%%index real_part   imaginary_part
1239 -444.09 -122.347
1240 -296.27 173.151
1241 357.46 156.506
1242 77.95 -202.949
1243 -430.82 128.691
1244 130.93 -199.174
1245 115.58 -200.473
1246 -240.04 -184.71
1247 236.32 185.367
1248 245.99 -183.633
1249 164.59 -195.719
1250 -392.67 144.468
1251 226.08 -187.111
1252 140.04 -198.322
1253 124.84 -199.71
1254 -462.51 -112.597
1255 -155.12 -196.777
1256 -225.5 187.207
1257 499.42 -88.3616
1258 -414.55 -135.824
1259 -405.58 -139.489
1260 346.76 -159.774
1261 -144.48 -197.885
1262 -76.47 203.026
1263 -18.7 -204.875
1264 -481.98 -100.775
1265 252.8 182.36
1266 31.86 204.652
1267 -74.73 -203.115
1268 268.1 -179.338
1269 98.76 201.702
1270 -198.29 191.385
1271 -487.99 -96.7261
1272 -31.83 -204.653
1273 388.72 145.926
1274 321.02 -166.989
1275 147.15 197.615
1276 348.2 -159.344
1277 -245.69 183.689
1278 -66.48 -203.508
1279 -65.99 203.53
1280 211.89 -189.375
1281 -165.8 -195.578
1282 -519.3 70.9203
1283 -484.48 -99.1169
1284 8.11 204.97
1285 471.23 -107.523
1286 -369.94 152.475
1287 107.78 201.068
1288 -371.64 -151.907
1289 -282.58 176.262
1290 246.17 183.6
1291 234.22 -185.733
1292 -25.66 -204.772
1293 428.01 129.971
1294 353.94 157.599
1295 -285.44 175.629
1296 -475.28 -105.049
1297 -27.37 204.741
1298 122.43 -199.914
1299 -110.03 200.901
1300 454.45 -117.013
1301 -247.96 183.27
1302 156.6 -196.616
1303 34.15 -204.602
1304 -259.88 -180.99
1305 236.29 185.372
1306 288.55 -174.93
1307 399.35 141.934
1308 251.93 182.525
1309 287.71 -175.12
1310 197.72 -191.466
1311 6.36 204.979
1312 -254.39 182.057
1313 -345.66 160.1
1314 399.12 142.023
1315 235.4 185.528
1316 -325.71 165.739
1317 -112.02 -200.75
1318 442.59 -123.091
1319 30.05 -204.69
1320 441 123.871
1321 450.09 -119.302
1322 -469.57 108.515
1323 159.57 -196.288
1324 491.66 -94.1422
1325 -348.25 159.329
1326 380.29 148.942
1327 -322.58 -166.577
1328 -202.47 190.784
1329 -142.4 198.091
1330 -430.43 -128.87
1331 415 -135.635
1332 -156.59 -196.617
1333 364.78 -154.171
1334 520.73 -69.4671
1335 509.35 -80.2102
1336 -201.4 190.939
1337 438.43 -125.116
1338 -326.29 -165.582
1339 116.92 -200.366
1340 -463.52 -112.026
1341 -270.34 -178.876
1342 -462.24 -112.749
1343 -375.09 150.74
1344 -354.54 -157.414
1345 -424.76 -131.426
1346 455.6 -116.397
1347 -32.3 -204.643
1348 -7.34 -204.974
1349 -260.87 180.795
1350 -91.89 202.147
1351 119.43 -200.163
1352 53.09 204.047
1353 184.39 193.282
1354 -110.45 -200.869
1355 -322.94 166.481
1356 251.57 182.594
1357 89.15 -202.316
1358 523.77 66.258
1359 286.37 175.421
1360 250.4 182.814
1361 -293.27 173.85
1362 -89.5 202.294
1363 348.67 159.202
1364 -142.07 198.124
1365 -543.44 -38.8658
1366 -28.15 -204.727
1367 91.08 -202.198
1368 64.65 -203.589
1369 -275.14 177.869
1370 464.51 -111.462
1371 -177.75 -194.133
1372 50.71 204.13
1373 -545.62 34.4221
1374 3.6 204.988
1375 -260.15 -180.937
1376 259.05 -181.153
1377 268.42 179.272
1378 -142.51 198.081
1379 -432.21 128.05
1380 479.86 102.153
1381 189.86 -192.554
1382 234.63 -185.662
1383 -114.25 -200.577
1384 191.14 192.38
1385 388.26 146.094
1386 297.51 172.859
1387 -161.01 -196.127
1388 67.89 -203.444
1389 541.91 -41.6934
1390 -22.97 204.816
1391 232.96 -185.95
1392 171.68 -194.881
1393 -303.56 -171.41
1394 -49.32 204.177
1395 104.01 201.34
1396 270.58 178.826
1397 -24.18 204.796
1398 196.36 191.658
1399 476.79 -104.107
1400 -222.09 -187.765
1401 74.8 203.112
1402 -400.16 -141.621
1403 -142.86 -198.046
1404 26.56 204.756
1405 -54.85 203.983
1406 122.36 -199.92
1407 478.69 -102.904
1408 -108.2 201.037
1409 -437.43 125.595
1410 -52.11 204.082
1411 -172.57 -194.773
1412 248.17 183.231
1413 -326.05 -165.647
1414 -154.94 196.796
1415 469.53 -108.538
1416 -374.02 151.104
1417 -343.97 160.599
1418 -352.9 -157.919
1419 103.16 201.4
1420 -502.18 86.1891
1421 279.44 176.947
1422 -220.89 187.959
1423 310.73 -169.638
1424 -486.99 97.4149
1425 424.02 131.753
1426 38.34 204.5
1427 153.53 196.948
1428 -53.27 -204.041
1429 486.93 97.4561
1430 -84.79 -202.572
1431 540.47 44.1831
1432 457.23 -115.517
1433 -413.26 -136.362
1434 -185.9 193.083
1435 -345.26 -160.219
1436 215.13 -188.874
1437 -95.92 -201.89
1438 -278.83 -177.079
1439 -319.04 -167.509
1440 -100.98 201.552
1441 -42.27 204.394
1442 -128 199.435
1443 -53.33 -204.038
1444 -144.29 -197.904
1445 368.35 153.003
1446 -454.55 116.959
1447 -223.89 187.472
1448 -20.35 204.854
1449 -196.82 -191.593
1450 115.96 200.443
1451 -279.94 176.839
1452 40.24 204.45
1453 -536.26 50.7342
1454 -54.21 204.007
1455 -552.58 -11.6788
1456 55.92 -203.943
1457 449.04 -119.843
1458 -38.98 204.483
1459 538.01 -48.1256
1460 399.08 142.038
1461 -259.98 -180.97
1462 473.69 -106.03
1463 -25.91 204.767
1464 248.41 183.186
1465 33.62 204.614
1466 279.77 -176.876
1467 461.52 -113.153
1468 309.26 170.007
1469 -279.85 176.858
1470 -326.8 -165.444
1471 176.12 194.337
1472 -423.08 132.167
1473 -455.18 116.623
1474 513.24 -76.7334
1475 366.57 153.588
1476 -196.04 191.703
1477 -90.67 202.223
1478 -264.9 -179.989
1479 -8.05 204.971
1480 247.95 -183.272
1481 -182.05 -193.586
1482 268.31 179.295
1483 181.45 -193.663
1484 -270.24 178.897
1485 -401.41 141.134
1486 21.53 -204.837
1487 105.04 -201.267
1488 -182.44 -193.536
1489 -292.72 -173.977
1490 45.92 -204.285
1491 -394.1 -143.933
1492 -125.71 -199.635
1493 445.48 -121.652
1494 460.79 -113.56
1495 45.07 -204.311
1496 -337.95 162.343
1497 138.22 -198.497
1498 282.36 176.31
1499 517.18 73.0145
1500 391.5 -144.903
1501 -44.62 204.325
1502 -196.22 191.678
1503 350.85 158.544
1504 410.68 137.427
1505 326.51 165.523
1506 -99.38 201.661
1507 478.31 -103.146
1508 438.52 125.073
1509 -66.88 203.49
1510 102.45 -201.45
1511 240.19 184.684
1512 -287.18 -175.239
1513 -146.19 -197.712
1514 176.7 194.265
1515 -283.44 -176.072
1516 492.84 93.292
1517 273.43 178.231
1518 470.72 -107.829
1519 151.7 197.142
1520 -537.06 -49.5598
1521 -379.21 -149.319
1522 437.78 125.428
1523 97.98 201.755
1524 545.77 34.0943
1525 -207.97 -189.971
1526 -48.16 204.215
1527 216.81 188.61
1528 -486.61 -97.6751
1529 211.94 189.368
1530 -462.98 -112.332
1531 -525.22 64.6643
1532 255.79 -181.788
1533 -38.38 204.499
1534 -401.87 140.955
1535 285.41 175.635
1536 381.04 -148.678
1537 -47.63 204.232
1538 316.5 168.169
1539 520.15 -70.0607
1540 -172.45 194.788
1541 106.9 -201.132
1542 -198.15 -191.405
1543 -545.89 33.8298
1544 2.83 204.99
1545 -39.14 204.479
1546 197.77 -191.459
1547 231.07 186.273
1548 -412.46 -136.694
1549 472.17 -106.956
1550 196.38 -191.655
1551 -122.13 199.939
1552 -253.67 182.195
1553 -288.29 -174.989
1554 511.44 -78.3647
1555 -175.4 -194.426
1556 -406.65 -139.061
1557 -512.86 77.0812
1558 523.37 -66.6901
1559 6.24 204.979
1560 279.42 -176.952
1561 -137.42 -198.573
1562 480.43 -101.785
1563 448.77 -119.982
1564 455.79 116.295
1565 340.89 -161.497
1566 211.45 -189.443
1567 -439.06 124.813
1568 152.81 197.025
1569 34.73 204.588
1570 -239.42 -184.821
1571 -198.86 191.304
1572 -385.46 147.107
1573 -78.83 -202.902
1574 -2.9 -204.989
1575 347.97 -159.412
1576 47.19 204.246
1577 29.35 -204.704
1578 525.52 -64.3291
1579 -101.67 -201.504
1580 148.5 -197.476
1581 496.84 90.3347
1582 528.35 -61.0665
1583 -309.19 -170.024
1584 -127.66 199.465
1585 -307.69 -170.397
1586 106.17 -201.185
1587 -107.76 -201.069
1588 -459.81 114.104
1589 -204.72 190.454
1590 454.71 -116.874
1591 383.21 -147.911
1592 -493.14 -93.0742
1593 524.44 -65.5269
1594 372.89 151.486
1595 494.25 -92.263
1596 488.94 -96.0657
1597 15.4 204.913
1598 431.2 -128.517
1599 -42.67 204.382
1600 543.52 38.7121
1601 -326.69 165.474
1602 -509.55 -80.0358
1603 -6.04 -204.98
1604 -544.54 -36.6931
1605 -290.89 -174.398
1606 -511.58 -78.2393
1607 -147.79 197.549
1608 147.38 197.591
1609 117.34 200.332
1610 -337.37 -162.508
1611 -402.97 -140.523
1612 445.45 -121.667
1613 -252.67 -182.385
1614 -133.82 198.91
1615 -29.06 204.709
1616 -246.08 -183.617
1617 -338.04 -162.317
1618 -37.73 204.515
1619 179.93 -193.858
1620 -406.89 -138.965
1621 -254.81 181.976
1622 -472.41 106.81
1623 -446.81 -120.981
1624 -514.97 75.1267
1625 496.77 -90.3875
1626 -145.97 197.735
1627 -139 -198.422
1628 -116.28 -200.417
1629 143.49 -197.984
1630 263.29 180.313
1631 -466.19 110.496
1632 150.91 197.225
1633 -201.95 190.859
1634 -250.4 182.814
1635 100.29 201.599
1636 417.48 -134.587
1637 -45.08 204.311
1638 -424.37 -131.598
1639 409.22 -138.023
1640 482.5 -100.433
1641 -241.08 -184.525
1642 -87.93 -202.389
1643 281.01 -176.606
1644 154.48 196.846
1645 -395.13 -143.545
1646 -104.07 201.336
1647 -455.31 -116.553
1648 305.94 -170.829
1649 246.67 -183.508
1650 457.42 115.414
1651 51.61 -204.099
1652 390.03 -145.446
1653 464.12 -111.685
1654 542.65 40.3516
1655 212.62 -189.263
1656 336.3 -162.812
1657 -141.14 -198.215
1658 -131.65 199.109
1659 49.14 204.183
1660 412.05 136.864
1661 -2.7 204.99
1662 -205.79 190.296
1663 -66.22 -203.52
1664 -338.93 162.062
1665 -346.36 -159.893
1666 -376.27 150.336
1667 -105.65 -201.223
1668 -498.1 -89.3778
1669 -318.97 167.527
1670 164.96 195.676
1671 -143.6 -197.973
1672 495.96 -90.9956
1673 -382 148.34
1674 457.68 115.273
1675 -502.52 85.9168
1676 -171.16 194.944
1677 495.62 -91.2494
1678 262.77 180.417
1679 331.53 164.148
1680 -20.6 -204.85
1681 162.37 195.973
1682 245.98 -183.635
1683 108.47 201.017
1684 -26.46 -204.758
1685 177.08 -194.217
1686 -397.98 142.461
1687 -284.97 175.733
1688 -166.66 195.478
1689 352.73 157.971
1690 -526.79 -62.888
1691 -360.4 -155.578
1692 34.29 -204.598
1693 494.72 -91.9169
1694 -514.42 75.6418
1695 -244.83 -183.846
1696 -219.8 188.135
1697 -75.1 203.096
1698 469.38 -108.627
1699 -232.29 -186.065
1700 423.27 -132.083
1701 101.27 201.532
1702 -140.92 198.237
1703 -485.17 -98.6528
1704 -222.53 187.694
1705 363.67 154.531
1706 483.16 -99.9968
1707 -386.62 146.689
1708 194.71 -191.889
1709 357.67 -156.44
1710 91.58 -202.167
1711 344.99 -160.298
1712 -352.31 158.099
1713 172.03 194.839
1714 465.61 110.831
1715 -519.02 -71.201
1716 509.33 80.2277
1717 -94.03 -202.012
1718 476.6 -104.226
1719 -164.69 -195.707
1720 -64.02 203.616
1721 326.41 165.55
1722 393.73 -144.072
1723 112.78 -200.691
1724 -343.79 160.652
1725 -307.69 -170.397
1726 -249.31 183.018
1727 388.43 146.032
1728 247.14 183.422
1729 472.86 106.537
1730 191.87 192.281
1731 -14.9 204.918
1732 33.77 -204.61
1733 211.36 189.457
1734 -470.39 -108.026
1735 302.33 -171.708
1736 61.41 -203.727
1737 -230.78 -186.322
1738 -91.05 -202.199
1739 24.4 204.793
1740 -379.05 149.375
1741 515.53 -74.5979
1742 216.38 188.678
1743 208.88 -189.834
1744 -102.6 -201.439
1745 -550.63 -20.7724
1746 38.02 -204.508
1747 545.63 34.4004
1748 -142.95 198.037
1749 -403.14 -140.456
1750 19.36 -204.867
1751 161.64 -196.056
1752 228.41 -186.722
1753 -435.36 126.578
1754 332.82 -163.79
1755 86.55 -202.47
1756 -182.26 193.559
1757 -503.73 84.9393
1758 -511.43 78.3737
1759 86.97 -202.446
1760 -434.25 -127.1
1761 -273.6 178.195
1762 538.43 47.477
1763 156.52 -196.625
1764 -445.21 121.788
1765 -28.4 204.722
1766 -126.94 -199.528
1767 249.23 183.033
1768 438.55 125.058
1769 -420.42 -133.326
1770 209.8 -189.694
1771 373.21 151.378
1772 -132.68 199.015
1773 257.59 -181.439
1774 216.33 -188.686
1775 -111.49 -200.79
1776 -306.21 170.762
1777 -98.02 201.752
1778 32.55 204.637
1779 430.78 128.71
1780 224.31 -187.403
1781 351.02 -158.493
1782 -419.54 133.706
1783 470.79 107.787
1784 -199.64 191.192
1785 -126.38 199.577
1786 -150.08 197.312
1787 -452.99 117.787
1788 245.34 183.753
1789 38.57 -204.494
1790 -285.16 -175.691
1791 -125.87 199.621
1792 199.81 -191.168
1793 -314.37 -168.716
1794 -63.61 203.634
1795 80.21 202.828
1796 392.58 -144.501
1797 -12.2 -204.942
1798 303.73 -171.369
1799 37.28 -204.527
1800 8.22 -204.97
1801 -416.91 -134.83
1802 165.02 195.669
1803 -303.74 171.366
1804 -172.14 194.826
1805 -352.06 158.176
1806 36.45 -204.547
1807 262.55 180.461
1808 -22.39 -204.824
1809 -88.98 202.326
1810 -518.13 72.0846
1811 -62.63 203.676
1812 545.01 -35.7231
1813 -172.79 194.747
1814 147.79 197.549
1815 -491.61 -94.178
1816 402.66 -140.645
1817 -218.5 -188.342
1818 392.1 -144.68
1819 240.84 184.568
1820 543.76 -38.247
1821 -292.55 -174.016
1822 531.58 -57.0919
1823 167.18 -195.417
1824 -66.71 203.498
1825 293.77 173.734
1826 188.08 192.794
1827 142.22 -198.109
1828 -533.9 54.0408
1829 -7.83 -204.972
1830 -260.3 180.907
1831 -371.56 151.934
1832 -392.99 -144.348
1833 302.12 171.759
1834 402.69 140.633
1835 -313.82 168.856
1836 -200.1 191.127
1837 97.95 -201.757
1838 447.97 120.391
1839 -354.02 -157.575
1840 -458.06 115.065
1841 537.74 48.5378
1842 102.68 201.434
1843 63.41 203.642
1844 405.23 139.629
1845 -357.39 -156.528
1846 -402.07 140.876
1847 210.88 -189.53
1848 180.35 -193.804
1849 515.09 75.0137
1850 537.41 -49.0366
1851 -50.59 204.134
1852 265.68 179.831
1853 55.25 203.968
1854 -505 83.8985
1855 22.63 -204.821
1856 185.93 -193.08
1857 264.46 -180.078
1858 25.47 -204.775
1859 377.82 149.801
1860 401.37 141.15
1861 356.42 156.831
1862 427.03 -130.413
1863 -265.72 179.823
1864 174.6 -194.525
1865 3.35 -204.988
1866 243.83 -184.028
1867 543.12 39.4747
1868 258.69 -181.224
1869 -204.02 190.557
1870 367.61 -153.246
1871 -279.55 176.923
1872 -112.04 200.748
1873 -145.8 197.752
1874 256.75 -181.602
1875 -297.12 172.951
1876 -71.29 203.285
1877 346.85 -159.747
1878 -41.18 -204.424
1879 -440.64 124.047
1880 -401.31 -141.173
1881 -85.64 -202.523
1882 472.16 106.962
1883 -158.1 -196.451
1884 314.16 -168.77
1885 -517.36 -72.8393
1886 49.84 -204.159
1887 -391.01 -145.084
1888 -511.84 -78.0056
1889 -437.78 125.428
1890 171.7 -194.879
1891 489.92 95.3784
1892 80.41 -202.817
1893 -476.2 104.476
1894 -96.51 -201.852
1895 409.43 137.938
1896 490.34 95.0818
1897 405.02 139.713
1898 -321.62 -166.831
1899 -133.3 -198.958
1900 222.12 187.76
1901 224.63 187.35
1902 -410.95 137.317
1903 -340.09 -161.728
1904 -345.34 160.195
1905 -120.99 200.034
1906 -339.12 162.008
1907 330.53 -164.425
1908 -254.59 -182.018
1909 152.47 197.061
1910 464.81 -111.29
1911 -486.9 97.4766
1912 482.43 100.479
1913 5.01 204.984
1914 131.27 -199.143
1915 -434.88 -126.804
1916 -327.18 165.341
1917 411.01 -137.292
1918 149.41 -197.382
1919 241.7 184.413
1920 385.17 147.211
1921 198.52 -191.352
1922 -537.17 -49.396
1923 375.54 150.586
1924 189.82 192.56
1925 442.02 -123.371
1926 -435.58 126.474
1927 107.83 201.064
1928 41.83 -204.406
1929 -6.18 204.979
1930 134.19 -198.876
