%%index real_part   imaginary_part
3105 912.96 2174.25
3106 -3028.92 -1212.12
3107 3540.3 396.194
3108 190.16 2244.73
3109 2695.82 1487.99
3110 2410.81 1668.13
3111 -250.16 2242.43
3112 -3382.85 763.394
3113 1160.47 -2127.65
3114 1543.73 2030.28
3115 571.26 -2219.34
3116 -1331.54 -2088.15
3117 -3574.95 246.3
3118 -2982.58 -1256.2
3119 3146.34 1089.03
3120 2785.01 -1422.38
3121 -1774.97 1955.07
3122 1953.41 1887.43
3123 -586.24 -2217.82
3124 -3351.23 -816.056
3125 1011.07 -2157.23
3126 2906.95 1323.64
3127 2069.76 -1838.36
3128 1087.94 2142.57
3129 875.15 -2180.32
3130 2452.98 -1643.93
3131 3543.16 -386.078
3132 -2175.85 -1789.86
3133 3408.93 716.644
3134 699.53 -2204.95
3135 -3292.5 -904.634
3136 -837.28 -2186.12
3137 3554.77 341.857
3138 1076.8 -2144.77
3139 785.52 2193.61
3140 2256.25 -1750.55
3141 -707.8 -2203.92
3142 -3582.32 -200.147
3143 354.17 2236.95
3144 -2971.83 1266.11
3145 -2191.01 1782.62
3146 -3130.01 -1107.26
3147 2573.32 -1570.43
3148 -1450.94 -2056.84
3149 3220.95 1000.2
3150 -3362.16 798.301
3151 -1539.1 -2031.66
3152 -2.25 2247.88
3153 705 2204.27
3154 -1113.1 2137.52
3155 506.27 2225.5
3156 -846.59 2184.72
3157 -969.5 2164.67
3158 775.31 -2195.03
3159 400.9 -2233.87
3160 -1672.46 1990.06
3161 3446.96 641.663
3162 2075.57 1835.8
3163 -209.64 -2244.06
3164 782.58 2194.02
3165 1848.95 1928.1
3166 -3105.26 -1134.15
3167 -2268.28 1744.46
3168 2892.79 1335.71
3169 2459.58 -1640.08
3170 2705.2 1481.32
3171 -2289.89 1733.4
3172 1445.92 2058.22
3173 -1110.64 -2138.02
3174 -1638.22 2001.15
3175 -2404.47 1671.7
3176 2479.91 -1628.08
3177 1398.55 -2070.97
3178 1733.7 -1969.48
3179 -2291.33 -1732.66
3180 2220.86 1768.14
3181 -1763.97 -1958.95
3182 2935.26 1299.01
3183 -2616.51 1542.3
3184 -1988.21 -1873.19
3185 1687.95 -1984.94
3186 52.55 -2247.64
3187 1049.06 2150.13
3188 2526.51 -1599.84
3189 -1664.2 1992.76
3190 -3410.05 -714.56
3191 1768.99 -1957.18
3192 663.51 -2209.3
3193 2169.15 -1793.04
3194 -254.6 -2242.24
3195 -2418.89 1663.55
3196 -3318.98 866.012
3197 -294.68 -2240.32
3198 1855.21 1925.75
3199 -1531.93 -2033.77
3200 833.37 -2186.7
3201 3415.77 -703.807
3202 -781 -2194.24
3203 -1566.99 2023.31
3204 -167.89 -2245.43
3205 -2768.95 -1434.57
3206 35.59 -2247.77
3207 -3066.28 1174.85
3208 1520.51 2037.12
3209 -2154.55 -1799.9
3210 -2712.68 -1475.97
3211 -3246.32 -967.635
3212 -972.38 -2164.17
3213 728.2 -2201.32
3214 -583.24 2218.12
3215 -3476.74 575.491
3216 -784.18 -2193.8
3217 -2870.56 1354.31
3218 947.99 2168.39
3219 1138.97 -2132.19
3220 2462.73 1638.23
3221 186.27 -2244.86
3222 -625.62 2213.61
3223 -3493.23 -535.064
3224 -1596.81 2014.18
3225 2382.95 1683.69
3226 127.49 -2246.47
3227 3171.98 1059.57
3228 -1023.07 -2155.02
3229 2252.46 -1752.45
3230 1675.59 1989.03
3231 1076.87 2144.75
3232 3396.53 -739.286
3233 3174.61 -1056.49
3234 1502.57 -2042.31
3235 3095.35 -1144.68
3236 -3054.36 1186.92
3237 -2841.75 -1377.84
3238 976.75 -2163.4
3239 406.42 -2233.48
3240 -2334.28 -1710.12
3241 111.55 -2246.8
3242 -3225.5 -994.461
3243 3287.07 -912.315
3244 73.41 2247.41
3245 -2310.78 1722.54
3246 -3163.44 -1069.5
3247 2940.04 -1294.78
3248 1390.65 -2073.05
3249 -414.31 2232.91
3250 -674.45 -2208
3251 -1988.84 -1872.92
3252 472.22 -2228.42
3253 346.21 -2237.44
3254 -2934.59 -1299.6
3255 1691.11 1983.89
3256 -3545.75 -376.675
3257 -1909.53 1904.89
3258 -3550.4 -359.158
3259 -1823.92 -1937.39
3260 409.1 -2233.29
3261 -506.01 2225.52
3262 -71.02 -2247.44
3263 -2500.65 1615.64
3264 1132.55 2133.52
3265 114.24 2246.74
3266 371.62 2235.85
3267 887.52 2178.36
3268 1383.2 2074.99
3269 3310.92 -877.981
3270 3481.1 -565.101
3271 1583.04 -2018.43
3272 -848.76 2184.39
3273 -1858.81 1924.39
3274 708.24 -2203.86
3275 -1541.97 2030.81
3276 429.82 2231.77
3277 3180.18 -1049.93
3278 -3371.63 -782.543
3279 1919.3 1901.05
3280 -2833.49 -1384.47
3281 -1023.2 2154.99
3282 -1122.22 2135.65
3283 6.76 2247.87
3284 -3045.6 -1195.68
3285 -958.74 -2166.54
3286 -459.86 -2229.43
3287 1498.69 2043.42
3288 2388.75 1680.48
3289 3559.97 -320.022
3290 3240.25 -975.55
3291 1838.69 1931.93
3292 336.81 -2238
3293 -2401.62 1673.3
3294 3341.76 -831.087
3295 693.79 -2205.66
3296 2714.97 1474.33
3297 2584.92 1562.97
3298 -715.63 2202.93
3299 2561.83 1577.75
3300 646.42 2211.27
3301 2997.53 1242.22
3302 -3055.16 1186.11
3303 -2619.1 -1540.58
3304 -3548.15 -367.741
3305 -309.58 -2239.54
3306 -1637.36 -2001.43
3307 293.77 2240.37
3308 -885.56 2178.67
3309 -2237.29 1760.03
3310 3147.79 -1087.39
3311 3330.04 849.264
3312 -211.25 -2244
3313 -1630.09 -2003.74
3314 -1827.89 -1935.93
3315 -3374.72 -777.323
3316 -37.3 2247.76
3317 -418.54 2232.61
3318 2421.1 -1662.29
3319 2192.78 1781.77
3320 -2818.02 1396.75
3321 345.05 -2237.51
3322 -684.07 -2206.84
3323 -1051.41 2149.68
3324 -3373.16 779.964
3325 203.06 -2244.29
3326 377.95 -2235.43
3327 -3016.77 1223.89
3328 3512.45 -483.421
3329 -3056.12 -1185.15
3330 613.6 2214.92
3331 -427.31 2231.96
3332 -2849.81 1371.32
3333 148.26 -2245.97
3334 -1658.22 1994.71
3335 1090.89 -2141.98
3336 -2827.36 -1389.36
3337 -361.94 2236.47
3338 2606.96 1548.6
3339 2780.44 -1425.87
3340 3595.19 63.0468
3341 -1482.51 -2048.03
3342 2892.91 -1335.61
3343 1796.68 1947.3
3344 3419.9 695.929
3345 -2873.98 1351.48
3346 -3058.1 1183.15
3347 889.08 -2178.11
3348 -381.45 2235.2
3349 835.82 -2186.34
3350 848.98 -2184.35
3351 -3238.92 -977.274
3352 -1634.22 2002.43
3353 314.93 -2239.24
3354 -1283.5 -2099.87
3355 245.56 2242.63
3356 1475.68 -2049.96
3357 -2706.85 1480.15
3358 -3359.83 802.123
3359 -3351.06 -816.328
3360 -2140.65 1806.37
3361 817.72 2189.01
3362 285.08 -2240.81
3363 -2917.03 -1314.95
3364 3096.38 1143.6
3365 2005.81 -1865.84
3366 -1211.74 2116.46
3367 -421.04 -2232.42
3368 3591.65 -117.953
3369 -3018.03 -1222.68
3370 -2431.65 -1656.27
3371 -880.66 2179.45
3372 798.6 2191.76
3373 1482.36 2048.07
3374 1608.15 -2010.66
3375 -1475.38 2050.04
3376 -362.02 -2236.46
3377 2277.2 -1739.92
3378 3562.95 -306.794
3379 -1955.75 -1886.49
3380 -1887.42 -1913.48
3381 -1561.96 -2024.83
3382 -622.29 2213.98
3383 1178.14 -2123.86
3384 -3544.43 381.497
3385 2288.17 -1734.29
3386 -1250.91 -2107.54
3387 -1432.8 2061.8
3388 -3371.26 -783.166
3389 -2283.06 -1736.92
3390 -2470.3 1633.77
3391 2002.1 -1867.4
3392 2171.7 -1791.83
3393 -3264.17 943.887
3394 -1955.58 1886.56
3395 866.77 2181.62
3396 -2479.07 1628.58
3397 -1287.73 2098.86
3398 358.76 -2236.67
3399 638.82 2212.14
3400 -1549.95 -2028.43
3401 2403.3 1672.35
3402 -483.53 2227.47
3403 -660.75 2209.62
3404 -345.79 -2237.46
3405 2097.85 -1825.88
3406 675.81 -2207.84
3407 -3158.17 1075.57
3408 1985.16 -1874.45
3409 244.22 2242.69
3410 -366.6 2236.17
3411 -643.71 -2211.58
3412 -3113.03 -1125.8
3413 1680.36 -1987.46
3414 -1119.82 2136.14
3415 1855.35 1925.69
3416 2579.12 1566.71
3417 -1897.07 1909.75
3418 766.46 -2196.24
3419 3034.08 1207.06
3420 -194.96 -2244.57
3421 -2386.93 1681.49
3422 -824.07 2188.08
3423 798.56 -2191.77
3424 3405.12 723.685
3425 -2456.29 -1642
3426 245.39 2242.64
3427 -2371.95 1689.75
3428 3407.22 719.814
3429 -589.47 -2217.48
3430 1749.51 1964.01
3431 -1245.29 2108.84
3432 2906.66 1323.89
3433 -2670.09 -1506
3434 2622.88 -1538.07
3435 -2635.31 -1529.75
3436 -2160.24 -1797.23
3437 -1873.49 -1918.82
3438 1812.72 1941.49
3439 -367.1 2236.14
3440 -1376.84 -2076.64
3441 -1612.52 -2009.29
3442 2193.37 1781.49
3443 2160.89 1796.93
3444 74.96 2247.39
3445 1126.91 2134.69
3446 -2625.03 -1536.63
3447 -907.49 -2175.15
3448 991.83 -2160.71
3449 -524.01 2223.89
3450 -2538.12 -1592.65
3451 -37.1 2247.76
3452 -3075.39 1165.51
3453 -1689.06 -1984.57
3454 748.18 2198.7
3455 -61.85 2247.55
3456 2561.89 -1577.71
3457 -826.16 -2187.77
3458 -1773.63 -1955.54
3459 -1619.51 2007.09
3460 -1428.79 -2062.89
3461 -3426.49 683.149
3462 -1665.9 1992.21
3463 4.7 2247.88
3464 161.93 -2245.6
3465 2591.04 -1559.01
3466 -2735.31 1459.57
3467 -3230.51 -988.088
3468 2354.12 -1699.46
3469 2394.36 -1677.35
3470 -122.34 2246.58
3471 -510.89 2225.08
3472 1576.51 -2020.42
3473 2392.08 1678.62
3474 -1522.5 -2036.54
3475 -3589.75 138.719
3476 -2053.21 1845.59
3477 13.44 -2247.86
3478 1973.91 1879.08
3479 2209.96 -1773.46
3480 -770.09 -2195.75
3481 1618.95 -2007.27
3482 -722.13 -2202.1
3483 1630.52 2003.61
3484 -3388.22 -754.034
3485 -3147.4 -1087.83
3486 1445.42 2058.36
3487 1319.7 -2091.09
3488 3120.85 -1117.31
3489 -1430.51 2062.42
3490 -2415.21 1665.64
3491 -3432.22 -671.819
3492 -1191.54 -2120.93
3493 -955.07 2167.17
3494 -2727.5 -1465.26
3495 -3550.26 359.699
3496 3369.44 -786.219
3497 -848.81 2184.38
3498 -169.92 -2245.37
3499 -3211.36 -1012.18
3500 2530.52 -1597.37
3501 894.71 2177.21
3502 3361.83 -798.843
3503 720.4 2202.32
3504 -2078.96 -1834.3
3505 -3194.56 1032.74
3506 3585.43 -177.062
3507 1708.77 -1977.97
3508 1649.53 1997.52
3509 1785.61 -1951.28
3510 730.97 -2200.96
3511 206.72 -2244.16
3512 -1356.29 -2081.92
3513 -1305.8 2094.49
3514 3112.32 -1126.57
3515 2021.02 -1859.42
3516 2130.33 -1811.13
3517 1289.66 2098.39
3518 -1294.23 2097.3
3519 1668.88 -1991.23
3520 -248.11 -2242.52
3521 -3518.64 465.505
3522 -1479.72 2048.82
3523 -2514.89 -1606.98
3524 -387.2 2234.81
3525 -1895.68 -1910.29
3526 -278.09 -2241.15
3527 2975.38 1262.85
3528 -3168.84 -1063.24
3529 2454.94 1642.79
3530 3093.98 -1146.13
3531 1851.04 1927.31
3532 -3216.82 1005.38
3533 240.66 2242.84
3534 834.96 -2186.46
3535 -362.19 2236.45
3536 -2492.41 1620.6
3537 -3143.54 1092.18
3538 -428.34 -2231.88
3539 -67.86 2247.48
3540 727.21 -2201.45
3541 2661.85 1511.69
3542 2957.99 -1278.71
3543 -2971.93 -1266.02
3544 1364.48 2079.83
3545 772.45 2195.42
3546 96.35 -2247.07
3547 -1466.52 2052.52
3548 2576.6 1568.33
3549 -2075.86 -1835.67
3550 1633.17 -2002.76
3551 -545.61 -2221.86
3552 162.36 2245.59
3553 -1963.14 1883.49
3554 -795.31 -2192.23
3555 1117.58 -2136.6
3556 1705.15 1979.19
3557 3311.62 -876.949
3558 -1244.83 2108.94
3559 3220.67 -1000.56
3560 3551.03 -356.717
3561 -3160.43 -1072.97
3562 -303.9 2239.84
3563 2269.78 -1743.7
3564 -2582.24 -1564.7
3565 2076.24 -1835.5
3566 1589.47 -2016.45
3567 -18.34 2247.85
3568 -981.9 -2162.49
3569 1312.5 -2092.86
3570 1077.97 -2144.54
3571 -1481.05 -2048.44
3572 -2063.1 -1841.28
3573 -1710.57 1977.36
3574 -274.92 2241.3
3575 2716.61 -1473.14
3576 3091.6 -1148.64
3577 1496.25 2044.12
3578 2993.05 -1246.44
3579 2966.61 1270.89
3580 1323.32 -2090.19
3581 -2341.32 -1706.35
3582 -3445.73 644.239
3583 -2153.93 -1800.19
3584 -3549.53 362.502
3585 1711.36 1977.1
3586 1352.99 -2082.76
3587 1059.09 -2148.21
3588 -1496.3 2044.11
3589 -313.45 2239.32
3590 -255.68 -2242.19
3591 -1753.54 -1962.61
3592 -1250.97 -2107.52
3593 -2647.85 -1521.26
3594 -546.45 -2221.78
3595 2076.04 -1835.59
3596 -2120.85 -1815.47
3597 -1794.82 -1947.97
3598 2067.32 1839.43
3599 -799.77 2191.6
3600 2425.13 1660
3601 1780.41 -1953.13
3602 3467.13 -597.709
3603 3307.43 883.104
3604 3487.39 549.743
3605 -210.4 2244.03
3606 -740.1 2199.77
3607 -976.09 2163.51
3608 2414.6 -1665.98
3609 -1332.2 -2087.99
3610 -695.49 -2205.45
3611 2303.3 -1726.45
3612 829.44 2187.29
3613 -670.65 2208.45
3614 3029.83 -1211.23
3615 -2095.05 1827.13
3616 2222.63 1767.27
3617 2120.59 1815.59
3618 -2848.02 -1372.78
3619 -2305.21 1725.45
3620 1756.63 1961.53
3621 506.92 -2225.44
3622 -1260.65 2105.27
3623 1197.27 -2119.67
3624 -3440.14 -655.804
3625 -1343.71 -2085.1
3626 -1531.04 -2034.03
3627 2051.47 -1846.35
3628 -1103.81 -2139.4
3629 -1706.42 -1978.76
3630 587.53 -2217.68
3631 -1123.3 2135.43
3632 -547.1 2221.72
3633 -156.61 -2245.75
3634 -2783.74 1423.35
3635 -1603.38 2012.14
3636 -421.94 2232.36
3637 -455.03 2229.82
3638 -2678.73 -1500
3639 -2315.63 1719.99
3640 -1648.96 1997.7
3641 -423.16 -2232.27
3642 1892.57 -1911.49
3643 3290.61 -907.317
3644 2167.45 1793.84
3645 -1552.91 2027.55
3646 -3542.03 -390.107
3647 520.47 2224.22
3648 -1325.29 2089.7
3649 -2563.56 -1576.65
3650 2944.46 1290.85
3651 -628.63 2213.28
3652 3314.96 872.005
3653 1951.63 1888.15
3654 1331.9 2088.06
3655 1775.43 1954.9
3656 -554.39 2221.01
3657 -3271.34 934.14
3658 1665.26 1992.41
3659 3556.45 -334.962
3660 338.82 -2237.88
3661 -267.43 -2241.66
3662 1345.08 2084.76
3663 -47.35 -2247.68
3664 1077.88 2144.56
3665 -3148.89 1086.14
3666 1622.79 2006.06
3667 -3162.48 -1070.61
3668 1506.49 -2041.18
3669 284.6 -2240.83
3670 1336.91 2086.81
3671 3191.9 1035.94
3672 2676.71 -1501.4
3673 2159.44 -1797.61
3674 1810.19 -1942.41
3675 -3320.9 -863.132
3676 -2003.49 1866.81
3677 1400 -2070.59
3678 -1555.35 -2026.82
3679 -1149.88 -2129.9
3680 -2747.14 -1450.86
3681 2575.09 1569.29
3682 786.85 -2193.42
3683 1648.4 1997.88
3684 -3515.37 475.058
3685 -1003.17 -2158.67
3686 -2603.71 1550.74
3687 2154.89 -1799.74
3688 3403.55 -726.565
3689 -1298.47 -2096.27
3690 -2516.57 1605.95
3691 -1155.7 2128.67
3692 -1554.81 2026.98
3693 -987.45 -2161.5
3694 451.99 -2230.06
3695 -550.79 2221.36
3696 1787.77 1950.51
3697 -1714.21 1976.13
3698 -847.6 2184.56
3699 -218.92 2243.71
3700 -588.28 2217.6
3701 3292.59 904.506
3702 1211.25 2116.57
3703 -616.97 2214.56
3704 548.7 2221.56
3705 2816.62 1397.85
3706 -429.15 -2231.82
3707 -2581.77 -1565
3708 361.99 2236.46
3709 2041.64 1850.6
3710 -2054.1 -1845.2
3711 -26.04 -2247.82
3712 1653.01 -1996.4
3713 -1005.37 -2158.27
3714 -207.04 2244.15
3715 3248.9 964.247
3716 346.1 2237.45
3717 1294.36 -2097.26
3718 1532.08 -2033.73
3719 -866.79 2181.62
3720 1072.47 2145.61
3721 -594.17 -2216.99
3722 -1063.1 -2147.44
3723 913.59 -2174.15
3724 1133.07 -2133.41
3725 2173.52 1790.97
3726 -1465.25 -2052.88
3727 796.02 -2192.13
3728 1880.03 1916.32
3729 -2444.4 1648.92
3730 2708.03 1479.3
3731 -138.73 -2246.21
3732 -1149.56 2129.96
3733 -710.79 2203.54
3734 2559.86 1579
3735 528.99 2223.43
3736 -1981.83 1875.82
3737 -3276.01 927.725
3738 -752.32 2198.15
3739 1013.72 -2156.74
3740 -3456.88 620.467
3741 -3419.4 696.888
3742 -3572.29 -260.941
3743 3399.09 -734.675
3744 2478.62 -1628.84
3745 -2444.47 -1648.88
3746 2474.01 1631.58
3747 3388.86 752.91
3748 -2887.36 -1340.29
3749 3452.64 -629.622
3750 -2830.98 1386.47
3751 1143.82 -2131.17
3752 -411.88 -2233.09
3753 271.7 2241.45
3754 3063.41 -1177.77
3755 2252.55 1752.41
3756 -488.17 2227.08
3757 2355.98 -1698.45
3758 -1935.52 -1894.62
3759 -1582.33 2018.64
3760 -3265.29 -942.372
3761 330.98 -2238.34
3762 -3230.61 987.96
3763 -2801.24 -1409.87
3764 3349.65 -818.586
3765 -1194.75 2120.23
3766 3106.47 1132.86
3767 -1229.68 -2112.41
3768 2911.9 1319.39
3769 1237.92 2110.53
3770 -1768.51 -1957.35
3771 -3413.48 708.134
3772 -230.8 2243.24
3773 -2984.75 -1254.19
3774 -1165.92 2126.49
3775 373.42 2235.73
3776 -406.75 2233.46
3777 143.92 -2246.08
3778 3449.29 636.754
3779 -2897.74 -1331.51
3780 1941.9 -1892.07
3781 292.26 -2240.44
3782 43.69 2247.71
3783 -657.01 2210.05
3784 2879.43 1346.94
3785 -412.92 -2233.01
3786 2226.5 1765.36
3787 -2091.85 -1828.56
3788 -2364.94 -1693.58
3789 1860.8 1923.64
3790 2637.28 -1528.42
3791 -767.65 2196.08
3792 -178.9 2245.1
3793 981.15 2162.62
3794 1904.1 -1907.02
3795 -531.96 2223.15
3796 -704.43 2204.34
3797 2407.49 1670
3798 629.85 2213.14
3799 2354.92 -1699.03
3800 -1153.09 2129.22
3801 -2864.39 -1359.41
3802 -1065.33 2147
3803 2703.19 1482.76
3804 925.74 -2172.14
3805 494.9 2226.5
3806 -2259.6 1748.86
3807 2079.56 1834.03
3808 1049.71 2150.01
3809 -2143.83 -1804.89
3810 -1543.15 2030.46
3811 -1665.1 1992.47
3812 -2326.4 -1714.3
3813 925.77 -2172.14
3814 1716.22 1975.45
3815 385.17 -2234.95
3816 941.54 2169.49
3817 -2966.85 -1270.67
3818 -885.44 2178.69
3819 1133.76 2133.27
3820 -1501.09 2042.74
3821 1979.73 -1876.69
3822 -2861.81 1361.53
3823 -1205.74 -2117.8
3824 -1588.67 2016.7
3825 2794.21 -1415.31
3826 1758.3 1960.94
3827 3256.88 953.673
3828 2029.92 1855.63
3829 -133.82 -2246.32
3830 3043.96 -1197.31
3831 649.91 -2210.87
3832 838.61 -2185.92
3833 603.88 -2215.97
3834 2648.88 -1520.56
3835 -1658.4 -1994.65
3836 -1247.79 2108.26
3837 1031.7 2153.41
3838 3089.68 -1150.65
3839 -1279.42 2100.84
3840 -1816.28 -1940.19
3841 2.43 -2247.88
3842 623.44 2213.85
3843 -2885.23 -1342.08
3844 -997.08 2159.77
3845 -271.21 -2241.48
3846 1092.77 2141.61
3847 -1282.83 -2100.03
3848 687.74 2206.4
3849 -192.94 2244.64
3850 1883.22 -1915.1
3851 -3188.15 -1040.45
3852 -3442.49 650.97
3853 1912.03 -1903.91
3854 278.03 2241.15
3855 3249.63 963.285
3856 188.08 -2244.8
3857 -43.67 -2247.71
3858 2477.26 1629.65
3859 -3277.82 -925.224
3860 3054.68 1186.59
3861 304.74 -2239.79
3862 700.46 -2204.84
3863 1008.94 -2157.62
3864 2785.07 -1422.33
3865 -1961.26 -1884.25
3866 -3316.38 -869.894
3867 -1857.24 -1924.98
3868 -1736.03 1968.68
3869 2921.94 1310.69
3870 3573.89 -252.238
3871 -1436.65 2060.76
3872 -1059.66 -2148.1
3873 -2590.85 1559.13
3874 -1723.44 -1972.99
3875 -405.55 2233.54
3876 2028.85 -1856.09
3877 969.63 -2164.65
3878 2582.23 -1564.71
3879 -837.9 2186.03
3880 2646.05 -1522.49
3881 52.93 -2247.63
3882 -3438.7 658.748
3883 2812.86 -1400.81
3884 -3207.93 1016.42
3885 -1781.43 1952.77
3886 -1783 1952.21
3887 -280.23 2241.04
3888 -912.78 2174.28
3889 3037.43 -1203.77
3890 -2739.98 -1456.14
3891 -3550.64 358.23
3892 -2653.64 -1517.32
3893 -749.45 2198.53
3894 -2443 1649.73
3895 682.38 -2207.05
3896 1500.38 2042.94
3897 -545.85 -2221.84
3898 -627.05 2213.45
3899 3480.02 567.694
3900 -1238.69 2110.36
3901 -2023.97 -1858.17
3902 3201 1024.92
3903 63.98 -2247.52
3904 1444.72 2058.55
3905 -2825.69 -1390.68
3906 -1016.44 -2156.24
3907 -2117.33 -1817.07
3908 -3026.45 -1214.52
3909 560.58 -2220.41
3910 2274.1 -1741.5
3911 -500.57 -2226
3912 -2484.9 1625.1
3913 1828.84 -1935.57
3914 869.71 2181.17
3915 -3290.95 -906.835
3916 3206.48 1018.2
3917 229.84 2243.28
3918 882.22 2179.2
3919 310.95 2239.46
3920 1077.94 -2144.54
3921 2327.16 -1713.9
3922 -1843.8 -1930.02
3923 1330.46 2088.42
3924 -2487.61 1623.48
3925 566.26 2219.84
3926 320.29 -2238.95
3927 129.6 2246.42
3928 -540.03 -2222.39
3929 -2654.14 1516.98
3930 3235.48 -981.715
3931 3047.19 -1194.09
3932 -517.25 2224.51
3933 -273.21 -2241.38
3934 1427.99 2063.11
3935 -2781.34 -1425.18
3936 3562.96 -306.749
3937 -1668.79 1991.26
3938 3287.67 911.47
3939 -658.05 -2209.93
3940 2008.02 1864.91
3941 2419.68 -1663.1
3942 2393.58 -1677.79
3943 1294.14 -2097.32
3944 950.19 -2168.01
3945 -2706.95 -1480.07
3946 -2187.84 1784.14
3947 -3550.38 359.236
3948 2952.88 1283.32
3949 -1753.06 -1962.77
3950 261.87 2241.91
3951 -32.76 -2247.78
3952 -272.42 2241.42
3953 2824.63 -1391.52
3954 2303.36 -1726.41
3955 -1671.75 -1990.29
3956 -1496.03 -2044.19
3957 2572.02 1571.26
3958 -2384.33 -1682.93
3959 521.96 2224.08
3960 1065.59 2146.95
3961 3179.17 1051.12
3962 2242.38 -1757.49
3963 199.01 -2244.43
3964 442.74 2230.78
3965 -805.56 2190.77
3966 -948.32 -2168.33
3967 -362.45 2236.43
3968 -1667.77 1991.59
3969 -959.95 -2166.33
3970 -2493.02 -1620.24
3971 1558.53 2025.86
3972 -576.15 -2218.85
3973 -2414.96 -1665.78
3974 -1177.09 2124.08
3975 -1408.73 2068.27
3976 2696.34 -1487.62
3977 35.74 2247.77
3978 -573.32 2219.13
3979 -545.47 2221.88
3980 -1705.23 1979.16
3981 242.94 2242.74
3982 -1213.93 2115.97
3983 -1294.59 -2097.21
3984 -189.08 2244.77
3985 200.74 2244.37
3986 -3001.31 -1238.65
3987 249.87 -2242.45
3988 -1234.89 2111.22
3989 1624.23 2005.6
3990 2415.36 1665.55
3991 -1077.85 2144.56
3992 1266.39 2103.92
3993 1151.83 2129.49
3994 1884.21 -1914.72
3995 -310.26 2239.5
3996 -1782.59 -1952.36
3997 -3177.98 -1052.53
3998 -2213.92 -1771.53
3999 -1033.69 2153.04
4000 3242.2 -973.016
4001 1495.5 -2044.34
4002 -948.12 -2168.37
4003 2651.71 -1518.63
4004 -1353.7 -2082.58
4005 2302.71 1726.75
4006 -190.97 2244.71
4007 -835.29 -2186.42
4008 -1150.94 2129.67
4009 1235.7 -2111.04
4010 -2586.07 1562.23
4011 -3311.28 877.45
4012 -58.26 -2247.58
4013 -2183.97 -1786
4014 -195 2244.57
4015 -1472.41 2050.87
4016 3096.45 1143.52
4017 876.44 -2180.11
4018 2729.74 1463.63
4019 2223.73 -1766.73
4020 2409.19 -1669.04
4021 -1629.95 -2003.79
4022 1914.89 1902.79
4023 934.39 -2170.69
4024 3436.27 663.683
4025 992.25 2160.64
4026 -1104.59 2139.24
4027 -2435.38 -1654.12
4028 -970.59 -2164.48
4029 2995.66 -1243.98
4030 2827.79 1389.02
4031 113.18 2246.76
4032 418.83 -2232.58
4033 2047.91 -1847.89
4034 3105.06 1134.37
4035 -1823.51 1937.54
4036 1457 2055.17
4037 -2196.48 -1779.99
4038 1756.76 1961.48
4039 813.25 -2189.66
4040 1077.16 2144.7
4041 -2014.07 -1862.36
4042 -2863.75 -1359.93
4043 -1039.48 -2151.95
4044 -1845.71 -1929.31
4045 1881.43 -1915.78
4046 3094.56 1145.52
4047 -1865.06 -1922.03
4048 3140.89 1095.16
4049 -1984.26 1874.82
4050 -2045.46 -1848.95
4051 1186.62 2122.01
4052 1988.74 1872.97
4053 -2770.7 -1433.25
4054 -1346.41 -2084.42
4055 -1627.64 -2004.52
4056 1010.65 2157.31
4057 -1551.06 -2028.1
4058 2088.23 1830.18
4059 -3592.75 -104.048
4060 -2343.79 1705.03
4061 -2120.19 1815.77
4062 2084.06 -1832.03
4063 -484.8 -2227.36
4064 -2015.27 -1861.86
4065 -3539.55 398.803
4066 -164.68 -2245.52
4067 64.13 2247.52
4068 -2789.4 1419.01
4069 3380.76 767.002
4070 1700.42 1980.78
4071 3372.57 780.96
4072 -2743.74 1453.37
4073 -3153.21 -1081.24
4074 -2519.95 -1603.88
4075 -2689.68 1492.32
4076 -1472.28 -2050.91
4077 -2913.36 -1318.13
4078 1210.44 2116.75
4079 -3575.93 240.679
4080 1681.6 -1987.05
4081 -1168.91 -2125.85
4082 -103.99 -2246.94
4083 951.1 -2167.86
4084 2884.92 -1342.34
4085 -535.39 2222.83
4086 2722.13 1469.16
4087 618.83 -2214.35
4088 -2968.54 1269.13
4089 120.44 2246.62
4090 -689.83 -2206.14
4091 3424.49 687.055
4092 3252.61 959.349
4093 2733.76 -1460.7
4094 2352.74 -1700.2
4095 -528.8 -2223.45
4096 1277.01 -2101.41
4097 -1641.56 -2000.08
4098 -1211.06 2116.61
4099 129.94 -2246.41
4100 -1778.94 -1953.66
4101 1142.01 -2131.55
4102 -1116.19 2136.89
4103 1800.24 -1946.02
4104 -1800.34 1945.98
4105 -1466.98 -2052.39
4106 -3014.31 -1226.26
4107 -1198.14 -2119.48
4108 -2052.28 1846
4109 70.7 -2247.44
4110 2900.82 -1328.89
4111 1911.77 -1904.02
4112 1868.45 -1920.74
4113 -229.89 -2243.28
4114 1543.17 2030.45
4115 -1501.21 -2042.7
4116 639.39 -2212.07
4117 2155.35 1799.53
4118 3547.43 370.445
4119 116.64 -2246.7
4120 601.97 2216.17
4121 1621.72 -2006.4
4122 -3479.89 -568.005
4123 -2712.62 -1476.01
4124 -2529.17 -1598.2
4125 2161.79 -1796.51
4126 1663.76 -1992.9
4127 -3263.12 -945.304
4128 933.89 -2170.78
4129 -434.18 2231.44
4130 -942.88 2169.26
4131 -2069.47 -1838.48
4132 -884.45 2178.85
4133 -2575.52 -1569.02
