%%index real_part   imaginary_part
1191 -161.22 942.31
1192 133.06 1046.48
1193 -120.96 1082.57
1194 -208.36 -672.606
1195 150.61 -985.222
1196 245.96 159.179
1197 230.67 455.554
1198 -179.51 -855.658
1199 35.77 -1227.09
1200 152.08 979.56
1201 51.59 -1212.93
1202 -170.86 898.842
1203 -74.38 -1182.98
1204 91.91 -1151.76
1205 196.64 -755.688
1206 88.94 -1157.58
1207 -7.95 -1239.42
1208 72.63 -1185.69
1209 -45.78 -1218.75
1210 -121.29 -1081.65
1211 65.68 -1195.78
1212 141.69 1017.76
1213 -102.63 1128.9
1214 93.32 1148.93
1215 12.65 -1238.44
1216 29.27 1231.39
1217 177.57 865.718
1218 9.51 -1239.15
1219 -140.93 1020.4
1220 -99.11 -1136.74
1221 -42.95 1221.32
1222 -154.12 971.556
1223 -28.73 1231.71
1224 56.2 -1207.8
1225 -176.41 871.627
1226 -43.96 1220.42
1227 -152.82 976.677
1228 217.15 599.077
1229 147.99 995.098
1230 1.58 -1240.03
1231 116.54 -1094.63
1232 -89.43 1156.63
1233 -29.65 1231.17
1234 32.06 -1229.65
1235 -188.56 -805.527
1236 158.82 -952.445
1237 -31.78 1229.84
1238 42.9 1221.37
1239 37.27 -1225.98
1240 -40.2 1223.66
1241 -132.01 -1049.8
1242 -150.86 -984.265
1243 -217.94 -591.861
1244 187.87 809.548
1245 -133.49 -1045.11
1246 -26.48 -1232.97
1247 -185.06 825.57
1248 22.32 -1235.03
1249 230.31 460.085
1250 246.91 -116.757
1251 -150.76 984.648
1252 -232.78 -427.882
1253 130.62 1054.14
1254 100.52 1133.64
1255 219.14 -580.678
1256 105.44 1122.41
1257 92.35 1150.88
1258 23.22 -1234.61
1259 135.69 -1038
1260 -61.26 -1201.63
1261 29.02 1231.54
1262 -155.51 966.003
1263 -34.14 -1228.25
1264 170.07 902.58
1265 -99.36 -1136.19
1266 -238.08 -347.41
1267 -1.03 -1240.05
1268 143.52 1011.33
1269 212.44 -639.904
1270 245.04 191.392
1271 33.53 1228.67
1272 164.95 926.031
1273 -87.11 -1161.05
1274 -224.98 -521.868
1275 -42.91 -1221.36
1276 -129.41 1057.86
1277 -35.45 1227.33
1278 -173.6 885.62
1279 -70.17 -1189.39
1280 -182.98 837.081
1281 14.94 -1237.81
1282 -192.31 -783.05
1283 203.87 706.167
1284 139.27 -1026.08
1285 -119.51 -1086.59
1286 -95.24 1144.98
1287 151.4 982.19
1288 -152.83 976.637
1289 61.29 1201.6
1290 53.43 1210.94
1291 170.02 -902.816
1292 171.61 -895.263
1293 213.68 -629.498
1294 -61.9 -1200.81
1295 134.32 1042.45
1296 13.82 -1238.13
1297 -145.51 1004.2
1298 -54.89 1209.31
1299 133.49 1045.11
1300 -77.24 1178.39
1301 131.19 1052.37
1302 60.38 1202.75
1303 29.76 -1231.1
1304 126.42 1066.86
1305 -17.91 -1236.82
1306 15.61 1237.6
1307 228.43 482.949
1308 -154.87 -968.57
1309 -237 -365.405
1310 28.51 1231.84
1311 187.88 -809.49
1312 -213.58 630.346
1313 29.41 -1231.31
1314 87.25 -1160.79
1315 30.35 -1230.74
1316 164.78 -926.787
1317 130.73 1053.8
1318 -59.11 1204.32
1319 -61.79 1200.96
1320 -241.01 292.576
1321 -133.7 -1044.44
1322 -137.4 1032.36
1323 175.71 -875.155
1324 -193.82 -773.687
1325 -26.11 -1233.17
1326 -241.45 283.361
1327 150.6 985.26
1328 -85.62 1163.82
1329 121.89 -1079.96
1330 -144.87 -1006.51
1331 190.85 791.93
1332 -122.53 -1078.15
1333 20.77 -1235.7
1334 122.35 1078.66
1335 78.17 -1176.85
1336 113.17 -1103.43
1337 -15.44 1237.65
1338 220.44 -568.244
1339 159.52 -949.516
1340 49.18 1215.43
1341 145.46 1004.38
1342 -140.22 -1022.84
1343 -226.55 -504.602
1344 -185.87 -821.008
1345 105.4 -1122.5
1346 222.54 -547.398
1347 226.52 -504.939
1348 -0.08 1240.06
1349 57.35 -1206.45
1350 212.12 -642.552
1351 -188.91 803.474
1352 -141.89 -1017.07
1353 -147.01 -998.723
1354 -172.93 -888.891
1355 -104.02 -1125.72
1356 -214.4 623.347
1357 -21.97 -1235.18
1358 -111.9 1106.66
1359 -94.27 1146.99
1360 -70.48 -1188.93
1361 -164.93 -926.12
1362 72.45 -1185.97
1363 163.57 -932.131
1364 -211.05 -651.301
1365 -48.27 -1216.35
1366 -42.35 1221.85
1367 245.01 192.35
1368 -216.66 -603.496
1369 157.24 -958.976
1370 226.26 -507.845
1371 163.47 -932.569
1372 -155.26 -967.008
1373 -32.42 -1229.42
1374 21.48 -1235.4
1375 80.78 -1172.44
1376 6.29 -1239.66
1377 -20.52 -1235.81
1378 -102 1130.33
1379 -2.8 -1239.98
1380 7.77 -1239.45
1381 60.54 -1202.55
1382 81.54 1171.12
1383 192.17 -783.909
1384 84.38 1166.08
1385 117.65 1091.65
1386 148.01 995.024
1387 141.83 -1017.28
1388 100.61 -1133.44
1389 115.76 1096.69
1390 54.01 1210.3
1391 172.4 -891.461
1392 160.33 -946.099
1393 90.24 -1155.06
1394 125.69 1069.02
1395 209.24 665.741
1396 -120.67 1083.38
1397 150.32 -986.328
1398 47.19 -1217.4
1399 27.94 1232.16
1400 -229.32 472.286
1401 133.57 -1044.86
1402 -131.69 -1050.8
1403 -130.92 1053.21
1404 -122.71 1077.64
1405 149.02 -991.248
1406 -22.14 -1235.11
1407 -223.87 533.668
1408 -10.25 -1239
1409 -247.74 58.0369
1410 -174.67 -880.344
1411 26.3 1233.07
1412 -131.66 1050.9
1413 -35.32 -1227.42
1414 -197.92 -747.287
1415 187.35 -812.555
1416 -100.78 1133.06
1417 -86.2 -1162.75
1418 -16.96 -1237.16
1419 -14.14 1238.04
1420 173.02 888.453
1421 -31.12 1230.26
1422 8.82 -1239.27
1423 -245.96 -159.179
1424 -109.26 1113.24
1425 -179.44 -856.025
1426 -169.72 904.226
1427 -200.76 -728.101
1428 -113.44 1102.74
1429 -243.9 -224.868
1430 83.12 -1168.34
1431 108.4 1115.34
1432 -164.35 -928.694
1433 -134.65 1041.38
1434 -129.73 1056.88
1435 -24.29 -1234.1
1436 -174.4 881.681
1437 126.66 -1066.15
1438 104.94 -1123.58
1439 -78.52 1176.27
1440 -47.13 -1217.46
1441 -185.44 823.436
1442 3.26 1239.95
1443 107.77 1116.86
1444 58.75 1204.76
1445 -33.65 -1228.59
1446 -219.81 574.313
1447 201.52 -722.833
1448 64.97 1196.75
1449 54.63 -1209.6
1450 184.64 -827.918
1451 132 -1049.83
1452 155.36 966.606
1453 -222.55 547.296
1454 -124.5 -1072.49
1455 157.02 -959.877
1456 24.02 1234.23
1457 -143.21 -1012.43
1458 -198.87 740.955
1459 56.42 1207.55
1460 187.29 -812.901
1461 -199.07 -739.611
1462 -159.18 950.941
1463 231.96 438.873
1464 35.58 1227.23
1465 216.24 -607.25
1466 13.25 -1238.29
1467 -76.54 -1179.53
1468 57.22 -1206.6
1469 -39.76 -1224.02
1470 41.21 -1222.82
1471 -170.15 -902.203
1472 -34.09 1228.29
1473 173.25 887.331
1474 -158.42 -954.109
1475 48.35 1216.27
1476 -104.2 -1125.3
1477 -29.31 1231.37
1478 -25.18 -1233.65
1479 136.3 1036
1480 169.29 -906.239
1481 60.79 -1202.23
1482 -170.31 901.448
1483 136.72 1034.62
1484 -182.57 -839.316
1485 184.34 -829.587
1486 -30.58 1230.6
1487 -220.82 564.543
1488 174.75 -879.947
1489 -91.22 1153.13
1490 233.69 -415.296
1491 86.4 -1162.38
1492 -34.98 1227.66
1493 11.08 -1238.82
1494 -205.68 -692.921
1495 -158.37 -954.316
1496 -64.9 1196.85
1497 206.98 683.175
1498 165.16 925.095
1499 203.68 -707.536
1500 134.77 -1041
1501 227.17 497.585
1502 134.53 1041.77
1503 -138.94 -1027.2
1504 145.16 1005.47
1505 104.56 -1124.47
1506 24.52 1233.98
1507 236.75 -369.435
1508 -26.56 1232.93
1509 142.64 -1014.44
1510 204.79 699.48
1511 134.3 1042.51
1512 -219.47 577.554
1513 134.62 -1041.48
1514 223.49 537.635
1515 213.6 -630.176
1516 0.34 1240.06
1517 -110.27 1110.75
1518 -247.73 59.0945
1519 -70.98 -1188.19
1520 -187.71 -810.475
1521 26.16 1233.14
1522 -209.68 662.271
1523 236.3 -376.568
1524 117.07 -1093.21
1525 -57.68 -1206.06
1526 -196.01 759.768
1527 59.99 1203.24
1528 145.56 1004.02
1529 -60.42 -1202.7
1530 -49.2 -1215.41
1531 -205.72 692.624
1532 33.6 -1228.63
1533 -101.94 1130.47
1534 53.65 -1210.7
1535 33.9 1228.42
1536 147.22 -997.949
1537 -149.66 -988.834
1538 9.47 1239.15
1539 -1.21 -1240.04
1540 -247.03 -110.229
1541 -166.75 917.936
1542 163.14 -934.013
1543 -166.7 918.163
1544 43.57 -1220.77
1545 37.71 1225.64
1546 73.74 -1183.98
1547 152.01 979.832
1548 114.28 1100.57
1549 187.81 809.896
1550 236.51 373.258
1551 118.18 1090.22
1552 -147.91 -995.395
1553 246.43 -139.83
1554 -154.03 -971.913
1555 -215.28 -615.718
1556 12.35 -1238.52
1557 -196.28 -758.024
1558 103.54 1126.82
1559 66.23 1195.03
1560 -165.24 -924.738
1561 -222.26 550.235
1562 154.02 971.953
1563 -242.13 -268.463
1564 -72.04 -1186.59
1565 -172.9 889.036
1566 62.14 -1200.5
1567 155.44 966.285
1568 65.49 -1196.04
1569 -29.28 -1231.39
1570 -68.49 -1191.84
1571 -120.69 1083.33
1572 125.1 -1070.75
1573 -224.38 528.286
1574 -89.22 -1157.04
1575 -11.19 1238.8
1576 -235.02 -396.088
1577 -110.93 1109.1
1578 245.96 -159.179
1579 -10.38 1238.97
1580 -67.52 1193.22
1581 -137.4 1032.36
1582 90.19 1155.16
1583 -73.8 -1183.89
1584 86.64 -1161.93
1585 241.79 -276.018
1586 -51.47 1213.06
1587 231.07 450.458
1588 -25.82 -1233.32
1589 -221.82 554.656
1590 -141.29 1019.15
1591 197.45 -750.389
1592 96.09 1143.2
1593 -11.69 -1238.68
1594 -145.42 1004.53
1595 -52.83 1211.6
1596 -175.29 877.258
1597 58.46 1205.12
1598 -85.29 1164.43
1599 -93.73 -1148.09
1600 -72.11 -1186.49
1601 88.91 1157.64
1602 16.8 1237.21
1603 -208.4 672.296
1604 -164.56 -927.764
1605 -202.03 -719.266
1606 63.49 -1198.74
1607 231.97 -438.741
1608 -74.37 -1182.99
1609 43.7 -1220.66
1610 -191.28 789.332
1611 -47.67 1216.94
1612 225.78 -513.158
1613 -71.81 1186.94
1614 155.53 -965.923
1615 47.11 -1217.48
1616 236.33 376.097
1617 -237.68 354.191
1618 -75.18 1181.71
1619 -209.22 -665.898
1620 -138.08 1030.09
1621 210.08 659.095
1622 -126.68 1066.09
1623 -190.98 791.146
1624 187.16 813.649
1625 -219.65 -575.841
1626 -93.29 -1148.99
1627 210.87 652.757
1628 -155.33 -966.727
1629 -239.47 322.644
1630 -20.05 -1236
1631 -85.67 -1163.73
1632 8.73 1239.29
1633 -13.08 -1238.33
1634 79.57 1174.5
1635 124.77 -1071.71
1636 61.74 -1201.02
1637 242.91 -250.228
1638 -115.3 -1097.9
1639 -228.78 -478.789
1640 -131.04 -1052.83
1641 -33.84 -1228.46
1642 -171.4 896.268
1643 45.96 -1218.58
1644 -204.86 -698.967
1645 80.09 1173.62
1646 173.8 -884.638
1647 226.31 -507.287
1648 227.29 496.213
1649 231.43 -445.814
1650 220.43 -568.341
1651 -22.92 1234.75
1652 -137.92 -1030.63
1653 175.64 -875.506
1654 58.56 1205
1655 -201.35 724.017
1656 59.19 -1204.23
1657 221.34 -559.429
1658 154.68 -969.329
1659 221.55 -557.347
1660 144.95 1006.22
1661 213.39 -631.952
1662 223.57 536.803
1663 225.19 -519.598
1664 210.82 653.161
1665 -239.56 -320.969
1666 167.69 -913.645
1667 97.9 1139.36
1668 211.66 -646.334
1669 128.25 1061.39
1670 -76.44 1179.69
1671 166.8 917.709
1672 185.15 825.065
1673 -34.4 1228.07
1674 29 1231.55
1675 -84.82 -1165.28
1676 -54.44 1209.82
1677 -91.15 -1153.27
1678 -152.79 976.794
1679 -239.1 329.432
1680 85.52 1164
1681 -119.51 -1086.59
1682 115.98 -1096.11
1683 212.85 636.489
1684 -69.26 -1190.72
1685 239.76 -317.214
1686 -140.75 1021.02
1687 79.39 1174.81
1688 49.51 1215.1
1689 164.82 926.609
1690 -150.85 -984.303
1691 132.08 1049.58
1692 53.39 -1210.98
1693 158.84 -952.361
1694 136.65 1034.85
1695 218.1 590.386
1696 126.28 1067.28
1697 -28.87 1231.63
1698 -230.81 -453.778
1699 220.22 570.372
1700 -104.86 1123.77
1701 188.7 -804.707
1702 -162.99 934.667
1703 -151.45 -981.997
1704 229.42 -471.071
1705 -136.93 -1033.92
1706 206.81 684.461
1707 -245.47 -177.082
1708 -55.11 -1209.06
1709 -56.99 1206.88
1710 221.71 -555.754
1711 -138.8 1027.67
1712 155.28 -966.928
1713 -139.13 -1026.56
1714 -14.22 1238.02
1715 97.8 1139.57
1716 154.12 971.556
1717 -14.46 -1237.95
1718 -47.18 -1217.41
1719 -33.3 -1228.83
1720 117.15 1093
1721 -181.1 -847.24
1722 109.21 -1113.36
1723 202.87 -713.33
1724 104.43 1124.77
1725 -198.54 -743.164
1726 -207.29 680.821
1727 8.96 1239.25
1728 87.44 -1160.43
1729 -198.03 -746.558
1730 -23.96 -1234.26
1731 186.58 816.972
1732 -110.1 1111.17
1733 -185.01 825.85
1734 -46.29 -1218.27
1735 191.81 786.11
1736 242.03 -270.708
1737 176.23 872.537
1738 -198.9 -740.753
1739 -117.16 -1092.97
1740 -215.51 -613.703
1741 219.64 575.936
1742 -20.36 -1235.87
1743 -227.98 488.236
1744 10.1 1239.03
1745 104.45 1124.72
1746 112.83 -1104.3
1747 168.86 -908.242
1748 -39 1224.63
1749 -18.42 1236.63
1750 119.95 1085.38
1751 212.72 -637.574
1752 -188.86 -803.768
1753 198.54 743.164
1754 -176.14 872.991
1755 226.07 509.956
1756 -30.4 1230.71
1757 -44.41 -1220.02
1758 -29.05 1231.52
1759 -30.8 1230.46
1760 247.67 65.0788
1761 -207.62 -678.303
1762 -76.74 1179.2
1763 -233.61 416.419
1764 -98.75 -1137.52
1765 193.96 -772.809
1766 -215.05 -617.724
1767 -156.03 -963.905
1768 -172.66 890.202
1769 -215.82 -610.974
1770 113.71 -1102.04
1771 -102.31 1129.63
1772 -132.77 -1047.4
1773 204.98 698.087
1774 -50.9 1213.66
1775 -176.63 870.513
1776 170.13 902.297
1777 123.75 1074.66
1778 247.3 -93.8814
1779 -22.32 1235.03
1780 -231.71 442.163
1781 -230.93 452.249
1782 212.21 -641.809
1783 -116.4 1095
1784 121.57 -1080.86
1785 -176.31 -872.133
1786 217.74 -593.699
1787 -48.73 1215.89
1788 -189.21 -801.708
1789 -172.21 892.378
1790 -28.54 1231.82
1791 233.36 419.909
1792 229.82 466.171
1793 115.12 -1098.38
1794 -102.39 -1129.45
1795 -42.37 1221.83
1796 -88.07 -1159.24
1797 -247.47 81.9204
1798 139.65 1024.79
1799 185.26 824.448
1800 -83.62 -1167.45
1801 216.91 -601.246
1802 -150.48 985.718
1803 37.57 -1225.75
1804 -62.67 -1199.82
1805 -235.71 -385.702
1806 30.27 -1230.79
1807 -51.04 1213.52
1808 173.75 884.884
1809 -149.71 -988.645
1810 1.21 1240.04
1811 -207.97 -675.617
1812 -8.89 1239.26
1813 71.23 -1187.81
1814 35.85 -1227.04
1815 3.83 1239.91
1816 131.01 1052.93
1817 -118.63 -1089
1818 35.9 1227
1819 -51.54 1212.99
1820 110.23 1110.85
1821 -199.55 736.37
1822 -56.85 -1207.04
1823 -159.94 -947.748
1824 -127.93 -1062.35
1825 -63.2 -1199.12
1826 215.16 -616.766
1827 175.86 -874.401
1828 192.77 780.217
1829 -157.53 -957.786
1830 193.96 772.809
1831 137.67 1031.47
1832 -205.55 -693.885
1833 -72.57 1185.78
1834 -210.85 -652.919
1835 -187.06 814.223
1836 9.37 -1239.17
1837 163.1 934.187
1838 -223.76 534.82
1839 76.12 -1180.21
1840 -117.9 1090.98
1841 122.77 1077.47
1842 -50.69 -1213.88
1843 -117.6 -1091.79
1844 -146.7 999.862
1845 -173.85 -884.393
1846 161.9 -939.391
1847 -14.33 -1237.99
1848 97.77 1139.64
1849 159.15 -951.067
1850 1.99 1240.02
1851 -5 1239.81
1852 -58.28 -1205.33
1853 -239.17 328.16
1854 -191.11 -790.361
1855 1.07 -1240.05
1856 21.2 1235.52
1857 -177.7 -865.051
1858 -129.94 -1056.24
1859 91.15 -1153.27
1860 177.9 -864.023
1861 88.14 1159.11
1862 -207.54 678.914
1863 -225.16 519.923
1864 193.09 778.237
1865 -74.16 1183.32
1866 -55.44 -1208.68
1867 -105.32 -1122.69
1868 -159.38 950.103
1869 -172.89 889.085
1870 221.96 -553.254
1871 135.53 1038.53
1872 56.84 1207.05
1873 -16.08 -1237.45
1874 130.86 -1053.39
1875 -31.38 -1230.09
1876 139.48 1025.37
1877 100.58 -1133.51
1878 197.48 750.191
1879 -238.99 331.422
1880 115.76 -1096.69
1881 98.25 1138.6
1882 150.5 -985.642
1883 -103.26 1127.47
1884 -154.73 -969.129
1885 40.97 1223.02
1886 197.6 749.401
1887 -170.3 -901.495
1888 -116.27 -1095.34
1889 144.98 -1006.11
1890 -79.07 1175.35
1891 -96.45 1142.45
1892 16.76 1237.22
1893 47.54 -1217.06
1894 145.46 1004.38
1895 7.61 1239.47
1896 183.66 833.349
1897 -233.04 -424.329
1898 -13.06 -1238.34
1899 -158.61 953.319
1900 -78.09 -1176.99
1901 13.94 -1238.1
1902 60.71 1202.33
1903 -6.77 -1239.6
1904 -116.18 1095.58
1905 3.31 -1239.95
1906 195.54 762.79
1907 -67.86 1192.74
1908 -196.37 -757.441
1909 -34.53 1227.98
1910 -28.38 1231.91
1911 -45.65 -1218.87
1912 -164.12 929.71
1913 38.28 1225.2
1914 226.43 -505.947
1915 -139.28 -1026.05
1916 -65.81 -1195.61
1917 -183.13 836.26
1918 165.53 923.44
1919 67.84 -1192.77
1920 -75.98 1180.43
1921 -0.54 1240.06
1922 -165.48 923.664
1923 91.55 -1152.48
1924 -33.32 -1228.82
1925 -156.72 -961.102
1926 180.41 -850.912
1927 40.03 1223.8
1928 -237.1 363.78
1929 -227.23 -496.9
1930 -189.52 799.875
1931 202.04 -719.195
1932 -237.76 352.846
1933 109.4 1112.9
1934 -51.22 -1213.33
1935 -199.89 -734.061
1936 -42.22 -1221.96
1937 21.75 -1235.28
1938 -165.37 924.156
1939 193.93 772.997
1940 -80.51 -1172.9
1941 142.44 1015.14
1942 -115.93 1096.24
1943 185.56 -822.759
1944 100.66 1133.33
1945 108.13 1115.99
1946 99.23 -1136.48
1947 98.82 -1137.37
1948 82.98 1168.59
1949 -176.28 872.284
1950 -198.54 -743.164
1951 -205.25 696.101
1952 -237.91 350.31
1953 152.55 977.731
1954 61.18 -1201.74
1955 -224.63 -525.623
1956 -35.15 1227.54
1957 -169.12 -907.032
1958 170.58 -900.171
1959 -8.12 1239.39
1960 156.98 -960.041
1961 62.67 -1199.82
1962 134.25 1042.67
1963 -133.96 1043.61
1964 109.75 -1112.03
1965 -153.79 -972.863
1966 -197.49 -750.126
1967 55.54 -1208.56
1968 -184.23 830.198
1969 -45.89 -1218.65
1970 21 -1235.61
1971 231.04 -450.842
1972 33.47 -1228.71
1973 -247.25 97.118
1974 86.43 1162.32
1975 127.17 1064.63
1976 -2.07 -1240.02
1977 -244.93 194.88
1978 -3.51 1239.93
1979 84.31 1166.21
1980 -167.6 -914.058
1981 -183.43 834.615
1982 -89.04 1157.39
1983 -101.87 -1130.62
1984 105.96 -1121.19
1985 -182.98 -837.081
1986 41.06 -1222.95
1987 149.9 -987.925
1988 -223.59 -536.595
1989 123.24 -1076.12
1990 -125.46 1069.69
1991 98.26 1138.58
1992 -104.3 1125.07
1993 -9.34 1239.18
1994 -174.85 -879.45
1995 -235.05 395.643
1996 -75.25 -1181.6
1997 -120.44 -1084.02
1998 219.13 -580.773
1999 246.08 154.473
2000 -247.19 100.864
2001 243.44 -237.002
2002 217.86 -592.597
2003 -183.44 834.56
2004 118.94 -1088.15
2005 110.78 -1109.48
2006 58.6 -1204.95
2007 171.51 -895.742
2008 177.94 -863.817
2009 101.87 1130.62
2010 7.13 1239.55
2011 -61.31 -1201.57
2012 -179.34 -856.548
2013 -181.78 843.592
2014 -190.97 791.206
2015 -3.42 -1239.94
2016 -111.55 -1107.55
2017 246.97 -113.541
2018 84.04 1166.7
2019 73.88 1183.76
2020 -112.19 -1105.93
2021 -14.99 -1237.79
2022 -149.01 991.285
2023 -102.08 -1130.15
2024 -111.04 -1108.83
2025 82.26 1169.86
2026 2.78 -1239.98
2027 175.37 -876.858
2028 203.98 705.372
2029 -59.73 -1203.56
2030 -195.74 -761.507
2031 -135.66 -1038.1
2032 -61.48 1201.35
2033 232.03 -437.947
2034 45.77 1218.76
2035 97.16 -1140.94
2036 -0.97 1240.05
2037 -63.81 -1198.31
2038 -168.2 911.298
2039 -37.05 -1226.14
2040 -227.25 496.671
2041 1.93 -1240.02
2042 166.39 919.568
2043 -115 1098.69
2044 -70.49 1188.92
2045 162.38 -937.318
2046 166.56 918.798
2047 174.11 883.113
2048 163.49 -932.481
2049 -218.75 -584.343
2050 -186.24 -818.909
2051 137.17 -1033.13
2052 107 -1118.71
2053 203.79 706.744
2054 -74.55 1182.71
2055 -57.85 -1205.85
2056 -235.92 -382.479
2057 95.07 -1145.33
2058 -79.14 -1175.23
2059 103.15 1127.72
2060 206.33 -688.073
2061 -108.91 -1114.1
2062 -153.56 973.771
2063 153.77 972.942
2064 -93.56 -1148.44
2065 -246.2 -149.616
2066 -192.36 782.743
2067 -160.54 -945.208
2068 -214.52 622.314
2069 233.55 417.26
2070 -27.15 -1232.61
2071 -50.07 -1214.52
2072 -35.75 1227.11
2073 150.58 -985.336
2074 13.55 1238.21
2075 170.65 -899.839
2076 19.77 1236.11
2077 -223.48 -537.739
2078 -191.38 -788.726
2079 -86.97 -1161.31
2080 108.51 -1115.07
2081 194.23 -771.112
2082 5.77 1239.72
2083 105.17 -1123.04
2084 200.2 -731.946
2085 -117.41 -1092.3
2086 -142.16 1016.12
2087 34.84 -1227.76
2088 -118.05 1090.57
2089 -181.95 -842.675
2090 -81.68 -1170.88
2091 3.1 1239.96
2092 75.57 1181.09
2093 -163.7 931.56
2094 173.25 -887.331
2095 218.25 -588.999
2096 -28.41 1231.9
2097 44.09 1220.31
2098 157.33 958.607
2099 -86.65 1161.91
2100 -45.11 -1219.37
2101 59.86 1203.4
2102 -180.96 -847.988
2103 175.66 875.406
2104 194.55 -769.093
2105 230.69 -455.301
2106 -186.23 818.966
2107 101.42 1131.63
2108 -138.29 1029.39
2109 33.17 1228.92
2110 -59.6 1203.72
2111 119.03 1087.91
2112 -137.21 -1033
2113 -99.42 1136.06
2114 -110.83 -1109.35
2115 -82.67 -1169.14
2116 -111.85 -1106.79
2117 113 1103.87
2118 -100.49 1133.71
2119 192.34 782.866
2120 -54.03 -1210.27
2121 -242.74 -254.319
2122 17.56 -1236.95
2123 218.55 -586.211
2124 -203.95 -705.589
2125 -187.97 -808.967
2126 -120.37 -1084.22
2127 -29.57 -1231.21
2128 207.63 -678.226
2129 -47.41 1217.19
2130 -131.53 1051.31
2131 -236.63 -371.352
2132 174.56 -880.889
2133 85.31 -1164.39
2134 144.54 -1007.7
2135 -50.78 -1213.79
2136 -221.29 -559.924
2137 139.23 -1026.22
2138 92.59 1150.4
2139 240.11 310.525
2140 -98.49 1138.09
2141 -202.84 -713.543
2142 -196.65 755.623
2143 -176.16 -872.89
2144 -33.76 1228.52
2145 -66.82 -1194.2
2146 -130.48 -1054.57
2147 68.11 1192.38
2148 13.18 1238.31
2149 -25.21 1233.64
2150 69.02 -1191.07
2151 157.66 957.251
2152 37.86 1225.52
2153 -223.19 -540.742
2154 -167.69 913.645
2155 75.32 -1181.49
2156 -113.54 -1102.48
2157 -175.21 -877.657
2158 21.41 -1235.43
2159 -107.75 -1116.91
2160 -6.13 1239.68
2161 -55.1 -1209.07
2162 36.25 -1226.74
2163 -62.69 -1199.79
2164 -219.74 -574.982
2165 -155.91 964.39
2166 -169.99 902.957
2167 -214.78 620.068
2168 140.53 1021.78
2169 80.8 -1172.4
2170 234.72 -400.511
2171 184.3 829.809
2172 173.33 886.941
2173 109.49 1112.67
2174 148.45 -993.384
2175 -96.45 1142.45
2176 20.3 1235.9
2177 -237.02 -365.081
2178 -111.69 1107.19
2179 133 -1046.67
2180 37.2 1226.03
2181 161.77 -939.951
2182 -127.4 -1063.94
2183 199.48 -736.844
2184 146.13 -1001.95
2185 73.61 1184.18
2186 -36.75 -1226.37
2187 -169.55 905.023
2188 -110.27 -1110.75
2189 107.83 1116.72
2190 21.96 -1235.19
2191 -106.8 -1119.19
2192 -148.94 -991.548
2193 -184.64 827.918
2194 -8.09 1239.4
2195 66.54 -1194.59
2196 -19.91 -1236.06
2197 -58.65 -1204.89
2198 88.09 1159.2
2199 21.25 1235.5
2200 166.42 -919.432
2201 14.33 1237.99
2202 -224.77 524.125
2203 -227.08 -498.611
2204 89.76 -1156
2205 -229.75 467.033
2206 -227.01 499.407
2207 -81.35 1171.45
2208 50.27 -1214.32
2209 -204.48 -701.744
2210 201.47 723.182
2211 57.95 1205.73
2212 163.19 -933.794
2213 -148.59 992.86
2214 -213.62 -630.007
2215 -215.44 614.318
2216 227.67 491.839
2217 39.03 -1224.61
2218 -26.12 -1233.16
2219 -51.2 1213.35
2220 -201.61 -722.206
2221 -3.31 -1239.95
2222 18.12 -1236.74
2223 146.98 -998.833
2224 -78.52 1176.27
2225 48.34 -1216.28
2226 -122.97 -1076.9
2227 53.84 1210.49
2228 147.59 -996.582
2229 223.81 -534.297
2230 35.28 -1227.45
2231 244.4 -210.86
2232 121.49 1081.09
2233 159.81 -948.296
2234 28.97 1231.57
2235 -107.7 -1117.03
2236 -109.26 1113.24
2237 240.18 -309.169
2238 -85.79 -1163.51
2239 -192.37 782.682
2240 -247.9 -37.2254
2241 226.33 507.064
2242 165.12 925.273
2243 206.97 683.251
2244 24.94 -1233.77
2245 80.64 1172.68
2246 52.54 1211.91
2247 -188.79 -804.179
2248 239.45 -323.015
2249 3.12 -1239.96
2250 -26.98 1232.7
2251 -203.21 710.907
2252 80.07 -1173.65
2253 110.22 -1110.87
2254 -233.59 416.7
2255 -239.74 -317.591
2256 -197.48 -750.191
2257 229.76 -466.91
2258 121.95 1079.79
2259 1.15 -1240.05
2260 -111.63 1107.35
2261 179.24 -857.071
2262 220.83 -564.446
2263 89.42 1156.65
2264 -192.81 779.97
2265 22.99 1234.72
2266 -245.11 -189.138
2267 -162.98 934.711
2268 -16.77 -1237.22
2269 119.79 -1085.82
2270 168.39 -910.421
2271 141.98 1016.75
2272 246.41 -140.708
2273 150.79 984.533
2274 -41.59 1222.5
2275 171.26 -896.937
2276 -144.92 -1006.33
2277 -222.14 -551.445
2278 -75.23 -1181.63
2279 -232.58 -430.592
2280 -160.36 -945.972
2281 -133.53 -1044.98
2282 -86.82 -1161.6
2283 -100.29 -1134.15
2284 36.15 -1226.82
2285 87.02 -1161.22
2286 37.61 1225.72
2287 44.41 1220.02
2288 109.67 1112.23
2289 -86.85 -1161.54
2290 -204.61 700.796
2291 58.1 1205.55
2292 95.02 -1145.44
2293 19.72 -1236.13
2294 -149.13 -990.834
2295 -180.06 -852.764
2296 -115.01 -1098.66
2297 -178.61 -860.353
2298 37.82 1225.56
2299 -184.94 826.242
2300 -223.27 -539.915
2301 -93.66 1148.23
2302 165.61 -923.081
