%%index real_part   imaginary_part
2199 200.39 2270.41
2200 1112.96 -2040.64
2201 -1953.42 1426.3
2202 631.13 2204.25
2203 2479.8 -325.224
2204 -545.43 -2223.08
2205 726.04 2179.97
2206 -25.27 2277.59
2207 1474.3 -1841.63
2208 -945.2 2109.4
2209 -2485.78 -285.009
2210 2494.49 213.027
2211 2390.86 -681.017
2212 2360.27 -764.132
2213 -1616.77 1740.01
2214 -552.69 2221.59
2215 -1721.14 1655.21
2216 -2402.89 645.077
2217 487.22 -2234.22
2218 201.14 2270.35
2219 1300.66 -1946.74
2220 991.17 2091.89
2221 -193.52 -2270.9
2222 -354.37 -2254.8
2223 -909.25 -2122.42
2224 -760.95 2170.11
2225 1630.54 -1729.36
2226 -121.02 -2275.04
2227 339.69 2256.67
2228 1065.98 -2061.27
2229 1346.31 1920.92
2230 1381.06 1900.43
2231 -2283.18 937.942
2232 -996.08 2089.96
2233 1712.93 -1662.24
2234 846.47 -2143.77
2235 -527.68 2226.61
2236 1482.61 -1836.11
2237 1231.5 -1983.57
2238 1248.66 -1974.68
2239 502.79 -2231.37
2240 2008.18 -1362
2241 -744.33 2174.87
2242 2135.59 1191.1
2243 498.72 2232.12
2244 1012.52 2083.42
2245 1724.66 -1652.18
2246 1851.29 -1534.75
2247 2347.33 -796.393
2248 -1194.98 2001.94
2249 -1100.37 2046.28
2250 -330.64 -2257.78
2251 -933.99 -2113.52
2252 -598.92 2211.67
2253 2184.81 -1114.89
2254 -2119.42 1214.73
2255 1163.7 2017.12
2256 28.73 2277.55
2257 -283.48 2263.08
2258 -2267.64 -968.598
2259 1117.74 2038.48
2260 -2133.05 -1194.85
2261 -765.17 -2168.88
2262 1802.29 -1582.22
2263 -701.96 -2186.48
2264 -762.66 -2169.61
2265 -1773.81 1608.6
2266 838.65 2146.31
2267 -1416.25 -1878.9
2268 -785.15 -2162.97
2269 -1641.96 1720.41
2270 1065.02 2061.68
2271 -5.46 -2277.7
2272 -264.65 -2264.96
2273 -1473.17 -1842.38
2274 176.78 2272.03
2275 1869.46 -1516.44
2276 -760.87 -2170.13
2277 2264.33 -974.976
2278 1212.17 -1993.38
2279 1832.88 1552.91
2280 2193.29 -1101.04
2281 -1176.09 2011.17
2282 -1691.74 -1680.07
2283 386.18 -2250.48
2284 1420.71 1876.12
2285 -2433.26 -542.9
2286 -2082.52 -1266.38
2287 -925.73 2116.53
2288 -1222.85 1987.99
2289 -760.02 -2170.38
2290 1183.51 2007.57
2291 2121.36 1211.93
2292 385.76 -2250.54
2293 2260.49 -982.313
2294 1461.02 -1850.35
2295 1255.01 -1971.35
2296 911.25 2121.71
2297 -2325.44 -847.807
2298 1375.28 -1903.89
2299 -1879.45 1506.2
2300 1526.92 -1805.85
2301 -854.2 2141.24
2302 2371.73 -734.221
2303 -2391.2 680.03
2304 -409.29 -2247.11
2305 -1084.26 -2053.37
2306 -1804.08 1580.53
2307 -1353.12 -1916.97
2308 -19.23 2277.63
2309 -1519.57 1810.96
2310 1229.06 1984.82
2311 283.94 -2263.03
2312 -917.34 -2119.54
2313 1787.46 1596.06
2314 -1832.52 1553.26
2315 -496.74 2232.49
2316 2189.87 -1106.65
2317 -2007.93 1362.3
2318 -1405.17 1885.76
2319 1604.43 1749.43
2320 332.2 2257.59
2321 -357.56 -2254.39
2322 -1296.84 1948.85
2323 -1030.81 -2076
2324 1819.95 1565.43
2325 -643.8 2201.22
2326 1262.35 1967.48
2327 2081.85 1267.29
2328 -946.25 2109.01
2329 1735.82 1642.49
2330 1848.53 -1537.5
2331 -834.81 2147.55
2332 -1525.33 1806.96
2333 -2338.85 816.752
2334 -1185.08 -2006.8
2335 -449.79 2240.7
2336 1745.74 1633.78
2337 -1867.02 1518.92
2338 718.76 2181.96
2339 -296.68 -2261.68
2340 672.37 2194.15
2341 569.89 2218
2342 801.69 -2157.95
2343 -1756.59 -1624.14
2344 740.56 -2175.93
2345 114.62 -2275.32
2346 -375.51 2251.97
2347 1208.09 -1995.43
2348 -138.8 -2274.2
2349 1077.8 2056.18
2350 -90.99 2276.2
2351 1072.6 2058.43
2352 -2403.71 642.547
2353 -371.15 -2252.57
2354 1015.73 2082.13
2355 1675.9 -1693.14
2356 490.47 -2233.63
2357 -1226.76 -1985.99
2358 1485.15 1834.41
2359 235.38 -2267.63
2360 -1189.76 -2004.51
2361 2243.85 1013.35
2362 -1198.94 -1999.99
2363 637.38 -2202.77
2364 393.03 -2249.5
2365 -1650.96 -1713.27
2366 -379.47 -2251.43
2367 -300.78 2261.23
2368 -1833.93 1551.88
2369 159.16 2273.1
2370 1111.66 -2041.23
2371 882.31 2131.8
2372 40.99 -2277.4
2373 446.42 2241.25
2374 293.16 -2262.06
2375 -1907.3 1476.99
2376 -2369.95 -738.956
2377 -80.11 2276.54
2378 2312.92 875.654
2379 635.11 -2203.31
2380 -215.05 2269.3
2381 -615.18 2207.98
2382 403.11 2248.03
2383 1063.1 -2062.5
2384 2437.78 525.875
2385 1589.9 1760.36
2386 -195.36 2270.77
2387 -1249.62 1974.18
2388 969.43 -2100.29
2389 -2425.5 570.877
2390 -1762.64 1618.72
2391 1756.17 -1624.52
2392 -1616.4 1740.3
2393 565.8 -2218.86
2394 -2275.25 953.735
2395 2127.78 -1202.59
2396 -1774.34 1608.12
2397 146.45 -2273.81
2398 49.86 2277.25
2399 813.51 -2154.29
2400 -620.05 -2206.85
2401 1109.67 -2042.12
2402 -659.65 2197.34
2403 368.03 -2253
2404 681.21 -2191.9
2405 1363.82 1910.69
2406 898.73 2126.12
2407 1655.86 1709.36
2408 681.81 -2191.74
2409 -1875.05 -1510.73
2410 332.15 2257.6
2411 1278.17 1959.02
2412 1375.31 1903.87
2413 -498.16 2232.23
2414 238.33 2267.37
2415 1057.12 2065.04
2416 1510.9 1816.95
2417 -2323.53 -852.124
2418 1711.1 1663.79
2419 1700.09 1673.09
2420 -2210.98 1071.4
2421 524.93 2227.15
2422 -374.58 2252.1
2423 1399.84 -1889.04
2424 1132.99 2031.51
2425 -401.31 -2248.29
2426 275.52 2263.89
2427 -1082 2054.36
2428 462.19 2238.61
2429 -1499.46 1824.76
2430 1973.8 -1402.92
2431 -528.77 -2226.4
2432 -779.03 2164.8
2433 1407.75 -1884.17
2434 -277.94 2263.64
2435 575.8 2216.74
2436 240.72 -2267.16
2437 1619.36 1738.02
2438 -2414.63 607.768
2439 803.33 -2157.45
2440 -1694.02 -1678.17
2441 -2385.33 -696.859
2442 -202.45 2270.25
2443 1530.68 1803.21
2444 -2386.7 -692.972
2445 1032.35 2075.37
2446 -501.23 -2231.66
2447 -1384.78 -1898.19
2448 1915.96 -1467.69
2449 -2357.92 770.105
2450 -457.76 -2239.36
2451 -2379.43 -713.334
2452 2189.87 -1106.65
2453 -792.19 -2160.85
2454 1562.69 1780.38
2455 1152.88 -2022.24
2456 -1021.1 -2079.96
2457 385.82 2250.53
2458 1386.07 -1897.41
2459 1979.03 1396.82
2460 -1159.15 2019.28
2461 2485.8 284.865
2462 420.69 2245.36
2463 -1809.89 1575.03
2464 -546.14 2222.93
2465 1388.85 -1895.73
2466 1489.37 1831.58
2467 31.38 -2277.52
2468 -219.79 -2268.92
2469 1435.71 -1866.66
2470 -0.97 2277.7
2471 643.12 -2201.39
2472 -737.48 -2176.8
2473 -486.48 -2234.35
2474 2477.84 337.344
2475 526.21 2226.9
2476 1730.99 1646.7
2477 1583.38 1765.21
2478 1468.17 1845.67
2479 -1324.82 1933.23
2480 -1534.76 -1800.34
2481 2027.24 1338.46
2482 1228.7 -1985
2483 800.5 2158.32
2484 86.86 -2276.33
2485 -121.93 2275
2486 1139.14 2028.67
2487 597.55 -2211.97
2488 -1916.49 -1467.12
2489 1472.01 1843.14
2490 1771.65 1610.57
2491 1469.57 -1844.75
2492 -546.54 2222.85
2493 1928.26 1454.32
2494 -966.63 -2101.36
2495 712.8 -2183.58
2496 -2027.07 1338.67
2497 1917.34 -1466.2
2498 943.5 -2110.03
2499 -2358.86 -767.722
2500 2060.59 -1295.69
2501 -1106.7 -2043.45
2502 -140.3 -2274.13
2503 -2403.87 642.052
2504 1397.4 1890.53
2505 2103.71 -1237.1
2506 1096.05 2048.19
2507 -105.4 -2275.69
2508 -1243.65 -1977.29
2509 -1497.49 1826.1
2510 -215.25 2269.28
2511 908.15 -2122.81
2512 1650.48 1713.66
2513 637.4 -2202.76
2514 -2231.45 1035.73
2515 -452.44 2240.26
2516 -2017.85 1350.14
2517 23.29 -2277.6
2518 -76.32 -2276.64
2519 -2116.92 1218.33
2520 630.63 2204.37
2521 -2399.08 656.692
2522 -1905.35 -1479.06
2523 1672.47 1695.94
2524 1652.19 1712.29
2525 -834.67 -2147.59
2526 2437.7 -526.182
2527 -973.33 2098.8
2528 -1920.95 -1462.29
2529 1214.05 1992.44
2530 -1740 1638.83
2531 1077.9 -2056.14
2532 -334.44 2257.32
2533 178.44 2271.92
2534 -2485.23 288.946
2535 -2194.26 -1099.44
2536 -880.69 2132.35
2537 697.62 2187.63
2538 -1750.42 -1629.64
2539 -1329.79 -1930.41
2540 404.69 -2247.79
2541 1695.36 1677.06
2542 2156.99 1158.79
2543 -935.04 -2113.14
2544 1700.42 -1672.82
2545 617.54 2207.43
2546 2229.39 -1039.39
2547 -1038.8 2072.7
2548 1550.54 -1789.14
2549 1864.44 1521.54
2550 -144.45 2273.91
2551 -1502.68 1822.57
2552 1880.24 1505.39
2553 -1205.98 -1996.49
2554 -95.34 2276.05
2555 1257.53 1970.03
2556 -517.22 2228.64
2557 -2288.58 -927.002
2558 1086.97 2052.19
2559 -1338.35 -1925.52
2560 303.79 -2260.9
2561 -2228.29 -1041.34
2562 1203.26 1997.84
2563 -68.15 -2276.86
2564 -1506.37 1820.05
2565 -1545.2 1792.95
2566 1850.37 -1535.67
2567 -2383.11 703.108
2568 -1336.05 -1926.84
2569 988.11 -2093.09
2570 2140.56 -1183.7
2571 1245.12 -1976.53
2572 1973.64 1403.11
2573 -553.64 2221.4
2574 2401.65 -648.882
2575 -2231.59 1035.48
2576 -661 2197.01
2577 -976.3 -2097.66
2578 -1182.76 -2007.93
2579 -1382.95 -1899.29
2580 -407.78 2247.33
2581 -1963.73 -1414.55
2582 -2014.97 1353.69
2583 993.75 2090.88
2584 2082.54 1266.35
2585 895.19 2127.36
2586 -2251.25 -999.696
2587 -1657.93 1707.7
2588 -1403.81 -1886.6
2589 -599.37 -2211.57
2590 -582.95 2215.19
2591 210.37 2269.66
2592 652.87 2199.01
2593 2194.27 -1099.42
2594 -1340.66 1924.19
2595 2103.41 1237.52
2596 -98.27 2275.95
2597 -1128.57 -2033.55
2598 1119.45 -2037.71
2599 1935.47 1446.38
2600 2059.73 1296.82
2601 -599.26 -2211.59
2602 384.74 -2250.69
2603 2332.75 -831.044
2604 538.97 2224.38
2605 -1886.52 1498.88
2606 -1620.5 -1737.14
2607 930.42 -2114.83
2608 2240.53 1019.41
2609 -804.14 2157.2
2610 2485.67 -285.801
2611 -1234.93 1981.81
2612 -1520.64 -1810.22
2613 347.77 -2255.65
2614 1215.06 -1991.93
2615 1723.57 1653.12
2616 -791.99 -2160.91
2617 -671.56 2194.36
2618 1572.26 1773.4
2619 -1864.36 -1521.62
2620 699.27 -2187.19
2621 1164.93 -2016.53
2622 1495.24 -1827.62
2623 366.57 -2253.19
2624 -1421.14 -1875.85
2625 -2046.65 -1313.82
2626 -1841.5 -1544.46
2627 -1432.46 1868.72
2628 -1948.11 -1432.29
2629 26.41 2277.58
2630 -107.83 2275.59
2631 -1747.08 -1632.6
2632 1061.95 2062.99
2633 1470.69 1844.01
2634 824.55 -2150.82
2635 1638.97 1722.76
2636 2376.03 -722.64
2637 1622.7 1735.44
2638 837.9 -2146.55
2639 285.67 -2262.85
2640 770.15 -2167.43
2641 -295.52 -2261.8
2642 -96.69 -2276.01
2643 774.86 -2166.04
2644 -2149.27 -1170.59
2645 424.99 2244.7
2646 -1416.12 1878.98
2647 -376.14 -2251.89
2648 1010.11 2084.39
2649 2385.28 -697.001
2650 -1884.53 -1500.95
2651 -207.12 2269.91
2652 -2080 1269.8
2653 1483.42 -1835.57
2654 1288.92 1953.19
2655 -941.17 2110.89
2656 2486.81 -277.484
2657 -780.85 2164.26
2658 817.79 2152.95
2659 -1512.2 1816.05
2660 -1442.54 1862.3
2661 2164.59 -1147.02
2662 -1472.45 -1842.85
2663 -956.6 2105.15
2664 -1559.2 -1782.9
2665 680.34 2192.12
2666 -1406.95 1884.67
2667 2162.09 -1150.91
2668 -2063.46 -1291.91
2669 -2477.47 339.583
2670 656.25 2198.18
2671 -403.48 2247.97
2672 2014.67 1354.06
2673 1105.01 2044.21
2674 -954.35 -2105.99
2675 -1735.49 1642.78
2676 1368.39 1907.99
2677 1269.18 1963.84
2678 2342.51 808.037
2679 588.47 2213.99
2680 -1954.38 1425.21
2681 2257.72 987.564
2682 -1314.69 1938.94
2683 -148.24 2273.71
2684 1298.82 1947.76
2685 1045.35 2069.98
2686 -2305.46 -891.764
2687 1636.53 1724.68
2688 -1267.36 1964.81
2689 39.25 2277.42
2690 -521.44 -2227.83
2691 -594.41 -2212.67
2692 974.8 -2098.24
2693 -1158.56 -2019.56
2694 1573.77 1772.29
2695 -1803.14 1581.42
2696 -1079.04 2055.64
2697 -2256.37 990.11
2698 1567.77 1776.68
2699 1076.71 2056.65
2700 -755.63 -2171.65
2701 1789.31 1594.35
2702 99.74 -2275.9
2703 2183.06 1117.72
2704 181.31 2271.73
2705 58.84 -2277.07
2706 -2103.16 1237.87
2707 2144.14 1178.34
2708 1450.95 1856.89
2709 -389.62 2249.99
2710 77.13 -2276.62
2711 -2467.84 -393.287
2712 327.99 -2258.1
2713 1958.74 1420.26
2714 -1050.38 -2067.88
2715 1935.23 1446.65
2716 2096.59 -1247.05
2717 -415.49 2246.16
2718 504.92 2230.97
2719 -1127.24 2034.15
2720 -345.21 2255.98
2721 -1713.79 -1661.5
2722 -1345.9 -1921.16
2723 -216.33 2269.2
2724 -12.15 -2277.68
2725 -330.64 -2257.78
2726 469.93 2237.28
2727 2037.57 1325.43
2728 -1751.4 -1628.77
2729 259.75 2265.43
2730 -87.27 2276.32
2731 13.11 -2277.67
2732 378.61 2251.55
2733 1283.52 -1956.12
2734 1877.36 -1508.35
2735 893.48 -2127.95
2736 -367.19 -2253.11
2737 1482.2 1836.38
2738 -315.6 -2259.56
2739 -1351.85 -1917.71
2740 1027.62 -2077.31
2741 -1396.49 -1891.09
2742 -973.35 2098.8
2743 -2062.64 -1292.99
2744 -2141.63 1182.1
2745 -284.21 -2263
2746 -930.59 -2114.76
2747 1167.36 2015.37
2748 -2467.04 -397.413
2749 -324.54 -2258.51
2750 2325.05 848.69
2751 2355.81 -775.423
2752 -154.14 -2273.39
2753 1547.4 1791.38
2754 293.96 -2261.97
2755 -1415.96 -1879.08
2756 -762.57 -2169.64
2757 -1308.7 1942.29
2758 1138.96 -2028.75
2759 1476.22 1840.36
2760 603.75 2210.58
2761 1642.33 1720.11
2762 1571.53 -1773.94
2763 1827 1558.62
2764 -658.73 -2197.57
2765 -1001.11 -2087.98
2766 -714.09 -2183.23
2767 -1221.89 1988.47
2768 973.18 -2098.86
2769 812.07 2154.74
2770 -2090.4 -1255.61
2771 1354.31 -1916.27
2772 0.28 -2277.7
2773 978.13 2096.96
2774 1869.02 1516.89
2775 333.08 2257.48
2776 607.49 2209.74
2777 1646.33 1716.95
2778 -135.49 -2274.37
2779 -1575.5 -1771.02
2780 -1280.91 1957.54
2781 -2105.26 -1234.92
2782 -865.85 2137.37
2783 -1807.37 -1577.42
2784 1467.2 1846.31
2785 -139.29 -2274.18
2786 296.65 -2261.68
2787 -1644.78 1718.18
2788 2067.95 1285.96
2789 1648.05 -1715.59
2790 941.87 -2110.63
2791 -24.63 -2277.59
2792 -1595.69 -1756.02
2793 -1688.05 -1683.14
2794 -2128.7 1201.25
2795 2128.4 -1201.69
2796 1631.21 -1728.84
2797 -431.77 2243.63
2798 1728.44 1648.91
2799 -2012.91 -1356.22
2800 -2097.24 -1246.14
2801 118.87 2275.14
2802 465.61 2238.03
2803 632.75 -2203.87
2804 -1069.89 2059.59
2805 750.12 2173.22
2806 1454.48 1854.61
2807 1285.44 -1955.08
2808 441.37 2242.08
2809 -2091.27 -1254.41
2810 -295.63 2261.79
2811 1345.36 1921.47
2812 -887.75 -2129.93
2813 2293.65 -916.587
2814 2360.41 763.774
2815 578.74 -2216.1
2816 -121.46 2275.02
2817 1285.19 -1955.22
2818 704.72 -2185.75
2819 976.51 -2097.58
2820 1243.59 1977.32
2821 -471.36 -2237.03
2822 -1189.44 2004.67
2823 -1040.56 2071.97
2824 -1184.23 2007.22
2825 2301.2 -900.812
2826 -1509.86 1817.66
2827 969.94 -2100.1
2828 -584.67 2214.82
2829 -634.54 2203.44
2830 2075.41 -1275.99
2831 -546.56 2222.85
2832 -1176.84 2010.81
2833 478.9 -2235.71
2834 -1061.96 -2062.98
2835 42.96 -2277.37
2836 -148.48 2273.7
2837 856.51 -2140.48
2838 947.49 2108.55
2839 1919.82 -1463.52
2840 -326.23 2258.31
2841 -24.39 -2277.59
2842 -1302.61 1945.67
2843 1624.21 -1734.28
2844 2225.77 1045.79
2845 1514.75 -1814.3
2846 69.87 2276.82
2847 1046.1 -2069.67
2848 1247.16 -1975.47
2849 -849.23 2142.87
2850 2414.37 608.621
2851 -2176.18 1128.75
2852 -606 -2210.07
2853 1398.27 -1890
2854 583.54 -2215.06
2855 -931.59 -2114.4
2856 1710.11 -1664.63
2857 -475.98 -2236.22
2858 -175.61 2272.1
2859 474.24 2236.53
2860 -1477.87 1839.26
2861 -251.91 -2266.16
2862 904.95 2123.94
2863 1580.3 1767.48
2864 1308.89 -1942.18
2865 -1681.19 1688.8
2866 -2211.64 1070.27
2867 1600.75 -1752.21
2868 705.01 -2185.67
2869 -2448.4 483.383
2870 2292.77 918.405
2871 -564.33 2219.17
2872 2297.46 908.667
2873 -1279.78 -1958.15
2874 -192.51 -2270.97
2875 -1261.43 1967.96
2876 991.28 -2091.85
2877 -508.95 -2230.21
2878 -860.54 2139.14
2879 788.2 -2162.06
2880 -2198.19 -1092.93
2881 -1966.35 -1411.54
2882 820.9 -2151.98
2883 1872.83 1513
2884 1510.39 1817.3
2885 -317.11 -2259.38
2886 281.63 2263.27
2887 609.03 2209.39
2888 -1775.3 -1607.24
2889 1451.03 1856.84
2890 1167.49 2015.3
2891 -2402.55 646.123
2892 -926.63 2116.2
2893 -2126.14 1204.99
2894 1123.41 2035.91
2895 1732.33 1645.54
2896 624.08 2205.91
2897 -1067.34 -2060.69
2898 1629.32 1730.31
2899 1567.07 1777.19
2900 -1352.5 1917.33
2901 244.86 -2266.8
2902 -2370.51 -737.47
2903 6.89 2277.69
2904 -2477.31 340.546
2905 2459.26 -435.445
2906 1214.17 1992.38
2907 -1318.87 -1936.59
2908 -2225.26 1046.68
2909 312.39 2259.93
2910 -2435.49 534.572
2911 -772.74 -2166.66
2912 -2300.48 -902.33
2913 -853.14 2141.59
2914 1337.04 1926.27
2915 -2229.06 -1039.98
2916 -421.85 -2245.18
2917 -149.99 -2273.62
2918 -1103.08 2045.07
2919 -1494.35 1828.22
2920 798.36 2158.97
2921 -1239.62 -1979.38
2922 210.68 2269.64
2923 614.64 -2208.1
2924 -624.67 -2205.77
2925 835.65 2147.28
2926 474.92 2236.41
2927 1223.58 1987.62
2928 586.92 -2214.33
2929 -1251.3 1973.3
2930 302.3 -2261.06
2931 -1068.88 2060.03
2932 -371.47 -2252.53
2933 -580.57 2215.71
2934 -1174.53 2011.92
2935 -1206.23 1996.36
2936 1549.34 -1789.99
2937 -2498.6 168.583
2938 -362.85 2253.69
2939 -1848.84 -1537.19
2940 282.45 2263.18
2941 1132.7 2031.65
2942 -2138.78 1186.36
2943 -1119.7 2037.59
2944 1433.59 -1868
2945 -1383.95 -1898.69
2946 -2280.41 943.495
2947 -1511.27 -1816.69
2948 -283.57 2263.07
2949 1676.86 -1692.36
2950 2175.47 -1129.88
2951 1129.81 2032.98
2952 -1755.95 1624.71
2953 2288.1 -927.981
2954 835.87 -2147.21
2955 1057.46 2064.89
2956 754.98 2171.83
2957 -931.86 2114.3
2958 306.68 -2260.57
2959 -2499.87 152.23
2960 -1247.73 1975.17
2961 -1334.02 1928
2962 -403.18 -2248.02
2963 803.15 2157.5
2964 1138.02 2029.19
2965 -2053.79 -1304.58
2966 803.72 2157.33
2967 -1442.15 1862.55
2968 1986.18 -1388.41
2969 293.66 2262
2970 -1775.46 1607.09
2971 -1704.02 -1669.79
2972 1740.56 1638.34
2973 1518.85 1811.46
2974 -710.63 2184.16
2975 -2197.43 1094.2
2976 -1433.76 1867.89
2977 -700.02 2186.99
2978 2035.99 -1327.44
2979 1243.77 1977.23
2980 -1976.67 -1399.58
2981 1928.69 1453.85
2982 253.15 2266.05
2983 -1739.5 1639.27
2984 -1160.85 2018.47
2985 2386.57 693.341
2986 -1464.11 -1848.33
2987 2181.97 1119.47
2988 -2438.48 -523.186
2989 -1092.36 -2049.82
2990 114.94 -2275.3
2991 1282.48 1956.69
2992 918.97 2118.96
2993 -484.64 -2234.68
2994 254.1 -2265.96
2995 2422.41 -581.62
2996 -1528.35 1804.85
2997 880.65 2132.36
2998 -2449.95 476.849
2999 -1235.96 -1981.27
3000 -37.31 2277.45
3001 1686.51 -1684.41
3002 -372.56 2252.38
3003 341.02 -2256.5
3004 1662.77 1703.81
3005 -2014.92 1353.75
3006 -1618.41 1738.75
3007 459.02 2239.15
3008 1741.76 -1637.29
3009 -516.15 2228.85
3010 -530.93 2225.97
3011 1786.3 1597.14
3012 -1200.94 -1998.99
3013 2061.51 1294.48
3014 2154.55 -1162.54
3015 -1583.85 1764.86
3016 1288.01 1953.68
3017 -226.15 -2268.4
3018 -580.22 -2215.78
3019 -2283.7 -936.895
3020 1947.46 -1433.02
3021 -2191.43 -1104.1
3022 -1793.09 1590.84
3023 -2199.92 -1090.05
3024 -863.03 -2138.31
3025 -1598.55 -1753.87
3026 1290.36 -1952.4
3027 1995.33 -1377.52
3028 112.61 2275.4
3029 68.63 -2276.85
3030 1122.86 2036.16
3031 -807.6 -2156.13
3032 -1337.88 -1925.79
3033 1109.77 -2042.08
3034 992.79 -2091.26
3035 2121.19 1212.18
3036 1499.88 -1824.48
3037 -1275.79 -1960.3
3038 -1907.93 -1476.31
3039 -656.56 -2198.11
3040 -14.32 2277.66
3041 -512.12 2229.61
3042 -511.82 -2229.67
3043 -2133.79 -1193.76
3044 -1510.11 -1817.49
3045 795.3 -2159.91
3046 -1573.22 -1772.7
3047 -650.38 -2199.62
3048 757.92 -2170.99
3049 1028.1 -2077.11
3050 -182.57 2271.65
3051 1754.33 -1626.16
3052 -419.81 2245.5
3053 477.09 2236.03
3054 173.14 2272.26
3055 -2347.45 796.101
3056 -1612.09 -1743.6
3057 -1762.41 1618.92
3058 312.26 -2259.94
3059 2384.24 -699.935
3060 1589 -1761.03
3061 -1025.87 -2078.02
3062 -54.5 -2277.16
3063 1989.23 -1384.79
3064 1481.86 1836.61
3065 -2030.18 1334.77
3066 216.85 2269.15
3067 1103.77 -2044.76
3068 -956.74 2105.1
3069 1683.68 -1686.75
3070 1436.13 1866.39
3071 228.42 -2268.22
3072 2134.68 1192.45
3073 2128.22 1201.95
3074 366.33 -2253.22
3075 864.11 -2137.95
3076 -463.91 -2238.32
3077 -2186.88 -1111.53
3078 -2201.93 -1086.69
3079 1795.48 1588.61
3080 -19.15 2277.64
3081 2065.5 -1289.21
3082 197.37 -2270.62
3083 -2349.56 790.94
3084 2012.67 1356.51
3085 -416.88 2245.95
3086 -1357.59 1914.35
3087 -517.43 2228.6
3088 -1106.77 2043.42
3089 -1461.38 -1850.12
3090 1989.02 -1385.04
3091 1773.68 1608.72
3092 393.25 2249.47
3093 2383.72 -701.397
3094 -242.81 -2266.98
3095 462.39 -2238.58
3096 591.15 -2213.39
3097 -1374.45 -1904.38
3098 1411.06 -1882.13
3099 -1657.7 1707.89
3100 -1821.58 1563.86
3101 -1362.33 -1911.57
3102 2484.84 -291.704
3103 -865.84 2137.37
3104 -610 -2209.16
3105 635.7 -2203.17
3106 1807.03 1577.75
3107 2082.89 1265.88
3108 1673.69 -1694.95
3109 276.33 -2263.81
3110 -2191.3 1104.31
3111 451.24 2240.46
3112 155.18 -2273.33
3113 -971.94 2099.34
3114 1298.13 1948.14
3115 112.88 -2275.39
3116 -866.59 -2137.12
3117 435.36 -2243.05
3118 -2370.13 -738.479
3119 2239.14 1021.93
3120 2032.28 -1332.13
3121 -1762.1 1619.2
3122 1225.77 -1986.5
3123 288.03 -2262.6
3124 1332.59 -1928.81
3125 -120.76 2275.05
3126 -148.46 2273.7
3127 -30.35 -2277.53
3128 -612.36 -2208.62
3129 1329.05 1930.83
3130 -1861.64 -1524.37
3131 -998.18 2089.14
3132 629.51 -2204.64
3133 -1263.98 -1966.61
3134 -1790.95 -1592.83
3135 -2291.89 -920.219
3136 1426.01 1872.79
3137 -1528.85 -1804.5
3138 -201.82 2270.3
3139 -1623.59 1734.76
3140 1060.49 -2063.61
3141 703.81 2185.99
3142 2061.82 1294.07
3143 2256.18 -990.468
3144 282.34 2263.19
3145 -471.94 2236.93
3146 -432.85 -2243.45
3147 1031.65 -2075.65
3148 198.69 2270.53
3149 -1361.13 1912.27
3150 1219.58 1989.65
3151 1806.32 1578.42
3152 -1458.99 1851.68
3153 346.32 -2255.84
3154 -1261.33 -1968.02
3155 1583.65 1765
3156 -1434.03 -1867.72
3157 -1489.45 -1831.53
3158 1780.24 1602.72
3159 -413.77 2246.43
3160 -304.62 2260.8
3161 2257.4 -988.168
3162 2260.26 -982.75
3163 -23.28 2277.6
3164 -1291.9 1951.56
3165 -342.07 -2256.37
3166 -522.71 -2227.58
3167 -226.32 -2268.39
3168 -1510.25 -1817.39
3169 94.83 -2276.07
3170 108.65 2275.56
3171 -107.19 -2275.62
3172 -1322.76 -1934.4
3173 -807.18 2156.26
3174 816.62 -2153.32
3175 -2161.95 -1151.13
3176 -833.61 -2147.93
3177 297.97 2261.54
3178 1586.67 1762.76
3179 416.93 -2245.94
3180 654.86 -2198.52
3181 1543.56 -1794.12
3182 407.86 2247.32
3183 683.22 -2191.38
3184 -1267.99 -1964.48
3185 -389.97 -2249.94
3186 -2137.82 -1187.79
3187 2016.11 -1352.28
3188 -2433.72 -541.194
3189 -1217.94 -1990.48
3190 -1816.03 1569.18
3191 -1499.1 -1825.01
3192 19.54 2277.63
3193 -1223.15 -1987.83
3194 1042.66 -2071.1
3195 1826.98 1558.64
3196 1941.71 -1439.45
3197 1381.02 -1900.45
3198 1956.78 1422.49
3199 1617.2 -1739.68
3200 -2042.66 1318.94
3201 308.29 -2260.39
3202 -83.3 2276.44
3203 185.44 -2271.45
3204 -1421.89 1875.38
3205 -127.78 -2274.74
3206 970.05 -2100.06
3207 300.82 2261.23
3208 1980.09 1395.58
3209 2056.01 -1301.69
3210 1474.01 -1841.82
3211 -1945.98 -1434.68
3212 5.48 2277.7
3213 -1070.36 -2059.39
3214 -813.82 2154.2
3215 1560.88 -1781.69
3216 -1196.52 2001.18
3217 -1330.01 -1930.29
3218 -24.51 2277.59
3219 2218.72 1058.09
3220 1615.57 1740.93
3221 559.62 -2220.16
3222 549.95 -2222.15
3223 -2134.61 1192.55
3224 998.24 -2089.11
3225 -1745.51 1633.98
3226 -664.89 -2196.04
3227 755.12 2171.79
3228 -1420.72 1876.11
3229 1584.95 -1764.04
3230 -888.52 -2129.67
3231 1902.62 1481.97
3232 2430.51 552.987
3233 579.02 -2216.04
3234 -2072.09 1280.44
3235 -1345.13 1921.61
3236 -502.39 -2231.44
3237 -1570.97 1774.35
3238 370.19 -2252.7
