%%index real_part   imaginary_part
1179 2717.86 534.951
1180 659.06 836.516
1181 1856.39 -721.52
1182 3046.9 -416.332
1183 2255.54 -650.349
1184 1530.44 -765.678
1185 -2285.04 -644.194
1186 83.66 851.577
1187 2340.31 -632.28
1188 -3437 151.21
1189 -792.67 -829.591
1190 2215.26 658.534
1191 -641.55 -837.326
1192 1166.94 802.864
1193 174.23 -850.76
1194 3009.56 -432.187
1195 3002.11 435.259
1196 1111.66 -807.517
1197 -2537.69 -585.236
1198 993.61 816.62
1199 -151.8 851.016
1200 2864.81 -487.206
1201 -1879.14 718.008
1202 -921.47 -821.637
1203 -1598.64 757.343
1204 -771.63 -830.77
1205 -2641.22 -557.32
1206 3480.83 69.4778
1207 -3096.54 -393.943
1208 -3295.39 -282.098
1209 -2953.47 454.624
1210 1296.64 -790.938
1211 -2475.95 600.763
1212 1363.77 784.193
1213 2934.05 -462.044
1214 -2458.32 -605.054
1215 503.48 842.923
1216 2245.14 652.487
1217 2347.9 -630.604
1218 1587.1 -758.785
1219 871.26 824.889
1220 29.52 -851.791
1221 2240.64 -653.406
1222 -1162.17 803.276
1223 2416.56 614.981
1224 1722.53 -741.006
1225 3053.14 -413.604
1226 -2426.49 612.65
1227 2881.28 -481.394
1228 -2499.67 594.891
1229 -2275.27 646.248
1230 794.9 -829.464
1231 -923.37 821.51
1232 -84.29 851.573
1233 1126.16 -806.321
1234 228.57 -849.995
1235 90.18 851.537
1236 2388.68 -621.426
1237 -1092.41 809.079
1238 -2789.91 -512.411
1239 -1264.08 -794.067
1240 431.89 845.283
1241 626.47 838.005
1242 -2758.8 522.335
1243 1208.63 -799.187
1244 3365.54 -227.558
1245 -248.32 849.665
1246 2234.99 -654.556
1247 2659.66 -552.078
1248 1341.72 786.452
1249 831.8 -827.309
1250 2001.15 -698.12
1251 -2350.8 629.961
1252 3157.86 -363.835
1253 -527.53 -842.048
1254 -368.37 -847.07
1255 -910.89 822.338
1256 2679.74 546.272
1257 2080.94 -684.102
1258 1032.23 -813.766
1259 -2996.8 437.43
1260 -737.43 -832.616
1261 2033.01 692.623
1262 -822.9 827.838
1263 -1646.9 751.166
1264 -2139.16 673.335
1265 -3491.76 17.1328
1266 3266.39 301.495
1267 359.72 -847.291
1268 319.67 -848.245
1269 1480.64 771.481
1270 1013.24 815.184
1271 3442.81 143.132
1272 -1810.37 -728.443
1273 3330.23 256.607
1274 1263.5 -794.122
1275 -902.74 822.873
1276 -3459.8 116.233
1277 3222.13 -328.608
1278 2849.38 -492.56
1279 2118.32 677.243
1280 -3425.69 165.777
1281 1187.2 801.095
1282 -282.12 -849.037
1283 -376.32 -846.862
1284 432.35 845.269
1285 818.57 828.093
1286 -880.91 -824.279
1287 2335.58 -633.32
1288 1243.03 796.042
1289 3091 -396.523
1290 2928.76 -464.036
1291 -892.29 823.551
1292 579.55 840.011
1293 1248.47 -795.535
1294 -1053.94 -812.108
1295 1171.59 -802.461
1296 -2564.69 578.192
1297 -2479.14 -599.98
1298 -311.13 848.434
1299 -835.85 -827.066
1300 -3005.44 -433.89
1301 849.14 -826.26
1302 -1301.75 790.438
1303 1116.69 807.104
1304 132.17 851.211
1305 3103.68 390.586
1306 -1421.49 -778.071
1307 2037.37 691.86
1308 2152.98 -670.71
1309 -162.16 -850.902
1310 110.26 851.396
1311 967.45 -818.487
1312 2355.96 -628.813
1313 -1065.89 -811.18
1314 -965.57 -818.619
1315 3450.84 -131.125
1316 -3319.8 -264.525
1317 -489.83 -843.401
1318 -2715.55 535.648
1319 -3292.45 -284.133
1320 -254.58 -849.555
1321 22.69 -851.803
1322 2525.55 588.352
1323 2322.21 -636.238
1324 -1624.67 -754.04
1325 -1486.86 770.769
1326 -3080.37 401.414
1327 -420.91 845.612
1328 1044.59 812.827
1329 -205.57 -850.344
1330 2231.69 655.226
1331 3144.38 -370.715
1332 300.77 -848.656
1333 2950.13 -455.912
1334 2696.65 541.299
1335 636.01 -837.577
1336 -2400.38 -618.739
1337 1825.78 726.152
1338 949.59 819.73
1339 -1924.78 -710.78
1340 -2385.01 -622.264
1341 -2440.54 -609.321
1342 -530.33 -841.943
1343 -937.38 -820.566
1344 -2800.53 -508.953
1345 463.42 844.289
1346 -2433.85 -610.911
1347 -2519.12 589.99
1348 3136.11 -374.86
1349 16.36 851.812
1350 3436.3 152.154
1351 646.04 -837.12
1352 3107.78 -388.642
1353 -1907.54 -713.539
1354 -331.05 -847.986
1355 966.48 -818.555
1356 -1808.7 -728.69
1357 -2446.07 608.001
1358 1734.52 -739.341
1359 3247.13 313.628
1360 -2132.5 -674.591
1361 2187.28 -664.075
1362 2462.39 604.069
1363 -1331.57 787.478
1364 -1143.5 804.868
1365 -2667.77 -549.746
1366 -1483.43 -771.162
1367 -3482.85 -63.1693
1368 -979.32 817.647
1369 -1906.44 -713.714
1370 1204.96 799.516
1371 1259.9 -794.462
1372 1019.77 814.7
1373 2941.95 459.046
1374 -979.81 -817.612
1375 2389.4 -621.262
1376 650.12 -836.933
1377 724.31 -833.301
1378 1037.63 -813.357
1379 1234.19 796.859
1380 1330.34 -787.602
1381 -2233.89 654.78
1382 1098.89 -808.556
1383 -2960.14 -452.036
1384 212.7 850.24
1385 -2700.09 -540.278
1386 -2839.82 495.833
1387 2440.6 609.307
1388 456.47 844.514
1389 3077.48 402.73
1390 -546.27 -841.337
1391 1015.82 814.993
1392 -2579.95 574.139
1393 -3245.53 -314.611
1394 1815.64 727.663
1395 -2925.78 465.153
1396 -3223.23 -327.966
1397 699.4 834.566
1398 764.17 -831.18
1399 -1868.39 719.675
1400 -1462.95 -773.486
1401 -2679.86 546.237
1402 2323.49 635.96
1403 -2377.11 624.06
1404 -725.72 -833.228
1405 2804.64 -507.605
1406 -3055.74 -412.46
1407 564.18 840.633
1408 -3038.25 420.076
1409 -2003.09 697.789
1410 -2184.89 -664.543
1411 -2385.5 622.153
1412 383.27 846.676
1413 -2696.14 -541.45
1414 1808.22 728.761
1415 2387.74 621.641
1416 1114.28 -807.302
1417 827.67 827.555
1418 -476.5 843.856
1419 -517.22 -842.428
1420 535.32 -841.755
1421 2040.58 691.297
1422 2556.81 -580.265
1423 -2135.47 674.031
1424 -530.08 -841.952
1425 -3048.28 415.731
1426 2139.83 673.208
1427 1991.49 699.762
1428 3302.63 -277.015
1429 -3345.43 -244.563
1430 -3386.83 207.919
1431 2962.72 451.029
1432 -1260.97 794.361
1433 -2532.1 -586.675
1434 2169.2 667.593
1435 -898 -823.181
1436 3450.17 132.169
1437 -1441.93 775.831
1438 -3384.96 209.723
1439 -2805.02 -507.48
1440 -741.69 -832.391
1441 -343.36 847.694
1442 503.52 -842.922
1443 -2568.97 577.061
1444 -1288.3 -791.748
1445 -2925.26 -465.347
1446 -1318.62 -788.773
1447 2639.6 -557.776
1448 -130.44 851.227
1449 -2816.59 503.654
1450 -1702.77 743.718
1451 -1779.83 -732.907
1452 1596.34 757.631
1453 1180.63 801.673
1454 -139.67 851.14
1455 3459.07 -117.519
1456 219.1 850.143
1457 507.09 842.794
1458 -294.06 -848.796
1459 1919.1 -711.693
1460 -2707.16 538.169
1461 24.58 851.8
1462 326.07 848.1
1463 1380.61 782.438
1464 -3191.79 345.774
1465 944.82 -820.058
1466 -956.73 819.236
1467 2222.17 657.148
1468 -2691.05 -542.954
1469 691.36 834.964
1470 2520.13 -589.733
1471 -971.5 818.201
1472 -1807.88 -728.811
1473 3004.29 -434.363
1474 -2674.17 -547.893
1475 540.87 -841.544
1476 2058.11 -688.199
1477 -3487.54 -45.2286
1478 -484.77 -843.575
1479 -164.22 -850.879
1480 -285.51 -848.97
1481 -1587.9 758.685
1482 -794.24 -829.502
1483 -2992.87 -439.028
1484 -2380.41 623.311
1485 -1023.56 814.417
1486 -1417.88 778.463
1487 1253.96 -795.021
1488 2965.94 -449.768
1489 -2392.35 620.586
1490 -1452.27 -774.682
1491 -1287.89 791.788
1492 1923.79 -710.939
1493 -2722.51 -533.542
1494 -7.69 -851.819
1495 2028.08 693.482
1496 -2143.04 -672.601
1497 1309.31 -789.695
1498 -2712.57 536.546
1499 -1096.33 808.763
1500 -42.51 851.758
1501 -1107.71 -807.84
1502 206.46 -850.331
1503 2638.64 558.047
1504 1896.05 715.359
1505 652.84 -836.807
1506 -1376.93 -782.824
1507 2634.4 -559.237
1508 3457.28 -120.611
1509 -2765.37 -520.265
1510 -3251.35 -311.016
1511 2672.25 -548.45
1512 87.48 -851.554
1513 -746.79 832.119
1514 2224 656.779
1515 -277.59 849.126
1516 988.07 817.02
1517 3244.84 -315.034
1518 2281.37 -644.967
1519 -2027.12 -693.649
1520 -418.9 -845.672
1521 836.01 -827.056
1522 1074.35 810.516
1523 1492.73 770.094
1524 358.14 -847.33
1525 -2133.78 -674.35
1526 2827.25 -500.088
1527 -2053.1 -689.088
1528 2084.16 -683.519
1529 2140.98 672.991
1530 3319.88 -264.465
1531 3134.89 375.466
1532 165.23 850.867
1533 -2564.86 578.147
1534 1532.91 -765.384
1535 3420.94 171.512
1536 2861.29 -488.435
1537 1230.9 797.162
1538 3091.19 -396.435
1539 -2988.4 440.836
1540 2122.93 676.384
1541 -2782.6 514.771
1542 2582.69 573.406
1543 -2574.19 575.675
1544 2540.36 584.547
1545 3140.23 -372.802
1546 -1159.38 803.516
1547 -1077.87 -810.238
1548 -2648.55 -555.247
1549 -2132.29 674.63
1550 -592.68 839.466
1551 2904.14 -473.151
1552 -390.19 -846.488
1553 -2072.69 -685.591
1554 1496.84 769.619
1555 -3476.29 81.891
1556 3160.82 -362.303
1557 -849.18 -826.258
1558 -2086.48 -683.098
1559 -1972.87 -702.892
1560 120.83 -851.311
1561 -3342.24 247.144
1562 -803.98 -828.943
1563 -1582.32 -759.379
1564 -294.59 -848.785
1565 2929.22 -463.863
1566 -2431.13 611.555
1567 -698.09 834.631
1568 -888.03 -823.825
1569 1636.61 -752.502
1570 875.26 -824.637
1571 3255.38 308.498
1572 2047.08 690.153
1573 796.56 -829.369
1574 2078 684.634
1575 2411.27 -616.215
1576 -2408.11 -616.949
1577 699.41 -834.565
1578 -891.51 -823.601
1579 576 -840.156
1580 3450.12 132.247
1581 -1557.57 -762.416
1582 2258.02 649.837
1583 -1486.13 -770.853
1584 713.15 833.873
1585 -472.38 843.993
1586 -1711.64 742.506
1587 -1571.26 760.744
1588 -1863.92 720.364
1589 -1184.11 801.367
1590 -2468.21 -602.654
1591 3308.55 -272.781
1592 63.36 -851.681
1593 -1484.15 -771.08
1594 -1205.7 -799.45
1595 2413.16 -615.774
1596 -1051.74 812.278
1597 3044.56 -417.35
1598 -3069.22 -406.463
1599 448.78 -844.759
1600 -1876.8 -718.372
1601 -643.09 -837.256
1602 1567.98 -761.146
1603 678.06 -835.613
1604 3225.4 326.694
1605 -2376.95 -624.096
1606 -3434.53 154.513
1607 858.72 -825.671
1608 -767.96 830.972
1609 -561.75 -840.73
1610 -816.1 828.238
1611 3416.14 177.112
1612 1971.93 -703.049
1613 668.52 836.07
1614 28.52 -851.793
1615 -163.62 -850.886
1616 -3111.16 -387.03
1617 2033.81 692.483
1618 1031.31 -813.835
1619 -1967.57 -703.775
1620 -6.22 851.82
1621 2070.97 685.9
1622 -30.84 851.788
1623 -933.2 820.849
1624 1205.21 -799.494
1625 3016.1 429.467
1626 831.48 -827.328
1627 158.62 -850.942
1628 -2477.09 600.483
1629 -2908.6 471.519
1630 336.94 -847.848
1631 -2659.4 -552.153
1632 1006.56 -815.676
1633 1401.93 780.18
1634 -1031.54 813.818
1635 -1555.84 -762.627
1636 3424.71 -166.977
1637 2487.25 597.979
1638 2130.63 674.942
1639 -3122.82 -381.403
1640 -968.59 -818.406
1641 -2504.51 593.678
1642 1634.25 -752.808
1643 2858.2 -489.51
1644 -1787.92 -731.734
1645 1943.92 707.674
1646 -3489.81 33.2176
1647 -24.26 851.801
1648 565.07 -840.598
1649 -2651.56 554.391
1650 2230.8 655.406
1651 272.52 849.224
1652 -2339.69 632.417
1653 -1479.14 -771.652
1654 3079.58 401.774
1655 2325.74 -635.47
1656 -3197.22 -342.777
1657 1106.46 807.942
1658 66.15 -851.668
1659 626.33 838.011
1660 -638.64 -837.458
1661 440.01 845.034
1662 -161.35 -850.912
1663 -1772.74 733.928
1664 -2220.57 657.469
1665 -971.42 -818.207
1666 -3073.12 404.706
1667 2437.89 -609.952
1668 -589.46 -839.601
1669 -621.97 -838.204
1670 2166.23 -668.167
1671 170.34 -850.807
1672 3159.29 363.096
1673 726.35 -833.195
1674 -1750.19 -737.141
1675 2961.77 451.4
1676 1849.48 -722.575
1677 -338.15 -847.819
1678 -980.51 -817.562
1679 -849.64 -826.23
1680 1032.11 813.775
1681 266.73 -849.333
1682 1354.48 -785.15
1683 -2541.61 -584.224
1684 -851.73 826.102
1685 -1291.47 791.441
1686 2694.54 -541.923
1687 2237.69 -654.007
1688 -1990.87 699.867
1689 -1056.72 -811.894
1690 -1988.59 -700.252
1691 1933.12 -709.432
1692 -2293.83 642.333
1693 -3232.08 322.743
1694 1463.62 -773.411
1695 -1737.51 -738.923
1696 2496.66 595.642
1697 -793.72 829.531
1698 -30.08 -851.79
1699 795.2 829.447
1700 219.04 850.144
1701 -467.84 -844.144
1702 -2675.44 -547.524
1703 -3017.12 429.04
1704 3182.75 350.696
1705 1430.51 777.087
1706 1685.69 -746.029
1707 2305.75 639.789
1708 -2063.87 -687.172
1709 -13.53 851.815
1710 3386.9 207.852
1711 -2740.1 -528.159
1712 -1831.85 725.242
1713 2980.13 -444.153
1714 -1742.54 738.218
1715 3426.34 164.976
1716 -2338.97 632.575
1717 1174.98 802.166
1718 -2172.05 -667.042
1719 337.03 -847.845
1720 -1182.17 801.538
1721 1639.07 752.184
1722 2677.34 546.971
1723 -570.31 840.387
1724 3005.57 -433.836
1725 -1934.27 709.246
1726 1622.37 -754.335
1727 2038.06 691.739
1728 -2410.09 616.489
1729 -1805 -729.236
1730 -2945.02 -457.873
1731 -2557.2 -580.162
1732 2072.87 685.558
1733 -1639 752.193
1734 780.69 -830.266
1735 152.21 -851.012
1736 220.54 -850.121
1737 1106.41 -807.946
1738 -1623.56 -754.182
1739 -2872.32 484.569
1740 -3301.27 -277.978
1741 -2805.29 507.392
1742 -1596 -757.674
1743 -1505.24 768.644
1744 456.17 844.524
1745 2719.8 534.364
1746 645.03 -837.167
1747 -2591.3 571.091
1748 -221.11 -850.112
1749 -1726.97 740.391
1750 2388.95 621.365
1751 860.73 825.546
1752 346.33 -847.623
1753 2921.65 466.695
1754 -245.95 849.706
1755 3272.3 297.658
1756 -930.5 821.031
1757 -1826.9 725.984
1758 1015.56 815.012
1759 1870.08 719.414
1760 2703.45 539.277
1761 -2968.68 448.692
1762 -1730.97 739.836
1763 -2990.22 -440.101
1764 -2966.38 -449.596
1765 875.17 824.643
1766 -2889.27 -478.536
1767 -680.26 835.506
1768 1375.01 -783.024
1769 -576.61 840.131
1770 1157.36 803.689
1771 -398.04 846.271
1772 140.42 851.132
1773 -2944.01 458.259
1774 -801.55 -829.083
1775 -189.68 850.564
1776 -1299.73 790.636
1777 -2248.23 -651.853
1778 -2134.48 674.218
1779 -2143.1 672.589
1780 -1472.57 -772.399
1781 3475.35 84.231
1782 -1064.64 811.278
1783 -2534.28 586.115
1784 1293.45 791.249
1785 1080.07 -810.064
1786 -2637.97 -558.235
1787 -3405.64 -188.759
1788 -2681.48 545.763
1789 1481.04 -771.435
1790 -109.44 -851.403
1791 -2835.08 -497.444
1792 -3114.14 385.602
1793 1112.64 807.437
1794 -1385.75 781.897
1795 2806.41 507.023
1796 1794.25 -730.812
1797 -3165.59 359.817
1798 -616.68 -838.437
1799 -2506.51 593.176
1800 -3391.22 203.618
1801 3464.62 -107.353
1802 1559.8 762.145
1803 345.65 847.639
1804 -2164.73 668.456
1805 3363.06 229.728
1806 -638.32 -837.473
1807 -709.26 -834.07
1808 2332.1 634.082
1809 1620.84 -754.53
1810 718.57 833.596
1811 -3024.88 -425.777
1812 -1539.11 -764.643
1813 817.9 -828.133
1814 -2432 611.349
1815 -89.41 -851.542
1816 3419.16 173.611
1817 3018.24 -428.571
1818 -365.26 -847.15
1819 68.71 851.656
1820 1081.16 809.977
1821 -20.04 -851.807
1822 2248.9 651.716
1823 3296.44 -281.367
1824 3311.76 -270.453
1825 -1152.14 -804.135
1826 3115.98 384.716
1827 -2448.55 607.406
1828 3278.97 -293.259
1829 203.43 -850.375
1830 -1748.9 -737.323
1831 -229.17 849.985
1832 -673.8 835.818
1833 3077.63 -402.662
1834 -802.3 829.04
1835 -2996.55 437.532
1836 -2547.42 -582.716
1837 -1056.74 -811.892
1838 197.29 850.461
1839 2301.16 640.771
1840 440.23 -845.027
1841 2317.05 -637.356
1842 480.49 843.721
1843 -2852.23 491.577
1844 -1339.11 786.717
1845 2828.65 499.617
1846 -1389.77 -781.473
1847 -1405.15 779.835
1848 2401.02 -618.591
1849 -1250.63 795.333
1850 3441.73 144.669
1851 3071.46 405.455
1852 -1123.39 -806.551
1853 2374.89 -624.563
1854 1573.43 -760.477
1855 -103.73 -851.445
1856 1044.95 -812.799
1857 3057.56 411.657
1858 -41.13 -851.762
1859 -3222.15 328.597
1860 -1364.52 784.115
1861 672.65 -835.873
1862 1375.71 782.951
1863 1619.01 754.764
1864 988.16 -817.014
1865 1248.98 -795.487
1866 1906.01 -713.782
1867 449.7 844.73
1868 -1428.78 777.277
1869 1548.55 763.509
1870 -581.67 -839.924
1871 895.4 823.35
1872 2879.75 481.938
1873 -2921.76 466.654
1874 -381.65 -846.72
1875 -2619 563.523
1876 -2949.97 455.974
1877 -235.85 -849.877
1878 -2865.77 -486.87
1879 2764.76 -520.457
1880 2146.96 -671.856
1881 962.09 818.862
1882 -716.65 -833.695
1883 -5.53 851.82
1884 240.11 -849.806
1885 -1428.85 777.269
1886 2711.95 -536.732
1887 1040.92 -813.107
1888 1038.26 -813.309
1889 2143.65 -672.485
1890 3123.72 380.964
1891 1850.98 -722.346
1892 3453.58 -126.761
1893 1359.72 -784.611
1894 -1643.92 751.554
1895 -2765.84 520.116
1896 -1518.93 -767.04
1897 -1736.24 739.101
1898 -375.46 -846.884
1899 -2357.35 -628.503
1900 -3209.99 -335.602
1901 -2551.5 581.653
1902 -3204.33 -338.804
1903 -100.7 -851.467
1904 -1581.41 759.491
1905 1044.09 -812.865
1906 1107.75 -807.837
1907 3157.39 -364.078
1908 -2973.33 446.856
1909 -3421.34 171.037
1910 -1245.68 795.795
1911 -1121.8 806.683
1912 2446.82 607.821
1913 -2445.38 608.166
1914 -1123.01 806.582
1915 3175.32 354.68
1916 2083.65 -683.611
1917 2486.98 -598.046
1918 970.7 818.258
1919 -3028.58 -424.21
1920 -1291.79 791.41
1921 1412.51 779.044
1922 -2713.25 -536.341
1923 -1663.57 -748.977
1924 3115.19 -385.097
1925 -163.06 850.892
1926 1593.49 -757.988
1927 376.44 846.858
1928 -776.64 830.492
1929 641.04 -837.349
1930 3290.52 -285.46
1931 -1459.06 773.923
1932 2153.66 670.58
1933 -2558.18 579.905
1934 -2773.31 517.744
1935 -2815.49 -504.019
1936 236.81 -849.861
1937 3129 378.378
1938 1644.98 -751.416
1939 -3213.59 -333.546
1940 -3308.64 272.716
1941 1610.85 -755.802
1942 -2734 -530.036
1943 3104.44 390.227
1944 -1675.54 -747.388
1945 533.82 -841.812
1946 2854.6 -490.758
1947 1209.03 -799.151
1948 -2539.62 584.738
1949 2398.02 -619.283
1950 3211.37 334.816
1951 -1815.92 727.621
1952 587.7 839.674
1953 3203.47 -339.288
1954 -850.79 -826.159
1955 -1100.36 808.437
1956 1586.75 -758.829
1957 411.44 845.889
1958 3369.9 -223.686
1959 2327.73 -635.037
1960 816.52 -828.214
1961 -2126.79 675.662
1962 -3262.06 -304.271
1963 1319.03 -788.732
1964 2347.87 -630.611
1965 572.94 840.281
1966 1338.19 786.81
1967 2351.94 -629.708
1968 -722.72 833.383
1969 623.97 -838.116
1970 212.32 850.246
1971 267.92 849.311
1972 -1438.1 -776.253
1973 -2363.41 -627.148
1974 -1692.77 745.075
1975 -1101.7 -808.329
1976 3051.07 -414.512
1977 -3411.47 182.389
1978 -1826.95 -725.977
1979 837.14 -826.988
1980 1876.53 718.414
1981 3099.52 392.546
1982 -2830.02 -499.155
1983 2619.24 563.457
1984 613.68 838.568
1985 -2721.08 -533.976
1986 -3419.87 172.777
1987 -2369.75 625.723
1988 -945.67 820
1989 -3481.05 68.819
1990 864.08 825.338
1991 -293.85 848.801
1992 2933.62 -462.206
1993 -605.91 -838.904
1994 48.78 851.738
1995 -1081.63 809.94
1996 -2350.33 630.065
1997 1099.64 -808.496
1998 -1246.44 -795.724
1999 -984.96 -817.243
2000 2866.21 -486.716
2001 -2646.98 -555.692
2002 1558.69 762.28
2003 -2002.97 697.81
2004 -2851.22 491.926
2005 2304.2 640.121
2006 -2427.13 612.499
2007 -2779.06 -515.907
2008 -750.99 831.895
2009 -96.89 851.493
2010 3218.86 330.509
2011 3444.46 -140.75
2012 2909.7 471.115
2013 2879.62 481.984
2014 -1517.94 767.157
2015 1365.37 -784.027
2016 -1651 -750.63
2017 -2302.68 -640.447
2018 -2198.16 -661.934
2019 -3246.62 -313.941
2020 981.59 817.485
2021 -1686.18 -745.964
2022 2162.24 668.935
2023 -1851.37 -722.287
2024 1359.47 784.637
2025 -2662.37 -551.301
2026 3349.67 241.085
2027 3243.23 -316.019
2028 2479.16 599.975
2029 3267.4 -300.843
2030 1535.95 765.021
2031 -2679.49 -546.344
2032 3324.52 260.974
2033 -1537.72 764.81
2034 285.58 -848.969
2035 -2419.3 -614.339
2036 -730.61 -832.973
2037 175.11 850.75
2038 1966.88 -703.89
2039 -3364.92 228.102
2040 974.09 818.018
2041 -2468.78 602.515
2042 -3345.91 244.172
2043 -1458.21 -774.018
2044 2213.78 658.83
2045 3037.11 420.566
2046 838.03 826.935
2047 -759.55 831.432
2048 1010.88 815.358
2049 1863.15 -720.483
2050 -1506 -768.555
2051 1884.54 717.166
2052 -229.42 849.981
2053 629.92 -837.851
2054 -1445.4 775.446
2055 1506.83 768.459
2056 -2513.07 -591.523
2057 -2756.81 -522.96
2058 1989.28 700.135
2059 -2689.63 543.372
2060 -2104.77 -679.752
2061 1770.64 734.23
2062 -2801.76 508.551
2063 -1538.66 -764.697
2064 -3011.04 431.574
2065 2447.51 -607.656
2066 2267.38 -647.896
2067 672.76 -835.867
2068 367.23 847.099
2069 -2716.24 535.44
2070 -3137.16 374.337
2071 -75.61 -851.621
2072 -2020.84 694.738
2073 2806.26 -507.072
2074 1361.6 784.417
2075 864.15 -825.334
2076 2423.98 613.241
2077 2785.67 -513.782
2078 1745.24 -737.839
2079 -1277.09 792.828
2080 3244.35 315.334
2081 -3132.53 376.636
2082 -297.69 -848.721
2083 1953.24 706.146
2084 -2708.62 -537.732
2085 1480.73 771.471
2086 3268.4 -300.197
2087 -1072.21 810.684
2088 -1140.96 -805.082
2089 1971.92 -703.051
2090 -2762.71 -521.105
2091 561.13 840.755
2092 3158.29 363.613
2093 351.46 847.497
2094 1626.82 -753.764
2095 3011.4 -431.424
2096 -3460.69 114.646
2097 185.12 850.624
2098 -841.42 -826.73
2099 -2304.83 639.986
2100 1271.1 793.4
2101 877.37 824.504
2102 -2162.78 668.831
2103 -164.16 -850.88
2104 1179.75 -801.75
2105 550.66 841.166
2106 104.57 851.439
2107 -1301.92 -790.422
2108 2834.94 -497.491
2109 1993.34 -699.448
2110 -54.21 851.718
2111 2188.93 -663.751
2112 -1054.01 812.103
2113 1402.67 -780.1
2114 2659.66 -552.078
2115 549.59 -841.208
2116 -1008.7 -815.519
2117 -321.38 848.207
2118 -2450.39 -606.965
2119 -2154.12 670.492
2120 803.04 -828.997
2121 -2724.81 -532.844
2122 -895.11 -823.369
2123 -1964.22 704.332
2124 -2791.6 -511.864
2125 3439.09 148.356
2126 1499.06 -769.362
2127 2359.22 -628.086
2128 -2712.68 -536.513
2129 -872.39 -824.818
2130 2635.16 559.024
2131 2288.08 -643.552
2132 1672.05 -747.853
2133 -421.35 -845.599
2134 1228.61 797.372
2135 2745.1 526.612
2136 -2992.99 -438.979
2137 2076.84 684.843
2138 2262.08 648.997
2139 2891.64 477.684
2140 2466.86 -602.983
2141 2968.97 448.578
2142 3094.91 394.704
2143 1370.19 783.527
2144 2689.48 -543.417
2145 -199.95 850.424
2146 -471.68 -844.017
2147 -1984.87 700.88
2148 -2532.42 586.593
2149 109.19 -851.405
2150 -2288.35 643.495
2151 -2888.92 -478.662
2152 2107.23 -679.298
2153 838.38 -826.914
2154 -2973.64 446.734
2155 -828.58 827.501
2156 -1334.3 -787.203
2157 -932.89 -820.87
2158 1020.03 814.68
2159 -2743.44 -527.126
2160 2519.98 -589.771
2161 -1419.84 778.25
2162 -1731.09 739.819
2163 -2597.3 -569.467
2164 -1911.33 712.936
2165 1865.29 720.153
2166 748.77 -832.014
2167 953.31 -819.473
2168 -2628.71 -560.827
2169 451.59 844.67
2170 1407.04 -779.632
2171 1339.99 786.628
2172 -1292.35 -791.356
2173 265.6 849.354
2174 -1194.86 800.418
2175 1712.66 -742.366
2176 -2982.45 -443.226
2177 1020.38 814.654
2178 3230.36 323.766
2179 -705.28 834.271
2180 538.31 841.642
2181 -2489.33 597.464
2182 3426.75 164.468
2183 1965.81 -704.068
2184 2436.87 -610.194
2185 -3358.04 234.056
2186 -1464.47 773.315
2187 618.92 -838.339
2188 -189.31 -850.569
2189 1195.67 800.346
2190 -2889.43 478.479
2191 1770.07 734.311
2192 -1785.9 -732.028
2193 -574.58 -840.214
2194 -2298.35 -641.371
2195 -1283.09 792.251
2196 2886.1 479.673
2197 -872.13 -824.834
2198 3178.49 352.987
2199 2921.4 466.788
2200 -1515.96 767.39
2201 369.22 847.048
2202 821.14 827.942
2203 1635.6 -752.633
2204 549.71 -841.203
2205 1286.79 -791.894
2206 -3031.03 423.168
2207 -215.89 850.192
2208 -845.76 826.466
2209 1166.99 -802.86
2210 1884.85 -717.117
2211 -1009.17 815.484
2212 -1029.26 -813.989
2213 314.91 -848.351
2214 831.92 -827.302
2215 561.63 -840.735
2216 2260.63 -649.297
2217 2937.87 460.597
2218 -683.78 -835.335
2219 -1106.69 807.923
2220 -946.76 819.925
2221 -3093.41 395.403
2222 767.73 -830.985
2223 -2739.62 -528.307
2224 -1636.13 752.565
2225 -2646.16 555.924
2226 -68.79 -851.656
2227 282.12 -849.037
2228 -3194.75 344.144
2229 -907.71 -822.548
2230 3326.39 259.553
2231 527.24 842.058
2232 -2754.01 523.837
2233 2880.33 -481.732
2234 13.31 -851.815
2235 1686.65 745.9
2236 -3166.66 -359.257
2237 -500.35 843.034
2238 1851.13 722.324
2239 -2044.27 690.648
2240 -3210.29 -335.431
2241 -250.02 849.636
2242 2120.14 676.904
2243 337.43 -847.836
2244 3164.31 -360.486
2245 -956.68 819.239
2246 2223.68 -656.844
2247 3205.47 -338.162
2248 3347.9 -242.544
2249 -806.26 -828.811
2250 -179.25 -850.698
2251 -1450.09 774.925
2252 126.74 851.26
2253 -2997.41 437.181
2254 -2325.71 635.477
2255 711.27 -833.969
2256 -1763.76 -735.214
2257 -2059.98 -687.866
2258 -2845.55 493.875
2259 -331.21 -847.982
2260 -3372.19 -221.624
2261 1326.87 -787.95
2262 -1706.48 -743.212
2263 3171.59 -356.66
2264 3183.47 -350.307
2265 -190.48 -850.553
2266 2863.26 -487.748
2267 1363.98 784.171
2268 648.5 837.007
2269 -1604.42 756.615
2270 -2182.57 -664.996
2271 1137.7 -805.357
2272 3175.34 -354.67
2273 3431.64 -158.287
2274 -2244.01 -652.718
2275 -248.27 -849.666
2276 1893.1 715.823
2277 3381.69 212.838
2278 -935.5 -820.693
2279 792.98 -829.573
