%%index real_part   imaginary_part
1160 -12.44 96.0709
1161 273.24 -61.5411
1162 339.86 28.3506
1163 265.34 64.0164
1164 66.5 94.4346
1165 -352.53 -12.7654
1166 238.51 71.3131
1167 80.3 -93.6478
1168 80.02 93.6653
1169 101.1 92.1646
1170 -331.46 -34.8665
1171 231.35 -73.0157
1172 -57.1 94.8829
1173 286.19 -57.0799
1174 -352.64 12.5415
1175 -52.05 95.0948
1176 -303.02 -50.3364
1177 35.41 95.6522
1178 237.32 -71.6025
1179 -69.06 94.3003
1180 86.36 -93.2531
1181 -21.14 -95.9598
1182 -10.1 96.091
1183 293.59 54.2652
1184 284.94 57.5349
1185 138.34 88.5606
1186 -277.12 -60.2604
1187 -89.11 -93.0639
1188 147.18 -87.5135
1189 81.66 93.5619
1190 -171.36 -84.2377
1191 -250.18 68.3299
1192 -59.88 -94.7576
1193 118.83 90.6061
1194 158.84 -86.0114
1195 -248.45 68.7894
1196 30.18 -95.783
1197 276.04 -60.6214
1198 1.34 96.129
1199 353.11 -11.5351
1200 -188.94 81.4451
1201 195.26 -80.3489
1202 -71.95 94.1423
1203 233.12 72.6033
1204 -252.93 67.5863
1205 -309.57 47.3356
1206 100.08 -92.2458
1207 103.95 -91.9327
1208 3.63 96.1247
1209 -214.94 76.5915
1210 -96.95 -92.4897
1211 -269.52 -62.7279
1212 -43.78 -95.3987
1213 -139.83 88.3895
1214 319.77 -42.0923
1215 -337.05 -30.7034
1216 -151.48 -86.9758
1217 -218.69 -75.8121
1218 -272.78 -61.6899
1219 105.92 -91.7683
1220 333.29 -33.568
1221 61.23 94.6946
1222 73.43 -94.0588
1223 74.77 93.9817
1224 184.07 82.2557
1225 28.67 -95.8169
1226 212.03 77.1817
1227 54.32 -95.0021
1228 -12.12 96.0739
1229 -84.74 93.3616
1230 -272.31 61.8414
1231 -53.76 95.0253
1232 334.36 32.7815
1233 -121.03 -90.3932
1234 180.42 -82.8443
1235 -233.97 -72.4033
1236 -236.25 71.8605
1237 -110.84 -91.3429
1238 -316.7 43.7549
1239 325.97 -38.4619
1240 -353.57 -10.4554
1241 141.46 -88.1998
1242 -137.65 88.6391
1243 -30.93 95.7656
1244 -316.12 44.0602
1245 -247.99 68.9106
1246 -342.09 26.3187
1247 39.91 95.5226
1248 93.65 -92.7377
1249 64.05 -94.5582
1250 237.57 71.5419
1251 -235.47 -72.0472
1252 -120.99 -90.3971
1253 146.09 87.6468
1254 -207.01 -78.1708
1255 132.81 -89.1768
1256 309.2 47.512
1257 -59.67 94.7673
1258 148.55 -87.3442
1259 -56.46 -94.9109
1260 -46.65 -95.2993
1261 214.95 -76.5894
1262 81.59 93.5664
1263 -159.44 85.9303
1264 214.53 -76.6754
1265 250.78 -68.169
1266 -325.69 38.6347
1267 141.98 -88.1388
1268 -167.51 -84.8014
1269 -8.99 96.099
1270 -170.9 84.3059
1271 120.31 -90.4634
1272 353.69 -10.1546
1273 -122.19 -90.2791
1274 -345.26 -23.0979
1275 -274.01 61.2905
1276 -156.43 -86.3334
1277 -336.64 31.0302
1278 -323.07 40.2095
1279 -207.31 -78.1127
1280 233.98 72.401
1281 -285.63 57.2844
1282 -242.72 70.2678
1283 228.29 73.7159
1284 209.89 -77.6078
1285 218.05 75.9466
1286 -30.57 95.774
1287 -313.69 45.3111
1288 238.55 71.3033
1289 132.21 89.2419
1290 51.12 -95.1317
1291 -43.97 -95.3923
1292 325.69 -38.6347
1293 89.36 -93.0464
1294 -27.93 -95.8329
1295 179.44 -82.9996
1296 -261.15 -65.2628
1297 67.25 94.3958
1298 -273.25 61.5378
1299 158.12 -86.1083
1300 264.37 64.3089
1301 231.41 73.0018
1302 -177.5 -83.3038
1303 -103.37 91.9804
1304 -307.68 -48.2274
1305 -72.71 94.0997
1306 -203.95 78.7562
1307 -326.34 -38.232
1308 66.53 -94.4331
1309 281.08 58.9055
1310 290.83 55.3402
1311 -153.27 86.7465
1312 -330.49 -35.5327
1313 -180.77 82.7885
1314 108.87 -91.5158
1315 148.19 -87.3889
1316 161.77 -85.6116
1317 -180.17 82.884
1318 -340.61 27.6853
1319 -350.14 16.9005
1320 340.97 27.3597
1321 -11.25 96.0816
1322 291.43 55.1092
1323 -89.23 93.0555
1324 204.01 78.7448
1325 308.68 47.7583
1326 229.73 73.3884
1327 49.78 -95.1836
1328 -14.58 -96.0489
1329 -44.43 95.3768
1330 297.42 52.7197
1331 -151.45 86.9797
1332 -14.38 -96.0511
1333 65.76 -94.4725
1334 53.95 -95.0175
1335 -286.62 -56.922
1336 -304.99 -49.4597
1337 315.04 44.6217
1338 107.55 91.6297
1339 284.59 57.6613
1340 -62.24 -94.6465
1341 86.32 -93.2558
1342 333.62 -33.3277
1343 69.62 94.2702
1344 8.59 -96.1017
1345 -259.39 65.7735
1346 -83.73 -93.4282
1347 -176.89 83.3985
1348 -6.98 96.1112
1349 95.18 92.6239
1350 -258.08 -66.1489
1351 -305.18 -49.374
1352 247.71 68.9841
1353 200.62 -79.3785
1354 -76.65 -93.871
1355 -79.81 93.6784
1356 -342.29 26.128
1357 -205.3 78.4995
1358 75.64 93.9308
1359 144.37 -87.8547
1360 -102.95 92.0148
1361 248.79 -68.6996
1362 23.34 -95.9225
1363 -150.97 87.0406
1364 344.48 -23.9335
1365 300.76 -51.317
1366 -308.48 47.8526
1367 -317.62 -43.265
1368 288.22 56.3288
1369 -329.85 35.9645
1370 -15.05 96.0436
1371 -296.62 53.048
1372 -15.31 96.0406
1373 40.3 95.5107
1374 -262.67 -64.8157
1375 -157.48 -86.1939
1376 164.69 85.2039
1377 -10.97 96.084
1378 -230.24 -73.2716
1379 119.49 -90.5427
1380 -128.87 -89.5981
1381 339.99 -28.2365
1382 -169.5 -84.5121
1383 43.61 95.4044
1384 162.93 85.4508
1385 72.64 94.1036
1386 29.01 95.8094
1387 21.37 95.9561
1388 -76.49 -93.8805
1389 -93.52 -92.7473
1390 -218.86 75.7763
1391 -21.93 95.9468
1392 -285.03 -57.5023
1393 323.55 -39.9266
1394 -109.92 91.424
1395 -167.13 -84.8562
1396 264.47 -64.2788
1397 -0.4 -96.1297
1398 47.54 -95.2672
1399 162.62 85.4939
1400 -144 -87.899
1401 6.72 -96.1126
1402 -223.89 -74.6952
1403 281.36 -58.8077
1404 219.42 75.6579
1405 -122.22 -90.2761
1406 -149.27 -87.2545
1407 -286.73 56.8816
1408 -16.12 -96.0309
1409 -275.64 60.7542
1410 298.28 -52.3636
1411 36.43 95.6242
1412 185.07 82.0916
1413 -25.18 -95.8885
1414 -135.92 -88.8339
1415 -323.16 40.1566
1416 -306.59 -48.7318
1417 -117.23 -90.7583
1418 129.42 -89.5401
1419 66.66 94.4264
1420 -201 -79.3082
1421 -41.27 -95.4804
1422 319.41 -42.2915
1423 78.95 -93.7316
1424 353.43 10.7956
1425 187.77 -81.6425
1426 106.13 -91.7506
1427 17.97 96.007
1428 102.2 -92.0759
1429 51.35 95.1226
1430 -30.07 -95.7856
1431 -3.83 96.1242
1432 -336.39 31.2277
1433 184.58 82.1722
1434 10.31 96.0893
1435 -33.01 -95.7148
1436 -196.36 -80.1528
1437 118.15 90.6711
1438 -263.62 -64.5334
1439 -115.38 90.9313
1440 127.56 89.7349
1441 -66.97 -94.4104
1442 148.53 -87.3467
1443 -25.84 95.8757
1444 255.55 66.8625
1445 -265.61 63.9345
1446 -200.66 -79.3711
1447 192.83 -80.7764
1448 -2.31 -96.1277
1449 -292.03 54.8767
1450 65.68 -94.4765
1451 234.26 -72.3348
1452 305.51 49.2247
1453 69.39 -94.2826
1454 -136.32 88.7891
1455 326.21 38.3129
1456 118.85 -90.6042
1457 153.9 -86.665
1458 -270.8 -62.3239
1459 -42.31 -95.4472
1460 51.24 -95.127
1461 329.71 36.0581
1462 -350.06 -17.0211
1463 270.15 -62.5296
1464 98.07 -92.4034
1465 -22.65 -95.9346
1466 -76.88 -93.8573
1467 -280.63 -59.062
1468 42.05 95.4556
1469 336.79 30.9111
1470 -213.18 76.95
1471 -334.34 32.7964
1472 233.7 72.467
1473 61.83 94.6661
1474 -199.56 -79.5734
1475 -15.97 -96.0328
1476 -308.13 48.017
1477 -213.73 76.8384
1478 -280.6 -59.0724
1479 -332.52 -34.1212
1480 308.54 -47.8243
1481 -95.82 92.5757
1482 -285.65 -57.2771
1483 295.03 -53.6917
1484 -195.37 80.3293
1485 -299.47 51.8651
1486 -47.05 95.285
1487 266.95 -63.5256
1488 50.12 95.1705
1489 20.3 -95.973
1490 221.83 75.1428
1491 174.48 -83.7685
1492 -207.94 77.9903
1493 -140.79 88.2781
1494 -243.17 70.1541
1495 -258.16 66.1261
1496 29.86 95.7904
1497 168.68 84.6319
1498 68.75 -94.3168
1499 -127.12 89.7805
1500 149.09 -87.277
1501 -171.37 84.2362
1502 173.27 -83.9518
1503 -33.5 -95.7024
1504 170.9 -84.3059
1505 -251.52 67.9696
1506 293.36 54.356
1507 -73.05 -94.0804
1508 159.32 -85.9465
1509 -122.76 90.2226
1510 297.93 52.509
1511 281.32 58.8217
1512 -349.29 -18.1399
1513 -75.45 93.942
1514 -111.86 -91.252
1515 122.4 -90.2583
1516 -228.01 73.7792
1517 299.25 51.9578
1518 250.1 -68.3513
1519 307.16 48.4689
1520 -314.24 -45.0318
1521 -316.67 43.7707
1522 133.94 89.0533
1523 152.48 86.8481
1524 -160.13 -85.8365
1525 221.52 75.2095
1526 63.32 94.5941
1527 -248.92 68.6652
1528 236.97 -71.6871
1529 96.23 -92.5446
1530 -310.83 46.7286
1531 -319.87 42.0368
1532 294.71 -53.8199
1533 -55.64 -94.9462
1534 169.69 -84.4842
1535 274.22 61.2218
1536 -265.75 -63.892
1537 263.19 64.6614
1538 -339.58 -28.5946
1539 120.71 -90.4244
1540 86.37 -93.2524
1541 -0.98 96.1294
1542 326.39 38.2008
