%%index real_part   imaginary_part
1253 -12.93 826.592
1254 67.52 -757.272
1255 28.32 -816.936
1256 68.39 -755.318
1257 -112.66 -608.381
1258 -71.04 -749.178
1259 -67.94 -756.332
1260 -145.82 394.775
1261 37.74 -807.358
1262 -13.65 826.303
1263 -19.87 823.143
1264 99.57 -663.008
1265 133 495.186
1266 38.25 806.758
1267 124.66 546.746
1268 -43.18 -800.513
1269 -149.67 356.941
1270 -82.11 -720.335
1271 5.14 -828.718
1272 160.52 -208.009
1273 -66.8 -758.867
1274 86.93 -706.055
1275 -4.4 -828.825
1276 102.92 -650.093
1277 152.83 321.728
1278 -53.49 784.796
1279 -141.17 434.983
1280 34.96 810.481
1281 -113.87 -602.723
1282 -26.01 818.854
1283 -12.35 826.814
1284 -77.87 732.012
1285 46.55 795.778
1286 103.74 -646.827
1287 152.83 -321.728
1288 141.47 432.539
1289 -54.21 783.56
1290 123.99 -550.542
1291 -1.61 829.078
1292 -133.33 492.963
1293 37.79 807.299
1294 -64.85 763.083
1295 -62.6 767.767
1296 164.03 121.608
1297 155.91 282.376
1298 162.88 -155.522
1299 -63.12 -766.701
1300 -6.29 -828.52
1301 -66.53 -759.459
1302 5.45 -828.669
1303 -62.08 -768.821
1304 -138.23 457.98
1305 69.33 -753.172
1306 16.82 824.84
1307 -91.57 691.236
1308 21.96 -821.814
1309 112.97 606.942
1310 -10.75 827.373
1311 -72.29 746.182
1312 2.95 828.985
1313 72.23 -746.328
1314 -48.97 -792.138
1315 3.07 -828.975
1316 146.06 392.551
1317 -0.2 829.116
1318 48.31 793.151
1319 23.35 820.856
1320 -136.55 470.411
1321 103.37 648.306
1322 -3.94 828.883
1323 136.58 -470.194
1324 -44.06 -799.314
1325 -34.75 -810.707
1326 92.72 687.393
1327 -44.05 -799.327
1328 -44.62 798.537
1329 5.84 828.602
1330 -69.32 753.195
1331 162.84 156.566
1332 -93.46 684.883
1333 -39.6 -805.128
1334 -63.32 766.289
1335 -129.88 515.475
1336 143.61 -414.534
1337 -121.32 -565.218
1338 146.6 -387.486
1339 -162.89 155.26
1340 31.67 -813.855
1341 -93.68 684.131
1342 83.24 717.086
1343 -3.3 -828.952
1344 -4.6 828.798
1345 136.11 -473.589
1346 -149.4 359.757
1347 25.52 -819.239
1348 86.71 706.731
1349 51.27 788.492
1350 -107.54 631.121
1351 140.58 -439.734
1352 -80.8 724.029
1353 97.12 672.032
1354 161.13 -195.863
1355 -65.38 -761.952
1356 88.15 702.263
1357 -78.62 730.005
1358 -159.35 229.399
1359 37.01 -808.202
1360 -133.89 489.153
1361 24.32 820.151
1362 28.17 -817.065
1363 -73.88 742.279
1364 122.54 558.599
1365 -64.48 763.867
1366 -108.11 628.681
1367 -153.51 -313.531
1368 62.55 -767.868
1369 -68.3 -755.521
1370 -3.64 828.917
1371 -57.27 -778.099
1372 79.34 -728.055
1373 145.13 -401.082
1374 -14.4 825.985
1375 -13.8 -826.241
1376 114.43 600.066
1377 -57.15 778.32
1378 -24.52 -820.002
1379 -16.76 824.871
1380 6.63 828.454
1381 -7.21 828.333
1382 -159.08 234.037
1383 48.03 793.576
1384 14.69 -825.857
1385 -141.67 -430.9
1386 -69.9 -751.854
1387 60.48 -772.003
1388 105.54 639.505
1389 112.95 -607.035
1390 -33.22 -812.309
1391 0.24 -829.116
1392 38.32 806.675
1393 -2.67 829.009
1394 132.16 -500.777
1395 46.36 -796.055
1396 61.23 -770.524
1397 33.38 812.145
1398 108.37 627.561
1399 -105.22 640.822
1400 92.23 -689.039
1401 151.54 336.638
1402 -88.95 -699.737
1403 148.79 366.023
1404 146.18 -391.433
1405 87.56 -704.106
1406 73.19 -743.986
1407 44.55 798.634
1408 145.24 -400.085
1409 -69.79 752.109
1410 156.98 267.145
1411 83.43 716.534
1412 -99.87 661.879
1413 -121.85 -562.36
1414 24.42 820.077
1415 -152.27 -328.3
1416 -152.06 330.724
1417 -7.22 828.33
1418 108.21 -628.251
1419 152.05 -330.839
1420 157.24 263.294
1421 -164.95 -84.9815
1422 2.45 -829.026
1423 38.05 -806.994
1424 109.43 622.946
1425 -97.25 671.562
1426 39.91 804.745
1427 -6.59 -828.462
1428 22.7 -821.311
1429 110.14 -619.81
1430 -130.59 510.97
1431 89.79 697.05
1432 139.29 449.88
1433 -116.54 589.826
1434 -91.81 690.44
1435 -116.83 588.39
1436 35.64 809.74
1437 -164.94 85.4654
1438 -54.27 783.456
1439 -92.39 -688.503
1440 -105.55 -639.464
1441 156.28 -277.216
1442 -84.5 -713.392
1443 68.58 754.887
1444 143.88 412.187
1445 -83.34 -716.795
1446 -39.22 805.592
1447 77.08 734.099
1448 117.67 584.191
1449 -104.17 645.097
1450 -15.68 825.402
1451 -17.37 824.555
1452 -14.76 -825.826
1453 96.75 673.365
1454 -136.4 -471.498
1455 -70.17 -751.225
1456 -81.77 721.302
1457 46.1 -796.432
1458 -126.79 -534.361
1459 -16.53 824.987
1460 68.97 -753.998
1461 84.69 -712.829
1462 -67 758.426
1463 -155.17 -292.389
1464 49.25 791.704
1465 6.05 828.565
1466 55.91 780.568
1467 -69.47 752.85
1468 125.17 543.826
1469 112.29 -610.089
1470 -115.25 -596.129
1471 -82.54 719.106
1472 76 -736.909
1473 -15.12 -825.663
1474 -133.47 -492.015
1475 -71.96 746.979
1476 157.46 259.987
1477 107.12 632.904
1478 -76.55 -735.484
1479 10.45 -827.469
1480 20.93 -822.486
1481 -29.24 816.125
1482 139.21 -450.498
1483 114.11 601.587
1484 129.22 519.605
1485 77.4 733.257
1486 -20.85 -822.537
1487 -41.34 802.938
1488 98.48 -667.066
1489 154.06 -306.712
1490 -59.59 -773.731
1491 -41.09 803.259
1492 -18.24 824.086
1493 -144.51 -406.64
1494 -72.1 746.642
1495 101.74 -654.72
1496 -152.98 -319.941
1497 -116.74 -588.837
1498 -141 436.359
1499 -20.91 -822.498
1500 -33.77 811.741
1501 -43.34 800.297
1502 -45.66 797.066
1503 38.2 806.817
1504 28.12 817.108
1505 -148.88 -365.107
1506 -142.42 424.674
1507 158.25 247.705
1508 59.95 -773.036
1509 -2.59 -829.015
1510 161.61 185.714
1511 -54.97 -782.235
1512 128.39 524.723
1513 -18.11 -824.157
1514 -3.22 -828.96
1515 126.47 536.254
1516 135.23 -479.85
1517 -120.92 -567.356
1518 46.35 -796.069
1519 88.52 -701.099
1520 -157.95 -252.447
1521 141.27 434.171
1522 79.56 727.454
1523 -148.11 372.854
1524 -82.89 718.099
1525 -121 566.93
1526 26.21 818.694
1527 -37.97 807.088
1528 -21.55 822.085
1529 117.92 -582.929
1530 96.52 -674.19
1531 -156.11 -279.6
1532 88.54 -701.036
1533 -104.46 -643.923
1534 -155.59 -286.755
1535 26.51 818.453
1536 -23.15 820.997
1537 122.91 556.563
1538 -154.03 307.089
1539 -89.98 696.437
1540 -98.34 -667.582
1541 89.22 698.877
1542 117.59 -584.593
1543 146.83 -385.303
1544 22.09 -821.727
1545 6.02 -828.57
1546 -130.64 -510.651
1547 36.18 -809.141
1548 8.54 828.016
1549 -86.12 -708.532
1550 35.39 810.014
1551 -6.32 -828.514
1552 140.17 -442.994
1553 100.03 661.275
1554 33.98 811.522
1555 24.92 819.701
1556 -28.82 -816.498
1557 -150.42 348.97
1558 19.15 823.569
1559 -143.59 -414.707
1560 -154.63 -299.455
1561 -54.33 783.352
1562 -85.28 -711.068
1563 163.05 -151.003
1564 -148.59 368.049
1565 24.5 -820.017
1566 -60.82 -771.335
1567 37.17 808.019
1568 -147 383.679
1569 135.82 475.665
1570 -164.16 117.14
1571 -86.84 706.332
1572 -158.07 -250.562
1573 -70.98 749.32
1574 -58.88 775.089
1575 143.85 -412.449
1576 -80.44 -725.031
1577 -156.31 -276.792
1578 77.63 732.649
1579 -17.95 -824.245
1580 63.37 766.186
1581 162.79 157.86
1582 -71.05 749.154
1583 14.79 -825.812
1584 -164.59 100.934
1585 67.39 757.561
1586 70.13 -751.318
1587 123.11 -555.457
1588 46.74 795.499
1589 -103.68 647.067
1590 -21.03 822.422
1591 -39.9 804.757
1592 120.17 -571.326
1593 -25.06 -819.594
1594 -74.66 740.325
1595 9.03 827.886
1596 -9.7 827.697
1597 137.5 463.442
1598 13.09 -826.529
1599 -113.48 604.559
1600 157.98 251.977
1601 -67.24 757.894
1602 -85.13 711.517
1603 -39.71 -804.992
1604 -1.95 829.059
1605 109.24 623.779
1606 -96.91 -672.789
1607 37.42 807.73
1608 -87.07 -705.624
1609 -72.02 746.835
1610 10.19 -827.55
1611 43.48 -800.107
1612 -91.14 -692.656
1613 51.26 788.508
1614 25.1 819.563
1615 -4.3 828.838
1616 56.22 780.011
1617 86 -708.897
1618 130.24 -513.199
1619 70.69 750.005
1620 -11 -827.29
1621 -129.25 519.418
1622 -56.81 -778.942
1623 70.88 749.557
1624 -31.51 -814.01
1625 13.35 826.425
1626 -25.42 819.317
1627 155.94 -281.962
1628 39.43 805.336
1629 -18.98 823.668
1630 43.06 800.675
1631 104.64 643.192
1632 -98.01 -668.794
1633 -116.24 591.304
1634 104.6 -643.355
1635 -151.51 -336.975
1636 114.74 -598.584
1637 -4.69 828.785
1638 -110.27 619.231
1639 -102.05 -653.513
1640 130.56 511.162
1641 -41 -803.374
1642 -120.34 -570.431
1643 -43.25 800.419
1644 33.92 -811.585
1645 23.02 821.089
1646 -14.84 -825.79
1647 -144.1 -410.261
1648 1.81 -829.067
1649 -40.23 -804.346
1650 -8 -828.151
1651 73.17 744.035
1652 34.97 -810.47
1653 -28.73 -816.578
1654 46.8 -795.411
1655 -112.74 608.01
1656 161.36 -191.071
1657 131.6 -504.451
1658 14.39 -825.989
1659 -6.19 -828.539
1660 -125.97 539.188
1661 -86.78 706.516
1662 71.77 747.436
1663 -13.95 826.178
1664 -29.55 815.846
1665 -50.19 -790.227
1666 -62.38 768.214
1667 -94.37 -681.757
1668 -72.32 -746.11
1669 -20.02 -823.052
1670 -118.03 -582.372
1671 -9.85 827.653
1672 137.05 466.762
1673 46.43 -795.953
1674 -24.75 -819.829
1675 19.46 -823.388
1676 53.56 784.677
1677 -55.4 781.476
1678 -4.09 -828.864
1679 -144.93 -402.886
1680 -23.16 -820.99
1681 -55.28 -781.689
1682 149.45 -359.238
1683 2.68 -829.008
1684 60.17 772.608
1685 117.22 -586.448
1686 35.1 810.33
1687 -61.62 -769.746
1688 155.43 -288.916
1689 87.37 704.696
1690 20.68 -822.644
1691 81.3 722.629
1692 -26.02 818.846
1693 -91.59 691.17
1694 40.48 804.033
1695 -59.27 -774.346
1696 -41.1 803.246
1697 32.42 813.116
1698 57.03 778.54
1699 -92.8 687.123
1700 159.76 -222.155
1701 132.39 -499.256
1702 -12.59 826.723
1703 23.88 820.474
1704 -39.71 -804.992
1705 84.83 -712.412
1706 -13.69 826.286
1707 115.4 -595.404
1708 -123.31 -554.347
1709 112.07 611.099
1710 61.6 -769.786
1711 73.57 743.048
1712 38.25 806.758
1713 -18.61 -823.879
1714 95.83 -676.646
1715 86.57 -707.16
1716 21.55 -822.085
1717 -100.86 658.115
1718 -48.17 -793.364
1719 -105.36 -640.247
1720 -21.85 -821.887
1721 -148.31 -370.861
1722 157.5 259.38
1723 146.01 393.016
1724 48.36 793.074
1725 -148.56 368.351
1726 -89.37 698.398
1727 155.42 289.05
1728 -49.1 791.937
1729 -70.97 -749.344
1730 148.81 365.82
1731 25.89 818.949
1732 164.61 -100.116
1733 -161.06 -197.298
1734 125.59 -541.399
1735 89.95 696.534
1736 -138.96 452.424
1737 -121.29 -565.378
1738 65.85 -760.939
1739 -9.48 -827.761
1740 -64.23 -764.393
1741 118.74 -578.753
1742 -3.05 -828.976
1743 85.42 710.648
1744 124.99 -544.86
1745 60.56 -771.846
1746 -135.73 476.307
1747 -128.51 523.988
1748 -53.28 -785.153
1749 -36.72 808.533
1750 -19.18 823.552
1751 -101.04 -657.425
1752 22.06 -821.747
1753 18.27 824.069
1754 149.19 -361.93
1755 133.16 494.11
1756 118.75 578.701
1757 108.83 625.568
1758 -85.85 -709.351
1759 -106.88 633.917
1760 148.42 369.759
1761 -29.29 -816.08
1762 -18.88 823.725
1763 30.31 -815.148
1764 -138.16 -458.508
1765 -59.49 773.924
1766 -119.81 573.213
1767 49.54 791.252
1768 40.52 -803.982
1769 80.09 725.999
1770 4.74 -828.778
1771 -130.19 -513.516
1772 -150.71 345.828
1773 77.32 -733.468
1774 152.47 325.971
1775 6.13 -828.55
1776 20.91 -822.498
1777 -89.01 699.546
1778 -87.44 -704.479
1779 -147.99 -374.043
1780 134.42 -485.506
1781 152.38 -327.021
1782 -51.42 -788.247
1783 97.12 -672.032
1784 142.73 -422.064
1785 164.49 -104.931
1786 130.54 511.29
1787 159.62 224.657
1788 -101.12 -657.117
1789 -127.36 -530.962
1790 15.21 -825.621
1791 156.61 272.52
1792 77.87 732.012
1793 127.86 -527.949
1794 6.9 -828.399
1795 96.65 -673.724
1796 -40.12 804.484
1797 43.59 799.958
1798 -70.11 -751.365
1799 -73.71 -742.701
1800 -134.48 -485.09
1801 -92.15 -689.307
1802 -68.94 -754.067
1803 137.04 -466.835
1804 122.27 560.076
1805 90.63 694.327
1806 -126.75 -534.598
1807 8.02 -828.146
1808 -66.96 -758.514
1809 61 -770.98
1810 138.12 -458.809
1811 16.27 -825.116
1812 -12.81 -826.639
1813 -92.68 687.528
1814 -22.99 821.11
1815 103.5 647.787
1816 -3.7 828.91
1817 -97.64 -670.146
1818 -136.4 471.498
1819 -48.15 -793.394
1820 46.72 -795.528
1821 60.84 -771.296
1822 82.1 -720.364
1823 15.4 825.533
1824 -153.61 312.304
1825 -95.08 -679.286
1826 7.03 -828.371
1827 102.51 651.711
1828 8.64 -827.99
1829 39.02 805.835
1830 102.37 -652.261
1831 89.64 697.532
1832 163.54 -137.117
1833 149.47 -359.03
1834 -98 -668.831
1835 131.38 505.882
1836 -88.75 700.372
1837 -96.86 -672.969
1838 77.24 733.678
1839 18.31 -824.047
1840 -138.1 458.96
1841 87.7 -703.67
1842 -40.39 804.146
1843 8.99 -827.897
1844 86.15 708.441
1845 43.39 -800.229
1846 -149.19 -361.93
1847 -69.29 -753.264
1848 -152.8 322.084
1849 33.15 812.38
1850 2.02 -829.055
1851 -27.59 817.56
1852 84.21 -714.249
1853 -81.02 -723.414
1854 -33.41 -812.114
1855 94.98 -679.635
1856 109.33 -623.384
1857 -4.95 -828.747
1858 -41.39 802.874
1859 62.28 -768.417
1860 -20.15 822.973
1861 -17.38 824.55
1862 -57.11 778.393
1863 -51.39 788.296
1864 -149.7 356.626
1865 -120.01 572.166
1866 7.23 828.328
1867 143.61 414.534
1868 -52.49 786.482
1869 54.62 -782.848
1870 81.82 -721.16
1871 -20.7 822.631
1872 131.92 502.357
1873 109.94 -620.697
1874 -136.7 469.321
1875 125.39 542.557
1876 -119.38 575.452
1877 102.85 650.37
1878 -66.57 759.372
1879 68.89 -754.181
1880 150.9 343.75
1881 -55.19 781.848
1882 147.28 -380.985
1883 94.91 -679.88
1884 49.65 791.079
1885 -139.35 449.415
1886 34.53 -810.942
1887 96.01 676.008
1888 -163.71 131.948
1889 -27.55 817.594
1890 -1.26 829.093
1891 -97.04 672.321
1892 88.74 -700.403
1893 111.97 611.557
1894 53.12 785.424
1895 61.88 769.224
1896 -85.29 -711.038
1897 130.58 -511.034
1898 -11.35 -827.172
1899 110.07 -620.12
1900 143.39 -416.434
1901 -28.13 817.1
1902 114.98 -597.432
1903 119.38 -575.452
1904 -64.77 763.253
1905 -9.34 -827.8
1906 149.03 363.574
1907 29.68 -815.728
1908 162.66 -161.175
1909 -119.53 -574.673
1910 -47.7 794.073
1911 -19.54 823.34
1912 -160.79 202.728
1913 -53.17 -785.34
1914 27.13 -817.945
1915 -53.81 -784.249
1916 21.07 -822.396
1917 -41.94 802.16
1918 -47.44 -794.462
1919 122.74 -557.5
1920 122.42 -559.257
1921 -47.75 793.998
1922 -82.23 -719.993
1923 141.63 -431.228
1924 7.92 -828.17
1925 150.69 346.046
1926 128.84 521.959
1927 35.62 -809.762
1928 -72.16 746.497
1929 -14.25 -826.05
1930 121.03 -566.77
1931 48.83 -792.354
1932 -61.35 -770.285
1933 -30.04 -815.398
1934 -152.79 -322.203
1935 77.89 -731.958
1936 -144.66 405.304
1937 7.14 -828.348
1938 103.5 647.787
1939 101.41 -655.999
1940 33.9 -811.606
1941 35.15 -810.275
1942 116.73 588.886
1943 109.44 -622.902
1944 -66.42 759.7
1945 -93.33 685.326
1946 -78.97 -729.06
1947 36.44 808.85
1948 94.16 682.482
1949 -126.59 535.545
1950 -91.46 -691.6
1951 -24.72 -819.852
1952 139.09 -451.424
1953 -100.33 660.138
1954 -50.05 790.449
1955 153.21 317.178
1956 -65.49 -761.716
1957 159.24 231.301
1958 -140.07 -443.784
1959 80.13 -725.888
1960 -150.72 -345.719
1961 -64.32 764.204
1962 -26.81 818.208
1963 21.01 822.435
1964 -69 753.929
1965 80.03 726.164
1966 124.04 550.26
1967 15.67 -825.406
1968 -92.05 -689.641
1969 118.73 578.804
1970 40.05 -804.571
1971 133.44 492.218
1972 -96.06 -675.83
1973 -52.61 -786.282
1974 26.04 818.83
1975 74.79 -739.997
1976 -135.16 480.342
1977 -113.15 606.103
1978 -45.2 797.721
1979 25.45 819.293
1980 -15.48 -825.496
1981 -20.28 822.893
1982 151.02 -342.43
1983 43.84 799.616
1984 -137.02 -466.982
1985 142.63 -422.908
1986 135.35 -479.003
1987 -86.23 -708.198
1988 162.46 166.142
1989 1.13 829.097
1990 -98.85 665.696
1991 -24.85 -819.754
1992 86.96 705.963
1993 -60.52 771.925
1994 45.04 -797.947
1995 117.47 -585.196
1996 98.41 -667.324
1997 111.87 612.015
1998 -95.01 -679.531
1999 45.42 -797.408
2000 89.78 -697.082
2001 -95.19 -678.901
2002 -30.06 815.38
2003 68.98 -753.975
2004 -21.03 822.422
2005 -69.28 -753.287
2006 -123.52 -553.177
2007 67.41 -757.517
2008 -92.63 -687.697
2009 -157.89 253.383
2010 -123.62 552.618
2011 -5.3 828.693
2012 -66.72 -759.042
2013 42.41 -801.542
2014 -141.22 -434.577
2015 5.14 -828.718
2016 20.33 822.862
2017 70.64 750.123
2018 -77.3 -733.52
2019 -116.28 -591.108
2020 -110.18 619.632
2021 149.88 -354.731
2022 -16.7 824.901
2023 -119.63 574.152
2024 -110.67 -617.445
2025 26.89 -818.143
2026 64.26 -764.33
2027 -156.2 278.34
2028 84.56 -713.214
2029 22.86 821.2
2030 95.04 -679.426
2031 -60.87 771.236
2032 -94.05 -682.861
2033 146.12 -391.992
2034 34.56 810.91
2035 23.93 820.438
2036 104.98 -641.806
2037 149.74 356.206
2038 -52.66 -786.198
2039 -157.83 -254.316
2040 120.19 571.221
2041 149.81 -355.469
2042 -87 -705.84
2043 -155.49 288.107
2044 75.66 737.783
2045 -145.76 395.329
2046 119.43 575.192
2047 17.01 -824.743
2048 74.11 741.706
2049 30.08 -815.361
2050 1.17 -829.096
2051 89.61 -697.629
2052 123.21 554.903
2053 24.24 -820.21
2054 163.79 129.442
2055 -71.05 -749.154
2056 16.42 825.042
2057 -142.67 422.571
2058 32.48 813.056
2059 -13.92 -826.19
2060 -109.83 621.183
2061 -77.3 733.52
2062 55.71 780.925
2063 -147.07 -383.008
2064 -73.04 -744.354
2065 -111.7 -612.79
2066 -43.45 800.148
2067 51.8 -787.625
2068 -34.99 810.449
2069 -124.19 -549.414
2070 -60.76 771.453
2071 137.82 -461.059
2072 -2.23 829.042
2073 -70.98 749.32
2074 -4.54 -828.806
2075 122.1 561.003
2076 152.93 320.538
2077 51.44 -788.215
2078 78.17 -731.212
2079 -142.21 426.43
2080 108.63 -626.436
2081 -49.17 791.828
2082 -61.37 -770.245
2083 95.49 677.847
2084 -10.76 -827.369
2085 -57.43 -777.804
2086 141.54 -431.967
2087 106.55 635.305
2088 95.12 679.146
2089 -147.69 376.996
2090 105.2 -640.904
2091 156 -281.131
2092 -47.38 -794.552
2093 -78.58 730.112
2094 145.16 -400.81
2095 -155.17 -292.389
2096 -133.8 489.769
2097 -124.51 -547.6
2098 14.09 826.118
2099 2.51 829.022
2100 -119.52 -574.725
2101 -103.83 646.466
2102 -163.81 128.808
2103 58.18 -776.409
2104 -101.41 655.999
2105 -46.57 795.748
2106 -7.79 828.201
2107 59.47 773.962
2108 1.57 829.079
2109 155.76 284.438
2110 -4.24 -828.846
2111 64.17 -764.519
2112 -141.17 434.983
2113 37.18 -808.007
2114 99.16 -664.543
2115 86.38 707.741
2116 -56.26 779.939
2117 150.34 -349.831
2118 137.19 -465.733
2119 -111.94 611.695
2120 -135.79 -475.88
2121 -70.4 -750.687
2122 63.8 765.293
2123 -163.38 -141.806
2124 -31.21 -814.299
2125 -142.46 424.338
2126 149.33 360.483
2127 20.6 -822.694
2128 124.31 -548.735
2129 144.54 -406.373
2130 -162.3 -170.006
2131 -45.62 797.123
2132 63.33 -766.268
2133 -127.75 528.614
2134 -53.53 -784.728
2135 -20.6 822.694
2136 -154.03 307.089
2137 131.62 504.32
2138 12.83 826.631
2139 121.26 -565.539
2140 31.18 814.328
2141 163.31 143.807
2142 -78.84 729.411
2143 162.46 -166.142
2144 -42.82 -800.997
2145 -141.13 435.307
2146 -48.75 -792.477
2147 151.94 332.1
2148 -19.55 -823.334
2149 -32.28 813.255
2150 -137.08 466.542
2151 -131.75 503.471
2152 86.7 -706.762
2153 -65.71 761.242
2154 -67.15 -758.094
2155 35.76 -809.608
2156 -113.98 -602.203
2157 -121.13 566.235
2158 -77.82 732.145
2159 -21.86 821.881
2160 97.78 -669.635
2161 -137.88 -460.611
2162 22.77 821.263
2163 59.3 774.288
2164 -45.2 -797.721
2165 112.53 608.982
2166 30.4 -815.065
2167 -39.3 -805.495
2168 19.38 823.435
2169 140.5 -440.373
2170 -115.4 -595.404
2171 -53.76 784.335
2172 -110.94 -616.232
2173 -35.75 809.619
2174 155.66 -285.803
2175 96.99 672.501
2176 -0.86 -829.105
2177 -159.54 226.073
2178 151.44 337.761
2179 -161.09 -196.684
2180 47.81 793.908
2181 35.15 810.275
2182 -3.37 -828.945
2183 -117.69 -584.09
2184 35.29 810.123
2185 -145.34 399.176
2186 161.57 186.582
2187 103.49 -647.827
2188 -100.2 660.631
2189 135.07 480.975
2190 -151.42 337.985
2191 74.07 741.805
2192 -40.89 -803.514
2193 -74.66 -740.325
2194 69.65 -752.434
2195 -63.11 -766.722
2196 -89.04 -699.451
2197 91.35 -691.964
2198 109.34 -623.341
2199 154.41 -302.28
2200 -123.55 553.009
2201 -124.19 549.414
2202 131.55 504.777
2203 83.62 -715.98
2204 -16.13 825.185
2205 -6.21 828.535
2206 -64.37 764.099
2207 -18.5 823.941
2208 36.1 -809.231
2209 95.63 677.353
2210 114.65 599.015
2211 -133.01 495.119
2212 20.85 -822.537
2213 -111.52 613.61
2214 106.24 636.601
2215 -118.81 578.393
2216 51.03 -788.881
2217 -143 419.773
2218 -81.71 -721.472
2219 -132.36 -499.455
2220 13.53 826.352
2221 41.63 802.563
2222 -39.24 805.568
2223 -47.24 794.76
2224 140.29 -442.043
2225 -50.07 -790.417
2226 -91.17 692.557
2227 -22.61 -821.373
2228 14.27 -826.041
2229 -10.48 827.459
2230 -79.15 728.571
2231 13.84 826.224
2232 103.73 -646.867
2233 -142.39 424.925
2234 48.45 -792.937
2235 -81.53 -721.981
2236 -90.81 -693.738
2237 46.21 796.273
2238 131.23 506.855
2239 51.95 -787.378
2240 -147.51 378.754
2241 124.05 -550.204
2242 -20.12 -822.991
2243 -29.52 815.873
2244 -90.82 693.706
2245 -58.76 775.317
2246 -52.14 -787.064
2247 122 -561.546
2248 -73.35 -743.592
2249 152.91 -320.777
2250 -84.49 713.422
2251 38.67 806.257
2252 143.53 -415.226
2253 -108.32 627.777
2254 58.78 -775.279
2255 -48.72 792.523
2256 49.68 791.032
2257 144.87 -403.425
2258 -26.89 -818.143
2259 -118.53 -579.828
2260 100.25 660.441
2261 -129.72 516.481
2262 55.77 780.818
2263 68.61 -754.819
2264 -51.18 788.638
2265 130.44 -511.927
2266 -65.88 -760.875
2267 105.33 -640.37
2268 43.53 800.039
2269 -11.7 827.05
2270 -61.77 769.445
2271 11.25 -827.206
2272 -62.7 -767.562
2273 -71.23 748.727
2274 -66.35 -759.853
2275 -130.92 -508.855
2276 -1.65 829.076
2277 -52.7 786.131
2278 76.08 -736.702
2279 -58.64 775.544
2280 153.28 316.331
2281 -28.02 817.194
2282 -137.98 -459.861
2283 -123.74 -551.946
2284 93.61 -684.371
2285 -19.87 -823.143
2286 -116.23 -591.354
2287 94.42 681.583
2288 -20.77 -822.587
2289 -79.21 728.408
2290 144.74 404.59
2291 -144.64 -405.483
2292 43.62 799.917
2293 62.44 768.092
2294 96.76 673.329
2295 -119.22 576.28
2296 -8.78 827.954
2297 -161.31 -192.124
2298 100.65 -658.919
2299 -113.86 -602.77
2300 47.61 794.208
2301 -128.68 -522.944
2302 -116.81 588.49
2303 -74.71 740.199
2304 160.06 -216.689
2305 -14.78 825.817
2306 21.26 -822.274
2307 -94.66 -680.751
2308 122.68 -557.83
2309 94.9 679.915
2310 -148.47 -369.257
2311 106.68 634.759
2312 -154.56 300.357
2313 21.58 822.066
2314 -153.51 313.531
2315 -70.43 -750.616
2316 35.72 -809.652
2317 0.61 829.111
2318 59.5 -773.904
2319 -68.15 755.86
2320 97.81 -669.526
2321 49.69 791.016
2322 -146.93 -384.349
2323 -103.14 -649.221
2324 59.29 -774.307
2325 -25.63 819.153
2326 121.39 -564.842
2327 25.32 -819.394
2328 -150.22 351.117
2329 93.76 -683.857
2330 -142.75 -421.895
2331 -85.37 -710.798
2332 58.23 -776.316
2333 -5.19 -828.71
2334 -0.95 -829.103
2335 -40.55 -803.945
2336 52.3 -786.799
2337 -135.97 -474.593
2338 -142.7 422.318
2339 -22.19 -821.66
2340 -34.33 -811.154
2341 -162.6 -162.682
2342 97.17 671.851
2343 157.61 257.705
2344 35.49 809.905
2345 49.32 -791.595
2346 -10.07 827.586
2347 -47.91 -793.757
2348 -69 753.929
2349 140.78 438.131
2350 158.44 244.65
2351 -54.78 -782.568
2352 -44.49 798.718
2353 23.01 821.096
2354 6.98 -828.382
2355 -142.18 426.68
2356 -116.26 591.206
2357 -50.6 -789.573
2358 -49.05 792.014
2359 96.8 -673.185
2360 -122.62 558.16
2361 104.24 -644.814
2362 -32.58 812.956
2363 138.84 453.344
2364 -90.23 -695.628
2365 -52.69 786.148
2366 58.82 -775.203
2367 82.38 -719.564
2368 94.34 -681.86
2369 -64.43 763.972
2370 -14.83 -825.794
2371 58.38 776.034
2372 106.2 636.768
2373 -3.97 -828.879
2374 74.3 -741.23
2375 -22.66 -821.339
2376 141.9 429.004
2377 -112.07 -611.099
2378 -59.6 773.712
2379 -139.96 444.651
2380 155.96 281.685
2381 -101.03 657.463
2382 37.9 -807.17
2383 -3.11 828.971
2384 -98.16 -668.244
2385 -0.04 829.117
2386 102.4 -652.143
2387 -18.52 -823.929
2388 129 520.97
2389 -66.4 -759.744
2390 -6.03 828.568
2391 78.47 730.408
2392 -128.51 523.988
2393 110.19 619.587
2394 -75.88 -737.218
2395 -37.26 -807.915
2396 117.59 584.593
2397 -53.64 -784.54
2398 -6.29 828.52
2399 -61.91 -769.164
2400 -41.41 -802.848
2401 -124.61 547.031
2402 31.91 813.62
2403 -34.52 810.952
2404 49.92 -790.654
2405 -152.4 -326.788
2406 -113.14 -606.15
2407 152.54 325.151
2408 60.62 771.728
2409 -54.02 -783.888
2410 -21.21 -822.306
2411 -118.13 -581.865
2412 29.32 816.053
2413 -44.17 -799.162
2414 -157.8 -254.781
2415 -51.9 787.461
2416 -142.98 -419.943
2417 116.95 587.794
2418 -157.32 262.097
2419 -55.12 -781.971
