%%index real_part   imaginary_part
2285 486.11 -3576.72
2286 -596.65 3130.61
2287 -195.41 4212.58
2288 821.39 1354.05
2289 183.61 4225.83
2290 139.39 -4267.87
2291 159.34 -4250.38
2292 181.01 4228.64
2293 369.71 3909.39
2294 -64.74 4312.27
2295 -369.72 -3909.37
2296 -860.54 -432.739
2297 756.56 -2095.45
2298 114.38 -4286.42
2299 -197.15 -4210.56
2300 539.83 3378.62
2301 -636.18 -2929.57
2302 -793.17 -1724.1
2303 216.2 -4187.11
2304 521.28 3450.68
2305 -663.75 -2772.43
2306 -371.51 -3905.12
2307 -276.81 4096.94
2308 682.04 -2659.14
2309 3.76 4324.37
2310 -150.14 4258.75
2311 711.16 -2461.05
2312 267.28 -4112.73
2313 203.23 4203.32
2314 209.46 -4195.67
2315 -67.91 -4311.06
2316 264.67 4116.94
2317 415.92 3791.54
2318 -717.05 -2417.95
2319 28.48 4322.06
2320 -378.3 -3888.79
2321 61.41 4313.49
2322 848.66 -833.604
2323 212.57 4191.76
2324 -367.32 -3915.02
2325 -164.21 -4245.75
2326 836.94 1090.31
2327 -770.53 -1964.07
2328 488.57 -3568.33
2329 105.44 4292.15
2330 -682.28 2657.6
2331 797.95 1668.05
2332 -341.1 3973.88
2333 735.93 2271.71
2334 -470.63 3628.11
2335 -814 1461.37
2336 818.25 -1400.77
2337 -738.41 -2251.5
2338 -618.32 -3023.66
2339 -276.01 -4098.29
2340 462.75 3653.36
2341 -581.16 -3202.63
2342 -128.95 4276.07
2343 353.86 -3945.89
2344 -595.12 -3137.88
2345 829.22 1228.96
2346 -376.55 3893.04
2347 -132.81 4273.12
2348 -397.43 -3840.8
2349 159.45 -4250.28
2350 78.39 4306.61
2351 -765.49 -2012.74
2352 -321.21 -4015.11
2353 -458.2 3667.67
2354 -641.51 -2900.36
2355 -25 -4322.6
2356 -617.37 -3028.51
2357 547.05 3349.46
2358 468.1 3636.28
2359 121.55 -4281.49
2360 -243.88 -4148.92
2361 22.32 -4322.97
2362 769.39 1975.21
2363 -350.65 -3953.05
2364 249.55 -4140.48
2365 -820.23 -1371.52
2366 -401.17 -3831.06
2367 -558.13 -3303.45
2368 185.02 4224.3
2369 647.67 2865.93
2370 494.09 -3549.28
2371 70.54 -4310
2372 705.7 -2500.04
2373 -52.98 -4316.29
2374 825.27 -1293.73
2375 45.21 -4318.49
2376 502.97 3517.96
2377 497.66 3536.79
2378 -395.03 -3846.98
2379 243.08 -4150.1
2380 201.25 4205.7
2381 347.92 -3959.08
2382 584.58 3187.03
2383 251.94 -4136.86
2384 672.21 2721
2385 758.89 2074.28
2386 -304 -4048.47
2387 41.4 4319.45
2388 -285.16 4082.6
2389 -639.37 2912.15
2390 -128.62 4276.32
2391 841.26 1003.76
2392 -207.59 -4197.99
2393 375.57 3895.4
2394 -200.78 -4206.27
2395 563.82 -3279.2
2396 -556.9 3308.63
2397 -464.71 -3647.14
2398 845.37 913.362
2399 39.41 -4319.91
2400 -189.53 4219.29
2401 61.83 -4313.34
2402 -590.83 3158.08
2403 -637.74 2921.08
2404 -372.02 -3903.91
2405 -153.01 4256.19
2406 -375.36 -3895.91
2407 445.06 -3707.9
2408 -859.78 -468.988
2409 53.57 -4316.1
2410 113.99 4286.68
2411 145.32 4262.93
2412 495.49 3544.39
2413 -768.57 -1983.18
2414 236.03 -4160.26
2415 -317.59 -4022.3
2416 160.61 4249.19
2417 -816.61 1424.5
2418 -482.49 -3588.95
2419 423.88 -3769.43
2420 183.2 -4226.28
2421 -636.57 2927.45
2422 149.72 4259.12
2423 -658.25 -2805.02
2424 576.74 -3222.54
2425 105.98 4291.82
2426 673.78 2711.27
2427 245.02 4147.24
2428 -779.44 1874.12
2429 -763.37 2032.77
2430 -3.25 -4324.38
2431 -300.11 -4055.72
2432 851.79 749.557
2433 404.61 3822.01
2434 693.28 2585.45
2435 12.37 -4323.96
2436 -359.37 3933.42
2437 -265.14 -4116.19
2438 174.74 -4235.23
2439 831.46 -1190.52
2440 -444.38 -3709.94
2441 -224.44 4176.26
2442 -83.99 4303.97
2443 518.52 3461.06
2444 685.07 2639.6
2445 -586.71 3177.23
2446 -541.01 3373.9
2447 -708.59 -2479.52
2448 -178.05 4231.78
2449 -62.9 -4312.95
2450 155.98 4253.5
2451 291.04 -4072.21
2452 -240.64 4153.65
2453 270.97 -4106.69
2454 690.84 2601.73
2455 -465.46 3644.74
2456 448.33 3698.04
2457 332.73 -3991.59
2458 247.19 -4144.02
2459 223.64 4177.33
2460 792.47 -1732.13
2461 345.4 3964.59
2462 794.07 -1713.71
2463 -165.28 -4244.71
2464 708.13 -2482.8
2465 -407.41 3814.57
2466 23.01 4322.88
2467 -30.76 4321.67
2468 -462.83 -3653.11
2469 -629.96 2962.98
2470 266.64 4113.77
2471 797.71 -1670.92
2472 -719.6 -2398.93
2473 -747.35 -2176.51
2474 535.46 -3395.96
2475 769 1979.01
2476 -73.71 4308.67
2477 -718.59 -2406.49
2478 703.76 -2513.67
2479 90.76 -4300.53
2480 -786.98 1793.61
2481 239.89 4154.73
2482 -235.58 -4160.89
2483 -267.14 -4112.95
2484 -372.59 3902.55
2485 611.72 -3057.03
2486 -353.03 -3947.75
2487 44.83 4318.59
2488 19.84 -4323.27
2489 408.78 3810.9
2490 454.78 -3678.3
2491 -202.8 4203.84
2492 629.26 -2966.7
2493 -52.7 4316.37
2494 -16.97 -4323.57
2495 -482.66 3588.38
2496 -12.7 4323.94
2497 125.13 4278.91
2498 -219.66 4182.61
2499 -526.15 -3432.15
2500 810.57 1508.28
2501 -359.05 -3934.15
2502 85.79 4303.08
2503 477.41 3605.9
2504 -436.77 3732.46
2505 -615.81 -3036.44
2506 -803.04 1605.82
2507 839.19 1046.18
2508 578.85 -3213.07
2509 -609.29 -3069.14
2510 -157.26 -4252.32
2511 9.74 4324.13
2512 -290.13 4073.83
2513 370 3908.71
2514 -400.01 3834.1
2515 636.25 -2929.19
2516 826.45 1274.76
2517 -343.15 3969.47
2518 842.68 973.525
2519 500.4 3527.11
2520 -589.08 -3166.25
2521 -699.49 -2543.29
2522 684.99 -2640.12
2523 -543.79 -3362.71
2524 212.09 -4192.37
2525 570.87 -3248.57
2526 258.28 4127.08
2527 -151.03 4257.96
2528 257.74 -4127.92
2529 -798.08 1666.49
2530 570.18 -3251.59
2531 268.12 -4111.36
2532 367.44 3914.74
2533 -720.94 2388.86
2534 -78.04 4306.77
2535 -487.01 3573.66
2536 -88.14 4301.89
2537 315.5 4026.41
2538 -280.27 -4091.05
2539 -444.81 3708.65
2540 437.92 -3729.09
2541 416.85 -3788.98
2542 -274.87 4100.2
2543 302.09 -4052.04
2544 -752.03 2135.83
2545 413.17 3799.05
2546 552.79 -3325.82
2547 -152.87 4256.32
2548 420.53 3778.8
2549 470.46 3628.66
2550 686.55 -2629.97
2551 46.37 4318.19
2552 744.43 2201.38
2553 -757.24 2089.3
2554 861.54 379.752
2555 -172.45 4237.57
2556 -124.84 4279.12
2557 -112.98 4287.35
2558 -54.93 -4315.68
2559 208.43 4196.95
2560 391.06 3857.11
2561 425.47 3764.95
2562 -230.35 4168.21
2563 289.59 -4074.79
2564 -227.18 4172.56
2565 237.63 -4157.98
2566 -574.97 3230.44
2567 -346.85 3961.42
2568 732.77 2297.11
2569 168.51 4241.53
2570 -593.9 -3143.65
2571 -87.81 4302.06
2572 329.18 3998.94
2573 845.33 914.287
2574 93.88 4298.85
2575 438.35 3727.83
2576 563.92 3278.77
2577 -42.88 4319.09
2578 756.09 -2099.69
2579 299.13 -4057.53
2580 -122.91 4280.52
2581 49.99 4317.18
2582 -10.25 -4324.1
2583 515.14 3473.65
2584 -826.85 -1268.25
2585 593.48 -3145.64
2586 -103.95 4293.06
2587 347.1 -3960.87
2588 222.45 4178.92
2589 765.42 2013.4
2590 339.95 3976.35
2591 -84.6 -4303.67
2592 424.84 -3766.73
2593 -727.01 2342.41
2594 183.73 4225.7
2595 750.19 2151.94
2596 71.99 4309.4
2597 219.15 -4183.28
2598 674.5 2706.79
2599 -442.81 -3714.63
2600 440.1 -3722.67
2601 279.78 4091.89
2602 49.65 -4317.27
2603 78.89 -4306.38
2604 -232.34 4165.45
2605 370.91 3906.55
2606 -301.91 4052.38
2607 -472.76 3621.18
2608 -809.85 -1517.91
2609 457.76 -3669.04
2610 -346.63 3961.9
2611 -715.86 -2426.75
2612 -634.95 2936.23
2613 -114.14 4286.58
2614 416.08 3791.1
2615 -523.14 3443.63
2616 164.78 4245.19
2617 -308.96 -4039.07
2618 -322.29 4012.94
2619 -427.2 -3760.05
2620 525.12 -3436.09
2621 -839.51 -1039.74
2622 474.47 -3615.58
2623 -835.31 -1121.12
2624 804.56 1586.69
2625 -332.98 -3991.06
2626 -287.23 -4078.97
2627 506.34 3505.85
2628 -228.96 4170.12
2629 129.58 4275.6
2630 651.01 -2846.95
2631 272.38 -4104.35
2632 253.93 -4133.82
2633 -528.83 3421.84
2634 -311.96 -4033.3
2635 466.71 -3640.75
2636 -616.45 -3033.19
2637 -82.6 4304.64
2638 85.44 -4303.25
2639 687.29 -2625.13
2640 -501.42 -3523.48
2641 -621.98 3004.83
2642 784.33 1822.4
2643 11.91 4324
2644 -30.37 4321.74
2645 275.31 4099.46
2646 405.85 3818.72
2647 470.29 -3629.21
2648 544.62 -3359.35
2649 87.13 -4302.41
2650 272.53 -4104.1
2651 -761.94 2046.14
2652 433.89 3740.85
2653 743.32 -2210.74
2654 -564.59 -3275.89
2655 818.72 -1393.89
2656 -858.21 -536.079
2657 106.28 -4291.63
2658 -797.27 -1676.16
2659 -218.69 -4183.88
2660 -461.06 3658.7
2661 -214.44 -4189.38
2662 731.68 -2305.78
2663 305.73 4045.21
2664 562.37 3285.42
2665 833.09 -1161.69
2666 -604.09 -3094.73
2667 -375.35 -3895.93
2668 229.45 -4169.45
2669 368.31 -3912.7
2670 382.25 -3879.13
2671 -141.66 4266.01
2672 -783.05 -1836.11
2673 -615.24 -3039.32
2674 -630.61 2959.52
2675 626.57 2980.9
2676 -14.41 4323.81
2677 -180.45 4229.24
2678 -498.02 3535.52
2679 531.25 3412.45
2680 367.27 -3915.14
2681 395.07 3846.88
2682 163.16 4246.76
2683 454.84 3678.11
2684 -800 1643.32
2685 35.22 4320.82
2686 -707.2 2489.42
2687 101.66 -4294.43
2688 285.85 4081.39
2689 -843.58 -953.84
2690 -382.01 -3879.72
2691 -109.73 -4289.46
2692 124.68 4279.24
2693 -294.53 4065.93
2694 177.49 -4232.37
2695 850.48 785.866
2696 -787.54 -1787.46
2697 -359.8 -3932.44
2698 -690.11 -2606.57
2699 279.91 4091.67
2700 361.51 3928.52
2701 453.15 3683.32
2702 -580 -3207.88
2703 544.63 3359.31
2704 -98.26 4296.41
2705 619.03 3020.02
2706 -141.5 -4266.14
2707 175.1 4234.85
2708 36.28 4320.6
2709 106.57 -4291.45
2710 -53.23 -4316.21
2711 127.02 4277.52
2712 606.54 -3082.73
2713 43.42 -4318.95
2714 -387.52 -3866.03
2715 -710.85 -2463.29
2716 815.66 1438.04
2717 545.13 -3357.28
2718 0.92 4324.4
2719 -216.39 -4186.87
2720 -190.63 -4218.06
2721 305.64 4045.38
2722 -438.19 3728.3
2723 -81.91 -4304.97
2724 45.87 4318.32
2725 740.53 -2234.03
2726 191.4 4217.18
2727 50.02 4317.17
2728 676.17 -2696.36
2729 51.47 -4316.74
2730 183.84 -4225.58
2731 570.77 3249
2732 -801.41 -1626.05
2733 591.75 -3153.77
2734 253.46 -4134.54
2735 748.79 2164.1
2736 104.77 -4292.56
2737 -821.92 1345.99
2738 599.81 3115.48
2739 105.76 -4291.95
2740 193.85 4214.39
2741 53.3 4316.19
2742 -675.13 2702.86
2743 -704.9 2505.67
2744 -419 3783.05
2745 204.93 4201.26
2746 -424.1 3768.82
2747 -397.12 -3841.6
2748 -436.15 3734.28
2749 658.58 -2803.09
2750 300.31 4055.35
2751 -183 -4226.5
2752 612.28 -3054.23
2753 -298.35 -4058.96
2754 -70.61 4309.97
2755 838.94 1051.18
2756 -518.9 -3459.63
2757 -49.41 4317.34
2758 -460.95 3659.05
2759 352.24 -3949.51
2760 -755.24 -2107.32
2761 756.8 2093.28
2762 811.22 -1499.51
2763 -108.36 -4290.33
2764 -851.5 757.75
2765 585.61 -3182.3
2766 -807 -1555.4
2767 -756.42 -2096.71
2768 275.3 -4099.48
2769 -827.46 1258.27
2770 -790.64 -1752.91
2771 -125.73 -4278.47
2772 614.02 3045.48
2773 222.16 -4179.31
2774 -519.04 -3459.11
2775 195.65 -4212.31
2776 204.43 4201.87
2777 852.99 -714.627
2778 810.44 -1510.02
2779 512.92 3481.86
2780 502.52 -3519.56
2781 99.06 -4295.95
2782 466.01 3642.99
2783 -254.69 4132.65
2784 743.91 -2205.77
2785 159.8 4249.95
2786 205.29 4200.82
2787 418.81 -3783.58
2788 733.26 2293.19
2789 745.6 2191.46
2790 -60.53 -4313.8
2791 -64.32 -4312.43
2792 -649.78 -2853.97
2793 -783.62 -1830.02
2794 690.69 -2602.72
2795 125.52 4278.62
2796 -654.2 -2828.61
2797 -258.75 -4126.34
2798 -559.58 3297.31
2799 851.52 -757.187
2800 -350.48 -3953.43
2801 361.67 -3928.15
2802 146.79 4261.67
2803 436.35 -3733.69
2804 -239.06 4155.93
2805 -190.44 -4218.27
2806 -136.68 4270.06
2807 -398.7 3837.51
2808 -849 824.903
2809 453.54 -3682.12
2810 -472.74 3621.24
2811 -545.13 3357.28
2812 -653.28 -2833.92
2813 282.72 -4086.84
2814 -435.64 -3735.76
2815 127.94 4276.83
2816 266.94 -4113.28
2817 310.4 -4036.31
2818 -327.68 4002.02
2819 304.52 -4047.49
2820 6.02 -4324.3
2821 240.22 -4154.26
2822 -323.93 -4009.64
2823 -790.42 1755.39
2824 462.36 -3654.6
2825 146.91 4261.56
2826 -717.11 2417.5
2827 -118.66 -4283.51
2828 -338.3 -3979.86
2829 -91.14 4300.33
2830 -461.63 -3656.9
2831 -586.82 3176.72
2832 80.85 4305.47
2833 585.53 3182.66
2834 -809.22 -1526.29
2835 -126.97 4277.55
2836 340.73 3974.68
2837 -490.22 -3562.67
2838 343.08 3969.62
2839 631.84 -2952.96
2840 -829.55 1223.38
2841 -428.45 -3756.5
2842 90.16 -4300.85
2843 234.99 4161.73
2844 -398.13 -3838.98
2845 -782.25 1844.62
2846 651.29 2845.35
2847 -388.65 -3863.19
2848 -71.78 -4309.49
2849 -28.35 4322.08
2850 -446.39 3703.9
2851 351.43 -3951.32
2852 -847.69 857.923
2853 -414.6 -3795.15
2854 706.58 -2493.81
2855 -341.5 3973.03
2856 330.28 3996.67
2857 -409.52 3808.91
2858 697.89 2554.26
2859 320.23 4017.06
2860 -464.63 -3647.39
2861 -612.25 -3054.38
2862 -485.89 -3577.47
2863 49.91 4317.2
2864 637.37 -2923.09
2865 -698.43 -2550.56
2866 10.62 4324.08
2867 -759.14 -2071.99
2868 725.73 -2352.32
2869 -369.94 -3908.85
2870 -90.65 4300.59
2871 -600.91 3110.17
2872 -834.13 1142.88
2873 414.54 3795.31
2874 -674.1 2709.28
2875 49.96 4317.19
2876 71.89 -4309.44
2877 -527.17 -3428.23
2878 -192.92 -4215.45
2879 635.97 -2930.71
2880 156.65 -4252.88
2881 -181.83 -4227.76
2882 829.97 -1216.24
2883 -356.76 3939.36
2884 -671.83 -2723.34
2885 6.22 4324.29
2886 312.95 4031.38
2887 77.81 4306.87
2888 690.79 2602.06
2889 -24.82 4322.63
2890 -128.12 4276.7
2891 -717.78 2412.53
2892 -561.58 3288.8
2893 -776.42 1905.2
2894 664.7 2766.74
2895 -747.3 -2176.94
2896 625.67 -2985.62
2897 426.9 -3760.9
2898 -793.66 -1718.45
2899 723.66 -2368.21
2900 -470.36 3628.98
2901 755.44 -2105.53
2902 -684.76 2641.61
2903 -743 2213.43
2904 597.17 -3128.13
2905 -804.89 1582.5
2906 -552.11 3328.64
2907 -541.74 3370.97
2908 -669.9 -2735.2
2909 -32.56 4321.34
2910 -13.18 -4323.9
2911 20.9 4323.14
2912 -752.08 -2135.39
2913 444.7 3708.98
2914 -319.51 4018.5
2915 67.85 -4311.08
2916 -559.93 -3295.82
2917 -380.69 3882.96
2918 238.97 -4156.06
2919 825.56 1289.09
2920 -320.78 4015.97
2921 -464.28 -3648.51
2922 362.3 3926.7
2923 343.45 3968.82
2924 -320.16 4017.2
2925 93.11 -4299.27
2926 293.11 -4068.5
2927 565.35 3272.61
2928 -589.2 3165.69
2929 61.35 -4313.51
2930 -685.93 -2634.01
2931 108.33 4290.35
2932 811.98 -1489.2
2933 656.67 -2814.27
2934 -501.87 3521.88
2935 828.27 1244.87
2936 479.78 -3598.02
2937 -125 -4279
2938 189.16 -4219.71
2939 -361.69 -3928.1
2940 791.62 1741.82
2941 511.63 3486.6
2942 -290.15 4073.8
2943 -762.76 2038.48
2944 -762.64 -2039.61
2945 -492.81 -3553.72
2946 21.13 4323.12
2947 771.51 -1954.43
2948 -416.16 -3790.88
2949 -689.08 -2613.37
2950 -804.31 1589.85
2951 102.14 -4294.14
2952 658.36 -2804.38
2953 -243.26 4149.83
2954 64.29 -4312.44
2955 325.11 -4007.25
2956 138.34 -4268.73
2957 777.58 -1893.34
2958 99.68 4295.59
2959 421.84 3775.15
2960 -708.44 2480.59
2961 33.9 4321.08
2962 118.05 -4283.93
2963 792.39 -1733.04
2964 -5.1 -4324.33
2965 -102.54 -4293.91
2966 815.99 1433.35
2967 33.24 -4321.21
2968 -587.76 3172.37
2969 591.25 -3156.12
2970 -521.89 -3448.37
2971 -190.81 4217.85
2972 109.62 4289.53
2973 335.52 3985.74
2974 650.76 -2848.38
2975 322.95 4011.62
2976 475.92 -3610.82
2977 383.27 3876.61
2978 700.03 -2539.57
2979 861.87 360.546
2980 693.85 2581.63
2981 252.77 4135.6
2982 -155.32 4254.1
2983 312.34 -4032.57
2984 -850.59 782.884
2985 853.89 687.232
2986 -530.84 -3414.05
2987 -767.31 1995.34
2988 -845.83 902.652
2989 -633.1 2946.2
2990 667.43 -2750.26
2991 443.83 -3711.59
2992 -345.61 -3964.13
2993 24.91 4322.61
2994 390.57 3858.35
2995 467.22 3639.11
2996 -240.91 4153.26
2997 527.61 3426.54
2998 -496.57 3540.61
2999 502.58 -3519.35
3000 389.35 3861.43
3001 562.3 3285.72
3002 348.23 3958.39
3003 604.26 3093.9
3004 -685.44 -2637.19
3005 -494.99 3546.14
3006 122.89 4280.53
3007 -161.54 -4248.31
3008 -13.72 -4323.86
3009 146.5 4261.92
3010 -557.73 -3305.14
3011 329.74 3997.78
3012 -346.33 3962.56
3013 762.83 2037.83
3014 163.55 -4246.38
3015 263.09 -4119.48
3016 -818.37 -1399.02
3017 -632.21 -2950.97
3018 -471.93 3623.88
3019 -202.87 -4203.76
3020 -458.11 -3667.95
3021 -60.6 4313.78
3022 201.68 -4205.19
3023 479.43 -3599.19
3024 -802.28 -1615.29
3025 -463.83 3649.94
3026 -164.26 4245.7
3027 -775.5 1914.55
3028 -349.64 -3955.29
3029 -14.28 -4323.82
3030 -388.48 -3863.62
3031 17.1 4323.56
3032 -326.44 -4004.55
3033 -684.23 -2645.04
3034 -830.73 -1203.2
3035 587.37 -3174.18
3036 -216.17 4187.15
3037 72.97 -4308.99
3038 -833.88 1147.43
3039 -153.56 4255.7
3040 -421.06 -3777.33
3041 -582.59 -3196.12
3042 851.4 760.553
3043 709.8 2470.85
3044 -687.67 2622.64
3045 -317.5 4022.48
3046 -493.42 3551.61
3047 -422.27 3773.95
3048 -386.81 -3867.81
3049 -227.94 4171.52
3050 32.02 4321.44
3051 24.21 4322.71
3052 148.6 -4260.1
3053 -839.84 -1033.06
3054 616.38 -3033.54
3055 -280.5 4090.66
3056 179.54 -4230.2
3057 -594.24 -3142.05
3058 -339.13 -3978.1
3059 -744.31 2202.4
3060 -843.58 953.84
3061 44.93 4318.57
3062 -840.99 -1009.4
3063 102.17 4294.13
3064 240.71 -4153.55
3065 126.35 4278.01
3066 -579.43 3210.45
3067 -602.65 -3101.74
3068 -385.47 -3871.15
3069 -528.8 -3421.95
3070 -555.14 3316.02
3071 536.11 -3393.4
3072 -306.77 -4043.24
3073 -485.56 -3578.59
3074 -287.23 -4078.97
3075 -797.52 1673.18
3076 -91.36 4300.21
3077 157.2 4252.38
3078 436.82 -3732.32
3079 -569.51 3254.53
3080 -666.71 -2754.62
3081 -760.44 -2060.04
3082 -641.94 -2897.98
3083 -459.8 -3662.66
3084 -73.38 -4308.81
3085 215.53 -4187.98
3086 -700.81 2534.19
3087 330.2 3996.83
3088 -96.01 -4297.68
3089 -453.85 -3681.17
3090 536.5 -3391.86
3091 90.56 4300.64
3092 772.48 -1944.83
3093 -831.24 -1194.36
3094 -369 3911.07
3095 -373.99 3899.2
3096 -225.03 4175.47
3097 -152.1 -4257.01
3098 10.33 4324.1
3099 68.69 4310.75
3100 -739.51 -2242.46
3101 -102.38 4294
3102 -188.46 -4220.49
3103 -207.54 4198.06
3104 -14.14 4323.83
3105 -643 2892.1
3106 66.69 -4311.53
3107 221.03 4180.81
3108 282.74 4086.8
3109 -688.63 -2616.33
3110 -280.21 -4091.15
3111 -355.22 3942.84
3112 -179.04 -4230.73
3113 -277.12 4096.41
3114 -12.31 -4323.97
3115 554.93 -3316.9
3116 -159.54 -4250.2
3117 -390.95 -3857.39
3118 -598.87 3119.99
3119 762.81 2038.02
3120 705.59 -2500.81
3121 614.26 3044.27
3122 579.36 -3210.77
3123 392.88 3852.48
3124 22.06 4323
3125 699.89 2540.54
3126 208.36 4197.04
3127 267.52 4112.34
3128 165.48 4244.51
3129 -660.08 -2794.25
3130 -91.99 -4299.88
3131 -812.25 1485.51
3132 447.7 -3699.95
3133 565.35 -3272.61
3134 -741.7 2224.3
3135 -757.92 -2083.13
3136 392.99 3852.2
3137 -577.61 -3218.64
3138 -552.3 -3327.85
3139 599.81 3115.48
3140 544.75 3358.82
3141 -550.85 3333.86
3142 109.32 -4289.72
3143 -263.19 4119.32
3144 -309.09 -4038.82
3145 375.81 3894.82
3146 668.83 -2741.74
3147 -716.63 -2421.06
3148 560.73 3292.42
3149 52.47 4316.44
3150 -585.68 3181.97
3151 390.44 3858.68
3152 828.52 -1240.71
3153 518.3 -3461.88
3154 -833.14 1160.79
3155 67.09 4311.38
3156 -531.57 3411.21
3157 -706.91 -2491.47
3158 -627.68 -2975.05
3159 -459.35 -3664.07
3160 745.51 -2192.23
3161 597.67 3125.74
3162 -828.06 -1248.36
3163 39.89 4319.8
3164 526.52 -3430.73
3165 -321.15 4015.23
3166 -181.69 4227.91
3167 268.18 4111.26
3168 294.2 4066.53
3169 -695.58 2569.96
3170 -227.64 -4171.93
3171 -299.11 -4057.56
3172 -480.35 3596.12
3173 -133.16 4272.84
3174 -151.76 -4257.31
3175 -97.7 -4296.73
3176 346.8 3961.53
3177 -470.92 -3627.17
3178 -439.15 3725.48
3179 462.79 3653.23
3180 -710.78 -2463.79
3181 -40.78 -4319.6
3182 -338.28 -3979.91
3183 703.79 -2513.46
3184 791.59 1742.16
3185 570.81 -3248.83
3186 -108.55 -4290.21
3187 567.39 3263.77
3188 178.73 4231.06
3189 -201.28 -4205.67
3190 230.39 4168.15
3191 778.59 -1882.93
3192 832.04 -1180.35
3193 -121.81 -4281.3
3194 -299.32 -4057.18
3195 163.08 -4246.84
3196 34.22 -4321.02
3197 725.47 2354.32
3198 -29.48 4321.89
3199 -715.96 2426.01
3200 -772.02 1949.39
3201 425.27 3765.52
3202 91.31 -4300.24
3203 17.51 4323.52
3204 220.55 -4181.44
3205 104.66 4292.63
3206 -398.57 -3837.84
3207 -701.57 -2528.93
3208 504.07 3514.02
3209 128.75 4276.22
3210 -785.91 -1805.31
3211 827.28 -1261.22
3212 -691.72 -2595.88
3213 86.45 -4302.75
3214 -346.31 -3962.6
3215 -534.86 3398.32
3216 -242.44 -4151.03
3217 -558.07 -3303.7
3218 835.68 -1114.21
3219 -622.97 2999.7
3220 635.77 2931.79
3221 240.46 4153.91
3222 -215.63 -4187.85
3223 -296.34 -4062.64
3224 604.4 -3093.22
3225 691.6 -2596.68
3226 371.58 3904.96
3227 775.51 1914.44
3228 784.36 1822.08
3229 427.6 3758.92
3230 -304.72 -4047.11
3231 -90.75 4300.53
3232 327.45 4002.49
3233 125.64 -4278.53
3234 250.33 4139.31
3235 -689.1 2613.24
3236 -799.09 -1654.35
3237 862.38 -328.647
3238 600.05 3114.32
3239 -516.17 3469.83
3240 506.51 -3505.24
3241 725.95 -2350.62
3242 788.32 1778.84
3243 -521.33 -3450.49
3244 127.91 -4276.85
3245 -585.39 3183.31
3246 584.15 -3189
3247 -366.62 3916.66
3248 -490.87 -3560.43
3249 -64.57 -4312.34
3250 225.25 -4175.17
3251 113.62 4286.93
3252 601.19 -3108.82
3253 -175.58 4234.36
3254 -861.11 403.398
3255 -437.21 3731.18
3256 -459.49 3663.63
3257 -551.99 -3329.14
3258 393.25 3851.54
3259 767.63 1992.26
3260 374.72 3897.45
3261 -383.23 3876.71
3262 650.95 2847.3
3263 10.27 -4324.1
3264 -81.88 -4304.98
3265 135.6 4270.93
3266 -113.02 4287.32
3267 580.26 3206.7
3268 -671.7 2724.15
3269 123.37 -4280.19
3270 -82.49 4304.69
3271 -191.55 -4217.01
3272 196.02 -4211.88
3273 -20.21 -4323.23
3274 185.46 4223.81
3275 586.69 3177.32
3276 -81.3 -4305.26
3277 0.93 -4324.4
3278 -712.21 2453.45
3279 -114 4286.68
3280 -629.91 2963.25
3281 9.65 4324.14
3282 94.84 -4298.33
3283 389.7 3860.55
3284 -438.77 -3726.6
3285 6.19 -4324.3
3286 -276.67 4097.17
3287 214.67 -4189.08
3288 139.19 -4268.04
3289 -327.01 -4003.39
3290 798.23 -1664.7
3291 830.61 -1205.27
3292 -176.32 4233.59
3293 0.88 -4324.4
3294 -431.02 3749.14
3295 -451.65 3687.93
3296 -198.38 4209.11
3297 -531.73 3410.58
3298 -420.44 -3779.05
3299 -303.24 -4049.89
3300 -536.45 3392.05
3301 -853.12 710.737
3302 -464.31 -3648.41
3303 662.98 2777.04
3304 -372.38 -3903.05
3305 641.96 2897.87
3306 -330.4 -3996.42
3307 266.52 -4113.96
3308 684.2 2645.23
3309 218.21 -4184.51
3310 827.01 -1265.64
3311 -432.04 -3746.2
3312 770.92 -1960.24
3313 -94.02 4298.78
3314 286.06 -4081.02
3315 -174.29 4235.69
3316 395.93 -3844.67
3317 480.12 -3596.89
3318 408.57 3811.46
3319 -320.46 4016.61
3320 -542.8 -3366.7
3321 -776.84 1900.92
3322 -358.16 -3936.18
3323 -94.1 4298.73
3324 733.05 -2294.87
3325 114.03 -4286.66
3326 -416.68 -3789.45
3327 625.93 -2984.26
3328 642.46 -2895.1
3329 -653.74 -2831.27
3330 -215.48 4188.04
3331 -378.69 -3887.84
3332 501.43 3523.45
3333 815.06 -1446.52
3334 138.05 4268.96
3335 570.79 3248.92
3336 -46.73 4318.09
3337 -507.8 3500.57
3338 -376.03 3894.29
3339 452.1 -3686.55
3340 837.72 -1075.23
3341 -515.42 -3472.61
3342 -150.19 -4258.7
3343 -279.98 4091.55
3344 -134.81 -4271.55
3345 748.25 -2168.76
3346 566.57 -3267.33
3347 -849.69 -806.947
3348 233.26 -4164.16
3349 -853.83 689.093
3350 323.38 -4010.75
3351 796.22 1688.59
3352 457.18 3670.85
3353 528.42 3423.42
3354 7.07 4324.26
3355 490.16 3562.87
3356 480.21 3596.59
3357 277.41 -4095.92
3358 391.21 3856.73
3359 -600.05 3114.32
3360 810.16 -1513.77
3361 -140.05 4267.33
3362 696.4 -2564.4
3363 388.64 -3863.22
3364 -779.33 -1875.26
3365 278.52 4094.04
3366 204.51 -4201.77
