%%index real_part   imaginary_part
4943 659.39 2577.32
4944 2108.46 -2204.54
4945 1204.75 2488.12
4946 3091.84 1608.47
4947 2861.2 1788.13
4948 2616.05 -1947.87
4949 -1633.64 2376.91
4950 -1048.68 2519.34
4951 3417.9 1282.12
4952 1732.06 -2345.74
4953 537.87 -2589.84
4954 -367.81 -2603.02
4955 2561.58 -1979.78
4956 -3731.34 -804.912
4957 632.61 2580.3
4958 -2204.03 -2162.6
4959 -3047.43 1645.71
4960 -3238.29 -1474.84
4961 1474.26 2422.78
4962 2658.63 -1922.07
4963 3117.13 1586.63
4964 2551.49 1985.56
4965 1543.82 -2403.45
4966 -3754.74 755.002
4967 -2311.61 -2112.09
4968 978.23 -2531.9
4969 2333.78 -2101.23
4970 -3806.98 -628.062
4971 1488.85 -2418.81
4972 -385.14 -2601.91
4973 2698.97 -1896.92
4974 -1247.73 2478.69
4975 2541.38 -1991.32
4976 423.2 -2599.28
4977 1425.5 -2435.71
4978 1528.52 2407.79
4979 2867.77 -1783.45
4980 3636.42 979.134
4981 1442.65 2431.22
4982 3625.35 997.212
4983 -153.58 2612.54
4984 -368.24 2602.99
4985 235.61 2609.82
4986 -3278.31 -1435.01
4987 -503.62 -2592.9
4988 -1827.71 2313.26
4989 1612.6 2383.29
4990 2905.71 -1755.94
4991 -2064.36 -2223.02
4992 -82.3 2613.97
4993 98.66 -2613.72
4994 -1309.56 -2464.48
4995 -2826.02 -1812.82
4996 2270.84 -2131.66
4997 3879.28 384.026
4998 2120.94 2199.22
4999 -1895.06 -2289.04
5000 -2094.91 -2210.28
5001 -2606.48 -1953.56
5002 1478.12 2421.73
5003 -3015.97 -1671.27
5004 -3038.03 1653.42
5005 -2792.03 -1836.08
5006 1378.86 2447.62
5007 2662.2 -1919.88
5008 1186.57 -2492
5009 -2882.02 1773.21
5010 3254.82 1458.58
5011 2020.38 -2240.9
5012 621.35 2581.52
5013 -203.63 2611.02
5014 -440.28 -2598.02
5015 -2660.56 -1920.89
5016 -2698.57 -1897.17
5017 -392.13 2601.44
5018 -646.36 2578.79
5019 -1848.48 -2305.91
5020 1690.09 2359.31
5021 116.93 2613.38
5022 2633.82 1937.19
5023 2442.11 -2045.78
5024 -2600.39 1957.16
5025 -977.75 -2531.99
5026 880.72 2547.76
5027 659.12 2577.35
5028 -271.22 -2608.28
5029 2318.49 2108.74
5030 -853.96 -2551.81
5031 1893.55 -2289.6
5032 -682.25 2574.68
5033 -2138.64 2191.59
5034 -1917.2 -2280.84
5035 96.01 -2613.76
5036 3388.08 1316.82
5037 -928.75 -2540.17
5038 742.77 -2567.22
5039 3536.18 -1130.6
5040 908.52 2543.42
5041 516.12 -2591.8
5042 3898.82 -282.715
5043 -395.5 2601.21
5044 -2453.3 -2039.82
5045 -3151.01 -1556.6
5046 -1228.19 2483.03
5047 -3304.39 1408.17
5048 -2410.27 2062.49
5049 -2152.12 2185.71
5050 -1898.99 -2287.6
5051 -2379.92 2078.1
5052 -751.87 2566.05
5053 -129.18 -2613.12
5054 2953.94 -1719.8
5055 3504.02 -1174.26
5056 -277.72 -2607.98
5057 1036.72 2521.54
5058 39.69 2614.41
5059 -517.79 -2591.66
5060 1829.56 2312.61
5061 -907.94 -2543.51
5062 3567.48 1086.02
5063 -2648.42 -1928.33
5064 769.91 2563.67
5065 3289.62 -1423.46
5066 3422.6 1276.53
5067 -155.4 2612.49
5068 2258.75 2137.36
5069 -153.97 2612.53
5070 -337.21 -2604.86
5071 1237.53 2480.96
5072 -2410 -2062.63
5073 872.49 2549.02
5074 941.48 2538.09
5075 -1629.79 2378.09
5076 -2647.94 -1928.62
5077 1303.12 2465.99
5078 -1380.23 2447.28
5079 1849.05 -2305.71
5080 940.7 -2538.22
5081 1034.67 -2521.91
5082 109.37 2613.53
5083 358.22 2603.61
5084 1429.87 -2434.58
5085 -2357.25 -2089.55
5086 3684.41 -895.857
5087 -807.03 2558.59
5088 124.37 -2613.23
5089 1676.13 -2363.73
5090 1098.04 2509.98
5091 1661.21 -2368.4
5092 3793.06 -664.44
5093 -3219.06 -1493.44
5094 -3068.13 -1628.53
5095 -669.69 2576.14
5096 3234.37 1478.66
5097 2902.27 1758.47
5098 -3269.26 -1444.16
5099 -193.65 -2611.35
5100 1190.88 2491.09
5101 -3638.19 976.208
5102 -3891.06 326.794
5103 1399.53 -2442.4
5104 1437.59 -2432.55
5105 1506.23 -2414.02
5106 -3715.76 -836.331
5107 -2872.11 -1780.34
5108 3718.88 -830.145
5109 1235.84 -2481.34
5110 712.53 -2571.03
5111 -129.68 -2613.11
5112 -521.94 -2591.29
5113 2479.21 -2025.85
5114 2919.22 -1745.95
5115 2310.8 -2112.49
5116 531.74 -2590.4
5117 -305.42 -2606.6
5118 -3399.9 1303.21
5119 -2578.05 1970.26
5120 3437.01 1259.21
5121 3153.79 -1554.1
5122 429.65 -2598.81
5123 2498.12 -2015.5
5124 1295.77 -2467.71
5125 371.24 2602.8
5126 -394.22 -2601.3
5127 -678.06 -2575.17
5128 -684.54 2574.41
5129 -242.45 2609.54
5130 2985.9 1695.1
5131 -3705.33 -856.651
5132 1637.4 -2375.76
5133 673.18 -2575.74
5134 2692.69 -1900.88
5135 1772.05 -2332.43
5136 -2857.95 1790.44
5137 2785.19 -1840.69
5138 24.35 2614.49
5139 -3176.35 1533.54
5140 1714.02 -2351.62
5141 751.41 -2566.11
5142 898.7 -2544.97
5143 3158.35 1549.98
5144 2167.56 2178.92
5145 -1326.08 2460.55
5146 -3425.2 1273.43
5147 1154.67 2498.65
5148 3142.42 -1564.3
5149 -1505.86 -2414.13
5150 -2744.04 -1867.96
5151 -2932.47 -1736.06
5152 2264.98 2134.43
5153 210.17 2610.79
5154 -227.21 -2610.15
5155 3611.85 1018.75
5156 2412.81 2061.17
5157 -1906.34 2284.88
5158 -3251.01 1462.35
5159 -2729.83 -1877.19
5160 -1546.29 2402.74
5161 -3166.8 1542.29
5162 -2974.15 -1704.25
5163 3086.26 1613.23
5164 -1216.34 2485.62
5165 3497.55 1182.8
5166 -419.46 2599.55
5167 2682.01 -1907.58
5168 1787.89 -2327.05
5169 -2162.97 -2180.95
5170 -3062.59 1633.15
5171 -3240.82 -1472.37
5172 2968.52 -1708.61
5173 -664.96 2576.69
5174 2448.42 -2042.42
5175 -165.03 -2612.23
5176 2502.34 -2013.17
5177 -2564.09 -1978.34
5178 -543.92 -2589.28
5179 -1025.8 -2523.52
5180 -633.55 -2580.2
5181 2591.71 1962.27
5182 2471.26 2030.16
5183 3017.7 -1669.88
5184 -520.19 2591.44
5185 -3047.93 -1645.3
5186 2930.28 1737.7
5187 3060.56 1634.84
5188 1904.62 2285.52
5189 2232.94 -2149.38
5190 3815.39 -604.955
5191 836.76 -2554.34
5192 384.86 -2601.92
5193 -1512.81 2412.2
5194 -425.92 -2599.08
5195 2261.5 -2136.07
5196 3155.63 -1552.44
5197 -2566.72 1976.82
5198 -216.81 2610.55
5199 2295.3 -2119.98
5200 2642.63 -1931.85
5201 -1361.43 -2451.95
5202 -1692.5 2358.54
5203 -3644.4 965.858
5204 -3480.56 -1204.87
5205 -208.91 -2610.83
5206 -1836.49 -2310.16
5207 -63.65 -2614.2
5208 -894.97 -2545.56
5209 1433.88 -2433.53
5210 2706.18 -1892.35
5211 -1904.92 -2285.4
5212 -1621.8 2380.51
5213 407.09 -2600.42
5214 -2239.51 2146.34
5215 3237.73 -1475.39
5216 3009.19 -1676.69
5217 1524.22 -2409
5218 882.32 2547.52
5219 -28.15 -2614.48
5220 -1675.16 2364.03
5221 -1796.74 -2324.02
5222 1229.64 -2482.71
5223 -358.71 -2603.58
5224 1657.8 -2369.47
5225 -1631.81 -2377.47
5226 -2542.24 -1990.83
5227 -663.75 2576.83
5228 2003.55 -2247.61
5229 -3818.47 -596.256
5230 -81.29 -2613.98
5231 -1757.15 2337.43
5232 -2365.48 2085.41
5233 -158.29 2612.41
5234 -2700.96 -1895.66
5235 -1711.04 -2352.59
5236 -837.93 2554.17
5237 2879.13 -1775.29
5238 -3496.78 -1183.81
5239 145.36 -2612.75
5240 2581.27 -1968.38
5241 1267.15 -2474.31
5242 3470.47 -1217.73
5243 -2490.52 -2019.67
5244 3616.4 1011.55
5245 -1245.63 -2479.16
5246 -3017.43 -1670.1
5247 -658.52 2577.42
5248 -3054.59 -1639.8
5249 -285.98 -2607.58
5250 -703.35 -2572.15
5251 -1580.35 -2392.87
5252 -1753.74 -2338.57
5253 -2453.16 2039.9
5254 -116.31 2613.39
5255 802.51 2559.22
5256 -2222.56 2154.15
5257 -2997.68 1685.83
5258 1312.18 2463.86
5259 -2129.56 -2195.51
5260 -2387.32 -2074.32
5261 -2647.26 -1929.04
5262 -745.52 2566.87
5263 -3449.11 -1244.41
5264 -3554.81 1104.33
5265 3763.59 735.157
5266 -2345.99 -2095.18
5267 620.45 2581.62
5268 -505.07 -2592.77
5269 3017.17 1670.31
5270 460.11 -2596.49
5271 -3737.67 791.751
5272 -2353.99 2091.18
5273 -3700.53 865.823
5274 -3386.85 1318.23
5275 1108.34 2507.96
5276 2031.62 2236.38
5277 1332.12 -2459.1
5278 629.38 -2580.66
5279 2016.96 -2242.27
5280 2820.85 -1816.4
5281 3263.89 -1449.55
5282 2446.98 -2043.19
5283 -1162.8 -2496.98
5284 2825.54 1813.16
5285 -3630.52 -988.817
5286 -459.23 -2596.56
5287 3856.74 474.314
5288 1136.73 -2502.31
5289 1453.37 2428.38
5290 3495.72 -1185.2
5291 1809.09 -2319.75
5292 3442.26 1252.82
5293 1298.74 -2467.02
5294 -2748.63 -1864.96
5295 64.26 2614.19
5296 449.68 2597.3
5297 3290.91 -1422.13
5298 -1366.41 2450.72
5299 3503.74 1174.63
5300 -1437.6 -2432.55
5301 -2989.55 -1692.23
5302 1575.83 -2394.2
5303 -2990.88 1691.19
5304 3573.76 -1076.8
5305 3270.83 1442.58
5306 -3190.43 -1520.5
5307 2404.2 -2065.64
5308 1763.75 -2335.22
5309 -2378.96 -2078.59
5310 2345.78 2095.28
5311 564.07 2587.36
5312 -1258.74 2476.22
5313 -2475.24 2028.01
5314 2416.41 -2059.3
5315 3427.26 1270.96
5316 -1776.82 2330.81
5317 -3286.87 -1426.28
5318 2530.59 -1997.41
5319 2086.25 2213.92
5320 2926.71 1740.37
5321 -1186.18 2492.09
5322 -3075.28 -1622.52
5323 753.78 2565.8
5324 -2881.9 -1773.29
5325 1886.81 2292.07
5326 -1273.26 2472.91
5327 1490.9 2418.25
5328 2390.17 2072.86
5329 -1896.99 -2288.33
5330 74.6 -2614.07
5331 -2281.61 2126.54
5332 705.59 2571.88
5333 362.84 -2603.33
5334 803.77 2559.04
5335 1681.12 -2362.15
5336 -3305.76 1406.74
5337 545.59 -2589.12
5338 206.32 2610.92
5339 -611.22 2582.6
5340 -3658.72 -941.489
5341 -892.62 -2545.92
5342 -719 -2570.23
5343 956.09 -2535.66
5344 158.14 -2612.42
5345 741.55 2567.38
5346 2693.1 -1900.63
5347 -3868.59 -429.287
5348 -193.42 2611.36
5349 2040.17 2232.92
5350 -212.59 -2610.7
5351 2038.92 2233.43
5352 382.8 -2602.06
5353 -3682.07 900.122
5354 -446.98 -2597.51
5355 -1401.43 2441.91
5356 1551.26 -2401.32
5357 1208.68 -2487.28
5358 2825.63 -1813.09
5359 -950.26 -2536.63
5360 1400.57 -2442.13
5361 810.66 2558.08
5362 1942.65 -2271.24
5363 1100.61 -2509.47
5364 -3529.41 -1139.96
5365 1710.29 -2352.83
5366 -1245.36 -2479.22
5367 -1999.89 2249.06
5368 -1078.98 2513.65
5369 -2609.95 1951.5
5370 -3763.52 735.316
5371 356.42 -2603.72
5372 -2084.29 -2214.74
5373 1824.12 2314.52
5374 1012.53 2525.9
5375 288.16 -2607.48
5376 -3352.52 1356.67
5377 -3057.78 -1637.15
5378 2311.48 2112.15
5379 1787.57 2327.16
5380 -566.23 2587.15
5381 2300.54 -2117.46
5382 1667.93 -2366.3
5383 3452.7 1239.98
5384 -54.43 2614.29
5385 -3202.59 -1509.09
5386 -3496.63 1184.01
5387 2007.29 -2246.12
5388 904.28 -2544.09
5389 3493.75 -1187.78
5390 -2883.95 -1771.81
5391 955.96 -2535.68
5392 2921.95 -1743.92
5393 2882.57 1772.81
5394 2418.93 2057.98
5395 -2100.49 2207.92
5396 2676.49 1911.02
5397 -1951.81 2267.75
5398 2406.84 2064.27
5399 1199.57 2489.24
5400 1900.98 -2286.86
5401 3392.53 1311.72
5402 3551.21 -1109.46
5403 59.76 -2614.24
5404 -3064.83 -1631.28
5405 -2296.46 2119.42
5406 2444.31 2044.61
5407 2939.89 1730.47
5408 -3400.5 1302.52
5409 1255.57 2476.93
5410 3655.22 -947.512
5411 2843.16 1800.87
5412 -1119.91 2505.68
5413 -633.93 -2580.16
5414 -1397.41 2442.94
5415 24.31 -2614.49
5416 -197.73 -2611.22
5417 1493.28 -2417.6
5418 2477.76 -2026.64
5419 -614.98 -2582.2
5420 3319.67 -1392.11
5421 -2673.82 1912.69
5422 2593.34 1961.32
5423 -2559.71 1980.85
5424 -2495.51 -2016.94
5425 3858.64 -467.396
5426 1868.62 -2298.69
5427 3122.94 1581.54
5428 -1731.39 2345.96
5429 -100.81 -2613.68
5430 -391.8 -2601.46
5431 -584.34 2585.36
5432 630.47 -2580.54
5433 160.39 -2612.36
5434 -3154.86 1553.13
5435 -915.69 -2542.28
5436 621.39 -2581.52
5437 314.72 2606.11
5438 3416.1 1284.25
5439 -2043.54 2231.55
5440 -1373.61 -2448.93
5441 -1140.51 -2501.54
5442 1227.45 -2483.19
5443 1793.28 2325.2
5444 -511.96 -2592.17
5445 2701.91 -1895.06
5446 1025.94 -2523.5
5447 3523.77 -1147.69
5448 -886.72 2546.84
5449 2954.02 1719.74
5450 -2498.64 2015.21
5451 3801.28 643.223
5452 1693.75 2358.14
5453 2690.39 -1902.33
5454 -1989.41 -2253.18
5455 -2086.32 -2213.89
5456 3399.27 1303.94
5457 3875.89 398.95
5458 2718.09 1884.75
5459 2137.79 -2191.95
5460 -2716.29 -1885.9
5461 1404.92 2441.02
5462 -2228.49 -2151.43
5463 -3338.03 -1372.46
5464 -972.91 -2532.81
5465 -2209 2160.35
5466 -600.49 2583.71
5467 1170.28 2495.43
5468 3752.58 -759.76
5469 -961.51 -2534.75
5470 -2682.61 -1907.21
5471 -3408.52 -1293.17
5472 -3318.7 -1393.14
5473 -680.64 -2574.87
5474 -1689.13 2359.61
5475 -2454.59 -2039.13
5476 2718.98 -1884.18
5477 -2547.17 1988.03
5478 -2502.98 -2012.82
5479 -3473.12 -1214.37
5480 -569.61 -2586.82
5481 -212.07 2610.72
5482 -3241.83 1471.38
5483 3510.63 -1165.45
5484 3708.85 -849.854
5485 -2385.41 2075.3
5486 -1626.62 -2379.05
5487 -1391.27 -2444.5
5488 -1153.71 -2498.85
5489 -3632.03 986.35
5490 642.57 2579.21
5491 2263.09 -2135.32
5492 2056.52 -2226.24
5493 -3212.37 1499.82
5494 -1707.18 2353.83
5495 1954.35 -2266.78
5496 -3202.89 1508.81
5497 -2132.3 2194.33
5498 -393.36 2601.36
5499 -1738.64 2343.57
5500 -3689.17 887.108
5501 1085.55 -2512.39
5502 1737.8 2343.85
5503 -1603.14 2386.12
5504 881.68 -2547.62
5505 -2704.11 -1893.66
5506 -1202.49 2488.61
5507 -3497.31 -1183.11
5508 372.74 2602.71
5509 2654.26 -1924.76
5510 -2532.52 1996.33
5511 -96.6 2613.75
5512 -440.59 -2597.99
5513 1924.29 2278.18
5514 -1177.36 -2493.94
5515 -1908.65 2284.02
5516 2102.03 2207.27
5517 -904.69 -2544.03
5518 -3628.89 991.473
5519 3105.8 -1596.47
5520 7.48 -2614.54
5521 -2818.5 1818.02
5522 2038.94 2233.42
5523 205.83 -2610.94
5524 -1012.05 2525.99
5525 2243.78 2144.36
5526 -1934.35 -2274.39
5527 3286.65 -1426.51
5528 1552.01 -2401.1
5529 -1044.78 2520.06
5530 63.11 2614.2
5531 2776.7 -1846.39
5532 -2429.07 -2052.67
5533 1719.07 -2349.98
5534 1769.29 2333.36
5535 20.94 -2614.51
5536 -3099.12 -1602.23
5537 -923.84 -2540.97
5538 913.39 -2542.65
5539 2960 1715.17
5540 2836.95 1805.22
5541 -3557.28 -1100.79
5542 -816.06 2557.31
5543 -3856.91 473.699
5544 2841.13 1802.3
5545 -2867.06 1783.95
5546 -2402.86 -2066.33
5547 -3550.57 1110.37
5548 -3774.38 -710.146
5549 -3262.69 1450.75
5550 719.78 2570.13
5551 -554.64 -2588.26
5552 1664.77 2367.29
5553 -3129.13 1576.1
5554 752.04 2566.02
5555 -427.58 -2598.96
5556 478.52 -2595.01
5557 -3319.72 -1392.06
5558 474.82 2595.31
5559 2298.86 2118.27
5560 -1033.57 2522.11
5561 2104.62 -2206.17
5562 3887.17 -346.759
5563 -1448.81 2429.59
5564 -429.6 -2598.81
5565 3079.34 -1619.09
5566 -615.94 2582.1
5567 -1981.58 2256.25
5568 -3218.05 -1494.4
5569 2278.79 -2127.88
5570 -2123.77 -2198
5571 2149.47 2186.87
5572 -2472.66 2029.4
5573 -3909.41 207.791
5574 3435.65 -1260.85
5575 -2931.46 -1736.81
5576 -1823.42 2314.76
5577 2994.9 -1688.02
5578 -1673.94 -2364.42
5579 2115.43 -2201.57
5580 220.58 2610.4
5581 149.63 2612.64
5582 3418.27 -1281.68
5583 -408.78 -2600.3
5584 -1611.75 -2383.55
5585 -417.75 -2599.67
5586 -694.83 2573.18
5587 3882.55 369.047
5588 1537.61 -2405.22
5589 -1496.32 2416.76
5590 -3097.57 -1603.56
5591 3453.93 -1238.46
5592 -1229.52 2482.73
5593 3751.98 -761.076
5594 1187.64 -2491.78
5595 -2769.13 1851.43
5596 -2772.73 1849.04
5597 3255.95 1457.46
5598 -2279.34 -2127.62
5599 2580.44 1968.86
5600 -2997.55 -1685.93
5601 -1733.42 -2345.29
5602 -1898.57 2287.75
5603 1564.12 -2397.61
5604 1679.51 -2362.66
5605 -1759.39 -2336.68
5606 814.21 -2557.58
5607 -667.39 -2576.41
5608 -1353.85 -2453.82
5609 -3586.5 1057.81
5610 3080.32 1618.27
5611 55.88 2614.28
5612 2504.81 2011.81
5613 -3043.4 -1649.02
5614 2080.44 -2216.34
5615 1227.66 2483.14
5616 902.81 2544.32
5617 2281.23 2126.72
5618 -1883.99 -2293.1
5619 -1729.21 2346.67
5620 2832.69 1808.19
5621 1411.02 -2439.46
5622 -918.14 -2541.89
5623 2583.54 -1967.06
5624 2797.73 1832.22
5625 2748.34 -1865.15
5626 -1283.49 -2470.56
5627 -1656.43 -2369.89
5628 3202.09 1509.56
5629 1318.85 2462.27
5630 2508.14 2009.96
5631 -1925.51 2277.72
5632 -1784.89 -2328.07
5633 3504.32 1173.86
5634 2247.47 -2142.64
5635 -2173.29 2176.38
5636 -2561.71 -1979.71
5637 -3265.91 -1447.52
5638 -1512.79 -2412.2
5639 3057.7 -1637.22
5640 3164.63 1544.27
5641 -2434.45 -2049.83
5642 442.52 -2597.85
5643 174.15 -2611.96
5644 1232.26 -2482.13
5645 2256.8 -2138.27
5646 -73.9 2614.08
5647 -3428.36 1269.64
5648 -3318.92 1392.9
5649 -2590.62 1962.91
5650 -2492.13 2018.79
5651 -2415.65 -2059.69
5652 -3772.21 715.252
5653 -3558.92 1098.43
5654 -1879.89 -2294.6
5655 1052.32 2518.66
5656 384.07 -2601.98
5657 -1639.13 2375.23
5658 -2072.42 -2219.68
5659 1926.04 2277.52
5660 -2518.85 2004
5661 -2437.97 -2047.97
5662 -168.43 -2612.13
5663 935.59 2539.06
5664 -1362.82 -2451.61
5665 -3217.05 1495.36
5666 1790.6 2326.12
5667 3566.19 -1087.9
5668 -46.71 2614.36
5669 -1547.98 -2402.26
5670 -2805.19 -1827.15
5671 3542.47 -1121.81
5672 2273.27 -2130.51
5673 3841.62 526.029
5674 579.66 -2585.83
5675 2042.16 -2232.11
5676 -2643.91 1931.08
5677 -2458.8 2036.88
5678 -1474.7 2422.66
5679 3010.52 1675.63
5680 2295.4 2119.93
5681 -1821.46 2315.45
5682 -563.85 2587.38
5683 2294.79 -2120.23
5684 -3211.7 1500.46
5685 -1273.47 -2472.87
5686 -1453.41 -2428.37
5687 695.11 2573.15
5688 637.69 -2579.75
5689 -3353.56 1355.53
5690 2926.76 1740.33
5691 -1876.12 -2295.97
5692 3600.64 -1036.24
5693 -3386.71 -1318.39
5694 -3130.95 1574.49
5695 3715.65 836.548
5696 996.37 -2528.76
5697 1165.23 -2496.48
5698 -3867.4 434.026
5699 -1788.1 -2326.98
5700 -3836.8 541.439
5701 2016.7 -2242.38
5702 3791.28 -668.94
5703 3111.26 -1591.74
5704 -858.31 2551.16
5705 1533.06 2406.51
5706 296.72 -2607.05
5707 3233.65 -1479.36
5708 1520.18 2410.13
5709 -551.98 -2588.52
5710 3820.1 591.597
5711 -1376.41 2448.23
5712 3845.4 -513.608
5713 27.92 2614.48
5714 541.26 2589.52
5715 -1235.63 2481.38
5716 -3384.5 -1320.91
5717 -1560.31 -2398.71
5718 -859.69 2550.95
5719 1439.79 2431.98
5720 3694.22 -877.718
5721 2227.21 2152.02
5722 -3316.38 -1395.59
5723 -3200.89 1510.69
5724 1346.44 -2455.63
5725 1364.51 2451.19
5726 -2569.21 -1975.38
5727 -3477.47 1208.83
5728 -372.47 2602.73
5729 -2484.16 2023.15
5730 3278.11 1435.21
5731 3150.64 1556.93
5732 -197.44 -2611.23
5733 2611.3 -1950.7
5734 -2221 2154.87
5735 3325.31 1386.11
5736 -576.33 2586.16
5737 -1632.25 2377.34
5738 2365.23 2085.54
5739 -374.45 -2602.6
5740 -1093.92 2510.77
5741 21.22 -2614.51
5742 -2934.26 -1734.71
5743 -2876.49 1777.19
5744 -3796.82 -654.826
5745 1834.97 -2310.7
5746 3108.61 -1594.04
5747 -2199.19 -2164.79
5748 -2108.59 2204.49
5749 3696.47 873.497
5750 -80.11 2614
5751 316.28 -2606.03
5752 1750.14 2339.77
5753 1297.62 -2467.28
5754 1198.56 2489.45
5755 319.96 2605.83
5756 -2986.27 1694.81
5757 -964.73 2534.2
5758 1653.81 2370.71
5759 -1504.97 -2414.37
5760 3482.87 -1201.9
5761 -63.66 -2614.2
5762 -1759.45 2336.66
5763 -925.69 2540.67
5764 -1615.22 -2382.5
5765 1166.99 2496.11
5766 -426.87 2599.01
5767 2931.14 -1737.05
5768 -2950.55 -1722.39
5769 -3330.85 -1380.19
5770 -44.96 -2614.37
5771 -2989.85 1692
5772 -3383.67 -1321.85
5773 -1681.25 -2362.11
5774 759.07 2565.1
5775 492.94 2593.81
5776 3678.86 -905.937
5777 -1662.43 2368.02
5778 -83.32 2613.95
5779 2011.14 2244.59
5780 3300.36 -1412.37
5781 -590.6 -2584.73
5782 2040.15 2232.93
5783 1557.13 2399.63
5784 919.68 -2541.64
5785 -1806.87 2320.52
5786 -137.14 2612.94
5787 -3298.27 1414.54
5788 491.97 -2593.89
5789 -1214.06 2486.11
5790 3529.02 -1140.5
5791 3077.7 -1620.48
5792 -884.79 -2547.14
5793 1669.71 -2365.75
5794 -3878.68 386.711
5795 -323.89 2605.61
5796 -1455.87 2427.72
5797 3299.97 1412.77
5798 -945.32 2537.45
5799 2705.02 1893.09
5800 -3106.87 -1595.55
5801 3637.38 977.548
5802 2404.36 2065.56
5803 312.03 2606.26
5804 2482.12 2024.27
5805 -2312.2 2111.8
5806 1256.26 2476.78
5807 -2993.15 1689.4
5808 1343.3 -2456.39
5809 311.01 2606.31
5810 -3348.97 1360.56
5811 -1033.5 -2522.13
5812 3238.75 -1474.39
5813 -3201.82 -1509.82
5814 -3440.87 1254.51
5815 1435.09 2433.21
5816 -2431.83 -2051.22
5817 3127.73 1577.33
5818 -2900.07 -1760.08
5819 -2240.8 -2145.74
5820 2844.5 -1799.93
5821 -398.18 -2601.03
5822 -1420.01 -2437.14
5823 -394.33 -2601.29
5824 1950.81 -2268.13
5825 -3087.16 1612.46
5826 686.78 2574.14
5827 -3567.01 1086.7
5828 3264.81 1448.62
5829 1686.53 -2360.44
5830 1056.66 2517.86
5831 1522.1 -2409.6
5832 2799.23 -1831.2
5833 -3371.39 1335.73
5834 -110.14 2613.51
5835 -3339.59 1370.77
5836 168.44 -2612.13
5837 -175.48 2611.92
5838 -1952.33 2267.55
5839 3401.8 -1301.01
5840 -1394.41 2443.7
5841 3680.65 902.7
5842 -2971.48 1706.32
5843 -3466.7 1222.5
5844 526.12 2590.91
5845 1511.61 2412.53
5846 -977.28 -2532.07
5847 -1354.97 -2453.54
5848 1370.87 -2449.61
5849 484.56 -2594.51
5850 1417.36 -2437.82
5851 -3573.28 -1077.51
5852 2948.96 -1723.6
5853 -1925.44 2277.75
5854 -897.06 2545.23
5855 1334.09 2458.62
5856 -403.77 -2600.65
5857 -1272.31 -2473.13
5858 -625.77 -2581.05
5859 1728.94 -2346.76
5860 2347.35 2094.5
5861 97.17 -2613.74
5862 -3861.99 454.933
5863 -1718.05 2350.31
5864 477.23 -2595.11
5865 -730.18 -2568.83
5866 1895.48 -2288.89
5867 -1662.13 -2368.12
5868 -3165.55 -1543.43
5869 996.6 2528.72
5870 3439.11 1256.65
5871 -605.01 -2583.24
5872 3536.41 -1130.28
5873 -1.31 -2614.54
5874 1308.4 2464.75
5875 622.33 -2581.42
5876 3375.68 -1330.9
5877 3664.78 -930.955
5878 -2364.07 -2086.12
5879 -1805.44 -2321.02
5880 -2473.45 -2028.98
5881 1864.45 -2300.19
5882 591.76 -2584.61
5883 1604.33 -2385.77
5884 -3387.1 -1317.94
5885 2916.14 -1748.24
5886 2486.55 2021.85
5887 1541.07 2404.23
5888 2793.55 1835.06
5889 -2468.23 -2031.8
5890 -2774.57 -1847.81
5891 -3099.95 -1601.52
5892 3061 -1634.48
5893 119.28 -2613.33
5894 -2393.26 2071.28
5895 -38.73 -2614.42
5896 -1627.86 2378.67
5897 733.62 2568.39
5898 -3419.63 1280.06
5899 1568.97 2396.2
5900 3539.71 -1125.68
5901 2449.52 -2041.84
5902 -2343.87 2096.23
5903 -3318.68 -1393.16
5904 -973.74 2532.67
5905 1018.96 2524.75
5906 -636.18 2579.91
5907 3201.08 -1510.51
5908 -1095.94 -2510.38
5909 1086.36 2512.23
5910 -1056.75 2517.84
5911 -3480.57 -1204.85
5912 -3341.29 -1368.93
5913 -750.15 -2566.27
5914 -1712.99 2351.95
5915 -2255.42 2138.92
5916 1853.1 -2304.26
5917 -2512.05 2007.79
5918 -2813.37 1821.55
5919 1149.08 -2499.8
5920 -467.93 -2595.87
5921 3063.95 -1632.02
5922 -1715.66 -2351.09
5923 -2924.52 -1742.01
5924 -2888.8 -1768.3
5925 -561.28 -2587.63
5926 862.72 2550.5
5927 1019.44 -2524.67
5928 2245.59 -2143.51
5929 -118.78 -2613.34
5930 -128.98 -2613.13
5931 -2855.93 -1791.87
5932 2907.15 1754.88
5933 2626.5 -1941.61
5934 -2372.68 -2081.78
5935 -2638.92 1934.11
5936 -523.17 -2591.18
5937 -1063.13 -2516.65
5938 -3058.34 -1636.69
5939 -723.78 2569.63
5940 -2507.28 -2010.44
5941 -1623.58 -2379.97
5942 2514.29 2006.54
5943 -198.17 -2611.2
5944 307.39 2606.5
5945 153.41 2612.54
5946 -2952.7 1720.75
5947 2235.82 2148.05
5948 995.34 -2528.94
5949 2044.62 2231.11
5950 -2611.75 -1950.43
5951 -3645.15 -964.599
5952 -366.78 -2603.08
5953 2814.81 -1820.56
5954 2150.74 -2186.32
5955 1263.37 2475.17
5956 -713.97 -2570.85
5957 2806.82 1826.03
5958 3679.31 -905.124
5959 2617.06 1947.26
5960 3179.32 1530.8
5961 2535.1 -1994.87
5962 3540.33 1124.81
