%%index real_part   imaginary_part
1229 114.8 -141.359
1230 -250.47 -131.046
1231 392.28 109.571
1232 -240.11 -132.141
1233 -271.07 128.701
1234 443.71 97.8189
1235 401.88 -107.581
1236 -466.55 91.5966
1237 -23.43 -143.869
1238 -113.18 -141.433
1239 170.35 138.146
1240 -428.21 101.66
1241 -476.88 -88.5295
1242 -255.55 -130.489
1243 -538.97 -65.2827
1244 265.54 129.353
1245 -11.82 -143.95
1246 -257.1 -130.316
1247 45.28 143.573
1248 517.82 -74.3566
1249 -37.86 -143.695
1250 579.38 -41.2298
1251 420.68 103.426
1252 125.38 140.848
1253 -199.78 -135.893
1254 -210.84 134.942
1255 556.78 -56.174
1256 -596.59 -23.5073
1257 -153.34 139.271
1258 257.58 130.262
1259 338.86 -119.248
1260 291.49 126.146
1261 365.94 -114.621
1262 513.52 -76.0283
1263 -207.28 135.255
1264 -264.84 -129.434
1265 -142.4 -139.928
1266 -184.38 -137.121
1267 -473.8 89.462
1268 -430.1 -101.206
1269 329.47 120.73
1270 121.79 -141.027
1271 -455.72 94.637
1272 -600.15 -17.6373
1273 -590.14 31.4089
1274 -140.16 140.056
1275 -119.76 -141.125
1276 -540.75 64.4429
1277 -11.25 -143.952
1278 -168.07 138.304
1279 -321.02 -122.014
1280 -287.47 -126.668
1281 -263.27 129.616
1282 7.66 -143.966
1283 -470.48 90.4499
1284 423.04 -102.879
1285 -76.17 -142.83
1286 -370.15 -113.852
1287 473.1 -89.6718
1288 -538.34 65.5767
1289 602.96 -10.9281
1290 238.78 132.277
1291 283.84 127.131
1292 116.56 -141.277
1293 250.44 -131.049
1294 -451.79 95.6992
1295 -381.46 111.716
1296 -181.82 -137.315
1297 -37.26 143.704
1298 201.08 -135.784
1299 -278.89 127.75
1300 -600.17 17.5987
1301 462.2 -92.8384
1302 157.67 138.997
1303 229.28 -133.227
1304 279.64 127.657
1305 228.43 -133.309
1306 -578.91 41.6024
1307 -280.32 -127.573
1308 110.93 141.534
1309 238.81 -132.274
1310 544.01 -62.8682
1311 -326.49 121.188
1312 -396.06 -108.798
1313 -597.33 22.4167
1314 -355.83 116.412
1315 315.06 122.891
1316 493.74 83.125
1317 274.51 -128.287
1318 293.48 -125.884
1319 264.52 -129.471
1320 407.05 106.473
1321 518.89 73.9325
1322 -279.87 -127.629
1323 -27.03 -143.833
1324 -173.84 -137.9
1325 568.07 49.3517
1326 -546.23 61.7673
1327 127.08 140.762
1328 -114.91 -141.354
1329 -106.8 141.714
1330 544.67 62.5434
1331 -216.68 134.417
1332 189.03 -136.762
1333 398.89 -108.21
1334 471.55 90.1334
1335 -245.68 -131.559
1336 333.22 -120.145
1337 -325.56 121.33
1338 503 79.9158
1339 -535.5 66.8819
1340 498.83 81.384
1341 496.03 82.3485
1342 -249.58 131.142
1343 -539.05 65.2453
1344 149.77 -139.491
1345 -41.55 143.637
1346 -308.96 123.766
1347 -17.27 -143.919
1348 265.44 129.365
1349 302 -124.736
1350 -7.94 143.965
1351 557.33 55.864
1352 -273.53 128.406
1353 203.46 135.583
1354 153.65 139.252
1355 518.41 74.1232
1356 -437.34 99.4318
1357 236.16 132.544
1358 425.48 -102.307
1359 -132.67 -140.469
1360 452.05 95.6296
1361 -116.28 141.29
1362 329.57 120.715
1363 -456.44 -94.4401
1364 -128.75 -140.676
1365 144.12 139.828
1366 585.19 -36.2813
1367 -136.2 140.278
1368 330.72 -120.536
1369 243.24 -131.816
1370 25.75 -143.847
1371 -560.59 -53.9832
1372 311.31 -123.432
1373 131.47 140.533
1374 560.13 -54.2532
1375 -98.09 142.07
1376 598.88 19.9349
1377 338.98 119.228
1378 -543.65 -63.0445
1379 270.32 128.79
1380 588.04 -33.5675
1381 -296.72 -125.453
1382 -557.7 -55.6543
1383 -436.49 99.6433
1384 520.06 73.465
1385 137.58 140.201
1386 27.93 -143.824
1387 -407.96 106.276
1388 85.35 142.536
1389 89.56 142.389
1390 553.25 -58.1176
1391 499.99 80.9795
1392 266.53 -129.238
1393 -345.47 -118.168
1394 589.25 -32.3423
1395 -522.6 72.436
1396 -69.17 -143.032
1397 -197.66 136.068
1398 -440.25 98.7011
1399 303.19 -124.573
1400 -192.74 136.468
1401 -355.13 116.533
1402 -142.94 -139.897
1403 -251 -130.988
1404 206.77 -135.299
1405 570.38 -47.8175
1406 -394.94 -109.028
1407 -279.32 127.697
1408 -342.02 -118.735
1409 139.16 -140.113
1410 -104.08 141.829
1411 220.83 134.033
1412 -345.15 -118.221
1413 -267.69 -129.102
1414 587.98 -33.627
1415 397.59 108.481
1416 438.1 -99.242
1417 -516.94 -74.7029
1418 438.08 99.247
1419 229.42 -133.213
1420 200.98 -135.792
1421 -302.01 -124.735
1422 371.05 -113.686
1423 -511.6 -76.7586
1424 -244.63 -131.67
1425 -542.9 -63.4098
1426 -337.5 119.466
1427 -81.1 142.677
1428 -354.87 -116.578
1429 -7.55 143.966
1430 -329.82 -120.676
1431 -306.43 -124.122
1432 -292.48 126.016
1433 -210.44 -134.978
1434 90.82 -142.344
1435 140.39 140.043
1436 325.51 -121.338
1437 600.15 17.6373
1438 -256.12 -130.425
1439 -402.46 -107.458
1440 -411.28 105.548
1441 -329.23 120.767
1442 597.59 22.0204
1443 -353.52 -116.81
1444 -248.21 -131.289
1445 -428.68 -101.547
1446 304.99 -124.323
1447 -315.24 -122.865
1448 535.4 66.9273
1449 195.55 -136.241
1450 129.09 -140.658
1451 316.51 -122.68
1452 -455.82 -94.6097
1453 93.58 142.243
1454 -565.86 50.7706
1455 -84.8 -142.555
1456 -180.82 137.39
1457 -587.4 -34.1968
1458 -561.15 -53.6524
1459 -236.47 -132.512
1460 -445.36 -97.3928
1461 -89.17 -142.403
1462 -78.32 -142.765
1463 101.27 141.944
1464 -147.99 139.599
1465 -88.81 -142.416
1466 -447.63 96.8011
1467 178.91 -137.531
1468 -45.84 143.563
1469 -304.52 124.389
1470 -149.4 -139.514
1471 -375.29 112.895
1472 -486.91 -85.3783
1473 -477.86 -88.2294
1474 -481.17 87.2036
1475 361.51 115.416
1476 490.11 -84.334
1477 404.93 -106.931
1478 363.75 115.016
1479 -518.45 -74.1073
1480 240.09 -132.143
1481 -41.27 -143.642
1482 238.49 -132.307
1483 242.62 -131.88
1484 588.18 -33.4282
1485 -412.55 -105.267
1486 -567.56 -49.6833
1487 -246.51 -131.471
1488 -583.35 -37.9238
1489 -106.73 -141.717
1490 -98.09 -142.07
1491 -561.81 -53.2594
1492 -599.54 18.7766
1493 452.63 -95.474
1494 442.82 98.0472
1495 114.11 141.391
1496 322.33 -121.818
1497 307.11 124.027
1498 -247.35 131.381
1499 -572.41 46.422
1500 599.28 19.2414
1501 256.86 130.343
1502 -524.45 -71.674
1503 460.46 -93.3273
1504 322.27 -121.827
1505 -591.04 -30.4344
1506 36.75 -143.711
1507 300.06 -125.001
1508 -194.38 -136.336
1509 83.45 142.6
1510 44.74 -143.583
1511 -538.81 65.3575
1512 -178.45 137.565
1513 -189.66 -136.712
1514 431.53 -100.861
1515 447.27 96.8954
1516 265.9 129.311
1517 454.98 94.8386
1518 436.52 -99.6359
1519 352.92 -116.913
1520 -531.37 68.7239
1521 -465.95 -91.7696
1522 -277.51 -127.921
1523 402.54 -107.441
1524 -28.21 -143.82
1525 -421.82 103.163
1526 -268.99 -128.948
1527 496.04 82.3451
1528 -585.59 35.9135
1529 564.5 -51.6217
1530 401.19 -107.727
