%%index real_part   imaginary_part
1158 170.55 3416.24
1159 471.97 -2613.24
1160 -597.57 -1862.97
1161 318.54 -3140.26
1162 -275.93 -3239.52
1163 76.84 -3500.04
1164 605.25 -1799.92
1165 284.96 -3219.91
1166 647.99 -1378.63
1167 -238.6 -3312.8
1168 628.36 -1589.65
1169 -687.11 -771.298
1170 65.88 3505.62
1171 535.97 -2283.92
1172 624.36 -1628.58
1173 -242.75 -3305.26
1174 -121.04 -3468.67
1175 -514.78 2402.7
1176 228.23 -3331.02
1177 179.61 3404.62
1178 -642.7 -1439.21
1179 -582.21 1980.83
1180 10.82 -3520.65
1181 -106.63 -3480.47
1182 -575.79 2027.2
1183 649.55 -1360.16
1184 236.69 3316.23
1185 327.37 -3117.47
1186 -608.14 -1775.4
1187 -578.54 -2007.53
1188 -319.08 -3138.89
1189 -0.3 -3521.07
1190 73.69 3501.74
1191 412.33 2854.38
1192 -610.28 1756.95
1193 239.45 3311.27
1194 80.68 3497.88
1195 14.73 -3520.3
1196 326.55 3119.62
1197 -235.66 -3318.06
1198 -664.16 1170.55
1199 -148.88 3441.48
1200 -60.46 3508.06
1201 464.75 -2645.39
1202 469.25 2625.46
1203 -677.83 954.76
1204 -629.22 -1581.13
1205 423.99 -2811.35
1206 576.91 -2019.23
1207 591.71 1909.16
1208 627.51 -1598.03
1209 623.02 -1641.36
1210 -394.98 2915.08
1211 699.18 420.224
1212 193.27 -3385.86
1213 -157.03 -3432.41
1214 536.01 2283.69
1215 117.93 -3471.34
1216 658.62 -1246.35
1217 -633.75 -1535.23
1218 601.37 -1832.15
1219 -156.06 3433.52
1220 -22.6 3519.25
1221 274.67 -3242.19
1222 -559.17 -2140.36
1223 -139.79 -3451
1224 -602.55 1822.43
1225 -640.58 1462.65
1226 -268.62 -3254.84
1227 -476.24 2593.8
1228 -91.09 3491.49
1229 -460.85 -2662.39
1230 -326.39 3120.04
1231 452.16 2699.39
1232 598.91 1852.18
1233 490.91 -2524.5
1234 122.48 -3467.4
1235 -81.86 3497.2
1236 89.04 -3492.81
1237 -16.92 3520.05
1238 457.2 -2678.08
1239 -608.9 -1768.88
1240 -391.04 2928.33
1241 198.59 -3378.16
1242 -6.24 -3520.93
1243 -690.77 684.708
1244 -338.17 -3088.52
1245 -126.99 3463.34
1246 195.65 -3382.44
1247 -478.27 2584.44
1248 200.6 -3375.19
1249 668 1114.59
1250 -587.56 1940.94
1251 22.83 3519.22
1252 635.99 1511.89
1253 -129.25 3461.25
1254 91.35 3491.32
1255 359.39 -3028.02
1256 -186.43 -3395.44
1257 -545.07 -2229.43
1258 483.06 2562.08
1259 50.54 -3511.99
1260 -432.82 2777.51
1261 507.33 2441.99
1262 22.22 3519.31
1263 -239.44 -3311.29
1264 282.85 -3224.56
1265 233.96 3321.06
1266 154.14 3435.68
1267 173.38 3412.68
1268 267.63 -3256.88
1269 -169.6 3417.43
1270 -508.67 -2435.01
1271 247.38 -3296.66
1272 -247.37 -3296.68
1273 514.87 2402.21
1274 332.65 -3103.47
1275 -18.38 3519.87
1276 382.57 2956.16
1277 -212.86 -3356.36
1278 671.03 1068.12
1279 549.67 -2201.02
1280 516.77 -2391.99
1281 414.92 -2844.98
1282 -287.42 -3214.44
1283 -66.25 3505.45
1284 564.19 2107.17
1285 464.57 -2646.18
1286 85.82 -3494.82
1287 -359.32 3028.22
1288 -381.17 2960.68
1289 634.42 1528.3
1290 -445.13 2728.44
1291 -266.59 -3259.01
1292 -565.15 2100.72
1293 679.51 924.423
1294 -124.62 3465.49
1295 570.86 2061.77
1296 140.17 -3450.61
1297 394.69 2916.06
1298 -79.31 3498.66
1299 165.67 3422.24
1300 -98.87 3486.19
1301 387.57 2939.84
1302 595.64 1878.36
1303 -204.99 3368.59
1304 475.45 2597.42
1305 290.7 -3207.06
1306 -393.59 -2919.77
1307 442.2 -2740.33
1308 -628.9 -1584.31
1309 -216.71 -3350.2
1310 479.77 -2577.48
1311 -465.4 2642.53
1312 -629.47 -1578.64
1313 514.43 -2404.57
1314 186.52 -3395.31
1315 -209.93 3360.97
1316 -324.74 3124.34
1317 -637.23 -1498.78
1318 -78.23 3499.27
1319 -416.43 2839.46
1320 174.24 3411.59
1321 500.79 -2475.51
1322 -234.17 -3320.69
1323 -643.52 -1430.02
1324 -275.87 3239.64
1325 -663.83 -1175.22
1326 245.77 3299.67
1327 -569.85 2068.74
1328 -581.79 1983.91
1329 401.86 -2891.47
1330 -134.27 3456.47
1331 561.4 2125.71
1332 703.79 122.048
1333 412.09 2855.25
1334 595.3 1881.05
1335 300.36 -3184.73
1336 542.46 -2245.29
1337 -266.2 3259.81
1338 638.27 1487.68
1339 -134.58 -3456.17
1340 -379.85 -2964.92
1341 -425.34 -2806.25
1342 32.46 -3517.32
1343 514.17 -2405.96
1344 -272.91 3245.91
1345 137.74 3453.06
1346 359.55 -3027.54
1347 -518.11 2384.73
1348 567.12 2087.41
1349 -564.32 2106.29
1350 201.67 3373.59
1351 377.87 -2971.24
1352 124.26 3465.82
1353 399.49 -2899.67
1354 -418.59 -2831.51
1355 436.95 2761.3
1356 -393.9 2918.73
1357 -555.7 2162.83
1358 -63.71 -3506.63
1359 183.24 3399.78
1360 -591.65 1909.62
1361 35.68 3516.54
1362 -423.3 2813.95
1363 407.71 2870.93
1364 339.57 -3084.67
1365 130.65 -3459.94
1366 -60.81 3507.91
1367 672.52 1044.43
1368 -119.96 3469.6
1369 -387.95 -2938.58
1370 -244.04 -3302.88
1371 690.13 -700.656
1372 80.53 3497.97
1373 -498.25 2488.29
1374 386.4 -2943.68
1375 660.46 -1221.77
1376 91.1 -3491.48
1377 404.92 2880.78
1378 -28.48 -3518.19
1379 212.43 3357.04
1380 -72.11 -3502.56
1381 -554.14 -2172.82
1382 -587.43 1941.92
1383 316.71 3144.88
1384 100.51 -3485.02
1385 377.88 2971.21
1386 177.78 3407.02
1387 557.13 -2153.62
1388 0.59 3521.06
1389 642.9 1436.97
1390 -534.82 2290.65
1391 -288.47 3212.09
1392 602.55 1822.43
1393 -512.85 -2412.99
1394 406.58 -2874.93
1395 582.35 1979.8
1396 507.76 -2439.75
1397 -202.65 -3372.13
1398 -319.06 -3138.94
1399 313.9 -3151.92
1400 513.66 2408.68
1401 -499.35 2482.77
1402 195.64 -3382.46
1403 387.06 -2941.52
1404 184.33 3398.3
1405 636.88 1502.5
1406 -313.65 -3152.54
1407 672.77 -1040.39
1408 27.63 -3518.35
1409 -518.71 2381.47
1410 -205.46 -3367.87
1411 567.98 -2081.56
1412 68.9 3504.17
1413 662.67 -1191.48
1414 554 -2173.71
1415 -526.91 -2336.03
1416 234.79 -3319.6
1417 579.9 1997.7
1418 690.88 681.928
1419 527.34 2333.61
1420 -48.66 -3512.65
1421 452.69 -2697.16
1422 640.38 1464.83
1423 469.31 2625.19
1424 472.8 -2609.48
1425 -332.94 -3102.69
1426 -611.59 -1745.52
1427 -408.5 -2868.12
1428 630.32 1570.13
1429 147.13 -3443.36
1430 -701.32 318.844
1431 674.05 1019.47
1432 544.18 2234.86
1433 -507.35 2441.89
1434 226.13 3334.6
1435 588.83 -1931.29
1436 120.33 3469.28
1437 521.79 -2364.59
1438 333.51 3101.16
1439 -287.1 -3215.16
1440 -197.26 3380.11
1441 269.45 3253.12
1442 326.68 -3119.28
1443 -458.32 2673.29
1444 582.07 1981.86
1445 -527.44 2333.04
1446 137.81 3452.99
1447 -311.01 3159.07
1448 -239.4 3311.36
1449 -572.91 -2047.5
1450 -430.85 -2785.16
1451 565.89 -2095.74
1452 -2.22 -3521.05
1453 -63.74 3506.61
1454 536.23 -2282.4
1455 -464.02 2648.59
1456 180.03 -3404.06
1457 -254.89 -3282.33
1458 -434.05 2772.71
1459 602.87 1819.78
1460 -204.47 -3369.38
1461 -644.16 -1422.8
1462 -463.5 2650.87
1463 -186.19 -3395.77
1464 -319.56 -3137.66
1465 -365.27 3010.37
1466 208.12 3363.79
1467 692.93 627.778
1468 168.03 -3419.36
1469 415.88 -2841.48
1470 -274.62 3242.3
1471 -645.5 -1407.53
1472 -410.45 -2861.15
1473 538.69 -2267.87
1474 121.51 3468.25
1475 -383.53 2953.05
1476 444.19 2732.27
1477 441.28 2744.03
1478 -665.34 1153.68
1479 -651.75 -1333.59
1480 228.45 -3330.64
1481 -550.78 2194.07
1482 -31.64 3517.51
1483 -101.74 -3484.13
1484 -79.83 -3498.37
1485 -522.63 2359.95
1486 486.15 2547.42
1487 -109.44 -3478.29
1488 371.86 2990.14
1489 -299.47 3186.82
1490 454.16 -2690.98
1491 315.92 3146.87
1492 -569.86 -2068.67
1493 -189.57 3391.09
1494 -106.17 -3480.82
1495 -577.79 -2012.93
1496 561.69 -2123.8
1497 -265.97 3260.28
1498 363.09 3016.96
1499 -317.05 3144.02
1500 -523.26 -2356.45
1501 -531.85 2307.88
1502 284.32 -3221.33
1503 150.14 -3440.11
1504 688.48 740.126
1505 592.36 1904.11
1506 224.84 3336.78
1507 -30.08 -3517.85
1508 408.41 -2868.44
1509 -617.16 -1695.8
1510 604.06 -1809.89
1511 556.6 -2157.04
1512 -342.03 3077.87
1513 655.02 -1292.91
1514 168.83 3418.38
1515 -391.76 2925.92
1516 -397.48 -2906.57
1517 672.12 1050.84
1518 600.63 -1838.2
1519 575.36 2030.25
1520 -150.79 -3439.4
1521 -485.09 2552.47
1522 -486.15 2547.42
1523 -703.36 -173.27
1524 -622.28 1648.36
1525 -328.58 -3114.29
1526 379.58 2965.78
1527 632.96 -1543.36
1528 -609.71 1761.89
1529 -672.93 -1037.8
1530 415.17 -2844.07
1531 359.69 -3027.12
1532 -293.37 3200.98
1533 521.01 -2368.89
1534 -447.78 2717.58
1535 78.62 3499.05
1536 668.93 -1100.55
1537 372.5 2988.14
1538 565.96 -2095.27
1539 -270.21 -3251.55
1540 -81.9 -3497.17
1541 564.14 -2107.5
1542 202.46 -3372.41
1543 -1.94 3521.05
1544 576.62 -2021.3
1545 -24.29 3518.97
1546 83.26 3496.37
1547 -467.49 -2633.29
1548 420.61 2824.02
1549 522.75 2359.28
1550 604.32 1807.72
1551 153.05 -3436.9
1552 296.58 3193.57
1553 -133.55 -3457.17
1554 367.3 3004.19
1555 191.62 3388.21
1556 -639.1 1478.74
1557 660.82 1216.89
1558 185.73 3396.4
1559 -507.07 -2443.34
1560 -185.74 3396.38
1561 361.4 3022.03
1562 648.75 -1369.67
1563 -657.65 -1259.09
1564 184.62 3397.91
1565 -381.43 2959.85
1566 -602.21 -1825.23
1567 87.4 3493.84
1568 -597.01 1867.45
1569 -605.48 1797.99
1570 -362.52 3018.67
1571 633.55 -1537.29
1572 -574.7 -2034.92
1573 -367.94 3002.23
1574 15.21 -3520.24
1575 -72.64 3502.28
1576 544.02 2235.84
1577 125.09 3465.07
1578 -691.33 670.429
1579 -530.87 -2313.51
1580 145.97 3444.59
1581 -140.94 3449.83
1582 -648.34 -1374.51
1583 577.23 -2016.94
1584 -703.7 -134.397
1585 -28 3518.28
1586 88.32 -3493.26
1587 115.73 -3473.19
1588 -87.54 3493.75
1589 128.02 3462.39
1590 -40.23 -3515.32
1591 9.92 3520.72
1592 377.98 2970.89
1593 405.65 2878.21
1594 5.61 -3520.95
1595 -107.44 3479.84
1596 347.59 -3062.26
1597 -603.8 1812.06
1598 -259.46 -3273.36
1599 574.62 2035.49
1600 83.7 3496.11
1601 516.25 -2394.8
1602 -373.34 -2985.52
1603 209.18 -3362.14
1604 -391.69 2926.15
1605 -211.61 -3358.34
1606 -404.61 -2881.87
1607 -127.17 -3463.18
1608 208.37 3363.4
1609 594.59 -1886.66
1610 -408.68 2867.48
1611 -480.13 -2575.81
1612 -225.39 3335.85
1613 -292.81 -3202.26
1614 555.59 2163.54
1615 -288.96 3210.99
1616 -204.42 3369.45
1617 -410.76 2860.04
1618 -258.28 -3275.7
1619 -579.45 -2000.96
1620 -32.86 3517.23
1621 -87.2 3493.97
1622 -7.42 3520.87
1623 171.51 3415.04
1624 -281.1 -3228.39
1625 300.84 3183.6
1626 -338.16 -3088.54
1627 -36.64 3516.3
1628 663.13 -1185.06
1629 385.55 2946.47
1630 441.55 -2742.94
1631 -231.31 3325.7
1632 230.11 -3327.78
1633 86.81 -3494.21
1634 -31.05 3517.64
1635 -413.56 -2849.93
1636 17.46 3519.98
1637 655.36 1288.6
1638 362.9 3017.53
1639 694.99 568.003
1640 -154.71 3435.04
1641 -538.23 -2270.6
1642 193.21 -3385.95
1643 -28.54 -3518.17
1644 -357.5 -3033.6
1645 -307.21 3168.35
1646 -146.12 3444.43
1647 -99.14 -3486
1648 556.53 2157.49
1649 -348.08 -3060.87
1650 32.77 -3517.25
1651 -367.91 -3002.33
1652 -32.71 -3517.27
1653 422.09 2818.49
1654 299.55 3186.64
1655 -650.19 1352.49
1656 346.36 -3065.74
1657 -409.72 2863.76
1658 172.91 3413.28
1659 -299.05 3187.81
1660 -449.2 2711.71
1661 -360.9 3023.52
1662 265.47 3261.3
1663 352.04 3049.52
1664 23.89 -3519.04
1665 -699.59 -402.803
1666 660.21 1225.14
1667 647.67 -1382.39
1668 551.9 -2187.02
1669 -72.75 -3502.23
1670 568.23 2079.85
1671 -101.54 3484.27
1672 -577.93 2011.92
1673 78.6 -3499.06
1674 40.09 -3515.36
1675 95.41 3488.6
1676 551.76 2187.9
1677 147.26 3443.22
1678 368.55 3000.36
1679 -384.63 2949.47
1680 -523.11 2357.29
1681 -92.25 -3490.72
1682 163.97 -3424.29
1683 -66.97 -3505.11
1684 -202.84 -3371.84
1685 -167.13 3420.47
1686 610.02 -1759.2
1687 -449.39 2710.93
1688 -94.95 3488.91
1689 423.59 -2812.86
1690 -285.39 -3218.96
1691 150.03 -3440.23
1692 -357.92 3032.36
1693 -450.04 2708.23
1694 -94.9 -3488.95
1695 683.43 -849.112
1696 -78.72 3499
1697 -389.95 -2931.96
1698 -111.81 -3476.4
1699 500.2 -2478.49
1700 199.38 -3376.99
1701 502.05 2469.12
1702 -81.27 -3497.54
1703 198.48 -3378.32
1704 -248.74 3294.1
1705 -210.71 3359.75
1706 -220.75 3343.6
1707 65.18 3505.95
1708 595.24 1881.53
1709 46.99 -3513.22
1710 233.55 3321.79
1711 -229.04 3329.63
1712 146.2 -3444.35
1713 108.03 3479.39
1714 161.01 -3427.8
1715 507.97 2438.66
1716 -591.55 1910.4
1717 317.77 -3142.21
1718 -136 3454.78
1719 120.72 -3468.94
1720 695.49 -552.491
1721 -696.75 511.264
1722 -295 3197.23
1723 -531.68 2308.86
1724 387.37 -2940.5
1725 701.94 -282.685
1726 -5.85 3520.94
1727 -489.8 2529.88
1728 -411.27 -2858.2
1729 -565.56 2097.96
1730 -44.88 -3513.91
1731 -436.1 -2764.66
1732 129.28 -3461.22
1733 -572.72 2048.83
1734 -556.89 2155.17
1735 -310.05 3161.43
1736 -63.37 3506.78
1737 17.13 -3520.02
1738 -195.54 -3382.6
1739 489.82 -2529.79
1740 -222.48 3340.73
1741 -331.06 -3107.71
1742 320.11 -3136.26
1743 315.36 3148.27
1744 -404.34 -2882.82
1745 23.58 -3519.09
1746 -405.52 -2878.67
1747 9.24 3520.76
1748 -519.52 -2377.05
1749 -1.33 3521.06
1750 -625.94 -1613.35
1751 252.34 3287.25
1752 -322.25 3130.78
1753 -385.7 -2945.98
1754 270.36 3251.24
1755 343.12 -3074.84
1756 622.38 -1647.42
1757 -389.52 2933.39
1758 113.84 -3474.75
1759 206.6 3366.13
1760 -529.37 -2322.09
1761 -382.04 2957.88
1762 221.2 -3342.85
1763 -155.64 3433.99
1764 33.6 3517.06
1765 -391.47 -2926.89
1766 151.79 3438.3
1767 61.43 -3507.64
1768 -117.04 3472.1
1769 -514.15 2406.07
1770 334.57 3098.3
1771 484.29 -2556.26
1772 590.36 -1919.58
1773 248.4 3294.74
1774 -477.77 -2586.75
1775 233.84 3321.28
1776 244.17 3302.64
1777 230.76 3326.66
1778 161.88 -3426.77
1779 557.04 -2154.2
1780 -672.62 -1042.82
1781 451.01 -2704.19
1782 124.08 3465.98
1783 697.59 -481.778
1784 465.72 2641.12
1785 361.85 -3020.68
1786 -25.11 -3518.83
1787 77.86 3499.48
1788 -185.13 -3397.22
1789 -419.8 2827.03
1790 -304.94 -3173.83
1791 -349.43 3057.02
1792 -231.31 -3325.7
1793 130.8 3459.8
1794 -244.51 -3302.01
1795 565.07 -2101.26
1796 96.41 -3487.91
1797 357.37 3033.99
1798 -21.83 -3519.37
1799 -594.36 1888.47
1800 456.6 2680.64
1801 -626.65 1606.44
1802 180.77 3403.08
1803 413.33 2850.77
1804 -123.75 3466.27
1805 -493.8 2510.37
1806 328.83 -3113.63
1807 577 -2018.58
1808 61.06 -3507.81
1809 330.4 3109.47
1810 -493.09 2513.85
1811 538.23 2270.6
1812 192.34 3387.19
1813 -283.5 3223.13
1814 60.32 3508.13
1815 9.01 -3520.78
1816 -450.44 -2706.57
1817 -1.71 3521.06
1818 -148.68 -3441.69
1819 351.99 3049.67
1820 -306.96 -3168.96
1821 338.99 -3086.27
1822 -73.04 -3502.08
1823 -444.41 2731.37
1824 175.88 -3409.48
1825 195.49 -3382.68
1826 364.3 3013.31
1827 -33.74 -3517.02
1828 265.19 3261.86
1829 -396.94 -2908.41
1830 298.86 3188.26
1831 407.08 2873.16
1832 -644.22 1422.12
1833 -466.58 2637.32
1834 287.48 -3214.31
1835 210.17 3360.6
1836 -3.96 -3521.01
1837 701.68 298.386
1838 43.84 3514.24
1839 203.48 -3370.88
1840 82.51 -3496.81
1841 -153.55 3436.34
1842 250.81 -3290.18
1843 -566.63 -2090.73
1844 680.5 906.035
1845 -611.77 1743.94
1846 369.45 -2997.59
1847 403.97 -2884.11
1848 -13.02 3520.46
1849 -8.33 -3520.82
1850 -58.36 -3508.95
1851 -429.1 -2791.91
1852 31.06 -3517.64
1853 -386.22 -2944.28
1854 -469.56 2624.07
1855 497.9 -2490.04
1856 -625.77 -1614.99
1857 -533.94 -2295.78
1858 -194.7 -3383.81
1859 597.72 -1861.77
1860 7.45 -3520.87
1861 -110.25 3477.65
1862 -588.73 -1932.05
1863 679.09 -932.107
1864 123.43 3466.56
1865 637.7 -1493.78
1866 279.1 -3232.72
1867 480.06 2576.13
1868 -513.79 -2407.99
1869 -424.1 -2810.94
1870 -414.48 -2846.59
1871 -526.46 -2338.57
1872 -209.58 -3361.52
1873 -398.17 -2904.21
1874 -271.33 -3249.22
1875 489.06 2533.46
1876 234.65 -3319.85
1877 561.06 -2127.96
1878 -484.74 -2554.13
1879 661.26 1210.9
1880 435.91 -2765.41
1881 530.07 2318.09
1882 668.85 1101.77
1883 -138.34 3452.46
1884 -49.22 3512.45
1885 126.1 -3464.16
1886 -162.85 -3425.62
1887 81.25 -3497.55
1888 394.73 2915.92
1889 573.52 2043.23
1890 -511.33 2421.04
1891 174.64 3411.07
1892 -377.7 -2971.78
1893 280.74 3229.17
1894 562.84 -2116.17
1895 -663.91 1174.09
1896 456.2 -2682.34
1897 239.27 -3311.59
1898 472.7 -2609.94
1899 241.79 -3307.01
1900 -654.15 -1303.88
1901 53.22 -3511
1902 -312.01 3156.6
1903 -252.56 -3286.83
1904 232.09 3324.34
1905 -542.4 -2245.65
1906 244.05 3302.86
1907 296.16 3194.55
1908 535.32 -2287.73
1909 -701.29 -320.489
1910 -88.29 -3493.28
1911 -519.74 -2375.85
1912 -413.7 -2849.42
1913 398.07 2904.55
1914 652.12 -1329.06
1915 459.64 2667.62
1916 671.2 1065.44
1917 -21.15 -3519.48
1918 682.27 872.122
1919 212.79 3356.47
1920 594.23 1889.49
1921 205.43 -3367.92
1922 588.08 -1937
1923 28.33 -3518.22
1924 194.45 3384.17
1925 220.78 3343.55
1926 -87.71 -3493.65
1927 189.99 -3390.5
1928 124.32 -3465.76
1929 301.95 -3180.97
1930 -240.18 -3309.95
1931 -613.63 1727.53
1932 -47.05 -3513.2
1933 -239.94 -3310.38
1934 -57.35 -3509.37
1935 -373.92 2983.71
1936 344.52 3070.92
1937 192.71 3386.66
1938 214.65 -3353.51
1939 -221.16 -3342.92
1940 -189.04 3391.83
1941 206.58 -3366.16
1942 -89.51 -3492.51
1943 -251.51 3288.84
1944 -345.7 -3067.6
1945 320.18 3136.08
1946 -614.11 1723.26
1947 -531.64 2309.09
1948 32.47 3517.32
1949 -523.35 -2355.96
1950 -64.1 -3506.45
1951 -656.93 1268.46
1952 -395.27 2914.09
1953 -550.71 -2194.51
1954 427.09 2799.6
1955 239.34 -3311.47
1956 208.23 -3363.62
1957 -360.01 3026.17
1958 221.62 3342.16
1959 580.42 -1993.92
1960 309.87 3161.87
1961 354.13 3043.47
1962 622.83 1643.16
1963 -418.05 2833.51
1964 -683.72 843.255
1965 69.2 3504.02
1966 335.91 3094.68
1967 399.89 2898.29
1968 -494.8 -2505.44
1969 -90.33 -3491.98
1970 -111.63 -3476.55
1971 23.24 -3519.15
1972 -31.75 -3517.49
1973 226.66 -3333.7
1974 -134.98 3455.78
1975 81.94 -3497.15
1976 -387.69 -2939.44
1977 237.87 -3314.11
1978 -143.61 -3447.07
1979 157.87 -3431.45
1980 79.51 -3498.55
1981 635.66 -1515.36
1982 391.72 -2926.05
1983 446.95 2720.99
1984 607.09 1784.36
1985 -595.23 -1881.6
1986 650.69 -1346.46
1987 277.71 -3235.71
1988 -519.79 2375.58
1989 -190.56 3389.7
1990 -533.47 -2298.51
1991 450.38 2706.82
1992 295.41 3196.28
1993 670.9 1070.16
1994 586.89 -1946
1995 -23.1 -3519.17
1996 -436.23 -2764.14
1997 -9.22 -3520.76
1998 570.44 2064.67
1999 -482.2 -2566.12
2000 518.35 2383.43
2001 86.5 -3494.4
2002 617.89 1689.14
2003 -11.78 -3520.57
2004 606.83 1786.57
2005 426.01 -2803.71
2006 234.77 -3319.64
2007 -400.32 2896.81
2008 -476.99 2590.35
2009 587.91 -1938.29
2010 -186.94 -3394.74
2011 37.12 3516.17
2012 49.61 3512.32
2013 -616.13 1705.14
2014 51.14 3511.77
2015 -369.74 -2996.7
2016 -697.69 -478.144
2017 -339.13 3085.88
2018 214.32 3354.04
2019 -159.51 3429.55
2020 365.27 3010.37
2021 640.58 -1462.65
2022 7.34 -3520.87
2023 -127.98 -3462.43
2024 285.89 3217.85
2025 343.47 -3073.86
2026 323.81 3126.75
2027 663.13 1185.06
2028 625.69 -1615.77
2029 -77.91 3499.45
2030 -206 3367.05
2031 120.3 3469.31
2032 570.33 -2065.43
2033 102.93 3483.25
2034 96.93 -3487.55
2035 -475.62 -2596.64
2036 216.05 3351.26
2037 -277.46 3236.25
2038 315.21 3148.65
2039 -122.76 -3467.15
2040 288 3213.15
2041 -273.39 -3244.9
2042 116.04 -3472.93
2043 549.07 2204.76
2044 76.6 3500.17
2045 157.76 -3431.57
2046 417.33 -2836.16
2047 -165.47 3422.48
2048 -404.35 -2882.78
2049 664.75 1162.15
2050 361.22 -3022.57
2051 603.98 -1810.55
2052 584.66 1962.71
2053 -290.09 3208.44
2054 572.74 -2048.69
2055 -290.01 3208.62
2056 -489.37 -2531.96
2057 -66.13 -3505.51
2058 387.43 -2940.3
2059 650.47 -1349.12
2060 -229.14 3329.46
2061 -33.45 3517.09
2062 -163.21 -3425.2
2063 505.21 -2452.95
2064 -396.94 -2908.41
2065 -680.28 -910.155
2066 -361.4 -3022.03
2067 -401.3 2893.42
2068 -311.99 3156.65
2069 429.17 2791.64
2070 151.09 3439.07
2071 469.76 2623.17
2072 -230.06 3327.87
2073 -252.04 3287.83
2074 -360.26 -3025.43
2075 -610.85 1751.99
2076 457.55 -2676.58
2077 276.73 3237.81
2078 -254.33 -3283.41
2079 -49.74 -3512.27
2080 348.18 -3060.58
2081 -61.89 3507.44
2082 -519.33 2378.09
2083 172.67 -3413.58
2084 699.51 406.262
2085 560.6 2130.98
2086 45.93 3513.57
2087 328.38 3114.81
2088 45.61 -3513.67
2089 268.55 3254.98
2090 239.66 -3310.89
2091 147.13 -3443.36
2092 44.87 -3513.91
2093 -55.12 -3510.26
2094 -703.57 150.453
2095 234.19 -3320.66
2096 31.24 -3517.6
2097 -456.11 2682.72
2098 -461.14 2661.14
2099 -378.79 2968.31
2100 597.26 1865.45
2101 -563.64 2110.84
2102 -43.67 3514.29
2103 675.41 -996.714
2104 578.41 2008.47
2105 -112.92 3475.5
2106 -573.31 -2044.7
2107 -305.12 -3173.4
2108 -268.58 -3254.92
2109 14.02 -3520.37
2110 295.17 -3196.84
2111 -31.73 3517.49
2112 673.1 1035.04
2113 -667.55 1121.31
2114 -126.3 3463.97
2115 452.87 -2696.41
2116 -75.35 3500.85
2117 -427.2 -2799.18
2118 408.3 2868.83
2119 64.25 -3506.38
2120 347.12 -3063.59
2121 47.6 3513.01
2122 -16.81 -3520.06
2123 320.09 -3136.31
2124 -247.12 3297.15
2125 542.41 2245.59
2126 -674.72 -1008.33
2127 12.22 3520.54
2128 398.55 -2902.9
2129 -162.36 -3426.21
2130 -386.44 -2943.55
2131 -260.03 3272.23
2132 305.82 -3171.71
2133 567.45 -2085.17
2134 332.82 3103.01
2135 139.35 -3451.44
2136 -99.97 3485.41
2137 -63.5 -3506.72
2138 335.05 3097.01
2139 438.23 -2756.22
2140 -387.05 2941.55
2141 -476.68 -2591.78
2142 34.83 3516.76
2143 397.65 2905.99
2144 -120.66 -3469
2145 34.17 3516.92
2146 550.08 2198.46
2147 -335.72 3095.19
2148 522.3 2361.77
2149 -89.61 -3492.44
2150 -509.91 -2428.52
2151 -18.31 3519.88
2152 -29.45 -3517.99
2153 560.12 -2134.14
2154 -501.94 2469.68
2155 81.54 -3497.38
2156 -565.79 2096.41
2157 476.46 -2592.79
2158 -550.23 2197.52
2159 -461.17 -2661.01
2160 -371.63 -2990.85
2161 -647.57 1383.56
2162 -161.49 3427.23
2163 -586.24 -1950.89
2164 -377.27 -2973.14
2165 571.38 2058.16
2166 562.96 2115.37
2167 -472.45 -2611.07
2168 342.88 -3075.51
2169 -488.8 -2534.71
2170 -644.44 1419.62
2171 472.36 2611.48
2172 -469.72 -2623.35
2173 609.9 1760.24
2174 627.5 1598.12
2175 581.74 -1984.28
2176 -506.77 2444.89
2177 -248.68 -3294.22
2178 -102.21 3483.78
2179 610.13 -1758.25
2180 413.1 2851.6
2181 -21.01 -3519.5
2182 -156.17 -3433.39
2183 -103.06 3483.16
2184 442.27 2740.04
2185 226.79 -3333.48
2186 221.65 -3342.11
2187 309.13 3163.68
2188 261.68 3268.94
2189 -568.07 -2080.94
2190 -322.42 3130.34
2191 538.93 2266.44
2192 477.63 2587.4
2193 259.05 -3274.18
2194 489.9 -2529.4
2195 -118.97 -3470.46
2196 -401.15 2893.94
2197 -450.42 2706.65
2198 -76.19 -3500.4
2199 284.37 -3221.22
2200 176.23 -3409.03
2201 -355.24 -3040.23
2202 589.75 -1924.26
2203 -665.97 -1144.55
2204 -428.34 2794.82
2205 524.84 -2347.65
2206 129.2 -3461.3
2207 -431.7 2781.87
2208 -252.54 3286.87
2209 -418.4 2832.21
2210 110.91 3477.12
2211 447.18 -2720.05
2212 703.23 -185.995
2213 331.24 -3107.23
2214 138.24 3452.56
2215 -566.51 -2091.55
2216 -393.87 2918.83
2217 -566.43 2092.09
2218 668.85 -1101.77
2219 -238.32 3313.31
2220 546.89 -2218.26
2221 -508.98 2433.39
2222 -622.55 1645.81
2223 681.7 -883.195
2224 200.51 -3375.32
2225 393.35 -2920.58
2226 654.72 -1296.71
2227 661.26 1210.9
2228 -179.88 3404.26
2229 -653.78 -1308.51
2230 -255.34 -3281.45
2231 -548.28 2209.67
2232 500.33 2477.83
2233 -639.78 -1471.37
2234 245.07 -3300.97
2235 448.54 2714.44
2236 326.06 -3120.9
2237 -27.29 3518.42
2238 667.45 -1122.79
2239 -346.11 -3066.45
