%%index real_part   imaginary_part
4944 -47960.4 64921.7
4945 11774.6 -71941.1
4946 -42758.8 66517.3
4947 56551.6 61771.8
4948 86159.8 44020.4
4949 65269.7 57825.1
4950 -3534.39 -72329.7
4951 -29909.5 69566.8
4952 78015.5 50319.6
4953 -86016.4 44144.8
4954 -72689.5 -53747.5
4955 76406.1 51405.4
4956 -60991.5 -59865
4957 29352.4 -69672.2
4958 -55395.5 62235.7
4959 -69288.4 55708.2
4960 58229 61075.3
4961 80151.3 -48804.9
4962 84919.9 -45078.5
4963 -49942.3 64254.1
4964 14134.8 71751.9
4965 15469.9 71629.4
4966 -102326 -24155.4
4967 60593.9 -60044.2
4968 93107.4 37205.6
4969 -79064.6 -49586.4
4970 77374.2 -50757.8
4971 -31651.7 69223.4
4972 -68029.7 -56393.5
4973 79486.7 49285.6
4974 -49194.2 -64510.1
4975 25112.6 70404.9
4976 55935.5 62020.7
4977 75869.8 51757.2
4978 32915 68961
4979 -31690.5 69215.5
4980 10454.4 -72031.6
4981 9660.01 72080.9
4982 -22298 70824.8
4983 91669.8 38759.6
4984 -68228.4 56286.7
4985 24663.4 -70475.4
4986 -55840.2 62058.8
4987 42565.5 -66572.4
4988 -85824.5 -44310.5
4989 60827.9 -59938.9
4990 -55323.7 -62264.1
4991 18988.8 71252.2
4992 -50434.1 -64083.1
4993 -54394.4 -62626.9
4994 62352.5 -59238.5
4995 -16810.3 -71495
4996 -23330 70676.9
4997 -94145.8 36025.5
4998 -91206.9 -39242
4999 -17528.4 -71418.3
5000 -42267.2 -66656.8
5001 44153.2 -66111.2
5002 -73297.4 -53379.3
5003 -107637 9376.35
5004 -99647.4 -28705
5005 -98522.6 30381.6
5006 57742.2 61280.3
5007 -33241.9 68891.3
5008 -100891 -26704
5009 -4868.63 -72295.2
5010 -65601.2 -57658.1
5011 4806.43 -72297.1
5012 49248.3 -64491.7
5013 22580.4 -70785
5014 -106565 13783.6
5015 -99152.9 29456.2
5016 78181.2 -50205.2
5017 64776 -58071.3
5018 -64583.8 58166.3
5019 -54877.2 62439.5
5020 -24851 -70446.1
5021 101462 -25725.2
5022 14961.9 -71677.3
5023 32888.7 -68966.6
5024 10992.5 -71996
5025 -11625.6 71951.8
5026 -51598.4 -63669.8
5027 -45688.8 -65645.8
5028 -16409.7 -71536.4
5029 54967.9 62404
5030 70339.8 -55119.5
5031 14700.1 -71701.4
5032 -40754.1 67074.3
5033 -41614.1 66839.2
5034 106458 14147
5035 27735.8 69965.9
5036 -12522.9 71884.9
5037 10009.4 -72059.7
5038 90356.2 -40107.2
5039 -10339 -72039
5040 28849.6 -69765.5
5041 84477.6 -45446.4
5042 1844.5 -72357.6
5043 -28843.1 -69766.7
5044 97961.3 -31177.9
5045 -8567.43 72142.3
5046 76918.5 -51064.6
5047 73999.1 52947.3
5048 64585.3 58165.6
5049 4708.92 -72299.9
5050 76258.6 -51502.6
5051 -86981.5 43296.3
5052 -48246.9 64827.2
5053 -102028 24709.7
5054 -82569.9 -46978.8
5055 864.18 -72365.7
5056 -14007.8 71763
5057 9668.43 72080.4
5058 -88913.5 41515.4
5059 32589.2 -69029.8
5060 22674.9 70771.6
5061 20958.3 -71006.4
5062 42139.5 66692.7
5063 -36880.2 68063.4
5064 65253.9 57833
5065 88247.3 -42142.4
5066 61963.3 59419.8
5067 89017.1 41416.6
5068 -89325.9 41120.1
5069 26234.1 -70222.9
5070 -74011.3 -52939.7
5071 7484.16 72195.8
5072 56601.2 61751.7
5073 -77735.9 -50511.5
5074 -46558 -65373.8
5075 42569 -66571.4
5076 2703.6 72345.6
5077 3880.17 72321.8
5078 -30005.4 -69548.5
5079 55572.1 -62165.7
5080 66829.6 57027.7
5081 -86863.2 -43401.7
5082 57183.2 -61512.9
5083 -44496.2 -66008.9
5084 60737.8 59979.5
5085 79925.9 48968.9
5086 12832.4 71860.6
5087 476.34 72367.3
5088 -52526.3 -63331.7
5089 -40791.7 67064.1
5090 -16321.3 71545.4
5091 -1790.11 72358.2
5092 -36615.8 -68126.8
5093 54385.9 62630.2
5094 20347.6 71085.3
5095 89847.2 40612.2
5096 -25476 70346.8
5097 53127.9 -63108.3
5098 7796.98 -72181.1
5099 87361 42955.3
5100 -47776.6 64981.9
5101 -53147.7 -63100.9
5102 2406.21 72350.3
5103 79165 49515.2
5104 -53963.6 -62792.4
5105 81911.8 -47488.1
5106 97026.6 -32450.9
5107 -102012 -24740
5108 10654.9 72018.6
5109 51605.8 63667.2
5110 -10159.1 72050.4
5111 24777.3 70457.7
5112 2138.75 72354
5113 107979 7428.95
5114 -61137 -59799
5115 12444.1 -71890.9
5116 97204.6 -32213.3
5117 74227.6 -52804.9
5118 -107920 7797.12
5119 33704.4 -68791.3
5120 -91016.6 39437.9
5121 97533.5 -31768.4
5122 -73504.7 -53252.5
5123 -74005.7 52943.2
5124 44870.2 -65896.3
5125 24905.3 70437.6
5126 103958 20830
5127 308.38 -72367.7
5128 -92739.8 37611.3
5129 44934 -65876.9
5130 108182 -5967.25
5131 -76238.6 -51515.8
5132 -20709.9 -71038.8
5133 -89473.3 -40977.4
5134 107671 9201.53
5135 -94552.6 35548.8
5136 95110.8 34880.7
5137 7727.66 -72184.4
5138 61426.6 59666.9
5139 -49758.4 64317.4
5140 -42788.4 -66508.8
5141 32216 69107.6
5142 79737.6 -49105.1
5143 97399.6 31950.5
5144 -66168.8 57369.1
5145 65641.9 -57637.5
5146 18170.4 -71347
5147 -20959 71006.3
5148 -39683.2 67359.1
5149 92170.7 -38228
5150 -13481.5 -71807.8
5151 3184.22 72336.9
5152 -68719.8 56020.4
5153 -66488.9 57204.4
5154 107416 -10440.7
5155 -37727.8 -67856.6
5156 -80973 48198.3
5157 -52373 63388.1
5158 79247.9 -49456.3
5159 -18773.9 71277.5
5160 -61356 59699.2
5161 98072.6 -31022
5162 -96610.4 32998.2
5163 96138.7 33604.9
5164 -59119.3 60694
5165 40049.8 -67262.6
5166 96563.6 33058.9
5167 -35034.7 68495.3
5168 80294.6 -48700.1
5169 76665.9 51233.2
5170 -2274.13 72352.2
5171 -98552.1 -30339.1
5172 -90519.2 39943.4
5173 57913.3 -61208.6
5174 -8041.25 -72169.2
5175 97164.5 -32267
5176 -102188 -24414.8
5177 59741.3 -60422.7
5178 -62416.8 -59208.5
5179 -96723.9 -32850.1
5180 -810.31 -72366
5181 42180.7 -66681.1
5182 -25374.6 -70363.1
5183 90744.9 39715.1
5184 -52962.6 63170
5185 -984.47 -72365.1
5186 81090.4 -48110.5
5187 67056.8 -56909
5188 -29716.2 69603.6
5189 -29857.1 69576.8
5190 -104713 -19076.2
5191 -45361.8 -65746.5
5192 -21509.7 70933.1
5193 -58133.8 -61115.6
5194 -15809.4 71596.4
5195 99126.7 29495.4
5196 -4019.96 -72318.4
5197 -81075.9 48121.4
5198 21213.7 70972.7
5199 -50199 -64165.1
5200 -27593.7 -69990.9
5201 -64223.9 -58343.2
5202 -78456.7 -50013.8
5203 -33799.8 -68770.5
5204 -43545.1 66290.2
5205 60355.2 60150.9
5206 -38128.7 -67756.9
5207 -42134.3 66694.2
5208 -60480.5 60094.9
5209 65491.5 -57713.5
5210 8420.16 -72150
5211 -54007.3 62775.7
5212 -27329.6 70037
5213 62313.6 59256.7
5214 51059.9 63862.5
5215 -46530.9 -65382.4
5216 -86630.2 -43608.1
5217 -16884.7 -71487.2
5218 31362.6 69281.8
5219 51228.2 -63802.6
5220 34705.6 -68569.7
5221 68048.1 56383.6
5222 16432.6 71534
5223 -100013 28133.8
5224 69727.3 55464.3
5225 -68395.6 -56196.5
5226 -86592.9 -43641.1
5227 -38246.6 -67727.4
5228 -22892.1 -70740.5
5229 80202.8 48767.3
5230 -6354.41 -72243.9
5231 -101423 25792.9
5232 67058.3 56908.3
5233 18635 71293.7
5234 -80046 48881.7
5235 -6099.16 72253.7
5236 -74253.9 52788.5
5237 -15442.3 71632
5238 -70443.2 55060.8
5239 -101093 -26363.6
5240 -101249 -26095.2
5241 -42413.8 -66615.4
5242 -33972.6 -68732.7
5243 84795.5 45182.4
5244 -40092.1 -67251.3
5245 96393.4 -33279
5246 -83126.2 -46540.7
5247 86920.7 -43350.5
5248 16109.7 71566.7
5249 -29067.1 -69725.3
5250 50009.7 -64230.7
5251 60469.7 60099.8
5252 91575.9 38858.2
5253 -88128.2 -42253.1
5254 23128.2 70706.4
5255 93314.6 36974
5256 41427.2 66890.8
5257 81070.2 48125.6
5258 -14926.7 -71680.6
5259 29819.3 -69584
5260 60479.9 60095.2
5261 -60089.3 60269.1
5262 93151.8 37156.1
5263 -65000.2 -57959.9
5264 -65902.5 -57505.2
5265 85812.3 44321
5266 -77655.2 -50566.7
5267 97225.5 32185.2
5268 69873.1 55382.7
5269 66041.1 -57434.5
5270 96729.6 32842.6
5271 64543.3 -58186.3
5272 -101989 24782.4
5273 -44393.4 66039.6
5274 -103565 21683
5275 -102491 -23842.7
5276 29014 -69735.2
5277 -93270.5 -37023.5
5278 56525.6 -61782.4
5279 43440.9 -66320.5
5280 64624.2 58146.4
5281 -8359.57 -72153.1
5282 25209.2 -70389.5
5283 -8104.6 -72166.1
5284 45173.8 -65804
5285 -69452.6 55617.3
5286 -47244 65154.7
5287 38434.8 67680
5288 34002.6 68726.1
5289 -48874.1 64618.1
5290 -22776.1 70757.2
5291 16188.5 71558.8
5292 107660 -9257.73
5293 83146.3 46524.7
5294 97739.6 31485.6
5295 37157.6 67996.3
5296 -95764.7 -34076.2
5297 -25559.9 -70333.3
5298 50780.3 63961.5
5299 -42654.6 66547
5300 -67223.7 -56821.5
5301 41032.3 66998.8
5302 -10164.3 -72050.1
5303 4975.27 -72292
5304 -51399.1 -63741.4
5305 72815.8 53671.5
5306 -81624.2 -47707.6
5307 106838 -12807.8
5308 43084.4 66423.8
5309 -92358.8 38025.8
5310 44079.3 -66133.1
5311 89881.8 40578.1
5312 -57940.8 -61197
5313 -82017.5 47406.9
5314 80124.2 -48824.7
5315 7342.04 72202.3
5316 -60135.2 -60248.8
5317 -50184.2 64170.3
5318 -52842.7 63214.6
5319 -83653.8 46118.6
5320 101399 -25835.1
5321 38762.2 67597
5322 -20483.5 71068
5323 64130.8 -58388.7
5324 -17286.9 -71444.5
5325 -14610.3 71709.6
5326 93258.8 -37036.6
5327 41800.4 66787.5
5328 -84439.6 -45477.7
5329 1679.35 -72359.4
5330 16359.1 -71541.5
5331 33977 -68731.7
5332 -77106.1 -50938.7
5333 -65818.1 -57548.1
5334 -42007.4 -66729.7
5335 -20153.9 71109.8
5336 19900 -71141.6
5337 -14317.9 -71735.8
5338 1694.05 72359.2
5339 62032 59387.9
5340 33667.3 68799.4
5341 -106150 -15138.2
5342 -43707.2 66242.8
5343 -31289.7 -69296.5
5344 -60823 -59941.1
5345 -85419.9 44656.7
5346 59248.9 -60637.8
5347 -23985.7 -70579.3
5348 -66733.4 -57077.7
5349 4771.32 -72298.1
5350 67224.2 56821.2
5351 -11375.6 71969.6
5352 -21458.9 -70939.9
5353 9405.5 -72095.9
5354 39346.3 67446.8
5355 -20016.2 71127.1
5356 74577.6 -52585.3
5357 26011.7 70259.6
5358 77844.5 50437.1
5359 -62697.6 -59076.5
5360 -53883.3 62823
5361 -104680 -19156.5
5362 31960.1 69160.4
5363 2922.73 -72341.8
5364 -101845 -25042.9
5365 81998.3 -47421.6
5366 -35168.6 68464.8
5367 -36634.6 68122.3
5368 10621.8 72020.8
5369 -48916.7 -64603.8
5370 14906.8 71682.4
5371 -69270.9 55717.9
5372 101056 -26426.7
5373 -82334.9 -47161.7
5374 44398.6 66038.1
5375 66529.3 57183.5
5376 17042.8 -71470.6
5377 -82199.6 -47266.5
5378 50421.9 -64087.4
5379 -25362.1 -70365.1
5380 101884 24972.9
5381 -40015.3 67271.7
5382 86695.2 43550.7
5383 46278.5 65462
5384 36722.7 -68101.2
5385 7281.58 72205
5386 -68064 56375.1
5387 -4910.45 72294
5388 -42477.2 -66597.4
5389 59964.3 -60324.4
5390 48436.2 64764.5
5391 -43316.7 66356.6
5392 -77652.8 50568.3
5393 56392.9 -61836.3
5394 -91011.8 -39442.8
5395 13077.4 71841
5396 -84772.9 45201.3
5397 34070.5 -68711.1
5398 -43075.8 -66426.3
5399 103951 -20845.8
5400 85427.9 -44649.8
5401 92505.7 37866.7
5402 -14270.4 -71740
5403 41869.8 66768.1
5404 -77454.1 50703.6
5405 -56869.7 -61641.9
5406 -65105.4 57907.3
5407 47571.2 -65048.8
5408 68007.1 56405.6
5409 105202 -17839.6
5410 -57506.7 -61378.7
5411 -45264.3 -65776.4
5412 18397.8 71321.1
5413 -45142.9 65813.4
5414 100145 27924.8
5415 -3022.7 72340
5416 -68254.2 56272.8
5417 93625.9 -36622.7
5418 65588.7 -57664.4
5419 -8160.43 72163.3
5420 -36683.8 -68110.5
5421 -54124.1 62730.9
5422 50624.4 64016.4
5423 -66918.6 -56981.3
5424 69307.1 55697.9
5425 -77168.7 -50896.6
5426 103581 -21649.4
5427 -87845.3 42514.1
5428 10859.2 72005
5429 95883.4 33927.6
5430 68039.3 56388.4
5431 102847 23151.4
5432 -4076.38 72317
5433 3100.72 -72338.5
5434 33238.2 68892.1
5435 -81850.4 47535
5436 78795.5 -49776.5
5437 107638 9369.41
5438 -107398 -10522.8
5439 74449.5 52665.9
5440 5441.95 -72277
5441 -66434.4 -57232.6
5442 -13954.1 71767.6
5443 83503 -46239.9
5444 13027.4 -71845
5445 -11224.3 71980.1
5446 -81116.3 48091.1
5447 -2220.68 72352.9
5448 85267.3 44786.1
5449 70188.8 -55205
5450 -92157.2 -38242.5
5451 79304.2 49416.1
5452 14121 -71753.1
5453 55783.9 62081.3
5454 17188.5 -71455
5455 -41479.9 66876.2
5456 60355.8 60150.7
5457 -105764 -16296.3
5458 29986.2 69552.1
5459 -7812.29 72180.4
5460 -98206.6 30833.1
5461 -98930.8 29786.3
5462 94372.9 35760.4
5463 -16976.1 -71477.6
5464 105405 -17299.6
5465 48781.7 64649.1
5466 -74428.1 -52679.3
5467 25576.1 70330.7
5468 9864.17 -72068.6
5469 -44598.1 -65978.3
5470 -95675.4 -34187.5
5471 96905.1 -32611.9
5472 -6169.46 72251.1
5473 54526.7 62575.8
5474 36742.8 -68096.4
5475 55937.7 -62019.8
5476 51702.6 -63632.3
5477 105154 17965.9
5478 1407.92 72362
5479 61295.9 59726.7
5480 29350.4 -69672.6
5481 106281 -14727
5482 45734.7 65631.6
5483 -25764.3 -70300.2
5484 83693.8 -46086.4
5485 -38067.2 -67772.3
5486 -57375.9 61433.1
5487 -74964.3 52340.3
5488 106504 -13991.7
5489 -91888.2 -38529.1
5490 -57389.2 -61427.6
5491 -82753.8 46834.7
5492 -68268.4 -56265.2
5493 18213.3 -71342.1
5494 39657.1 67365.9
5495 -57819.8 -61247.9
5496 -31390.4 69276.2
5497 106430 -14239
5498 -19778 -71156.7
5499 106954 12370.5
5500 68441.6 56171.5
5501 -55293.8 62275.9
5502 18944.9 -71257.4
5503 -2483.45 72349.1
5504 -78895.6 -49706
5505 -49360.6 64453.5
5506 -6735.27 -72228.6
5507 21181.6 -70977
5508 -70841.8 54833
5509 -67031.3 -56922.4
5510 -89505.6 -40946.1
5511 59062.8 -60718.4
5512 -81983.8 -47432.8
5513 -5358.57 -72279.8
5514 -90515 -39947.7
5515 -95490.8 34416.1
5516 -76812.7 51135.4
5517 -91856.6 38562.6
5518 -107035 12057.7
5519 30206.5 -69509.8
5520 -61812.3 -59489.6
5521 -60596.6 60042.9
5522 -19220.9 71224.6
5523 -5953.4 72259.1
5524 39007.5 67534.2
5525 104867 -18696.5
5526 -7328.02 -72203
5527 -31804.6 -69192.2
5528 67622.7 -56610.6
5529 -44467.8 66017.4
5530 -69294.2 55705
5531 -30358.7 69480.3
5532 54588 -62552
5533 -107754 8761.37
5534 65327.4 -57796.1
5535 6205.05 72249.7
5536 106759 13100.4
5537 66526.9 57184.8
5538 -15243.5 71651
5539 -23750.1 70614.7
5540 87445.2 42879.1
5541 78730.2 49822.4
5542 -75127.6 52236.2
5543 -68528.5 -56124.4
5544 82751.2 46836.8
5545 9666.14 -72080.6
5546 34856.6 68535.7
5547 -54950.2 -62410.9
5548 53251.6 -63061.9
5549 -46703 -65327.8
5550 -47051.4 -65216.6
5551 26016.6 -70258.8
5552 44195.2 -66098.7
5553 -12256.2 71905.3
5554 -63164.3 58855.1
5555 -37282.7 -67965.8
5556 -2558.96 -72347.9
5557 21699.8 70907.4
5558 108050 6950.96
5559 58955.4 60764.8
5560 99068.3 -29582.5
5561 27405.5 70023.8
5562 72970.1 -53578.2
5563 -91705.8 38721.8
5564 101274 -26053.1
5565 -58448.8 60981.9
5566 -96448.2 -33208.4
5567 -68007.2 -56405.6
5568 76571.8 -51295.7
5569 -28833.4 69768.5
5570 57094.2 -61549.6
5571 -68614.3 56077.8
5572 15112.4 -71663.3
5573 98727.6 -30084.4
5574 -99251.4 29308.4
5575 99435.1 29030.4
5576 -392.71 -72367.6
5577 -54084.9 62746
5578 -26724.8 -70140.6
5579 80116 48830.7
5580 -43857.4 -66198.6
5581 92012.1 38397.5
5582 -51951.9 -63541.9
5583 -76424.2 51393.4
5584 87592.6 42745.2
5585 -58529 60947.7
5586 26515.9 70175.8
5587 102664 23509.5
5588 1477.81 72361.3
5589 66569.7 57162.6
5590 -31239.5 -69306.5
5591 -103108 -22631.1
5592 -20842.4 -71021.6
5593 -37599 -67888.4
5594 -83357.6 -46356.4
5595 42288 66650.9
5596 99850.4 -28389.8
5597 -8377.44 72152.2
5598 -89899.4 40560.8
5599 5239.6 -72283.7
5600 -90427.9 -40035.2
5601 -5269.55 -72282.7
5602 -35482.8 68392.7
5603 87628.1 -42712.8
5604 80248.1 -48734.1
5605 94134.7 -36038.3
5606 -30078.4 69534.5
5607 -15483.4 -71628.1
5608 85975.2 -44180.5
5609 69633.9 55516.4
5610 65035.1 57942.5
5611 97576.6 31709.5
5612 -42166.5 66685.1
5613 96227.8 33491.3
5614 28988.2 -69739.9
5615 18132.8 -71351.3
5616 13638.4 71794.6
5617 -78940.1 -49674.5
5618 81138.9 -48074.2
5619 58631.4 -60904
5620 41068.3 66989
5621 -96608.4 -33000.9
5622 21162.5 70979.5
5623 -52677.3 -63276
5624 30107 69528.9
5625 36809.4 -68080.4
5626 43439.5 -66321
5627 -4376.67 72309.2
5628 91928.8 38486
5629 70339.4 -55119.7
5630 71859.6 -54241.2
5631 -59905.6 -60350.3
5632 -58206.6 -61084.8
5633 -12152.9 71913.1
5634 -9372.71 72097.8
5635 40021.6 -67270
5636 52763.3 -63244.1
5637 -24502.7 70500.3
5638 42356.2 -66631.7
5639 -30573.6 69438.4
5640 -21869.7 70884.1
5641 -28106.1 69900.2
5642 19847.9 -71148.1
5643 39261.5 67468.8
5644 20849.4 -71020.7
5645 -65232.8 -57843.6
5646 100452 27430.6
5647 50052.5 64215.9
5648 -11434.6 -71965.4
5649 65736.8 -57589.4
5650 -54486.5 -62591.3
5651 -55671.2 -62126.3
5652 75806.5 -51798.4
5653 -9043.64 72116.5
5654 53530.8 62956.8
5655 3811.46 72323.4
5656 42166.1 66685.2
5657 85022.7 -44992.3
5658 -65124.9 57897.6
5659 74401.7 52695.9
5660 74640.4 -52545.7
5661 66067.7 57420.9
5662 90129.5 40333.2
5663 -6388.12 -72242.6
5664 62559.9 59141.3
5665 -50913.6 -63914.4
5666 -48389.8 -64779.9
5667 70832.9 54838.2
5668 52652.8 63285
5669 -73125.1 -53484.3
5670 -35811.6 -68316.5
5671 -71134.1 54664.6
5672 45473.2 -65712.3
5673 -68769.4 55993.3
5674 -90191.6 -40271.4
5675 22037.3 -70861.1
5676 75010.1 52311.2
5677 95539 -34356.6
5678 80502.9 48547.1
5679 -4417.3 72308.1
5680 60030.6 -60295.1
5681 103185 22474
5682 -80999.2 -48178.8
5683 69280.1 -55712.8
5684 -5438.23 -72277.2
5685 -14637.4 -71707.1
5686 -29056.1 -69727.4
5687 -90860.3 39597.7
5688 -86428.4 43785.8
5689 80885.1 -48263.9
5690 -58539.8 60943.1
5691 -94032.9 -36156.3
5692 -54787.4 -62474.5
5693 -49392.6 -64442.6
5694 -84236.4 45644.9
5695 -23234.3 70690.9
5696 -62771 -59041.8
5697 -105765 16292.8
5698 24405.3 70515.3
5699 16815.2 -71494.5
5700 29108.3 69717.7
5701 97096.3 -32358.1
5702 3176.3 72337.1
5703 -100018 28126.4
5704 -59101.7 60701.6
5705 60711.8 -59991.2
5706 -36792.9 -68084.4
5707 99274.2 29274
5708 -89671.7 40784.2
5709 -35314.8 68431.4
5710 -30713.3 -69411
5711 64264.7 58323.2
5712 22050 -70859.3
5713 -3527.76 72329.8
5714 77978.1 -50345.3
5715 52194.9 -63453.4
5716 49367.3 64451.3
5717 8459.08 -72148
5718 1870.98 -72357.3
5719 -62857.9 -59000.7
5720 36741.5 68096.7
5721 521.1 72367.2
5722 -85148.5 -44886.4
5723 -1295.64 -72362.9
5724 33918.6 -68744.5
5725 -68609.4 56080.5
5726 -38509.8 67661.1
5727 96483.3 -33163.1
5728 59558.1 -60503
5729 -42232.1 66666.7
5730 -79779.8 49074.7
5731 74298.1 -52760.8
5732 -51250.4 -63794.6
5733 -13813 71779.8
5734 -80463.3 -48576.2
5735 -74739.5 52483.1
5736 -94272.3 -35878
5737 85762.3 44364
5738 -39931.6 -67293.8
5739 -46451.9 -65407.3
5740 50545.6 64044.1
5741 -101385 25859.1
5742 -27672.4 -69977.1
5743 15387.3 -71637.3
5744 -31138.7 69326.7
5745 -99731.3 -28575.1
5746 -37796.5 67839.6
5747 -21713.1 -70905.5
5748 78399.6 50053.5
5749 -101175 26222.6
5750 -62804.9 -59025.8
5751 30.69 72368
5752 -40385 67173.4
5753 51912.4 63556.3
5754 54367.9 62637.2
5755 -63210.7 -58832.9
5756 -56957.7 61605.8
5757 74118.7 -52872.9
5758 -30992 -69355.9
5759 95687.7 34172.2
5760 -93333.9 36952.4
5761 -13617.9 71796.3
5762 -39389.8 -67435.5
5763 41715.1 -66811.2
5764 -52866.3 63205.9
5765 7835.59 -72179.3
5766 -36741.1 68096.8
5767 106843 -12789.3
5768 105261 17685.4
5769 -291.28 -72367.8
5770 37031.7 68026.8
5771 -67382.9 56737.6
5772 12545.3 -71883.1
5773 -98835.9 29926
5774 -34445.4 -68628
5775 86076 -44093.2
5776 46262.6 65466.9
5777 -79813.3 49050.5
5778 81429.6 47855.2
5779 -76337.5 -51450.6
5780 38700.8 67612.6
5781 -68243.2 56278.7
5782 -56443.5 61815.8
5783 -62146.2 -59334.8
5784 28711.7 69790.8
5785 10507.8 -72028.2
5786 -70745.2 -54888.4
5787 86196.8 -43988.2
5788 -94062 -36122.6
5789 72159.4 54064
5790 97717.3 -31516.3
5791 -83884.5 -45932
5792 -44278.9 -66073.8
5793 36749.9 -68094.7
5794 -12919.9 71853.6
5795 44114.9 66122.5
5796 11158.8 -71984.7
5797 -96263.8 -33445.4
5798 -80617.3 48462.6
5799 -106399 14342.1
5800 -28429.1 69842.2
5801 -29210.3 -69698.7
5802 -86033.1 44130.4
5803 102891 -23065.4
5804 70067.2 55273.6
5805 -40467.2 67151.4
5806 28533.8 69823.2
5807 -62070.1 -59370.2
5808 -40704.4 67087.7
5809 -45866.5 65590.7
5810 45341.6 -65752.7
5811 -6197.74 72250
5812 86770.5 43484
5813 -54766.4 -62482.7
5814 62424.1 59205
5815 -48362.7 64788.9
5816 4630.61 72302.2
5817 -38891.9 67563.8
5818 -20239.5 -71099
5819 61194.7 59772.7
5820 -16813.1 -71494.7
5821 -93363.9 36918.7
5822 85994.7 -44163.6
5823 -57443.9 61404.8
5824 -26001.9 70261.3
5825 78426.7 50034.6
5826 94902.6 35131.7
5827 -33415 68854.1
5828 -98779.6 -30008.4
5829 -64417.3 -58248.4
5830 36726.8 -68100.2
5831 44137.4 -66115.8
5832 -44226.4 66089.4
5833 -32934.5 -68956.9
5834 76233.3 51519.3
5835 -64005.2 58449.9
5836 -55176.7 62322
5837 78281.7 -50135.5
5838 105298 -17587.4
5839 68377 -56206.5
5840 31845.8 69183.8
5841 59505.1 60526.2
5842 30541.2 69444.7
5843 -68643.5 -56061.9
5844 101567 25540.4
5845 -11550.6 71957.2
5846 64061.2 58422.6
5847 -46625.4 65352.5
5848 35054 68490.9
5849 31127.2 69329
5850 42866.1 -66486.6
5851 -50164.8 -64177
5852 -56294.7 -61876.1
5853 75617.7 -51921
5854 20106.4 -71115.8
5855 -42774.5 66512.8
5856 -41863.6 66769.9
5857 93816.9 36404.8
5858 -33404.9 -68856.3
5859 86418.7 -43794.2
5860 -81712.2 -47640.6
5861 -92931.1 37400.9
5862 -37201.5 67985.6
5863 -104221 -20238.4
5864 -91359.9 -39083.5
5865 3219.2 -72336.2
5866 -12356 -71897.7
5867 83854.4 -45956.5
5868 78892.1 49708.4
5869 49593.3 64374.1
5870 -27415.9 -70022
5871 -99584.2 -28802.3
5872 71580.4 -54405.1
5873 -29324 -69677.5
5874 22999.3 70725.1
5875 45621 -65666.7
5876 -55566.5 -62167.9
5877 -98437.4 -30504.1
5878 -22214.7 70836.5
5879 97515.9 -31792.3
5880 -48271.7 -64819
5881 -7440.6 72197.8
5882 62106.4 59353.3
5883 51459.9 -63719.6
5884 51118.7 -63841.6
5885 -99648.7 28702.9
5886 41180 -66958.5
5887 7668.62 72187.2
5888 39758 -67339.4
5889 -43841.4 66203.3
5890 16245.3 -71553.1
5891 57141.1 61530.3
5892 -42356.2 66631.7
5893 9091.84 -72113.8
5894 -98487.9 30431.5
5895 -57788.8 -61260.9
5896 -17225.1 71451.1
5897 -7612.34 -72189.9
5898 94345.4 35792.6
5899 -67579.3 56633.7
5900 85459.4 44623
5901 -66849.6 -57017.3
5902 21241.6 70969
5903 38675.3 -67619.1
5904 39922.6 67296.1
5905 -29523.4 -69640.1
5906 108477 -2686.08
5907 -96787.1 32767.3
5908 74430.8 52677.7
5909 -100542 -27283.2
5910 -55533 -62181.2
5911 77767.6 50489.8
5912 103054 22740.1
5913 66485.8 -57206
5914 37983.7 67793.1
5915 -87125.5 -43167.3
5916 -96456 -33198.4
5917 -107155 -11572.9
5918 55258.4 62289.9
5919 70616.5 54962.1
5920 106978 -12278.3
5921 -72037 54136.5
5922 22933.8 70734.5
5923 -92117.3 38285.2
5924 -18402 71320.6
5925 80460.6 -48578.2
5926 -65804.5 -57555.1
5927 -100211 27819.5
5928 -64280.4 -58315.5
5929 89277.6 -41166.7
5930 -7218.18 -72207.9
5931 -49032.6 -64564.7
5932 82926.1 46699.1
5933 3128.76 72338
5934 -102339 -24132.2
5935 94823 -35227.2
5936 -100197 27841.6
5937 -65213 -57853.5
5938 86657.8 -43583.8
5939 -3398.65 -72332.6
5940 -79908.3 48981.7
5941 9144.6 -72110.8
5942 14346.3 -71733.3
5943 -90014.9 40446.8
5944 85532.2 44561
5945 57341.6 -61447.3
5946 -92568.5 37798.4
5947 52105.3 -63486.1
5948 80026.2 48896.1
5949 104578 19402.2
5950 106285 -14714.1
5951 -102032 -24703.2
5952 -55304.7 62271.6
5953 97588.9 31692.6
5954 -13805.4 71780.4
5955 39460.1 -67417.3
5956 37909.5 -67811.6
5957 -21784.7 -70895.8
5958 -35918.2 68291.6
5959 91416.8 39024.4
5960 41994.5 66733.3
5961 21881.2 -70882.6
5962 98569 -30314.6
5963 -47787.5 -64978.3
5964 71309.9 54562.7
5965 -91290.1 39155.9
5966 93999 -36195.4
5967 71081.8 54694.8
5968 16118.4 -71565.8
5969 -15766.5 -71600.6
5970 73425 53301.3
5971 -70357.5 55109.5
5972 -15708.6 -71606.3
5973 -32376.7 69074.2
5974 -30191.5 69512.7
5975 76226 51524.1
5976 29177.1 -69704.9
5977 72.81 72368
