%%index real_part   imaginary_part
4217 -418.21 4894.71
4218 -1971.61 -4047.47
4219 905.69 4758.27
4220 -1119.72 4664.38
4221 776.22 4804.74
4222 -1878.27 4137.07
4223 2715.03 -3044.91
4224 1707.68 -4285.3
4225 89.69 -4929.37
4226 1863.05 -4151.09
4227 3394.11 897.203
4228 182.85 4924.12
4229 1768.51 4234.65
4230 3426.45 -595.665
4231 -1525.74 -4423.16
4232 3044.98 -2322.26
4233 -2418.62 -3518.09
4234 -2578.69 3277.87
4235 -1387.9 4514.86
4236 284.73 -4914.23
4237 3288.27 -1499.46
4238 -3057.92 2287.3
4239 838.35 4783.39
4240 3427.18 587.032
4241 2332.22 3635.19
4242 1466.14 -4464.11
4243 487.24 4881.66
4244 1526.09 4422.92
4245 -2986.09 -2473.4
4246 -2582.18 3272.26
4247 -719.68 4822.67
4248 -1267.78 -4586.39
4249 2010.58 -4008.15
4250 -1875.79 -4139.37
4251 -1246.6 4598.23
4252 1635.76 -4342.18
4253 2943.55 -2575.37
4254 2960.97 -2534.29
4255 -1417.71 -4495.92
4256 1117.95 -4665.24
4257 -2683.29 3101.8
4258 1869.32 -4145.33
4259 3046.39 2318.48
4260 1081.02 4682.97
4261 2850.64 2780.5
4262 1001.03 -4719.12
4263 2028.16 -3990.04
4264 2185.17 -3817.11
4265 3314.22 1377.94
4266 -637.71 4846.15
4267 -1342.37 -4542.87
4268 3287.5 1502.9
4269 1892.49 4123.82
4270 1446.68 -4477.05
4271 -2662.78 3137.67
4272 1707.51 4285.44
4273 2761.48 2958.44
4274 -1619.5 4354.6
4275 -1049.07 -4697.78
4276 2794.85 -2893.78
4277 1800.49 -4207.05
4278 258.7 4917.17
4279 -2151.74 3855.67
4280 610.21 4853.37
4281 -2938.85 -2586.3
4282 2240.83 -3750.67
4283 2866.36 2747.32
4284 -857 -4776.64
4285 646.75 4843.71
4286 -2180.26 3822.83
4287 -1883.05 -4132.63
4288 1701.88 4290
4289 -55.06 -4930.41
4290 -1462.02 -4466.87
4291 2816.24 2851.14
4292 802.87 4795.79
4293 610.46 -4853.31
4294 -1552.68 -4403.99
4295 1627.18 -4348.75
4296 -2170.2 3834.5
4297 368.44 -4902.87
4298 1015.27 4712.91
4299 1969.22 4049.84
4300 935.24 -4746.59
4301 -2811.01 2861.65
4302 1379.34 4520.21
4303 -1062.21 4691.75
4304 -1906.61 -4110.53
4305 -2817.56 2848.48
4306 -2129.64 -3880.63
4307 -1901.18 -4115.66
4308 -1954.69 -4064.18
4309 1812.36 4196.64
4310 -1647.96 -4332.75
4311 -598.64 -4856.31
4312 361.81 4903.87
4313 3178.29 1923.48
4314 -824.91 -4788.15
4315 -2533.72 3348.68
4316 -2049.44 3967.78
4317 -1552.34 -4404.23
4318 -210.98 -4921.82
4319 3178.24 -1923.65
4320 -156.16 4925.99
4321 245.29 -4918.57
4322 2810.84 -2862
4323 1753.69 -4247.21
4324 -2608.33 -3229.66
4325 -2003.4 4015.48
4326 -2302.58 3673.55
4327 247.1 -4918.39
4328 2370.89 -3583.78
4329 809.24 4793.61
4330 1718.88 -4276.15
4331 -1111.01 -4668.63
4332 -3269.67 -1580.29
4333 -2672.18 -3121.31
4334 -3095.22 2182.51
4335 279.93 -4914.8
4336 -1967.89 4051.16
4337 3386.74 -952.346
4338 -2986.65 -2472.02
4339 -2722.3 3031.64
4340 2428.1 3504.73
4341 3015.46 2399.58
4342 -3105.07 2153.76
4343 -2322.19 -3648.27
4344 -1867.16 -4147.32
4345 2564.87 -3299.93
4346 2761.51 -2958.38
4347 -550.61 4867.9
4348 2913.45 2644.3
4349 1181.05 -4633.41
4350 1982.64 4036.46
4351 -2023.37 3995
4352 3021.57 2383.85
4353 2864.03 2752.27
4354 589.96 -4858.48
4355 280.71 -4914.71
4356 2466.65 3449.36
4357 570.37 4863.25
4358 -1740.98 4257.86
4359 1447.36 4476.6
4360 -1235.25 -4604.47
4361 845.57 -4780.79
4362 -652.8 4842.05
4363 475.61 4884
4364 1008.21 -4716
4365 1158.28 4645.12
4366 -1942.28 4076.31
4367 2613.59 3220.97
4368 -2371.44 3583.04
4369 2224.49 -3770.47
4370 -707.53 -4826.34
4371 -1721.69 -4273.84
4372 -1380.41 4519.55
4373 74.29 -4929.9
4374 862.02 -4774.79
4375 2159.75 3846.52
4376 -3081.35 -2222.2
4377 959.36 4736.75
4378 3246.38 -1675.41
4379 -1766.33 -4236.5
4380 -1887.77 4128.24
4381 -2878.85 2720.54
4382 -597.46 4856.61
4383 43.11 4930.65
4384 2838.4 -2805.94
4385 1934.76 4083.6
4386 1063.88 4690.98
4387 714.46 4824.25
4388 -1456.85 -4470.31
4389 -1581.03 4383.36
4390 2534.35 3347.7
4391 -2837.57 -2807.65
4392 3336.25 1264.79
4393 -1968.7 4050.36
4394 -2661.54 3139.81
4395 -257.47 -4917.3
4396 2816.78 2850.05
4397 3401.78 -835.821
4398 -438.52 -4891.08
4399 -485.97 -4881.92
4400 2317.6 -3654.23
4401 3189.94 -1883.71
4402 2846.71 -2788.7
4403 -1195.27 -4625.96
4404 3233.95 1723.78
4405 -2186.24 3815.86
4406 -1684.91 4303.65
4407 -3338.28 -1253.82
4408 -3413.26 734.119
4409 1705.23 4287.29
4410 2694.98 -3081.05
4411 -2841.33 2799.88
4412 -2308.64 3665.78
4413 1694.36 -4296.07
4414 1778.12 -4226.43
4415 -1210.78 4617.72
4416 2663.63 -3136.19
4417 -1035.05 4704.12
4418 -1227.01 4608.97
4419 -1981.88 4037.22
4420 693.16 -4830.59
4421 -631.7 4847.76
4422 447.54 -4889.42
4423 1498.97 -4441.8
4424 1567.16 4393.51
4425 3313.64 -1380.78
4426 93.88 -4929.21
4427 3099.68 -2169.55
4428 -1928.83 4089.32
4429 1207.35 -4619.55
4430 -1421.2 4493.67
4431 195.54 -4923.12
4432 -2698.26 -3075.18
4433 -181.61 -4924.21
4434 -1984.3 -4034.79
4435 3196.83 1859.72
4436 -2554.44 -3316.4
4437 -1005.51 -4717.18
4438 3361.36 -1120.93
4439 -2682.23 -3103.67
4440 -1409.88 4500.94
4441 -1502.75 4439.2
4442 -1109.73 -4669.25
4443 -1802.93 -4204.92
4444 2562.24 3304.09
4445 3187.79 1891.13
4446 -3417.33 694.403
4447 485.52 4882.01
4448 3065.91 -2265.36
4449 2032.51 3985.52
4450 103.71 -4928.81
4451 -1423.67 -4492.08
4452 458.6 -4887.32
4453 1107.02 -4670.56
4454 1416.91 4496.44
4455 -240.94 -4919.01
4456 -892.75 -4763.26
4457 2729.68 3018.06
4458 -3422.45 640.879
4459 1448.88 4475.6
4460 -730.79 -4819.26
4461 -711.41 -4825.17
4462 -1586.29 4379.48
4463 -3339.18 1248.92
4464 -1964.18 4054.83
4465 -1655.12 4327.18
4466 -684.8 4833.02
4467 -366.21 -4903.21
4468 -1704.86 -4287.59
4469 1160.09 4644.2
4470 2887.17 2702.48
4471 1393.97 4511.04
4472 1634.23 4343.35
4473 2003.19 4015.7
4474 -852.77 -4778.18
4475 2218.25 3777.97
4476 -912.37 4755.66
4477 1825.5 4185
4478 1992.14 -4026.9
4479 1027.19 -4707.64
4480 -1699.68 -4291.78
4481 3376.79 -1021.91
4482 1316.71 -4558.17
4483 -2880.02 -2718.01
4484 2271.74 3712.53
4485 1645.29 4334.82
4486 1978.14 -4040.96
4487 -2689.97 3089.97
4488 1081.51 -4682.74
4489 -1311.7 -4561.12
4490 -641.91 -4845.02
4491 2012.46 -4006.23
4492 1947.25 -4071.46
4493 -2769.08 2943.9
4494 -2388.15 -3560.31
4495 2032.13 3985.91
4496 641.64 -4845.09
4497 374.52 -4901.93
4498 -860.45 -4775.37
4499 -1089.81 -4678.81
4500 -2959.2 -2538.5
4501 -2453.77 3468.06
4502 967.48 -4733.38
4503 871.08 4771.44
4504 716.75 4823.56
4505 2830.28 2822.63
4506 -1054.89 -4695.12
4507 -1963.5 4055.5
4508 479.6 -4883.21
4509 2782.84 -2917.3
4510 2998.41 2442.8
4511 848.01 4779.91
4512 3159.44 1985.85
4513 159.88 -4925.75
4514 -2367.85 -3587.88
4515 3175.12 -1934.14
4516 1512.51 -4432.43
4517 1336.09 -4546.65
4518 3357.88 1142.02
4519 1757.38 4244.09
4520 2033.79 3984.18
4521 3355.99 1153.3
4522 -3043.98 2324.93
4523 2308.49 -3665.98
4524 -467.59 -4885.58
4525 -3360.42 1126.67
4526 -688.15 4832.05
4527 2708.89 -3056.05
4528 917.18 4753.77
4529 -2338.95 -3626.36
4530 1898.52 4118.16
4531 -2555.09 3315.37
4532 -1333.46 -4548.22
4533 2652.09 -3156.09
4534 480.07 -4883.11
4535 458.18 4887.4
4536 -2702.2 -3068.12
4537 -3342.99 -1227.94
4538 -3102.6 2161.02
4539 2460.63 3458.12
4540 -12.38 -4931.01
4541 965.83 4734.07
4542 -2717.97 -3039.56
4543 -1526.24 -4422.81
4544 -1001.51 4718.92
4545 -797.14 -4797.74
4546 1373.76 4523.68
4547 792.88 -4799.18
4548 1863.62 4150.57
4549 -305.34 4911.71
4550 2062.92 3953.5
4551 -3004.67 2427.05
4552 3035.57 2347.27
4553 2485.11 -3422.21
4554 210.77 -4921.84
4555 -131.13 4927.48
4556 -177.64 -4924.5
4557 -3016.42 -2397.12
4558 -498.41 4879.36
4559 2420.76 -3515.08
4560 1505.91 4437.01
4561 -388.91 4899.64
4562 1624.84 4350.54
4563 -381.67 4900.8
4564 -2762.49 2956.51
4565 -1608.83 4362.66
4566 3039.44 2337.02
4567 2854.5 -2772.4
4568 209.48 -4921.95
4569 2394.49 3551.61
4570 2990.2 -2463.25
4571 1272.46 -4583.75
4572 -3131.13 -2075.34
4573 -931.17 -4748.22
4574 3100.81 -2166.25
4575 288.55 4913.78
4576 -930.04 -4748.67
4577 2211.52 3786.01
4578 2947.89 -2565.22
4579 -1551.78 -4404.64
4580 306.48 -4911.56
4581 33.45 4930.81
4582 -3000.83 -2436.73
4583 -2627.71 -3197.44
4584 -1399.19 4507.75
4585 262.54 4916.75
4586 -85.4 4929.53
4587 -308.9 -4911.25
4588 2707.99 -3057.68
4589 142.57 -4926.83
4590 1935.39 4082.99
4591 3426.86 590.832
4592 2291.42 3687.77
4593 890.42 -4764.15
4594 2320.01 -3651.1
4595 -3177.18 1927.22
4596 -3092.8 -2189.5
4597 918.78 4753.14
4598 246.13 -4918.49
4599 2020.84 -3997.61
4600 998.87 -4720.06
4601 -906.95 -4757.78
4602 1039.56 4702.09
4603 3054.79 2295.82
4604 1718.32 4276.61
4605 867.49 -4772.77
4606 -790.83 4799.87
4607 -3154.9 -2000.52
4608 -3269.21 -1582.23
4609 -2103.68 3909.42
4610 -473.58 4884.41
4611 2872.88 2733.38
4612 455.08 -4887.99
4613 -3122.99 -2100.22
4614 2414.8 -3523.44
4615 -1202.73 -4622.01
4616 -3200.31 -1847.47
4617 1590.93 4376.04
4618 871.01 4771.46
4619 3012.01 -2408.41
4620 -1991.02 4028.03
4621 -479.93 4883.14
4622 1905.6 -4111.48
4623 -2393.96 -3552.34
4624 -2835.44 2812.04
4625 -121.06 4928.01
4626 -879.01 4768.47
4627 -1300.06 4567.91
4628 3039.52 -2336.81
4629 -2892.49 -2690.85
4630 901.86 4759.75
4631 -780.96 4803.17
4632 722.25 -4821.88
4633 1765.29 -4237.39
4634 62.86 4930.22
4635 -2257.3 -3730.46
4636 1577.59 -4385.88
4637 -287.57 -4913.9
4638 -805.63 4794.85
4639 -971.99 4731.5
4640 -2153.82 -3853.3
4641 -2110.21 3902.23
4642 999.54 -4719.77
4643 -1991.38 -4027.67
4644 -65.25 4930.16
4645 3064.92 2268.1
4646 3313.13 1383.27
4647 -1295.72 4570.43
4648 -2791.12 2901.11
4649 1768.34 -4234.79
4650 -1975.9 4043.2
4651 1217.3 4614.22
4652 -708.98 4825.9
4653 -2356.52 -3603.07
4654 1651.88 -4329.71
4655 -2903.53 2666.47
4656 2045 -3972.45
4657 -1428.34 4489.05
4658 -880.56 -4767.88
4659 726.69 4820.52
4660 1144.74 -4651.97
4661 322.07 -4909.53
4662 -2490.63 3414.01
4663 1470.68 -4461.06
4664 3215.01 1794.62
4665 -2357.51 3601.75
4666 3133.45 -2068.18
4667 2427.95 -3504.95
4668 -2506.55 3390.15
4669 -1460.39 -4467.95
4670 997.96 4720.45
4671 -3273.09 1565.77
4672 -42.98 4930.66
4673 3396.67 -877.209
4674 2258.07 -3729.51
4675 -2857.89 2765.27
4676 2095.56 3918.31
4677 3284.22 1517.46
4678 1554.08 -4402.98
4679 432.79 -4892.12
4680 1688.66 4300.65
4681 -1868.64 -4145.96
4682 1453.5 4472.54
4683 -1152.21 4648.2
4684 606.8 4854.25
4685 2205.66 3792.98
4686 -1213.79 4616.11
4687 1885.75 -4130.12
4688 1462.34 4466.65
4689 1560.65 4398.24
4690 2907.36 2657.94
4691 -1218.24 -4613.71
4692 -2980.83 -2486.32
4693 1069.28 -4688.47
4694 405.25 -4896.94
4695 -1489.26 4448.46
4696 -2491.31 -3413
4697 1115.86 -4666.27
4698 3241.87 1693.14
4699 -1022.88 -4709.55
4700 -2821.27 2840.97
4701 755.04 4811.62
4702 2284.78 3696.16
4703 3265.96 -1595.87
4704 -929.75 -4748.79
4705 -2458.25 -3461.58
4706 3070.83 -2251.72
4707 2885.08 2707.03
4708 997.69 -4720.57
4709 3150.26 2015.39
4710 159.08 -4925.8
4711 -1351.33 4537.45
4712 1693.64 -4296.65
4713 2639.52 3177.52
4714 1890.16 4126
4715 -788.88 -4800.53
4716 -1541.33 -4412.12
4717 -2646.83 -3165.09
4718 3276.62 -1550.63
4719 1442.05 4480.09
4720 2891.28 -2693.5
4721 915.19 -4754.56
4722 -183 -4924.1
4723 -1697.59 4293.47
4724 -2340.71 -3624.04
4725 3254.11 1644.53
4726 3212.57 1803.52
4727 -1992.91 4026.12
4728 -1447.5 4476.51
4729 -630.7 4848.02
4730 -1301.89 4566.85
4731 -2831.34 2820.46
4732 545.12 -4869.16
4733 179 4924.4
4734 -811.42 4792.86
4735 -657.64 4840.71
4736 2912.41 2646.63
4737 -1030.09 4706.34
4738 -610.23 -4853.37
4739 672.56 4836.53
4740 -916.32 4754.11
4741 764.06 -4808.72
4742 -3040.15 2335.14
4743 2536.22 3344.81
4744 -1891.78 -4124.49
4745 282.5 4914.5
4746 -2684.77 -3099.19
4747 286.92 -4913.97
4748 -3374.28 1038.69
4749 -2155.99 -3850.82
4750 -788.57 4800.63
4751 2163.31 -3842.43
4752 -1766.41 4236.43
4753 1758.84 -4242.86
4754 -1860.22 -4153.68
4755 960.25 4736.39
4756 -2313.03 -3660.13
4757 -2965.64 2523.12
4758 2933.02 -2599.77
4759 -2926.15 -2615.52
4760 -861.23 -4775.08
4761 754.62 -4811.76
4762 745.22 4814.75
4763 -641.62 -4845.1
4764 2095.84 -3918.01
4765 1731.79 -4265.51
4766 -207.1 4922.16
4767 -1907.2 -4109.97
4768 223.67 -4920.68
4769 3405.25 -806.469
4770 3244.53 -1682.71
4771 -2635.78 3183.85
4772 -1101.62 4673.17
4773 945.66 -4742.37
4774 -2726.17 3024.53
4775 -2169.44 -3835.38
4776 -2272.45 3711.64
4777 290.99 -4913.49
4778 -3413.99 727.159
4779 -2684.74 3099.24
4780 -2973.72 -2503.63
4781 -1618.48 4355.37
4782 2255.36 -3732.86
4783 -3199.78 -1849.34
4784 -2759.56 -2962.09
4785 -80.44 -4929.7
4786 -3024.66 -2375.84
4787 1574.3 -4388.3
4788 1409.46 -4501.21
4789 -2748.68 -2982.66
4790 -1616.1 4357.18
4791 -3060.46 -2280.35
4792 1670.89 4314.79
4793 -1643.62 -4336.12
4794 -169.24 4925.11
4795 -80.12 -4929.71
4796 -3108.04 -2145
4797 -3294.61 1470.78
4798 2547.03 -3328.01
4799 1088.95 4679.22
4800 3062.15 -2275.72
4801 -2094.67 3919.28
4802 -85.77 4929.52
4803 -346.61 -4906.11
4804 -2349.81 -3612
4805 -1414.61 4497.91
4806 -951.9 4739.82
4807 -1256.14 4592.93
4808 3354.85 1160.05
4809 1045.53 -4699.39
4810 -3178.38 -1923.18
4811 -3110.65 2137.27
4812 2460.79 3457.89
4813 1506.21 4436.8
4814 732.2 4818.82
4815 2161.78 3844.19
4816 446.42 -4889.62
4817 -2061.79 -3954.7
4818 3153.2 -2005.99
4819 206.08 -4922.24
4820 156.6 -4925.96
4821 1169.87 -4639.19
4822 -877.36 -4769.09
4823 213.45 4921.6
4824 -2294.79 -3683.49
4825 388.6 4899.69
4826 1477.01 -4456.79
4827 3239.09 -1703.97
4828 1330.93 -4549.74
4829 -509.1 4877.11
4830 -389.51 -4899.54
4831 -2792.86 -2897.7
4832 -2911.83 -2647.94
4833 832.16 -4785.59
4834 -351.47 -4905.41
4835 -1841.58 -4170.6
4836 3266.11 -1595.24
4837 2125.95 3884.76
4838 -413.74 4895.49
4839 -2220.86 -3774.84
4840 954.31 -4738.83
4841 528.97 4872.79
4842 -604.5 4854.83
4843 -927.19 4749.81
4844 -288.77 4913.75
4845 157.95 -4925.87
4846 1959.98 4058.98
4847 3426.79 591.66
4848 -454.69 -4888.07
4849 384.39 -4900.37
4850 2685.44 -3098
4851 1348.96 -4538.89
4852 995.8 4721.38
4853 -2503.32 3395.02
4854 3370.48 1063.58
4855 -3177.59 1925.84
4856 3049.76 -2309.42
4857 -276.48 4915.19
4858 2284.34 3696.72
4859 51.28 -4930.49
4860 2461.41 3456.99
4861 1529.21 -4420.72
4862 -2993.6 2454.81
4863 1391.36 -4512.69
4864 3215.22 -1793.86
4865 -441.58 -4890.52
4866 -572.59 -4862.72
4867 -2686.83 3095.54
4868 30.28 -4930.85
4869 2633.16 3188.27
4870 385.35 -4900.21
4871 -3121.13 -2105.86
4872 2489.49 3415.71
4873 -2545.92 -3329.74
4874 1503.13 4438.93
4875 386.4 4900.04
4876 2804.66 2874.34
4877 364.88 -4903.41
4878 -681.38 4834.01
4879 757.83 -4810.73
4880 -1715.14 4279.21
4881 -2051.22 3965.9
4882 -400.55 4897.73
4883 473.4 -4884.44
4884 -2795.11 2893.26
4885 3097.64 -2175.49
4886 -3317.13 1363.57
4887 -2315.83 -3656.52
4888 -1106.71 4670.71
4889 2710.64 3052.88
4890 -2991.37 -2460.35
4891 2432.33 -3498.74
4892 -2562.74 -3303.3
4893 210.69 4921.84
4894 218.55 4921.14
4895 -372.57 -4902.23
4896 -3092.27 2191.02
4897 70.29 4930.02
4898 -158.93 4925.81
4899 673.99 4836.12
4900 797.61 4797.58
4901 1651.66 4329.88
4902 2906.26 -2660.39
4903 -148.89 4926.45
4904 2827.46 2828.39
4905 2828.63 2826
4906 538.77 -4870.6
4907 -2213.55 -3783.59
4908 1315.83 4558.69
4909 736.54 4817.47
4910 -496.99 4879.66
4911 2312.31 -3661.06
4912 -2804.74 2874.18
4913 901.8 4759.78
4914 -2737.44 -3003.69
4915 2731.71 -3014.31
4916 2004.28 4014.59
4917 1157.81 4645.36
4918 2508.1 3387.81
4919 -996.39 -4721.13
4920 2047.79 3969.52
4921 -510.22 4876.87
4922 -793.97 -4798.82
4923 2747.28 -2985.29
4924 -1151.88 4648.37
4925 3128.31 2084
4926 1410.62 -4500.47
4927 -1300.63 -4567.58
4928 2132.11 -3877.86
4929 -612.97 -4852.66
4930 2341.25 3623.33
4931 -1212.53 -4616.78
4932 3066 -2265.11
4933 454.89 4888.03
4934 1166.62 -4640.86
4935 -1863.15 4151
4936 1922.1 -4095.78
4937 -1145.73 4651.47
4938 -3220.6 1774.05
4939 -1824.03 4186.31
4940 2616.58 3216.01
4941 -1907.72 -4109.48
4942 -2009.75 4009
4943 298.44 4912.57
4944 -390.08 -4899.45
4945 2307.6 -3667.12
4946 -2617.24 -3214.91
4947 -3323.26 -1332.76
4948 2868.98 2741.73
4949 -3025.99 2372.38
4950 -2076.18 -3939.31
4951 2803.86 2875.93
4952 2268.24 3716.9
4953 -1263.29 4588.92
4954 -3272.8 -1567.01
4955 -2546.63 3328.63
4956 2949.61 -2561.18
4957 3177.87 1924.9
4958 3059.01 2284.32
4959 -32.67 4930.82
4960 -1613.83 -4358.89
4961 -527.25 4873.17
4962 -1436.44 -4483.77
4963 505.41 4877.89
4964 -398.59 -4898.05
4965 -809.55 -4793.5
4966 -2360 -3598.42
4967 -2784.51 -2914.05
4968 -514.32 -4875.99
4969 2957.55 2542.42
4970 -1585.21 4380.27
4971 -3201.39 1843.64
4972 2811.81 2860.05
4973 3162.73 1975.13
4974 -1101.57 4673.19
4975 -1205.94 4620.3
4976 -2332.42 3634.93
4977 -1669.28 4316.07
4978 1803.26 4204.63
4979 174.37 4924.74
4980 -2523.07 3365.05
4981 -1309.05 4562.67
4982 809.2 -4793.62
4983 -3291.76 -1483.75
4984 403.52 -4897.23
4985 -2319.29 3652.04
4986 -2705.71 -3061.8
4987 324.88 -4909.15
4988 -3278.69 1541.67
4989 1558.66 -4399.68
4990 -1362.95 -4530.35
4991 2327.41 3641.48
4992 2264.8 -3721.18
4993 1875.05 4140.05
4994 2400.06 3543.93
4995 787.43 4801.01
4996 2034.21 3983.75
4997 2334.92 -3631.65
4998 286.54 -4914.02
4999 1327.44 -4551.82
5000 1513.14 -4431.99
5001 3165.38 -1966.45
5002 -1847.01 4165.69
5003 1842.88 4169.43
5004 -2864.71 2750.83
5005 2563.06 3302.8
5006 -2880.39 2717.21
5007 -2698.11 -3075.45
5008 -971 4731.91
5009 2953.33 -2552.41
5010 1917.46 -4100.22
5011 1122.98 4662.78
5012 1878.92 4136.47
5013 -2280.01 -3702.17
5014 -2167 -3838.19
5015 2679.91 3107.76
5016 -2687.04 -3095.17
5017 1443.08 -4479.42
5018 1482.46 4453.1
5019 -1159.83 -4644.33
5020 55.88 4930.39
5021 2984.55 -2477.19
5022 -1920.24 -4097.56
5023 3315.27 -1372.77
5024 2142.67 3865.96
5025 802.5 -4795.92
5026 -818.7 4790.33
5027 -1510.99 -4433.48
5028 -1763.28 4239.09
5029 -2598.62 -3245.59
5030 -2629.97 3193.64
5031 655.98 -4841.17
5032 -2556.5 3313.15
5033 -1298.57 4568.78
5034 -2176.06 3827.71
5035 -415.15 -4895.24
5036 -2766.42 2949
5037 1757.24 4244.21
5038 85.73 -4929.52
5039 -2910.39 -2651.16
5040 -2831.55 -2820.02
5041 -3239.7 -1701.6
5042 -1070.3 4688
5043 3126.3 -2090.15
5044 2071.23 3944.62
5045 -2786.55 -2910.07
5046 1786.69 4219.04
5047 -1758.68 -4242.99
5048 -2167.63 -3837.46
5049 -3022.95 -2380.27
5050 -55.52 -4930.4
5051 959.72 -4736.6
5052 1818.1 4191.57
5053 -1836.41 4175.25
5054 -1615.44 4357.68
5055 -1319.89 4556.29
5056 -1015.72 4712.71
5057 2994.66 -2452.17
5058 1865.7 -4148.66
5059 -2106.59 -3906.22
5060 -1623.49 4351.57
5061 1573.34 -4389
5062 3348.63 1196.16
5063 -3340.38 -1242.35
5064 2847.14 2787.81
5065 -593.98 4857.48
5066 1183.56 -4632.1
5067 -480.29 -4883.07
5068 -2955.89 2546.36
5069 -3267.11 1591.05
5070 136.81 -4927.16
5071 -1320.58 4555.89
5072 3156.11 -1996.62
5073 -3262.7 1609.42
5074 -1315.63 -4558.81
5075 -859.18 -4775.84
5076 492.35 4880.62
5077 -2738.36 -3001.97
5078 -3190.38 -1882.19
5079 565.05 -4864.52
5080 2072.82 -3942.92
5081 867.2 -4772.88
5082 -1358.91 -4532.82
5083 -1915.04 4102.52
5084 184.46 -4923.99
5085 -3443.18 346.797
5086 -1921.56 4096.3
5087 822.82 -4788.89
5088 2405.1 -3536.95
5089 2368.61 -3586.85
5090 841.98 4782.09
5091 -1426.65 -4490.15
5092 -267 4916.26
5093 -711.64 -4825.1
5094 -1913.44 4104.05
5095 -2027.08 3991.16
5096 173.5 -4924.81
5097 -3196.81 1859.79
5098 487.79 -4881.55
5099 2640.82 -3175.32
5100 3306.54 -1415.09
5101 -2621.74 -3207.42
5102 -2643.52 3170.73
5103 2340.46 3624.37
5104 2997.3 -2445.58
5105 1005.62 4717.13
5106 -2885.15 -2706.88
5107 -1489.72 -4448.15
5108 3008.67 -2416.92
5109 1015.9 -4712.63
5110 263.97 4916.6
5111 2825.69 -2832
5112 -3402.77 827.556
5113 3354.13 -1164.29
5114 -1880.3 -4135.19
5115 -3353.27 1169.34
5116 126.69 -4927.72
5117 3233.67 1724.85
5118 -1670.98 4314.72
5119 -53.27 -4930.45
5120 -12.63 -4931.01
5121 2391.02 -3556.38
5122 471.66 -4884.79
5123 -3401.5 -838.144
5124 2275.68 -3707.6
5125 3195.17 -1865.54
5126 -548.5 4868.38
5127 -2884.22 2708.9
5128 3046.12 2319.21
5129 -785.46 4801.67
5130 -216.11 4921.36
5131 -1193.58 4626.85
5132 -174.14 -4924.76
5133 3252.28 1651.9
5134 437.51 4891.27
5135 892.6 4763.31
5136 -2908.69 -2654.97
5137 3205.43 1829.26
5138 -2536.03 -3345.11
5139 1931.17 -4087.06
5140 2406.76 -3534.65
5141 -775.74 4804.9
5142 3314.81 -1375.04
5143 -2337.2 -3628.66
5144 3406.59 -794.836
5145 -1501.29 -4440.2
5146 3425.55 -606.137
5147 -3140.58 -2045.99
5148 3143.52 -2036.76
5149 -412.92 4895.63
5150 -1167.51 -4640.4
5151 -2705.43 3062.3
5152 3230.19 1738.1
5153 -1971.99 -4047.09
5154 -122.76 4927.92
5155 -2167.75 3837.32
5156 -212.58 4921.68
5157 -2444.28 -3481.71
5158 1394.06 4510.99
5159 1581.06 -4383.33
5160 -339.74 -4907.1
5161 -2073.72 3941.95
5162 -1074.57 4686
5163 967.43 4733.4
5164 -1553.57 -4403.35
5165 1292.54 -4572.27
5166 -340.4 -4907
5167 1605.85 4364.9
5168 2128.82 -3881.55
5169 -994.33 4722.01
5170 870.08 -4771.81
5171 2184.84 3817.49
5172 -1526.84 -4422.39
5173 232.92 -4919.8
5174 -3354.74 1160.7
5175 2704.45 -3064.07
5176 2497.81 3403.29
5177 2709.36 3055.2
5178 1050.71 -4697.03
5179 3379.85 1001.05
5180 493.22 -4880.44
5181 1196.84 4625.13
5182 2030.64 3987.46
5183 2037.3 -3980.52
5184 1210.82 4617.7
5185 -3124.97 2094.2
5186 -3045.49 2320.89
5187 -2657.98 -3145.96
5188 219.21 -4921.08
5189 -1310.75 -4561.68
5190 611.64 -4853.01
5191 3385.65 960.223
5192 -616.98 -4851.63
5193 1755.23 4245.91
5194 2843.79 2794.78
5195 -743.77 4815.2
5196 198.72 4922.86
5197 -812.5 4792.48
5198 -1476.47 4457.16
5199 -1604.97 4365.56
5200 1455.8 -4471.01
5201 3372.07 1053.24
5202 -2636.62 -3182.43
5203 -776.27 4804.72
5204 -2211.47 3786.07
5205 3394.93 890.849
5206 -865.63 -4773.46
5207 -3286.83 1505.89
5208 1773.46 -4230.42
5209 -2805.16 -2873.35
5210 -145.31 -4926.67
5211 -1925.64 -4092.38
5212 1704.46 4287.91
5213 -2985.45 -2474.98
5214 903.89 -4758.97
5215 -1594.64 -4373.28
5216 3258.62 -1626.2
5217 -61.36 4930.26
5218 2299.35 -3677.68
5219 3289.8 1492.59
5220 -892.44 -4763.37
5221 -3357.42 1144.78
5222 -2980.88 2486.2
5223 -1852.82 4160.43
5224 -991.95 4723.03
5225 -1264.09 -4588.47
5226 -3413 736.582
5227 735.4 4817.83
5228 -1682.3 4305.74
5229 -828.15 -4787.01
5230 3228.93 1742.88
5231 723.95 4821.36
5232 872.8 -4770.8
5233 -883.12 4766.92
5234 58.14 4930.34
5235 -1345.84 4540.78
5236 -1975.66 -4043.43
5237 2076.71 -3938.74
5238 -2957.85 2541.71
5239 -2205.01 3793.75
5240 -645.39 -4844.08
5241 -2611.8 -3223.93
5242 3127.89 2085.29
