%%index real_part   imaginary_part
1232 -512.87 199.64
1233 716.08 -167.492
1234 698.65 170.936
1235 -1048.58 18.0152
1236 550.4 194.859
1237 -5.45 -228.66
1238 838.96 137.925
1239 -819.39 143.377
1240 -993.8 -74.913
1241 -584.23 190.148
1242 -688.37 172.896
1243 -382.81 -212.982
1244 -10.36 -228.652
1245 373.78 -213.738
1246 654.81 178.95
1247 -487.85 202.581
1248 28.06 228.582
1249 -881.39 124.795
1250 -321.75 -217.702
1251 -958.24 -94.2996
1252 -681.5 174.177
1253 871.32 128.093
1254 -823.98 -142.129
1255 -729.38 164.758
1256 -537.29 196.581
1257 906.97 115.809
1258 332.88 216.91
1259 -630.93 182.96
1260 267.41 221.15
1261 308.29 -218.621
1262 -606.19 -186.871
1263 65.01 228.226
1264 -451.81 206.494
1265 -856.27 -132.803
1266 1029.46 -46.9281
1267 -470.75 -204.484
1268 483.12 -203.116
1269 -50.04 -228.404
1270 795.37 -149.633
1271 1.95 -228.663
1272 109.47 227.421
1273 1001.82 69.682
1274 959.8 93.5468
1275 -240.28 222.617
1276 -514.55 -199.435
1277 -335.41 216.726
1278 -190.7 -224.874
1279 -601.53 -187.581
1280 -593.78 -188.744
1281 -489.21 -202.426
1282 441.57 -207.538
1283 -81.34 227.978
1284 526.37 -197.972
1285 -498.63 201.337
1286 727.49 165.152
1287 -387.79 212.556
1288 139.98 226.629
1289 563.44 193.09
1290 680.15 -174.426
1291 -510.97 199.87
1292 -857.24 132.507
1293 1027.62 -48.7968
1294 -529.15 197.621
1295 60.15 228.289
1296 -476.89 -203.811
1297 -460.29 -205.607
1298 974.14 86.2577
1299 -399.55 211.524
1300 888.57 122.365
1301 -330.07 217.113
1302 23.51 228.606
1303 -324.88 -217.483
1304 -938.47 103.269
1305 164.1 225.863
1306 344.04 216.086
1307 137.36 226.705
1308 930.46 -106.64
1309 812.02 145.345
1310 -876.62 126.372
1311 667.02 176.806
1312 -672.43 175.835
1313 776.45 154.258
1314 -567.37 192.545
1315 818.09 -143.728
1316 -976.22 85.1391
1317 -160.29 225.992
1318 367.04 -214.29
1319 -374.01 213.719
1320 251.59 -222.026
1321 -368.48 214.173
1322 989.13 77.7791
1323 -64.28 228.236
1324 723.56 -165.966
1325 -836.15 -138.729
1326 -215.68 223.804
1327 -883.06 124.235
1328 950.05 -98.1378
1329 586.31 189.845
1330 -191.38 224.846
1331 900.34 118.229
1332 -136.77 226.722
1333 -26.18 -228.592
1334 88.95 -227.844
1335 1017.04 -58.3391
1336 314.56 218.198
1337 -181.04 -225.251
1338 1000.35 70.673
1339 -549.94 194.921
1340 939.35 102.89
1341 -943.18 -101.221
1342 177.44 225.386
1343 -612.08 -185.961
1344 921.54 -110.239
1345 64.21 228.236
1346 713.67 167.978
1347 939.63 -102.77
1348 97.91 227.67
1349 -657.53 -178.478
1350 -890.5 -121.7
1351 490.44 202.286
1352 630.32 183.059
1353 -690.28 -172.535
1354 -734.61 163.656
1355 682.38 -174.014
1356 -72.22 -228.123
1357 663.83 -177.373
1358 -187.26 -225.01
1359 643.57 -180.867
1360 517.05 199.129
1361 -1050.08 13.258
1362 236.51 -222.808
1363 -315.12 218.16
1364 261.06 -221.508
1365 -409.81 210.594
1366 -480.88 -203.367
1367 -230.85 -223.088
1368 891.77 -121.259
1369 804.02 -147.432
1370 -271.02 -220.942
1371 725.14 165.64
1372 -1007.55 65.6617
1373 -244.7 -222.389
1374 -346.17 -215.925
1375 -935.97 -104.336
1376 715.88 167.533
1377 -957.5 -94.6542
1378 -991.51 -76.3336
1379 -915.81 -112.473
1380 -583.43 190.264
1381 -80.38 -227.994
1382 948.11 -99.0205
1383 663.91 177.359
1384 657.63 178.461
1385 119.83 -227.174
1386 -225.93 223.326
1387 801.61 -148.051
1388 901.73 117.727
1389 -713.56 168
1390 -880.64 125.045
1391 869.03 -128.826
1392 924.3 -109.142
1393 725.01 165.667
1394 586.27 189.851
1395 -1015.64 -59.4806
1396 -320.94 -217.759
1397 280.56 -220.379
1398 -74.33 -228.091
1399 840.55 137.467
1400 -230.23 223.118
1401 616.38 185.289
1402 868.65 -128.947
1403 -139.11 226.654
1404 216.48 223.768
1405 -953.88 -96.366
1406 -873.85 -127.276
1407 -445.72 207.118
1408 -69.04 228.17
1409 488.79 -202.474
1410 -765.29 -156.871
1411 430.96 -208.589
1412 -863.7 -130.509
1413 909.6 -114.83
1414 -181.57 225.23
1415 388.23 212.518
1416 40.46 228.494
1417 168.64 -225.705
1418 -769.91 -155.799
1419 -890.5 -121.7
1420 -192.96 224.782
1421 -362.42 -214.661
1422 -658.92 178.236
1423 955.77 -95.4769
1424 926.97 -108.066
1425 600.82 187.689
1426 -992.96 -75.4376
1427 568.83 192.342
1428 660 178.047
1429 536.3 -196.708
1430 -233.8 -222.943
1431 229.24 223.166
1432 645.97 -180.462
1433 990.18 77.1451
1434 596.49 188.34
1435 -239.34 222.665
1436 561.16 -193.403
1437 87.27 -227.875
1438 -560.91 193.438
1439 -442.14 -207.481
1440 -777.72 153.955
1441 -723.97 165.882
1442 958.37 94.2372
1443 -1047.08 -21.751
1444 290.73 -219.755
1445 -726.37 -165.385
1446 82.26 227.963
1447 500.85 -201.077
1448 -48.78 -228.417
1449 1039.98 34.2548
1450 -160.94 225.97
1451 757.63 158.619
1452 -285.96 220.051
1453 455.86 -206.073
1454 367.61 214.244
1455 -948.18 98.9888
1456 -942.89 101.349
1457 293.71 219.568
1458 62.49 -228.259
1459 416.18 210.003
1460 775.16 154.564
1461 -880.18 125.198
1462 155.98 -226.135
1463 792.58 -150.331
1464 380.61 -213.168
1465 -9.61 228.653
1466 -969.91 -88.4817
1467 669.67 -176.332
1468 -493.66 -201.915
1469 444.84 207.208
1470 -472.29 204.317
1471 795.77 -149.533
1472 -283.76 220.185
1473 141.15 -226.595
1474 117.49 227.232
1475 750.01 160.321
1476 105.13 -227.518
1477 120.58 -227.155
1478 492.73 202.022
1479 465.86 -205.013
1480 -275.46 -220.683
1481 82.48 -227.959
1482 644.52 -180.707
1483 145.55 -226.463
1484 585.46 -189.969
1485 -229.86 223.136
1486 -26.91 228.588
1487 -115.02 227.292
1488 -787.89 151.492
1489 6 -228.659
1490 -534.04 196.999
1491 -240.7 -222.595
1492 6.13 -228.659
1493 232.84 -222.99
1494 662.4 -177.625
1495 -870.92 128.221
1496 63.54 228.245
1497 -261.16 -221.503
1498 277.96 -220.534
1499 -607.6 186.654
1500 -890.42 -121.727
1501 -547.7 195.218
1502 -621.73 -184.442
1503 -345.26 215.994
1504 105.96 -227.5
1505 825.78 -141.634
1506 -594.77 188.597
1507 569.05 192.311
1508 64.73 -228.23
1509 625.51 183.837
1510 -861.78 -131.107
1511 -244.5 -222.4
1512 -958.14 -94.3476
1513 -740.75 -162.343
1514 542.34 195.924
1515 -143.89 -226.513
1516 -21.77 -228.614
1517 202.88 -224.369
1518 -802.23 -147.892
1519 752.22 159.831
1520 -863.32 -130.628
1521 865.08 130.076
1522 440.24 -207.671
1523 152.88 -226.235
1524 728.88 164.863
1525 -482.1 203.231
1526 -529.98 197.516
1527 -131.57 -226.867
1528 599.04 -187.957
1529 912.81 113.62
1530 -71.51 -228.134
1531 -821.04 -142.931
1532 244.65 222.392
1533 -819.55 143.334
1534 -1035.5 -40.1599
1535 -998.47 71.9184
1536 976.25 -85.1229
1537 19.58 -228.623
1538 488.05 202.559
1539 -97.86 227.671
1540 525.53 -198.077
1541 -777.33 154.048
1542 -293.29 -219.594
1543 836.01 -138.769
1544 -239.75 222.644
1545 -97.85 227.671
1546 800.71 -148.281
1547 514.6 199.429
1548 -493.39 201.946
1549 981.35 -82.3048
1550 382.17 -213.036
1551 52.19 228.381
1552 -856.49 132.736
1553 -328.82 217.203
1554 -724.07 165.861
1555 -422.57 -209.399
1556 399.47 -211.531
1557 380.24 213.199
1558 -496.46 201.59
1559 542.68 -195.88
1560 -380.69 -213.161
1561 -82 -227.967
1562 467.64 -204.821
1563 -173.31 225.538
1564 823.01 142.394
1565 545.77 -195.474
1566 340.05 -216.384
1567 377.6 213.421
1568 -924.53 109.05
1569 366.86 -214.304
1570 904.46 -116.733
1571 156.37 226.122
1572 443.94 -207.299
1573 1009.47 -64.2529
1574 340.42 216.356
1575 -1025.07 51.2688
1576 -501.3 201.024
1577 -374.29 213.696
1578 -600.67 187.711
1579 869.35 -128.724
1580 864.14 -130.371
1581 409.26 -210.645
1582 -854.39 133.374
1583 -954.03 96.2958
1584 1036.98 38.3127
1585 -218.34 223.682
1586 529.65 197.558
1587 203.43 224.346
1588 -177.89 -225.369
1589 638.04 -181.791
1590 829.03 140.734
1591 80.54 -227.992
1592 18.6 228.627
1593 864.33 130.312
1594 -131.06 -226.881
1595 497.28 201.495
1596 95.31 227.722
1597 -874.16 -127.175
1598 551.46 -194.717
1599 298.25 -219.278
1600 481.39 -203.31
1601 149.84 -226.331
1602 510.98 199.868
1603 -153.25 226.223
1604 86.11 -227.895
1605 896.51 119.596
1606 703.02 -170.087
1607 -564.9 192.888
1608 -544.99 195.576
1609 192.97 224.782
1610 131.64 226.865
1611 420.67 209.58
1612 664.83 -177.196
1613 914.01 -113.163
1614 -824.73 -141.923
1615 629.46 -183.199
1616 -300.03 219.163
1617 -54.64 -228.354
1618 -96.7 227.695
1619 357.59 215.044
1620 -917.38 -111.867
1621 -503.1 200.811
1622 246.27 222.307
1623 969.98 88.4455
1624 74.11 228.095
1625 349.66 215.659
1626 -684.94 173.538
1627 928.75 -107.342
1628 -346.27 -215.917
1629 293.44 -219.585
1630 -510.54 -199.922
1631 -674.48 175.464
1632 688.57 172.858
1633 -505.82 200.488
1634 -837.43 138.364
1635 407.07 -210.845
1636 -669.19 176.418
1637 -964.36 91.3036
1638 -313.44 218.275
1639 -0.97 -228.663
1640 219.91 -223.61
1641 855.38 133.073
1642 -965.59 -90.6872
1643 968.86 89.0237
1644 -170.22 -225.649
1645 198.87 -224.539
1646 879.8 -125.324
1647 657.54 178.477
1648 -637.72 181.844
1649 -112.57 227.35
1650 -490.66 -202.26
1651 -833.89 139.371
1652 -347.83 215.799
1653 -822.78 -142.457
1654 75.73 228.07
1655 529.28 -197.605
1656 184.58 225.115
1657 219.59 -223.625
1658 512.05 199.739
1659 -357.23 215.072
1660 295.08 -219.481
1661 31.64 -228.559
1662 -241.4 -222.56
1663 -561.92 -193.299
1664 -694.54 -171.726
1665 -425.67 209.102
1666 -162.39 -225.921
1667 15.9 -228.637
1668 704.05 169.886
1669 -931.31 106.288
1670 -698.65 -170.936
1671 -225.96 -223.324
1672 615.15 185.482
1673 976.31 85.0904
1674 176.29 -225.429
1675 733.83 -163.821
1676 992.31 -75.8407
1677 780.52 -153.284
1678 -198.03 -224.574
1679 687.04 173.146
1680 -504.62 200.631
1681 387.94 -212.543
1682 119.89 -227.173
1683 -852.77 -133.863
1684 995.9 73.5832
1685 625.02 183.916
1686 -269.39 -221.036
1687 -606.62 186.805
1688 -805.3 -147.102
1689 326.47 217.37
1690 -266.92 -221.178
1691 428.67 208.812
1692 531.92 -197.27
1693 -818.06 -143.736
1694 -551.5 194.712
1695 673.27 -175.683
1696 558.05 -193.828
1697 614.74 -185.546
1698 -612.7 185.865
1699 -944.55 -100.615
1700 193.07 224.778
1701 354.42 215.291
1702 850.08 -134.669
1703 193.18 224.773
1704 904.06 -116.88
1705 -563.98 193.015
1706 646.31 180.405
1707 41.36 -228.486
1708 580.64 -190.667
1709 606.71 -186.791
1710 2.1 228.662
1711 -568.96 -192.323
1712 346.69 215.885
1713 999.22 -71.4245
1714 -226.31 -223.308
1715 321.37 217.729
1716 -611.9 185.989
1717 809.32 -146.055
1718 -715.75 167.559
1719 -85.5 227.906
1720 -296.03 219.42
1721 5.29 -228.66
1722 -692.94 -172.031
1723 788.89 151.246
1724 -60.2 228.288
1725 -602.39 187.451
1726 986.73 79.2066
1727 -966.78 -90.086
1728 -910.76 -114.395
1729 873.4 -127.422
1730 748.25 -160.709
1731 -728.36 164.971
1732 -117.16 -227.24
1733 -11.24 228.65
1734 850.28 -134.609
1735 -385.34 -212.766
1736 477.91 -203.698
1737 -723.29 166.022
1738 -111.83 227.367
1739 275.16 -220.7
1740 211.03 -224.014
1741 972.53 -87.112
1742 -780.09 153.388
1743 473.43 -204.192
1744 -247.28 222.254
1745 -81.42 -227.977
1746 -790.26 -150.907
1747 -637.16 -181.936
1748 677.97 -174.827
1749 -19.46 -228.624
1750 356.09 -215.161
1751 374.92 213.644
1752 81.25 227.98
1753 414.52 -210.158
1754 61.62 228.27
1755 380.26 213.198
1756 117.34 -227.236
1757 -13.06 228.645
1758 -722.75 166.133
1759 808.66 -146.228
1760 586.21 -189.859
1761 803.64 -147.53
1762 -87.32 -227.874
1763 -902.91 117.299
1764 -108.64 -227.44
1765 903.31 117.153
1766 -272.73 -220.843
1767 -1043.31 29.0782
1768 -785.33 152.119
1769 661.62 -177.763
1770 -389.37 -212.419
1771 -984.09 -80.7439
1772 -758.33 158.461
1773 -492.19 202.085
1774 659.09 -178.206
1775 455.31 206.13
1776 -455.29 206.132
1777 -151.78 226.27
1778 428.44 208.834
1779 107.75 227.46
1780 260.17 221.558
1781 -190.78 224.87
1782 -274.48 -220.74
1783 839.05 -137.899
1784 -443.5 207.343
1785 -200.46 224.472
1786 736.68 163.216
1787 -314.03 -218.235
1788 1047.54 20.6778
1789 506.97 -200.35
1790 -798.49 -148.846
1791 406.29 210.916
1792 627.05 183.589
1793 250.56 222.081
1794 919.28 -111.128
1795 -393.32 212.075
1796 873.52 127.383
1797 777.1 154.103
1798 96.38 -227.701
1799 421.15 209.534
1800 1050.59 11.1868
1801 830.02 140.458
1802 432.09 208.479
1803 -615.12 -185.486
1804 820.3 143.131
1805 655.7 -178.796
1806 18.68 228.627
1807 -168.99 225.693
1808 946.96 -99.5392
1809 185.99 -225.06
1810 -342.34 -216.213
1811 67.22 228.196
1812 -355.87 -215.178
1813 678.29 174.768
1814 18.04 -228.629
1815 -920.61 -110.606
1816 679.98 174.458
1817 -279.34 220.452
1818 32.71 -228.552
1819 183.15 225.17
1820 991.09 -76.5909
1821 348.55 215.744
1822 1010.31 63.6259
1823 450.43 206.636
1824 -216.96 -223.746
1825 178.19 225.358
1826 973.94 -86.3644
1827 -324.72 -217.494
1828 551.68 -194.688
1829 453.65 -206.303
1830 -944.83 100.491
1831 480.74 203.383
1832 -630.97 182.953
1833 -776.6 154.222
1834 235.23 222.872
1835 -73.66 228.102
1836 947.59 -99.2554
1837 1020.21 55.6619
1838 460.5 -205.585
1839 -461.93 205.433
1840 -963.98 91.4931
1841 700.01 -170.673
1842 -788.23 151.408
1843 -780.03 -153.402
1844 56.17 -228.337
1845 -983.19 81.2604
1846 770.74 155.605
1847 903.27 117.168
1848 297.69 -219.314
1849 842.17 136.997
1850 -864.37 -130.299
1851 304.39 -218.879
1852 -808.27 -146.33
1853 233.33 222.966
1854 574.03 191.61
1855 -996.31 73.3205
1856 873.89 -127.263
1857 934.16 -105.1
1858 -139.41 -226.646
1859 896.79 -119.497
1860 -753.45 159.557
1861 -900.75 118.081
1862 -521.89 198.532
1863 -182.92 -225.179
1864 971.87 -87.4595
1865 -710.53 -168.606
1866 30.51 -228.567
1867 372.42 -213.851
1868 -900.98 -117.998
1869 -779.17 -153.608
1870 715.43 167.624
1871 -622.73 184.283
1872 396.59 211.787
1873 -825.24 -141.783
1874 -833.21 -139.563
1875 -476.68 203.834
1876 738.81 162.76
1877 534.87 -196.892
1878 1014.63 60.2897
1879 -127.25 -226.983
1880 -12.42 -228.647
1881 236.98 222.784
1882 -793.87 150.009
1883 700.8 -170.519
1884 930.64 106.565
1885 -1006.43 -66.4685
1886 68.98 -228.171
1887 -43.17 -228.47
1888 -812.17 -145.306
1889 413.37 210.265
1890 236.59 -222.804
1891 -788.77 -151.275
1892 64.15 -228.237
1893 -686.63 173.222
1894 983.62 81.0141
1895 -876 126.575
1896 -23.29 -228.607
1897 -804.51 -147.306
1898 685.59 -173.417
1899 814.03 -144.813
1900 -671.46 176.01
1901 168.84 225.698
1902 421.93 209.46
1903 283.28 220.214
1904 266.67 221.192
1905 -958.79 -94.035
1906 734.31 163.72
1907 20.59 228.619
1908 961.46 -92.7377
1909 -860.58 -131.479
1910 -896.18 119.713
1911 834.17 139.291
1912 -353.56 215.358
1913 -248.22 -222.205
1914 167.93 -225.73
1915 -485.37 -202.863
1916 909.44 -114.89
1917 -146.67 226.429
1918 900.18 -118.286
1919 271.18 220.933
1920 775.03 154.595
1921 792.82 150.271
1922 -62.33 228.261
1923 996.21 -73.3846
1924 -323.6 -217.573
1925 -637.09 -181.948
1926 152.7 226.241
1927 995.72 73.6983
1928 -13.17 -228.645
1929 1043.65 -28.4958
1930 -697.16 -171.223
1931 696.17 171.413
1932 405.03 211.031
1933 -492.19 202.085
1934 -189.91 224.905
1935 -815.85 144.328
1936 -175.8 -225.447
1937 301.58 219.063
1938 -162.76 225.909
1939 -162.85 225.906
1940 -111.42 227.376
1941 -100.15 227.624
1942 -158.74 -226.044
1943 640.74 -181.341
1944 989.88 -77.3269
1945 -569.6 -192.234
1946 111.78 -227.368
1947 279.33 220.453
1948 -414.43 -210.166
1949 612.78 185.852
1950 341.06 -216.309
1951 -374.31 -213.695
1952 700.85 -170.51
1953 85.48 227.907
1954 263.97 221.345
1955 262.39 -221.434
1956 -964.34 -91.3136
