%%index real_part   imaginary_part
1192 530.16 -758.669
1193 -1501.76 569.005
1194 -2072.62 251.997
1195 -614.4 750.521
1196 -2103.83 216.51
1197 -807.36 726.835
1198 770.47 -731.924
1199 -673.79 -743.991
1200 2075.2 -249.274
1201 -252.05 776.741
1202 -1315.22 625.133
1203 -1754.84 -467.591
1204 1432.06 591.48
1205 -2151.95 -144.068
1206 1977.91 335.312
1207 -1046.71 -686.793
1208 -1152.78 -664.776
1209 -1496.06 -570.917
1210 -287.12 775.187
1211 756.26 -733.812
1212 -2099.84 221.395
1213 739.32 736.011
1214 1647.01 -515.199
1215 2117.09 -199.343
1216 559.1 -756.015
1217 -705.05 740.287
1218 1225.85 -647.887
1219 0.79 -781.94
1220 -1247.86 642.506
1221 452.89 -765.028
1222 569.97 754.979
1223 1382.79 -606.25
1224 -761.56 -733.112
1225 -32.43 -781.854
1226 1998.79 319.129
1227 8.45 781.934
1228 -2131.82 178.198
1229 1129.84 -669.781
1230 1307.8 627.116
1231 -1058.93 684.4
1232 -2128.25 183.56
1233 1402.52 600.441
1234 2129.54 181.642
1235 616.88 750.261
1236 1155.05 664.273
1237 -647.91 -746.918
1238 -1584.67 539.562
1239 1436.16 -590.211
1240 1698.43 493.445
1241 -469.59 -763.743
1242 1390.93 -603.87
1243 1488.24 573.518
1244 -7.87 -781.935
1245 785.82 729.839
1246 1561.17 -548.23
1247 -2146.54 -154.018
1248 -311.48 -773.987
1249 -1659.83 -509.924
1250 -1067.91 -682.618
1251 -1972.55 339.315
1252 -1195.13 655.167
1253 -1444.16 587.716
1254 1963.86 345.685
1255 1276.36 635.325
1256 -160.55 779.835
1257 -615.21 -750.436
1258 -1155.84 664.098
1259 1725.24 -481.436
1260 1264.24 -638.408
1261 1776.68 -456.95
1262 -2132.48 -177.188
1263 -1524.4 561.273
1264 2101.43 219.462
1265 -868.62 -717.769
1266 2074.37 -250.153
1267 306.71 -774.229
1268 1338.04 618.926
1269 882.05 -715.677
1270 374.9 -770.391
1271 1515.01 564.507
1272 1090.02 678.145
1273 -1237.32 -645.1
1274 1952.19 354.016
1275 -1799.97 -445.172
1276 -1516.05 -564.151
1277 -1965.54 344.465
1278 170.49 -779.566
1279 -820.38 -724.973
1280 450.55 765.204
1281 1571.42 544.482
1282 -1031.06 -689.806
1283 771.06 731.845
1284 -742.61 735.588
1285 1467.06 -580.436
1286 1981.3 -332.749
1287 -1749.85 469.97
1288 1337.46 619.086
1289 457.44 764.683
1290 88.55 781.3
1291 -748.54 734.821
1292 2025.09 -297.228
1293 -1672.66 504.548
1294 1911.7 381.159
1295 1212.11 -651.176
1296 1885.03 -397.741
1297 880.33 -715.947
1298 -693.72 741.651
1299 474.23 -763.377
1300 -357.42 771.45
1301 -718.18 -738.676
1302 1578.55 -541.845
1303 1839.55 -424.034
1304 -549.49 756.913
1305 1849.54 -418.454
1306 -1668.71 -506.214
1307 -80.52 -781.411
1308 -1239.5 644.566
1309 191.65 778.938
1310 1388.88 -604.471
1311 -903.72 712.22
1312 307.59 774.185
1313 581.1 -753.896
1314 1799.26 -445.538
1315 1769.19 460.642
1316 1211.47 651.328
1317 664.87 -745.014
1318 386.27 769.675
1319 -1713.12 486.925
1320 724.86 -737.843
1321 395.06 769.105
1322 -1472.27 578.751
1323 857.09 -719.535
1324 222.16 777.904
1325 1479.19 -576.496
1326 -2158.32 -131.352
1327 513.05 760.168
1328 308.74 774.127
1329 -796.58 728.35
1330 -261.79 -776.33
1331 -504.3 760.915
1332 -1495.8 -571.004
1333 1183.32 -657.896
1334 -659.91 745.576
1335 1171.11 -660.677
1336 1681.39 500.833
1337 -177.51 -779.366
1338 371.48 770.603
1339 -617.77 750.168
1340 311.09 774.007
1341 144.27 780.241
1342 274.55 -775.768
1343 263.03 776.277
1344 690.79 -742
1345 -1168.08 -661.361
1346 -528.62 -758.807
1347 -730.34 -737.153
1348 -198.67 -778.714
1349 66.35 -781.581
1350 -1300.03 -629.173
1351 -1689.06 -497.531
1352 882.03 715.68
1353 1097.68 676.568
1354 953.65 703.867
1355 722.54 -738.133
1356 1833.08 427.593
1357 2065.6 -259.244
1358 -490.62 -762.055
1359 -301.92 774.47
1360 -107.06 781.005
1361 -167.84 -779.639
1362 -1684.59 499.46
1363 332.59 -772.865
1364 -180.18 779.288
1365 1887.27 -396.384
1366 -57.96 781.666
1367 5.15 781.938
1368 -1159.87 -663.201
1369 -262.07 776.318
1370 1561.03 548.281
1371 -1685.87 -498.909
1372 84.82 781.353
1373 -663.93 745.121
1374 -1497.24 -570.522
1375 1086.51 -678.863
1376 2042.35 281.762
1377 515.37 759.968
1378 -1613.89 -528.399
1379 -412.09 -767.965
1380 -607.85 751.201
1381 565.69 755.389
1382 1228.2 -647.319
1383 -1288.4 632.217
1384 351.01 -771.826
1385 862.62 -718.692
1386 1306.34 627.504
1387 -2072.71 251.902
1388 -1545.37 553.91
1389 -961.41 702.519
1390 -2065.27 259.58
1391 2028.52 -294.23
1392 1019 692.088
1393 1467.76 580.211
1394 -25.44 781.887
1395 -1996.67 -320.817
1396 1955.25 351.855
1397 -2148.11 151.201
1398 1833.93 427.127
1399 -730.05 -737.19
1400 541.06 -757.687
1401 638.97 -747.899
1402 1216.7 650.084
1403 -1663.02 -508.597
1404 1148.88 665.637
1405 -475.49 -763.277
1406 1425.38 -593.535
1407 -916.42 -710.148
1408 -210.45 778.319
1409 174.87 779.442
1410 1221.76 -648.872
1411 -277.01 775.656
1412 -95.3 -781.199
1413 1904.83 385.522
1414 1123.02 671.242
1415 289.89 775.056
1416 1014.52 -692.927
1417 174.8 779.444
1418 1336.4 619.377
1419 -173.72 779.475
1420 -1279.67 -634.475
1421 -899.01 712.98
1422 1756.29 -466.896
1423 -1238.98 -644.694
1424 1510.88 -565.917
1425 -1154.89 -664.309
1426 1421.2 594.812
1427 2076.05 -248.369
1428 -143.06 -780.269
1429 1834.17 426.996
1430 -565.93 755.366
1431 2003.87 -315.039
1432 -916.01 -710.215
1433 -708.03 -739.924
1434 107.46 780.998
1435 263.19 776.27
1436 1650.68 -513.698
1437 -1317.32 -624.569
1438 -1622.02 525.214
1439 -586.24 753.388
1440 2016.34 304.722
1441 1313.57 -625.576
1442 197.45 -778.754
1443 205.8 -778.478
1444 307.95 774.167
1445 -1626.92 523.277
1446 1517.11 563.787
1447 993.03 -696.887
1448 229.47 777.633
1449 2005.36 -313.827
1450 -623.43 -749.57
1451 -1045.32 -687.063
1452 -1930.59 368.815
1453 -1404.01 -599.997
1454 -1400.58 -601.018
1455 1242.19 643.905
1456 2083.7 240.059
1457 -221.84 777.916
1458 -668.11 744.644
1459 630.1 -748.858
1460 -1941.97 361.114
1461 -45.15 -781.774
1462 -1321.51 623.439
1463 816.09 725.59
1464 1425.91 -593.372
1465 322.94 -773.387
1466 -2148.37 -150.729
1467 1239.39 644.593
1468 -1848.79 418.877
1469 -1170.15 660.894
1470 -536.17 758.131
1471 1216.71 650.081
1472 -147.33 780.168
1473 1157.01 663.838
1474 -1516.04 564.154
1475 -1532.38 -558.495
1476 1339.96 618.396
1477 1759.86 465.178
1478 -1545.64 -553.814
1479 926.78 -708.431
1480 -1908.63 -383.117
1481 2179.12 -75.8017
1482 -1341.06 -618.091
1483 2021.07 -300.698
1484 -1991.63 -324.788
1485 1906.84 384.252
1486 -819.87 -725.046
1487 67.94 781.563
1488 -2061.88 262.995
1489 -156.31 -779.945
1490 -105.82 -781.026
1491 -170.39 -779.568
1492 -1837.7 425.056
1493 608.71 -751.112
1494 931.04 -707.718
1495 2041.57 282.483
1496 -1327.77 621.74
1497 1684.48 -499.507
1498 -1415.61 596.51
1499 180.93 -779.265
1500 -593.12 752.701
1501 -252.84 776.708
1502 -1123.29 -671.185
1503 -1858.82 413.176
1504 -680.95 -743.159
1505 -1294.73 -630.566
1506 -108.03 780.988
1507 2092.34 -230.274
1508 -251.51 -776.764
1509 1951.68 354.374
1510 1552.64 -551.311
1511 -216.53 778.107
1512 -868.93 717.721
1513 -1168.95 -661.165
1514 202.17 778.599
1515 706.7 740.086
1516 -1653.88 512.384
1517 1624.13 524.382
1518 1431.87 591.539
1519 -203.49 -778.555
1520 1726.8 -480.722
1521 1729.63 -479.422
1522 -1078.39 -680.513
1523 -168.25 779.628
1524 -303.97 774.367
1525 1720.52 -483.586
1526 -2031.04 292.004
1527 -1120.77 -671.722
1528 674.19 -743.945
1529 -613.93 -750.57
1530 -374.44 -770.42
1531 -1295.31 -630.414
1532 -2136.41 -171.043
1533 1832.03 -428.166
1534 -51.98 -781.72
1535 1855.19 -415.252
1536 -476.44 763.202
1537 1148.22 -665.782
1538 91.91 -781.251
1539 -1937.01 -364.496
1540 -1321.71 623.385
1541 -545.14 757.314
1542 -519.84 759.58
1543 -672.23 -744.171
1544 2120.81 194.233
1545 2182.71 61.2256
1546 71.65 -781.521
1547 1819.5 434.928
1548 294.4 774.839
1549 559.72 755.956
1550 2072.46 -252.164
1551 -1434.95 590.586
1552 376.79 -770.274
1553 -1418.9 595.512
1554 -351.51 771.797
1555 1110.1 673.978
1556 1037.2 688.631
1557 670.87 744.328
1558 435.84 -766.29
1559 -1702.33 491.728
1560 -706.26 -740.14
1561 -1453.58 -584.746
1562 115.11 780.859
1563 1762.73 -463.79
1564 -168.52 -779.62
1565 -1255.39 640.632
1566 1007.58 -694.218
1567 1344.04 -617.265
1568 -1223.97 648.341
1569 -2181.79 65.2743
1570 283.55 -775.355
1571 1975.43 337.172
1572 -489.08 762.181
1573 722.34 -738.158
1574 411.94 767.975
1575 932.22 707.52
1576 -87.88 781.31
1577 139.55 -780.35
1578 2160.25 -127.241
1579 2066.37 -258.461
1580 -1860.14 412.417
1581 678.53 743.441
1582 -702.97 740.539
1583 -70.8 -781.531
1584 -947.39 704.945
1585 1495.24 571.191
1586 -635.45 -748.282
1587 101.24 -781.104
1588 563.47 -755.601
1589 1015.46 -692.752
1590 -1666.57 507.112
1591 1034.04 689.237
1592 -571.44 -754.837
1593 1089.92 678.166
1594 1416.72 -596.174
1595 277.83 775.619
1596 -1117.64 672.387
1597 -1261.75 -639.036
1598 -611.69 750.803
1599 -1833.92 -427.133
1600 -1985.76 -329.341
1601 1350.75 615.394
1602 -1904.32 385.843
1603 -1200.05 -654.019
1604 -706.77 -740.078
1605 -1532.44 -558.474
1606 231.28 777.565
1607 1269.16 -637.162
1608 407.62 -768.269
1609 -502.94 761.03
1610 2178.96 76.3861
1611 678.37 743.46
1612 361.65 -771.199
1613 -438.82 766.073
1614 -980.66 699.117
1615 -2188.08 -27.4738
1616 1178.31 659.042
1617 -775.8 -731.206
1618 -335.3 772.716
1619 -1166.74 -661.662
1620 -603.63 751.635
1621 312.53 773.933
1622 -580.98 753.908
1623 1980.42 -333.417
1624 -476.28 763.214
1625 1116.81 -672.562
1626 1990.82 325.421
1627 -1280.46 -634.271
1628 -247.49 776.928
1629 1692.57 496.007
1630 1578.67 541.8
1631 -1891.54 393.779
1632 1792.93 -448.781
1633 -251.66 776.757
1634 656.78 745.929
1635 -779.57 730.694
1636 2152.46 -143.093
1637 -578.28 754.172
1638 -1008.14 694.114
1639 -167.69 -779.643
1640 748.86 -734.779
1641 -1995.12 -322.045
1642 -953.31 -703.926
1643 -1616.59 527.345
1644 -45.78 -781.769
1645 853.05 -720.147
1646 -1101.98 675.675
1647 -528.36 -758.83
1648 604.02 751.595
1649 1664.26 508.079
1650 1244.29 -643.388
1651 2086.3 237.161
1652 124.8 780.669
1653 318.76 773.608
1654 -1713.12 486.925
1655 -1848.67 418.944
1656 -399.69 -768.8
1657 1495.55 571.087
1658 1342.67 -617.645
1659 -188.52 -779.036
1660 421.71 -767.298
1661 685.42 742.635
1662 -1428.68 -592.522
1663 762.43 -732.997
1664 1127.34 670.318
1665 -991.16 -697.226
1666 386.99 -769.628
1667 1467.26 580.372
1668 -1128.3 670.112
1669 -1124.7 -670.883
1670 -131.2 -780.535
1671 339.15 772.502
1672 -112.16 -780.913
1673 1099.55 676.18
1674 2032.88 -290.366
1675 -718.48 738.638
1676 -944.87 705.376
1677 878.54 716.228
1678 -301.36 -774.497
1679 563.83 755.567
1680 394.71 -769.128
1681 291.82 774.963
1682 -1594.97 -535.676
1683 50.94 -781.728
1684 -1799.01 -445.667
1685 -492.33 761.914
1686 915.06 -710.371
1687 531.39 758.56
1688 -90.39 781.273
1689 -934.72 707.099
1690 1810.37 439.761
1691 -899.6 712.885
1692 1076.82 680.83
1693 1581.71 -540.668
1694 987.69 -697.854
1695 1118.13 -672.283
1696 1521.67 562.217
1697 1838.8 424.448
1698 -2043.82 280.4
1699 379.98 -770.074
1700 -110.53 -780.943
1701 -1366.67 610.894
1702 109.54 780.961
1703 -82.81 781.38
1704 -943.51 -705.608
1705 -1042.54 -687.602
1706 -351.91 -771.773
1707 -1309.44 626.679
1708 1807.75 -441.133
1709 9.62 781.932
1710 806.45 -726.963
1711 -214.93 -778.163
1712 715.88 -738.96
1713 -222.3 -777.899
1714 -1720.6 -483.549
1715 -1885.3 -397.578
1716 -1208.72 -651.98
1717 1301.96 -628.664
1718 -1253.88 -641.009
1719 1850.89 417.692
1720 -1838.7 424.504
1721 -838.68 722.297
1722 1888.98 -395.344
1723 992.36 697.008
1724 426.58 -766.955
1725 -432.84 766.507
1726 -2129.27 182.045
1727 -1913.04 -380.301
1728 -1622.94 524.851
1729 -1809.83 440.044
1730 -1411.16 597.853
1731 487 -762.351
1732 1896.99 390.421
1733 1322.22 623.247
1734 338.46 -772.54
1735 1331.72 -620.662
1736 1662.58 -508.78
1737 -240.42 777.211
1738 -2006.21 -313.134
1739 -11.67 781.929
1740 1529.47 -559.511
1741 -1545.53 553.853
1742 970.8 -700.87
1743 -1963.67 345.823
1744 1114.92 -672.962
1745 -1587.66 538.439
1746 -889.17 -714.553
1747 -1670.69 -505.38
1748 856.17 -719.675
1749 445.97 -765.547
1750 -51.53 781.723
1751 -1561.97 547.939
1752 -1387.54 -604.864
1753 -2163.69 -119.553
1754 1947.28 -357.449
1755 -1164.9 662.076
1756 945.42 705.282
1757 -1229.1 647.102
1758 -1739.97 474.626
1759 -419.01 -767.487
1760 -1265.03 -638.208
1761 564.72 -755.482
1762 -994.06 -696.699
1763 -1514.56 -564.661
1764 1259.43 639.62
1765 2009.65 310.307
1766 -718.93 -738.582
1767 1238.83 -644.731
1768 -127.81 -780.606
1769 138.55 -780.373
1770 536.23 758.125
1771 2103.85 -216.485
1772 -1262.43 638.865
1773 -1171.78 -660.525
1774 -1606.55 -531.244
1775 1492.66 572.051
1776 -924.8 708.76
1777 1538.61 556.306
1778 1322.81 623.087
1779 1880.04 400.743
1780 -720.8 738.35
1781 1528.11 559.985
1782 739.47 -735.991
1783 -1931.41 368.267
1784 -2143.13 159.961
1785 -1132.91 -669.119
1786 15.19 781.921
1787 -1228.36 647.281
1788 130.55 780.549
1789 -1397.21 -602.018
1790 1018.89 692.109
1791 1753.58 -468.194
1792 -1230.51 -646.76
1793 -443.73 765.713
1794 161.31 779.815
1795 -1642.67 516.963
1796 -330.47 -772.981
1797 575.13 754.48
1798 -2122.53 -191.822
1799 26.41 -781.883
1800 -941.89 -705.884
1801 1077.62 680.668
1802 298 774.663
1803 -2054.47 270.29
1804 255.74 776.587
1805 -1582.41 540.407
1806 -960.11 702.746
1807 -756.17 -733.824
1808 1066.65 -682.869
1809 1721.41 -483.181
1810 222.47 -777.893
1811 1668.62 506.252
1812 -1767.46 461.488
1813 1208 652.15
1814 -1225.61 -647.945
1815 1774.41 -458.074
1816 305.35 774.298
1817 -1958.09 349.835
1818 -2090.03 232.934
1819 -135.66 780.438
1820 377.24 770.246
1821 898.15 713.119
1822 566.94 -755.27
1823 -2056.61 268.206
1824 2128.94 182.537
1825 1691.69 496.39
1826 -198.54 -778.718
1827 864.99 -718.328
1828 -634.63 -748.37
1829 883.52 -715.446
1830 1638.05 518.83
1831 -158.14 779.898
1832 456.89 -764.725
1833 1339.33 618.57
1834 -1228.4 -647.271
1835 1075.88 -681.019
1836 1021.64 -691.592
1837 532.83 -758.431
1838 1858.57 -413.319
1839 -1637.06 519.228
1840 -1589.71 537.667
1841 1938.98 363.158
1842 -2164.47 117.739
1843 351.69 -771.786
1844 -644.09 747.339
1845 -1331.81 -620.637
1846 -557.72 756.145
1847 -1512.21 565.464
1848 -332.84 772.852
1849 552.16 756.665
1850 -116.82 780.826
1851 -846.57 -721.122
1852 704.08 740.405
1853 -1749.23 470.265
1854 -1610.19 529.837
1855 -973.37 700.416
1856 -1530.45 -559.169
1857 -1987.02 -328.37
1858 1019.04 -692.081
1859 703.67 740.455
1860 -481.9 762.764
1861 1245.28 643.144
1862 -216.47 -778.109
1863 1483.87 -574.96
1864 -566.3 -755.331
1865 1577.18 -542.354
1866 1214.38 650.637
1867 1942.06 -361.053
1868 -661.52 745.394
1869 -673.83 -743.987
1870 2123.09 191.03
1871 -778.48 -730.842
1872 -21.5 -781.902
1873 -2016.61 -304.494
1874 1991.01 325.273
1875 588.79 -753.134
1876 -2077.22 -247.118
1877 396.57 769.006
1878 1437.05 -589.935
1879 -1899.97 -388.568
1880 -98.05 -781.155
1881 1272.57 -636.294
1882 1145.63 666.351
1883 1863.82 -410.293
1884 -798.35 -728.103
1885 305.88 -774.271
1886 -1309.34 626.706
1887 -265.13 -776.186
1888 2045.3 -279.02
1889 -355.41 771.569
1890 -1719.63 483.989
1891 1545.83 553.747
1892 1028.82 -690.233
1893 -1878.04 401.937
1894 -1895.38 391.417
1895 1647.13 -515.15
1896 1963.99 -345.591
1897 1124.85 -670.851
1898 1071.77 -681.846
1899 1719.77 -483.926
1900 -111.15 -780.932
1901 2000.52 -317.743
1902 852.87 -720.174
1903 1814.18 437.753
1904 -1030.08 -689.993
1905 1238.07 -644.917
1906 837.93 722.408
1907 413.9 767.84
1908 -1805.07 442.531
1909 -1374.44 608.667
1910 -225.07 -777.797
1911 -694.42 741.568
1912 1815.63 -436.986
1913 1102.8 675.505
1914 -419.74 -767.436
1915 -564.79 755.475
1916 -350.87 771.834
1917 1833.78 -427.21
1918 154.18 -779.999
1919 -988.88 697.639
1920 -1757.8 466.171
1921 -549.05 756.954
1922 1793.48 448.501
1923 2141.91 162.032
1924 -1283.37 -633.521
1925 1809.27 440.338
1926 -988.73 697.666
1927 785.75 -729.849
1928 832.2 -723.252
1929 757.32 733.672
1930 -787.92 729.551
1931 -1035.14 689.026
1932 1310.5 -626.397
1933 -1720.37 -483.654
1934 447.42 -765.439
1935 -1406.75 -599.177
1936 15.91 -781.919
1937 -2186.86 -37.8894
1938 -323.97 773.332
1939 -1306.34 627.504
1940 -2130.4 -180.351
1941 85.74 -781.34
1942 -991.25 697.21
1943 -791.6 729.042
1944 -589.57 -753.057
1945 -804.91 -727.181
1946 -2002.4 -316.229
1947 -1597.42 534.745
1948 1423.75 594.034
1949 -889.07 -714.568
1950 235.79 -777.392
1951 -475.22 763.299
1952 -713.88 -739.207
1953 1998.76 319.153
1954 -651.24 746.548
1955 93.24 -781.231
1956 1437.98 589.645
1957 -1245.75 643.028
1958 1795.24 447.602
1959 236.68 777.358
1960 1705.4 -490.369
1961 422.3 767.257
1962 1750.08 469.861
1963 1178.71 -658.951
1964 -1871.07 -406.062
1965 2085.58 237.968
1966 1039.98 688.096
1967 939.16 706.348
1968 -1034.49 -689.151
1969 903.46 712.262
1970 -1852.4 -416.837
1971 -140.73 780.323
1972 -978.68 -699.471
1973 233.01 -777.499
1974 884.31 715.321
1975 2029.19 -293.64
1976 94.54 781.211
1977 -764.73 -732.691
1978 1208.73 651.977
1979 2154.24 -139.634
1980 -1554.85 550.516
1981 342.37 -772.32
1982 -1181.03 658.421
1983 406.7 -768.331
1984 1460.66 -582.492
1985 -616.13 -750.34
1986 155.36 -779.969
1987 -1465.88 -580.817
1988 719.39 738.525
1989 -407.16 -768.3
1990 -19.39 -781.909
1991 -565.42 755.415
1992 -974.58 700.201
1993 61.47 781.632
1994 1193.79 -655.479
1995 -1118.11 -672.287
1996 -477.5 -763.117
1997 -1754.45 467.778
1998 1510.1 -566.182
1999 -1474.98 577.871
2000 -1110.02 673.995
2001 1521.14 -562.4
2002 -1356.1 -613.892
2003 897.54 -713.217
2004 -1820.97 -434.142
2005 -2075.23 249.242
2006 754.02 -734.106
2007 140.86 -780.32
2008 -254.01 776.66
2009 -859.67 -719.142
2010 -1176.6 -659.432
2011 2013.15 307.4
2012 -776.21 731.15
2013 -835.8 -722.723
2014 -1852.15 -416.979
2015 907.89 711.544
2016 -61.68 -781.63
2017 -215.35 778.148
2018 595.34 -752.477
2019 -1224.98 -648.097
2020 1018.48 692.186
2021 1437.74 589.72
2022 -1605.64 531.595
2023 1750.28 469.766
2024 1933.12 367.121
2025 -412.47 767.939
2026 495.43 761.658
2027 470.5 763.671
2028 -1345.63 -616.823
2029 -252.91 -776.706
2030 109.84 780.955
2031 -583.91 -753.619
2032 -1703.3 491.299
2033 1888.61 -395.569
2034 -594.87 -752.525
2035 1085.55 -679.059
2036 1057.88 684.607
2037 -1215.43 -650.387
2038 1003.01 -695.061
2039 -624.2 -749.488
2040 -1685.13 -499.228
2041 984.39 -698.448
2042 -1231.17 646.599
2043 316.63 -773.72
2044 -1961.59 -347.325
2045 -1451.21 -585.497
2046 -439.84 765.999
2047 1874.2 404.217
2048 845.15 721.334
2049 1629.99 -522.057
2050 -1025.25 -690.91
2051 -795.89 728.446
2052 -886.67 714.949
2053 -1460.7 582.479
2054 -586.3 -753.382
2055 -196.58 -778.782
2056 -2146.53 154.036
2057 364.56 -771.024
2058 -395.22 -769.095
2059 1395.11 602.639
2060 -1428.15 592.685
2061 -604.17 751.579
2062 1696.08 494.475
2063 1978.72 334.702
2064 -455.66 -764.818
2065 -606.8 -751.309
2066 -1328.68 -621.492
2067 47.65 781.755
2068 117.69 -780.809
2069 -1845.76 420.578
2070 1427.62 592.848
2071 -1294.87 -630.529
2072 -1685.4 499.111
2073 1641.39 -517.481
2074 -732.98 736.819
2075 175.26 -779.431
2076 1419.45 595.345
2077 1969.88 341.288
2078 -1511.76 565.617
2079 143.74 -780.253
2080 -1684.81 -499.365
2081 2035.73 -287.808
2082 1245.91 642.988
2083 -202.01 -778.605
2084 -364.71 771.015
2085 131.32 -780.532
2086 1887.41 -396.299
2087 -1212.5 -651.084
2088 1356.19 613.866
2089 -1271.16 -636.653
2090 1606.04 -531.441
2091 853.49 -720.081
2092 364.17 771.048
2093 -341.17 772.388
2094 -1320.7 623.658
2095 76.43 781.463
2096 -846.69 721.104
2097 -2075.09 249.39
2098 -1569.85 545.059
2099 195.11 -778.829
2100 492.68 761.885
2101 1701.17 492.24
2102 -2179.96 72.6557
2103 2171.93 -98.6722
2104 -1079.01 680.388
2105 380.67 770.03
2106 -1694.67 495.091
2107 -569.49 -755.025
2108 1910.5 -381.926
2109 -2104.95 -215.117
2110 -2043.07 -281.096
2111 1916.68 -377.956
2112 -1572.52 -544.077
2113 -1510.01 -566.213
2114 -488.63 -762.218
2115 1758.13 -466.012
2116 -375.77 -770.337
2117 -1114.01 673.154
2118 -807.34 -726.837
2119 -65.46 -781.59
2120 -906 -711.851
2121 -1253.03 -641.221
2122 517.52 759.782
2123 1948.66 -356.488
2124 1509.62 -566.346
2125 521.09 -759.471
2126 -1944.53 359.353
2127 -1502.15 568.873
2128 2015.51 305.421
2129 1372.49 -609.228
2130 -1957.2 -350.47
2131 -580.34 -753.971
2132 -1878.57 401.621
2133 -718.36 -738.653
2134 -714.15 739.174
2135 -755.95 733.853
2136 1970.89 -340.544
2137 -1625.19 -523.963
2138 1034.83 689.086
2139 -1363.8 611.712
2140 1781.58 -454.51
2141 699.71 -740.933
2142 1477.37 -577.091
2143 2005.13 -314.015
2144 907.95 -711.534
2145 1559.5 -548.836
2146 -1339.89 -618.415
2147 -624.89 749.415
2148 1971.02 340.448
2149 -1061.15 -683.961
2150 149.72 -780.11
2151 -142.73 -780.277
2152 -1546.72 -553.43
2153 -501.21 761.175
2154 -397.37 768.953
2155 1302.28 -628.579
2156 801.54 -727.656
2157 -93.21 -781.231
2158 679.42 -743.338
2159 -1640.2 -517.963
2160 -1412.55 597.434
2161 -511.15 760.332
2162 -212.37 -778.253
2163 952.26 704.107
2164 -1956.2 351.181
2165 1002.87 -695.087
2166 -1783.69 453.454
2167 -398.57 768.874
2168 661.7 -745.374
2169 1418.9 595.512
2170 1098.48 -676.402
2171 -735.55 -736.492
2172 1029.79 690.048
2173 1269.58 -637.055
2174 -1271.04 636.684
2175 1891.68 -393.694
2176 1805.94 -442.078
2177 860.74 -718.979
2178 -1869.97 406.708
2179 237.64 -777.32
2180 -656.41 745.97
2181 -1833.47 427.379
2182 229.58 -777.629
2183 -326.94 773.173
2184 -1880.26 400.611
2185 162.44 -779.785
2186 1600.21 533.679
2187 428.12 -766.845
2188 370.89 770.639
2189 -2107.92 -211.375
2190 -2154.92 138.289
2191 -1177.97 659.12
2192 1877.2 402.437
2193 1529.5 -559.501
2194 1087.12 678.739
2195 -1013.29 -693.157
2196 -868.37 717.808
2197 1689.54 -497.323
2198 939.9 -706.222
2199 -27.6 781.878
2200 371.55 770.598
2201 -1577.25 542.328
2202 1444.76 -587.528
2203 -1750.36 469.728
2204 -828.13 -723.848
2205 -1391.63 -603.664
2206 -208.05 -778.402
2207 576.28 -754.368
2208 -1117.61 672.393
2209 -766.54 -732.45
2210 -507.17 -760.672
2211 249.43 -776.849
2212 -1080.3 -680.126
2213 -293.89 774.863
2214 1152.59 664.818
2215 412.19 767.958
2216 424.12 767.129
2217 -2042.09 -282.003
2218 -1316.23 -624.862
2219 806.42 726.968
2220 1874.08 404.288
2221 -107.13 781.003
2222 -1061.53 683.886
2223 -743.51 735.472
2224 1429.04 592.411
2225 -1269.75 -637.012
2226 532.44 758.466
2227 -85.48 781.344
2228 -871.92 -717.259
2229 896.17 713.436
2230 -1628.35 -522.71
2231 -554.95 -756.405
2232 645.29 -747.207
2233 -459.1 -764.556
2234 253.75 776.671
2235 110.9 780.936
2236 2168.63 -107.532
2237 -17.56 -781.915
2238 1547.42 553.18
2239 562.35 -755.707
2240 -17.88 -781.914
2241 -1863.68 -410.374
2242 -528.65 -758.804
2243 -2167.14 111.298
2244 -506.01 -760.77
2245 1822.34 433.409
2246 -657.35 745.865
2247 370.63 -770.655
2248 68.79 -781.554
2249 -321.56 -773.461
2250 -1188.89 656.614
2251 -166.83 -779.667
2252 -1740.52 474.369
2253 404.46 -768.482
2254 -533.69 -758.354
2255 -1368.22 -610.452
2256 1988.81 -326.985
2257 1485.36 574.469
2258 639.39 747.853
2259 1069.29 -682.342
2260 -1431.8 -591.561
2261 1912.72 380.506
2262 -878.01 -716.311
2263 1111.5 673.683
2264 187.24 779.075
2265 1244.03 643.452
2266 1457.26 583.577
2267 -1553.05 -551.164
2268 802.47 -727.525
2269 -6.44 -781.937
2270 -473.8 763.411
2271 1475.94 577.558
2272 -498.52 761.401
2273 -1701.71 -492.002
2274 2128.16 183.693
2275 1537.39 556.736
2276 -1751.75 469.067
2277 1239.57 644.549
2278 1814 437.848
2279 1354.82 614.252
2280 1626.1 -523.602
2281 1627.73 522.956
2282 -33.57 -781.848
2283 1519.61 -562.928
2284 619.35 750.001
2285 -55.46 -781.689
2286 -449.68 -765.27
2287 1601.81 -533.067
2288 -619.2 750.017
2289 -1026.27 -690.717
2290 1007.26 694.277
2291 1943.53 -360.042
2292 2116.27 -200.45
2293 214.48 778.179
2294 -981.17 699.026
2295 1668.1 -506.47
2296 1330.28 621.056
2297 678.49 743.446
2298 2012.25 -308.151
2299 -263.07 -776.275
2300 -2004.38 314.625
2301 -1889.46 -395.051
2302 -1343.79 -617.335
2303 -169.84 -779.584
2304 1511.84 -565.59
2305 -184.46 779.16
