%%index real_part   imaginary_part
1222 1002.65 295.217
1223 -485.92 422.628
1224 -75.31 453.889
1225 -1067.05 267.028
1226 371.57 -436.203
1227 -966.29 309.298
1228 -207.91 448.943
1229 878.53 -338.993
1230 565.27 -410.726
1231 251.48 -446.285
1232 -1064.37 -268.297
1233 -1270.01 -122.079
1234 977.93 -304.917
1235 53.26 454.261
1236 -123.29 452.639
1237 -904.91 330.639
1238 -1084.28 -258.643
1239 864.19 -343.348
1240 1020.64 -287.793
1241 -1004.53 294.456
1242 -361.8 -437.179
1243 4.14 -454.629
1244 188.65 449.954
1245 795.46 -362.562
1246 -516.43 -418.303
1247 934.17 -320.817
1248 388.51 434.445
1249 89.79 -453.576
1250 632.6 398.881
1251 -73.58 -453.923
1252 925.15 323.91
1253 235.94 -447.293
1254 -465.39 -425.366
1255 377.76 -435.571
1256 370.67 -436.294
1257 822.62 -355.283
1258 719.43 380.981
1259 269 445.068
1260 342.9 -438.986
1261 -843.9 -349.298
1262 -712.43 -382.542
1263 350.39 438.282
1264 1020.81 287.721
1265 -410.1 -432.079
1266 -545.03 -413.966
1267 -886.4 -336.548
1268 -1014.15 -290.508
1269 39.04 -454.432
1270 -798.77 361.696
1271 353.02 -438.031
1272 1031.26 -283.255
1273 552.34 -412.812
1274 -238.37 -447.139
1275 933.53 321.039
1276 797.27 362.089
1277 -346.01 -438.696
1278 -1169.44 209.941
1279 -357.57 -437.592
1280 -1298.68 78.4
1281 671.35 -391.277
1282 515.72 418.407
1283 -445.89 -427.843
1284 -28.35 454.527
1285 390.96 434.183
1286 -1248.99 -145.6
1287 -992.63 -299.216
1288 -444.49 428.016
1289 986.48 -301.625
1290 -244.62 446.738
1291 1197.82 189.965
1292 73.47 -453.925
1293 -882.49 -337.768
1294 14.3 -454.605
1295 -470.17 424.741
1296 24.19 454.555
1297 1194.91 -192.132
1298 -252.24 -446.234
1299 183.83 450.191
1300 1035.69 281.327
1301 -956.66 -312.837
1302 306.71 -442.159
1303 110.14 453.042
1304 919.27 -325.895
1305 991.99 -299.468
1306 -599.34 -404.942
1307 -538.6 414.966
1308 -1155.76 -218.763
1309 -977.29 -305.161
1310 -1023.25 286.689
1311 1274.29 -116.655
1312 414.33 431.599
1313 284.02 -443.957
1314 -4.3 -454.629
1315 -921.49 -325.149
1316 -790.56 363.834
1317 853.52 -346.507
1318 -785 365.263
1319 -373.96 -435.96
1320 -1255.44 -138.847
1321 389.49 -434.34
1322 -284.96 -443.886
1323 1015.32 -290.022
1324 827.04 354.06
1325 1052.43 273.84
1326 181.15 -450.32
1327 -873.4 340.566
1328 370.08 -436.354
1329 -889.98 -335.423
1330 -1305.89 62.5591
1331 -10.52 -454.617
1332 1252.06 142.43
1333 72.17 -453.95
1334 1183.54 -200.325
1335 -895.91 -333.541
1336 -194.3 -449.668
1337 -996.05 -297.861
1338 -541.26 414.554
1339 -1303.68 67.8188
1340 -306.61 442.167
1341 -546.79 -413.69
1342 -662.52 -393.063
1343 405.64 -432.579
1344 -60.15 -454.158
1345 -941.4 -318.294
1346 -679.34 -389.634
1347 -57.56 -454.198
1348 -585.1 407.411
1349 -410.95 -431.983
1350 1227.05 -166.309
1351 -990.37 300.105
1352 -745.91 -374.877
1353 -123.11 452.645
1354 785.83 -365.051
1355 932.07 321.543
1356 289.29 -443.553
1357 1012.15 291.336
1358 675.58 390.41
1359 -312.12 441.708
1360 804.79 360.106
1361 823.47 -355.048
1362 -1034.19 -281.982
1363 53.02 -454.264
1364 -588.11 -406.895
1365 -1180.04 -202.766
1366 744.23 -375.274
1367 137.47 452.154
1368 1004.34 -294.533
1369 -594.59 405.774
1370 204.92 449.107
1371 -141.93 451.99
1372 -952.42 314.372
1373 655.93 -394.375
1374 976.09 -305.617
1375 -1310.58 49.543
1376 -627.25 -399.884
1377 260.97 -445.636
1378 -262.32 445.542
1379 -560.88 411.441
1380 242.63 -446.867
1381 -1197.09 190.512
1382 453.68 -426.868
1383 -731.81 -378.167
1384 836.58 -351.385
1385 235.82 447.3
1386 1179.59 -203.077
1387 1314.2 -36.3964
1388 333.8 439.819
1389 -231.96 -447.54
1390 -658.31 -393.903
1391 -437.15 -428.914
1392 391.94 434.078
1393 894.38 334.029
1394 23.97 454.556
1395 -335.37 -439.677
1396 1035.08 -281.594
1397 224.37 448
1398 676.7 -390.18
1399 -760.4 371.399
1400 -407.58 432.362
1401 -1141.15 227.701
1402 467.02 -425.154
1403 -1311.14 -47.7487
1404 -1030.93 -283.398
1405 602.49 -404.386
1406 673.91 390.753
1407 -554.42 412.481
1408 505 -419.959
1409 -125.46 -452.569
1410 632.21 398.954
1411 949.85 315.295
1412 -957.48 312.539
1413 1101.81 -249.679
1414 141.11 -452.02
1415 223 448.081
1416 -927.77 323.018
1417 136.53 -452.187
1418 474.51 424.166
1419 957.49 312.535
1420 1161.9 214.861
1421 1076.61 262.426
1422 -1138.76 229.119
1423 1084.75 258.409
1424 484 422.889
1425 -15.99 -454.598
1426 678.57 -389.793
1427 -863.85 343.45
1428 -796.18 362.374
1429 -1152.25 220.954
1430 56.47 -454.214
1431 -1207.92 182.202
1432 1138.22 -229.438
1433 -969.92 -307.944
1434 33.65 454.484
1435 -671.39 391.269
1436 -194.1 -449.678
1437 1249.2 -145.386
1438 -1092.63 254.431
1439 884.89 337.021
1440 -751.44 373.561
1441 -1317.52 -16.905
1442 903.93 -330.958
1443 1116.72 241.674
1444 1084.15 258.708
1445 -947.34 -316.192
1446 -266.78 445.227
1447 -632.73 398.856
1448 -194.27 449.669
1449 88.38 453.609
1450 -610.06 -403.034
1451 -940.73 318.53
1452 -183.46 450.209
1453 -125.58 -452.565
1454 540.77 414.63
1455 588.08 -406.9
1456 283.48 443.998
1457 -298.58 -442.82
1458 841.7 -349.928
1459 -728.53 -378.919
1460 1111.31 244.622
1461 728.51 378.924
1462 -125.56 452.565
1463 -1103.14 -248.98
1464 -670.22 -391.507
1465 840.91 350.154
1466 306.12 -442.207
1467 1233.46 160.572
1468 925.1 -323.927
1469 459.72 -426.099
1470 66.7 454.049
1471 1152.97 220.507
1472 -1082.06 -259.747
1473 95.4 -453.44
1474 627.7 399.8
1475 -1127.12 235.864
1476 560.49 -411.504
1477 -512.6 418.863
1478 953.69 -313.914
1479 -97.55 -453.386
1480 -13.02 454.609
1481 1303.21 68.8845
1482 954.84 -313.498
1483 1124.87 237.138
1484 620.89 401.062
1485 -646.13 -396.294
1486 463.7 -425.585
1487 357.08 -437.64
1488 1280.36 -108.465
1489 121.22 -452.706
1490 899.7 -332.325
1491 -773.12 -368.264
1492 -1118.53 240.677
1493 -750.44 -373.8
1494 -765.04 -370.265
1495 514.52 -418.583
1496 832.84 352.44
1497 52.57 454.27
1498 725.18 -379.683
1499 -470.32 424.721
1500 -1072.65 -264.347
1501 -1273.92 117.135
1502 253.56 446.145
1503 -404.66 432.688
1504 -511.58 -419.011
1505 -1195.05 192.028
1506 -946.18 -316.605
1507 -325.46 440.562
1508 494.03 -421.508
1509 432.07 429.525
1510 -892.64 -334.582
1511 -1226.26 167.001
1512 -755.67 -372.545
1513 1091.22 255.149
1514 -721.76 380.457
1515 -923.71 324.399
1516 -1025.17 285.872
1517 -171.85 -450.753
1518 694.34 -386.477
1519 -581.47 408.028
1520 1265.49 -127.538
1521 354.58 437.882
1522 -595.36 -405.639
1523 -470.35 424.717
1524 -67.52 -454.035
1525 814.36 -357.538
1526 -582.44 407.864
1527 860.11 344.564
1528 1044.4 277.472
1529 -1198.02 189.815
1530 1128.8 -234.907
1531 591.37 406.333
1532 -197.18 -449.518
1533 -199.76 -449.383
1534 996.82 297.555
1535 -470.89 424.646
1536 -1128.06 -235.329
1537 616.01 -401.956
1538 585.17 -407.399
1539 -860.11 344.564
1540 554.9 -412.404
1541 1224.65 168.4
1542 -790.17 -363.935
1543 -669.62 391.629
1544 1291.71 91.0682
1545 -79.73 453.8
1546 1248.9 -145.692
1547 -559.33 411.692
1548 -149.44 451.702
1549 -65 454.079
1550 -873.56 -340.517
1551 -549.07 -413.331
1552 101.64 -453.279
1553 782.12 365.997
1554 1087.35 -257.106
1555 -422.36 -430.672
1556 912.53 328.14
1557 -511.27 -419.056
1558 727.24 379.214
1559 -631.3 399.125
1560 759 -371.74
1561 921.13 -325.27
1562 1046.56 276.502
1563 670 391.552
1564 1309.19 53.7355
1565 6.95 -454.625
1566 525.68 416.931
1567 694.96 386.344
1568 468.31 -424.985
1569 -1093.37 -254.053
1570 131.76 452.356
1571 767.41 369.681
1572 -933.44 321.07
1573 102.02 -453.269
1574 -253.79 -446.129
1575 -44.46 -454.373
1576 -871.75 341.068
1577 686.08 388.227
1578 702.29 384.765
1579 414.3 -431.602
1580 1198.13 189.733
1581 628.87 -399.581
1582 -1236.05 158.186
1583 1133.86 -231.991
1584 448.91 -427.467
1585 924.05 324.284
1586 345.63 -438.732
1587 944.19 317.31
1588 -1243.54 -151.045
1589 659.87 393.592
1590 473.05 424.36
1591 124.06 452.614
1592 534.02 415.669
1593 -762.06 370.995
1594 822.63 355.28
1595 706.93 383.753
1596 421.88 430.728
1597 1148.69 223.147
1598 -939.35 -319.014
1599 -269.13 445.059
1600 886.9 336.392
1601 288.43 -443.619
1602 -552.16 412.841
1603 -1293.53 -87.9429
1604 641.02 397.279
1605 -814.97 357.373
1606 548.8 -413.373
1607 -707.29 383.674
1608 -658.52 393.861
1609 -1104.76 248.124
1610 479.84 423.453
1611 -644.35 396.638
1612 -239.71 447.054
1613 -1164.45 213.213
1614 -1253.94 -140.45
1615 294.6 -443.137
1616 -1190.95 -195.034
1617 327.66 -440.368
1618 -629.38 399.486
1619 41.16 454.41
1620 540.88 -414.613
1621 -621.08 -401.028
1622 405.83 -432.558
1623 -1084.65 258.459
1624 783.59 -365.623
1625 980.81 -303.815
1626 -409.69 -432.125
1627 -147.64 451.772
1628 -18.38 -454.587
1629 -968.22 -308.58
1630 1278.83 110.59
1631 1188.55 -196.767
1632 316.36 -441.349
1633 532.43 -415.911
1634 -494.26 421.476
1635 180.4 450.356
1636 405.8 432.561
1637 1056.78 271.841
1638 860.14 -344.555
1639 1129.92 234.265
1640 334.87 439.723
1641 -272.82 444.792
1642 263.15 445.484
1643 545.57 413.882
1644 -310.99 -441.803
1645 806.4 359.677
1646 -352.87 -438.046
1647 134.39 452.264
1648 -478.6 423.62
1649 34.39 -454.477
1650 -823.41 355.065
1651 -81.07 -453.771
1652 1071.42 264.939
1653 -894.84 333.882
1654 642.92 396.914
1655 -429.81 429.795
1656 1243.27 151.309
1657 -850.02 347.529
1658 53.23 -454.261
1659 -851.74 347.028
1660 252.8 446.196
1661 -197.72 449.49
1662 -550.08 413.171
1663 970.7 -307.652
1664 -667.06 392.148
1665 -795.88 362.453
1666 868.11 342.17
1667 -634.03 -398.611
1668 -487.93 -422.352
1669 -1282.97 104.734
1670 857.56 345.319
1671 -857.6 -345.307
1672 -237.91 447.169
1673 579.62 408.341
1674 447.83 -427.602
1675 -153.51 451.539
1676 1158.58 216.983
1677 -1179.9 -202.862
1678 -351.86 -438.142
1679 1126.57 -236.176
1680 -902.4 -331.454
1681 1158.29 217.167
1682 -657.29 394.105
1683 1126.34 236.306
1684 -824.27 354.828
1685 -1049.51 275.17
1686 913.86 -327.699
1687 998.1 297.044
1688 834.24 352.046
1689 468.55 424.953
1690 752.76 -373.245
1691 621.65 -400.922
1692 272.95 -444.782
1693 -912.25 328.232
1694 211.75 448.73
1695 -819 356.276
1696 886.89 -336.395
1697 628.02 399.74
1698 6.97 454.625
1699 -836.62 351.374
1700 1094.5 -253.473
1701 320.15 441.024
1702 -26.7 454.538
1703 -1114.53 242.874
1704 -202.28 -449.249
1705 380.75 435.261
1706 1133.98 231.921
1707 984.56 302.37
1708 456.85 426.465
1709 -1213.75 177.535
1710 1083.34 -259.111
1711 -312.49 -441.677
1712 52.53 -454.271
1713 -298.26 -442.846
1714 -202.48 449.238
1715 -582.49 407.855
1716 1169.8 209.702
1717 -904.74 -330.694
1718 122.91 -452.652
1719 314.07 -441.544
1720 -1291.24 91.8573
1721 -1164.22 213.363
1722 -1217.13 -174.762
1723 -397.96 433.426
1724 -281.42 -444.154
1725 -1072.3 -264.516
1726 298.07 -442.861
1727 -156.65 451.411
1728 -620.55 401.125
1729 -378.72 435.471
1730 -916.34 -326.875
1731 698.86 -385.507
1732 32.5 -454.493
1733 268.93 445.073
1734 -542.17 -414.412
1735 -1047.55 276.056
1736 -192.29 449.77
1737 -1083.87 -258.848
1738 752.86 -373.221
1739 -311.6 441.752
1740 311.37 -441.771
1741 -517.48 418.149
1742 -1242.43 -152.127
1743 -1213.78 -177.511
1744 -729.78 378.633
1745 -1310.9 48.5259
1746 -896.67 333.298
1747 656.87 -394.188
1748 840.73 350.206
1749 246.17 -446.637
1750 -505.27 -419.921
1751 -273.25 -444.76
1752 51.85 -454.28
1753 -1058.19 -271.188
1754 -1047.27 276.183
1755 300.5 442.665
1756 1208.16 182.013
1757 -769.83 369.082
1758 -1115.69 242.239
1759 237.22 -447.212
1760 -1135.23 -231.193
1761 -778.99 -366.79
1762 -522.89 -417.348
1763 392.45 -434.023
1764 663.55 392.856
1765 -553.41 -412.642
1766 1109.56 245.564
1767 -543.8 414.158
1768 -595.53 405.61
1769 699.58 385.352
1770 1160.6 215.695
1771 316.43 441.344
1772 1313.57 39.007
1773 784.94 365.278
1774 -1255.35 -138.944
1775 163.06 -451.141
1776 792.47 363.34
1777 -79.3 -453.809
1778 5.36 -454.628
1779 86.41 -453.654
1780 -1224.15 168.831
1781 632.3 398.937
1782 -1213.16 -178.014
1783 -1045.03 277.19
1784 1179.15 -203.38
1785 26.78 454.538
1786 1179.93 202.842
1787 -574.75 -409.159
1788 299.07 442.781
1789 806.08 -359.762
1790 1015 -290.155
1791 80.57 453.782
1792 -755.29 -372.637
1793 -270.53 444.958
1794 -329.77 440.181
1795 -941.02 318.428
1796 677.22 390.072
1797 -1310.38 -50.1681
1798 78.87 -453.817
1799 -883.65 337.407
1800 -1118.84 -240.506
1801 -1289.53 -94.6706
1802 -1049.66 -275.102
1803 -1057.26 271.619
1804 109.84 453.051
1805 787.7 -364.571
1806 -1273.41 117.792
1807 1034.48 281.856
1808 812.67 357.995
1809 1268.85 123.505
1810 -1171.44 208.611
1811 -1075.12 263.151
1812 -963.64 -310.28
1813 62.71 -454.117
1814 -79.82 453.798
1815 876.13 339.731
1816 1153.45 220.208
1817 118.19 -452.801
1818 -981.08 -303.712
1819 742.72 375.629
1820 871.64 -341.102
1821 -1057.89 271.327
1822 719.53 380.959
1823 -1274.34 116.59
1824 -356.84 -437.663
1825 925.83 323.679
1826 -1286.33 99.7127
1827 -142.02 451.986
1828 -114.32 452.919
1829 1282.09 -106.007
1830 -574.98 409.12
1831 -422.86 430.614
1832 134.78 -452.25
1833 -767.34 369.698
1834 72.36 453.946
1835 -140.15 452.056
1836 440.42 428.516
1837 -921.6 -325.111
1838 -637.68 397.918
1839 408.29 -432.283
1840 839.79 350.474
1841 -460.65 425.979
1842 -1008.47 -292.85
1843 -148.39 451.743
1844 1234.65 -159.481
1845 -393.05 -433.959
1846 -473.24 424.335
1847 648.18 -395.895
1848 -380.54 -435.283
1849 1306.91 -59.9729
1850 216 448.489
1851 615.45 402.058
1852 -264.65 445.378
1853 -538.65 -414.958
1854 75.78 -453.88
1855 1206.41 -183.388
1856 246.83 446.593
1857 1112.4 -244.032
1858 653.62 -394.83
1859 958.32 -312.233
1860 -10.09 -454.618
1861 1019.92 -288.096
1862 -1112.18 -244.151
1863 -1077.16 -262.157
1864 -1026.67 285.231
1865 -1026.1 285.475
1866 -1222.56 170.196
1867 69.01 454.008
1868 1123.04 -238.167
1869 1068.34 266.414
1870 -313.18 -441.619
1871 -1008.39 292.883
1872 -323.09 440.769
1873 -576.79 -408.817
1874 -599.87 404.848
1875 308.97 -441.972
1876 90.17 453.567
1877 -416.7 431.327
1878 618.74 401.457
1879 -1069.85 -265.693
1880 440.95 428.451
1881 266.03 445.28
1882 505.01 419.958
1883 -753.09 -373.166
1884 -893.39 -334.343
1885 339.21 439.327
1886 -952.46 314.358
1887 343.96 438.888
1888 944.12 -317.335
1889 -763.58 -370.623
1890 -760.65 371.338
1891 282.95 444.039
1892 -350.38 -438.283
1893 94.64 -453.459
1894 592.88 406.071
1895 -891.3 335.006
1896 697.98 -385.696
1897 -1235.47 158.724
1898 1247.82 -146.788
1899 540.06 414.74
1900 -180.52 -450.35
1901 1137.89 -229.633
1902 -1122.07 238.71
1903 -1111.67 -244.427
1904 365.46 436.817
1905 -145.8 -451.843
1906 92.21 453.518
1907 301.82 -442.559
1908 -1184.35 199.755
1909 67.03 454.044
1910 -648.73 -395.788
1911 -734.4 377.57
1912 -1245.58 149.033
1913 706.81 383.78
1914 533.64 415.727
1915 956.98 -312.721
1916 335.55 439.661
1917 284.28 -443.938
1918 484.64 -422.802
1919 -1218.27 -173.815
1920 1268.26 -124.224
1921 -732.76 377.948
1922 557.21 412.034
1923 -1091.96 254.773
1924 -1106.7 -247.094
1925 538.77 414.939
1926 934.98 320.537
1927 -357.31 -437.618
1928 -696.74 385.963
1929 565.09 -410.755
1930 502.4 420.33
1931 -26.72 -454.538
1932 931.45 -321.756
1933 -1040.18 -279.35
1934 146.56 451.814
1935 589.57 406.644
1936 -541.48 -414.52
1937 87.55 453.628
1938 185.09 -450.129
1939 44.94 -454.367
1940 1052.12 -273.982
1941 -1212.38 178.645
1942 -597.63 -405.242
1943 1115.94 242.102
1944 831.13 -352.92
1945 -276.85 -444.496
1946 1072.53 264.405
1947 248.29 446.497
1948 -731.34 -378.275
1949 363.37 437.024
1950 1018.16 -288.836
1951 9.96 454.619
1952 707.53 -383.622
1953 369.58 436.404
1954 -88.07 453.616
1955 -307.21 442.117
1956 -903.28 -331.169
1957 837.73 -351.059
1958 1116.44 241.828
1959 462.61 -425.727
1960 -759.32 371.662
1961 528.5 416.507
1962 -459.33 426.149
1963 -158.3 -451.343
1964 3.1 -454.63
1965 147.24 -451.788
1966 -510.84 419.119
1967 -979.85 304.183
1968 -979.34 -304.379
1969 -31.91 -454.498
1970 -162.98 -451.145
1971 1099.69 250.788
1972 -100.41 453.311
1973 1054.3 -272.984
1974 460.79 425.961
1975 1131.5 -233.357
1976 700.31 385.194
1977 -902.21 331.515
1978 -660.54 393.459
1979 -706.62 383.821
1980 741.34 -375.953
1981 1120.37 -239.657
1982 -535.68 415.415
1983 350.29 -438.292
1984 940.75 -318.523
1985 -407.66 -432.353
1986 -376.24 -435.727
1987 1094.22 -253.617
1988 -100.86 453.299
1989 1141.63 -227.415
1990 725.12 379.696
1991 273.13 -444.769
1992 -307.19 442.119
1993 1286.62 99.2668
1994 71.23 453.968
1995 1273.63 117.509
1996 431.53 -429.59
1997 684.8 388.496
1998 -1032.8 282.588
1999 481.36 423.248
2000 -380.37 -435.3
2001 885.84 -336.724
2002 461.46 -425.875
2003 -1188.11 197.082
2004 -814.64 357.462
2005 464.32 425.505
2006 -606.15 403.735
2007 -622.45 -400.775
2008 -97.41 453.389
2009 354.04 -437.933
2010 -111.52 -453.002
2011 -118.14 -452.803
2012 -169.29 450.868
2013 -800.66 -361.199
2014 382.04 435.126
2015 -1165.21 -212.719
2016 928.8 322.666
2017 -697.58 385.782
2018 -910.26 328.888
2019 349.69 -438.349
2020 -806.05 -359.77
2021 -375.41 435.812
2022 -1304.41 66.1286
2023 -601.75 -404.517
2024 -209.56 448.852
2025 861.54 -344.139
2026 -532.83 415.85
2027 972.95 -306.806
2028 -223.73 -448.038
2029 635.97 -398.243
2030 717.49 381.416
2031 841.69 349.931
2032 -1231.94 -161.954
2033 -1038.64 -280.031
2034 -780.46 -366.418
2035 -1272.03 119.552
2036 -341.67 -439.1
2037 1224.56 -168.478
2038 589.14 406.718
2039 1168.81 210.358
2040 -681.61 389.162
2041 1212.56 178.5
2042 -243.81 -446.791
2043 -580.63 408.17
2044 1043.19 -278.013
2045 33.05 454.489
2046 -695.89 386.145
2047 -1317.54 16.7187
2048 1277.58 -112.295
2049 -823.77 354.966
2050 305.81 442.233
2051 -1185.26 -199.113
2052 1201.53 -187.158
2053 -996.53 -297.67
2054 509.54 419.307
2055 -605.63 403.827
2056 172.82 -450.709
2057 -399.44 433.265
2058 277.97 -444.412
2059 -687.65 387.897
2060 290.92 443.426
2061 -453.82 426.85
2062 -700.04 385.252
2063 287.98 443.654
2064 904.83 330.665
2065 -702.01 384.826
2066 -951.54 -314.689
2067 -670.13 -391.526
2068 1082.32 -259.618
2069 -796.78 362.217
2070 982.31 -303.238
2071 -340.03 -439.252
2072 82.5 453.741
2073 -1115.99 -242.075
2074 -715.68 -381.82
2075 587.25 407.043
2076 -763.73 -370.586
2077 1278.53 -111.002
2078 813.18 -357.857
2079 1300.78 74.1449
2080 -266.61 -445.239
2081 659.44 -393.678
2082 1021.55 287.409
2083 -1236.48 157.786
2084 -982.74 303.073
2085 -107.39 453.121
2086 1189.57 196.032
2087 -1110.58 245.016
2088 -262.89 -445.502
2089 -904.95 -330.626
2090 -425.91 -430.256
2091 -427.74 430.04
2092 -53.21 -454.261
2093 -657.87 393.99
2094 542.25 -414.4
2095 -1280.62 -108.099
2096 932.01 -321.563
2097 -1103.49 -248.795
2098 491.66 -421.837
2099 -834.34 -352.018
2100 -292.32 443.316
2101 -1158.94 -216.754
2102 -1138.23 229.432
2103 -975.15 305.974
2104 460.72 -425.97
2105 310.63 441.833
2106 1112.1 244.194
2107 985.91 -301.846
2108 555.04 412.382
2109 -1281.24 -107.222
2110 -1173.76 -207.054
2111 499.21 420.782
2112 -1228.05 165.429
2113 427.83 430.03
2114 -653.02 394.948
2115 -905.87 330.326
2116 1286.8 -98.989
2117 349.37 -438.379
2118 1184.65 -199.544
2119 -94.55 453.461
2120 -1282.49 105.43
2121 -1213.43 177.795
2122 -315.09 441.458
2123 621.16 401.013
2124 146.54 -451.815
2125 -751.49 -373.55
2126 418.12 431.164
2127 78.45 453.826
2128 -835.96 351.561
2129 -539.34 414.851
2130 685.41 -388.368
2131 -241.51 -446.939
2132 366.59 -436.704
2133 -225.35 447.941
2134 785.96 -365.017
2135 1191.14 -194.896
2136 433.51 -429.353
2137 -280.68 -444.21
2138 -400.56 -433.142
2139 23.22 454.561
2140 436.86 428.949
2141 172.26 -450.734
2142 1046.64 -276.466
2143 996.5 -297.682
2144 -1098.24 251.543
2145 -693.81 -386.59
2146 26.61 -454.539
2147 376.45 -435.705
2148 774.71 367.866
2149 1088.03 256.764
2150 85.98 -453.664
2151 -369.05 436.458
2152 -507.7 -419.572
2153 161.49 -451.208
2154 1269.57 122.622
2155 673.03 390.934
2156 441.36 428.401
2157 -337.15 -439.515
2158 -1094.37 -253.54
2159 912.96 -327.997
2160 -325.31 440.575
2161 -16.82 454.595
2162 -228.98 -447.723
2163 -665.91 -392.381
2164 -234.95 -447.355
2165 377.56 435.591
2166 959.91 -311.651
2167 -1097.51 251.921
2168 -408.55 432.253
2169 1267.11 -125.611
2170 1060.39 270.164
2171 225.26 -447.947
2172 -907.48 329.801
2173 199.68 -449.387
2174 1071.89 -264.713
2175 -668.32 391.893
2176 1000.79 295.966
2177 115.42 -452.886
2178 -1024.64 -286.098
2179 542.21 -414.406
2180 -1081.11 260.217
2181 739.86 -376.3
2182 543.02 414.28
2183 -1005.25 -294.163
2184 -300.59 -442.658
2185 -1023.55 -286.561
2186 1204.2 -185.107
2187 621.41 400.967
2188 274.82 444.645
2189 596.29 405.477
2190 -518.31 418.027
2191 1028.66 -284.377
2192 163.67 -451.115
2193 -788.32 -364.412
2194 -932.5 -321.394
2195 831.17 -352.909
2196 854.9 346.103
2197 645.61 -396.394
2198 1300.8 74.1032
2199 -1248.54 146.058
2200 437.92 -428.82
2201 1240.37 154.113
2202 589.62 -406.635
2203 704.18 384.354
2204 -1121.24 -239.173
2205 -276.69 -444.507
2206 812.36 -358.079
2207 -1093.04 -254.221
2208 -564.69 -410.821
2209 258.91 445.779
2210 55.42 -454.23
2211 1028.37 -284.502
2212 -1281.61 106.695
2213 -40.14 -454.421
2214 282.74 444.054
2215 -991.99 -299.468
2216 -1210.94 179.803
2217 -163.3 -451.131
2218 450.97 -427.209
2219 361.3 -437.228
2220 -1146.11 -224.719
2221 -32.18 -454.496
2222 -21.69 -454.57
2223 1278.29 -111.33
2224 1291.83 90.8656
2225 -332.31 439.954
2226 -548.89 -413.359
2227 -160.48 -451.251
2228 -468.19 -425.001
2229 136.82 452.177
2230 1077.38 -262.05
2231 422.34 430.674
2232 -737.02 376.962
2233 -1286.07 -100.111
2234 -137.66 -452.147
2235 -1049.02 -275.392
2236 998.37 -296.936
2237 -142.53 451.967
2238 -885.57 336.808
2239 -500.66 -420.577
2240 1220.22 172.181
2241 1119.17 -240.323
2242 1225.89 167.323
2243 -179.02 450.421
2244 -1317.16 -19.964
2245 -306.58 -442.169
2246 -112.78 -452.965
2247 1284.2 -102.926
2248 -692.62 -386.844
2249 -762.52 -370.882
2250 -530.23 416.245
2251 -486.35 422.569
2252 -663.04 -392.958
2253 -1075.02 263.2
2254 1027.07 -285.06
2255 -1148.51 -223.257
2256 -1109.18 245.768
2257 -795.47 -362.56
2258 -1030.33 283.658
2259 -301.47 -442.587
2260 -63.7 -454.101
2261 731.9 -378.146
2262 92.4 453.514
2263 855.74 345.856
2264 -353.98 437.939
2265 -698.28 385.632
2266 -294.7 -443.129
2267 804.08 -360.294
2268 1043.98 277.66
2269 -588.92 406.756
2270 -588.13 -406.891
2271 295.24 443.086
2272 822.47 355.324
2273 759.7 -371.57
2274 -285.94 443.811
2275 55.87 -454.223
2276 -376.05 435.746
2277 696.79 -385.952
2278 321.78 440.883
2279 -1268.61 123.798
2280 -1001.29 295.765
2281 -705.58 -384.049
2282 -867.82 342.258
2283 833.03 -352.387
2284 1013.75 -290.674
2285 456.56 -426.502
2286 972.44 -306.998
2287 365.13 -436.849
2288 755.05 -372.695
2289 1185.07 -199.247
2290 -645.63 -396.39
2291 511.46 -419.029
2292 851.96 346.963
2293 -1104.01 248.521
2294 798.38 361.798
2295 951.53 -314.692
2296 281.25 444.167
2297 393.26 -433.936
2298 -118.11 -452.804
2299 -1155.3 -219.052
2300 -132.78 452.32
2301 -281.63 -444.138
2302 -572.13 409.595
2303 1171.21 208.764
2304 -195.62 -449.6
2305 574.25 409.242
2306 375.52 435.801
2307 1300.44 -74.8508
2308 740.34 -376.188
2309 997.48 -297.292
2310 704.46 384.293
2311 -855.6 -345.897
2312 -182.97 -450.232
2313 209.88 -448.834
2314 -1106.89 -246.993
2315 589.24 -406.7
2316 -438.46 -428.755
2317 302.01 442.543
2318 545.02 -413.968
2319 1260.05 133.79
2320 996.16 -297.818
2321 398.99 433.314
2322 1291.01 92.2409
2323 570.19 409.917
2324 1314.03 37.1191
2325 1029.4 -284.059
2326 -5.34 454.628
2327 -496.61 421.147
2328 922.94 -324.659
2329 77.48 -453.846
2330 -433.51 -429.353
2331 -805.82 -359.832
2332 813.55 -357.757
2333 1028.82 -284.309
2334 -642.36 397.022
2335 512.25 -418.914
2336 1205.79 -183.872
2337 1124.97 -237.081
2338 -907.74 -329.715
2339 1287.47 97.9476
2340 625.63 400.186
2341 944.67 317.14
2342 1119.71 240.024
2343 -15.7 454.599
2344 -471.56 -424.557
2345 965.13 -309.729
2346 -98.2 453.369
2347 -952.19 314.455
2348 -523.66 417.233
2349 -20.09 454.579
2350 694.56 -386.43
2351 244.76 -446.729
2352 -1050.13 -274.888
2353 440.73 428.478
2354 -967.22 -308.952
2355 -1300.65 -74.4156
2356 1152.43 -220.842
2357 -1190.37 -195.454
2358 593.08 406.036
2359 -276.52 444.52
2360 -318.18 441.194
2361 -1151.55 -221.388
2362 -283.97 -443.961
2363 502.5 420.316
