%%index real_part   imaginary_part
2232 671.27 -1020.77
2233 -196.96 1096.74
2234 -1590.09 -479.94
2235 945.95 931.909
2236 999.49 909.817
2237 -986.72 915.245
2238 1377.31 -690.64
2239 -834.09 -972.745
2240 1089.78 -868.377
2241 -1389.65 680.916
2242 233.92 -1093.9
2243 1153.72 835.49
2244 -1113.11 856.74
2245 -311.52 1086.32
2246 568.08 1044.96
2247 1167.66 -827.891
2248 -1315.5 -736.207
2249 516.28 -1055.4
2250 743.09 1001.15
2251 1370.7 -695.758
2252 -900.31 949.404
2253 -682.62 1017.83
2254 1381.26 687.552
2255 -327.18 -1084.52
2256 277.04 1089.96
2257 -1708.99 277.697
2258 -260.29 -1091.57
2259 1470.3 611.185
2260 1191.01 814.794
2261 864.9 -962.177
2262 964.25 -924.553
2263 -313.83 1086.06
2264 794.13 -985.722
2265 -546.69 -1049.4
2266 435.99 1069.46
2267 -1380.01 688.532
2268 916.96 943.159
2269 261.17 1091.49
2270 -328.2 1084.4
2271 -361.35 1080.27
2272 -1668.78 360.791
2273 954.41 928.533
2274 -1055.46 884.782
2275 1320.05 -733.019
2276 213.2 -1095.55
2277 -67.98 -1102.81
2278 205.58 1096.12
2279 -94.99 1102.03
2280 171.02 1098.44
2281 1258.22 774.331
2282 -1034.32 894.481
2283 399.63 1074.99
2284 -1720.28 -248.982
2285 -1001.03 -909.155
2286 -334.06 1083.7
2287 -1679.92 339.997
2288 -1534.07 -546.542
2289 -1677.35 -344.918
2290 131.55 1100.56
2291 -1699.14 -300.381
2292 -22.06 -1103.54
2293 1441.03 -637.835
2294 -893.39 951.955
2295 -938.27 934.936
2296 275.87 -1090.08
2297 -1025.69 898.354
2298 1037.74 892.932
2299 1228.96 -792.474
2300 -1616.07 -444.752
2301 925.24 939.995
2302 -1119.84 -853.307
2303 -338.65 -1083.14
2304 -1138.11 -843.812
2305 -1043.67 890.228
2306 1293.9 751.011
2307 -418.47 -1072.19
2308 87.38 1102.28
2309 506.22 -1057.3
2310 1688.48 -323.009
2311 112.21 1101.4
2312 -810.07 -980.643
2313 -1041.93 -891.024
2314 -1288.9 -754.362
2315 -1506.24 575.985
2316 767.01 -994.076
2317 1170.27 -826.45
2318 947.41 -931.329
2319 -1388.04 682.198
2320 -802.47 -983.08
2321 -924.28 -940.364
2322 -1687.6 324.801
2323 -1349.48 711.778
2324 1350.94 -710.695
2325 820.36 977.295
2326 -614.54 -1034.64
2327 927.85 -938.99
2328 939.5 -934.454
2329 85.18 1102.34
2330 -1114.4 856.085
2331 -429.7 -1070.45
2332 721.32 1007.35
2333 -1181.13 -820.393
2334 464.24 1064.8
2335 -1310.79 739.481
2336 1234.46 -789.128
2337 1447.65 -631.953
2338 -522.34 1054.24
2339 -473.88 -1063.14
2340 -1645.5 400.387
2341 430.69 -1070.3
2342 -471.64 -1063.53
2343 731.94 -1004.35
2344 -407.03 1073.91
2345 785.81 988.323
2346 -1528.03 -553.111
2347 -1635.68 -415.807
2348 -351.08 -1081.59
2349 468.11 1064.14
2350 1528.31 -552.809
2351 -722.66 -1006.97
2352 740.44 1001.91
2353 1422.76 -653.66
2354 589.08 1040.4
2355 -1355.33 707.422
2356 930.4 938.004
2357 -1693.8 311.939
2358 -961.91 -925.505
2359 -1357.72 -705.63
2360 1282.9 -758.347
2361 -1688.86 -322.232
2362 -1240.31 785.537
2363 -658.56 -1024
2364 -1043.25 890.42
2365 1012.13 -904.342
2366 192.47 1097.05
2367 -1420.75 -655.366
2368 849.61 -967.484
2369 -684.92 -1017.22
2370 -1482.01 600.035
2371 1193.43 -813.41
2372 331.34 1084.02
2373 -1050.88 -886.909
2374 553.98 1047.91
2375 -849.72 967.446
2376 -1040.37 891.736
2377 807.47 981.48
2378 -21.71 -1103.54
2379 -636.19 1029.51
2380 -1435.49 642.697
2381 417.92 -1072.27
2382 -1673.17 352.759
2383 565.2 -1045.57
2384 281.75 1089.49
2385 -1411.89 -662.803
2386 -1618 -442.003
2387 65.45 1102.87
2388 294.53 1088.17
2389 1420.66 655.442
2390 -1271.54 765.784
2391 1130.08 848.017
2392 757.16 997.021
2393 -1556.05 -521.705
2394 -410.86 -1073.34
2395 -211.33 1095.7
2396 -123.09 -1100.94
2397 338.6 -1083.15
2398 -432.13 1070.07
2399 1171.8 -825.603
2400 -1477.52 604.345
2401 1066.3 -879.69
2402 -968.59 922.779
2403 -1597.22 470.601
2404 -228.6 1094.34
2405 946.72 931.603
2406 -1071.29 877.318
2407 -1642.66 -404.916
2408 -1621.82 436.5
2409 1111.95 -857.328
2410 504.79 -1057.57
2411 1317.3 734.949
2412 355.93 1080.97
2413 895.87 -951.044
2414 -135.27 -1100.38
2415 1722.92 241.746
2416 -1694.22 311.047
2417 1748.64 -153.501
2418 -23.67 1103.53
2419 506.78 1057.2
2420 1007.16 906.507
2421 1031.33 895.828
2422 -1627.88 427.597
2423 -105.45 1101.66
2424 -1387.12 682.928
2425 -507.25 1057.11
2426 -1288.66 -754.522
2427 324.41 -1084.84
2428 -1320.15 -732.948
2429 1259.48 773.53
2430 1151.24 -836.825
2431 -789.41 -987.202
2432 995.86 -911.37
2433 -1137.12 -844.333
2434 963.92 924.688
2435 541.91 -1050.37
2436 -817.79 978.136
2437 -1179.32 821.409
2438 -1422.68 -653.728
2439 -1323.2 730.797
2440 -227.81 -1094.4
2441 -324.81 1084.8
2442 1085.03 -870.698
2443 1099.37 863.642
2444 1182.23 -819.774
2445 1468.86 -612.536
2446 70.7 -1102.74
2447 -365.48 -1079.73
2448 490.37 1060.22
2449 550.49 -1048.63
2450 971.15 -921.728
2451 994.5 911.95
2452 -1570.37 504.666
2453 -878.12 957.488
2454 706.71 1011.39
2455 -515.3 -1055.59
2456 -892.61 952.24
2457 1362.29 702.181
2458 320.79 1085.26
2459 -1016.2 902.557
2460 1015.05 -903.062
2461 1468.57 612.807
2462 -1401.15 671.647
2463 1727.18 -229.564
2464 135.23 -1100.39
2465 -956.27 -927.785
2466 1283.68 -757.831
2467 -88.75 1102.23
2468 315.8 1085.83
2469 -1541.02 -538.85
2470 -1476.13 605.671
2471 -348.93 1081.87
2472 249.21 1092.58
2473 -497.01 -1059.01
2474 -263.72 1091.25
2475 -894.52 951.54
2476 -246.79 -1092.8
2477 156.22 -1099.3
2478 -906.79 946.992
2479 1142.4 841.544
2480 1413.52 661.445
2481 -1007.78 906.237
2482 675.23 -1019.75
2483 384.19 -1077.19
2484 849.81 967.415
2485 -932.31 -937.263
2486 -1228.48 792.765
2487 -702.95 -1012.41
2488 718.01 -1008.27
2489 -1512.96 569.064
2490 573.99 -1043.69
2491 518.2 1055.03
2492 -1130.61 847.741
2493 -119.42 1101.1
2494 -895.32 951.246
2495 226.48 -1094.51
2496 -589.74 1040.26
2497 1503.77 578.501
2498 1373.78 693.381
2499 271.12 -1090.54
2500 1583.3 -488.63
2501 1409.95 664.414
2502 18.51 -1103.57
2503 -1269.68 766.989
2504 -283.96 -1089.26
2505 773.6 -992.079
2506 103.1 1101.74
2507 -284.25 1089.23
2508 1391.78 -679.214
2509 -720.99 -1007.44
2510 -1179.28 821.432
2511 650.16 1026.1
2512 -1743.43 175.127
2513 -2.27 -1103.63
2514 -861.43 -963.393
2515 -1640.71 407.993
2516 -1507.4 -574.799
2517 -1608.51 -455.332
2518 881.96 956.109
2519 -45.77 1103.26
2520 -531.39 1052.47
2521 1066.34 -879.671
2522 -566.77 -1045.23
2523 1683.83 -332.356
2524 -1088.43 869.038
2525 -1277.92 761.624
2526 795.24 -985.373
2527 148.66 -1099.71
2528 678.98 -1018.78
2529 -392.92 -1075.96
2530 1163.64 -830.099
2531 -1044.43 -889.88
2532 -1445.23 -634.112
2533 -619.54 -1033.47
2534 1602.04 464.157
2535 -1065.2 -880.21
2536 1547.61 531.421
2537 1305.88 742.867
2538 -705.73 -1011.65
2539 -975.97 919.737
2540 -1072.59 -876.698
2541 -409.85 -1073.49
2542 -1321.44 -732.04
2543 -337.24 1083.31
2544 908.05 946.521
2545 -202.33 -1096.36
2546 -1544.3 535.169
2547 1309.32 -740.498
2548 -861.44 963.389
2549 -1164.1 829.847
2550 416.58 1072.48
2551 833.78 -972.849
2552 33.53 1103.43
2553 266.09 -1091.02
2554 1368.82 697.203
2555 -900.14 949.467
2556 -56.48 1103.06
2557 1398.08 -674.141
2558 -1462.1 618.821
2559 927.53 -939.113
2560 -105.78 1101.65
2561 -79.02 -1102.52
2562 -1728.69 -225.081
2563 1286.51 755.954
2564 1055.52 -884.754
2565 -872.76 -959.401
2566 -1558.98 518.277
2567 1131.8 -847.121
2568 897.08 -950.598
2569 -1560.55 -516.428
2570 -323.73 1084.92
2571 105.69 -1101.65
2572 1153.31 835.711
2573 -1258.02 774.457
2574 838.54 -971.249
2575 639.94 1028.6
2576 864.56 -962.297
2577 1210.21 803.667
2578 1139.72 -842.963
2579 1514.52 -567.441
2580 1652.22 389.426
2581 122.91 1100.95
2582 1371.85 -694.872
2583 -137.55 1100.27
2584 53.14 -1103.13
2585 885.39 -954.87
2586 -1606.49 458.109
2587 507.9 -1056.99
2588 -752.69 998.342
2589 354.45 1081.16
2590 77.72 -1102.56
2591 -109.77 1101.49
2592 -366.65 1079.57
2593 -893.51 951.911
2594 1130.39 -847.856
2595 -367.78 -1079.42
2596 -1161.97 -831.012
2597 1541.92 537.843
2598 711.46 -1010.08
2599 1495.63 -586.686
2600 -1762.01 72.3034
2601 -69.31 -1102.78
2602 1736.75 -199.376
2603 -857.63 -964.716
2604 373.49 -1078.66
2605 1204.33 -807.11
2606 -297.13 -1087.89
2607 -362.92 1080.07
2608 -683.96 -1017.48
2609 -634.95 1029.81
2610 -1567.45 508.2
2611 1685.15 329.732
2612 948.01 -931.09
2613 809.33 -980.881
2614 -1243.71 -783.434
2615 -620.74 -1033.19
2616 -1427.86 -649.302
2617 -1741.55 -182.288
2618 223.21 1094.77
2619 -1155.53 834.513
2620 1281.47 759.291
2621 -678.74 1018.84
2622 1222.12 796.596
2623 1431.75 -645.947
2624 -517.63 -1055.14
2625 -1212.18 802.506
2626 353.16 1081.33
2627 786.07 988.243
2628 522.8 1054.15
2629 -111.86 1101.41
2630 1211.83 802.713
2631 -126.75 -1100.78
2632 -455.93 1066.2
2633 406.1 -1074.04
2634 916.38 -943.379
2635 432.29 1070.04
2636 76.66 1102.59
2637 -146.61 1099.82
2638 1005.07 -907.412
2639 -1408.01 -666.02
2640 143.91 -1099.96
2641 -626.67 1031.79
2642 -929.97 938.17
2643 -236.81 -1093.66
2644 -1040.02 -891.895
2645 -1053.32 -885.777
2646 -897.43 950.469
2647 235.21 1093.79
2648 -726.72 1005.83
2649 -748.68 -999.52
2650 -1456.61 -623.858
2651 520.49 -1054.59
2652 -302.57 1087.3
2653 178.49 1097.97
2654 1579.99 -492.797
2655 1576.18 497.54
2656 1134.78 845.562
2657 -690.43 1015.77
2658 -947.71 -931.21
2659 582.93 1041.76
2660 1472.96 608.678
2661 1299.61 747.15
2662 -26.67 -1103.5
2663 1721.54 -245.556
2664 -1332.35 724.274
2665 -1703.45 -290.689
2666 -1176.18 823.166
2667 1755.17 120.935
2668 1659.05 377.913
2669 127.88 1100.73
2670 253.2 -1092.22
2671 -413.89 -1072.88
2672 -1155.15 -834.718
2673 -1723.42 240.35
2674 -509.02 -1056.78
2675 235.49 -1093.77
2676 354.09 1081.21
2677 -1599.28 467.86
2678 594.79 1039.13
2679 -1597.33 470.455
2680 -1744.08 -172.581
2681 -726.64 -1005.85
2682 667.54 1021.73
2683 104.34 -1101.7
2684 817.57 -978.208
2685 1020.16 -900.81
2686 360.34 -1080.4
2687 -1737.86 195.561
2688 -303.72 -1087.18
2689 698.56 -1013.59
2690 -1577.36 496.077
2691 -801.59 -983.361
2692 1598.8 -468.5
2693 -221.21 1094.93
2694 -155.36 1099.35
2695 -1050.07 887.283
2696 -834.34 -972.661
2697 -847.31 968.272
2698 -997.65 -910.605
2699 -1179.4 -821.365
2700 -1357.49 705.803
2701 183.05 1097.68
2702 1437.02 -641.36
2703 1061.02 882.18
2704 534.03 -1051.95
2705 -446.53 1067.76
2706 952.54 -929.283
2707 641.12 -1028.32
2708 948.6 -930.856
2709 704.76 -1011.92
2710 1506.92 -575.29
2711 1487.67 -594.539
2712 -1373.65 -693.482
2713 1750.9 143.085
2714 -877.29 957.786
2715 -1416.86 -658.647
2716 696.79 1014.07
2717 -923.91 -940.506
2718 -143.1 -1100
2719 504.55 1057.62
2720 860.35 963.769
2721 941.36 933.722
2722 1549.16 529.654
2723 671.07 1020.82
2724 293.29 1088.3
2725 -489.7 -1060.34
2726 -382.39 1077.44
2727 968.67 922.747
2728 -1249.36 -779.914
2729 -375.61 -1078.37
2730 1291.82 -752.408
2731 -60.47 1102.98
2732 -394.6 1075.72
2733 119.76 1101.09
2734 -296.95 -1087.91
2735 -1460.19 620.58
2736 -444.54 1068.08
2737 1732.51 -213.299
2738 -588.75 1040.48
2739 -1491.85 590.433
2740 1535.09 -545.422
2741 378.89 -1077.92
2742 1194.45 812.825
2743 -60.41 -1102.98
2744 492.65 -1059.81
2745 1603.47 462.224
2746 -1198.24 -810.643
2747 -1657.25 -380.986
2748 -374.42 1078.53
2749 941.34 933.73
2750 -251.09 1092.41
2751 -929.01 -938.542
2752 -223.48 -1094.75
2753 1448.66 -631.048
2754 -1664.13 369.085
2755 -1244.67 782.838
2756 435.51 -1069.53
2757 1465.53 615.644
2758 -1691.91 -315.921
2759 517.52 1055.16
2760 -164.44 -1098.83
2761 -1761.52 -76.8258
2762 -1757.74 105.35
2763 -629.18 -1031.19
2764 16.14 -1103.58
2765 -297.04 -1087.9
2766 1085.6 870.42
2767 -979.85 918.124
2768 1712.31 -269.589
2769 178.76 1097.96
2770 -1564.01 512.323
2771 -261.65 -1091.44
2772 -17.61 -1103.57
2773 261.33 1091.47
2774 1053.22 -885.824
2775 -957.96 927.104
2776 -1660.5 -375.418
2777 666.1 1022.09
2778 1478.49 603.418
2779 860.6 963.682
2780 -1600.24 466.576
2781 255.55 1092.01
2782 -1285.51 756.618
2783 -1383.61 685.704
2784 152 1099.53
2785 1019.82 -900.961
2786 -1620.25 438.771
2787 542.3 -1050.29
2788 -1016.51 -902.421
2789 1123.3 851.529
2790 -1298.71 747.761
2791 23.64 1103.53
2792 -661.66 1023.22
2793 1521.98 559.589
2794 1387.29 682.793
2795 -192.24 -1097.07
2796 -161.83 -1098.98
2797 -372.2 -1078.83
2798 -201.16 -1096.44
2799 1198.05 -810.753
2800 -11.64 -1103.6
2801 1735.91 202.213
2802 -1256.04 775.712
2803 -436.09 -1069.44
2804 1139.44 843.111
2805 -970.78 -921.88
2806 806.59 -981.762
2807 542.35 1050.28
2808 762.67 -995.379
2809 -1181.04 820.444
2810 -811.57 -980.158
2811 -1254.48 -776.697
2812 837.37 971.644
2813 -927.21 -939.237
2814 979.64 918.212
2815 -1309.63 740.284
2816 -927.54 939.109
2817 1535.09 545.422
2818 -144.59 1099.92
2819 1221.05 797.236
2820 -429.81 1070.43
2821 -916.05 -943.505
2822 -856.92 -964.962
2823 -751.13 -998.801
2824 -437.12 -1069.28
2825 1139.22 -843.227
2826 -1284.66 757.182
2827 1035.27 894.051
2828 -681.76 1018.05
2829 -343.79 1082.51
2830 1300.89 746.279
2831 -1718.21 254.504
2832 -1566.65 509.162
2833 337.25 1083.31
2834 68.13 -1102.81
2835 133.73 1100.46
2836 1504.81 -577.444
2837 -1295.01 750.263
2838 -128.13 -1100.72
2839 450.37 -1067.13
2840 1677.76 -344.138
2841 -1091.86 -867.356
2842 -1630.67 -423.424
2843 683.02 1017.72
2844 -696.67 1014.1
2845 -967.75 923.124
2846 959.38 -926.53
2847 1599.11 -468.087
2848 -810.53 -980.494
2849 -584.7 1041.37
2850 -214.71 -1095.44
2851 -130.36 -1100.62
2852 -1166.2 -828.694
2853 649.15 1026.35
2854 -1013.85 903.589
2855 850.93 967.031
2856 1381.08 687.693
2857 114.51 1101.3
2858 1697.98 302.932
2859 1518.22 -563.565
2860 -1439.59 639.104
2861 1160.91 -831.591
2862 553.92 1047.92
2863 1185.25 818.069
2864 -1464.19 616.888
2865 1540.34 539.609
2866 1302.99 -744.847
2867 -573.42 -1043.82
2868 565.15 1045.58
2869 -1324.83 729.642
2870 -1619.29 440.154
2871 1198.34 810.585
2872 1235.31 -788.608
2873 -1514.38 -567.587
2874 953.56 -928.874
2875 -168.04 -1098.62
2876 44.07 -1103.28
2877 1541.03 -538.839
2878 -1044.5 -889.848
2879 967.04 -923.414
2880 -46.86 1103.24
2881 345.16 -1082.34
2882 1747.83 157.064
2883 207.56 -1095.98
2884 -1586.99 -483.931
2885 -1442.02 636.961
2886 -786.51 988.106
2887 838.59 971.233
2888 1712.75 -268.495
2889 1495.48 586.835
2890 -1705.01 -287.094
2891 169.42 1098.54
2892 1661.11 -374.362
2893 -1357.51 705.788
2894 443.85 1068.19
2895 302.83 -1087.28
2896 -709.8 1010.54
2897 1121.25 852.584
2898 -345.6 1082.28
2899 -631.51 -1030.64
2900 1457.33 -623.201
2901 912.34 -944.908
2902 113.4 -1101.35
2903 214.32 -1095.47
2904 -964.49 -924.455
2905 1470.98 610.545
2906 -136.82 -1100.31
2907 373.11 -1078.71
2908 -190.87 1097.16
2909 634.59 1029.9
2910 824.82 -975.828
2911 -726.94 1005.77
2912 -686.09 -1016.92
2913 -603.62 -1037.14
2914 524.12 -1053.89
2915 432.53 -1070.01
2916 -1607.91 456.159
2917 -1388.24 -682.039
2918 -530.62 -1052.62
2919 666.31 1022.04
2920 1444.31 -634.931
2921 1039.61 892.082
2922 -1386.63 683.317
2923 453.51 -1066.61
2924 1525.72 555.597
2925 1435.62 -642.583
2926 404.54 -1074.27
2927 907.29 -946.805
2928 535.09 1051.74
2929 1398.55 -673.76
2930 -517.68 -1055.13
2931 1114.81 -855.876
2932 -572.27 -1044.06
2933 -686.98 -1016.68
2934 -1754.73 -123.404
2935 -1047.05 888.676
2936 -197.86 -1096.68
2937 -946.03 -931.877
2938 -134.66 1100.41
2939 -1403.14 670.022
2940 -9.56 -1103.61
2941 -390.23 -1076.34
2942 -1507.08 -575.126
2943 -353.22 -1081.32
2944 -1062.26 -881.597
2945 -709.8 -1010.54
2946 1248.92 -780.19
2947 -1001.97 -908.751
2948 -1112.73 -856.933
2949 346.83 1082.13
2950 -1054.09 -885.419
2951 -1067.33 879.202
2952 -1507.63 -574.563
2953 1752.17 136.877
2954 652.42 -1025.54
2955 1336.12 -721.556
2956 -1708.9 277.913
2957 -328.8 1084.33
2958 -1633.1 -419.75
2959 -698.94 -1013.49
2960 771.32 992.772
2961 -439.97 1068.82
2962 656.71 -1024.47
2963 391.78 -1076.12
2964 -6.23 1103.62
2965 -1417.75 657.899
2966 -296.89 -1087.92
2967 -290.03 1088.64
2968 578.19 -1042.79
2969 1296.04 749.568
2970 -153.73 1099.44
2971 853.79 966.046
2972 -12 1103.6
2973 -1063.39 881.065
2974 586.73 1040.92
2975 -1572.24 502.386
2976 1036.74 893.386
2977 229.16 1094.29
2978 -151.46 -1099.56
2979 1753.39 130.632
2980 -5.31 1103.62
2981 1337.78 -720.353
2982 -1360.17 703.784
2983 -1580.09 -492.672
2984 301.2 -1087.45
2985 -1461.47 619.402
2986 -1183.48 819.069
2987 1013.18 -903.882
2988 1279.34 760.692
2989 3.59 -1103.62
2990 -1414.86 -660.325
2991 989.45 -914.093
2992 687.9 -1016.44
2993 1248.38 -780.527
2994 1297.67 -748.466
2995 760.51 -996.025
2996 1054.65 885.159
2997 -711.97 -1009.94
2998 -1543.04 -536.587
2999 -677.53 -1019.16
3000 -1094.99 865.813
3001 -1102.66 -862.002
3002 -1554.34 523.692
3003 -615.53 -1034.41
3004 1114.62 -855.973
3005 108.33 -1101.55
3006 852.42 966.518
3007 -935.1 936.176
3008 422.57 -1071.56
3009 1231.27 -791.072
3010 1503.11 -579.171
3011 1161.91 831.045
3012 1545.46 -533.86
3013 -402.42 -1074.59
3014 -1159.37 832.429
3015 -343.06 -1082.6
3016 -1342.91 716.615
3017 1567.96 507.585
3018 -429.33 1070.51
3019 -808.4 981.181
3020 -1025.23 898.559
3021 -648.2 1026.58
3022 -666.75 -1021.93
3023 -1687.29 -325.429
3024 1428.19 -649.018
3025 -1105.63 -860.515
3026 -1480.12 -601.855
3027 -157.77 1099.21
3028 1299.08 747.51
3029 -1070.58 -877.657
3030 149.81 1099.65
3031 -1315.25 -736.382
3032 537.53 1051.25
3033 -810.06 980.646
3034 -1146.31 -839.465
3035 -814.41 -979.237
3036 -1524.74 556.647
3037 762.66 -995.382
3038 -983.83 916.46
3039 -927.29 -939.206
3040 -1742.82 -177.483
3041 1240.56 785.382
3042 -582.41 1041.87
3043 1395.31 -676.379
3044 -388.71 -1076.56
3045 -486.98 1060.83
3046 186.68 -1097.44
3047 -830.73 973.868
3048 -375.6 1078.37
3049 1015.6 902.821
3050 -1712.64 -268.769
3051 -1645.48 400.419
3052 1625.26 431.473
3053 472.25 -1063.43
3054 1475.77 -606.013
3055 -850.5 967.179
3056 1385.57 684.156
3057 949.61 930.453
3058 -1465.4 -615.765
3059 701.99 1012.67
3060 -1413.49 661.47
3061 -219.7 -1095.05
3062 119.37 1101.1
3063 -1568.56 506.86
3064 -82.32 1102.43
3065 336.94 -1083.35
3066 -1300.35 -746.647
3067 967.28 923.316
3068 1702.42 -293.037
3069 1041.07 -891.416
3070 1675.51 348.394
3071 -1655.59 -383.795
3072 -456.86 -1066.05
3073 426.72 -1070.92
3074 -1195.49 812.227
3075 1305.38 -743.21
3076 -1080.4 -872.944
3077 -788.72 987.418
3078 1179.57 -821.269
3079 863.54 -962.654
3080 -693.27 -1015.01
3081 697.87 -1013.78
3082 676.33 1019.47
3083 407.42 -1073.85
3084 363.38 -1080.01
3085 -254.98 1092.06
3086 -851.22 966.931
3087 -7.66 -1103.62
3088 357.44 -1080.78
3089 1519.45 562.269
3090 665.69 -1022.2
3091 974.64 -920.288
3092 900.99 949.152
3093 -482.63 -1061.6
3094 1125.14 -850.579
3095 1308.81 740.85
3096 1207.59 -805.205
3097 -438.32 1069.09
3098 -1733.25 -210.938
3099 -1336.85 721.027
3100 371.64 1078.91
3101 513.14 1056
3102 -1488.95 593.286
3103 307.42 1086.77
3104 843.77 969.478
3105 682 1017.99
3106 -1208.97 804.396
3107 -1577.11 -496.388
3108 -891.61 952.606
3109 -87.59 1102.27
3110 191.55 -1097.11
3111 1652.3 389.294
3112 -1719.2 -251.879
3113 987.09 915.09
3114 1465.43 615.737
3115 -150.54 -1099.61
3116 664.45 1022.51
3117 -409.83 1073.49
3118 996.39 -911.144
3119 -1016.56 -902.399
3120 143.29 -1099.99
3121 725.8 -1006.09
3122 290.2 1088.62
3123 1502.48 -579.809
3124 -1070.81 -877.547
3125 283.29 1089.33
3126 367.24 1079.5
3127 -683.76 -1017.53
3128 -1752.65 -134.455
3129 -1614.19 447.411
3130 -1686.7 -326.622
3131 495.34 1059.32
3132 236.75 1093.66
3133 -797.84 -984.551
3134 -558.06 -1047.06
3135 -279.69 -1089.7
3136 -726.2 1005.98
3137 1260.09 -773.142
3138 9.93 1103.61
3139 -1152.89 835.938
3140 1409.51 664.779
3141 808.38 -981.187
3142 920.31 -941.884
3143 -15.98 1103.58
3144 -765.98 -994.386
3145 -1024.27 -898.987
3146 -859.89 963.93
3147 1100.24 863.209
3148 227.2 1094.45
3149 -839.18 971.033
3150 -504.21 -1057.68
3151 1049.11 887.727
3152 1271.7 -765.68
3153 1625.14 431.649
3154 -1683.94 -332.138
3155 -753.9 -997.986
3156 -883.3 -955.625
3157 592.89 -1039.56
3158 484.94 1061.19
3159 -628.59 -1031.33
3160 -710.05 -1010.47
3161 -651.02 -1025.88
3162 783.87 988.925
3163 1426.82 -650.194
3164 -1531.22 549.655
3165 1655.12 -384.586
3166 150.24 1099.63
3167 -1517.21 564.627
3168 -1476.68 605.147
3169 38.57 1103.36
3170 120.75 1101.04
3171 1286.25 -756.127
3172 -731.96 -1004.35
3173 1143.2 841.12
3174 -689.44 -1016.03
3175 55.19 1103.09
3176 -264.71 -1091.16
3177 331.39 -1084.02
3178 1355.47 -707.318
3179 -1717.66 -255.95
3180 492.13 -1059.9
3181 -1713.08 -267.672
3182 -971.66 921.518
3183 -1467.52 -613.789
3184 1132.82 -846.588
3185 1732.97 -211.835
3186 -328.91 -1084.31
3187 -1496.89 -585.429
3188 -290.34 -1088.61
3189 -887.16 954.228
3190 -141.49 1100.08
3191 -609.85 1035.72
3192 -1178.25 -822.009
3193 -702.59 1012.51
3194 -609.68 -1035.76
3195 -665.73 1022.19
3196 679.37 1018.68
3197 800.83 983.603
3198 -700.83 -1012.98
3199 -9.58 1103.61
3200 -530.62 1052.62
3201 538.23 1051.11
3202 -1318.63 734.016
3203 73.79 1102.66
3204 -1313.94 -737.294
3205 352.02 -1081.47
3206 -854.71 -965.728
3207 1158.75 -832.767
3208 1595.51 472.861
3209 1592.49 -476.821
3210 1183.83 818.871
3211 -698.69 1013.56
3212 -166.61 -1098.7
3213 396.3 -1075.47
3214 1090.27 868.137
3215 1534.84 545.696
3216 -1697.98 302.932
3217 -143.59 1099.97
3218 1735.6 203.25
3219 -1550.82 -527.753
3220 -394.91 -1075.67
3221 92.87 -1102.1
3222 1336.03 721.621
3223 1691.15 -317.506
3224 14.32 -1103.59
3225 282.25 1089.44
3226 -1477.15 -604.698
3227 585.42 1041.21
3228 172.87 -1098.33
3229 -858.85 964.292
3230 -969.41 922.443
3231 872.2 -959.6
3232 1105.45 -860.605
3233 -1304.26 -743.978
3234 1297.98 748.256
3235 798.49 -984.345
3236 1678.37 -342.974
3237 1425.28 651.512
3238 -1116.49 855.02
3239 501.02 1058.27
3240 -1171.34 825.858
3241 -699.81 1013.26
3242 -1631.59 422.038
3243 -521.79 1054.34
3244 1215.24 -800.696
3245 -1272.2 -765.356
3246 -462.49 -1065.1
3247 402.6 1074.56
3248 -1236.13 -788.106
3249 -1005.7 907.14
3250 1343.6 -716.11
3251 635.3 1029.73
3252 -901.62 948.919
3253 1469.15 612.264
3254 -580.5 1042.29
3255 -14.98 -1103.59
3256 -1738.37 -193.782
3257 -4.84 1103.62
3258 -857.76 964.671
3259 -695.56 -1014.4
3260 540.04 -1050.75
3261 1116.15 855.194
3262 -1531.09 549.796
3263 1125.3 850.497
3264 1040.09 -891.863
3265 -971.37 921.637
3266 -1473.2 608.451
3267 -775.4 -991.53
3268 303.26 -1087.23
3269 1091.78 867.395
3270 111.97 -1101.41
3271 137.21 -1100.29
3272 265.25 -1091.1
3273 -118.25 -1101.15
3274 380.94 -1077.64
3275 340.6 -1082.9
3276 -1350.9 710.725
3277 -181.36 1097.79
3278 -764.57 -994.81
3279 -725.18 -1006.26
3280 -987.4 -914.959
3281 -1211.29 -803.031
3282 185.68 1097.51
3283 495.7 1059.25
3284 80.49 -1102.48
3285 1285.54 756.598
3286 -432.87 -1069.95
3287 1025.83 898.292
3288 -1385.73 684.03
3289 360.9 1080.33
3290 574.84 -1043.51
3291 639.62 -1028.68
3292 -1671.39 -356.04
3293 1589.75 480.38
3294 -1519.98 -561.709
3295 -737.18 1002.85
3296 1733.26 210.906
3297 849.37 967.566
3298 -462.96 -1065.02
3299 877.27 957.793
3300 -1500.56 -581.748
3301 -516.83 1055.3
3302 1593.29 -475.776
3303 1465.18 -615.969
3304 -250.74 1092.44
3305 -1697.94 -303.02
3306 -1015.33 902.939
3307 1155.84 -834.345
3308 535.82 1051.59
3309 1684.84 330.351
3310 -33.06 -1103.43
3311 -1699.93 -298.63
3312 999.68 909.735
3313 1403.55 -669.687
3314 40.19 -1103.34
3315 438.62 1069.04
3316 191.4 -1097.12
3317 1496.39 585.929
3318 84.42 1102.37
3319 -871.21 -959.951
