%%index real_part   imaginary_part
4369 -1680.07 -3162.02
4370 -1580.26 3172.63
4371 -3770.45 2764.83
4372 2832.67 -2987.25
4373 3160.79 -2918.45
4374 -4281.15 2606.67
4375 -6973.09 731.618
4376 4249.3 2617.41
4377 -4852 2391.13
4378 621.56 -3240.64
4379 2960.66 2961.5
4380 3284.49 -2890.09
4381 -3077.37 2936.82
4382 76.1 3252.74
4383 -3552.18 2823.92
4384 -496.46 3245.09
4385 2110.92 -3108.2
4386 -1326.51 3196.56
4387 4064.51 -2677.36
4388 5720.5 1954.57
4389 3958.26 2710.05
4390 -266.69 3250.67
4391 508.62 3244.7
4392 -4055.91 -2680.06
4393 2138.83 3104.25
4394 4795.6 -2414.53
4395 -4337.51 2587.35
4396 -2073 3113.47
4397 -6658.51 1192.17
4398 -3975.22 2704.92
4399 -530.7 -3243.97
4400 5161 -2253.5
4401 -5453.91 2106.15
4402 5499.39 -2081.57
4403 974.11 -3222.65
4404 2194.84 3096.16
4405 6606.24 -1250.81
4406 6869.41 912.027
4407 -397.15 3247.92
4408 -6672.97 1175.34
4409 4211.39 -2630.04
4410 4087.62 2670.08
4411 2430.14 -3059.64
4412 2635.83 -3024.25
4413 4780.79 -2420.59
4414 5580.7 2036.37
4415 5212.49 2228.88
4416 6426.12 1431.61
4417 -3392.09 2864.3
4418 494.41 3245.16
4419 -3773.1 -2764.08
4420 -3193.93 2910.99
4421 -5860.06 1867.2
4422 -5443.63 2111.63
4423 -6320.06 1526.05
4424 3472.18 -2844.4
4425 -2015.09 3121.31
4426 6286.3 -1554.59
4427 -4366.32 -2577.31
4428 3233.17 -2902.03
4429 6542.56 1318.15
4430 832.68 3230.83
4431 -5576.54 2038.72
4432 4760.04 2429.02
4433 4521.61 2521.38
4434 -6154.86 -1659.71
4435 4379.1 -2572.83
4436 -6759.14 1068.78
4437 -5213.32 -2228.48
4438 777.84 -3233.66
4439 125.65 3252.43
4440 631.66 3240.23
4441 -6383.48 -1470.5
4442 6138.3 -1672.33
4443 2531.93 -3042.54
4444 -345.15 3249.14
4445 -5158.66 -2254.6
4446 -1355.98 3194
4447 2199.71 3095.45
4448 4245.44 -2618.71
4449 1470.61 -3183.51
4450 4484.8 2534.93
4451 -2489.45 -3049.77
4452 -1344.6 3195
4453 -6493.89 1366.97
4454 -3428.41 -2855.35
4455 2137.29 3104.47
4456 -4955.13 2347.03
4457 4175.74 2641.76
4458 -4804.47 -2410.88
4459 -2598.97 -3030.83
4460 -4421.3 -2557.87
4461 4587.18 -2496.79
4462 -1197.62 3207.05
4463 6807.71 -1003.07
4464 4471.03 -2539.95
4465 661.97 3238.98
4466 -79.13 3252.73
4467 2006.12 3122.5
4468 -5139.31 2263.72
4469 -3100.51 2931.78
4470 3490.9 -2839.66
4471 105.63 3252.57
4472 6484.19 1376.45
4473 -779.91 3233.55
4474 -6992.7 691.868
4475 3680.19 2789.85
4476 -3476.55 2843.3
4477 1220.81 3205.25
4478 -5629.61 2008.36
4479 -438.96 3246.8
4480 1431.45 -3187.19
4481 -5296.84 2187.41
4482 1171.13 3209.08
4483 -4391.39 2568.5
4484 303.04 -3250.01
4485 6646.47 -1205.97
4486 -4090.97 2669.02
4487 -4747.66 2434.02
4488 6594.85 1263.16
4489 -6641.95 -1211.1
4490 970.96 -3222.85
4491 -1159.18 3209.97
4492 4957.3 2346.08
4493 -6726.44 -1110.59
4494 -6437.84 1420.69
4495 -1086.99 3215.19
4496 6286.89 1554.1
4497 -648.67 -3239.54
4498 490.44 -3245.28
4499 -4115.02 -2661.37
4500 310.92 -3249.86
4501 6881.02 893.761
4502 3101.99 -2931.46
4503 -1974.97 -3126.6
4504 -4918.91 2362.72
4505 4934.02 2356.2
4506 -5061.43 2299.69
4507 2580.25 -3034.14
4508 -5547.76 2054.88
4509 -5281.56 2195.03
4510 2859.65 -2981.94
4511 6549.95 1310.54
4512 -820.32 3231.49
4513 1153.88 3210.37
4514 4786.03 -2418.45
4515 -5183.3 2242.9
4516 1836.17 3144.03
4517 -6311.1 1533.69
4518 -1568.24 -3173.86
4519 -1997.47 3123.65
4520 7084.72 -459.386
4521 3169.43 -2916.52
4522 -6361.81 1489.78
4523 151.16 -3252.2
4524 -5895.43 -1844.05
4525 -1727.97 -3156.68
4526 3047.76 -2943.19
4527 -2468.73 3053.25
4528 0.49 3252.93
4529 4248.05 2617.83
4530 4055.86 -2680.07
4531 693.39 -3237.62
4532 722.13 -3236.33
4533 -407.58 -3247.65
4534 -1405.19 -3189.6
4535 2436.41 3058.61
4536 959.75 -3223.54
4537 2036.61 -3118.42
4538 -1730.29 3156.42
4539 5269 2201.25
4540 -4261.35 2613.36
4541 -1566.98 3173.99
4542 -3735.83 -2774.52
4543 5071.25 2295.21
4544 6727.12 1109.74
4545 6333.45 -1514.54
4546 -2556.58 -3038.27
4547 4388.67 -2569.46
4548 3828.81 -2748.21
4549 -2445.25 -3057.15
4550 -2874.47 -2978.99
4551 5045.2 -2307.04
4552 -4651.32 -2472.15
4553 -1857.21 3141.48
4554 -3970.02 -2706.5
4555 2892.7 -2975.34
4556 672.72 3238.52
4557 357.85 3248.86
4558 -5055.85 2302.22
4559 -135.67 3252.34
4560 -4476.89 -2537.82
4561 986.88 3221.85
4562 4671.03 -2464.46
4563 2258.97 3086.62
4564 -1314.29 -3197.6
4565 -3561.69 2821.44
4566 -4601.08 2491.5
4567 5072.7 2294.55
4568 -496.18 3245.1
4569 -6913.8 -839.869
4570 1609.61 -3169.58
4571 2837.42 -2986.32
4572 -5327.73 -2171.85
4573 5660.36 -1990.42
4574 -2070.09 3113.87
4575 -1284.01 3200.14
4576 -2799.1 -2993.79
4577 2015.91 3121.2
4578 -3323.12 -2880.96
4579 -4032.56 -2687.33
4580 -6589.47 -1268.95
4581 -7031.85 604.35
4582 -3248.87 2898.4
4583 -211.38 -3251.51
4584 96.1 -3252.64
4585 -36.57 3252.89
4586 2925.47 -2968.72
4587 2279.52 -3083.5
4588 6571.12 1288.46
4589 5905.08 -1837.66
4590 736.58 3235.65
4591 3018.03 2949.51
4592 -6260.77 1575.73
4593 823.84 3231.3
4594 -4236.75 -2621.61
4595 -3501.79 -2836.89
4596 2180.64 -3098.24
4597 4874.37 2381.71
4598 -3302.24 2885.91
4599 4477.38 -2537.64
4600 -1321.09 -3197.02
4601 2918.51 -2970.13
4602 -4631.51 -2479.83
4603 5270.87 2200.33
4604 -3340.93 2876.7
4605 1231.29 3204.42
4606 545.49 -3243.46
4607 -3763.08 2766.91
4608 5743.98 -1940.29
4609 -3294.34 2887.78
4610 766.22 -3234.23
4611 4429.57 -2554.92
4612 806.79 -3232.19
4613 7139.22 -225.542
4614 3128.81 -2925.56
4615 -2864.12 2981.05
4616 -6701.23 1141.64
4617 -3253.61 -2897.3
4618 2276.29 -3083.99
4619 -3184.37 2913.15
4620 5046.46 -2306.47
4621 1443.13 -3186.1
4622 2867.92 -2980.3
4623 -1589.12 3171.72
4624 -5267.03 2202.23
4625 4145.91 -2651.45
4626 -2366.59 3069.91
4627 1470.66 3183.5
4628 6971.51 734.723
4629 703.39 -3237.18
4630 -1136.15 3211.67
4631 -3073.9 -2937.57
4632 -1959.64 3128.6
4633 -3063.9 -2939.72
4634 -4182.02 -2639.71
4635 2137.97 3104.37
4636 -5319.03 2176.25
4637 597.72 -3241.56
4638 -5410.08 2129.37
4639 -4351.59 2582.46
4640 -1675.16 3162.56
4641 4663.94 2467.24
4642 4074.55 -2674.21
4643 713.75 3236.71
4644 2040.29 -3117.93
4645 -4026.97 2689.06
4646 2701.41 3012.27
4647 -4764.84 2427.08
4648 6314.86 -1530.49
4649 -2471.76 -3052.74
4650 3895.42 2728.8
4651 1320.3 3197.09
4652 -3665.03 2793.97
4653 -6641.54 1211.57
4654 4682.94 -2459.79
4655 3375.76 -2868.28
4656 -6865.91 -917.456
4657 -3207.97 2907.8
4658 1667.64 -3163.38
4659 1421.38 -3188.12
4660 3492.1 2839.36
4661 2179.45 -3098.41
4662 -876.85 3228.42
4663 1863.45 -3140.72
4664 -1047.14 3217.92
4665 -2609.93 -3028.89
4666 -1853.32 -3141.95
4667 -4735.36 2438.97
4668 4058.73 -2679.17
4669 -5872.54 -1859.08
4670 -216.37 3251.44
4671 3396.9 2863.12
4672 -6085.58 1711.68
4673 4881.43 2378.72
4674 1456.76 -3184.82
4675 4368.8 -2576.45
4676 4610.61 2487.86
4677 -3925.01 -2720.03
4678 559.89 -3242.96
4679 830.09 3230.97
4680 51.37 -3252.84
4681 -2438.66 3058.24
4682 2795.3 2994.52
4683 -4147.27 2651.01
4684 6938.67 -796.367
4685 1220.9 -3205.24
4686 -5320.75 -2175.38
4687 4316.61 -2594.56
4688 -2055.48 -3115.86
4689 -205 -3251.59
4690 -506.05 -3244.79
4691 -6131.22 -1677.69
4692 5586.97 2032.81
4693 -69.68 -3252.77
4694 -6074.29 -1719.94
4695 -2540.91 3040.99
4696 -194.01 3251.73
4697 -886.9 -3227.85
4698 2518.46 3044.84
4699 1671.89 -3162.91
4700 -5178.27 2245.3
4701 -6097.97 -1702.54
4702 -991.4 -3221.56
4703 -3100.15 2931.86
4704 -3313.15 -2883.33
4705 -2767.63 -2999.82
4706 6471.44 -1388.79
4707 -4723.16 2443.85
4708 -1447.81 3185.66
4709 -4680.79 2460.64
4710 -1259.69 3202.14
4711 5547.87 2054.82
4712 6311.04 -1533.74
4713 -6024.96 -1755.42
4714 2000.42 -3123.26
4715 1495.6 3181.1
4716 5731.39 -1947.97
4717 6036.05 1747.53
4718 6406.68 -1449.5
4719 -2381.78 -3067.48
4720 1641.86 -3166.16
4721 -5012.5 -2321.72
4722 3993.37 2699.39
4723 4490.97 -2532.67
4724 -377.53 3248.4
4725 -3924.76 -2720.1
4726 4320.14 -2593.34
4727 2077.17 3112.89
4728 4919.24 -2362.58
4729 1372.32 3192.56
4730 583.81 -3242.09
4731 895.49 3227.36
4732 929.8 -3225.36
4733 1997.66 -3123.62
4734 362.72 -3248.75
4735 6494.12 -1366.74
4736 1691.5 3160.76
4737 -7057.79 538.261
4738 6167.68 1649.84
4739 149.45 -3252.22
4740 -1159.4 3209.96
4741 -3620.73 2805.87
4742 -5925.31 1824.16
4743 -391.68 -3248.05
4744 -520.31 3244.32
4745 1155.62 -3210.24
4746 4432.24 2553.96
4747 -1450.02 -3185.46
4748 6040.05 1744.68
4749 -3141 -2922.86
4750 2610.16 3028.85
4751 -6089.38 -1708.88
4752 4918.2 -2363.02
4753 -2770.46 2999.28
4754 -4137.13 2654.28
4755 2559.24 3037.81
4756 -2281.07 -3083.26
4757 786.27 3233.24
4758 6988.48 700.622
4759 4338.95 -2586.85
4760 2324.54 3076.54
4761 -890.02 -3227.67
4762 -1250.39 -3202.89
4763 -4335.46 2588.05
4764 5306.38 2182.62
4765 4845.4 -2393.9
4766 -1971.1 -3127.11
4767 -6170.01 -1648.04
4768 3351.45 -2874.17
4769 -6839.08 -957.965
4770 -2150.83 3102.54
4771 5397.13 -2136.15
4772 5886.72 -1849.79
4773 2708.4 3010.97
4774 3409.86 2859.94
4775 -1355.39 -3194.05
4776 5815.17 1895.98
4777 6270.39 1567.81
4778 -5129.62 2268.25
4779 -637.86 -3239.98
4780 -4050.66 -2681.7
4781 3027.13 2947.58
4782 4295.68 -2601.72
4783 5299 2186.32
4784 2290.57 -3081.8
4785 -6243.99 -1589.43
4786 -6045.54 -1740.74
4787 4295.8 -2601.68
4788 -1461.5 3184.37
4789 -5170.16 -2249.16
4790 -5448.72 2108.92
4791 4621.71 2483.6
4792 -3579.14 2816.88
4793 -3890.91 -2730.13
4794 2736.48 -3005.72
4795 -5741.74 -1941.66
4796 -3440.08 -2852.45
4797 5278.11 2196.74
4798 3113.84 -2928.86
4799 937.74 3224.88
4800 4949.84 -2349.33
4801 3947.53 -2713.29
4802 -3008.41 2951.54
4803 1502.23 3180.45
4804 2137.39 3104.46
4805 1167.73 -3209.33
4806 -268.15 -3250.64
4807 -5253.82 -2208.74
4808 607.6 3241.18
4809 6729.65 -1106.56
4810 -2150.78 -3102.55
4811 -5872.69 -1858.98
4812 -6610.5 1246.15
4813 1184.35 3208.07
4814 -2688.29 3014.69
4815 6256.86 1578.94
4816 -3822.06 -2750.15
4817 -1748.94 3154.29
4818 -4972.33 -2339.5
4819 -322.2 -3249.63
4820 -444.22 -3246.66
4821 -3631.1 -2803.1
4822 831.58 3230.89
4823 -2461.27 -3054.49
4824 5894.12 -1844.92
4825 6710.59 1130.22
4826 -3815.95 2751.9
4827 -650.27 -3239.47
4828 -2491.66 3049.4
4829 -5617.46 -2015.38
4830 3809.4 -2753.78
4831 2336.85 3074.62
4832 5147.32 2259.95
4833 1256.74 3202.38
4834 7118.37 -335.095
4835 2762.56 3000.79
4836 -4947.11 2350.52
4837 6145.11 -1667.15
4838 -4773.91 2423.39
4839 1441.1 -3186.29
4840 3515.35 2833.43
4841 5991.44 1778.97
4842 430.05 -3247.05
4843 -1236.72 3203.99
4844 2120.27 -3106.88
4845 -6088.5 1709.53
4846 5405.79 2131.62
4847 -3574.66 -2818.05
4848 -2983.1 -2956.84
4849 1447.43 3185.7
4850 6765.37 1060.61
4851 4749.6 -2433.24
4852 -6826.27 976.66
4853 6990.47 -696.508
4854 -227.95 3251.28
4855 -547.37 -3243.4
4856 -27.8 -3252.9
4857 2485.18 -3050.49
4858 2052.83 3116.23
4859 -902.86 -3226.94
4860 4972.26 -2339.53
4861 3119.37 2927.65
4862 5476.07 -2094.23
4863 -2877.68 -2978.35
4864 4056.45 -2679.89
4865 -1499.21 -3180.75
4866 -5763.57 1928.25
4867 328.63 3249.5
4868 5651.48 1995.63
4869 -5038.04 -2310.27
4870 -568.44 3242.65
4871 -2914.01 2971.05
4872 -3754.18 -2769.4
4873 -4158.05 2647.52
4874 -4723.28 2443.8
4875 1372.7 -3192.53
4876 6711.76 -1128.79
4877 5636.81 -2004.18
4878 -1083.46 -3215.43
4879 4468.89 2540.73
4880 2289.47 -3081.97
4881 1630.1 -3167.42
4882 -723.4 -3236.27
4883 -6076.12 -1718.6
4884 -3210.72 2907.17
4885 6986.67 -704.342
4886 3958.85 2709.88
4887 -672 -3238.56
4888 -569.86 3242.6
4889 -5705.25 1963.76
4890 -2669.02 -3018.23
4891 -3908.95 2724.8
4892 5707.92 -1962.16
4893 6705.5 1136.45
4894 2623.38 -3026.49
4895 -4674 2463.3
4896 -683.59 3238.05
4897 3571.73 -2818.82
4898 6191.52 1631.29
4899 201.94 3251.63
4900 -5272.56 -2199.49
4901 -184.29 3251.85
4902 2163.12 -3100.77
4903 1609.79 3169.56
4904 -2043.3 3117.52
4905 1669.96 -3163.12
4906 -1862.46 -3140.84
4907 2176.55 3098.83
4908 1412.57 -3188.93
4909 -653.96 3239.32
4910 5008.64 2323.44
4911 2134.57 3104.86
4912 -1137.34 -3211.59
4913 -3059.88 -2940.59
4914 -6822.28 982.403
4915 1323.27 -3196.84
4916 1025.03 3219.39
4917 2730.4 3006.86
4918 -7111.37 364.512
4919 -1064.83 -3216.72
4920 -4288.5 -2604.17
4921 5458.92 -2103.46
4922 -1648.54 3165.44
4923 -5721.29 -1954.1
4924 -3234.17 -2901.8
4925 3966.56 -2707.54
4926 5755.97 1932.94
4927 -1810.46 -3147.11
4928 3816.33 2751.79
4929 3014.03 2950.36
4930 564.07 3242.81
4931 1739 -3155.43
4932 6403.58 1452.33
4933 2728.44 3007.23
4934 6954.88 766.595
4935 7133.71 -259.071
4936 -4934.88 -2355.83
4937 1901.32 -3136.02
4938 848.62 -3229.98
4939 -2869.81 -2979.92
4940 -1782.36 3150.42
4941 2914.44 -2970.96
4942 1244.59 -3203.36
4943 -5385.68 2142.12
4944 -4405.1 2563.64
4945 4805.59 2410.42
4946 -1073.95 3216.09
4947 -1391.2 -3190.87
4948 -1651.26 3165.15
4949 -1809.48 3147.23
4950 3250.22 2898.09
4951 -3425.49 -2856.08
4952 -957.72 -3223.67
4953 -4970.97 -2340.1
4954 -38.03 3252.88
4955 3705.06 2783.04
4956 -5946.14 -1810.1
4957 5680.75 1978.38
4958 -4719.33 -2445.38
4959 6878.22 -898.203
4960 1498.47 3180.82
4961 -3456.15 -2848.43
4962 -178.25 3251.92
4963 -5863.4 1865.03
4964 -1452.5 3185.22
4965 1375.95 3192.24
4966 5930.97 -1820.35
4967 5420.93 -2123.67
4968 -2386.17 3066.78
4969 4831.3 -2399.78
4970 1314.13 -3197.61
4971 -1092.53 -3214.8
4972 -7080.93 -471.305
4973 -6211.92 1615.19
4974 4829.72 -2400.43
4975 6700.4 -1142.65
4976 -2637.05 3024.03
4977 -869.62 3228.82
4978 3108.82 2929.96
4979 -3530.39 -2829.56
4980 -4263.32 2612.7
4981 -1401.83 3189.91
4982 -5527.39 -2066.19
4983 -3605.25 2809.99
4984 -925.89 -3225.59
4985 -4683.32 2459.64
4986 4590.12 2495.68
4987 -6592.42 -1265.78
4988 2378.49 -3068.01
4989 -3823.65 -2749.69
4990 -3494.11 -2838.85
4991 3527.37 -2830.34
4992 7060.05 -532.102
4993 277.92 3250.47
4994 -3356.36 2872.98
4995 -4074.9 -2674.1
4996 -3489.97 2839.9
4997 696.05 -3237.51
4998 -1114.06 3213.27
4999 -293.68 3250.19
5000 -3385.73 -2865.85
5001 -4548.32 -2511.44
5002 -4873.99 2381.87
5003 4607.18 -2489.17
5004 -2803.8 2992.88
5005 4293.57 -2602.44
5006 2103.91 3109.18
5007 -5708.34 1961.91
5008 -1984 3125.42
5009 1195.7 -3207.2
5010 356.87 -3248.88
5011 4050.33 -2681.8
5012 6202.4 -1622.73
5013 -5503.97 -2079.07
5014 -6199.33 1625.15
5015 1419.32 3188.31
5016 -3642.29 2800.1
5017 2826.83 2988.4
5018 -5884.87 -1851.01
5019 882.91 -3228.08
5020 -5956.58 -1802.99
5021 -3131.99 -2924.86
5022 -3412.02 2859.4
5023 6381.21 1472.53
5024 5800.49 1905.24
5025 -4706.71 -2450.4
5026 -657.79 -3239.16
5027 3660.66 -2795.15
5028 -738.4 3235.57
5029 161.08 3252.1
5030 2541.88 -3040.82
5031 4110.52 -2662.81
5032 2259.33 3086.56
5033 2820.84 2989.57
5034 -2607.19 -3029.38
5035 -5061.21 -2299.79
5036 -483.99 -3245.48
5037 5291.43 2190.11
5038 3404.33 -2861.3
5039 -4601.74 2491.25
5040 2923.35 -2969.15
5041 5882.02 -1852.88
5042 3855.12 -2740.6
5043 2405.99 3063.58
5044 -841.15 3230.38
5045 -5040.41 2309.2
5046 -2111.08 -3108.17
5047 -3170.95 -2916.18
5048 4210.36 -2630.38
5049 -3638.67 -2801.08
5050 3297.32 -2887.07
5051 -1667.38 -3163.4
5052 -2200.33 3095.36
5053 -832.68 3230.83
5054 4584.67 2497.75
5055 -4944.77 -2351.54
5056 6619.7 1236.02
5057 3750.26 2770.5
5058 7153.12 -99.1111
5059 -2935.14 -2966.74
5060 -6208.43 -1617.96
5061 -4563.83 2505.62
5062 -2750.89 3003
5063 3028.93 2947.2
5064 -1062.78 3216.86
5065 -98.66 3252.62
5066 -4558.74 -2507.53
5067 1893.07 -3137.05
5068 -3590.53 2813.88
5069 -6857.99 -929.614
5070 1665.67 -3163.59
5071 5568.43 2043.29
5072 -3619.34 2806.24
5073 6190.45 -1632.13
5074 -2334.32 3075.01
5075 6565.04 1294.85
5076 2774.54 -2998.5
5077 549.41 -3243.33
5078 2741.07 -3004.86
5079 -7042.91 -577.127
5080 -2781.6 -2997.15
5081 410.45 3247.57
5082 -1916.35 -3134.13
5083 2343.63 -3073.55
5084 2844.47 2984.94
5085 528.03 -3244.06
5086 -658.58 3239.12
5087 -2699.81 3012.57
5088 -3885.03 2731.86
5089 4211.33 -2630.06
5090 6933.38 805.83
5091 -3628.07 -2803.91
5092 6334.75 -1513.41
5093 3811.82 -2753.09
5094 6244.22 1589.24
5095 1021.75 3219.6
5096 2235.55 -3090.14
5097 771.39 -3233.98
5098 -5039.29 -2309.71
5099 -5276.34 2197.62
5100 -545.48 -3243.47
5101 307.4 -3249.93
5102 2974.53 -2958.63
5103 -5329.72 2170.84
5104 -6726.93 -1109.97
5105 2344.48 -3073.42
5106 -5583.88 -2034.56
5107 -5546.69 -2055.48
5108 2782.31 2997.02
5109 351.33 -3249.01
5110 -5296.65 2187.5
5111 -6087.87 -1709.99
5112 -3774.46 -2763.7
5113 -7109.26 372.919
5114 -4123.89 -2658.54
5115 -5457.84 2104.04
5116 4163.63 -2645.71
5117 1219.33 -3205.36
5118 -6480.76 1379.78
5119 2684.46 3015.4
5120 1836.78 -3143.96
5121 3076.07 -2937.1
5122 3832.93 2747.02
5123 -2647.08 3022.22
5124 3649.84 2798.07
5125 5929.42 -1821.4
5126 3671.09 -2792.32
5127 6585.91 1272.76
5128 -813.73 -3231.83
5129 6025.36 1755.14
5130 -6348.65 1501.33
5131 -2648.6 3021.94
5132 -2388.6 3066.39
5133 -2345.72 -3073.22
5134 54.63 3252.83
5135 -3200.83 2909.42
5136 -6653.26 1198.21
5137 2003.31 3122.88
5138 -1953.67 3129.37
5139 -2769.68 -2999.43
5140 -5122.19 2271.72
5141 6832.31 -967.895
5142 -314.96 3249.78
5143 3656.58 -2796.25
5144 -2817.95 2990.13
5145 1922.95 3133.3
5146 -6748.93 -1082.03
5147 -7147.52 -162.386
5148 4657.56 2469.73
5149 5759.81 -1930.57
5150 6302.23 -1541.21
5151 -326.56 3249.54
5152 6498.94 -1362
5153 -6545.25 1315.39
5154 3432.09 2854.44
5155 -809.29 3232.06
5156 5245.29 2212.92
5157 6099.19 1701.64
5158 3120.41 -2927.42
5159 -4278.66 -2607.51
5160 1287.29 -3199.87
5161 814.48 3231.79
5162 -5828.33 -1887.61
5163 -4724.95 2443.13
5164 6686.54 1159.3
5165 -5250.76 2210.24
5166 3298.91 -2886.7
5167 967.28 -3223.08
5168 -6776.14 -1046.3
5169 -2169.7 3099.82
5170 3590.61 -2813.86
5171 2807.61 2992.14
5172 6652.99 1198.52
5173 1449.24 3185.53
5174 -5164.91 2251.65
5175 -6625.48 -1229.6
5176 597.87 3241.56
5177 1626.06 -3167.85
5178 -2545.56 3040.19
5179 -1177.45 3208.6
5180 -2962 2961.22
5181 -528.47 3244.05
5182 1359.42 -3193.7
5183 -5117.3 2274
5184 3715.82 2780.07
5185 -906.6 -3226.72
5186 5293.96 2188.85
5187 -335.65 -3249.35
5188 -7081.91 -468.252
5189 -29.14 -3252.9
5190 5243.5 2213.8
5191 -2544.28 3040.41
5192 -7057.95 537.828
5193 -3783.87 -2761.04
5194 4283.46 2605.88
5195 -931.27 3225.27
5196 6773.08 -1050.39
5197 -3639.8 -2800.77
5198 -6491.18 1369.63
5199 -954.88 -3223.84
5200 -3512.59 2834.13
5201 3762.44 -2767.08
5202 4831.54 -2399.68
5203 -6536.4 -1324.45
5204 -3170.25 2916.33
5205 7053.99 548.457
5206 -3025.58 -2947.91
5207 -6633.92 1220.16
5208 5832.11 1885.19
5209 -2526.65 -3043.44
5210 -6009.56 1766.3
5211 4291.77 -2603.06
5212 5696.8 1968.82
5213 4428.06 -2555.46
5214 5922.36 -1826.14
5215 -6420 -1437.27
5216 -310.6 -3249.86
5217 -44.13 3252.87
5218 -6275.74 1563.38
5219 4299.82 -2600.31
5220 2260.06 3086.45
5221 -5399.95 2134.68
5222 -2271.28 3084.75
5223 6768.47 -1056.51
5224 1207.38 -3206.3
5225 4822.5 2403.43
5226 -3913.58 -2723.43
5227 -5573.21 -2040.6
5228 6924.21 821.959
5229 6662.72 -1187.3
5230 6382.65 1471.24
5231 -1801.56 3148.17
5232 4476.9 -2537.81
5233 -5247.74 -2211.72
5234 3494.45 2838.76
5235 3026.33 2947.75
5236 -3421.83 -2856.98
5237 -550.53 -3243.29
5238 2004.9 -3122.67
5239 -6141.53 1669.88
5240 1175.06 -3208.78
5241 -590.56 3241.83
5242 -1843.32 -3143.17
5243 -3154.6 2919.84
5244 2755.03 -3002.22
5245 -6247.44 -1586.63
5246 6378.86 -1474.63
5247 -3140.37 -2923
5248 -4690.64 2456.76
5249 2673.88 -3017.34
5250 -1389.91 3190.99
5251 -3737.82 2773.97
5252 1444.58 -3185.97
5253 -3298.42 2886.81
5254 2075.33 -3113.14
5255 6138.68 1672.04
5256 6318.47 1527.41
5257 6847.81 944.992
5258 5504.86 -2078.58
5259 3016.37 2949.86
5260 6045.05 -1741.1
5261 -6661.56 1188.64
5262 6667.43 -1181.82
5263 3383.57 2866.38
5264 3016.27 -2949.88
5265 1264.92 3201.71
5266 -1475.38 3183.05
5267 7069.45 -505.659
5268 -4605.19 2489.93
5269 -3243.48 2899.65
5270 -2289.37 3081.99
5271 -3237.43 -2901.04
5272 6358.71 1492.51
5273 6979.54 718.799
5274 -1098.53 3214.38
5275 -5782.7 1916.38
5276 6131.01 -1677.84
5277 1366.3 -3193.09
5278 2104.47 -3109.1
5279 -5880.13 1854.12
5280 1374.69 3192.35
5281 -3970.53 -2706.34
5282 3732.5 -2775.45
5283 -2424.69 3060.53
5284 2706.48 -3011.33
5285 136.22 3252.34
5286 -533.08 3243.89
5287 -3698.55 2784.82
5288 -1848.92 3142.49
5289 1128.08 3212.26
5290 -4552.39 -2509.91
5291 -4174.41 -2642.19
5292 -6655.7 -1195.4
5293 -4351.68 -2582.42
5294 645.92 3239.65
5295 6349.71 1500.4
5296 940.45 -3224.72
5297 -525.03 -3244.16
5298 4697.37 2454.1
5299 -4070.18 -2675.58
5300 -2206.45 -3094.46
5301 -1076.01 -3215.95
5302 -4555.33 -2508.81
5303 -4371.59 2575.47
5304 348.32 -3249.07
5305 -1379.1 -3191.96
5306 5451.57 -2107.4
5307 5023.77 -2316.68
5308 1781.53 3150.52
5309 -4346.25 -2584.31
5310 -5244.63 -2213.25
5311 -5212.31 -2228.96
5312 2022.38 -3120.34
5313 6243.8 -1589.59
5314 -5989.27 -1780.48
5315 4923.82 2360.6
5316 2864.13 2981.05
5317 -662.81 3238.95
5318 -1698.86 3159.94
5319 1623.77 -3168.09
5320 -926.55 -3225.55
5321 -5118.16 2273.6
5322 3421.95 -2856.95
5323 3452.18 2849.43
5324 -1765.48 -3152.39
5325 -7122.33 317.234
5326 3765.39 2766.26
5327 -1069.17 3216.42
5328 6075.65 1718.95
5329 2333.73 3075.11
5330 1708.61 3158.86
5331 6087.21 -1710.48
5332 -2233.54 -3090.44
5333 -2178.44 3098.56
5334 -3457 2848.22
5335 -6098.02 1702.5
5336 4963.63 2343.31
5337 -5505.39 2078.29
5338 -5910.58 -1834.01
5339 1124.25 -3212.54
5340 -2329.12 -3075.83
5341 1096.86 -3214.49
5342 -2639.76 -3023.54
5343 -1824.21 3145.47
5344 -4893.99 -2373.39
5345 4165.41 2645.13
5346 -4242.76 2619.6
5347 -834.16 3230.75
5348 2397.46 -3064.96
5349 3155.99 2919.53
5350 5053.03 -2303.5
5351 2178.65 3098.53
5352 -6487.47 1373.25
5353 -572.47 3242.5
5354 2197.83 3095.73
5355 6292.54 1549.37
5356 -5347.41 -2161.83
5357 4086.37 2670.48
5358 -2939.54 2965.84
5359 -1465.62 3183.98
5360 1998.31 -3123.54
5361 -6565.75 -1294.11
5362 6943.13 -788.294
5363 -5683.51 -1976.74
5364 4965.32 2342.58
5365 -1728.59 -3156.61
5366 1751.81 -3153.96
5367 3162.12 -2918.16
5368 4308.9 -2597.2
5369 -3946.72 2713.53
5370 3519.36 2832.4
5371 5355.92 2157.48
5372 4036.29 2686.17
5373 2200.24 3095.37
5374 -1671.95 -3162.91
5375 828.46 -3231.06
5376 3515.63 -2833.35
5377 -7139.75 222.049
5378 -6018 -1760.35
5379 -1908.8 -3135.08
5380 5763.17 1928.5
5381 1485.67 -3182.06
5382 -5247.4 -2211.89
5383 -2706.88 3011.26
