%%index real_part   imaginary_part
2437 5027.58 980.608
2438 185.03 3289.66
2439 2801.95 -2787.2
2440 398.49 -3282.26
2441 -2670.29 2837.24
2442 771.36 3256.2
2443 4225.71 1964.69
2444 3694.06 -2346.22
2445 4535.75 1672.99
2446 -2504.88 -2895.57
2447 -2383.77 2935.23
2448 2651.74 2844.03
2449 -1119.83 -3216.43
2450 -4437.34 -1773.09
2451 -3827.88 -2260.87
2452 -1980.8 3050.02
2453 1793.83 3094.88
2454 1779.64 -3098.08
2455 1171.25 3209.26
2456 -5015.23 -1005.01
2457 3755.52 -2307.79
2458 -5223.49 420.838
2459 -386.48 -3282.82
2460 -3088.86 2666.13
2461 -4254.07 1940.63
2462 -2287.91 -2964.88
2463 854.6 -3248.07
2464 3210.07 2609.6
2465 2687.68 2830.82
2466 -888.81 -3244.48
2467 -61.9 3291.47
2468 -5146.04 700.588
2469 -705.22 -3262.05
2470 -4985.46 -1061.29
2471 2852.68 -2767.02
2472 -2066.2 -3027.8
2473 -3308.9 2560.93
2474 -362.95 -3283.87
2475 2099.92 3018.73
2476 2435.09 2918.73
2477 3873.31 -2230.44
2478 -3620.84 -2390.39
2479 4152.44 2024.8
2480 -1498.9 3155.57
2481 -5098.11 -826.209
2482 -3068.44 -2675.33
2483 -2479.7 2904.02
2484 5125.73 756.515
2485 2254.14 -2974.97
2486 125.23 -3290.76
2487 -3842.7 2251.03
2488 1275.58 -3193.69
2489 2913.36 2742.22
2490 -3876.5 -2228.28
2491 1899.38 -3070.18
2492 -1236.06 3199.76
2493 -4085.96 2076.95
2494 683.19 3263.88
2495 -4858.31 -1270.93
2496 -3324.02 2553.27
2497 2146.64 -3005.86
2498 -1388.07 -3175.31
2499 -928.34 3240.15
2500 1295.71 -3190.52
2501 2209.62 2987.98
2502 1256.76 -3196.6
2503 503.32 3276.63
2504 -2992.75 2708.61
2505 4087.43 2075.82
2506 267.36 -3287.45
2507 -4676.57 -1513.99
2508 5213.41 -467.119
2509 232.71 -3288.48
2510 -4418.9 -1790.99
2511 -3384.39 2522.1
2512 2227.28 2982.86
2513 3839.05 -2253.46
2514 -255.87 3287.81
2515 1780.98 3097.78
2516 136.52 -3290.59
2517 713.7 -3261.33
2518 1912.27 -3067.05
2519 -5096.28 -830.607
2520 -2558.6 2877.16
2521 -3353.24 2538.3
2522 4113.57 2055.55
2523 -809.64 3252.57
2524 2616.44 -2856.77
2525 -4951.16 1122.26
2526 2051.61 -3031.68
2527 -2507.8 -2894.58
2528 -3200.38 -2614.25
2529 74.44 -3291.36
2530 4678.8 1511.29
2531 2422.68 2922.76
2532 -693.21 3263.06
2533 747.16 3258.4
2534 3087.83 -2666.6
2535 5265.01 83.6326
2536 -834.12 3250.15
2537 683 3263.9
2538 3868.29 -2233.85
2539 5248.34 274.69
2540 4878.89 -1239.75
2541 2001.32 3044.78
2542 -0.01 3291.69
2543 925.26 -3240.5
2544 -3438.61 -2493.29
2545 2529.92 -2887.05
2546 -5157.69 -666.283
2547 -837.94 3249.77
2548 904.85 3242.75
2549 1739.24 -3107.03
2550 -3348.36 2540.82
2551 -2936.31 -2732.64
2552 3679.37 -2355.22
2553 -4602.06 -1600.69
2554 1071.07 -3222.91
2555 968.82 -3235.52
2556 -3803.5 -2276.89
2557 -1271.68 3194.3
2558 970.19 3235.36
2559 921.88 -3240.87
2560 1024.22 3228.85
2561 -690 3263.32
2562 2341.89 2948.37
2563 1318.62 3186.86
2564 3721.81 2329.03
2565 -2107.28 -3016.72
2566 -1474.6 3160.04
2567 -2834.84 2774.18
2568 1516.52 3152.28
2569 -1210.95 3203.5
2570 -1988.94 -3047.95
2571 -3463.39 -2479.85
2572 2192.64 -2992.87
2573 3442.69 2491.09
2574 -2784.33 2794.09
2575 3744.63 2314.69
2576 3499.03 -2460.23
2577 -1939.21 -3060.44
2578 4992.14 1048.95
2579 3119.14 2652.33
2580 -3148.48 -2638.75
2581 -3339.48 -2545.38
2582 -1097 3219.5
2583 188.87 -3289.58
2584 -5217.15 -450.513
2585 -1366.42 -3178.98
2586 5226.53 -405.827
2587 4891.45 -1220.26
2588 1632.87 3129.49
2589 -1510 -3153.5
2590 267.2 3287.45
2591 -4017.72 2128.32
2592 -2919.57 -2739.64
2593 -4492.14 -1718.34
2594 -4611.08 -1590.52
2595 -1909.16 3067.81
2596 -3582.69 2412.74
2597 -574.27 3272.07
2598 -896.24 3243.68
2599 710.65 -3261.59
2600 1316.9 3187.13
2601 -4615.46 1585.55
2602 3449.23 2487.55
2603 5188.35 -565.706
2604 2831.99 2775.31
2605 4253.51 1941.11
2606 -2754.01 2805.8
2607 1744.03 3105.98
2608 3162.77 2632.07
2609 -1381.88 3176.37
2610 4698.01 -1487.83
2611 -461.63 -3279.03
2612 2455.75 -2911.96
2613 -1245.34 -3198.35
2614 -2108.32 -3016.44
2615 -5172.77 -618.935
2616 1007.68 -3230.88
2617 -105.55 -3291.03
2618 -2091.84 -3020.92
2619 3333.41 2548.48
2620 -5163.28 649.151
2621 -2759.6 2803.66
2622 -5229.14 392.474
2623 -5136.4 727.697
2624 -1353.61 -3181.12
2625 -3934.79 -2188.01
2626 -4257.1 1938.04
2627 -371.78 -3283.48
2628 -3562.06 2424.64
2629 -4015.21 2130.17
2630 2441.87 -2916.51
2631 -247.42 -3288.06
2632 -1781.86 3097.58
2633 50.91 -3291.54
2634 -154.41 -3290.28
2635 -4924.36 -1167.41
2636 2639.28 2848.55
2637 -1407.67 3171.94
2638 -2973.53 -2716.87
2639 -5145.16 703.108
2640 4038.41 2112.97
2641 -4351.3 -1854.52
2642 -1279.44 -3193.09
2643 2544.57 -2882.02
2644 4037.56 -2113.6
2645 -2512.22 2893.08
2646 -3318.29 2556.18
2647 -1843.52 3083.45
2648 3547.92 2432.73
2649 5257.34 -196.266
2650 -4862.22 1265.07
2651 -2259.82 -2973.28
2652 -298.22 3286.41
2653 -4029.59 2119.54
2654 -2792.32 -2790.97
2655 3206.02 -2611.55
2656 -3939.47 -2184.71
2657 3806.79 2274.74
2658 -3268.24 2581.25
2659 -531.39 -3274.9
2660 -4877.46 1241.95
2661 2861.82 -2763.34
2662 5263.88 107.898
2663 -3333.51 2548.43
2664 -2299.11 2961.49
2665 -2315.1 -2956.62
2666 -3039.83 -2688.06
2667 1758.08 -3102.88
2668 -5232.01 377.237
2669 460.17 -3279.11
2670 -3296.67 2567.08
2671 1804.97 -3092.35
2672 -424.82 3280.97
2673 258.71 3287.72
2674 3939.67 -2184.57
2675 -4796.29 1359.84
2676 -163.28 3290.11
2677 3713.95 2333.92
2678 1493.81 3156.51
2679 2228.31 2982.56
2680 731.25 3259.81
2681 -1599.4 3136.24
2682 -1915.06 3066.37
2683 1976.44 3051.12
2684 370.15 3283.55
2685 5154.51 675.828
2686 -3826.01 -2262.11
2687 -58.68 -3291.49
2688 2925.3 2737.25
2689 -5250.57 257.505
2690 2122.92 3012.44
2691 -3685.8 -2351.29
2692 -2269.02 -2970.54
2693 3136.45 2644.34
2694 -4355.6 1850.57
2695 2694.13 2828.42
2696 -644.1 3266.99
2697 979.88 3234.22
2698 282.03 -3286.97
2699 -3605.59 -2399.38
2700 967.2 3235.71
2701 -752.56 -3257.92
2702 4943.6 1135.21
2703 3079.21 2670.49
2704 -861.05 3247.4
2705 2051.82 3031.62
2706 -915.81 -3241.55
2707 2882.28 2755.02
2708 -956.21 3236.99
2709 -1985.9 3048.72
2710 -2756.67 -2804.78
2711 3911.3 -2204.4
2712 1871.65 3076.83
2713 -3730.3 -2323.71
2714 -843.2 -3249.23
2715 4112.49 -2056.4
2716 -2894.67 -2749.94
2717 927.26 3240.28
2718 -3446.47 2489.04
2719 -2757.09 -2804.62
2720 4286.66 1912.42
2721 -4715.11 -1466.55
2722 -2373.77 -2938.39
2723 4974.59 1081.03
2724 5033.55 -968.571
2725 -1551.76 -3145.57
2726 -2400.87 -2929.78
2727 -2958.96 2723.08
2728 4205.9 1981.22
2729 -1069.24 -3223.14
2730 2332.08 2951.41
2731 -3784.08 2289.49
2732 -823.32 3251.22
2733 -3482.43 -2469.42
2734 4485.59 -1725.01
2735 4516.87 -1692.83
2736 273.61 -3287.25
2737 3292.09 2569.38
2738 -568.1 -3272.49
2739 -3501.36 -2458.94
2740 -3634.25 2382.43
2741 3634.95 -2382.01
2742 -1971.79 3052.3
2743 -516.41 3275.83
2744 -2910.62 2743.35
2745 -4643.13 1553.67
2746 -4560.42 1646.59
2747 -291.15 3286.66
2748 3029.14 -2692.77
2749 -422.84 -3281.07
2750 -495.34 -3277.1
2751 2267.29 2971.06
2752 5099.31 823.311
2753 -744.69 -3258.62
2754 4798.49 1356.8
2755 1053.3 -3225.19
2756 -1504.38 3154.55
2757 -3375.09 -2526.96
2758 4269.88 1927.02
2759 -3040.18 -2687.9
2760 -843.7 3249.18
2761 -5013.07 1009.21
2762 3711.32 2335.56
2763 2850.8 -2767.78
2764 736.42 -3259.36
2765 -1588.31 3138.44
2766 -4745.81 1427.35
2767 -5128.05 750.349
2768 -761.11 -3257.14
2769 2568.11 -2873.85
2770 3518.41 2449.41
2771 -2068.73 -3027.13
2772 1677.07 3120.35
2773 -4315.2 1887.18
2774 -5056.57 -920.542
2775 1545.79 -3146.72
2776 -3603.52 -2400.59
2777 80.64 3291.31
2778 -1623.34 3131.43
2779 728.75 3260.03
2780 2997.22 2706.68
2781 -3658.08 2368.14
2782 -4978.61 1073.78
2783 -1437.63 -3166.69
2784 4311.84 -1890.18
2785 2513.23 2892.74
2786 2361.09 -2942.38
2787 5182.85 585.069
2788 -3821.57 -2265.04
2789 2547.14 -2881.13
2790 -4399.73 1809.33
2791 4868.56 -1255.51
2792 3612.2 -2395.49
2793 -4430.46 -1779.8
2794 4908.13 1193.81
2795 338.66 3284.88
2796 -2930.83 -2734.94
2797 -1455.49 -3163.5
2798 1217.63 -3202.51
2799 2889.89 -2751.9
2800 3597.39 -2404.18
2801 -1592.55 3137.6
2802 -4210.08 1977.75
2803 -2595.04 -2864.38
2804 974.15 3234.9
2805 -4227.01 -1963.6
2806 -3544.35 2434.76
2807 -2352.74 2944.99
2808 -821.27 3251.43
2809 -484.81 3277.72
2810 -1983.6 -3049.31
2811 3137.35 -2643.93
2812 -2249.63 2976.3
2813 4122.1 -2048.87
2814 -4926.37 1164.1
2815 3708.27 2337.45
2816 2892.55 2750.81
2817 -4840.29 -1297.51
2818 4025.37 2122.67
2819 4446.32 1764.28
2820 -3207.3 -2610.93
2821 -4796.53 -1359.51
2822 -3550.56 2431.22
2823 2816.13 -2781.61
2824 -2023.15 -3039.14
2825 459.82 -3279.12
2826 -3907.76 2206.85
2827 4500.34 1709.94
2828 -3781.54 -2291.13
2829 2880.49 2755.75
2830 -4687.07 -1501.25
2831 -2089.72 3021.49
2832 1946.96 -3058.52
2833 -3202.88 -2613.05
2834 -3186.5 2620.86
2835 -2695.01 -2828.09
2836 -689.41 3263.37
2837 714.04 3261.3
2838 5121.64 -767.26
2839 4112.99 -2056.01
2840 -3350.41 -2539.76
2841 -4905.98 1197.26
2842 1208.07 3203.93
2843 5126.79 -753.704
2844 -4897.75 1210.35
2845 181.31 3289.74
2846 4952.29 1120.31
2847 1127.73 -3215.35
2848 -3902.94 -2210.18
2849 -1593.77 -3137.36
2850 -3824.05 2263.4
2851 -3180.59 -2623.67
2852 -4548.41 -1659.51
2853 857.56 -3247.77
2854 101.7 -3291.08
2855 -4392.45 -1816.23
2856 3480.67 -2470.38
2857 -1274.1 -3193.92
2858 -2184.6 2995.16
2859 -4727.7 1450.63
2860 1163.4 3210.38
2861 -1444.76 -3165.42
2862 -2218.54 -2985.4
2863 -165.69 3290.06
2864 -3932.04 2189.94
2865 -552.16 3273.55
2866 -3341.53 2544.33
2867 -2457.55 -2911.37
2868 3614.82 2393.95
2869 -1579.92 -3140.09
2870 -377.37 3283.23
2871 3180.61 2623.66
2872 4275.13 -1922.47
2873 5045.95 943.03
2874 5176.89 -605.33
2875 -4299.69 -1900.96
2876 2595.65 -2864.17
2877 4928.58 1160.44
2878 1894.19 -3071.43
2879 2572.93 2872.16
2880 3292.57 -2569.14
2881 2522.67 -2889.53
2882 -3355.32 2537.23
2883 -5072.94 884.66
2884 3178.59 -2624.61
2885 -2951.49 -2726.24
2886 -3518.08 2449.6
2887 -3004.55 -2703.51
2888 2684.99 -2831.81
2889 4743.98 -1429.72
2890 3377.21 2525.86
2891 5014.08 1007.25
2892 478.86 -3278.06
2893 -2345.13 2947.36
2894 -335.04 3285.03
2895 -3558.16 2426.88
2896 -2034.64 3036.14
2897 4283.53 1915.15
2898 2141.88 3007.19
2899 4579 -1626.32
2900 -2465.83 2908.63
2901 1534.22 -3148.93
2902 -4787.81 -1371.46
2903 -792.22 -3254.24
2904 -4948.42 1126.97
2905 1369.3 3178.5
2906 4975.02 -1080.26
2907 -2297.8 -2961.89
2908 3709.15 -2336.9
2909 482.79 3277.83
2910 369.15 3283.6
2911 -1394.8 -3174.16
2912 727.92 -3260.1
2913 1812.3 3090.67
2914 4277.92 -1920.05
2915 -948.32 3237.89
2916 5041.53 952.22
2917 -4366.11 -1840.87
2918 -1838.12 -3084.71
2919 -54.07 -3291.52
2920 3757.93 -2306.26
2921 -528.89 3275.05
2922 -647.04 -3266.76
2923 4502.75 -1707.46
2924 -3909.14 2205.89
2925 4290.29 -1909.23
2926 -4115.3 -2054.2
2927 5153.38 -679.186
2928 1244.53 -3198.47
2929 -4974.13 -1081.86
2930 -5034.71 -966.213
2931 3892.07 2217.65
2932 -2991.96 -2708.96
2933 1856.17 3080.49
2934 1365.39 -3179.15
2935 -936.6 -3239.23
2936 2027.57 -3037.99
2937 4170.34 2010.37
2938 -4573.68 1632.16
2939 -1503.76 -3154.67
2940 -709.36 -3261.7
2941 2648.11 -2845.35
2942 -3271.84 2579.46
2943 -3219.97 2604.84
2944 4481.76 -1728.9
2945 -537.68 3274.5
2946 -2868.05 2760.81
2947 -716.39 3261.1
2948 -3714.79 -2333.4
2949 2992.41 2708.76
2950 3869.31 -2233.16
2951 4748.94 1423.27
2952 -805.7 -3252.95
2953 3218.63 -2605.48
2954 692.46 3263.12
2955 2313.86 -2957
2956 -1929.59 3062.81
2957 -3566.45 2422.12
2958 1668.87 3122.07
2959 2835.85 2773.77
2960 -1421.02 3169.62
2961 -2370.62 2939.39
2962 4222.22 -1967.62
2963 4701.77 -1483.19
2964 399.44 -3282.21
2965 -3035.65 2689.9
2966 3103.48 2659.49
2967 -2453.52 -2912.69
2968 5167.63 -635.486
2969 -198.44 -3289.36
2970 4582.26 -1622.73
2971 -3318.92 2555.86
2972 4322.54 -1880.6
2973 -155.97 -3290.25
2974 -4571.19 -1634.88
2975 -1074.41 -3222.47
2976 -381.4 3283.05
2977 359.64 -3284.01
2978 1460.07 -3162.67
2979 -2219.95 2984.99
2980 -365.68 -3283.75
2981 -4944.09 -1134.37
2982 4817.62 1330.06
2983 703.5 3262.2
2984 -1086.35 3220.91
2985 -1304.13 -3189.18
2986 -3670.71 2360.49
2987 -4672.71 1518.64
2988 -2699.04 2826.59
2989 4596.1 -1607.37
2990 -2579.25 2869.95
2991 3247.01 2591.69
2992 3704.01 2340.08
2993 -2817.96 -2780.89
2994 24.64 -3291.66
2995 901 3243.17
2996 3216.69 2606.42
2997 -4809.17 1341.95
2998 2688.99 2830.33
2999 2200.74 -2990.54
3000 3277.41 -2576.7
3001 -57.72 3291.5
3002 -949.63 3237.74
3003 5098.15 -826.113
3004 1950.28 -3057.69
3005 -1343.21 3182.84
3006 4262.86 1933.09
3007 -558.63 3273.12
3008 -1122.14 -3216.11
3009 1970.51 3052.62
3010 5235.2 359.534
3011 -749.89 -3258.16
3012 3990.65 -2148.12
3013 -3800.14 -2279.08
3014 -793.37 -3254.13
3015 -1499.65 -3155.43
3016 -1868.62 -3077.55
3017 216.51 -3288.91
3018 1127.53 3215.38
3019 2034.72 -3036.12
3020 -2268.17 2970.8
3021 -4230.17 1960.94
3022 -724.2 3260.43
3023 543.3 -3274.13
3024 1327.91 3185.35
3025 3014.17 2699.32
3026 -1237.09 3199.6
3027 -4479.35 1731.34
3028 -1486.66 3157.83
3029 302.49 -3286.26
3030 3039.09 -2688.38
3031 2441.87 2916.51
3032 -3657.58 -2368.44
3033 -2458.31 -2911.11
3034 -3765.24 -2301.6
3035 4351.14 -1854.66
3036 204.72 3289.21
3037 -766.36 3256.66
3038 1328.68 -3185.22
3039 -3013.81 -2699.48
3040 -2437.79 -2917.85
3041 -4747.32 1425.38
3042 160.28 -3290.17
3043 -3199.32 -2614.76
3044 -1689.61 3117.71
3045 -1690.5 -3117.52
3046 -4790.13 1368.29
3047 2148.15 -3005.44
3048 -4513.06 1696.79
3049 -2391.9 -2932.65
3050 -2996.9 -2706.82
3051 3418.71 2503.95
3052 -2444.52 -2915.65
3053 -887.02 -3244.67
3054 -4467.02 -1743.74
3055 4068.9 2090
3056 -2529.87 -2887.07
3057 1175.48 -3208.66
3058 -4308.13 -1893.48
3059 3059.41 2679.37
3060 2732.38 2814.05
3061 1277.07 3193.46
3062 -958.39 -3236.74
3063 256.39 -3287.79
3064 1452.41 3164.05
3065 3134.16 2645.4
3066 -4386.78 1821.57
3067 -5238.02 -343.114
3068 1276.7 -3193.52
3069 4363.49 1843.29
3070 -1625.73 -3130.95
3071 767.18 -3256.58
3072 -1180.69 -3207.91
3073 3203.48 -2612.77
3074 4414.95 -1794.79
3075 -1415.66 3170.55
3076 1073.62 3222.58
3077 -2912.97 -2742.38
3078 3638.88 2379.67
3079 2586.89 2867.26
3080 -1971.93 3052.26
3081 -4790.91 1367.22
3082 -3753.55 2309.04
3083 -1392.86 -3174.49
3084 -3861.85 -2238.19
3085 -5095.54 832.379
3086 -3719.85 -2330.25
3087 2353.14 -2944.87
3088 1905.43 3068.72
3089 -1507.32 3154
3090 4129.75 -2042.84
3091 1884.59 -3073.74
3092 -1403.4 -3172.68
3093 3467.58 -2477.57
3094 2979.05 -2714.51
3095 1390.19 3174.95
3096 -1835.17 -3085.4
3097 -3257.8 2586.4
3098 364.09 3283.82
3099 -4962.73 -1102.12
3100 -353.21 -3284.28
3101 -3870.76 2232.17
3102 -396.08 -3282.37
3103 -1641.85 3127.66
3104 -191.06 3289.53
3105 547.13 -3273.88
3106 -3948.75 -2178.16
3107 -1026.01 -3228.63
3108 5135.4 -730.449
3109 -4117.79 2052.25
3110 560.05 3273.03
3111 1611.63 -3133.79
3112 -1442.95 3165.74
3113 -3896.03 2214.93
3114 -4920.78 -1173.3
3115 3201.51 -2613.71
3116 3833.75 -2256.99
3117 -5182.88 -584.965
3118 -4247.53 -1946.22
3119 -3021.62 -2696.07
3120 2747.01 -2808.48
3121 -2287.44 -2965.02
3122 -3439.03 -2493.06
3123 2427.63 -2921.15
3124 -2455.39 2912.08
3125 -1235.35 3199.86
3126 -246.16 -3288.1
3127 -1234.52 3199.99
3128 2015.26 3041.19
3129 3040.95 -2687.56
3130 4008.3 -2135.25
3131 5182.05 -587.83
3132 5078.45 -872.224
3133 4182.07 -2000.83
3134 3957.77 2171.76
3135 4596.62 1606.79
3136 -1379.72 -3176.73
3137 -3344.87 -2542.61
3138 986.06 3233.49
3139 4616.21 1584.7
3140 2466.62 2908.37
3141 -274.85 3287.21
3142 -4830.04 1312.34
3143 -1688.65 3117.91
3144 -101.18 -3291.09
3145 4899.93 1206.9
3146 -3311.44 -2559.65
3147 4435.44 -1774.95
3148 2834.34 2774.38
3149 -2755.65 2805.17
3150 -1866.5 -3078.05
3151 2825.42 -2777.93
3152 -2565.36 2874.81
3153 4613.82 1587.41
3154 689.47 3263.37
3155 3779.68 2292.33
3156 -4587.81 -1616.59
3157 -3271.52 -2579.62
3158 976.85 3234.58
3159 -5073.53 883.337
3160 -2804.51 -2786.19
3161 -3267.12 -2581.8
3162 1199.88 3205.13
3163 -1592.76 3137.56
3164 -3361.81 2533.87
3165 5021.84 -992.031
3166 -637.46 -3267.49
3167 2208.86 2988.2
3168 2371.95 2938.97
3169 -2112.78 -3015.22
3170 870.02 -3246.47
3171 1021.8 -3229.15
3172 2842.97 2770.93
3173 366.12 -3283.73
3174 -634.36 -3267.73
3175 3837.35 2254.59
3176 4077.57 -2083.38
3177 -4666.46 -1526.12
3178 4773.45 -1390.88
3179 1878.39 3075.22
3180 4002.92 -2139.19
3181 2304.58 -2959.83
3182 4786.29 -1373.53
3183 3569.9 2420.13
3184 3180.74 -2623.6
3185 -4308.27 -1893.35
3186 111.69 3290.95
3187 -444.79 -3279.93
3188 -3224.6 2602.6
3189 -4161.97 2017.14
3190 -2975.94 2715.84
3191 -2471.02 -2906.91
3192 -471.35 -3278.48
3193 3531.3 -2442.16
3194 -2623.14 2854.37
3195 1108.66 -3217.94
3196 4009.69 -2134.23
3197 -1166.25 -3209.98
3198 230.15 3288.55
3199 -3396.38 -2515.8
3200 2157.22 3002.9
3201 -2648.68 -2845.14
3202 -715.05 3261.21
3203 4288.32 -1910.96
3204 3114.12 2654.63
3205 -3181.29 -2623.33
3206 -2972.69 2717.23
3207 -1122.91 3216.01
3208 -2386.9 -2934.24
3209 -917.62 3241.35
3210 -3859.46 -2239.8
3211 4683.32 1505.82
3212 -250.83 3287.96
3213 702.74 -3262.26
3214 4342.95 -1862.15
3215 3731.71 -2322.83
3216 3088.82 -2666.15
3217 -2614.42 2857.49
3218 -2664.83 -2839.24
3219 -1110.15 -3217.74
3220 2200.83 2990.52
3221 3646.8 -2374.92
3222 -2476.12 -2905.21
3223 -4426.13 1784
3224 -2496.13 2898.52
3225 -4398.28 -1810.71
3226 886.19 3244.76
3227 1058.6 -3224.52
3228 -815.74 -3251.97
3229 387.76 -3282.76
3230 3082.55 -2668.99
3231 -525.32 -3275.28
3232 -365.3 3283.77
3233 3406.02 -2510.7
3234 -3403.79 -2511.88
3235 -3207.27 2610.95
3236 -997.2 3232.15
3237 4746.82 -1426.03
3238 5223.98 418.456
3239 -4727.11 -1451.38
3240 -4085.34 -2077.43
3241 1980.6 3050.07
3242 2830.77 2775.8
3243 -1797.62 -3094.02
3244 -4584.44 -1620.32
3245 -5090.66 843.962
3246 1605.02 -3135.12
3247 2482.33 2903.14
3248 5071.01 888.972
3249 1326.91 3185.51
3250 2892.17 2750.96
3251 -1524.1 -3150.85
3252 781.01 -3255.3
3253 -3050.54 2683.31
3254 2226.8 2983
3255 894.41 -3243.88
3256 -3274.66 -2578.07
3257 5076.23 -877.257
3258 -2003.23 -3044.29
3259 137.38 -3290.57
3260 5043.95 947.201
3261 -4184.45 -1998.89
3262 -3173.23 2627.15
3263 2287.09 -2965.13
3264 -5020.54 994.598
3265 4068.4 2090.38
3266 -2637.92 2849.04
3267 -1814.79 3090.1
3268 -902.86 3242.97
3269 5126.09 -755.562
3270 3413.6 2506.68
3271 -5116.72 779.977
3272 1507.09 3154.05
3273 -681.46 -3264.02
3274 -4437.44 1772.99
3275 1561.48 -3143.7
3276 2321.74 -2954.59
3277 -3057.24 -2680.33
3278 1072.78 3222.68
3279 1262.41 -3195.73
3280 4953.03 1119.03
3281 -4504.79 1705.36
3282 -1441.8 3165.95
3283 1634.1 -3129.24
3284 2866.22 2761.55
3285 2010.48 -3042.42
3286 49.75 3291.55
3287 170.21 -3289.97
3288 -2005.12 -3043.8
3289 2380.19 -2936.36
3290 1344.31 -3182.66
3291 3764.45 2302.1
3292 -3470.03 -2476.23
3293 3368.83 -2530.23
3294 481.92 3277.88
3295 -5095.85 -831.637
3296 126.53 -3290.74
3297 -3921.38 -2197.39
3298 2497.2 -2898.16
3299 1934.36 -3061.64
3300 2092.93 -3020.62
3301 -1032.04 3227.88
3302 3868.4 2233.77
3303 1400.13 3173.24
3304 4929.16 1159.47
3305 3006.45 2702.68
3306 2459.46 2910.74
3307 -255.44 3287.82
3308 -4717.63 -1463.38
3309 -1032.32 3227.84
3310 993.92 -3232.55
3311 4112.48 2056.41
3312 -4537.75 1670.87
3313 -3446.08 2489.26
3314 2560.06 2876.65
3315 -4657.41 1536.89
3316 -1216.6 -3202.67
3317 2730.9 2814.61
3318 -4104.51 -2062.62
3319 2076.53 3025.04
3320 -4204.68 -1982.24
3321 -1301.26 3189.64
3322 -2308.22 2958.72
3323 163.6 3290.11
3324 -3325.26 -2552.64
3325 1743.1 -3106.18
3326 -512.98 3276.04
3327 -4850.46 1282.59
3328 -2878.9 2756.4
3329 -2273.03 2969.35
3330 4967.2 1094.22
3331 -2610.8 -2858.78
3332 1324.92 3185.83
3333 4889.47 1223.36
3334 -4261.06 -1934.64
3335 -4103.39 2063.49
3336 -2245.4 2977.55
3337 1146.52 -3212.75
3338 -885.24 3244.86
3339 913.18 -3241.84
3340 2262.66 2972.44
3341 -661.58 -3265.62
3342 -133.93 -3290.63
3343 5217.46 -449.108
3344 -3383.28 2522.68
3345 -2545.92 -2881.55
3346 -2096.78 3019.58
3347 3163.98 -2631.5
3348 3123.92 -2650.13
3349 -903.6 3242.89
3350 -3757.05 -2306.82
3351 90.95 3291.2
3352 -1738.55 -3107.18
3353 -387.58 3282.77
3354 -1379.17 3176.83
3355 -2861.03 -2763.66
3356 -1310.27 -3188.2
3357 2328.9 2952.39
3358 235.37 -3288.41
3359 3086.1 2667.38
3360 2622.1 2854.74
3361 3722.1 2328.84
3362 3642.4 2377.56
3363 3619.44 2391.22
3364 -3365.16 2532.13
3365 1697.66 3116
3366 -2808.8 -2784.5
3367 -3589.49 2408.79
3368 5186.25 -573.179
3369 3041.34 2687.39
3370 3333.95 -2548.21
3371 -2972.25 2717.42
3372 -2706.28 -2823.89
3373 2581.49 2869.16
3374 -2460.85 2910.28
3375 373.17 -3283.42
3376 4218.83 -1970.46
3377 119.65 -3290.84
3378 -1860.08 -3079.57
3379 -1943.55 -3059.36
3380 1096.7 -3219.54
3381 -3165.05 -2631
3382 2796.57 2789.31
3383 -1729.8 3109.09
3384 175.37 -3289.87
3385 -4866.9 -1258.02
3386 2778.95 -2796.18
3387 487.78 -3277.55
3388 145.33 3290.44
3389 -1986.95 3048.45
3390 -3744.27 2314.92
3391 -2773.37 2798.34
3392 2707.86 2823.29
3393 -1835.66 -3085.28
3394 -3776.2 -2294.57
3395 -1274.14 -3193.92
3396 -1381.63 -3176.41
3397 -1552.98 -3145.34
3398 -23.2 -3291.66
3399 1978.52 -3050.6
3400 -5194.28 -544.034
3401 2206.98 -2988.75
3402 -1343.35 -3182.82
3403 43.66 3291.58
3404 -800.9 -3253.41
3405 -632.96 -3267.84
3406 -1.48 -3291.69
3407 3036.8 -2689.39
3408 4504.08 1706.09
3409 997.39 -3232.13
3410 4992.27 1048.71
3411 -1787.43 -3096.33
3412 -4902.93 1202.13
3413 -1337.35 -3183.8
3414 -3352.47 2538.7
3415 -591.65 -3270.86
3416 -3010.84 2700.77
3417 2945.45 -2728.79
3418 794.78 3254
3419 -1881.67 3074.44
3420 -2927.06 2736.51
3421 2232.26 2981.4
3422 2570.63 -2872.97
3423 -1295.53 -3190.55
3424 -242.63 -3288.2
3425 3011.16 -2700.63
3426 343.24 3284.7
3427 -4064.03 2093.69
3428 -5194.5 -543.213
3429 3669.36 -2361.31
3430 -1467.12 -3161.4
3431 -3693.57 2346.52
3432 2023.69 3039
3433 2978.33 -2714.82
3434 1335.16 -3184.16
3435 3161.05 2632.87
3436 -3646.01 2375.4
3437 3056.93 2680.47
3438 4076.7 2084.05
3439 942.81 -3238.52
3440 -4919.22 -1175.85
3441 -111.14 -3290.96
3442 3838.55 -2253.8
3443 28.87 3291.64
3444 462.94 -3278.95
3445 3138.76 -2643.27
3446 3470.44 -2476
3447 -4203.37 1983.32
3448 3105.48 -2658.58
3449 -971.54 -3235.2
3450 4860.72 1267.32
3451 1902.08 -3069.53
3452 4771.39 1393.63
3453 -64.32 3291.45
