%%index real_part   imaginary_part
2456 3901.68 805.261
2457 -3582.2 -897.575
2458 -2975.06 -1033.14
2459 859.85 -1265.19
2460 454.88 1278.95
2461 4289.55 -662.993
2462 1481.56 -1226.78
2463 -2187.32 -1155.31
2464 3310.41 963.746
2465 -4992.85 101.726
2466 -3355.74 953.383
2467 1871.63 -1191.22
2468 3812.09 832.995
2469 -922.58 1262.28
2470 -1490.72 1226.05
2471 -2806.69 1063.67
2472 -1370.7 1235.23
2473 -3529.1 -911.3
2474 -3475.72 -924.689
2475 2454.66 -1119.45
2476 513.9 -1277.48
2477 -4555.03 -534.026
2478 -3018.53 -1024.82
2479 1942.17 1183.77
2480 1854.57 -1192.97
2481 -1996.41 1177.82
2482 4849.29 -321.315
2483 -1255.5 -1243.25
2484 3091.02 1010.51
2485 4974.98 -148.524
2486 -3785.27 840.997
2487 -3423.57 937.393
2488 -1931.59 1184.91
2489 -1751.9 1203.13
2490 3744.35 -852.956
2491 -2290.85 -1142.05
2492 2213.43 1152.04
2493 3928.67 -796.586
2494 4615.9 498.48
2495 -3110 -1006.68
2496 -3338.84 -957.276
2497 3650.16 -879.389
2498 907.58 -1262.99
2499 -3398.7 -943.324
2500 -1497.61 -1225.5
2501 -1703.03 1207.73
2502 -1813.64 1197.1
2503 3200.14 987.93
2504 3851.13 821.103
2505 636.9 -1273.83
2506 2617.52 1094.92
2507 -3168.98 -994.512
2508 -2903.25 1046.49
2509 4306.37 -655.785
2510 3247.55 -977.706
2511 2646.31 1090.36
2512 -2901.62 -1046.79
2513 4387.23 619.546
2514 2285.69 -1142.73
2515 -220.48 1283.01
2516 -2101.61 -1165.73
2517 1698.35 1208.17
2518 2434.26 1122.37
2519 -1232.91 -1244.74
2520 -4321.72 -649.112
2521 -4364.07 630.208
2522 4183.3 -706.221
2523 -4927.85 -229.662
2524 510.4 -1277.57
2525 22.36 1284.24
2526 -1565.72 -1219.89
2527 2938.83 -1039.94
2528 -3316.32 962.409
2529 -3073.28 1014.07
2530 -67.92 -1284.14
2531 -273.37 1282.34
2532 384.64 -1280.46
2533 2215.38 -1151.79
2534 -3957.72 -787.075
2535 -3922.29 798.651
2536 -2213.52 1152.03
2537 -1448.91 1229.34
2538 -4264.95 673.347
2539 -4081.37 -744.401
2540 4139.57 -722.964
2541 -2679.1 -1085.08
2542 2346.25 1134.63
2543 502.17 1277.78
2544 2066.55 -1169.84
2545 3252.11 -976.709
2546 4279.33 667.321
2547 -1709.33 1207.15
2548 2248.46 -1147.57
2549 -2790.48 -1066.47
2550 4568.29 526.527
2551 1355.13 -1236.35
2552 3055.54 -1017.58
2553 -3836.81 -825.499
2554 3086.31 -1011.46
2555 781.94 1268.51
2556 -2486.55 1114.81
2557 4757.85 -401.248
2558 4461.71 583.529
2559 438.91 -1279.31
2560 770.74 -1268.96
2561 -3927.67 796.91
2562 -699.54 -1271.67
2563 954.51 1260.72
2564 2432.42 1122.63
2565 -3018.04 -1024.92
2566 2158.12 1158.92
2567 -1001.21 1258.33
2568 -1528.7 1222.97
2569 2465.05 -1117.95
2570 2883.63 1050.05
2571 -851.03 -1265.58
2572 111.32 1283.94
2573 1413.29 1232.07
2574 -251.1 1282.64
2575 3699.3 -865.783
2576 -4461.51 583.629
2577 1809.06 1197.56
2578 -1394.3 1233.49
2579 -990.18 1258.91
2580 -1789.71 1199.47
2581 3885.67 -810.334
2582 3092.7 1010.18
2583 1933.86 1184.66
2584 -4245.94 -681.2
2585 3099.26 -1008.85
2586 3218.78 -983.941
2587 -3680.49 871.038
2588 -2104.31 1165.41
2589 3484.43 -922.532
2590 -3251.75 -976.787
2591 -1644.53 1213.05
2592 -2057.94 -1170.84
2593 716.01 1271.06
2594 -2516.28 1110.42
2595 -407.63 -1279.99
2596 -1883.63 1189.97
2597 3561.89 902.873
2598 -1435.63 1230.37
2599 2041.54 -1172.72
2600 2304.19 -1140.28
2601 -99.19 -1284
2602 753.09 -1269.65
2603 4377.2 -624.193
2604 1836.32 1194.82
2605 -2332.58 -1136.48
2606 -1146.73 -1250.14
2607 1142.82 -1250.38
2608 -4662.38 469.179
2609 2551.24 -1105.16
2610 275.07 -1282.31
2611 -156.07 -1283.63
2612 -539.42 -1276.78
2613 -3985.34 777.858
2614 1879.19 -1190.43
2615 -2942.43 -1039.27
2616 -258.31 -1282.54
2617 -2053.6 1171.34
2618 927.82 -1262.03
2619 -3460.79 928.364
2620 -4185.91 -705.203
2621 4757.47 -401.544
2622 2876.95 -1051.25
2623 -4012.86 768.5
2624 4405.67 610.882
2625 -498.69 1277.87
2626 -3248.04 977.599
2627 -3988.84 -776.678
2628 210.03 1283.12
2629 3363.23 951.646
2630 998.46 1258.48
2631 4370.93 627.075
2632 3563.82 -902.372
2633 4870.7 299.268
2634 -1587.8 1218.01
2635 559.42 1276.22
2636 -3585.66 -896.666
2637 1264.76 -1242.63
2638 280.01 -1282.24
2639 -4228.82 688.166
2640 -638.43 -1273.78
2641 4275.42 -668.967
2642 804.34 1267.58
2643 4723.63 427.003
2644 -1051.6 -1255.63
2645 618.45 1274.43
2646 -1358.62 -1236.1
2647 3530.39 910.971
2648 3114.41 1005.78
2649 1038.47 -1256.35
2650 -763.37 1269.25
2651 -934.53 -1261.7
2652 -1301.4 1240.14
2653 -4208.45 -696.327
2654 3120.05 1004.63
2655 2974.34 1033.28
2656 -3205.04 -986.885
2657 -2052.19 1171.5
2658 4037.1 760.107
2659 -3296.84 966.799
2660 -3194.62 -989.104
2661 3663.95 -875.611
2662 -4600.21 507.926
2663 3494.27 920.081
2664 741.3 1270.11
2665 -2404.61 -1126.57
2666 -3503.13 917.864
2667 -1549.55 -1221.25
2668 3881.58 811.622
2669 -4706.26 -439.432
2670 -3244.41 -978.391
2671 -134.44 -1283.79
2672 -3594.82 -894.251
2673 4946.36 201.811
2674 -2839.71 -1057.89
2675 3334.48 958.274
2676 2573.58 1101.75
2677 -1383.14 -1234.31
2678 -2228.6 1150.12
2679 -3748.82 851.664
2680 -909.32 1262.91
2681 -4489.46 -569.363
2682 -4875.28 -294.324
2683 3368.17 950.497
2684 -3111.61 1006.35
2685 -2217.64 -1151.51
2686 3660.59 876.534
2687 4572.54 524.096
2688 3062.62 -1016.18
2689 -2102.98 1165.57
2690 4457.97 585.405
2691 -3306.19 -964.698
2692 2311.6 -1139.29
2693 1.43 -1284.25
2694 -402.43 1280.1
2695 3723.41 -858.962
2696 -2352.99 1133.71
2697 4269.8 -671.323
2698 -1007.39 1258.01
2699 -922.85 1262.27
2700 -3181.97 991.781
2701 1013.13 1257.71
2702 3501.82 -918.192
2703 283.81 -1282.19
2704 -4724.01 -426.727
2705 4638.13 484.724
2706 3360.63 952.25
2707 -2932.6 -1041.1
2708 -4737.19 -417.01
2709 -986.97 -1259.07
2710 4381.81 -622.063
2711 -274.54 1282.32
2712 3703.1 -864.715
2713 -3986.27 777.545
2714 -4492.23 567.925
2715 2259.62 1146.13
2716 -4514.08 556.418
2717 4367.7 628.553
2718 320.07 1281.63
2719 1506.75 1224.76
2720 3425.28 -936.982
2721 -1050.1 1255.71
2722 2162.91 -1158.33
2723 4067.31 749.444
2724 -1224.24 1245.3
2725 -3519.63 913.704
2726 4660.89 -470.151
2727 1460.52 1228.44
2728 -2131.35 1162.17
2729 3737.72 854.866
2730 -597.03 -1275.1
2731 -1431.73 1230.66
2732 -1714.46 -1206.67
2733 -4414.56 -606.648
2734 4275.34 669.001
2735 1012.82 1257.72
2736 -4273.12 669.933
2737 -795.41 -1267.96
2738 4593.25 -512.051
2739 4314.86 652.106
2740 -947.2 -1261.08
2741 3880.09 -812.09
2742 -2839.57 -1057.91
2743 -996.25 1258.59
2744 2868.89 -1052.7
2745 -2401.22 -1127.04
2746 -1852.86 1193.14
2747 197.4 1283.26
2748 -1802.53 1198.2
2749 -1980.32 -1179.61
2750 -1705.03 1207.55
2751 -3869.44 815.424
2752 -4515.64 555.585
2753 -266.07 -1282.44
2754 728.5 -1270.6
2755 -521.72 1277.27
2756 -4230.32 -687.559
2757 426.22 1279.59
2758 -1118.4 1251.83
2759 2365.24 1132.03
2760 2896.46 1047.73
2761 -3841.56 -824.045
2762 -1624.27 1214.85
2763 1902.07 1188.04
2764 4081.53 -744.344
2765 1889.49 -1189.36
2766 -1879.25 1190.43
2767 -2250.96 -1147.25
2768 3800.02 836.613
2769 571.19 1275.87
2770 -1354.84 -1236.37
2771 2090.16 -1167.08
2772 1649.24 -1212.63
2773 -2339.16 -1135.59
2774 -4623.67 -493.723
2775 -823.19 -1266.79
2776 -2822.43 -1060.93
2777 -1925.78 1185.53
2778 -3871.09 -814.909
2779 -4387.94 -619.215
2780 981.12 1259.37
2781 4306.69 655.647
2782 3742.56 -853.472
2783 2739.41 1075.14
2784 -1563.29 -1220.09
2785 -410.21 -1279.94
2786 4809.9 -358.132
2787 3968.66 783.445
2788 2255.74 -1146.63
2789 257.06 1282.56
2790 -870.33 1264.72
2791 1451.53 1229.14
2792 -834.2 1266.32
2793 110.14 1283.94
2794 -1181.4 1248.02
2795 -2056.54 1171
2796 -4625.05 -492.872
2797 750.17 1269.77
2798 -2166.36 1157.91
2799 -2125.15 -1162.92
2800 -1197.73 1246.99
2801 738.93 1270.2
2802 -2838.89 -1058.03
2803 3073.9 1013.94
2804 -4848.07 -322.523
2805 1704.09 -1207.64
2806 3948.68 -790.055
2807 4388.25 -619.071
2808 4948.57 198.217
2809 -3427.78 -936.381
2810 -4746.28 -410.158
2811 3812.23 -832.953
2812 -456.79 1278.9
2813 2365.57 -1131.99
2814 -2794.43 -1065.79
2815 2241.71 1148.44
2816 1650.08 -1212.56
2817 288.95 -1282.11
2818 -1594.5 -1217.44
2819 2814.46 1062.32
2820 3673.41 -873.001
2821 -4509.18 -559.024
2822 -1765.31 1201.84
2823 1283.98 1241.34
2824 -2110.36 1164.69
2825 -417.85 1279.78
2826 3270.98 -972.557
2827 4746.32 410.128
2828 53.54 -1284.18
2829 -1907.47 -1187.47
2830 1884.79 -1189.85
2831 -650.73 1273.37
2832 -9.17 1284.25
2833 1201.57 -1246.75
2834 -2826.29 -1060.25
2835 -3658.43 -877.127
2836 926.57 -1262.09
2837 -3054.88 1017.71
2838 4415.62 -606.14
2839 4949.34 -196.949
2840 2010.85 -1176.21
2841 346.43 -1281.18
2842 3768.3 845.993
2843 -2184.75 1155.63
2844 2436.88 1122
2845 2843.58 1057.21
2846 4581.59 518.873
2847 4292.99 661.528
2848 -2266.72 -1145.21
2849 -4572.8 523.947
2850 2944.71 1038.85
2851 1588.35 -1217.96
2852 -3947.92 790.304
2853 1772.72 1201.12
2854 -1354.73 -1236.38
2855 4804.3 363.04
2856 -1990.8 -1178.45
2857 -660.71 -1273.03
2858 1084.84 -1253.77
2859 2251.74 1147.15
2860 -1060.89 1255.11
2861 3340.11 956.985
2862 789.07 -1268.22
2863 -2367.98 -1131.66
2864 -4270.4 -671.072
2865 -3782.13 -841.926
2866 -86.07 1284.06
2867 -3059.83 1016.74
2868 -1266.76 -1242.5
2869 -3597.99 -893.413
2870 511.33 -1277.54
2871 2968.67 -1034.35
2872 -1300.42 -1240.21
2873 3217.93 984.124
2874 1422.41 -1231.38
2875 2826.25 -1060.26
2876 4732.55 420.46
2877 -1174.41 1248.45
2878 -1985.3 1179.06
2879 -3891.44 808.512
2880 -917.16 -1262.54
2881 1015.15 -1257.6
2882 233.27 1282.86
2883 -1454.48 1228.91
2884 1975.97 1180.09
2885 -2619.99 -1094.53
2886 -2650.34 -1089.72
2887 4590.31 513.781
2888 3027.63 -1023.05
2889 -4587.61 515.364
2890 441.04 -1279.26
2891 2197.27 -1154.07
2892 2115.44 1164.08
2893 984.62 -1259.19
2894 -640.3 1273.72
2895 -877.34 1264.4
2896 -469.86 -1278.59
2897 -2914.5 -1044.43
2898 1787.55 -1199.68
2899 2831.29 1059.37
2900 4635.7 -486.25
2901 2171.64 -1157.26
2902 -3948.23 790.202
2903 4660.46 470.431
2904 3050.73 -1018.53
2905 -541.43 1276.73
2906 3901.85 -805.206
2907 -3373.01 949.367
2908 -4072.37 747.635
2909 2977.2 1032.74
2910 -4511.43 557.829
2911 -4051.73 -754.972
2912 -2613.23 -1095.59
2913 4904.72 -260.186
2914 -2364.67 -1132.11
2915 -912.1 -1262.78
2916 3699.45 -865.741
2917 -2296.11 -1141.35
2918 1292.38 -1240.76
2919 3183.39 -991.482
2920 -2540.75 -1106.75
2921 4281.01 -666.612
2922 52.95 -1284.18
2923 -1988 1178.76
2924 -4997.83 -84.1258
2925 -771.67 1268.92
2926 -4145.91 720.571
2927 -33.91 -1284.22
2928 -1898.64 1188.4
2929 979.17 1259.47
2930 4582.3 518.461
2931 1787.23 1199.71
2932 -306.09 1281.85
2933 -3022.13 -1024.12
2934 -4579.81 -519.905
2935 -3021.85 1024.18
2936 2832.71 1059.12
2937 -3971.19 782.602
2938 -3204.85 -986.926
2939 130.54 1283.82
2940 -1668.49 -1210.9
2941 2846.61 -1056.67
2942 -1111.17 -1252.25
2943 4615.87 -498.498
2944 -2176.47 -1156.66
2945 -1698.11 -1208.19
2946 3560.4 -903.259
2947 -1446.79 -1229.51
2948 2128.89 1162.47
2949 -1358.61 -1236.1
2950 2851.79 1055.75
2951 3608.71 890.566
2952 2369.87 1131.4
2953 -4196.23 701.159
2954 -5002.81 -61.6667
2955 836.39 -1266.22
2956 887.21 -1263.94
2957 -4825.63 -343.938
2958 -2137.09 -1161.48
2959 4203.73 -698.199
2960 -1456.24 1228.77
2961 4017.39 766.942
2962 -2593.44 1098.68
2963 2498.48 1113.06
2964 -1746.63 1203.63
2965 -4917.68 -243.572
2966 3420.03 -938.242
2967 1151.35 -1249.86
2968 1017.86 -1257.45
2969 1216.39 -1245.8
2970 -1877.49 1190.61
2971 4669.64 464.408
2972 -1890.96 1189.21
2973 4136.13 -724.257
2974 997.02 -1258.55
2975 -4133.6 725.206
2976 -219.99 -1283.01
2977 -3365.06 -951.22
2978 3934.63 794.65
2979 3525.11 -912.314
2980 -4027.57 -763.424
2981 2753.32 -1072.8
2982 3311.06 963.599
2983 -2530.17 -1108.34
2984 -4606.88 503.936
2985 3995.51 -774.42
2986 -1532.43 1222.67
2987 -3645.34 -880.703
2988 3546.41 906.871
2989 -3905.2 804.138
2990 -3384.96 946.567
2991 2909.44 -1045.36
2992 955.53 1260.67
2993 -4592.19 512.676
2994 -1826.37 1195.83
2995 3888.22 809.53
2996 -671.41 1272.66
2997 4546.99 -538.512
2998 2174.8 -1156.87
2999 -3523.73 -912.665
3000 4269.67 671.377
3001 -1814.6 -1197
3002 -4771.19 -390.695
3003 4481.92 -573.256
3004 607.38 1274.78
3005 -2563.16 -1103.34
3006 523.8 -1277.21
3007 -3127.85 1003.04
3008 4256.84 -676.712
3009 2304.93 -1140.18
3010 264.72 1282.46
3011 2163.79 -1158.22
3012 739.43 1270.18
3013 -2713.27 -1079.49
3014 -599.46 1275.02
3015 4545.36 -539.416
3016 -1925.03 1185.61
3017 -343.85 1281.22
3018 2382.2 1129.69
3019 -2102.96 1165.57
3020 -1813.87 -1197.08
3021 424.38 -1279.63
3022 -311.44 1281.77
3023 1898.08 1188.46
3024 4236 -685.256
3025 -200.54 1283.22
3026 2098.46 1166.1
3027 -585.16 1275.46
3028 -207.64 1283.15
3029 2075.72 -1168.77
3030 -229.6 -1282.9
3031 -2882 -1050.34
3032 1831.5 1195.31
3033 -1849.29 -1193.51
3034 1876.8 1190.68
3035 1988.92 -1178.65
3036 -4748.81 408.228
3037 131.78 1283.81
3038 -1281.66 -1241.49
3039 2439.29 1121.65
3040 369.11 -1280.76
3041 -343.83 1281.22
3042 -4527.24 -549.343
3043 3642.76 -881.404
3044 3814.21 832.356
3045 -2230.48 1149.88
3046 1307 1239.76
3047 -4033.75 -761.275
3048 206.1 1283.17
3049 1689.75 1208.96
3050 -1104.15 1252.66
3051 4206.19 -697.224
3052 -1404.25 1232.74
3053 2493.28 1113.82
3054 4895.83 270.971
3055 1766.93 1201.68
3056 -3323.12 -960.865
3057 1646.85 1212.85
3058 -1266.3 -1242.53
3059 2389.12 -1128.73
3060 1550.52 -1221.17
3061 -3988.11 -776.924
3062 -2567.88 -1102.62
3063 -3064.35 1015.84
3064 2851.28 1055.84
3065 -3272.99 -972.112
3066 777.91 1268.67
3067 -4590.37 513.746
3068 350.61 1281.1
3069 4364.28 -630.113
3070 2449.23 1120.23
3071 -1047.52 -1255.85
3072 -3913.52 801.474
3073 1615.44 1215.62
3074 -1206.59 -1246.43
3075 -1493.18 1225.85
3076 -230.15 1282.9
3077 2667.55 1086.95
3078 2823.12 1060.81
3079 -902.95 1263.21
3080 -3072.31 1014.26
3081 419.33 -1279.74
3082 1625.71 -1214.72
3083 -2555.22 1104.55
3084 160.65 -1283.59
3085 -402.77 1280.09
3086 3451.07 930.74
3087 -3145.14 -999.475
3088 -66.87 1284.14
3089 1555.51 -1220.75
3090 -3394.73 -944.264
3091 -2127.05 -1162.69
3092 -2273.04 -1144.38
3093 -860.11 -1265.18
3094 -420.1 -1279.73
3095 -3804.3 -835.333
3096 3737.21 -855.012
3097 -464.26 1278.72
3098 -3051.32 -1018.42
3099 -2365.47 -1132
3100 -1706.04 1207.45
3101 -4054.72 753.916
3102 -4918.54 -242.428
3103 -2670.55 -1086.47
3104 -3934.17 -794.8
3105 -4375.51 624.971
3106 -1012.22 -1257.75
3107 -3025.48 1023.47
3108 -3066.85 -1015.35
3109 -3959.43 -786.509
3110 -1598.17 1217.12
3111 3530.89 -910.844
3112 -4636.43 -485.792
3113 1532.49 -1222.66
3114 717.34 -1271.01
3115 2884.08 -1049.97
3116 2895.01 1047.99
3117 3668.69 -874.305
3118 -2809.79 -1063.13
3119 -917.65 -1262.51
3120 -3490.82 -920.942
3121 -3375.53 -948.778
3122 -3763.8 -847.309
3123 -323.21 1281.58
3124 -3929.86 -796.2
3125 -512.34 1277.52
3126 -3358.45 952.755
3127 1181.4 -1248.02
3128 -3396.48 -943.85
3129 -3571.48 900.379
3130 4071.86 -747.818
3131 530.7 -1277.02
3132 -2543.19 1106.38
3133 -4479.37 574.565
3134 3469.32 926.268
3135 3447.18 -931.687
3136 3780.47 -842.416
3137 -4416.42 605.757
3138 -4437.48 -595.552
3139 837.53 1266.17
3140 -2583.98 -1100.15
3141 -1791.47 -1199.29
3142 -393.45 -1280.28
3143 -4091.3 -740.809
3144 2271.57 1144.58
3145 -2257.05 1146.46
3146 -326.36 1281.52
3147 -4382.5 -621.743
3148 2537.69 -1107.21
3149 2609.7 -1096.15
3150 -508.18 1277.63
3151 3134.5 1001.67
3152 4380.66 -622.595
3153 2469.98 1117.23
3154 2201.18 1153.58
3155 3028.58 1022.87
3156 -4399.57 -613.766
3157 721.53 -1270.86
3158 1594.43 -1217.44
3159 398.72 1280.18
3160 705.89 -1271.43
3161 -1047.3 1255.86
3162 -1953.65 -1182.53
3163 -960.12 -1260.44
3164 2013.59 1175.9
3165 -3575.38 -899.361
3166 -4084.66 -743.214
3167 -1248.93 1243.69
3168 -17.09 1284.25
3169 -4294.12 -661.045
3170 3836.6 -825.563
3171 1228.48 1245.02
3172 -2736.76 1075.58
3173 3746.88 -852.225
3174 2809.65 1063.15
3175 -2196.64 -1154.15
3176 -4164.88 -713.342
3177 2435.28 -1122.23
3178 -1922.83 -1185.84
3179 4632.71 -488.12
3180 3158.63 996.674
3181 -2484.26 -1115.15
3182 736.11 -1270.31
3183 1762.34 1202.13
3184 2492.45 -1113.94
3185 -119.61 1283.89
3186 3212.87 -985.21
3187 82.84 1284.08
3188 934.56 1261.7
3189 -2886.93 -1049.45
3190 -265.71 -1282.44
3191 4325.25 647.565
3192 23.88 1284.24
3193 396.21 -1280.23
3194 329.39 -1281.47
3195 1836.99 -1194.76
3196 -3486.4 922.042
3197 -3821.79 -830.067
3198 3559.61 -903.464
3199 3781.89 -841.997
3200 2177.31 -1156.56
3201 3114.94 -1005.67
3202 -1217.81 -1245.71
3203 -4763.17 -397.077
3204 -1941.4 -1183.85
3205 37.67 1284.22
3206 1248.61 -1243.71
3207 -4731.09 421.538
3208 2371.9 1131.12
3209 1101.87 1252.79
3210 545.7 1276.61
3211 -3329.53 -959.405
3212 -1389.14 -1233.87
3213 -1533.58 -1222.57
3214 3927.74 796.888
3215 1580.55 1218.63
3216 -4095.13 739.416
3217 4135.85 724.362
3218 -1785.56 1199.87
3219 1921.85 1185.95
3220 -3488.61 921.493
3221 678.57 1272.41
3222 3357.45 -952.987
3223 468.18 1278.63
3224 -3487.91 921.667
3225 1665.06 1211.21
3226 1844.63 1193.98
3227 -3037.48 -1021.13
3228 -2459.96 1118.68
3229 261.11 -1282.51
3230 -3633.37 -883.949
3231 262.52 -1282.49
3232 2214.53 -1151.9
3233 691.2 1271.97
3234 988.18 1259.01
3235 -3981.9 779.016
3236 226.49 1282.94
3237 454.07 -1278.96
3238 3855.25 819.831
3239 -2785.92 1067.25
3240 -2823.47 1060.74
3241 -4513.58 -556.685
3242 -104.83 -1283.97
3243 1002.35 1258.27
3244 -3199.22 988.126
3245 -1672.14 -1210.57
3246 1412.21 -1232.15
3247 -2039.04 -1173.01
3248 -2147.99 1160.16
3249 2992.14 -1029.9
3250 -1485.32 -1226.48
3251 583.67 -1275.5
3252 1498.21 -1225.45
3253 1513.44 -1224.22
3254 -1630.01 1214.34
3255 4270.85 -670.884
3256 1617.5 1215.44
3257 4465.62 -581.559
3258 -828.68 1266.55
3259 3182.63 -991.642
3260 1772.57 1201.14
3261 -4174.9 709.481
3262 -1168.61 -1248.81
3263 -3386.78 946.139
3264 2037.08 1173.23
3265 -2583.22 1100.26
3266 3466.59 -926.94
3267 -438.17 1279.33
3268 -3435.53 -934.512
3269 757.44 -1269.48
3270 197.81 -1283.25
3271 4047.63 756.416
3272 -2328.95 1136.97
3273 -3565.16 -902.024
3274 -4283.07 -665.742
3275 2141.41 1160.96
3276 3820.32 830.512
3277 183.52 1283.39
3278 3286.05 969.211
3279 4727.4 -424.251
3280 -1959.24 1181.92
3281 -2007.35 1176.6
3282 -4390.43 -618.054
3283 1655.66 1212.06
3284 -3735.02 855.641
3285 -2774.99 1069.12
3286 1981.46 1179.48
3287 -3504.4 -917.545
3288 -728.45 -1270.6
3289 22.76 -1284.24
3290 -4037.48 759.974
3291 4529.17 548.296
3292 -132.23 1283.81
3293 -2031.26 -1173.9
3294 3064.56 1015.8
3295 -4736.72 -417.361
3296 -4090.47 741.11
3297 649.36 -1273.41
3298 3270.1 -972.751
3299 -1429.17 -1230.86
3300 -4835.05 335.127
3301 3137.06 1001.14
3302 -915.31 1262.63
3303 4974.25 150.123
3304 -3322.57 -960.99
3305 775.79 -1268.75
3306 3950.85 -789.341
3307 1644.06 1213.09
3308 3522.46 -912.987
3309 -2323.6 1137.69
3310 -3307.36 964.434
3311 1827.53 1195.71
3312 423.93 1279.64
3313 -3486.98 921.898
3314 1591.38 1217.7
3315 -3480.14 -923.596
3316 -1912.23 -1186.97
3317 -3877.12 -813.022
3318 -1798.24 1198.63
3319 -1944.5 -1183.52
3320 3806.18 834.77
3321 872.27 1264.63
3322 -3212.42 985.306
3323 4353.41 -635.037
3324 -1850.96 -1193.34
3325 -3245.16 978.227
3326 -2724.24 1077.67
3327 -4378.67 623.515
3328 -3849.79 -821.516
3329 3342.73 956.383
3330 4286.67 -664.217
3331 -1500.64 -1225.26
3332 2064.74 -1170.05
3333 -2418.75 -1124.57
3334 1996.43 1177.82
3335 4120.35 730.147
3336 -4558.29 -532.194
3337 1720.62 -1206.09
3338 -1726.9 -1205.5
3339 -3091.6 1010.4
3340 2597.81 1098
3341 3020.42 -1024.45
3342 -1711.41 1206.96
3343 -3037.76 1021.08
3344 -1002.91 1258.24
3345 1673.76 -1210.42
3346 -2989.96 -1030.31
3347 2388.21 1128.86
3348 2680.68 1084.83
3349 -1190.06 -1247.47
3350 4336.38 -642.652
3351 -4844.83 325.709
3352 -4652.65 -475.487
3353 899.29 1263.38
3354 -2946.15 1038.58
3355 2095.71 -1166.43
3356 1593.11 1217.56
3357 -3630.12 884.826
3358 2036.92 -1173.25
3359 -663.28 -1272.94
3360 -2851.93 1055.73
3361 1808.57 1197.6
3362 -4574.31 -523.079
3363 -2665.4 -1087.3
3364 2443.62 1121.03
3365 -897.39 1263.47
3366 -2147.07 1160.27
3367 202.45 1283.2
3368 1792.14 -1199.23
3369 3635.05 883.495
3370 3282.27 970.053
3371 -3331.62 958.928
3372 -1263.03 1242.75
3373 -3263.41 -974.227
3374 -2887.01 1049.44
3375 604.23 1274.87
3376 -2564.36 1103.16
3377 -1741.33 1204.14
3378 4466.4 581.165
3379 4469.2 579.748
3380 -2407.29 1126.19
3381 1552.1 1221.03
3382 -1740.44 1204.22
3383 3149.44 998.585
3384 605.42 1274.84
3385 -2062.54 -1170.31
3386 4608.48 502.973
3387 4828.36 341.41
3388 -811.81 1267.27
3389 3546.78 -906.776
3390 -4745.5 -410.751
3391 -654.45 1273.24
3392 3630.67 -884.678
3393 -2691.98 1082.99
3394 4979.29 138.703
3395 3452.69 -930.345
3396 2952.61 1037.37
3397 -618.1 1274.44
3398 1127.12 1251.31
3399 -1796.3 1198.82
3400 -720.18 -1270.91
3401 648.56 1273.44
3402 -437.53 1279.34
3403 1350.11 1236.72
3404 -576.75 1275.71
3405 1536.92 -1222.3
3406 3769.89 -845.527
3407 4832.01 337.998
3408 -924.12 -1262.2
3409 988.15 1259.01
3410 -9.75 1284.25
3411 4871.74 -298.153
3412 -1569.73 1219.55
3413 1327.66 1238.31
3414 -2819.44 1061.45
3415 -577.54 -1275.69
3416 -1139.99 -1250.55
3417 -4639.76 -483.697
3418 1413.68 -1232.04
3419 159.64 -1283.6
3420 1013.84 -1257.67
3421 -2116.35 -1163.97
3422 -4654.09 -474.56
3423 644.29 1273.58
3424 3327.39 -959.893
3425 -2126.21 1162.79
3426 4968.95 -161.25
3427 316.69 1281.68
3428 -3279.04 970.771
3429 -4434.64 -596.941
3430 -39.29 1284.21
3431 -1361.65 -1235.88
3432 -3509.79 -916.189
3433 -1380.77 -1234.49
3434 1332.68 1237.96
3435 -3409.78 940.692
3436 3608.51 -890.619
3437 1223.23 -1245.36
3438 20.97 -1284.24
3439 -1458.33 1228.61
3440 -982.97 1259.28
3441 3612.63 889.52
3442 4203.06 698.464
3443 -4323.96 648.131
3444 -4770.52 -391.233
3445 2821.68 -1061.06
3446 4062.97 -750.99
3447 4626.39 -492.045
3448 3611.2 -889.902
3449 2431.08 -1122.83
3450 -713.18 -1271.17
3451 4479.33 574.585
3452 -821.89 -1266.84
3453 -4410.93 608.381
3454 4809.77 -358.247
3455 -337.81 1281.33
3456 -2604.76 -1096.92
3457 -2088.05 -1167.33
3458 3579.88 898.183
3459 4818.82 -350.159
3460 -4699 444.511
3461 -3792.2 838.942
3462 2395.08 1127.9
3463 4017.44 766.925
3464 556.52 -1276.3
3465 1763.54 -1202.01
3466 1564.76 1219.97
3467 3036.2 1021.38
3468 2393.09 -1128.18
3469 -4131.91 725.839
3470 -4170.49 711.184
3471 4556.75 -533.061
3472 -2297.89 1141.12
3473 -2129.42 1162.4
3474 3367.31 -950.697
3475 4709.11 437.421
3476 3968.48 -783.505
3477 -200.39 1283.22
3478 3039.22 -1020.79
3479 -539.68 -1276.78
3480 4616.36 -498.2
3481 -1490.91 -1226.04
3482 -4593.69 -511.791
3483 -255.07 -1282.59
3484 2369.49 -1131.45
3485 722.7 -1270.81
3486 -4071.08 748.097
3487 -1592.8 1217.58
3488 3794.48 -838.264
3489 4772.46 389.674
3490 4337.55 -642.133
3491 1115.8 -1251.98
3492 -4972.34 154.227
3493 -1680.82 1209.78
3494 -799.15 1267.8
3495 2883.84 1050.01
3496 4157.94 -715.999
3497 645.72 1273.54
