%%index real_part   imaginary_part
2928 -2247.95 2470.99
2929 -4686.51 1370.5
2930 -1612.22 -2592.16
2931 -2383.3 -2439.08
2932 -2714.69 2350.9
2933 816.24 -2683.76
2934 -4004.45 1833.09
2935 -2292.02 2460.85
2936 -3948.16 1863.36
2937 -5321.94 536.989
2938 -1392.7 2623.78
2939 3400.36 -2116.25
2940 -2672.41 2362.98
2941 -3175.21 -2201.96
2942 -1386.89 2624.55
2943 1138.88 -2654.21
2944 -1541.24 2602.93
2945 996.82 -2668.47
2946 -4867.02 -1202.97
2947 3190.13 2196.56
2948 -3780.57 -1948.32
2949 -4650.5 -1400.83
2950 -3617.51 -2024.23
2951 1491.07 -2610.23
2952 -4117.5 -1769.37
2953 1137.15 2654.4
2954 4682.65 -1373.8
2955 -3898.46 -1889.34
2956 2032.24 2517.26
2957 1592.03 2595.28
2958 -3013.92 2257.92
2959 -2262.88 2467.58
2960 -4879.38 1190.39
2961 -3051.19 2245.37
2962 -4590.61 -1449.38
2963 -4495.8 1521.86
2964 441.52 2705.62
2965 -1007.24 2667.49
2966 -3909.95 -1883.4
2967 4527.32 1498.32
2968 1898.32 -2543.27
2969 -2844.65 2312.17
2970 5337.65 -496.48
2971 -3479.26 -2083.94
2972 -3586.14 2038.14
2973 -762.23 -2687.73
2974 3862.9 1907.52
2975 4425.36 1572.63
2976 -2592.46 2385.14
2977 -89.74 2714.24
2978 2394.83 -2436.25
2979 2430.29 -2427.46
2980 -4846.63 1223.38
2981 -2403.33 -2434.16
2982 1166.51 2651.21
2983 -678.62 2693.32
2984 -1222.83 2644.86
2985 -2052.8 -2513.09
2986 3925.5 -1875.29
2987 -3444.17 2098.46
2988 4488.34 1527.36
2989 -4642.94 1407.09
2990 -3029.34 2252.75
2991 4526.93 -1498.61
2992 2762.44 -2336.95
2993 3180.44 2200.07
2994 -3993.76 -1838.91
2995 214.92 2712.48
2996 -567.67 2699.73
2997 -1245.44 2642.22
2998 492.57 -2703.42
2999 -207.39 2712.63
3000 93.06 2714.21
3001 58.21 2714.46
3002 2728.15 -2347
3003 3972.48 1850.4
3004 1411.94 -2621.21
3005 1196.96 -2647.82
3006 -2323.88 -2453.37
3007 1102.2 2658.08
3008 -763.13 -2687.66
3009 560.01 -2700.13
3010 -2069.16 2509.73
3011 2420.69 -2429.85
3012 -876.44 -2679.01
3013 -4031.92 1817.97
3014 1707.73 -2576.83
3015 -5130.74 887.691
3016 -3208.22 -2189.97
3017 -4440.72 1561.77
3018 -1414.38 2620.88
3019 -4046.55 1809.83
3020 -693.16 2692.4
3021 -5241.53 707.608
3022 -5077.64 960.995
3023 -676.38 -2693.46
3024 647.2 -2695.26
3025 2700.88 2354.87
3026 2477.3 -2415.55
3027 5119.16 904.251
3028 4155.38 1747.09
3029 -4653.56 1398.29
3030 -4533.57 -1493.59
3031 3888.45 1894.49
3032 -1922.45 -2538.73
3033 4505.19 1514.9
3034 3897.18 -1890
3035 4651.83 1399.73
3036 -1683.14 -2580.87
3037 2743.98 -2342.38
3038 -3507.53 2072.06
3039 4736.91 1326.48
3040 709.17 2691.35
3041 2063.94 2510.81
3042 -2651.43 2368.88
3043 -3348.06 2136.99
3044 -5044.28 -1003.96
3045 -4018.79 -1825.23
3046 -2260.86 -2468.05
3047 -2978.69 2269.57
3048 -4330.03 1637.63
3049 -2300.27 2458.92
3050 4077.42 -1792.42
3051 -1784.15 2563.85
3052 662 2694.36
3053 -2647.1 2370.09
3054 699.32 -2692
3055 3182.37 -2199.37
3056 1085.15 2659.84
3057 26.43 2714.58
3058 -1983.9 -2526.89
3059 2542.44 -2398.57
3060 4068.09 1797.72
3061 2523.93 2403.45
3062 -4085.92 -1787.58
3063 -2959.98 -2275.69
3064 2797.33 2326.55
3065 5207.62 767.654
3066 3130.71 2217.83
3067 3678.75 -1996.45
3068 -1025.21 2665.77
3069 -1819.11 -2557.7
3070 -4514.38 -1508.05
3071 4391.19 -1596.4
3072 3513.47 2069.54
3073 1391.17 -2623.98
3074 3659.86 -2005.11
3075 2218.29 2477.68
3076 -231.29 2712.15
3077 -2247.22 2471.16
3078 -3528.24 -2063.25
3079 2121.43 -2498.8
3080 327.03 2709.68
3081 4509.99 1511.33
3082 167.44 2713.32
3083 -4248.37 -1690.25
3084 -5400.41 279.306
3085 -2035.34 -2516.64
3086 4198.08 -1721.38
3087 -2969.74 2272.51
3088 -2951.78 -2278.35
3089 -699.09 -2692.01
3090 -1041.62 2664.18
3091 2618.45 2378.03
3092 -1670.54 -2582.91
3093 2283.8 -2462.76
3094 1989.2 -2525.84
3095 442.58 2705.58
3096 564.03 2699.92
3097 4630.3 -1417.46
3098 -33.12 -2714.56
3099 -4084.7 -1788.27
3100 4604.66 -1438.19
3101 -5253.41 -685.23
3102 2705.61 -2353.52
3103 5049.76 997.046
3104 2819.04 2319.99
3105 -1960.81 -2531.39
3106 2405.84 2433.54
3107 -3531.45 -2061.88
3108 5297.33 594.721
3109 4948.75 -1116.51
3110 2319.62 2454.38
3111 2312 2456.17
3112 -4006.87 1831.77
3113 -2142.66 -2494.27
3114 3255.26 2172.54
3115 -1887.06 2545.36
3116 2360.91 -2444.51
3117 -3445.9 -2097.75
3118 -2682.75 -2360.05
3119 5310.76 563.982
3120 1171.01 -2650.72
3121 -2163.13 -2489.85
3122 2335.07 -2450.71
3123 -3357.37 -2133.34
3124 -4372.34 1609.28
3125 -5081.67 -955.655
3126 5073.96 -965.842
3127 -2625.72 2376.03
3128 -1513.28 2607.03
3129 4911.23 -1157.18
3130 -2904.78 2293.4
3131 -2386.1 2438.39
3132 -3179.59 2200.38
3133 4849.37 1220.66
3134 3874.71 -1901.52
3135 -5362.17 -425.326
3136 -414.55 2706.69
3137 -2295.67 -2460
3138 -3678.97 1996.35
3139 1291.3 2636.71
3140 -2368.92 -2442.58
3141 3802.45 1937.64
3142 -1620.91 2590.81
3143 5260.18 672.12
3144 -575.91 -2699.3
3145 -3968.87 -1852.33
3146 1039.11 -2664.43
3147 -5005.54 -1051.31
3148 3027.04 2253.53
3149 -73.87 -2714.36
3150 -3744.31 -1965.75
3151 -5205.32 -771.544
3152 -2624.58 -2376.34
3153 4620.11 -1425.75
3154 2837.31 -2314.42
3155 4790 1277.93
3156 3847.87 1915.1
3157 -5084.87 -951.39
3158 -2556.24 2394.9
3159 916.73 -2675.63
3160 -4223.59 -1705.71
3161 -5377.55 -373.641
3162 -481.75 2703.9
3163 -3573.77 -2043.57
3164 -74.48 -2714.36
3165 1575.11 2597.86
3166 -2579.82 2388.57
3167 361.68 -2708.58
3168 -357.83 2708.71
3169 5393.26 311.938
3170 1326.24 2632.37
3171 -2817.24 -2320.54
3172 -523.18 -2701.98
3173 640.01 -2695.68
3174 711.37 2691.21
3175 -1313.18 2634.01
3176 3272.82 2165.94
3177 2200.4 -2481.67
3178 3101.44 -2228.09
3179 -432.49 -2705.99
3180 -1983.95 2526.88
3181 3783.59 1946.85
3182 4753.77 -1311.31
3183 -2090.06 -2505.4
3184 -2700.1 2355.1
3185 -850.7 -2681.08
3186 477.89 -2704.08
3187 -854.5 2680.78
3188 3069.95 -2238.97
3189 4251.48 -1688.3
3190 3028.28 -2253.11
3191 2769.97 -2334.72
3192 -1137.59 -2654.35
3193 -3187.91 -2197.37
3194 4778.17 1288.95
3195 -5128.89 -890.36
3196 -3527.65 -2063.5
3197 -1700.29 -2578.06
3198 8.5 -2714.61
3199 1097.62 2658.56
3200 -4931.89 -1135
3201 -1979.56 2527.74
3202 5061.9 981.535
3203 1556.57 2600.65
3204 5249.08 693.476
3205 -5138.84 -875.899
3206 -251.5 -2711.7
3207 1576.41 -2597.66
3208 5030.98 -1020.5
3209 2858.66 2307.84
3210 3208.44 2189.89
3211 347.74 2709.04
3212 -2635.19 -2373.41
3213 3966.55 -1853.57
3214 -3290.38 2159.28
3215 -1019.27 -2666.34
3216 -4866.45 -1203.55
3217 -5305.78 -575.581
3218 -2337.79 2450.06
3219 -1319.95 -2633.16
3220 4216.2 1710.27
3221 2342.85 2448.85
3222 -1611.36 2592.3
3223 -17.81 2714.6
3224 3037.64 2249.96
3225 -4591 1449.07
3226 4377.78 1605.58
3227 2784.14 2330.51
3228 1510.36 2607.46
3229 -564.95 2699.88
3230 191.54 -2712.92
3231 -746.99 2688.8
3232 3356.89 -2133.53
3233 2225.14 -2476.15
3234 -1195.81 2647.95
3235 3230.45 -2181.78
3236 -1755.94 2568.71
3237 -165.25 -2713.35
3238 4609.82 -1434.05
3239 -3833.63 -1922.22
3240 -695.32 2692.26
3241 -690.84 -2692.55
3242 4167.94 -1739.59
3243 2049.83 2513.7
3244 -1444.53 2616.76
3245 2500.95 -2409.45
3246 -3096.85 2229.69
3247 4957.21 -1107.08
3248 -242.28 2711.91
3249 -1293.89 2636.4
3250 -1715.45 -2575.54
3251 1727.71 -2573.49
3252 4527.49 1498.19
3253 -14.16 2714.6
3254 2205.02 2480.64
3255 2425.74 2428.59
3256 2125.82 -2497.87
3257 -2541.55 -2398.8
3258 -4169.55 -1738.63
3259 -4524.73 -1500.27
3260 1884.51 -2545.83
3261 -4156.95 -1746.16
3262 -1231.02 -2643.91
3263 1038.66 -2664.47
3264 -3517.48 2067.84
3265 4434.27 -1566.34
3266 736.52 2689.52
3267 463.12 -2704.72
3268 5212.89 -758.659
3269 4162.59 1742.79
3270 291.88 2710.69
3271 5154.08 853.22
3272 -11.54 2714.61
3273 -2177.71 -2486.67
3274 -2844.41 2312.24
3275 -3456.17 2093.52
3276 -3372.44 -2127.39
3277 -261.07 -2711.47
3278 -3654.3 -2007.65
3279 -648.9 -2695.15
3280 3396.73 2117.71
3281 4188.81 1727.02
3282 -177.79 -2713.16
3283 2753.71 2339.53
3284 -1926.7 2537.93
3285 1335.32 2631.23
3286 1117.78 -2656.46
3287 258.42 -2711.54
3288 1298.78 -2635.79
3289 2125.45 2497.95
3290 4975.62 1086.24
3291 3163.33 2206.23
3292 -845.52 2681.49
3293 -3828.23 -1924.91
3294 2292.13 2460.82
3295 2896.17 -2296.12
3296 -3791.64 1942.93
3297 3427.53 2105.26
3298 4554.49 -1477.59
3299 1527.38 -2604.98
3300 -3083.84 -2234.19
3301 -1799.21 -2561.22
3302 5115.09 909.99
3303 4472.53 -1538.91
3304 4336.77 -1633.16
3305 -4410.72 -1582.88
3306 -434.02 2705.92
3307 2641.67 -2371.61
3308 -436.73 -2705.82
3309 2902.48 2294.13
3310 5258.83 -674.756
3311 2332.01 -2451.44
3312 -1452.3 -2615.69
3313 4231.05 1701.08
3314 3417.92 2109.16
3315 -85.64 -2714.27
3316 -998.52 2668.31
3317 -1845.34 -2553
3318 -5172.02 -825.634
3319 -3706.87 1983.41
3320 1862.85 2549.82
3321 -40.52 2714.54
3322 -2836.78 2314.58
3323 3380.62 2124.14
3324 -2358.77 2445.03
3325 5204.85 -772.336
3326 3103.06 -2227.53
3327 -2986.5 2267.01
3328 -5141.22 -872.401
3329 -122.22 2713.92
3330 -3456.35 2093.45
3331 1086.49 -2659.7
3332 240.84 -2711.94
3333 -605.47 2697.68
3334 369.95 2708.3
3335 -3871.04 -1903.39
3336 4661.45 1391.7
3337 3175.19 -2201.97
3338 -3487.5 2080.49
3339 -1460.04 -2614.61
3340 2282.82 -2462.99
3341 -2644.18 2370.91
3342 2588.59 -2386.19
3343 2714.39 -2350.99
3344 -4965.1 -1098.21
3345 1046.69 2663.69
3346 2756.74 2338.64
3347 -2523.29 2403.62
3348 -4479.19 -1534.06
3349 2938.45 -2282.65
3350 753.99 2688.31
3351 -2930.11 -2285.33
3352 936.86 -2673.89
3353 5327.53 -522.948
3354 54.25 -2714.48
3355 4616.75 -1428.47
3356 -3937.42 1869.04
3357 1973.29 2528.96
3358 -3144.39 2212.99
3359 4875.43 1194.43
3360 1005.64 2667.64
3361 -3561.86 -2048.76
3362 2772.57 2333.95
3363 312.16 -2710.12
3364 -5356.57 -442.615
3365 -4276.26 -1672.58
3366 -3229.78 -2182.03
3367 4591.05 -1449.03
3368 -2110.82 -2501.05
3369 2418.05 -2430.51
3370 -3831.3 -1923.38
3371 -3204.38 2191.37
3372 -3181.47 -2199.7
3373 68.19 2714.4
3374 5149.39 -860.27
3375 -820.21 2683.46
3376 -1272.85 2638.95
3377 -4689 1368.37
3378 -1879.98 -2546.67
3379 466.45 -2704.57
3380 245.37 2711.84
3381 4258.25 1684.03
3382 2289.67 2461.4
3383 2993.01 2264.86
3384 -837.78 2682.1
3385 -453.28 2705.13
3386 -4168.73 1739.12
3387 5063.53 -979.431
3388 -4257.02 1684.8
3389 4893.57 1175.74
3390 990.6 -2669.04
3391 1270.28 -2639.26
3392 -1577.93 2597.43
3393 3832.16 1922.96
3394 5203.64 -774.372
3395 -1044.91 -2663.86
3396 -207.25 -2712.63
3397 491.44 -2703.47
3398 -1059.52 2662.42
3399 880.83 2678.65
3400 4660.93 1392.14
3401 2231.62 -2474.69
3402 5367.76 -407.317
3403 -109.85 2714.06
3404 525.56 -2701.86
3405 -52.31 -2714.49
3406 -2651.77 -2368.79
3407 -3313.82 2150.29
3408 -1298.46 2635.83
3409 -1627.14 2589.83
3410 1624.81 2590.2
3411 -3824.36 -1926.83
3412 -1626.03 2590
3413 -460.98 -2704.81
3414 180.71 2713.11
3415 -3910.53 1883.1
3416 -1245.71 2642.19
3417 1783.97 2563.88
3418 -4305.88 -1653.47
3419 5351.92 456.461
3420 3532.69 2061.35
3421 -692.76 -2692.42
3422 389.9 2707.6
3423 -1060.57 -2662.31
3424 -1107.9 -2657.49
3425 -4881.58 1188.13
3426 280.99 2710.97
3427 2946.4 -2280.09
3428 -4798.76 1269.68
3429 -4610.08 -1433.84
3430 -2407.21 -2433.2
3431 2851.07 2310.19
3432 -2744.28 2342.3
3433 4313.11 1648.75
3434 4525.91 -1499.38
3435 3054.29 -2244.31
3436 -804.51 -2684.64
3437 -5003.36 1053.91
3438 -4965.18 -1098.12
3439 5129.9 888.904
3440 841.7 2681.79
3441 2295.86 -2459.95
3442 4746.24 1318.11
3443 -1248.39 2641.87
3444 3121.28 -2221.15
3445 5116.61 -907.852
3446 2574.44 -2390.02
3447 2169.46 2488.47
3448 -3398.12 -2117.15
3449 1141.85 -2653.9
3450 -752.56 2688.41
3451 -333.93 -2709.47
3452 -578.72 2699.15
3453 4164.34 1741.75
3454 1293.35 -2636.46
3455 790.17 2685.71
3456 2107.36 -2501.77
3457 -96.92 2714.18
3458 4567.78 -1467.3
3459 -1744.19 -2570.71
3460 -3952.74 1860.94
3461 5030.14 1021.54
3462 -2398.46 2435.36
3463 1943.45 -2534.73
3464 1695.26 2578.88
3465 750.79 2688.53
3466 -4451.85 -1553.83
3467 -457.41 2704.96
3468 3774.86 1951.08
3469 3082.38 2234.69
3470 368.38 -2708.36
3471 -5045.04 1003
3472 -5408.72 -235.703
3473 776.65 2686.69
3474 113.74 -2714.02
3475 -1112.26 2657.04
3476 3459.8 2092.02
3477 -306.37 2710.29
3478 3245.84 -2176.06
3479 -822.9 -2683.25
3480 -5037.37 1012.59
3481 -2642.34 -2371.42
3482 -2542.2 2398.63
3483 -4461.71 -1546.74
3484 4848.68 1221.35
3485 -1854.99 -2551.25
3486 4841.26 -1228.69
3487 -1915.38 -2540.07
3488 890.78 2677.82
3489 4047.7 -1809.18
3490 3705.9 1983.86
3491 3818.11 -1929.93
3492 3985.45 1843.41
3493 1177.37 2650.01
3494 5053.85 -991.851
3495 -1023.13 -2665.97
3496 2981.52 -2268.65
3497 2235.34 2473.85
3498 1529.51 -2604.66
3499 -1497.4 -2609.32
3500 2079.92 2507.51
3501 -3645.43 2011.67
3502 -2668.48 2364.09
3503 2270.27 -2465.88
3504 -4661 -1392.08
3505 -5379.37 -367.033
3506 4683.66 1372.94
3507 604.67 -2697.72
3508 -4306.76 -1652.9
3509 1894.8 2543.92
3510 2762.17 -2337.03
3511 -234.27 -2712.08
3512 -94.91 -2714.2
3513 1744.8 -2570.61
3514 4216.64 -1710
3515 3788.63 -1944.4
3516 4603.26 1439.31
3517 -3785.27 1946.03
3518 -108.55 -2714.07
3519 -5321.88 537.138
3520 -4044.47 -1810.99
3521 -2269.74 -2466.01
3522 3815.78 1931.08
3523 1810.03 -2559.31
3524 5146.39 -864.746
3525 4879.2 -1190.58
3526 2031.6 2517.39
3527 -5014.08 1041.09
3528 2062.51 2511.1
3529 3276.85 2164.41
3530 730.07 2689.96
3531 2785.04 -2330.24
3532 3662.73 2003.8
3533 -1456.58 -2615.09
3534 724.37 -2690.34
3535 5273.15 646.213
3536 5049.22 -997.729
3537 -1594.77 -2594.86
3538 3230.96 -2181.59
3539 -265.08 -2711.37
3540 20.91 2714.59
3541 2119.14 -2499.29
3542 511.07 -2702.56
3543 1574.58 2597.94
3544 771.49 2687.07
3545 2318.44 2454.65
3546 -1433.57 2618.27
3547 5007.65 1048.8
3548 3680.42 -1995.68
3549 5276.94 638.432
3550 1119.62 2656.26
3551 -3823.39 -1927.31
3552 -1658.5 2584.85
3553 -728.25 -2690.08
3554 2842.66 -2312.78
3555 1436.15 2617.92
3556 -4529.4 1496.75
3557 2442.03 2424.51
3558 -3329.6 -2144.19
3559 2971.65 2271.88
3560 -2357.5 -2445.34
3561 -1363.27 -2627.64
3562 -486.45 -2703.69
3563 248.3 -2711.77
3564 4392.89 -1595.23
3565 2786.6 -2329.77
3566 -702.57 2691.79
3567 48.52 2714.5
3568 -2419.23 -2430.22
3569 -2475.16 -2416.09
3570 -2768.9 -2335.04
3571 -3321.36 -2147.38
3572 3110.19 -2225.04
3573 2646.44 2370.28
3574 3504.7 -2073.26
3575 173.47 2713.23
3576 -1254.16 2641.19
3577 5038.83 1010.78
3578 2535.66 2400.36
3579 566.52 -2699.79
3580 -3554.4 2051.99
3581 -1760.91 2567.86
3582 -4438.42 1563.4
3583 -1533.47 -2604.08
3584 -2344.78 2448.39
3585 -290.58 -2710.72
3586 3089.96 2232.07
3587 418.87 2706.52
3588 -3289.82 -2159.49
3589 1032.92 -2665.03
3590 2048.8 2513.91
3591 -2412 2432.01
3592 1198.26 -2647.67
3593 -3469.06 -2088.19
3594 1756.18 -2568.67
3595 -2740.02 2343.54
3596 -636.7 -2695.88
3597 1577.77 -2597.46
3598 182.75 -2713.07
3599 4299.86 1657.38
3600 2404.77 -2433.8
3601 3549.33 2054.19
3602 -1630.47 -2589.31
3603 2899.83 2294.97
3604 4574.86 1461.77
3605 3877.29 -1900.2
3606 -980.57 2669.97
3607 -2567.87 2391.78
3608 532.48 2701.52
3609 4272.61 -1674.91
3610 -4350.75 -1623.84
3611 -3467.32 2088.91
3612 3383.22 2123.1
3613 3107.87 2225.85
3614 -3320.77 2147.61
3615 3225.2 2183.72
3616 -824.23 2683.15
3617 1495.31 2609.62
3618 2515.84 -2405.57
3619 -4034.15 1816.74
3620 4795.63 1272.64
3621 3707.59 -1983.07
3622 -40.54 2714.54
3623 421.73 -2706.41
3624 2037.26 -2516.25
3625 -4355.77 1620.47
3626 4688.29 1368.98
3627 -5105.07 -923.95
3628 -1754.86 2568.9
3629 -249.4 -2711.75
3630 1747.07 -2570.22
3631 -82.15 2714.3
3632 -4232.95 -1699.9
3633 -1830.47 2555.67
3634 -3491.04 -2079.01
3635 -644 -2695.45
3636 4029.19 1819.49
3637 1481.65 2611.57
3638 3285.77 -2161.03
3639 -4545.02 1484.86
3640 -961.51 -2671.7
3641 4602.52 -1439.9
3642 -360.82 -2708.61
3643 -4765.16 -1300.93
3644 3782.44 1947.41
3645 3874.9 -1901.42
3646 -1984.78 -2526.71
3647 5219.25 747.647
3648 -220.18 2712.38
3649 -1215.36 -2645.72
3650 526.99 2701.79
3651 663.16 -2694.29
3652 2189.98 2483.97
3653 -5147.98 862.377
3654 -1388.42 -2624.35
3655 -3806.53 -1935.64
3656 -5046.13 1001.63
3657 2078.98 2507.7
3658 -2297.66 -2459.53
3659 4315.54 1647.16
3660 -2953.02 2277.95
3661 2244.67 -2471.74
3662 4560.17 1473.2
3663 -3274.45 2165.32
3664 4793.01 -1275.1
3665 -4890.37 -1179.06
3666 -3356.56 2133.66
3667 1933.23 -2536.69
3668 -4389.55 -1597.52
3669 -11.8 2714.61
3670 1915.48 -2540.05
3671 4779.13 1288.06
3672 2347.26 2447.8
3673 409.69 2706.87
3674 -590.08 2698.53
3675 -3529.4 -2062.75
3676 -2244.54 2471.77
3677 1007.79 2667.43
3678 -1896.91 2543.53
3679 -2844.55 -2312.2
3680 4212.11 -1712.79
3681 -4239.04 -1696.1
3682 3588.49 -2037.11
3683 -3596.48 -2033.58
3684 1694.46 2579.02
3685 -4699.84 1359.04
3686 -4707.19 -1352.67
3687 1333.62 2631.44
3688 -2087.12 2506.01
3689 1548.82 -2601.81
3690 -3180.3 -2200.12
3691 -4505.56 1514.63
3692 -2340.27 2449.47
3693 -390.63 2707.58
3694 -2785.04 -2330.24
3695 -4892.06 -1177.31
3696 1598.03 -2594.36
3697 3122.04 2220.89
3698 -1393.29 2623.7
3699 -5376.34 -377.969
3700 -1937.48 2535.87
3701 -708.7 -2691.39
3702 186.17 -2713.02
3703 -429.61 -2706.1
3704 994.76 2668.66
3705 -4759.2 1306.38
3706 -4394.33 1594.23
3707 -5286.16 -619.069
3708 4447.05 -1557.26
3709 -1486.37 -2610.9
3710 4677.67 1378.03
3711 -4233.57 1699.51
3712 4393.1 1595.08
3713 2461.78 2419.51
3714 -5177.58 -816.875
3715 3376.94 2125.6
3716 -905.74 2676.57
3717 2471.16 2417.12
3718 -3977.81 1847.53
3719 -4371.34 1609.96
3720 -2913.03 2290.78
3721 -4216.73 1709.95
3722 5071.48 -969.093
3723 -2388.54 2437.79
3724 3421.08 -2107.88
3725 -950.09 2672.72
3726 2155.16 -2491.57
3727 63.81 2714.42
3728 -85.61 -2714.27
3729 3613.84 2025.87
3730 -2879.3 2301.42
3731 4394.52 1594.1
3732 -3439.19 2100.5
3733 -199.47 -2712.78
3734 533.97 2701.45
3735 -2295.95 2459.93
3736 1674.12 -2582.33
3737 -775.29 2686.79
3738 890.17 2677.88
3739 4178.28 -1733.38
3740 -1267.98 -2639.54
3741 4553.45 1478.39
3742 1981.25 -2527.41
3743 -3373.47 -2126.98
3744 -3475.37 -2085.56
3745 1181.55 -2649.55
3746 -5297.94 -593.361
3747 2730.8 -2346.23
3748 -4521.76 1502.51
3749 649.13 -2695.14
3750 -59.3 -2714.45
3751 -1090.23 -2659.32
3752 3963.22 1855.35
3753 604.22 2697.75
3754 -1118.28 2656.4
3755 -3497.47 2076.31
3756 3262.88 2169.68
3757 1715.69 -2575.5
3758 2061.19 2511.37
3759 -3531.02 -2062.06
3760 4310.02 1650.77
3761 1848.48 2552.43
3762 540.92 2701.11
3763 -5260.07 -672.335
3764 -772.37 -2687
3765 3044.82 -2247.53
3766 4369.31 1611.34
3767 -2424.52 2428.9
3768 -1127.21 2655.46
3769 -3655.08 2007.29
3770 -3328.39 -2144.66
3771 561.16 -2700.07
3772 -5335.83 501.347
3773 3346.66 2137.54
3774 -254.62 -2711.63
3775 -1822.59 2557.08
3776 -661.64 2694.38
3777 -2069.7 -2509.62
3778 3348.57 -2136.79
3779 449.51 2705.29
3780 -1738.17 2571.73
3781 -4986.32 -1073.91
3782 -5001.22 1056.44
3783 3458.58 -2092.53
3784 108.64 2714.07
3785 4640.16 1409.38
3786 -4263.6 1680.64
3787 1387.88 -2624.42
3788 870.16 -2679.52
3789 776.17 -2686.73
3790 61.89 -2714.44
3791 -4470.89 1540.1
3792 418.62 2706.53
3793 -3879.01 -1899.33
3794 -1537.62 2603.47
3795 4170.85 -1737.85
3796 -3965.51 1854.13
3797 3003.38 2261.43
3798 -5142.53 -870.468
3799 -1506.13 -2608.07
3800 3465.76 -2089.56
3801 3491.8 -2078.69
3802 1291.45 2636.69
3803 -5342.01 -484.614
3804 -2703.13 2354.23
3805 491.98 -2703.44
3806 3672.63 -1999.27
3807 -4336.22 -1633.53
3808 4552.46 -1479.15
3809 4528.43 -1497.48
3810 1572.14 2598.31
3811 563.23 2699.97
3812 -205.06 2712.68
3813 923.8 -2675.03
3814 2182.58 -2485.6
3815 4943.99 -1121.77
3816 2136.22 -2495.65
3817 3451.87 2095.3
3818 1708.32 2576.73
3819 -3204.74 2191.24
3820 -3288.27 -2160.08
3821 -1166.85 -2651.18
3822 4452.83 -1553.12
3823 -4994.34 1064.55
3824 -4382.88 1602.1
3825 3302.09 2154.8
3826 493.82 2703.36
3827 4498.61 1519.78
3828 -5174.33 -822.007
3829 4522.01 1502.32
3830 -4047.77 -1809.15
3831 -1788.37 -2563.11
3832 3523.12 -2065.44
3833 5114.47 910.861
3834 -3333.93 -2142.51
3835 3172.16 -2203.06
3836 5121.13 901.458
3837 -4282.98 -1668.27
3838 418.89 -2706.52
3839 2656.34 -2367.51
3840 1524.29 -2605.43
3841 4023.85 1822.44
3842 5289.26 -612.414
3843 2384.09 -2438.88
3844 -1661.14 2584.43
3845 5302.97 -582.019
3846 4254.1 1686.65
3847 2938.26 -2282.71
3848 4807.31 -1261.57
3849 711.57 -2691.2
3850 1572.28 -2598.29
3851 5248.71 -694.176
3852 -1195.74 -2647.96
3853 4724.19 -1337.77
3854 4541.39 1487.64
3855 -4176.26 -1734.6
3856 1501.88 2608.68
3857 -4728.57 1333.89
3858 -2067.94 2509.99
3859 4123.31 1765.98
3860 3704.72 -1984.41
3861 4859.93 -1210.12
3862 1660.8 2584.48
3863 2205.47 2480.54
3864 -3891.88 -1892.73
3865 1483.49 2611.31
3866 2727.48 -2347.2
3867 1886.98 -2545.38
3868 -103.48 2714.12
3869 4078.83 1791.62
3870 3903.44 -1886.77
3871 4243.07 1693.58
3872 -3692.57 -1990.06
3873 4399.7 -1590.53
3874 178.08 2713.15
3875 4400.8 1589.77
3876 -2088.37 -2505.75
3877 3777.86 1949.63
3878 2983.08 2268.13
3879 2223.82 2476.44
3880 -4499.15 1519.39
3881 523.34 2701.97
3882 -120.14 2713.95
3883 -4485.28 1529.6
3884 -5197.41 -784.762
3885 3656.44 2006.67
3886 897.14 -2677.29
3887 3850.39 1913.83
3888 957.75 2672.04
3889 -5145.14 -866.604
3890 1107.38 -2657.55
3891 -265.71 2711.36
3892 -5192.53 792.797
3893 407.67 -2706.95
3894 -2116.07 -2499.94
3895 210.13 2712.58
3896 -3889.84 -1893.78
3897 -2737.15 2344.38
3898 -2360.12 2444.7
3899 1428.66 -2618.94
3900 3167.64 2204.68
3901 2910 -2291.74
3902 -1757.34 -2568.47
3903 1114.7 2656.78
3904 2240.28 2472.73
3905 5312.17 560.653
3906 -731.68 -2689.85
3907 3732.68 1971.27
3908 -1806.04 -2560.01
3909 222.35 -2712.33
3910 4346.9 1626.42
3911 -3825.39 -1926.32
3912 -2322.64 -2453.66
3913 2246.29 2471.37
3914 -2652.63 -2368.55
3915 2456.08 2420.96
3916 738.05 -2689.41
3917 2970.7 2272.19
3918 -5287.9 615.343
3919 3218.39 2186.23
3920 4194.82 1723.37
3921 -3895.56 1890.84
3922 -2586.33 -2386.81
3923 -30.64 2714.57
3924 3498.72 2075.78
3925 -1961.11 -2531.33
3926 1056.94 -2662.68
3927 680.6 2693.2
3928 -4423.18 -1574.16
3929 2932.85 -2284.45
3930 3067.26 2239.89
3931 -2565.04 2392.54
3932 1194.71 2648.07
3933 -3001.11 -2262.18
3934 3669.95 2000.5
3935 -3153.97 2209.58
3936 -482.38 2703.88
3937 4957.33 -1106.95
3938 -29.05 2714.57
3939 4644.55 -1405.76
3940 1885.2 2545.71
3941 4668.38 1385.88
3942 -5107.51 920.573
3943 3237.71 2179.09
3944 3592.78 2035.22
3945 -3396.34 2117.86
3946 1962.99 -2530.97
3947 -2318.28 -2454.69
3948 -2003.9 2522.94
3949 -878.75 2678.82
3950 -3594.77 -2034.34
