%%index real_part   imaginary_part
1190 1083.1 -452.756
1191 347.04 500.676
1192 -177.63 504.514
1193 -1921.37 309.314
1194 -631.94 488.437
1195 1767.84 -346.784
1196 1082.8 -452.787
1197 325.03 501.317
1198 -63.35 -505.697
1199 593.2 490.542
1200 -142.11 -505.002
1201 -413.73 498.472
1202 606.29 489.846
1203 2194.25 216.636
1204 -1632.75 -374.43
1205 1647.45 -371.624
1206 -1545.12 390.236
1207 -1771.09 346.063
1208 1130.16 447.736
1209 719.55 483.148
1210 -2424.41 28.1525
1211 -186.95 504.368
1212 1656.66 369.843
1213 1520.53 394.406
1214 -516.43 -494.296
1215 2113.39 -249.096
1216 1736.13 353.669
1217 -2109.05 250.688
1218 1516.26 -395.119
1219 -96.98 -505.466
1220 360.34 -500.268
1221 961.45 -464.524
1222 -1466.36 -403.21
1223 -405.67 -498.76
1224 2171.3 226.45
1225 892.13 470.489
1226 806.56 477.146
1227 -2173.86 225.381
1228 -1286.57 -429.023
1229 -1459.55 404.281
1230 1681.53 364.939
1231 2094.6 255.892
1232 -2331.52 -141.305
1233 -2175.06 224.878
1234 -2214.98 -207.277
1235 875.05 -471.879
1236 -626.25 488.755
1237 1366.63 -418.14
1238 -834.81 -475.033
1239 1807.98 -337.682
1240 -930.63 -467.241
1241 669.72 486.247
1242 -388.68 499.346
1243 139.68 -505.032
1244 -2266.77 181.355
1245 -825.88 -475.71
1246 -358.41 -500.328
1247 172.46 -504.592
1248 772.61 479.579
1249 466.14 -496.46
1250 954.5 -465.146
1251 -993.56 461.582
1252 2368.26 111.681
1253 -865.45 -472.647
1254 1789.35 -341.962
1255 -1631.73 -374.623
1256 -2108.23 -250.987
1257 -2420.92 39.0706
1258 2315.65 152.21
1259 -650.98 -487.351
1260 -2137.98 -239.816
1261 -1174.16 442.794
1262 2282.11 -172.803
1263 -1332.88 422.843
1264 501.51 494.962
1265 398.49 -499.011
1266 294.4 -502.137
1267 815.46 -476.489
1268 76.79 -505.616
1269 -1383.75 -415.689
1270 864.79 472.699
1271 274.05 -502.637
1272 -1104.77 -450.478
1273 -494.09 495.286
1274 1052.26 455.901
1275 971 -463.661
1276 295.21 502.117
1277 206.83 -504.031
1278 878.3 471.617
1279 -1477.74 401.403
1280 -43.29 -505.789
1281 780.96 -478.991
1282 2256.3 -186.936
1283 1158.05 444.632
1284 822.2 -475.986
1285 -1391.07 414.628
1286 -2110.94 -249.996
1287 1838.52 -330.448
1288 -609.27 489.686
1289 1519.81 -394.526
1290 -1231.19 436.019
1291 -234.34 -503.508
1292 1350.45 -420.416
1293 1182.11 -441.875
1294 -1885.7 318.7
1295 2358.24 -120.533
1296 -570.23 491.722
1297 -1672.04 -366.827
1298 -842.18 474.468
1299 1366.39 418.174
1300 -2242.98 -193.769
1301 1908.72 312.695
1302 2242.15 -194.185
1303 1139.07 -446.754
1304 698.03 484.516
1305 366.82 -500.064
1306 1939.95 -304.239
1307 -1680.13 -365.219
1308 1398.68 413.515
1309 -2016.43 -281.831
1310 1759.61 348.596
1311 2318.54 -150.289
1312 1222.66 437.06
1313 2375.29 105.001
1314 2078.49 261.531
1315 -1977.96 293.425
1316 -213.25 503.915
1317 2146.81 236.367
1318 1552.2 -389.015
1319 -2247.64 191.41
1320 -939.5 466.47
1321 2067.91 265.146
1322 -1053.78 -455.749
1323 28.51 -505.835
1324 -997.72 -461.193
1325 991.1 461.812
1326 -762.41 480.287
1327 58.34 -505.723
1328 1374.45 417.026
1329 696.91 484.586
1330 -215.64 -503.871
1331 -569.11 -491.779
1332 1238.05 -435.175
1333 432.12 -497.794
1334 894.86 -470.264
1335 -115.34 505.298
1336 64.84 505.689
1337 1902.36 -314.373
1338 24.01 -505.845
1339 -1507.98 396.492
1340 263.19 -502.889
1341 2124.27 -245.047
1342 -1302.24 426.966
1343 -666.79 -486.422
1344 -165.2 -504.697
1345 -271.48 502.698
1346 -535.58 -493.41
1347 1170.73 443.188
1348 -291.26 502.217
1349 -1877.36 320.83
1350 1716.2 357.866
1351 2351.73 125.932
1352 -214.91 -503.884
1353 1215.51 -437.924
1354 526.04 493.856
1355 1572.2 385.513
1356 -1312.62 -425.584
1357 509.7 -494.599
1358 -868.8 472.38
1359 -512.84 -494.458
1360 962.26 464.452
1361 -4.67 -505.868
1362 1460.71 -404.1
1363 888.9 470.754
1364 1972.88 -294.905
1365 -1575.01 385.015
1366 1415.12 411.08
1367 2381.55 -98.655
1368 2344.17 131.908
1369 -2150.51 -234.903
1370 1704.06 360.375
1371 -1268 -431.416
1372 -1362.11 -418.78
1373 860.62 -473.029
1374 -2077.35 261.924
1375 -1925.98 308.068
1376 1501.49 -397.559
1377 -1339.47 -421.938
1378 -182.62 504.437
1379 750.21 481.12
1380 -887.1 470.901
1381 2309.48 -156.226
1382 908.61 469.118
1383 -1755.38 -349.52
1384 -2032.82 276.673
1385 2266.96 -181.252
1386 -778.47 -479.167
1387 2131.5 -242.306
1388 375.24 -499.792
1389 -1234.5 -435.613
1390 -2013.14 282.85
1391 2068.93 -264.801
1392 1406.55 -412.355
1393 -1486.69 399.966
1394 1593.77 -381.649
1395 -2096.18 255.33
1396 -1317.4 -424.943
1397 -2319.59 149.584
1398 1804.77 -338.427
1399 512.61 494.468
1400 1417.15 -410.777
1401 -1366.44 418.167
1402 -24 505.845
1403 1179.92 442.129
1404 -838.83 474.725
1405 297.11 -502.068
1406 -1480.73 400.925
1407 -254.22 -503.089
1408 1989.51 -290.016
1409 -2013.22 -282.825
1410 1899.07 315.235
1411 -1753.19 -349.997
1412 2238.01 196.247
1413 -1876.7 320.997
1414 820.15 476.14
1415 -277.64 -502.552
1416 -1735.16 -353.875
1417 1896.15 315.997
1418 2111.12 249.93
1419 1931.8 -306.482
1420 -1811.72 -336.811
1421 512.48 -494.474
1422 1750.05 350.678
1423 1251.45 -433.508
1424 -503.36 -494.881
1425 1923.06 308.858
1426 1146.24 445.958
1427 -1094.77 451.536
1428 55.77 -505.736
1429 657.5 -486.971
1430 984.58 462.417
1431 -26.15 -505.84
1432 -795.69 -477.938
1433 889.18 -470.731
1434 -1486.54 399.99
1435 -998.59 -461.111
1436 -545.97 492.916
1437 1609.39 378.794
1438 -1234.1 435.662
1439 -1409.61 411.901
1440 -897.61 -470.036
1441 1639.71 373.107
1442 1314.05 425.393
1443 1377.69 -416.562
1444 2102.83 252.945
1445 -1881.61 319.747
1446 -991.67 461.759
1447 387.2 499.396
1448 1140.82 446.561
1449 -1331.17 423.076
1450 462.03 496.627
1451 -387.69 499.38
1452 1578.04 -384.476
1453 -969.7 -463.779
1454 -1418.57 -410.564
1455 1823.54 -334.031
1456 -1679.64 365.317
1457 -528.64 -493.735
1458 1893.29 -316.74
1459 -192.39 -504.279
1460 -1720.41 -356.987
1461 1001.43 -460.844
1462 1313.12 -425.517
1463 242.2 503.347
1464 282.32 502.438
1465 1315.53 -425.194
1466 307.93 -501.785
1467 -1837.97 330.58
1468 1878.07 320.649
1469 838.79 474.728
1470 1776.79 344.793
1471 2338.15 136.467
1472 -953.6 -465.226
1473 -541.67 493.122
1474 1699.08 -361.394
1475 -849.13 -473.93
1476 696.94 484.584
1477 629.71 488.562
1478 -211.1 503.954
1479 2228.97 -200.663
1480 -2334.96 -138.817
1481 -991.09 -461.813
1482 232.09 503.553
1483 -812.47 476.711
1484 492.96 -495.335
1485 -692.13 -484.883
1486 -805.5 -477.224
1487 908.23 -469.15
1488 1528.95 392.991
1489 -2132.94 241.756
1490 -2131.62 -242.26
1491 2421.88 -36.3969
1492 1577.14 384.636
1493 129.54 505.149
1494 -749.27 481.183
1495 1290.65 428.491
1496 2288.24 -169.249
1497 17.47 -505.856
1498 1172.32 -443.006
1499 -1951.33 301.064
1500 807.83 -477.053
1501 1123.1 -448.506
1502 -379.28 499.66
1503 1176.99 -442.468
1504 -806.37 -477.16
1505 1790.02 341.81
1506 -121.06 -505.24
1507 -1352.41 -420.142
1508 -1257.79 -432.711
1509 -1695.31 -362.161
1510 37.95 -505.808
1511 -1048.64 -456.263
1512 -1686 364.043
1513 577.63 491.347
1514 964 464.295
1515 1733.57 354.213
1516 -1150.48 -445.484
1517 -20.2 -505.852
1518 898.01 -470.003
1519 1237.79 435.207
1520 787.05 478.558
1521 853.87 -473.56
1522 608.61 -489.722
1523 -1670.96 -367.04
1524 918.93 468.245
1525 2353.3 -124.653
1526 -1585.21 383.194
1527 -945.43 -465.949
1528 -451.44 -497.05
1529 1275.55 430.449
1530 -513.08 494.447
1531 2223.38 203.337
1532 1069.05 454.203
1533 680.9 -485.573
1534 -1412.37 -411.491
1535 1641.84 372.7
1536 2378.36 101.94
1537 -2095.94 -255.415
1538 1366.03 418.226
1539 622.88 -488.942
1540 -2385.32 94.6194
1541 1835.29 -331.226
1542 -1668.46 367.534
1543 1142.84 -446.336
1544 836.04 -474.939
1545 107.57 -505.373
1546 691.01 484.953
1547 -2132.33 241.989
1548 -419.26 498.272
1549 -482.28 -495.791
1550 -350.2 500.581
1551 1633.6 374.269
1552 -1111.28 -449.782
1553 1862.42 324.587
1554 701.95 -484.27
1555 976.81 463.131
1556 184.28 504.41
1557 1556.6 388.251
1558 -1183.21 441.747
1559 339.05 -500.914
1560 299.67 502.002
1561 -1578.14 -384.458
1562 2365.36 -114.317
1563 2125.89 244.436
1564 1540.62 391.008
1565 2021.92 280.118
1566 -2002.65 -286.064
1567 609.66 -489.665
1568 762.4 -480.287
1569 -575.37 -491.462
1570 -1494.96 -398.626
1571 1874 321.681
1572 -1119.77 448.867
1573 -1724.25 356.182
1574 1578.74 384.351
1575 -738.31 -481.918
1576 -915.02 -468.577
1577 -371.85 -499.902
1578 -460.18 496.702
1579 -775.74 -479.359
1580 -1843.36 329.275
1581 -2366.2 113.56
1582 -1592.4 381.898
1583 633.24 488.364
1584 -1351.13 -420.321
1585 415.53 498.407
1586 407.73 -498.687
1587 -2335.52 -138.408
1588 -2118.52 -247.198
1589 116.43 505.288
1590 2347.79 129.084
1591 223.8 -503.716
1592 -178.58 504.499
1593 2149.49 -235.308
1594 1801.93 -339.083
1595 2281.01 -173.433
1596 -2399.66 77.296
1597 -1732.54 -354.432
1598 889.3 470.721
1599 1455.86 404.859
1600 -1579.57 -384.203
1601 1150.92 445.434
1602 2043.9 -273.107
1603 -2169.32 -227.272
1604 -2427.89 -7.7244
1605 -365.86 -500.094
1606 2401.07 -75.3716
1607 -1340.99 421.728
1608 -809 476.967
1609 1265.27 -431.764
1610 1881.06 -319.888
1611 467.23 -496.416
1612 -994.47 461.497
1613 -1846.19 -328.586
1614 -2051.16 -270.735
1615 -1356 -419.64
1616 1780.73 -343.909
1617 524.11 -493.945
1618 -2349.65 -127.606
1619 487.39 -495.574
1620 2337.74 136.771
1621 -536.49 -493.368
1622 -163.43 -504.722
1623 616.17 -489.311
1624 -792.67 478.156
1625 -1713.89 358.346
1626 -804.84 477.272
1627 -1288.69 -428.747
1628 41.98 -505.794
1629 1205.51 -439.122
1630 555.63 492.447
1631 1318.93 424.737
1632 571.29 491.669
1633 399.16 498.987
1634 1324.82 423.94
1635 139.19 -505.038
1636 -2064.11 266.428
1637 612.18 -489.528
1638 1156.85 444.767
1639 -1298.16 427.505
1640 -1477.85 401.386
1641 -368.02 500.025
1642 40.37 505.799
1643 2312.88 154.027
1644 -1747.74 -351.178
1645 -1219.61 -437.429
1646 -480.01 495.886
1647 486.14 -495.627
1648 157.64 -504.802
1649 -1020.62 459.013
1650 -353.5 500.48
1651 1274.98 430.522
1652 1936.1 305.302
1653 -853.23 473.61
1654 1113.09 -449.588
1655 -1080.35 -453.041
1656 -40.89 -505.798
1657 446.59 497.24
1658 334.6 -501.043
1659 570.43 491.712
1660 -2359.57 119.398
1661 -2225.16 -202.49
1662 662.61 486.67
1663 -2318.24 150.489
1664 307.19 -501.805
1665 810.29 -476.872
1666 2362.24 117.084
1667 2171.13 226.521
1668 1672.67 -366.702
1669 2023.68 -279.566
1670 2136.89 -240.237
1671 -1843.09 -329.341
1672 -2333.82 -139.647
1673 -2044.96 272.763
1674 861.4 -472.968
1675 530.85 -493.632
1676 -2272.93 177.977
1677 930.66 -467.238
1678 -241.71 -503.357
1679 -1968.19 296.262
1680 1493.74 398.825
1681 776.34 479.317
1682 310 -501.73
1683 -383.78 -499.511
1684 1893.46 316.696
1685 1096.11 451.395
1686 -1500.09 397.789
1687 718.28 483.23
1688 20.78 505.851
1689 2170.19 226.911
1690 1276.44 -430.334
1691 -1346.13 421.017
1692 -529.39 493.7
1693 -1959.37 -298.789
1694 -670.3 486.213
1695 220.9 -503.772
1696 1421.44 -410.133
1697 -173.67 -504.574
1698 1076.73 453.415
1699 947.26 465.788
1700 -1808.95 -337.457
1701 161.72 504.746
1702 -1057.6 455.365
1703 2016.96 281.666
1704 -1833.25 -331.716
1705 586.88 490.871
1706 413.19 -498.492
1707 -1157.1 444.739
1708 -1363.81 418.54
1709 451.52 -497.047
1710 1211.93 438.355
1711 282.76 -502.428
1712 -87.38 505.542
1713 112.28 -505.328
1714 -741.22 -481.724
1715 1482.21 -400.687
1716 -1784.33 -343.099
1717 2366.69 113.116
1718 -1519.57 -394.567
1719 868.22 472.426
1720 978.35 462.99
1721 -1521.91 -394.175
1722 -1417.01 -410.798
1723 2016.57 281.787
1724 -423.93 -498.1
1725 -1384.44 -415.59
1726 -1043.95 -456.73
1727 866.44 -472.568
1728 -202.06 -504.115
1729 -951.05 -465.453
1730 -28.18 -505.835
1731 846.89 -474.104
1732 -1964.39 297.355
1733 -2010.29 283.728
1734 1397.05 413.754
1735 353.43 500.482
1736 1894.32 316.473
1737 -753.37 -480.905
1738 -558.23 492.32
1739 1025.68 458.523
1740 221.78 -503.755
1741 139.41 -505.035
1742 -280.37 502.486
1743 732.03 482.334
1744 -2.18 505.869
1745 436.51 497.628
1746 -308.27 -501.776
1747 1401.77 -413.061
1748 2051.21 270.718
1749 -1348.16 -420.735
1750 984.35 462.438
1751 -1114.61 449.424
1752 -875.39 -471.852
1753 36.66 -505.812
1754 -2262.02 -183.911
1755 1514.91 -395.344
1756 784.26 -478.757
1757 1937.51 -304.913
1758 -1808.63 337.531
1759 599.65 -490.201
1760 85.15 505.558
1761 -293.29 502.166
1762 1289.99 428.577
1763 964.61 -464.24
1764 -1369.97 417.666
1765 -651.61 487.314
1766 -809.98 -476.895
1767 487.87 495.553
1768 2085.69 259.031
1769 -1305.66 426.513
1770 1601.45 380.252
1771 -766.83 479.981
1772 2192.73 -217.303
1773 -1303.5 -426.799
1774 -2082.7 -260.074
1775 500.02 -495.028
1776 -1024.45 458.642
1777 1578.8 -384.341
1778 -1136.83 -447.002
1779 1749.76 -350.741
1780 -733.25 -482.253
1781 -1499.65 397.861
1782 1131.08 447.635
1783 502.92 -494.9
1784 475.34 -496.082
1785 -1705.87 360.003
1786 -1676.93 365.857
1787 -349.26 -500.609
1788 -1307.4 426.281
1789 -680.45 -485.6
1790 -1538.62 -391.349
1791 2320 -149.308
1792 -1713.39 358.45
1793 1832.31 -331.941
1794 2036.86 275.381
1795 1269.02 431.286
1796 1784.87 342.977
1797 -2008.93 284.146
1798 1605.55 -379.5
1799 -1879.45 320.298
1800 -884.78 -471.091
1801 -1046.49 456.477
1802 -703.41 484.178
1803 2048.26 271.686
1804 2352.05 125.673
1805 -445.97 -497.264
1806 81.54 -505.584
1807 -678.72 -485.706
1808 2211.83 -208.732
1809 -138.17 505.05
1810 1106.05 -450.341
1811 1773.67 -345.489
1812 -1255.23 -433.034
1813 2286.28 170.394
1814 2160.77 230.78
1815 -2177.55 223.83
1816 -1614.48 -377.852
1817 1324.97 -423.92
1818 1700.82 -361.038
1819 -2402.4 73.5091
1820 901.19 469.739
1821 1163.8 -443.979
1822 2258.7 -185.674
1823 262.32 -502.909
1824 -1862.95 -324.455
1825 208.97 503.993
1826 1425.39 -409.537
1827 836.6 -474.896
1828 451.52 -497.047
1829 -1094.72 451.541
1830 1394.13 -414.181
1831 -630.04 488.544
1832 -2319.49 149.651
1833 662.84 -486.656
1834 1002.42 -460.75
1835 1615.23 -377.713
1836 -1342.76 -421.484
1837 1090.06 -452.03
1838 2359.35 119.586
1839 1682.95 -364.655
1840 846.06 -474.168
1841 954.73 465.126
1842 -2178.13 223.585
1843 915.5 -468.536
1844 1881.11 319.875
1845 2422.29 35.1927
1846 641.53 487.894
1847 -623.88 -488.887
1848 -2047.26 -272.013
1849 1799.03 339.75
1850 2281.6 -173.096
1851 1144.63 -446.137
1852 -2022.48 279.943
1853 1494.31 -398.732
1854 645.97 487.64
1855 -1340.38 421.812
1856 1401.08 413.162
1857 -1429.92 408.851
1858 -659.02 -486.882
1859 1186.93 -441.314
1860 -33.32 -505.822
1861 -239.35 -503.406
1862 7.05 505.867
1863 -1655.9 -369.991
1864 -1816.25 -335.75
1865 2314.03 153.276
1866 -2336.46 -137.718
1867 -2402.79 72.9538
1868 394.09 -499.162
1869 274.2 -502.634
1870 517.1 494.265
1871 1145.33 446.059
1872 -2332.64 140.5
1873 620.2 -489.09
1874 1736.94 -353.496
1875 322.54 -501.387
1876 403.74 -498.828
1877 1017.6 -459.304
1878 359.99 -500.279
1879 1301.68 -427.04
1880 -1609.22 378.825
1881 1136.19 447.073
1882 1850.75 -327.471
1883 -95.85 505.475
1884 2264.34 182.668
1885 71.16 -505.652
1886 -1359.71 419.118
1887 -247.06 503.244
1888 -1414.65 411.15
1889 -1489.01 399.591
1890 -833.53 -475.13
1891 -305.04 -501.862
1892 966.41 464.077
1893 -2001.16 286.516
1894 1856.21 -326.127
1895 -1524.28 393.777
1896 -1714.92 358.132
1897 -2336.58 137.629
1898 155.08 504.837
1899 -420.51 498.226
1900 155.53 504.831
1901 1524.29 393.776
1902 -1639.63 373.122
1903 2010.65 -283.617
1904 -829.54 -475.433
1905 -2303.81 -159.818
1906 -1076.45 453.444
1907 1583.69 383.466
1908 -29.68 -505.832
1909 -2411.37 -59.4094
1910 1141.94 446.436
1911 1905.66 313.504
1912 -982.7 462.59
1913 223.81 503.716
1914 -548.35 492.801
1915 -188.17 504.348
1916 -1642.43 372.588
1917 -1414.83 -411.124
1918 1399.45 413.402
1919 2187.43 219.609
1920 -1235.29 435.515
1921 1804.54 -338.48
1922 -991.26 461.797
1923 -542.81 493.067
1924 74.91 505.629
1925 -2224.72 202.699
1926 2056.02 -269.13
1927 1283.74 -429.391
1928 639.97 -487.983
1929 -1103.31 450.633
1930 -2270.73 179.192
1931 1088.8 -452.162
1932 2333.32 140.009
1933 -1964.4 297.352
1934 388.2 -499.363
1935 -1685.76 364.091
1936 53.38 -505.747
1937 642.53 -487.837
1938 180.9 -504.464
1939 -1126.16 -448.173
1940 1033.68 -457.743
1941 -1868.91 322.964
1942 -681.5 485.537
1943 1705.66 -360.046
1944 -309.19 501.752
1945 -291.95 502.2
1946 1061.15 -455.006
1947 -184.16 -504.412
1948 -1546.38 390.019
1949 -1691.24 -362.986
1950 1982.65 -292.048
1951 1227.89 -436.423
1952 1274.05 -430.642
1953 -1465.34 403.371
1954 -740.08 -481.8
1955 -2424.71 -27.0079
1956 636.4 -488.186
1957 1506.22 -396.782
1958 2242.86 193.829
1959 -1881.81 -319.696
1960 -2349.88 -127.422
1961 -1061.79 -454.941
1962 2357.86 -120.855
1963 2110.92 250.004
1964 -2285.37 -170.923
1965 -1664.91 -368.232
1966 330.82 -501.152
1967 1587.99 382.694
1968 2003.9 285.683
1969 -1802 339.067
1970 -2108.44 -250.91
1971 -705.39 -484.053
1972 -1108.78 -450.05
1973 -2395.63 82.5435
1974 592.07 490.601
1975 -1686.82 363.878
1976 -334.85 -501.036
1977 -1629.78 -374.991
1978 -118.82 505.263
1979 2204.32 -212.152
1980 -1470.01 -402.633
1981 -2369.07 -110.933
1982 -2054.36 269.679
1983 -1018.94 459.175
1984 -2332.64 140.5
1985 1098.56 -451.136
1986 1345.88 -421.051
1987 1325.57 -423.839
1988 -896.79 470.104
1989 697.92 -484.523
1990 -1829.8 -332.542
1991 -962.78 464.405
1992 -805.68 -477.211
1993 464.85 496.513
1994 -2051.19 -270.725
1995 2213.1 208.147
1996 -187.49 504.359
1997 -1984.69 291.446
1998 -1908.67 312.708
1999 358.84 -500.315
2000 -2388.72 90.8203
2001 -1999.22 -287.103
2002 2366.28 113.488
2003 2170.67 226.712
2004 2203.53 212.508
2005 1409.89 411.859
2006 695.59 484.669
2007 -395.47 499.115
2008 534.84 493.445
2009 -2056.01 269.133
2010 -1483.79 -400.433
2011 1935.22 -305.544
2012 99.83 505.442
2013 -2107.03 -251.424
2014 -868.22 -472.426
2015 363.07 -500.182
2016 -866.62 -472.554
2017 -2120.26 246.549
2018 1417.07 -410.789
2019 2081.83 -260.376
2020 -1560.93 387.496
2021 -1726.72 -355.662
2022 -290.45 -502.237
2023 -485.8 -495.642
2024 -349.6 500.599
2025 -328.55 -501.217
2026 1854.8 326.475
2027 1864.3 324.118
2028 -2384.29 95.7395
2029 -2071.92 -263.784
2030 2109.54 -250.509
2031 -29.87 -505.831
2032 -1083.63 -452.701
2033 -2000.15 286.822
2034 1698.57 -361.498
2035 -777.94 479.204
2036 -1471.65 -402.373
2037 -2047.28 272.006
2038 472.31 496.207
2039 -533.07 493.528
2040 -1857.58 -325.788
2041 1897.14 -315.739
2042 158.96 504.784
2043 1598.87 380.722
2044 258.92 -502.985
2045 1039.8 457.14
2046 -1095.63 451.445
2047 -2073.97 -263.084
2048 458.12 -496.784
2049 1697.62 361.692
2050 -2237.35 -196.573
2051 -1210.22 -438.56
2052 342.95 500.798
2053 -1573.02 385.368
2054 487.67 -495.562
2055 730.57 -482.43
2056 -983.21 -462.543
2057 2319.44 -149.685
2058 -143.05 504.991
2059 -47.3 -505.773
2060 895.14 -470.241
2061 -2368.11 111.819
2062 -2068.06 265.096
2063 1078.62 453.22
2064 618.97 489.158
2065 2387.69 91.9883
2066 702.21 -484.254
2067 285.71 502.355
2068 2361.93 117.355
2069 -942.69 466.19
2070 593.55 -490.523
2071 2391.11 -88.0483
2072 124.99 505.199
2073 -2061.66 -267.251
2074 87.99 505.537
2075 965.93 464.121
2076 -1702.78 360.637
2077 -1747.14 351.307
2078 787.51 478.525
2079 886.5 -470.95
2080 -2137.23 -240.106
2081 -316.56 -501.552
2082 1490.71 -399.316
2083 -1970.14 295.699
2084 1723.37 -356.367
2085 -1238.08 -435.171
2086 2068.35 264.997
2087 -341.37 -500.845
2088 -1628.11 375.306
2089 2039.12 -274.654
2090 798.18 -477.758
2091 1270.98 431.035
2092 146.11 -504.953
2093 1919.62 309.786
2094 428.67 497.924
2095 1148.23 445.736
2096 1609.98 378.685
2097 -1735.16 353.875
2098 1809.48 337.333
2099 -162.38 -504.737
2100 -164.53 504.707
2101 -805.01 477.26
2102 2046.9 272.13
2103 1587.2 -382.836
2104 -1487.55 -399.827
2105 -1054.98 -455.628
2106 431.89 497.803
2107 -2144.57 237.248
2108 1479.68 -401.093
2109 1652.72 370.607
2110 341.22 -500.85
2111 1286.88 -428.983
2112 -773.78 479.497
2113 1897.09 -315.752
2114 -990 -461.914
2115 -599.38 490.215
2116 316.27 501.56
2117 -2251.57 -189.395
2118 243.6 503.317
2119 -819.03 476.223
2120 1941.93 -303.691
2121 2025.02 -279.145
2122 2296.72 164.188
2123 517.69 494.239
2124 212.03 -503.937
2125 -203.92 504.082
2126 37.09 505.81
2127 1321.51 424.389
2128 1759.87 348.539
2129 -1557.15 388.155
2130 875.72 471.825
2131 -2308.12 -157.096
2132 -1022.37 458.844
2133 2274.34 -177.194
2134 -1190.74 -440.868
2135 82.62 505.576
2136 -4.95 505.868
2137 -1389.62 -414.839
2138 2348.71 -128.355
2139 -329.42 -501.192
2140 -1016.93 459.368
2141 1543.51 -390.513
2142 -768.03 479.898
2143 1068.74 -454.234
2144 1133.77 447.339
2145 -1953.1 -300.565
2146 93.62 505.493
2147 727.6 -482.624
2148 427.08 497.983
2149 1906.2 -313.362
2150 1128 -447.972
2151 -1638.88 373.265
2152 2254.88 187.678
2153 -416.71 498.364
2154 -2321.59 148.231
2155 -897.53 -470.043
2156 -2027.96 278.217
2157 893.97 470.337
2158 -2068.58 -264.92
2159 851.17 473.771
2160 2050.4 270.984
2161 1685.99 -364.045
2162 -461.56 496.646
2163 -1003.96 460.605
2164 774.08 479.476
2165 -1743.62 352.066
2166 -786.23 478.617
2167 1939.32 304.414
2168 -955.56 465.052
2169 -183.65 504.42
2170 -1557.48 388.098
2171 1280.54 429.805
2172 896.32 -470.143
2173 -1996.38 287.959
2174 793.45 -478.099
2175 849.29 -473.917
2176 -1731.55 -354.642
2177 1886.81 318.414
2178 438.17 497.565
2179 -1064.24 454.693
2180 1638.72 373.296
2181 -38.09 -505.807
2182 1976.26 293.921
2183 1600.58 380.411
2184 -1798.31 339.916
2185 816 -476.449
2186 1198.21 -439.989
2187 940.4 -466.391
2188 -113.03 505.321
2189 1608.19 -379.015
2190 2244.57 192.968
2191 -1644.55 372.182
2192 -1494.13 -398.761
2193 1473.88 402.019
2194 -940.73 466.362
2195 -711.3 483.678
2196 -882.17 471.303
2197 -1458.6 -404.43
2198 1128.38 447.93
2199 -66.12 505.682
2200 -1664.41 368.33
2201 1062.81 -454.838
2202 -322.81 -501.379
2203 -1987.76 290.536
2204 1593.57 381.686
2205 -714.63 -483.465
2206 1066.31 -454.482
2207 -1909.59 312.465
2208 317.84 501.517
2209 -1585.22 -383.192
2210 315.48 -501.582
2211 2179.81 -222.873
2212 2402.85 -72.868
2213 1313.81 425.425
2214 -555.82 492.438
2215 -1103.67 450.595
2216 -2168.86 227.462
2217 93.61 -505.493
2218 -2321.34 148.401
2219 857.56 473.271
2220 561.97 -492.135
2221 2074.66 262.848
2222 579.69 491.242
2223 2427.18 -14.4665
2224 1807.01 337.907
2225 -483.41 495.743
2226 -1595.67 381.305
2227 1993.48 288.83
2228 1488.39 -399.692
2229 1251.32 433.525
2230 -524.88 493.909
2231 -973.45 463.438
2232 2055.37 269.345
2233 60.94 505.71
2234 1833.93 331.553
2235 -1683.9 364.465
2236 -1972.5 295.016
2237 514.51 494.383
2238 -43.05 505.79
2239 -1699.46 -361.316
2240 2212.96 208.212
2241 -294.54 -502.134
2242 552.02 -492.623
2243 2136.71 240.306
2244 -1548.98 -389.571
2245 1772.64 345.719
2246 -1483.36 -400.502
2247 1245.51 -434.25
2248 -1976.21 -293.936
2249 1964.31 297.378
2250 -1243.84 -434.458
2251 2023.81 -279.525
2252 1522.86 394.016
2253 320.69 501.438
2254 844.47 -474.291
2255 1692.24 362.784
2256 -1700.36 361.132
2257 -79.06 505.601
2258 -2030.76 -277.329
2259 978.9 -462.94
2260 -602.78 -490.034
2261 2250.79 -189.797
2262 1216.87 437.76
2263 -2026.92 -278.546
2264 666.85 -486.419
2265 617.62 -489.232
2266 -1135.12 447.191
2267 940.32 -466.398
2268 590.29 -490.694
2269 128.06 505.165
2270 429.56 -497.891
2271 2145.83 -236.753
2272 1496.36 -398.398
2273 680.2 -485.616
2274 1010.53 -459.981
2275 827.36 -475.598
2276 1903.33 314.118
2277 1689.3 363.378
2278 1430.79 408.719
2279 1499.52 -397.882
2280 -1431.8 408.566
2281 -86.01 -505.552
2282 1090.45 451.989
2283 1111.96 449.709
2284 2118.27 247.291
2285 -1702.32 360.731
2286 -2379.88 100.389
2287 1818.81 -335.148
2288 -1702.64 360.666
2289 853.18 -473.614
2290 1853.78 326.726
2291 451.23 -497.058
2292 1324.3 -424.011
2293 -52.89 505.749
2294 268.41 502.769
2295 1033.21 -457.789
2296 -1360.43 419.017
2297 2385.18 94.7724
2298 1015.31 459.524
2299 -269.08 -502.754
2300 1098.08 451.187
2301 -2327.37 144.243
2302 -423.26 -498.125
2303 -957.14 464.911
2304 2181.22 222.274
2305 -250.01 503.181
