%%index real_part   imaginary_part
2435 -707.76 1359.94
2436 -309.16 -2520.57
2437 -332.32 2487.6
2438 -44.78 2719
2439 565.62 1964.82
2440 -290.08 2545.64
2441 -264.86 2576
2442 -565.64 -1964.76
2443 -421.42 -2332.8
2444 332.48 -2487.37
2445 356.3 2450.45
2446 348.8 -2462.41
2447 233.15 -2609.84
2448 -120.65 2693.23
2449 680.09 -1508.68
2450 -237.63 -2605.35
2451 369.13 2429.26
2452 396.72 -2380.44
2453 485.32 2190.48
2454 275.77 2563.25
2455 499.37 -2155.1
2456 -288.7 -2547.38
2457 307.97 -2522.18
2458 253.39 -2588.79
2459 -593.69 -1870.55
2460 521.83 2095.14
2461 42.49 2719.41
2462 -344.76 -2468.72
2463 -216.49 2625.74
2464 -757.29 -1021.35
2465 431.32 -2312.61
2466 433.39 2308.31
2467 92.16 2705.71
2468 720.43 1283.89
2469 -237.53 2605.45
2470 -189.56 -2648.77
2471 702.11 -1392.1
2472 408.03 2359.1
2473 688.96 1463.28
2474 5.34 2723.04
2475 650.61 1646.81
2476 204.1 2636.74
2477 -482.14 -2198.27
2478 250.33 -2592.1
2479 -280.85 -2557.12
2480 -273.3 -2566.19
2481 -794.25 -637.175
2482 -87.4 2707.47
2483 345.94 -2466.89
2484 -258.69 2582.96
2485 -588.46 1888.82
2486 531.57 -2067.76
2487 -699.27 1407.89
2488 -583.52 -1905.77
2489 -437.7 -2299.25
2490 -691.02 1452.44
2491 -397.78 -2378.48
2492 739.02 1160.56
2493 -756.45 -1028.24
2494 -173.12 -2661.25
2495 75.26 2711.51
2496 -565.23 1966.07
2497 -279.93 2558.24
2498 -291.99 -2543.21
2499 -341.35 -2473.98
2500 -501.05 2150.77
2501 -796.18 609.825
2502 -296.83 -2536.98
2503 227.03 2615.83
2504 -782.29 -784.536
2505 -664.9 1582.12
2506 -360.98 2442.83
2507 726.14 1247.63
2508 446.04 2281.38
2509 751.48 1067.97
2510 778.35 826.933
2511 799.93 -552.613
2512 -794.47 -634.12
2513 -520.4 -2099.09
2514 488.14 -2183.5
2515 627.41 1743.97
2516 -710.65 -1343.08
2517 288.94 -2547.08
2518 -61.55 2715.36
2519 447.51 2278.17
2520 -88.02 2707.24
2521 -490.11 2178.59
2522 -419.55 2336.55
2523 615.36 -1791.04
2524 524.53 -2087.64
2525 -813.63 -244.462
2526 412.93 -2349.61
2527 -539.19 2045.72
2528 -491.83 -2174.28
2529 75.81 -2711.34
2530 -283.97 2553.28
2531 636.89 -1705.36
2532 -463.22 -2243.01
2533 711.29 1339.32
2534 -792.12 -665.985
2535 -507.52 -2133.84
2536 -35.34 -2720.55
2537 -59.1 -2715.96
2538 653.42 1634.4
2539 467.85 2232.31
2540 89.4 2706.74
2541 296.39 -2537.55
2542 92.28 2705.67
2543 758.55 1010.91
2544 532.09 -2066.27
2545 717.03 -1304.86
2546 795.81 615.167
2547 11.55 -2722.82
2548 -120.71 2693.2
2549 368.82 2429.78
2550 -222.92 -2619.75
2551 587.01 1893.82
2552 806.24 -439.057
2553 -813.11 -262.984
2554 242.5 2600.35
2555 -105.97 2700.09
2556 -565.62 -1964.82
2557 237.9 -2605.07
2558 313.5 -2514.6
2559 -468.25 -2231.38
2560 613.47 1798.23
2561 -217.12 2625.16
2562 732.1 -1208.31
2563 173.6 -2660.9
2564 555.96 -1995.22
2565 -223.28 -2619.41
2566 -499.08 -2155.85
2567 -602.69 1838.29
2568 -264.24 -2576.71
2569 788.66 -710.147
2570 360.27 -2443.99
2571 -535.99 2055.04
2572 796.2 -609.534
2573 88.21 -2707.17
2574 151.05 2676.14
2575 700.79 -1399.47
2576 -6.47 2723.01
2577 -166.93 2665.64
2578 542.2 -2036.86
2579 272.49 2567.15
2580 542.62 2035.62
2581 759.5 -1002.95
2582 -200.69 2639.65
2583 165.86 -2666.38
2584 158.67 -2671.24
2585 -586.11 -1896.92
2586 -409.17 2356.91
2587 522.43 2093.48
2588 -18.82 -2722.37
2589 -192.31 -2646.57
2590 530.66 2070.35
2591 -15.33 -2722.62
2592 -330.95 -2489.63
2593 -742.1 1138.52
2594 -441.89 -2290.33
2595 -637.79 -1701.62
2596 -572.59 -1942.26
2597 745.36 -1114.6
2598 613.82 1796.9
2599 606.68 1823.65
2600 -532.11 -2066.21
2601 585.9 -1897.64
2602 -488.02 -2183.8
2603 -54.2 -2717.1
2604 -188.64 -2649.5
2605 -61.9 2715.27
2606 -703.73 1382.98
2607 -646.66 1664.01
2608 -386.59 -2398.89
2609 301.23 -2531.21
2610 -334.09 -2484.97
2611 -540.74 2041.17
2612 -535.72 2055.82
2613 -355.23 -2452.17
2614 -329.59 -2491.64
2615 288.51 2547.62
2616 -2.09 2723.09
2617 531.01 2069.35
2618 -114.17 2696.37
2619 237.9 2605.07
2620 114.02 2696.44
2621 273.18 2566.33
2622 730.7 -1217.69
2623 -21.04 -2722.19
2624 -682.79 -1495.07
2625 -380.86 -2409.05
2626 -569.04 -1953.82
2627 352.39 -2456.72
2628 -798.84 -569.863
2629 -238.67 2604.29
2630 746.08 -1109.24
2631 405.17 2364.58
2632 -453.36 -2265.29
2633 -398.18 -2377.73
2634 129.35 -2688.74
2635 487.01 2186.3
2636 -230.03 -2612.91
2637 -384.69 -2402.28
2638 130.11 2688.34
2639 668.89 1563.32
2640 341.29 -2474.07
2641 461.86 2246.13
2642 590.86 -1880.48
2643 119.04 -2694.03
2644 546.59 -2023.78
2645 77.65 -2710.77
2646 -632.71 1722.56
2647 -581.85 1911.44
2648 291.6 2543.71
2649 -40.6 -2719.73
2650 -553.77 -2001.97
2651 -313.12 2515.13
2652 243.35 -2599.47
2653 -423.63 2328.35
2654 -546.02 -2025.49
2655 -641.8 -1684.79
2656 -762.84 -974.38
2657 10.67 -2722.86
2658 -40.7 -2719.71
2659 -19.76 2722.3
2660 -186.52 2651.17
2661 -306.57 -2524.08
2662 620.58 1770.92
2663 278.88 2559.51
2664 -2.2 -2723.09
2665 -735.88 1182.53
2666 -518.93 2103.13
2667 -232.88 2610.11
2668 262.43 -2578.77
2669 737.67 1170.07
2670 -695.49 1428.54
2671 312.69 2515.72
2672 702.64 -1389.12
2673 -659.71 -1606.08
2674 467.41 2233.33
2675 -507.86 2132.94
2676 694.2 1435.5
2677 -678.67 -1515.77
2678 391.58 -2389.88
2679 124.53 -2691.27
2680 405.15 -2364.61
2681 -319.68 -2505.94
2682 16.75 2722.52
2683 226.76 2616.09
2684 557.31 -1991.03
2685 86.91 2707.64
2686 -595.91 -1862.68
2687 76.57 -2711.11
2688 494.13 2168.48
2689 -421.74 2332.16
2690 -530.69 2070.27
2691 355.97 -2450.98
2692 39.66 2719.88
2693 689.38 -1461.08
2694 -135.99 -2685.1
2695 -13.7 2722.71
2696 242.38 2600.48
2697 -195.99 2643.57
2698 -271.89 2567.85
2699 -732.49 1205.68
2700 518.97 2103.02
2701 326.82 -2495.69
2702 304.24 2527.21
2703 -337.85 -2479.31
2704 -106.87 2699.69
2705 78.72 -2710.42
2706 -761.23 -988.271
2707 236.13 -2606.86
2708 -814.08 -227.207
2709 -274.16 -2565.17
2710 372.89 2422.87
2711 -699.42 -1407.06
2712 -757.42 1020.28
2713 -234.66 2608.33
2714 -173.91 -2660.68
2715 316.46 2510.48
2716 -749.22 1085.47
2717 -107.13 -2699.58
2718 -98.75 2703.13
2719 402.21 -2370.18
2720 294.28 -2540.28
2721 -305.65 -2525.32
2722 792.27 664
2723 -161.81 -2669.14
2724 -406.68 -2361.69
2725 -30.85 2721.15
2726 680.03 -1508.98
2727 -148.59 -2677.67
2728 -264.52 2576.39
2729 154.73 2673.8
2730 387.22 2397.76
2731 -13.45 2722.73
2732 -663.26 1589.75
2733 28.4 -2721.45
2734 78.72 2710.42
2735 -592.12 1876.07
2736 15.31 -2722.62
2737 -741.52 -1142.71
2738 -558.86 1986.2
2739 768.46 924.01
2740 176.93 2658.46
2741 -624.69 1754.79
2742 198.67 -2641.34
2743 -636.76 1705.9
2744 -212.66 2629.21
2745 732.26 -1207.24
2746 64.01 2714.72
2747 260.17 -2581.31
2748 776.34 847.667
2749 730.77 -1217.23
2750 -361.2 2442.46
2751 777.9 831.624
2752 -490.03 -2178.79
2753 -289.86 2545.92
2754 -174.7 -2660.1
2755 551.24 2009.72
2756 305.35 -2525.72
2757 -446.02 -2281.42
2758 -792.87 655.994
2759 -794.42 -634.816
2760 -440.91 2292.43
2761 771.06 899.622
2762 330.81 2489.84
2763 434.91 -2305.13
2764 -131.29 -2687.7
2765 479.14 2205.54
2766 -109.62 2698.47
2767 -670.02 -1557.94
2768 618.35 -1779.56
2769 -184.49 -2652.75
2770 -136.89 -2684.59
2771 -652.49 1638.53
2772 230.52 2612.43
2773 -214.61 -2627.45
2774 96.55 -2704.01
2775 89 -2706.89
2776 -108.21 2699.1
2777 53.69 -2717.21
2778 21.14 -2722.18
2779 786.89 -731.638
2780 304.73 2526.55
2781 732.35 1206.63
2782 722.2 -1272.79
2783 -277.27 -2561.45
2784 -174.44 -2660.29
2785 588.41 -1888.99
2786 602.89 -1837.56
2787 -194.26 -2644.99
2788 -624.53 -1755.42
2789 74.08 -2711.88
2790 804.86 -466.342
2791 -645.27 1669.99
2792 366.38 -2433.88
2793 298.99 -2534.16
2794 549.03 2016.43
2795 -596.28 1861.37
2796 -103.87 2700.99
2797 -319.97 -2505.53
2798 -447.08 -2279.11
2799 -123.05 -2692.03
2800 -348.36 2463.1
2801 114.95 2696
2802 -239.76 2603.18
2803 -788.84 707.922
2804 180.29 2655.95
2805 -142.67 2681.25
2806 -600.49 1846.27
2807 29.95 -2721.26
2808 -768.26 925.856
2809 -553.02 2004.28
2810 -658.17 -1613.09
2811 85.38 -2708.18
2812 705.56 -1372.58
2813 -141.38 2682.01
2814 789.15 704.072
2815 -539.78 -2043.99
2816 633.18 -1720.64
2817 527.27 2079.95
2818 580.79 -1915.01
2819 -437.78 2299.08
2820 172.3 2661.84
2821 260.26 -2581.21
2822 -43.87 2719.17
2823 -376.55 2416.57
2824 741.28 1144.44
2825 -55.08 -2716.9
2826 -381.76 2407.47
2827 28.69 -2721.42
2828 -131.84 -2687.4
2829 -322.28 2502.24
2830 723.05 1267.42
2831 537.54 -2050.54
2832 45.18 -2718.93
2833 137.24 -2684.39
2834 -786.55 735.689
2835 376.92 -2415.93
2836 -518.52 2104.25
2837 508.81 2130.43
2838 700.29 -1402.25
2839 -558.17 1988.35
2840 306.51 2524.16
2841 -603.46 1835.48
2842 -66.87 -2713.96
2843 -540.86 -2040.81
2844 -534.8 -2058.48
2845 21.84 2722.12
2846 -522.22 2094.06
2847 543.67 2032.5
2848 777.95 -831.105
2849 173.83 -2660.73
2850 801.08 -533.783
2851 -706.57 1366.79
2852 479.49 -2204.7
2853 -650.76 1646.15
2854 -780.9 799.774
2855 -630.72 -1730.65
2856 -419.76 2336.13
2857 36.33 2720.4
2858 -325.12 2498.15
2859 -601.96 1840.94
2860 373.11 2422.49
2861 32.65 2720.92
2862 118.13 2694.47
2863 23.19 -2722
2864 -536.59 -2053.3
2865 161.35 2669.45
2866 412.95 -2349.57
2867 -342.38 -2472.4
2868 -293.97 -2540.68
2869 803.51 491.528
2870 797.18 595.132
2871 -252.52 2589.74
2872 101.93 2701.82
2873 -570.36 1949.53
2874 79.62 2710.13
2875 467.56 -2232.98
2876 -775.51 -856.067
2877 -58.18 -2716.18
2878 -162.26 -2668.84
2879 -233.69 -2609.3
2880 446.3 -2280.81
2881 -620.68 1770.53
2882 -647.39 1660.85
2883 189.92 -2648.49
2884 221.57 2621.02
2885 -220.2 -2622.31
2886 -652.04 1640.52
2887 140.36 -2682.6
2888 353.48 2454.98
2889 636.05 1708.84
2890 609.52 1813.09
2891 159.97 -2670.38
2892 -294.11 2540.5
2893 643.02 -1679.61
2894 249.41 -2593.08
2895 301.38 2531.01
2896 795.78 -615.598
2897 -513.57 2117.7
2898 -613.12 -1799.56
2899 407.91 -2359.34
2900 701.45 -1395.79
2901 -329.94 -2491.12
2902 -690.87 -1453.24
2903 576.7 1928.7
2904 557.8 -1989.5
2905 62.25 2715.18
2906 -44.64 -2719.03
2907 -464.49 2240.09
2908 399.47 -2375.33
2909 -176.33 2658.91
2910 -351.3 2458.46
2911 -719.16 -1291.77
2912 -268.58 -2571.72
2913 -627.44 -1743.85
2914 -676.19 1528.03
2915 -800.89 536.941
2916 241.23 -2601.67
2917 794.22 -637.59
2918 -474.75 2216.06
2919 616.79 1785.57
2920 -59.9 -2715.77
2921 65.1 2714.44
2922 140.85 -2682.32
2923 -87.79 2707.33
2924 -61.91 -2715.26
2925 148.13 -2677.95
2926 -318.86 -2507.1
2927 -553.88 2001.64
2928 550.74 -2011.24
2929 -106.57 -2699.83
2930 280.79 2557.19
2931 307.32 2523.06
2932 -351.62 2457.95
2933 -775.58 855.362
2934 -688.38 -1466.31
2935 -483.33 -2195.36
2936 -58.19 -2716.18
2937 -438.07 2298.47
2938 -778.02 -830.376
2939 -338.94 2477.66
2940 -435.71 2303.45
2941 -439.14 2296.2
2942 581.34 -1913.16
2943 -637.45 1703.04
2944 747.85 -1095.92
2945 279.29 -2559.01
2946 -32.65 -2720.92
2947 -249.15 -2593.36
2948 91.01 -2706.14
2949 684.49 1486.4
2950 -33.9 -2720.75
2951 -647.12 1662.02
2952 305.73 2525.21
2953 453.61 2264.73
2954 -527.02 2080.66
2955 -258.92 2582.7
2956 -777.9 831.624
2957 -606.34 1824.9
2958 -133.63 -2686.42
2959 -726.5 -1245.3
2960 -530.57 2070.61
2961 -807.09 -421.348
2962 718.42 -1296.34
2963 -780.65 -802.482
2964 624.39 -1755.97
2965 -450.97 2270.58
2966 414.75 -2346.05
2967 -738.39 1165.01
2968 -714.99 1317.24
2969 -471.06 -2224.8
2970 -16.56 -2722.54
2971 -767.68 -931.187
2972 -386.59 2398.89
2973 270.64 2569.32
2974 76.77 2711.04
2975 552.84 2004.83
2976 -346.11 2466.62
2977 -627.8 1742.41
2978 508.48 -2131.3
2979 -566.2 1962.96
2980 504.96 -2140.58
2981 358.66 2446.62
2982 -609.93 1811.56
2983 748.48 -1091.13
2984 576.39 1929.73
2985 -127.25 -2689.86
2986 -640.43 -1690.57
2987 445.84 2281.81
2988 801.31 -529.933
2989 208.48 2632.93
2990 -209.83 2631.74
2991 -519.92 -2100.41
2992 800.88 -537.107
2993 -303.6 2528.06
2994 460.23 -2249.84
2995 -427.63 -2320.21
2996 -163.33 -2668.12
2997 -411.03 2353.31
2998 -112.62 -2697.1
2999 -634.61 1714.78
3000 -0.05 2723.1
3001 509.01 -2129.9
3002 481.16 -2200.65
3003 -138.6 2683.62
3004 403.49 2367.77
3005 536.59 2053.3
3006 274.73 -2564.49
3007 -451.06 -2270.38
3008 225.84 2616.97
3009 759.06 1006.65
3010 -168.92 2664.25
3011 98.93 2703.05
3012 -91.75 -2705.87
3013 -105.77 2700.17
3014 396.02 -2381.74
3015 -235.86 -2607.13
3016 239.55 2603.39
3017 231.53 -2611.44
3018 493.15 2170.96
3019 -358.18 -2447.4
3020 522.15 -2094.26
3021 -214.38 -2627.66
3022 119.28 -2693.91
3023 57.24 -2716.4
3024 2.89 -2723.08
3025 745.41 1114.23
3026 751.47 1068.05
3027 -19.9 -2722.29
3028 -758.22 -1013.66
3029 466.54 2235.35
3030 -595.48 1864.21
3031 -164.58 2667.26
3032 -663.34 -1589.38
3033 611.93 -1804.05
3034 148.96 -2677.44
3035 493.91 2169.04
3036 -551.37 2009.32
3037 -596.05 -1862.19
3038 -750.06 1079
3039 -587.69 1891.48
3040 216.49 -2625.74
3041 127.93 2689.5
3042 -420.94 -2333.77
3043 -535.73 2055.79
3044 -249.1 -2593.41
3045 121.56 2692.78
3046 -59.98 2715.75
3047 303.92 2527.64
3048 755.94 -1032.4
3049 441.66 2290.82
3050 -370.78 2426.46
3051 -736.47 -1178.44
3052 285.59 2551.28
3053 -440.45 2293.41
3054 771.26 -897.715
3055 135.93 2685.13
3056 -95.87 2704.28
3057 586.54 -1895.44
3058 318.39 -2507.77
3059 378.6 2413.01
3060 -88.74 -2706.98
3061 -44.28 -2719.09
3062 -245.32 -2597.41
3063 703.66 1383.37
3064 -721.79 -1275.37
3065 -613.14 -1799.48
3066 -707.15 -1363.46
3067 739.16 1159.57
3068 324.75 2498.69
3069 49.49 2718.09
3070 501.05 -2150.77
3071 99.45 -2702.84
3072 -604.61 1831.27
3073 -640.98 -1688.25
3074 744.28 -1122.59
3075 183.13 2653.79
3076 59.55 2715.85
3077 756.08 1031.26
3078 -293.11 2541.78
3079 -78.11 2710.62
3080 388.24 -2395.93
3081 778.27 -827.769
3082 352.67 2456.28
3083 -700.06 -1403.52
3084 -628.87 -1738.12
3085 -94.37 -2704.87
3086 -699.98 -1403.96
3087 258.06 2583.66
3088 -6.64 2723.01
3089 -99.64 2702.76
3090 751.17 -1070.39
3091 582.45 1909.4
3092 -124.78 2691.14
3093 275.01 -2564.16
3094 269.25 2570.94
3095 500.34 2152.6
3096 765.4 -951.812
3097 139.57 2683.06
3098 -13.54 2722.72
3099 -547.56 -2020.86
3100 323.59 2500.36
3101 -329.73 2491.43
3102 665.41 -1579.74
3103 -467.72 -2232.61
3104 48.67 2718.26
3105 -804.07 -481.246
3106 633.5 1719.33
3107 248.04 2594.54
3108 239.26 -2603.69
3109 -84.28 2708.56
3110 -512.72 -2119.99
3111 445.28 -2283.02
3112 -166.79 -2665.74
3113 358.87 2446.28
3114 412.14 2351.15
3115 -139.46 2683.12
3116 -451.19 2270.1
3117 250.83 -2591.56
3118 776.9 841.947
3119 75.08 2711.57
3120 693 -1441.93
3121 769.36 915.651
3122 70.58 2712.91
3123 188.97 2649.24
3124 -419.05 2337.54
3125 378.53 -2413.13
3126 74.32 2711.8
3127 -765.23 953.33
3128 -629.88 -1734.05
3129 333.32 2486.12
3130 -752.05 -1063.5
3131 -248.7 2593.84
3132 620.51 1771.19
3133 -84.88 2708.36
3134 -741.52 1142.71
3135 513.65 -2117.48
3136 369.82 2428.09
3137 -779.04 819.682
3138 357.34 2448.76
3139 811.5 -313.406
3140 -429.3 -2316.78
3141 703.95 1381.73
3142 -284.22 2552.97
3143 804.43 -474.514
3144 10.95 2722.85
3145 -763.92 964.933
3146 -754.79 1041.71
3147 105.8 -2700.16
3148 699.75 -1405.24
3149 -49.55 2718.08
3150 -513.77 -2117.16
3151 -337.42 -2479.96
3152 125.37 -2690.84
3153 -277.14 -2561.61
3154 -652.75 -1637.38
3155 39.24 2719.95
3156 -447.12 2279.03
3157 154.24 -2674.12
3158 -741.81 1140.62
3159 -227.23 2615.63
3160 411.33 2352.73
3161 578.63 1922.27
3162 -813.34 254.959
3163 -755.48 -1036.14
3164 -489.92 2179.07
3165 -758.17 -1014.07
3166 112.91 2696.96
3167 -555.97 -1995.19
3168 418.37 -2338.9
3169 -57.45 -2716.35
3170 771.74 -893.12
3171 -542.53 -2035.88
3172 238.25 2604.72
3173 -630.15 -1732.96
3174 239.13 2603.82
3175 -214.69 2627.38
3176 -182.18 -2654.52
3177 238.47 -2604.49
3178 -2.3 -2723.08
3179 -495.98 -2163.78
3180 466.01 2236.58
3181 584.23 1903.35
3182 -701.03 -1398.13
3183 612.79 -1800.8
3184 -761.14 989.041
3185 489.38 2180.42
3186 165.7 2666.49
3187 724.26 1259.72
3188 35.76 -2720.49
3189 796.56 604.286
3190 134.37 2686.01
3191 -744.03 1124.43
3192 591.67 1877.64
3193 490.62 -2177.32
3194 -215.88 2626.29
3195 92.88 2705.44
3196 -715.29 -1315.43
3197 564.02 1969.92
3198 -30.55 -2721.19
3199 -513.72 -2117.29
3200 110.01 -2698.29
3201 -242.67 -2600.18
3202 -638.22 -1699.83
3203 718.92 -1293.26
3204 134.42 2685.98
3205 426.89 -2321.73
3206 -507.97 -2132.65
3207 -230.89 2612.07
3208 -485.61 2189.76
3209 -622.92 -1761.76
3210 -158.29 -2671.49
3211 209.26 -2632.24
3212 544.04 -2031.4
3213 -67.17 2713.87
3214 -207.45 -2633.83
3215 94 -2705.01
3216 -703.24 -1385.74
3217 -733.34 -1199.93
3218 -92.56 2705.56
3219 119.69 -2693.71
3220 -143.75 -2680.61
3221 -786.16 740.306
3222 342.94 -2471.54
3223 221.74 2620.86
3224 -748.7 1089.45
3225 -343.21 -2471.12
3226 -565.67 1964.66
3227 -663.84 -1587.06
3228 221.24 -2621.33
3229 -735.93 -1182.18
3230 -438.11 -2298.39
3231 -740.82 -1147.74
3232 -254.71 2587.35
3233 -598.48 -1853.51
3234 694.56 1433.56
3235 -512.88 2119.56
3236 -480.32 -2202.69
3237 288.84 2547.21
3238 -656.37 -1621.22
3239 -765.47 -951.186
3240 -94.09 2704.97
3241 -268.04 -2572.35
3242 -29.04 -2721.37
3243 243.68 2599.13
3244 327.62 -2494.52
3245 -488.28 2183.16
3246 -326.23 -2496.54
3247 -709.16 1351.81
3248 738.42 -1164.8
3249 177.6 -2657.97
3250 613.9 1796.6
3251 -723.55 -1264.24
3252 -312.21 2516.38
3253 -374.35 -2420.36
3254 151.2 2676.05
3255 391.47 2390.08
3256 -293.39 2541.42
3257 -751.59 -1067.11
3258 -468.94 -2229.77
3259 -482.67 2196.97
3260 -712.7 1330.96
3261 616.67 1786.03
3262 119.37 2693.87
3263 -778.56 824.733
3264 93.17 2705.33
3265 -60.81 2715.54
3266 707.29 1362.65
3267 -387.5 2397.26
3268 370.74 -2426.53
3269 497.38 -2160.21
3270 -223.44 2619.26
3271 787.98 718.485
3272 -498.05 -2158.49
3273 -198.7 2641.32
3274 785.11 752.585
3275 -136.89 2684.59
3276 45.37 -2718.89
3277 -349.71 2460.97
3278 614.12 -1795.76
3279 109.49 2698.53
3280 151.98 -2675.56
3281 52.43 2717.48
3282 -369.92 -2427.92
3283 -436.16 2302.5
3284 461.01 2248.07
3285 595.68 1863.5
3286 -251.13 2591.24
3287 -701.24 -1396.96
3288 736.61 1177.46
3289 10.19 -2722.88
3290 -472.14 2222.25
3291 387.17 2397.85
3292 -536.42 -2053.79
3293 -545.8 2026.15
3294 542.36 -2036.39
3295 -125.81 2690.61
3296 -666.39 1575.14
3297 745.96 -1110.14
3298 100.47 2702.42
3299 568.19 1956.56
3300 362.95 -2439.58
3301 -30.76 2721.16
3302 688.55 -1465.42
3303 -57.39 2716.37
3304 783.99 -765.448
3305 60.47 -2715.62
3306 -471.73 2223.22
3307 -431.13 -2313
3308 -123.88 -2691.6
3309 815.63 -153.48
3310 -332.34 2487.57
3311 129.02 -2688.92
3312 -258.1 -2583.62
3313 -109 2698.75
3314 117.87 2694.6
3315 -416.77 2342.07
3316 -785.35 -749.798
3317 658.75 -1610.45
3318 738.2 1166.35
3319 -779.81 -811.505
3320 -464.82 2239.33
3321 429.83 2315.69
3322 -81.53 -2709.5
3323 -607.85 1819.31
3324 106.58 2699.82
3325 -587.6 1891.79
3326 -544.71 -2029.4
3327 -479.8 -2203.95
3328 -158.36 2671.44
3329 496.84 -2161.59
3330 266.94 2573.62
3331 483.14 2195.82
3332 -360.18 2444.14
3333 -751.08 1071.09
3334 403.8 -2367.18
3335 -102.3 -2701.66
3336 -71.54 -2712.63
3337 -289.8 2546
3338 -372.2 -2424.04
3339 -442.62 2288.76
3340 -171.71 2662.26
3341 56.3 -2716.62
3342 -60.92 2715.51
3343 443.66 -2286.53
3344 -333.03 2486.55
3345 -498.42 2157.54
3346 -540.58 -2041.64
3347 -264.38 -2576.55
3348 -493.04 2171.24
3349 -3.8 -2723.07
3350 -392.46 2388.28
3351 491.83 -2174.28
3352 731.73 -1210.8
3353 -48.72 2718.25
3354 -682.64 -1495.83
3355 -292.07 2543.11
3356 280.59 -2557.43
3357 212.44 2629.41
3358 567.4 -1959.11
3359 358.86 -2446.29
3360 412.62 2350.22
3361 -502.17 -2147.86
3362 623.6 -1759.09
3363 643.64 -1676.97
3364 -661.85 1596.27
3365 -101.53 2701.98
3366 696.98 -1420.45
3367 723.25 1266.15
3368 -305.67 -2525.29
3369 632.42 1723.75
3370 349.63 2461.1
3371 -609.5 1813.17
3372 -487.83 2184.27
3373 45.54 -2718.86
3374 542.28 -2036.62
3375 -350.13 -2460.31
3376 -131.96 2687.33
3377 -99.4 -2702.86
3378 516.8 -2108.95
3379 409.69 2355.91
3380 -104.42 2700.76
3381 157.93 -2671.73
3382 246.03 -2596.67
3383 -119.98 2693.57
3384 -644.49 1673.34
3385 705.72 1371.66
3386 431.24 -2312.78
3387 430.6 2314.1
3388 422.79 2330.05
3389 323.68 2500.23
3390 -327.64 2494.49
3391 682.82 1494.91
3392 -423.85 2327.91
3393 -661.37 1598.48
3394 -571.49 1945.85
3395 651.58 -1642.54
3396 -187.16 2650.67
3397 -691.19 -1451.55
3398 -109.96 -2698.31
3399 545.61 2026.72
3400 -18.07 2722.43
3401 180 -2656.17
3402 -8.9 -2722.93
3403 -644.11 -1674.96
3404 663.63 -1588.04
3405 -280.78 -2557.2
3406 661.68 1597.05
3407 -306.28 2524.47
3408 617.02 -1784.68
3409 643.17 -1678.97
3410 465.46 -2237.85
3411 -188.29 2649.78
3412 -785.6 746.882
3413 -706.92 1364.78
3414 -72.23 2712.43
3415 -342.01 -2472.97
3416 -261.02 2580.35
3417 260.49 -2580.95
3418 -771 -900.193
3419 -418.85 -2337.94
3420 -508.2 2132.04
3421 -221.72 -2620.88
3422 -242.22 2600.64
3423 13.06 -2722.75
3424 -195.6 -2643.89
3425 545.33 -2027.55
3426 568.85 -1954.43
3427 -617.81 -1781.64
3428 -73.93 2711.92
3429 -192.14 2646.71
3430 373.06 2422.58
3431 -799.25 -563.44
3432 -505.73 -2138.56
3433 152.92 2674.96
3434 549.4 2015.31
3435 397.83 2378.38
3436 -794.98 626.978
3437 -770.52 904.748
3438 -466.24 -2236.05
3439 499.17 2155.62
3440 -531.98 -2066.58
3441 214.12 -2627.9
3442 -714.37 -1320.98
3443 -692.86 1442.67
3444 369.48 -2428.66
3445 -303.47 -2528.24
3446 672.37 1546.65
3447 269.67 -2570.45
3448 -658.89 -1609.82
3449 -814.54 -208.085
3450 503.95 2143.22
3451 -722.34 -1271.91
3452 -59.44 -2715.88
3453 389.46 -2393.73
3454 -580.5 1915.99
3455 176.62 2658.69
3456 374.68 -2419.8
3457 111.51 -2697.61
3458 656.43 1620.95
3459 286.9 -2549.64
3460 175.51 -2659.51
3461 -366.37 -2433.89
3462 26.72 2721.64
3463 478.27 2207.64
3464 77.45 -2710.83
3465 -354.14 2453.92
3466 -725.68 -1250.6
3467 -190.55 -2647.98
3468 -664.22 1585.29
3469 487.5 -2185.09
3470 -324.01 -2499.76
3471 -376.78 2416.17
3472 -43.91 -2719.16
3473 -204.24 -2636.62
3474 241.2 -2601.7
3475 688.72 -1464.53
3476 -53.8 2717.18
3477 476.32 2212.32
3478 593.95 -1869.63
3479 -249.56 2592.92
3480 -93.22 -2705.31
3481 793.35 649.514
3482 -459.79 2250.84
3483 -619.51 -1775.07
3484 -194.44 2644.84
3485 -416.59 2342.42
3486 -482.1 -2198.36
3487 114.11 -2696.4
3488 -240.12 -2602.81
3489 536.09 2054.75
3490 -308.41 2521.59
3491 -713.08 1328.7
3492 807.02 422.835
3493 -781.42 -794.111
3494 785.58 747.116
3495 -80.95 -2709.69
3496 653.65 1633.38
3497 -452.41 2267.4
3498 -648.23 -1657.21
3499 -760.38 -995.515
3500 624.83 1754.23
3501 -236.61 -2606.38
3502 624.03 -1757.39
3503 363.45 2438.75
3504 146.16 2679.16
3505 -377.83 2414.35
3506 -766.68 940.296
3507 550.52 2011.91
3508 -41.18 -2719.63
3509 484.12 2193.42
3510 496.9 2161.44
3511 -337.2 -2480.3
3512 304.94 -2526.27
3513 208.37 -2633.03
3514 -502.52 -2146.95
3515 565.82 -1964.18
3516 -485.91 2189.02
