%%index real_part   imaginary_part
1232 496.36 -126.63
1233 144.29 169.769
1234 603.69 -96.6531
1235 -47.27 -172.844
1236 -143.42 -169.811
1237 66.94 -172.475
1238 594.03 99.9886
1239 582.54 103.75
1240 -681.74 -60.4509
1241 -233.53 164.043
1242 304.89 -157.264
1243 188.96 167.265
1244 217.84 165.262
1245 72.96 172.337
1246 514.15 122.54
1247 343.56 -152.678
1248 149.29 -169.524
1249 -396.29 145.255
1250 571.15 -107.28
1251 315.67 156.054
1252 501.15 125.555
1253 453.8 -135.379
1254 -338.41 153.329
1255 629.11 86.9788
1256 291.98 158.647
1257 -294 -158.435
1258 -647.33 79.0373
1259 557.08 111.395
1260 -255.79 162.15
1261 574.25 -106.338
1262 -93.28 -171.78
1263 52.75 172.754
1264 596.96 -98.9944
1265 148.57 -169.56
1266 -241.9 163.354
1267 276.84 -160.178
1268 353.37 151.403
1269 -305.46 -157.202
1270 21.68 -173.133
1271 200.29 -166.516
1272 331.29 154.207
1273 9.08 -173.197
1274 -166.14 168.633
1275 -293.29 158.51
1276 -463.49 133.505
1277 -463.88 -133.428
1278 -671.05 -66.8888
1279 507.3 124.147
1280 368.89 149.29
1281 -99.98 171.567
1282 -49.27 -172.813
1283 -701.38 45.9823
1284 -345.63 -152.413
1285 47.41 -172.842
1286 -452.36 -135.652
1287 381.92 147.421
1288 -179.64 -167.846
1289 -459.82 134.223
1290 -342.03 152.873
1291 98.59 171.612
1292 -303.74 157.39
1293 -307.22 157.007
1294 -211.34 165.74
1295 -580.01 104.551
1296 140.83 -169.934
1297 589.71 101.428
1298 38.99 172.961
1299 296.03 -158.221
1300 -228.81 -164.42
1301 586 102.64
1302 -146.93 -169.641
1303 -680.35 61.3322
1304 47.39 -172.842
1305 -611.7 -93.7547
1306 452.51 -135.624
1307 -82.86 -172.083
1308 677.11 -63.3322
1309 -14.82 173.174
1310 -73.8 172.317
1311 495.94 126.723
1312 -670.72 67.0761
1313 -647.42 78.9955
1314 400.41 -144.613
1315 308.35 156.881
1316 418.65 141.654
1317 473.17 -131.566
1318 -126.82 170.558
1319 -302.77 -157.496
1320 6.81 -173.203
1321 291.46 158.701
1322 -577.86 -105.223
1323 409.7 -143.13
1324 -110.71 -171.193
1325 -652.26 76.7052
1326 416.83 141.958
1327 -272.25 160.624
1328 114.25 -171.061
1329 -692.29 -53.2216
1330 -137.93 170.068
1331 -117.44 -170.938
1332 522.86 -120.432
1333 -30.59 173.057
1334 -81.01 -172.133
1335 -705 42.7289
1336 333.23 -153.97
1337 -194.78 -166.886
1338 339.45 -153.198
1339 -23.39 -173.121
1340 -4.93 -173.206
1341 341.36 152.957
1342 -107.63 -171.304
1343 -701.47 -45.9044
1344 572.77 106.789
1345 171.5 -168.328
1346 516.47 -121.985
1347 605.38 96.052
1348 184.37 167.555
1349 123.79 170.684
1350 726.4 -9.44734
1351 -578.03 105.17
1352 664.11 70.7064
1353 -158.05 -169.073
1354 -180.03 -167.823
1355 146.78 169.648
1356 694.05 -51.9058
1357 -74.18 172.307
1358 29.93 173.064
1359 675.54 -64.2756
1360 -555.34 111.887
1361 -534.24 117.567
1362 713.15 -34.2133
1363 210.49 -165.801
1364 494.32 -127.081
1365 224.67 -164.743
1366 90.03 -171.879
1367 440.13 -137.914
1368 -15.74 -173.17
1369 643.35 -80.8585
1370 165.34 168.677
1371 -57.14 -172.675
1372 -660.12 -72.7937
1373 -644.41 80.3786
1374 -694.96 -51.2109
1375 674.05 -65.1564
1376 59.22 -172.635
1377 77.41 -172.227
1378 623.51 -89.2354
1379 -444.41 -137.134
1380 -390.88 146.083
1381 495.37 126.849
1382 575.85 -105.846
1383 618.99 -91.0018
1384 -39.31 172.957
1385 -520.4 121.035
1386 11.51 173.189
1387 677.21 63.2715
1388 -394.14 -145.586
1389 -695.8 -50.5602
1390 -43.68 172.898
1391 -496.67 126.561
1392 374.96 148.43
1393 441.26 137.709
1394 162.52 -168.833
1395 -66.11 172.494
1396 343.64 -152.668
1397 -407.69 -143.455
1398 -681.87 60.3677
1399 -454.91 135.168
1400 -403.2 -144.173
1401 708.58 39.2285
1402 684.67 -58.5435
1403 -281.1 159.757
1404 -158.79 169.034
1405 -285.69 159.295
1406 608.84 -94.8041
1407 476.99 -130.782
1408 711.05 36.6073
1409 480.53 130.045
1410 -246.35 -162.977
1411 -399.38 144.774
1412 14.03 173.178
1413 -393.14 -145.739
1414 685.16 -58.2176
1415 -235.44 -163.888
1416 307.89 -156.933
1417 187.03 -167.388
1418 -550.04 -113.361
1419 353.59 -151.374
1420 -309.99 -156.698
1421 462.92 133.617
1422 -582.03 -103.912
1423 -331.81 154.144
1424 -153.51 -169.31
1425 242.67 163.289
1426 665.41 70.0101
1427 294.82 158.349
1428 315.16 156.112
1429 648.25 78.6087
1430 328.04 -154.601
1431 501.23 125.537
1432 405.87 143.747
1433 32.67 -173.035
1434 -389.72 -146.259
1435 -181.79 -167.715
1436 421.56 -141.164
1437 -296.92 -158.126
1438 -284.83 159.382
1439 369.35 -149.226
1440 -337.02 153.502
1441 -417.68 141.817
1442 300.21 157.774
1443 15.16 -173.173
1444 682.66 59.8594
1445 79.86 172.163
1446 639.71 -82.4795
1447 -489.09 128.223
1448 -542.03 -115.528
1449 638.08 -83.1922
1450 387.31 146.622
1451 -149.25 -169.526
1452 370.31 -149.091
1453 211.54 165.726
1454 4.75 -173.207
1455 -646.96 79.2089
1456 199.83 166.547
1457 55.77 -172.7
1458 542.63 -115.368
1459 505.05 -124.666
1460 624.3 -88.9218
1461 -484.91 -129.12
1462 604.6 -96.3301
1463 662.25 71.6885
1464 723.56 17.9636
1465 418.2 -141.73
1466 687.99 56.2939
1467 -517.01 121.855
1468 -202.16 -166.388
1469 44.79 -172.882
1470 414.24 142.387
1471 226.56 164.596
1472 593.39 100.204
1473 -377.45 148.072
1474 320.88 155.45
1475 412.37 -142.695
1476 698.74 48.207
1477 -415.25 142.221
1478 -34.45 -173.016
1479 -147.94 -169.591
1480 -633.75 85.0478
1481 458.22 -134.532
1482 497.6 126.353
1483 -411.7 142.804
1484 412.05 -142.747
1485 -536.44 -116.997
1486 704.82 -42.8969
1487 -423.04 -140.913
1488 457.36 -134.698
1489 639.92 -82.3871
1490 38.28 -172.97
1491 -3.74 -173.208
1492 -327.23 154.698
1493 142.83 -169.839
1494 -112.78 -171.116
1495 -266.69 -161.152
1496 279.22 159.944
1497 127.88 -170.513
1498 362.71 -150.146
1499 475.38 131.114
1500 477.63 130.649
1501 -122.77 -170.726
1502 -347.83 -152.129
1503 275.69 -160.291
1504 300.29 157.765
1505 48.56 172.824
1506 643.33 -80.8676
1507 -618.86 91.052
1508 390.39 146.158
1509 8.88 -173.197
1510 -365.8 -149.72
1511 640.88 -81.963
1512 565.34 109.011
1513 669.81 67.5897
1514 622.46 89.65
1515 141.37 -169.908
1516 -456.95 -134.777
1517 142.55 169.852
1518 -348.22 152.078
1519 -60.79 172.604
1520 -663.7 -70.9243
1521 14.21 173.177
1522 313.59 -156.291
1523 -435.04 -138.826
1524 537.92 116.612
1525 7.99 173.2
1526 565.93 108.837
1527 -343 -152.749
1528 177.55 167.972
1529 465.31 -133.146
1530 -227.65 164.511
1531 -669.2 67.9313
1532 491.76 127.643
1533 26.62 173.094
1534 276.48 -160.214
1535 -120.65 -170.812
1536 334.68 -153.792
1537 107.9 -171.294
1538 75.68 -172.27
1539 -611.87 -93.6918
1540 -304.39 -157.319
1541 229.51 -164.364
1542 301.1 157.678
1543 -390.53 -146.137
1544 457.12 134.744
1545 396.32 145.25
1546 366.01 149.691
1547 -79.62 -172.17
1548 -456.25 134.911
1549 -340.56 153.058
1550 -553.36 112.441
1551 -320.88 155.45
1552 -351.27 -151.68
1553 247.63 -162.867
1554 -461.53 133.889
1555 60.34 -172.613
1556 539.1 116.302
1557 -266.2 -161.198
1558 -328.16 154.586
1559 -208.56 -165.94
1560 372.7 148.753
1561 337.74 -153.412
1562 -45.89 -172.865
1563 5.4 173.205
1564 226.38 164.61
1565 291.34 -158.714
1566 320.91 155.447
1567 -649.77 -77.894
1568 691.85 53.5449
1569 -522.83 -120.44
1570 -60.61 172.608
1571 303.52 157.414
1572 -60.1 172.618
1573 -341.93 -152.885
1574 135.09 -170.198
1575 -590.64 101.121
1576 700.45 46.779
1577 -87.02 171.967
1578 316.99 155.902
1579 -376.09 -148.268
1580 637.91 -83.266
1581 -185.28 167.498
1582 99.12 -171.595
1583 -714.17 32.9851
1584 97.04 171.662
1585 196.31 -166.785
1586 -328.78 -154.512
1587 323.06 155.194
1588 -461.87 133.823
1589 329.84 154.384
1590 168.55 168.497
1591 367.21 149.525
1592 -536.57 -116.964
1593 722.49 -20.2585
1594 -236.42 -163.808
1595 31.73 -173.045
1596 399.75 144.716
1597 207.38 -166.023
1598 104.38 171.418
1599 -88.64 -171.92
1600 -682.97 -59.6586
1601 477.47 -130.682
1602 -552.19 -112.767
1603 207.2 166.036
1604 544.46 -114.878
1605 228.53 164.442
1606 593.56 100.147
1607 -192.04 167.066
1608 531.93 -118.159
1609 -525.77 119.712
1610 -549.65 -113.468
1611 -514.47 -122.463
1612 -622.01 -89.8269
1613 244.4 -163.143
1614 -95.8 171.702
1615 -306.27 -157.112
1616 345.13 152.477
1617 524.61 -120
1618 -506.86 -124.249
1619 -704.18 43.4887
1620 -41.96 172.922
1621 -109.7 171.23
1622 -564.13 -109.365
1623 -504.32 124.834
1624 -636.24 -83.9872
1625 -502.34 125.286
1626 -134.36 170.23
1627 675.55 64.2697
1628 -135.77 170.167
1629 -106.43 -171.347
1630 676.17 -63.899
1631 346.95 152.243
1632 -356.27 151.018
1633 -496.28 -126.647
1634 -296.72 158.148
1635 -269.02 160.932
1636 674.74 -64.7502
1637 -669.96 -67.5053
1638 -430.18 -139.682
1639 503.84 -124.944
1640 706.24 41.5518
1641 133.01 170.29
1642 42.13 -172.92
1643 -312.1 156.46
1644 493.34 -127.297
1645 -681.64 -60.5147
1646 456.28 134.906
1647 195.4 -166.845
1648 407.1 143.55
1649 177.27 167.989
1650 -193.57 -166.966
1651 497.94 -126.277
1652 -506.13 -124.418
1653 -38.74 172.964
1654 360.11 -150.5
1655 -619.43 -90.832
1656 -608.57 94.9024
1657 478.38 -130.494
1658 -193.94 -166.942
1659 617.99 -91.3863
1660 -436.01 -138.654
1661 -307.64 -156.96
1662 -629.39 -86.8639
1663 286.99 159.162
1664 -520.25 121.071
1665 155.35 -169.215
1666 237.87 -163.689
1667 -682.5 59.9627
1668 -721.72 -21.7588
1669 -75.22 172.282
1670 700.82 46.4638
1671 413.29 142.544
1672 89.13 171.905
1673 -480.96 129.955
1674 479.91 130.175
1675 595.82 99.383
1676 39.81 172.951
1677 28.19 173.08
1678 -29.35 -173.069
1679 433.88 139.032
1680 -14.59 173.175
1681 369.48 149.207
1682 -592.06 100.649
1683 477.96 130.581
1684 49.39 172.811
1685 -426.5 -140.321
1686 -14.67 -173.175
1687 199.02 -166.602
1688 -714.41 -32.6891
1689 317.28 155.869
1690 -385.66 146.868
1691 595.51 99.4883
1692 -560.52 -110.413
1693 -183.05 167.637
1694 493.62 127.235
1695 -541.95 115.549
1696 -516.41 122
1697 -638.34 83.079
1698 -136.25 170.145
1699 -508.4 -123.892
1700 -342.96 152.754
1701 390.32 146.168
1702 -336.74 -153.537
1703 -271.36 160.709
1704 691.65 -53.6912
1705 623.51 -89.2354
1706 -662.75 -71.4261
1707 155.21 -169.222
1708 -583.07 -103.581
1709 521.68 120.722
1710 421.42 -141.188
1711 -296.87 158.132
1712 -550.56 113.218
1713 -304 -157.362
1714 51.68 172.773
1715 -586.49 102.481
1716 -153.93 -169.288
1717 255.7 -162.158
1718 330.79 154.268
1719 416.14 -142.073
1720 -102.04 171.498
1721 -484.6 129.186
1722 -11.38 -173.189
1723 680.37 -61.3196
1724 543.16 115.226
1725 -76.86 172.241
1726 -550.41 113.259
1727 -315.72 -156.048
1728 -11.13 -173.19
1729 532.92 -117.906
1730 175.44 168.098
1731 -41.68 -172.926
1732 -555 -111.982
1733 -581.61 -104.045
1734 -409.39 143.18
1735 36.01 172.998
1736 -68.47 172.441
1737 459.03 -134.376
1738 -652.42 -76.628
1739 -471.65 131.875
1740 -487.97 -128.465
1741 362.73 150.143
1742 -442.37 137.507
1743 -550.44 113.251
1744 -247.4 162.886
1745 328.46 -154.55
1746 -686.12 -57.5731
1747 3.8 173.208
1748 24.22 -173.114
1749 334.64 -153.797
1750 -657.25 -74.2513
1751 -350.54 151.776
1752 -659.16 73.2852
1753 123.96 -170.677
1754 -185.34 -167.495
1755 -626.42 88.0725
1756 -119.6 -170.853
1757 -636.26 83.9787
1758 344.13 -152.605
1759 724.87 -14.6672
1760 -130.37 -170.406
1761 -190.08 167.193
1762 235.18 163.909
1763 110.19 -171.212
1764 380.19 -147.674
1765 17.09 173.162
1766 -527.41 -119.302
1767 525.62 119.749
1768 -487.25 -128.62
1769 354.25 -151.287
1770 614.77 -92.6093
1771 286.25 159.238
1772 -491.47 -127.706
1773 218.78 -165.192
1774 -18.61 173.154
1775 -171.41 168.334
1776 278.61 -160.004
1777 299.34 157.868
1778 270.43 160.798
1779 199.56 166.566
1780 421.37 141.196
1781 172.14 -168.291
1782 512.88 -122.841
1783 681.8 60.4125
1784 -59.32 172.633
1785 317.82 155.806
1786 -629.71 -86.7323
1787 -387.58 146.581
1788 244.21 163.159
1789 560.24 -110.493
1790 -606.53 -95.6399
1791 -546.49 114.33
1792 -553.66 112.358
1793 -169.25 -168.457
1794 230.45 164.29
1795 -406.96 -143.573
1796 -715.87 -30.8253
1797 -230.57 164.28
1798 203.69 -166.282
1799 411.98 142.759
1800 515.72 -122.165
1801 -386.16 -146.793
1802 342.58 152.803
1803 -132.92 170.294
1804 -702.95 -44.6025
1805 666.84 69.2345
1806 179.46 167.857
1807 262.94 -161.501
1808 489.61 -128.111
1809 419.42 141.525
1810 -251.92 -162.493
1811 -424.98 -140.582
1812 -400.25 144.638
1813 690.62 54.4376
1814 540.38 115.965
1815 719.34 -25.8433
1816 -124.33 170.662
1817 -95.55 -171.71
1818 -293.56 158.482
1819 -252.09 -162.478
1820 531.37 118.302
1821 267.42 -161.083
1822 39.74 172.952
1823 402 -144.363
1824 -85.95 171.997
1825 65.56 -172.505
1826 -20.78 173.14
1827 684 58.9858
1828 -104.78 -171.404
1829 684.32 -58.7751
1830 653.59 -76.0607
1831 544.83 114.779
1832 17.18 173.162
1833 -173.27 -168.226
1834 -369.45 -149.211
1835 -631.23 86.1036
1836 -171.43 -168.332
1837 640.02 -82.343
1838 -118.94 170.88
1839 -535.27 117.301
1840 -160.47 168.944
1841 683.92 59.0384
1842 -349.59 151.9
1843 317.78 155.811
1844 552.08 -112.798
1845 122.36 -170.743
1846 -507.99 -123.987
1847 379.28 147.807
1848 558.79 110.909
1849 -646.09 79.6104
1850 149.76 169.5
1851 344.67 -152.536
1852 -77.27 172.23
1853 97.79 -171.638
1854 97.72 171.64
1855 196.06 166.801
1856 425.3 140.527
1857 128.79 -170.474
1858 -684.48 -58.6693
1859 32.67 173.035
1860 311.66 -156.51
1861 -10.57 -173.192
1862 401.22 -144.486
1863 -63.29 -172.553
1864 -607.54 -95.2757
1865 255.45 162.181
1866 -381.76 -147.444
1867 414.37 142.366
1868 -315.86 -156.032
1869 -188.63 -167.286
1870 584.48 -103.13
1871 226.39 -164.61
1872 508.74 123.813
1873 -360.16 -150.494
1874 -81.9 172.109
1875 -242.55 -163.299
1876 254 162.31
1877 -624.21 -88.9576
1878 294.99 158.331
1879 568.64 108.033
1880 -637.23 83.5607
1881 -634.01 84.9379
1882 -226.18 -164.626
1883 -184.98 167.517
1884 -624.71 -88.7584
1885 205.59 -166.15
1886 577.69 105.276
1887 1.81 -173.21
1888 44.22 -172.89
1889 -695.43 50.848
1890 517.59 -121.716
1891 -565.87 -108.855
1892 156.88 169.135
1893 418.82 141.626
1894 -687.98 56.3008
1895 -134.41 170.228
1896 484.09 129.294
1897 -664.76 70.3593
1898 -396.83 -145.171
1899 723.15 18.8764
1900 -394.86 145.475
1901 -723.45 -18.2131
1902 -497.8 126.309
1903 -259.7 -161.797
1904 352.76 151.484
1905 -131.89 170.34
1906 616.18 92.0766
1907 572.58 -106.847
1908 -658.35 -73.6968
1909 474.5 -131.294
1910 -556.62 -111.526
1911 120.99 -170.798
1912 545.11 114.703
1913 -617.69 -91.5012
1914 -490.66 -127.883
1915 111.28 -171.172
1916 412.14 142.732
1917 -516.91 -121.88
1918 443.91 -137.225
1919 237.36 163.731
1920 -609.2 94.6729
1921 -606.5 95.6506
1922 -101.15 171.528
1923 720.56 -23.8389
1924 -669.48 67.7748
1925 -685.46 58.0171
1926 -142.85 -169.838
1927 285.77 -159.287
1928 308.46 -156.869
1929 -640.78 -82.0073
1930 568.38 108.111
1931 -469.6 -132.289
1932 357.4 150.866
1933 19.09 -173.151
1934 424.85 140.604
1935 -506.47 -124.339
1936 395.83 -145.326
1937 725.62 12.3878
1938 597.9 -98.6723
1939 -704.04 43.617
1940 -48.01 -172.833
1941 673.48 65.4896
1942 -520.41 -121.032
1943 166.96 168.587
1944 197.77 166.687
1945 -426.06 -140.396
1946 203.05 -166.327
1947 717.45 -28.6674
1948 -288.62 158.995
1949 120.52 -170.817
1950 -450.5 -136.002
1951 433.76 139.053
1952 -709.82 -37.9364
1953 636.31 83.9572
1954 -223.3 -164.849
1955 156.78 169.14
1956 411.73 142.8
1957 -403.99 144.047
1958 -419.31 141.544
1959 39.16 -172.959
1960 680.87 -61.0042
1961 698.76 48.1905
1962 578.94 -104.886
1963 711.85 -35.715
1964 -373.05 148.703
1965 -3.91 -173.208
1966 127.4 170.533
1967 412.36 142.696
1968 -163.44 168.782
1969 705.53 42.2301
1970 -545.14 114.695
1971 -490.32 -127.957
1972 504.05 124.896
1973 363.22 -150.076
1974 284.34 -159.432
1975 -448.67 -136.345
1976 -571.76 -107.096
1977 146.19 169.677
1978 -599.88 97.9887
1979 -56.95 172.679
1980 108.45 171.275
1981 -477.87 -130.599
1982 -161.48 -168.889
1983 596.09 99.2912
1984 220.48 -165.064
1985 -34.5 -173.015
1986 -211.45 -165.732
1987 -403 -144.204
1988 -335.71 153.665
1989 395.83 -145.326
1990 -672.08 -66.2999
1991 358.28 150.748
1992 186.22 -167.439
1993 7.83 173.2
1994 -534.97 -117.378
1995 719.71 -25.2526
1996 549.43 -113.529
1997 168.06 168.525
1998 -714.94 32.0255
1999 189.03 167.261
2000 39.37 -172.956
2001 -84.11 172.049
2002 119.58 -170.854
2003 616.8 91.8409
2004 -518 121.617
2005 124.05 170.673
2006 610.61 94.1566
2007 384.94 -146.975
2008 -336.76 153.534
2009 -322.42 155.27
2010 415.37 -142.201
2011 -724.07 -16.7583
2012 305.42 157.206
2013 -31.38 -173.049
2014 514.54 -122.447
2015 -537.91 -116.614
2016 135.98 -170.157
2017 -263.71 -161.429
2018 597.1 98.9465
2019 -50.88 -172.786
2020 -441.83 137.605
2021 -310.59 156.631
2022 -15.43 173.171
2023 453.03 -135.525
2024 -210.26 165.818
2025 -549.08 -113.625
2026 -8.19 173.199
2027 607.53 -95.2794
2028 350.68 151.757
2029 -663.05 -71.2681
2030 312.69 -156.394
2031 -65.97 172.497
2032 23.51 173.12
2033 -304.88 157.265
2034 -72.88 -172.339
2035 -605.54 95.9948
2036 -539.87 116.1
2037 519.5 121.254
2038 218.89 165.184
2039 -718.31 27.4193
2040 -142.66 169.847
2041 377.82 148.019
2042 -726.9 6.93246
2043 24.78 -173.11
2044 -500.37 -125.732
2045 -487.19 128.633
2046 539.67 116.152
2047 -83.3 -172.071
2048 108.8 -171.262
2049 -486.24 128.836
2050 556.03 -111.692
2051 -49.5 -172.809
2052 4.24 173.207
2053 -452.19 -135.684
2054 408.89 -143.261
2055 84.59 -172.035
2056 -44.88 -172.88
2057 -314.46 -156.192
2058 -63.37 172.552
2059 385.82 -146.844
2060 -474.31 -131.333
2061 -691.1 54.0912
2062 -375.13 -148.406
2063 260.4 -161.734
2064 -701.33 -46.0255
2065 -300.28 -157.766
2066 389.78 146.25
2067 88.74 -171.917
2068 627.13 87.7856
2069 -59.34 -172.633
2070 574.2 -106.353
2071 133.36 170.275
2072 568.65 -108.03
2073 458.98 134.385
2074 -523.1 120.373
2075 -550.89 -113.127
2076 319.04 155.665
2077 -383.73 147.154
2078 117.79 170.925
2079 -323.95 -155.089
2080 -84.02 172.051
2081 -647.98 -78.7348
2082 -644.35 -80.4059
2083 -60.84 -172.603
2084 93.16 171.784
2085 -439.71 137.99
2086 -425.02 -140.575
2087 127 170.55
2088 -603.63 96.6744
2089 464.27 133.351
2090 111.25 171.173
2091 -35.4 -173.005
2092 184.28 -167.561
2093 222.54 164.907
2094 427.09 140.219
2095 61.77 172.585
2096 -137.33 -170.096
2097 349.58 151.901
2098 -60.27 -172.615
2099 623.5 -89.2394
2100 -644.62 80.2831
2101 20.36 -173.142
2102 305.05 157.247
2103 679.41 -61.9201
2104 115.36 -171.019
2105 -590.01 -101.329
2106 506.28 -124.383
2107 166.67 168.603
2108 -4.47 173.207
2109 -104.42 171.417
2110 96.5 -171.68
2111 -64.74 172.523
2112 -673.61 -65.4138
2113 386.47 -146.747
2114 718.14 27.6706
2115 357.34 -150.874
2116 437.73 138.346
2117 690.36 54.6243
2118 -515.22 122.285
2119 -515.95 -122.11
2120 462.84 133.633
2121 467.14 -132.782
2122 -580.76 104.314
2123 -227.93 164.489
2124 -407.74 -143.447
2125 -60.23 172.616
2126 -23.72 173.118
2127 402.49 -144.285
2128 -125.15 170.628
2129 722.49 20.2585
2130 637 -83.66
2131 -529.81 118.698
2132 404.76 -143.925
2133 -616.44 -91.9779
2134 357.23 150.889
2135 502.51 125.247
2136 -171.77 -168.313
2137 631.32 -86.0662
2138 610.34 94.2558
2139 -80.25 172.153
2140 -649.02 78.2477
2141 -248.66 162.778
2142 -364.87 -149.849
2143 -266.81 -161.14
2144 324.42 -155.033
2145 -545.35 -114.639
2146 -543.41 -115.16
2147 -62.36 172.573
2148 503.03 -125.129
2149 -232.68 -164.112
2150 510.76 123.341
2151 -329.58 -154.415
2152 -172.8 168.253
2153 -654.21 75.7579
2154 -531.2 118.345
2155 -228.02 164.482
2156 -548.42 -113.805
2157 -45.59 172.87
2158 609.04 -94.7313
2159 182.92 167.645
2160 233.23 -164.067
2161 -686.5 57.3158
2162 602 97.2488
2163 -401 144.52
2164 716.47 -30.0247
2165 -451.61 135.794
2166 -92.42 171.807
2167 -587.2 102.25
2168 386.28 -146.775
2169 83.45 172.067
2170 -535.53 117.234
2171 -210.51 -165.8
2172 -67.54 172.462
2173 521.04 120.878
2174 -367.3 149.512
2175 -674.24 65.0448
2176 549.74 -113.444
2177 -537.2 -116.8
2178 698.98 48.0093
2179 117.13 170.95
2180 -461.82 133.833
2181 -95.82 -171.701
2182 -59.2 172.636
2183 -541.27 115.73
2184 15.23 -173.172
2185 -499.31 125.97
2186 24.01 173.116
2187 -591.73 -100.759
2188 -100.11 171.562
2189 612.16 -93.5843
2190 -162.85 168.815
2191 -422.87 -140.942
2192 -657.75 -73.9999
2193 15.49 -173.171
2194 -351.08 151.705
2195 -233.02 164.084
2196 -96.4 171.683
2197 33.62 -173.025
2198 664.92 -70.2735
2199 179.05 167.882
2200 146.49 169.662
2201 -359.25 150.617
2202 -317.35 -155.861
2203 -88.33 -171.929
2204 209.73 -165.856
2205 -321.86 155.335
2206 388.46 -146.449
2207 232.27 164.145
2208 407 -143.566
2209 174.15 -168.174
2210 -361.32 150.336
2211 -719.84 25.0416
2212 635.05 -84.4963
2213 149.61 -169.508
2214 -564.84 -109.158
2215 -408.92 143.257
2216 230.72 -164.268
2217 -37.71 -172.977
2218 438.14 -138.273
2219 -111.15 -171.177
2220 -362.85 -150.127
2221 678.65 62.3907
2222 10.89 173.191
2223 471.3 -131.946
2224 637.9 83.2704
2225 151.28 169.424
2226 698.46 -48.4364
2227 194.82 -166.884
2228 -161.01 168.915
2229 -518.43 121.513
2230 -8.64 173.198
2231 -265.15 -161.296
2232 -176.7 -168.023
2233 60.63 172.608
2234 21.78 173.133
2235 269.88 -160.85
2236 -416.29 142.048
2237 -122.46 -170.739
2238 -380.7 147.6
2239 144 169.783
2240 -296.99 -158.119
2241 507.01 124.215
2242 39.91 -172.949
2243 257.73 161.976
2244 599.58 -98.0927
2245 -209.35 165.883
2246 -189.91 167.204
2247 -78.01 172.211
2248 -671.39 -66.6951
2249 194.14 -166.929
2250 260.96 -161.682
2251 491.18 -127.769
2252 -109.43 171.239
2253 613.65 93.0295
2254 -277.6 -160.104
2255 -482.7 129.589
2256 -686.26 57.4785
2257 99.7 -171.576
2258 -421.39 -141.193
2259 341.8 -152.902
2260 395.89 145.317
2261 608.81 -94.8151
2262 535.21 117.316
2263 -318.76 155.697
2264 69.64 -172.415
2265 -520.11 121.105
2266 486.03 -128.881
2267 -400.2 -144.646
2268 -401.61 -144.424
2269 127.42 170.533
2270 498.19 -126.221
2271 -340.38 -153.081
2272 177.51 -167.975
2273 -66.02 -172.495
2274 263.61 161.439
2275 659.39 73.1678
2276 -8.7 173.198
2277 -682.45 59.995
2278 -610.67 94.1345
2279 -448.24 -136.425
2280 -405.81 -143.757
2281 -50.38 172.794
2282 -567.07 108.5
2283 -644.35 -80.4059
2284 -201.9 166.406
2285 -211.27 165.745
2286 477.71 130.633
2287 216.95 165.329
2288 -272.22 160.627
2289 354.4 151.267
2290 61.78 172.585
2291 550.28 -113.295
2292 -264.22 -161.382
2293 449.29 -136.229
2294 -19.79 173.146
2295 466.33 132.943
2296 -177.57 167.971
2297 366.52 -149.621
2298 -722.9 19.4116
2299 -194.31 -166.917
2300 378.68 -147.894
2301 -336.71 153.541
2302 392.25 145.875
2303 28.84 173.074
2304 -56.02 172.696
2305 10.39 -173.193
2306 567.86 -108.266
2307 -283.11 159.556
2308 -582.12 -103.884
2309 621.54 -90.0112
2310 -122.61 170.732
2311 -234.65 163.953
2312 297.56 158.058
2313 -134.88 -170.207
2314 423.98 -140.753
2315 639.75 -82.4619
2316 266.46 161.173
2317 525.33 -119.821
2318 -162.77 168.819
2319 -211.05 -165.761
2320 -281.03 -159.764
2321 451.01 -135.907
2322 -560.78 -110.338
2323 147.57 169.609
2324 404.16 -144.02
2325 606.83 -95.5319
2326 -544.46 -114.878
2327 378.09 -147.979
2328 474.23 -131.349
2329 -134.81 -170.21
2330 -264.61 -161.346
2331 -531.82 -118.187
2332 579.18 -104.811
2333 38.89 -172.963
2334 -426.83 140.264
2335 -361.52 -150.309
2336 -580.36 104.44
2337 -213.72 -165.567
2338 -271.69 -160.677
2339 625.92 88.2738
2340 460.44 134.102
2341 -624.87 88.6945
2342 -643.36 -80.854
2343 -102.99 171.466
2344 -592.63 100.458
2345 -355.25 -151.154
2346 -47.11 -172.847
2347 661.68 71.9863
2348 559.78 110.625
2349 -614.67 -92.6469
2350 326.91 -154.736
2351 -10.55 -173.192
2352 100.07 171.564
2353 -445.78 136.881
2354 501.26 125.531
2355 -654.16 75.7824
2356 -73.82 172.316
2357 -48.22 -172.829
2358 228.43 -164.45
2359 378.21 -147.962
2360 632.36 -85.6323
2361 528.49 -119.031
2362 631.44 86.0163
2363 -49.88 -172.803
2364 293.21 158.518
2365 -334.25 153.845
2366 567.56 -108.355
2367 102.96 171.467
2368 624.7 -88.7624
2369 239.97 -163.515
2370 -301.68 -157.615
2371 -543.28 -115.194
2372 168.65 168.491
2373 -548.16 113.876
2374 -330.77 154.271
2375 125.64 -170.607
2376 -287.99 159.06
2377 137.94 -170.068
2378 -370.2 149.106
2379 -74.01 172.312
2380 607.57 95.2649
2381 116.78 -170.964
2382 99.21 -171.592
2383 -654.93 75.4045
2384 32.19 -173.041
