%%index real_part   imaginary_part
3964 -659.04 7405.88
3965 998.15 -6387.32
3966 456.07 -7778.52
3967 665.73 7390.91
3968 -62.09 8099.94
3969 -220.33 8030.68
3970 -1074.46 -6069.91
3971 -73.48 8097.56
3972 412.2 -7839.5
3973 -1022.95 6288.46
3974 -1309.83 4776.41
3975 1556 2275.31
3976 1236.42 -5242.81
3977 1376.29 -4283.82
3978 347.49 -7917.49
3979 -671.05 7378.87
3980 684.44 -7348.06
3981 564.34 -7598.91
3982 -977.15 6467.99
3983 594.33 7541.53
3984 -748.53 -7190.13
3985 498.3 7713.49
3986 211.79 -8036.42
3987 1353.06 4464.99
3988 1505.17 3011.15
3989 1567.92 -2060.61
3990 -565.75 7596.29
3991 428.73 -7817.3
3992 568.63 -7590.91
3993 -1360.78 -4405.95
3994 -422.93 -7825.2
3995 -1484.58 3256.68
3996 1023.93 6284.47
3997 -1118.04 -5869.85
3998 811.63 7016.9
3999 -509.83 -7694.63
4000 -89.91 -8093.41
4001 1140.9 -5758.83
4002 494.27 7719.96
4003 183.22 -8053.95
4004 1230.68 -5276.47
4005 255 -8004.99
4006 -433.17 -7811.18
4007 1552.13 -2340.46
4008 -296.68 -7969
4009 1534.27 -2618.36
4010 1587.49 1643.87
4011 969.27 -6497.56
4012 -586.96 7555.95
4013 1246.2 -5184.6
4014 813.85 7010.47
4015 -1487.93 -3218.24
4016 -867.75 -6846.95
4017 -614.59 7500.83
4018 -632.01 -7464.55
4019 804.18 -7038.31
4020 1078.01 6054.15
4021 -569.76 7588.79
4022 1500.68 -3066.66
4023 -1197.39 5464.6
4024 -1192.19 -5492.95
4025 286.99 -7977.87
4026 309.41 -7956.89
4027 319.33 -7947.08
4028 -328.36 -7937.88
4029 976.59 6470.1
4030 1324.36 4675.17
4031 -1290.07 4909.01
4032 908.16 -6714.65
4033 -501.38 7708.49
4034 81.42 8095.66
4035 1221.99 5326.72
4036 764.56 7147.84
4037 -1106.33 5925.05
4038 -728.96 -7240.23
4039 1207.07 -5411.1
4040 -1347.48 -4506.98
4041 -945.17 -6585.72
4042 1140.9 5758.83
4043 900.64 -6739.93
4044 -1470.58 3411.79
4045 594.07 7542.05
4046 -1551.57 -2349.72
4047 176.29 -8057.82
4048 496.33 7716.66
4049 73.22 8097.62
4050 -54.17 8101.36
4051 -1345.65 4520.63
4052 -1446.94 -3655.76
4053 580.75 -7567.94
4054 1565.48 2106.48
4055 -558.77 7609.19
4056 1432.66 3793.75
4057 1083.01 6031.8
4058 172.2 -8060.03
4059 649.58 7426.75
4060 -421.24 7827.47
4061 640.02 7447.47
4062 -1318.02 -4719.75
4063 1570.87 2003.65
4064 621.98 -7485.58
4065 -173.76 -8059.19
4066 1276.67 4995.83
4067 175.3 -8058.36
4068 -1389.49 4175.93
4069 -785.2 -7091.68
4070 -1190.49 5502.16
4071 882.34 -6800.17
4072 1148.97 5718.58
4073 1338.74 4571.63
4074 -1245.85 -5186.7
4075 -376.83 7883.87
4076 1289.78 4910.92
4077 -673.27 -7373.81
4078 -153.06 8069.68
4079 -740.02 -7212.12
4080 -543.34 -7637.08
4081 -131.74 -8079.08
4082 -507.81 -7697.96
4083 -219.52 8031.23
4084 1468.63 3432.72
4085 -957.59 6540.72
4086 1209.22 -5399.08
4087 242.65 8014.58
4088 933.39 -6627.59
4089 -554.69 7616.65
4090 1205.6 5419.28
4091 236.86 -8018.91
4092 81 -8095.76
4093 435.04 7808.58
4094 -1591.88 1534.07
4095 759.96 -7160.09
4096 -1355.03 4450.03
4097 133.8 8078.23
4098 -513.56 -7688.42
4099 -641.78 -7443.68
4100 1303.67 4818.35
4101 -790.75 -7076.25
4102 -1434.82 -3773.29
4103 -1142.86 5749.1
4104 -147.14 -8072.43
4105 971.48 6489.31
4106 922.2 -6666.64
4107 1460.61 3517.23
4108 -1467.45 -3445.31
4109 -1438.81 -3735.11
4110 322.19 -7944.2
4111 -624.95 -7479.4
4112 686.32 -7343.67
4113 1185.6 5528.49
4114 -721.32 -7259.33
4115 933.62 6626.78
4116 -1159.07 5667.39
4117 -985.9 6434.71
4118 -999.79 -6380.9
4119 -684.63 -7347.62
4120 -252.08 -8007.3
4121 1422.29 3890.08
4122 1018.58 -6306.17
4123 742.95 7204.59
4124 -1373.47 4306.38
4125 1260.02 -5100.41
4126 -1162.55 -5649.55
4127 986.59 -6432.06
4128 694.43 -7324.59
4129 1142.66 -5750.1
4130 1180.52 -5555.6
4131 -662.21 -7398.81
4132 721.51 7258.86
4133 829.18 6965.41
4134 -1021.65 6293.74
4135 1274.52 5009.53
4136 1109.78 5908.9
4137 -1449.64 3628.92
4138 -512.69 -7689.87
4139 -109.42 8087.4
4140 -1507.11 -2986.79
4141 -507.99 7697.67
4142 -807.48 7028.86
4143 21.41 -8105.18
4144 -1127.9 -5822.5
4145 -1434.73 3774.15
4146 597.57 7535.13
4147 -1396.47 -4117.31
4148 125.85 -8081.43
4149 1027.49 6269.93
4150 -94.53 8092.1
4151 821.06 -6989.42
4152 -109.38 8087.42
4153 256.04 -8004.16
4154 726 7247.66
4155 -1443.26 3691.94
4156 425.83 7821.26
4157 -628.77 7471.39
4158 -1589.19 1602.28
4159 -759.5 7161.31
4160 903.37 -6730.79
4161 130.82 8079.45
4162 725.06 -7250.01
4163 -337.11 7928.7
4164 -1245.62 5188.08
4165 123.8 -8082.22
4166 1316.64 4729.37
4167 -1242.42 5207.23
4168 -1522.31 2787.42
4169 1047.97 6184.61
4170 1549.83 2378.26
4171 15.02 -8105.54
4172 -22.01 8105.14
4173 -928.79 6643.73
4174 -1307.3 -4793.7
4175 492.89 -7722.17
4176 434.86 7808.83
4177 -1559.25 -2218.99
4178 -742.55 -7205.62
4179 1181.08 5552.63
4180 -831.85 6957.45
4181 1238.86 -5228.39
4182 324.2 -7942.15
4183 -1096.21 -5971.89
4184 1083.47 6029.74
4185 -840.46 -6931.53
4186 -532.47 7656.19
4187 413.82 7837.36
4188 1456.3 3561.63
4189 -557.61 7611.32
4190 98.26 8090.99
4191 -981.59 6451.16
4192 -267.95 -7994.4
4193 -303.37 -7962.7
4194 -1424.97 -3865.48
4195 -186.87 8051.86
4196 -1575.87 -1902.96
4197 767.64 7139.58
4198 625.59 -7478.06
4199 -1222.55 -5323.51
4200 192.96 8048.27
4201 879.16 -6810.46
4202 -397.2 -7858.83
4203 -390.08 -7867.74
4204 337.11 -7928.7
4205 1374.05 -4301.75
4206 1094.83 -5978.22
4207 1383.78 4223.06
4208 -729.67 -7238.44
4209 -46.56 -8102.54
4210 -515.51 -7685.16
4211 -1518.9 2833.55
4212 -882.06 6801.08
4213 -721.71 -7258.36
4214 -684.56 -7347.78
4215 404.59 -7849.4
4216 550.74 -7623.82
4217 -549.03 -7626.9
4218 641.75 -7443.75
4219 664.19 7394.37
4220 -67.52 -8098.86
4221 -399.46 7855.97
4222 1020.6 6298
4223 -749.4 7187.87
4224 1510.22 -2947.26
4225 1486.03 -3240.11
4226 -863.69 -6859.77
4227 -1390.57 -4166.93
4228 -763.82 7149.82
4229 1401.56 4073.84
4230 -1284.32 -4946.56
4231 -776.58 7115.37
4232 -585.97 -7557.87
4233 3.26 8105.87
4234 -1039.51 6220.2
4235 -789.82 7078.84
4236 -799.76 7050.89
4237 -714.67 7275.75
4238 125.79 8081.45
4239 -277.36 -7986.38
4240 1044.41 6199.65
4241 -43.47 -8102.97
4242 414.45 -7836.53
4243 -1418.4 3925.43
4244 706.54 7295.58
4245 -755.94 7170.72
4246 -7.15 -8105.81
4247 1146.45 -5731.21
4248 1137.84 5773.94
4249 -1137.62 -5775.03
4250 -1466.94 -3450.74
4251 1086.86 6014.47
4252 53.79 8101.43
4253 1180.85 5553.85
4254 525.95 -7667.45
4255 -1220.29 -5336.45
4256 58.43 -8100.62
4257 -1317.57 -4722.89
4258 -1353.74 -4459.84
4259 1445.32 3671.74
4260 -1372.86 -4311.24
4261 -971.19 6490.39
4262 1188.4 -5513.44
4263 817.93 -6998.58
4264 -377.6 -7882.95
4265 -563.87 7599.78
4266 -1060.1 6132.71
4267 -1045.06 6196.91
4268 1061.89 -6124.96
4269 1579.4 1828.34
4270 -1253.96 -5137.61
4271 1301.49 -4833.07
4272 -144.44 8073.65
4273 -1610.79 -916.143
4274 806.45 7031.81
4275 230.48 8023.55
4276 -638.8 7450.09
4277 -589.09 -7551.8
4278 1056.26 -6149.25
4279 -279.19 -7984.78
4280 844.97 6917.81
4281 -1493.1 3157.81
4282 -1346.39 4515.12
4283 -630.13 7468.52
4284 -525.18 -7668.77
4285 1557.48 2249.85
4286 255.82 -8004.33
4287 -92.16 -8092.78
4288 -591.54 7547.02
4289 37.2 8103.75
4290 217.49 -8032.61
4291 -884.27 6793.9
4292 -1559.24 2219.17
4293 188.78 -8050.74
4294 -1004.34 6363.01
4295 -1141.51 -5755.81
4296 1335.68 -4593.95
4297 -1025.94 6276.27
4298 -1600.39 -1293.92
4299 -707.38 7293.54
4300 97.83 -8091.12
4301 1025.69 -6277.29
4302 272.49 7990.57
4303 -1224.66 -5311.37
4304 -973.03 6483.5
4305 -152.51 -8069.94
4306 -957.63 6540.57
4307 -785.17 7091.76
4308 -567.25 7593.49
4309 -1017.09 -6312.18
4310 -1135.91 -5783.44
4311 -319.18 -7947.23
4312 -60.01 8100.33
4313 -83.78 -8095.06
4314 -1020.6 -6298
4315 -325.18 7941.15
4316 -1175.99 5579.57
4317 929.87 6639.95
4318 -1128.47 5819.73
4319 913.84 -6695.36
4320 494.68 -7719.31
4321 88.48 8093.81
4322 -407.98 -7845.01
4323 1562.94 2153.11
4324 671.65 -7377.51
4325 -187.91 -8051.25
4326 1424.75 -3867.51
4327 -854.84 -6887.43
4328 1468.17 3437.64
4329 -1280.06 -4974.09
4330 -1512.46 2918.4
4331 -470.65 -7756.78
4332 -801.33 7046.43
4333 -49.54 8102.1
4334 889.42 6777.07
4335 1395.02 4129.58
4336 1547.33 2418.61
4337 682.97 -7351.48
4338 -1379.62 -4256.95
4339 1134.04 -5792.6
4340 791.81 7073.28
4341 -382.37 7877.2
4342 -53.39 -8101.49
4343 1485.87 3241.94
4344 -243.62 -8013.84
4345 417.72 7832.19
4346 -883.85 6795.27
4347 1197.01 5466.68
4348 -1009.09 -6344.2
4349 -1620.08 -298.243
4350 -701.81 -7306.98
4351 369.95 -7892.01
4352 884.49 6793.19
4353 1203.92 5428.61
4354 -1098.67 5960.58
4355 1583.4 -1739.7
4356 -1225.03 -5309.23
4357 -1448.28 -3642.47
4358 209.04 -8038.22
4359 -596.47 7537.31
4360 -820.13 6992.15
4361 -599.97 7530.36
4362 -749.66 7187.19
4363 278.01 7985.81
4364 1198.59 5458.02
4365 -987.3 -6429.34
4366 -1553.71 -2314.1
4367 -860.09 -6871.07
4368 1381.92 4238.26
4369 1256.82 5120.11
4370 169.34 -8061.55
4371 -532.28 -7656.53
4372 -935.49 6620.19
4373 325.9 7940.41
4374 -1467.35 3446.38
4375 83.49 8095.13
4376 -1455.03 3574.58
4377 -1431.3 3806.56
4378 -1552.33 -2337.14
4379 -1206.2 -5415.95
4380 735.03 7224.87
4381 497.58 7714.65
4382 1206.82 5412.49
4383 -676.75 -7365.84
4384 111.3 8086.76
4385 780.63 7104.28
4386 -1026.15 -6275.41
4387 623.4 7482.63
4388 -1192.16 5493.11
4389 -1320.48 -4702.53
4390 -155.34 8068.59
4391 -309.37 -7956.93
4392 590.03 7549.97
4393 -297.47 7968.26
4394 -1330.71 -4629.87
4395 25.32 8104.9
4396 953.64 6555.13
4397 634.85 -7458.52
4398 -272.07 -7990.92
4399 1075.69 6064.46
4400 1232.06 -5268.41
4401 -910.5 6706.73
4402 -986.33 6433.06
4403 602.51 7525.29
4404 84.93 8094.76
4405 1415.51 -3951.42
4406 -1264.2 5074.48
4407 -1086.03 6018.21
4408 -1034.33 6241.75
4409 -868.9 -6843.3
4410 -689.49 7336.25
4411 -888.1 -6781.4
4412 684.32 -7348.34
4413 -1113.46 -5891.57
4414 -1402.77 -4063.41
4415 214.06 -8034.92
4416 -1398.45 4100.47
4417 1290.59 4905.6
4418 856.91 6880.99
4419 -1118.06 -5869.75
4420 -324.02 7942.34
4421 765.68 -7144.84
4422 788.38 7082.86
4423 1153.64 -5695.02
4424 537.94 -7646.63
4425 -443.5 -7796.67
4426 -895.62 -6756.63
4427 -1226.93 -5298.25
4428 622.8 -7483.88
4429 976.29 6471.23
4430 292.59 -7972.78
4431 -1424.77 -3867.32
4432 -248.78 8009.88
4433 -1507.52 -2981.61
4434 -597.43 -7535.41
4435 1188.49 5512.96
4436 1282.68 -4957.19
4437 866.22 -6851.79
4438 682.09 -7353.52
4439 658.18 -7407.79
4440 1320.34 -4703.51
4441 459.08 -7774.1
4442 411.99 -7839.77
4443 -242.37 8014.79
4444 1406.71 4029.22
4445 273.26 -7989.91
4446 -469.59 7758.39
4447 -323.66 -7942.7
4448 -1126.05 -5831.44
4449 -491.67 -7724.11
4450 -1331.08 4627.21
4451 726.29 -7246.93
4452 1235.51 -5248.17
4453 233.57 -8021.32
4454 -838.16 6938.49
4455 -345.21 -7919.99
4456 -819.21 6994.84
4457 85.29 -8094.66
4458 991.38 6413.62
4459 918.26 6680.22
4460 1013.75 -6325.6
4461 -120.94 -8083.3
4462 1457.11 -3553.34
4463 236.53 8019.15
4464 -1551.73 -2347.08
4465 1137.15 5777.34
4466 9.75 8105.74
4467 -1416.24 -3944.87
4468 1359.83 4413.27
4469 -522.61 -7673.16
4470 1526.78 -2725.62
4471 486.65 7732.06
4472 1617.84 -519.877
4473 -297.81 -7967.95
4474 182.45 -8054.39
4475 1228.98 5286.36
4476 -468.66 7759.79
4477 -1613.06 810.164
4478 -122.85 8082.58
4479 709.11 7289.34
4480 449.98 7787.39
4481 -848.05 6908.38
4482 1180.13 -5557.68
4483 889.19 -6777.83
4484 551.84 7621.83
4485 -834.71 -6948.88
4486 805.06 7035.79
4487 -939.04 6607.61
4488 43.98 8102.91
4489 560.73 -7605.59
4490 -337.06 7928.76
4491 558.24 -7610.17
4492 -1345.2 -4523.98
4493 -1256.07 -5124.71
4494 184.35 8053.31
4495 -196.31 8046.24
4496 -636.58 -7454.84
4497 -65.42 8099.29
4498 70.6 -8098.2
4499 -390.93 -7866.69
4500 -442.57 -7797.99
4501 -1409.27 4006.79
4502 -707.17 -7294.05
4503 -297.16 7968.55
4504 -477.03 7747.03
4505 1600.75 1282.74
4506 -34.29 -8104.08
4507 1280.83 4969.13
4508 -297.9 -7967.86
4509 793.39 -7068.86
4510 405.91 7847.7
4511 1034.93 6239.26
4512 629.53 7469.79
4513 369.83 -7892.15
4514 -1316.53 -4730.13
4515 779.46 -7107.49
4516 -1385.85 4206.06
4517 -870.26 6838.98
4518 -1449.68 3628.52
4519 -269.13 7993.41
4520 1131.33 5805.84
4521 -1302.84 -4823.96
4522 1170.39 -5608.93
4523 -801.21 7046.77
4524 1451.35 3611.79
4525 234.69 8020.5
4526 -417.99 7831.83
4527 1531.4 -2660.03
4528 -1504.76 3016.27
4529 923.22 -6663.11
4530 -1455.67 -3568.06
4531 -645.71 7435.18
4532 -1523.6 -2769.75
4533 -1554.51 -2300.63
4534 1207.1 -5410.93
4535 1129.91 -5812.75
4536 -1474.21 3372.4
4537 824.8 -6978.4
4538 462.51 7769.01
4539 -856.74 -6881.52
4540 -1522.93 2778.94
4541 -1074.45 6069.96
4542 -546.23 7631.92
4543 -739.31 7213.94
4544 -574.05 -7580.71
4545 -1366.96 -4357.86
4546 655.5 7413.73
4547 -340.07 -7925.54
4548 -947.88 -6575.98
4549 1029.64 -6261.11
4550 854.49 -6888.51
4551 -104.25 -8089.11
4552 -1531.25 -2662.19
4553 336.43 -7929.43
4554 -219.95 -8030.94
4555 -1183.68 5538.77
4556 -220.29 -8030.71
4557 1161.29 -5656.02
4558 -675.07 7369.7
4559 -609.42 7511.37
4560 -95.03 8091.95
4561 -759.1 7162.37
4562 -176.84 -8057.52
4563 -1492.85 -3160.76
4564 1398.63 4098.94
4565 1444.31 -3681.66
4566 795.75 -7062.22
4567 1270.21 -5036.82
4568 -450.47 -7786.68
4569 248.51 8010.09
4570 -414.64 7836.28
4571 507.72 -7698.11
4572 495.77 7717.56
4573 581.95 7565.63
4574 227.62 8025.59
4575 -6.82 8105.82
4576 -1458.01 -3544.09
4577 -373.68 -7887.62
4578 -335.9 -7929.99
4579 -843.06 -6923.63
4580 1132.26 5801.3
4581 608.52 7513.19
4582 1168.59 5618.31
4583 930.2 6638.8
4584 -401.29 7853.64
4585 -1594.34 -1468.82
4586 658.48 -7407.13
4587 1056.01 6150.33
4588 1049.23 6179.27
4589 1313.22 -4753.08
4590 -836.37 6943.89
4591 1506.24 -2997.74
4592 -1182.96 -5542.61
4593 1321.31 4696.69
4594 515.17 -7685.73
4595 -163.17 8064.73
4596 -260.13 -8000.86
4597 -152.3 -8070.04
4598 1109.9 5908.34
4599 -341.37 -7924.15
4600 -59.27 -8100.47
4601 -678.23 -7362.44
4602 -1084.95 6023.08
4603 325.73 7940.59
4604 -775.02 7119.62
4605 -867.92 -6846.41
4606 1125.8 -5832.65
4607 -1042.62 6207.17
4608 -1506.61 -2993.09
4609 1061.16 6128.12
4610 549.3 7626.41
4611 -1446.34 3661.69
4612 -947.27 -6578.18
4613 563.7 -7600.1
4614 -1054.3 6157.66
4615 1370.89 -4326.89
4616 1486.78 3231.49
4617 610.98 -7508.2
4618 1592.01 -1530.7
4619 616.08 7497.77
4620 -617.42 7495.01
4621 -811.38 -7017.62
4622 1597.76 -1372.77
4623 574.47 7579.91
4624 1026.85 6272.55
4625 -228.06 8025.28
4626 -1583.28 -1742.42
4627 832.65 -6955.05
4628 1198.96 -5455.99
4629 -1064.66 6112.93
4630 428.06 -7818.22
4631 -1484 3263.28
4632 1497.18 -3109.14
4633 1552.53 -2333.82
4634 697.83 -7316.51
4635 -1329.07 -4641.63
4636 1243.7 5199.59
4637 1567.49 2068.77
4638 101.07 8090.12
4639 315.07 -7951.33
4640 28.64 8104.62
4641 1240.57 5218.24
4642 877.22 -6816.71
4643 1506.85 -2990.07
4644 -451.16 -7785.68
4645 -385.44 7873.46
4646 -1231.09 -5274.07
4647 1061.37 -6127.22
4648 1001.8 -6373.02
4649 -851.88 -6896.59
4650 -1399.19 -4094.16
4651 19.14 -8105.32
4652 -765.11 7146.37
4653 -543.37 7637.03
4654 99.89 8090.49
4655 461.51 -7770.5
4656 -235.3 8020.05
4657 -1347.55 4506.46
4658 1045.88 -6193.45
4659 1043.8 6202.21
4660 -441.92 7798.92
4661 -11.34 8105.69
4662 -1407.56 4021.79
4663 1093.25 5985.44
4664 -963.96 6517.28
4665 268.03 -7994.34
4666 -334.54 7931.42
4667 957.68 6540.39
4668 -634.47 7459.33
4669 -915.45 -6689.86
4670 -837.71 -6939.85
4671 601.41 7527.49
4672 -1275.59 -5002.72
4673 -838.5 -6937.46
4674 796.98 7058.75
4675 324.24 -7942.11
4676 1426.7 3849.49
4677 -643.97 -7438.95
4678 315.37 7951.04
4679 -336.25 7929.62
4680 1386.97 4196.82
4681 175.23 8058.4
4682 -1583.15 1745.37
4683 -1512.85 -2913.34
4684 850.73 6900.14
4685 -1489.18 -3203.75
4686 -304.67 7961.46
4687 1289.05 4915.71
4688 -926.86 6650.47
4689 263.99 -7997.7
4690 -687.26 -7341.48
4691 674.55 -7370.89
4692 -923.27 6662.94
4693 876.93 6817.64
4694 179.3 8056.16
4695 -1586.85 -1659.25
4696 333.07 -7932.97
4697 -166.03 -8063.27
4698 -593.91 -7542.36
4699 630.18 -7468.42
4700 1018.76 6305.44
4701 -1490.91 3183.57
4702 -855.51 6885.35
4703 388.14 7870.14
4704 1098.81 5959.94
4705 -714.01 7277.37
4706 1007.46 6350.67
4707 335.37 7930.55
4708 -1134.21 5791.77
4709 -648.86 -7428.32
4710 -836.58 6943.25
4711 13.84 8105.59
4712 -1597.86 1369.86
4713 859.32 -6873.47
4714 -760.53 -7158.58
4715 1045.77 6193.91
4716 -1240.18 -5220.56
4717 -541.98 -7639.49
4718 240.2 -8016.42
4719 1261.7 -5090.02
4720 971.5 6489.23
4721 1506.33 -2996.61
4722 -470.25 7757.39
4723 -579.04 -7571.21
4724 -1088.62 -6006.5
4725 557.3 7611.89
4726 -914.94 -6691.6
4727 -702.1 7306.29
4728 256.32 -8003.93
4729 686.05 7344.3
4730 485.9 -7733.24
4731 -1189.19 -5509.18
4732 -1044.82 -6197.92
4733 -736.76 7220.46
4734 -996.18 6395
4735 1129.37 -5815.37
4736 -572.37 7583.88
4737 -161.12 8065.76
4738 -402.49 -7852.1
4739 -981.2 -6452.64
4740 -925.12 6656.52
4741 -1242.32 -5207.83
4742 325.65 7940.67
4743 1565.47 -2106.66
4744 958.09 6538.88
4745 -1056.56 -6147.96
4746 -1114.12 -5888.45
4747 921.47 6669.16
4748 -1363.61 4384.02
4749 -716.69 7270.78
4750 -756.97 -7168.01
4751 -491.9 7723.75
4752 -1599.31 1326.88
4753 1478.96 3319.99
4754 538.37 -7645.87
4755 -209.19 8038.12
4756 -877.19 6816.81
4757 215.31 8034.08
4758 -889.67 6776.25
4759 -1364.08 4380.36
4760 875.08 -6823.58
4761 80.1 8095.99
4762 -339.84 7925.79
4763 -1078.11 -6053.71
4764 1410.66 3994.54
4765 1055.71 6151.61
4766 971.09 -6490.77
4767 -108.18 -8087.82
4768 763.65 -7150.27
4769 -1375.93 4286.71
4770 27.26 8104.74
4771 713.23 -7279.29
4772 -156.19 -8068.18
4773 131.27 -8079.27
4774 -925.97 -6653.56
4775 256.36 -8003.9
4776 -800.01 -7050.18
4777 -772.07 -7127.63
4778 -750.96 -7183.79
4779 822.32 -6985.71
4780 -1531.32 2661.18
4781 735.95 7222.53
4782 -377.6 7882.95
4783 -434.55 -7809.26
4784 -1279.33 -4978.78
4785 -1486.26 3237.47
4786 -1436.05 -3761.57
4787 727.91 -7242.87
4788 855.12 -6886.56
4789 1429.37 3824.65
4790 572.73 -7583.2
4791 -609.77 7510.66
4792 342.61 -7922.81
4793 -111.09 -8086.84
4794 -993.31 6406.15
4795 -1157.94 -5673.17
4796 -554.22 -7617.51
4797 -1259.69 5102.45
4798 -655.08 -7414.66
4799 -953.51 -6555.6
4800 -460.42 -7772.11
4801 -995.58 -6397.34
4802 201.73 -8042.89
4803 1477.06 -3341.07
4804 -89.82 8093.44
4805 379.51 -7880.66
4806 1152.99 5698.31
4807 -1589.27 -1600.3
4808 839.41 6934.71
4809 1618.42 -472.596
4810 1335.08 4598.31
4811 71.22 8098.06
4812 -355.32 7908.8
4813 -943.95 -6590.1
4814 650.67 -7424.36
4815 -1097.84 -5964.4
4816 -186.68 -8051.97
4817 1317.26 -4725.05
4818 354.49 -7909.73
4819 117.52 8084.56
4820 243.19 -8014.17
4821 -1304.22 -4814.63
4822 1182.94 5542.72
4823 1499.91 3076.07
4824 1088.24 -6008.23
4825 941.24 6599.78
4826 767.36 -7140.34
4827 949.29 6570.89
4828 1297.25 4861.48
4829 -1016.82 -6313.27
4830 889.99 -6775.2
4831 -270.73 -7992.06
4832 -1432.59 3794.41
4833 400.36 7854.82
4834 -1378.53 -4265.77
4835 -108.49 8087.72
4836 -40.2 -8103.4
4837 -877.18 6816.84
4838 -966.67 6507.24
4839 1148.09 -5722.99
4840 -1590.37 -1572.74
4841 -558.09 -7610.44
4842 -1192.95 -5488.82
4843 -1122.82 5846.99
4844 1291.64 -4898.68
4845 -557.57 -7611.39
4846 532.99 7655.29
4847 -1061.53 -6126.52
4848 561.49 7604.19
4849 -1179.87 5559.06
4850 -1241.65 5211.82
4851 -990.01 6418.91
4852 -451.22 7785.59
4853 808.2 -7026.79
4854 -318.85 -7947.57
4855 -242.93 -8014.37
4856 -72.19 -8097.85
4857 -402.45 -7852.15
4858 -733.52 7228.7
4859 741.64 7207.96
4860 1615.14 698.927
4861 -1173.52 5592.56
4862 -1136.98 -5778.18
4863 1488.63 3210.13
4864 -1179.34 -5561.87
4865 -1416.1 -3946.13
4866 -1200.97 -5444.92
4867 -231.09 -8023.11
4868 -1347.67 4505.56
4869 482.87 -7737.98
4870 -577.28 7574.57
4871 150.78 -8070.75
4872 1210.94 -5389.44
4873 430.74 -7814.54
4874 553.98 7617.94
4875 1422.82 3885.23
4876 352.82 7911.6
4877 -1290.48 4906.32
4878 -605.84 7518.6
4879 -824.44 6979.46
4880 -1162.08 -5651.96
4881 -1410.94 -3992.07
4882 -1283.05 4954.8
4883 -1229.62 -5282.64
4884 609.37 7511.47
4885 -1362.14 -4395.43
4886 660.38 7402.9
4887 -368.78 -7893.38
4888 1061.3 -6127.52
4889 57.94 8100.71
4890 -1513.85 -2900.32
4891 903.19 6731.39
4892 1020.47 6298.53
4893 -1210.16 5393.82
4894 61.91 8099.98
4895 -33.01 8104.21
4896 1433.13 -3789.31
4897 -428.69 7817.36
4898 492.79 -7722.33
4899 1352.08 -4472.41
4900 -590.46 -7549.13
4901 -63.17 -8099.73
4902 -264.02 -7997.67
4903 611.43 7507.28
4904 -86.64 8094.3
4905 -693.1 -7327.74
4906 954.67 -6551.38
4907 1052.64 -6164.75
4908 -656.47 -7411.59
4909 -886.56 6786.44
4910 -603.3 7523.71
4911 -1311.8 4762.87
4912 -1181 5553.05
4913 1493.94 3147.86
4914 -581.26 -7566.96
4915 -673.34 7373.65
4916 -61.83 -8099.99
4917 -1028.1 6267.43
4918 -870.44 6838.41
4919 821.67 -6987.62
4920 -768.19 7138.1
4921 945.9 -6583.1
4922 636.96 -7454.02
4923 -861.85 6865.55
4924 1209.72 -5396.28
4925 292.98 -7972.42
4926 -1386.64 -4199.54
4927 -1232.34 -5266.77
4928 258.76 8001.97
4929 -579.69 7569.97
4930 -648.24 -7429.67
4931 883.33 6796.96
4932 -70.18 -8098.29
4933 -1543.28 2482.46
4934 1394.09 -4137.42
4935 1330.24 4633.25
4936 595.35 -7539.52
4937 -144.07 8073.82
4938 -1200.57 -5447.13
4939 1007.77 6349.44
4940 623.76 -7481.88
4941 994.85 -6400.18
4942 -1468.81 -3430.8
4943 -499.19 7712.05
4944 1029.4 -6262.09
4945 570.22 7587.93
4946 -138.01 8076.46
4947 -1244.09 -5197.25
4948 396.59 -7859.6
4949 -1536.43 -2586.5
4950 793.78 7067.76
4951 557.83 -7610.92
4952 496.51 -7716.37
4953 1246.77 5181.17
4954 428.47 -7817.66
4955 1043.82 6202.13
4956 -315.33 -7951.08
4957 -1422.13 -3891.54
4958 -562.05 7603.15
4959 -129.39 8080.03
4960 -703.84 -7302.1
4961 -1312.63 -4757.15
4962 -1389.6 -4175.01
4963 -1004.94 -6360.65
4964 80.91 -8095.79
4965 -354.64 -7909.56
4966 1363.84 -4382.23
4967 804.9 -7036.25
4968 -271.36 -7991.53
4969 1306.82 -4796.97
4970 -56.05 8101.04
4971 -384.79 7874.25
4972 -45.89 8102.64
4973 -851.19 -6898.72
4974 -1507.37 -2983.51
4975 1422.81 3885.32
4976 1510.76 -2940.33
4977 116.72 -8084.85
4978 277.28 7986.45
4979 -1111.07 5902.84
4980 -569.47 7589.34
4981 -1581.81 1775.49
4982 1292.39 4893.73
4983 -369.23 7892.85
4984 -230.61 8023.46
4985 -1305 4809.35
4986 1565.73 2101.82
4987 -1499.64 -3079.35
4988 -907.86 6715.67
4989 523.94 7670.89
4990 -820.3 6991.65
4991 536.74 7648.74
4992 -1157.4 5675.92
4993 1172.9 5595.81
4994 1245.15 5190.9
4995 -177.07 8057.39
4996 -1565.31 2109.63
4997 289.69 7975.43
4998 568.63 -7590.91
4999 -1224 5315.17
5000 149.11 -8071.53
5001 -985.02 -6438.08
5002 874.53 6825.35
5003 -1312.98 -4754.74
5004 252.61 -8006.88
5005 -650.26 7425.26
5006 858.24 6876.85
