%%index real_part   imaginary_part
6726 -11754.5 1364.39
6727 -3033.32 -2649.58
6728 3303.29 2636.64
6729 9220.9 1996.83
6730 -11457.1 -1462.08
6731 12492.7 1070.36
6732 -1289.73 2705.88
6733 -161.44 2717.96
6734 -9866.32 -1869.38
6735 12355.2 -1132.4
6736 6887.08 2343.3
6737 -12211.2 -1193.22
6738 -12795 -916.457
6739 3155.36 2643.88
6740 -8251.56 2159.82
6741 9014.03 2034.26
6742 -424.82 2716.82
6743 5534.98 2482.52
6744 631.54 -2715.21
6745 9026.93 2031.97
6746 9250.22 -1991.4
6747 -3009.24 -2650.68
6748 9111.44 -2016.83
6749 54.82 2718.13
6750 12234.9 -1183.5
6751 -4297.27 -2578.7
6752 -3368.21 2633.35
6753 3652.09 -2618.17
6754 -3313.84 2636.11
6755 -757.61 2713.92
6756 7041.48 -2324.87
6757 -6740.01 2360.34
6758 -11203.5 1538.69
6759 -10145.4 -1808.65
6760 12786.3 921.257
6761 3403.65 -2631.53
6762 -2806.97 -2659.54
6763 12286 -1162.1
6764 -4822.25 2541.29
6765 9552.51 1933.47
6766 3334.93 2635.05
6767 4010.09 2597.13
6768 4926.25 -2533.3
6769 -10561.3 -1710.75
6770 -7844.21 -2219.7
6771 5026.43 -2525.42
6772 3212.57 -2641.12
6773 -8100.4 2182.58
6774 -3725.46 2614.03
6775 -6945.76 -2336.36
6776 7925.25 -2208.16
6777 -4960.62 -2530.62
6778 12014.6 -1270.54
6779 8382.23 2139.59
6780 -12981.2 -804.911
6781 -5593.41 -2477.27
6782 -1469.66 -2702.21
6783 -3978.16 2599.1
6784 3180.99 2642.65
6785 13345.5 -514.052
6786 8049.26 -2190.14
6787 7923.79 2208.36
6788 3482.58 -2627.39
6789 5929.18 -2445.84
6790 11818.9 1341.96
6791 4121.66 2590.14
6792 10784.6 -1654.11
6793 12707.5 -963.883
6794 -677.17 -2714.77
6795 11968.7 -1287.78
6796 7455.07 2272.71
6797 9334.28 1975.65
6798 116.93 2718.05
6799 3592.23 -2621.48
6800 11458.5 1461.65
6801 -4380.07 -2573.12
6802 973.24 2711.17
6803 -4450.61 -2568.27
6804 -4049.61 -2594.68
6805 -6132.19 -2425.73
6806 -1417.6 -2703.32
6807 8784.62 -2074.02
6808 3377.37 -2632.88
6809 -13437 -407.747
6810 -1302.65 2705.63
6811 7135.64 2313.36
6812 9349.31 -1972.8
6813 -4140.37 -2588.94
6814 -11713.5 1378.45
6815 -2796.57 2659.98
6816 -6961.69 -2334.47
6817 2441.59 2673.93
6818 5477.08 2487.65
6819 8597.22 -2105.2
6820 -1504.7 2701.44
6821 9608.43 -1922.36
6822 9850.06 -1872.8
6823 5104.7 2519.13
6824 -13352.8 506.36
6825 2818.68 -2659.05
6826 -10014.4 -1837.61
6827 -4261.56 -2581.07
6828 -5847.93 2453.65
6829 1300.44 -2705.68
6830 -5164.84 2514.22
6831 12673.2 981.812
6832 3661.99 -2617.62
6833 1011.54 2710.61
6834 -9172.44 -2005.74
6835 -7650.77 -2246.54
6836 -8259.27 -2158.64
6837 -4098.5 2591.61
6838 12270.1 1168.81
6839 -6334.95 -2404.8
6840 2366.49 -2676.63
6841 -9984.4 1844.13
6842 -6507.83 2386.26
6843 -1286.09 -2705.95
6844 -12049.5 -1257.25
6845 -1832.17 -2693.34
6846 -5883.53 2450.24
6847 -1348.82 -2704.73
6848 1623.13 2698.69
6849 -6910.57 2340.53
6850 1264.84 -2706.35
6851 10734.1 1667.17
6852 -4156.91 -2587.88
6853 13290.2 -568.46
6854 5105.23 -2519.09
6855 6544.8 2382.22
6856 -1564.62 2700.08
6857 179.11 -2717.91
6858 4013.32 -2596.93
6859 -10598.1 1701.62
6860 13324.6 -535.31
6861 6403.93 -2397.48
6862 13462.9 -371.964
6863 8346.96 2145.1
6864 5657.67 2471.43
6865 9294.51 -1983.13
6866 -2364.71 -2676.69
6867 -6717.54 -2362.9
6868 -7588.53 2254.97
6869 1021.29 2710.46
6870 -12213.7 -1192.2
6871 -8442.88 -2130.03
6872 13283.1 -575.022
6873 3425.88 2630.37
6874 -9973.63 -1846.46
6875 -12523 -1056.1
6876 -12906 -851.874
6877 -779.93 2713.67
6878 -4673.41 2552.39
6879 -7346.66 2286.79
6880 4756.72 -2546.23
6881 -9121.95 2014.93
6882 -6632.96 2372.44
6883 9763.69 -1890.81
6884 -7260.84 -2297.73
6885 -1593.14 -2699.41
6886 -10258.9 -1782.84
6887 -10279.2 -1778.15
6888 10150.2 -1807.55
6889 -295.29 -2717.51
6890 2266.01 2680.1
6891 -4843.45 2539.68
6892 11795 -1350.34
6893 6767.22 2357.23
6894 743.39 -2714.08
6895 -5061.77 2522.59
6896 -9746.32 -1894.39
6897 -9252.28 -1991.02
6898 -12933.7 834.943
6899 -9516.06 1940.65
6900 -20.72 2718.15
6901 -10251.4 1784.58
6902 5244.37 -2507.63
6903 -9236.42 1993.96
6904 12063.4 1251.93
6905 10108.9 -1816.8
6906 -13259.3 596.599
6907 -7240.86 -2300.25
6908 3786.86 2610.5
6909 -7570.74 2257.36
6910 12349.2 -1135.01
6911 4015.89 2596.77
6912 -10555.8 1712.11
6913 -3512.42 2625.8
6914 -6239.43 -2414.77
6915 1454.14 2702.55
6916 7383.76 -2282
6917 -1426.63 2703.13
6918 2179 -2682.99
6919 -6201.12 2418.71
6920 11151.8 1553.65
6921 5707.02 2466.89
6922 -10936.7 1613.65
6923 -6182.99 -2420.57
6924 11803 1347.54
6925 1360.23 -2704.5
6926 -1823.38 -2693.57
6927 -11985.3 -1281.58
6928 11281.7 1515.66
6929 7373.44 -2283.34
6930 -12412.9 -1106.84
6931 -4921.49 -2533.67
6932 423.42 -2716.83
6933 -12480.1 -1076.2
6934 6921.53 2339.24
6935 -9401.02 1962.95
6936 -210.96 -2717.82
6937 -3564.2 -2623.01
6938 -10475.1 1731.82
6939 11140.5 1556.88
6940 10494.7 -1727.06
6941 -4660.4 -2553.34
6942 -289.88 2717.53
6943 -2666 -2665.34
6944 -4347.67 -2575.31
6945 8937.83 2047.67
6946 -12617.7 -1010.01
6947 863.86 2712.65
6948 10600.1 1701.13
6949 3235.38 -2640.01
6950 -9514.32 -1940.99
6951 -10772.2 1657.32
6952 -1762.58 -2695.19
6953 -1739.16 -2695.8
6954 -5931.42 -2445.62
6955 9915.92 1858.85
6956 -1462.86 -2702.36
6957 9575.63 1928.89
6958 -5469.51 2488.32
6959 -11379.7 1486.07
6960 -7499.76 -2266.82
6961 -3606.02 2620.72
6962 -4620 -2556.28
6963 -8328.64 2147.95
6964 -32.05 -2718.14
6965 11195.3 1541.1
6966 -13085.8 734.063
6967 -641.55 2715.12
6968 7243.3 2299.94
6969 13549.6 -211.295
6970 -3521.04 2625.34
6971 -12195.8 -1199.5
6972 827.89 -2713.1
6973 10477.1 1731.35
6974 -5675.92 2469.76
6975 -10042.6 -1831.44
6976 -10607.9 -1699.19
6977 1126.51 -2708.8
6978 -9642.3 1915.56
6979 -5985.37 -2440.36
6980 -6981.09 -2332.15
6981 -8553.77 -2112.26
6982 -2612.66 -2667.45
6983 -7146.81 -2311.98
6984 -7668.89 2244.07
6985 4837.36 2540.14
6986 -11204.6 1538.38
6987 -9370.51 1968.78
6988 -11547.2 1433.47
6989 -4341.19 2575.75
6990 -10085.8 -1821.93
6991 -9100.64 -2018.78
6992 -13308.9 -550.711
6993 -150.49 -2717.98
6994 2497.61 2671.86
6995 -4155.8 -2587.95
6996 -2730.32 2662.73
6997 11306.9 1508.14
6998 11664.2 1395.06
6999 -91.89 -2718.09
7000 12046.7 1258.35
7001 10279.6 -1778.07
7002 -4349.94 2575.16
7003 -8675.65 2092.29
7004 -6553.78 2381.23
7005 9340.8 1974.41
7006 5172.26 -2513.61
7007 -2019.56 -2687.97
7008 9326.23 -1977.17
7009 12191 -1201.44
7010 372.9 -2717.13
7011 -8032.88 2192.54
7012 -318.26 2717.4
7013 9658.18 1912.36
7014 10746.5 -1663.99
7015 -8615.58 2102.19
7016 10739.3 1665.85
7017 -9459.26 -1951.72
7018 -3192.45 -2642.09
7019 -849.58 -2712.83
7020 -6771.83 2356.7
7021 -12182 -1205.11
7022 -4273.65 2580.27
7023 4672.73 -2552.44
7024 -13529.7 -257.337
7025 -3525.68 2625.09
7026 8632.96 2099.34
7027 -12718.9 -957.882
7028 -10863.9 1633.21
7029 -1142.14 -2708.53
7030 -10825.5 1643.36
7031 -5917.78 2446.94
7032 -10288.4 -1776.02
7033 -3743.93 -2612.98
7034 -640.45 2715.13
7035 -12804.7 -910.983
7036 3534.61 2624.61
7037 5182.33 -2512.78
7038 6177.46 2421.13
7039 -10573.2 -1707.8
7040 6017.21 2437.22
7041 -12152.8 1216.84
7042 12469.4 -1081.16
7043 4648.73 2554.19
7044 11939 1298.75
7045 -4316.66 -2577.4
7046 9667.86 -1910.4
7047 -3234.83 -2640.03
7048 2793.86 2660.1
7049 -11537.4 1436.61
7050 3135.04 2644.84
7051 -8902.1 2053.88
7052 250.57 2717.69
7053 -3361.15 -2633.71
7054 999.5 2710.79
7055 -12375.9 -1123.31
7056 -245.98 2717.7
7057 -11376.2 1487.14
7058 6762.03 2357.82
7059 -2947.78 2653.44
7060 1075.61 -2709.62
7061 -1017.53 2710.52
7062 6054.85 2433.49
7063 7613.03 2251.67
7064 1118.96 2708.92
7065 -6483.64 2388.9
7066 -1014.77 -2710.56
7067 -7517.49 2264.47
7068 11903.6 -1311.69
7069 -9804.57 1882.33
7070 3476.64 2627.71
7071 7254.05 2298.58
7072 -3473.1 2627.9
7073 -7239.67 2300.4
7074 6976 -2332.76
7075 -1031.08 -2710.32
7076 4675.09 -2552.27
7077 395.87 -2717
7078 5018.24 -2526.07
7079 5109.59 -2518.73
7080 -12207.3 1194.83
7081 2266.42 2680.09
7082 -6096.06 2429.37
7083 -12993.3 797.07
7084 7456.26 2272.55
7085 -4074.48 -2593.12
7086 -12587.4 -1025.02
7087 -6060.85 -2432.89
7088 -6824.72 -2350.59
7089 -5414.51 -2493.12
7090 -4777.99 2544.63
7091 -3354.28 -2634.06
7092 4797.39 -2543.17
7093 -9889.19 1864.53
7094 -12652.7 -992.321
7095 11570.4 -1425.96
7096 13125.9 704.8
7097 -2107.54 2685.27
7098 -10576.3 1707.05
7099 -12302.1 1155.26
7100 -11816.8 -1342.71
7101 -12596.8 1020.35
7102 -8306.31 2151.4
7103 -10735.4 1666.86
7104 -2580.12 2668.72
7105 -4406.59 -2571.31
7106 -3655.84 -2617.96
7107 2366.48 2676.63
7108 934.37 2711.72
7109 -4377.73 -2573.28
7110 4216.16 2584.05
7111 12656.9 -990.156
7112 4786.48 -2544
7113 -11244.4 1526.73
7114 -1617.39 -2698.83
7115 10541.8 -1715.56
7116 12275.6 -1166.51
7117 3179.61 2642.71
7118 268.26 2717.62
7119 -7729.76 -2235.7
7120 -1162.14 2708.19
7121 1569.85 -2699.95
7122 9670.7 1909.83
7123 -445.59 2716.69
7124 10.17 2718.15
7125 -2154.18 -2683.79
7126 -2221.53 2681.59
7127 -13338.1 521.617
7128 -10431.6 1742.31
7129 1441.54 -2702.82
7130 9623.77 1919.29
7131 -8661.5 -2094.63
7132 -8515.1 2118.5
7133 -3900.86 2603.78
7134 2917.65 2654.77
7135 8145.59 -2175.85
7136 7764.78 2230.84
7137 -8067.52 2187.45
7138 6147.34 -2424.2
7139 -2938.6 2653.85
7140 182.53 2717.9
7141 -4731.78 2548.09
7142 -13016.8 -781.583
7143 -5280.5 2504.59
7144 12037.9 1261.72
7145 12999.2 -793.206
7146 2479.8 2672.52
7147 -6345.26 -2403.71
7148 595.17 -2715.54
7149 7404.84 2279.27
7150 4687.53 2551.36
7151 -12468.3 -1081.65
7152 13454.1 -384.42
7153 3725.64 2614.02
7154 -8271.93 -2156.7
7155 -2559.66 -2669.51
7156 -10650 1688.61
7157 7584.58 -2255.5
7158 6701.44 2364.73
7159 2205.67 -2682.11
7160 -11765.3 -1360.68
7161 -9914.65 -1859.12
7162 -10588.2 1704.1
7163 -6074.46 -2431.54
7164 -11227.9 1531.57
7165 -7059.1 -2322.74
7166 4757.72 2546.15
7167 -3771.49 2611.39
7168 6894.97 -2342.37
7169 -6685.48 -2366.54
7170 -3445.15 -2629.37
7171 -8310.01 -2150.83
7172 -12421.8 1102.84
7173 -1617.4 -2698.83
7174 -8357.2 -2143.51
7175 12226.1 1187.1
7176 -4316.31 2577.42
7177 9014.6 2034.16
7178 -5486.23 2486.84
7179 -7916.37 2209.43
7180 7483.37 2268.99
7181 8874.75 2058.61
7182 8332.35 2147.37
7183 -447.35 -2716.68
7184 7808.34 2224.75
7185 6234.27 2415.3
7186 -11874.8 1322.08
7187 5563.51 -2479.97
7188 157.89 -2717.97
7189 -13312.9 -546.791
7190 3827.77 -2608.11
7191 -8011.26 -2195.71
7192 11234.5 1529.63
7193 7859.19 2217.58
7194 1323.28 -2705.23
7195 218.19 2717.8
7196 -649.5 2715.04
7197 2101.95 2685.44
7198 -10983.5 -1600.88
7199 -7009.17 2328.78
7200 5181.4 2512.86
7201 628.33 -2715.24
7202 -7340.5 -2287.58
7203 2242.71 -2680.88
7204 -8859.39 -2061.26
7205 8367.72 -2141.86
7206 -2040.3 2687.34
7207 2510.47 -2671.37
7208 2566.35 2669.25
7209 12967.1 813.932
7210 -6539.69 2382.78
7211 9630.38 1917.96
7212 3933.94 -2601.79
7213 3463.27 2628.41
7214 11302.2 1509.55
7215 8079.05 -2185.75
7216 -8345.13 2145.39
7217 7748.76 2233.07
7218 3536.41 -2624.52
7219 1546.52 2700.49
7220 -4138.48 2589.06
7221 12503.6 -1065.25
7222 -7473.04 -2270.35
7223 11234.9 -1529.51
7224 -1831.89 2693.34
7225 10403.7 1748.95
7226 4715.64 2549.28
7227 -12597.1 1020.2
7228 6333.67 2404.94
7229 13135.2 697.82
7230 -4921.57 -2533.67
7231 5737 2464.1
7232 -10936.9 -1613.6
7233 -681.78 2714.73
7234 -12711.4 961.866
7235 -4161.51 -2587.59
7236 7943.46 -2205.54
7237 9871.02 1868.38
7238 -9818.17 1879.49
7239 7714.79 2237.77
7240 -2937.97 2653.88
7241 12980.9 -805.079
7242 -9340.51 -1974.47
7243 -4267.69 2580.66
7244 1225.73 -2707.07
7245 -8880.35 -2057.65
7246 8130.59 2178.09
7247 2048.6 -2687.09
7248 -3656.1 2617.95
7249 8580.05 2108
7250 -4776.98 2544.71
7251 12611.8 1012.92
7252 -1181.69 2707.85
7253 -2503.11 2671.65
7254 -631.01 -2715.22
7255 -5714.29 -2466.21
7256 3613.16 -2620.33
7257 -7360.29 2285.03
7258 7645.77 -2247.23
7259 -5530.31 2482.93
7260 11512.6 -1444.54
7261 -5970.85 -2441.78
7262 -8231.89 -2162.82
7263 10369.7 -1757.01
7264 13066.1 -747.947
7265 1852.38 2692.78
7266 8070.07 -2187.07
7267 -12482.6 1075.04
7268 8734.54 2082.46
7269 -4007.54 2597.29
7270 6016.39 -2437.31
7271 1472.58 -2702.15
7272 3357.02 -2633.92
7273 2147.25 -2684.01
7274 4747.44 2546.92
7275 -9746.83 -1894.28
7276 9799.29 -1883.43
7277 13035.4 -769.076
7278 -7913.72 -2209.81
7279 -11680.4 1389.63
7280 462.45 -2716.57
7281 3580.42 2622.13
7282 9102.59 -2018.43
7283 12937.7 -832.461
7284 -6635.28 -2372.18
7285 1779.9 -2694.74
7286 12402.9 -1111.34
7287 3983.82 -2598.75
7288 5790.09 -2459.13
7289 923.91 2711.86
7290 5869.1 -2451.63
7291 2321.84 2678.19
7292 -9842.95 -1874.3
7293 -9484.33 1946.85
7294 -6342.71 -2403.98
7295 -13484.2 339.72
7296 5581.11 2478.38
7297 4293.56 2578.94
7298 -604.69 2715.46
7299 -5885.53 2450.05
7300 5280.64 -2504.58
7301 10079.4 1823.34
7302 2891.33 -2655.93
7303 663.53 -2714.91
7304 -5543.21 -2481.78
7305 11324.3 1502.91
7306 -6254.17 2413.24
7307 -2768.58 -2661.15
7308 11266.4 -1520.21
7309 -1527.94 -2700.92
7310 7140.5 2312.76
7311 12340.1 1138.96
7312 12390 1117.05
7313 8483.55 2123.56
7314 13558.3 -187.764
7315 9705.97 1902.66
7316 -9660.03 1911.98
7317 9596.85 -1924.67
7318 10863.8 -1633.24
7319 10933.8 1614.44
7320 -5457.91 -2489.33
7321 305.19 2717.46
7322 8750.98 -2079.7
7323 -5141.19 2516.16
7324 -4640.7 -2554.78
7325 -2638.69 -2666.43
7326 12619.3 -1009.17
7327 -7710.76 2238.33
7328 -8433.01 -2131.6
7329 -12754.3 -938.865
7330 -10333.6 -1765.5
7331 -6451.66 -2392.36
7332 5914.79 2447.23
7333 -660.81 2714.93
7334 2306.77 -2678.71
7335 2805.87 -2659.59
7336 10845.9 -1637.98
7337 5501.08 2485.53
7338 -11447 1465.27
7339 4452.97 2568.11
7340 7954.07 -2204.01
7341 10227.8 1789.98
7342 -1707.17 2696.62
7343 3099.27 -2646.53
7344 6661.16 -2369.28
7345 12361.1 1129.8
7346 -2725.08 -2662.95
7347 -11956.6 -1292.25
7348 -6246.08 -2414.08
7349 7410.75 -2278.5
7350 -12794.4 916.759
7351 675 -2714.79
7352 -4218.22 -2583.91
7353 -7631.53 2249.16
7354 -2466.12 -2673.03
7355 -6952.68 2335.54
7356 4866.92 -2537.88
7357 -511.12 2716.23
7358 -9913.08 1859.45
7359 -735.8 2714.16
7360 -1960.02 2689.73
7361 5056.41 -2523.02
7362 250.14 2717.69
7363 -9682.46 1907.44
7364 4197.7 2585.25
7365 13282.6 -575.512
7366 -12563.1 1036.86
7367 12885 -864.502
7368 -886.56 -2712.36
7369 4241.1 2582.41
7370 11175.1 -1546.93
7371 -2462.76 2673.15
7372 -10238.8 -1787.47
7373 11666.8 1394.18
7374 -7209.72 -2304.16
7375 892.12 2712.29
7376 5075.12 -2521.52
7377 -11530.3 1438.9
7378 2397.76 -2675.51
7379 8467.11 2126.18
7380 -7332.62 2288.59
7381 -3471.66 -2627.97
7382 3239.78 -2639.79
7383 10855.2 1635.52
7384 -9405.9 -1962.01
7385 -12311.5 1151.25
7386 -12934.8 834.268
7387 -13506 303.018
7388 -11900 -1313
7389 -7076.11 2320.66
7390 -10723.8 -1669.83
7391 5940.06 -2444.78
7392 11371.3 1488.65
7393 11041.2 -1584.93
7394 -3678.67 2616.68
7395 4434.92 2569.36
7396 -10366.1 1757.87
7397 9491.72 -1945.41
7398 9423.92 1958.55
7399 8412.75 -2134.8
7400 -13335.8 -524.045
7401 5551.64 2481.03
7402 9430.15 -1957.35
7403 -13303 -556.345
7404 -12610.6 -1013.53
7405 11926.1 1303.47
7406 9505.24 -1942.77
7407 -13059.5 -752.523
7408 -6939.25 2337.14
7409 -1859.22 2692.59
7410 -3650.07 2618.28
7411 -11327.4 -1501.99
7412 -6863.31 -2346.09
7413 -7087.69 -2319.25
7414 -6629.22 -2372.86
7415 -1303.77 2705.61
7416 -6059.36 -2433.04
7417 -12331.3 1142.75
7418 -9082.11 2022.11
7419 -5575.25 2478.91
7420 8886.83 2056.53
7421 13514.2 -288.154
7422 9170.8 -2006.04
7423 -9864.54 -1869.75
7424 -7773.62 2229.61
7425 -6576.7 -2378.7
7426 13345.2 514.374
7427 5992.17 2439.69
7428 10235.9 -1788.14
7429 -3047.19 -2648.95
7430 9065.41 2025.11
7431 -11809.8 -1345.18
7432 -605.45 2715.45
7433 -1109.05 -2709.08
7434 7760.63 2231.42
7435 -8627.27 -2100.27
7436 -10362.1 -1758.8
7437 -563.44 -2715.81
7438 607.71 -2715.43
7439 3844.19 2607.15
7440 -9495.63 1944.65
7441 4985.59 -2528.65
7442 4277.92 -2579.98
7443 -8962.94 2043.27
7444 -12538.4 1048.77
7445 2770.4 -2661.08
7446 13415.8 434.725
7447 1854.48 -2692.73
7448 7597.74 -2253.73
7449 -1594.15 2699.39
7450 6053.05 2433.67
7451 -7954.22 2203.98
7452 -1948.85 -2690.06
7453 -10797.7 -1650.66
7454 3595.39 -2621.31
7455 10022.5 1835.85
7456 9475.7 1948.53
7457 -12663.7 -986.677
7458 9352.27 1972.24
7459 9777.15 -1888.02
7460 -759.08 -2713.91
7461 2316.98 -2678.36
7462 1717.1 -2696.37
7463 7881.92 2214.35
7464 10967 1605.41
7465 -13459.9 376.225
7466 7761.56 -2231.29
7467 -6870.48 -2345.25
7468 6077.17 -2431.27
7469 -5989.33 -2439.97
7470 -7814.65 2223.87
7471 2185.81 -2682.76
7472 10314.9 1769.88
7473 6663.23 2369.05
7474 -2830.35 -2658.55
7475 -8718.07 -2085.22
7476 13506.8 301.678
7477 11749.3 -1366.19
7478 7936.66 2206.52
7479 -9666.5 1910.68
7480 -13260 595.967
7481 -11180.3 1545.42
7482 -11381.6 -1485.5
7483 -13176.2 666.248
7484 181.79 2717.91
7485 3173.85 2642.99
7486 2358.34 -2676.91
7487 -9847.43 -1873.35
7488 -5851.88 2453.27
7489 2360.44 2676.84
7490 -6513.77 2385.62
7491 -5480.93 -2487.31
7492 1578.89 -2699.74
7493 -7478.27 2269.66
7494 3880.98 2604.97
7495 -12707.5 963.899
7496 6647.78 -2370.78
7497 4416.86 -2570.6
7498 -10248.8 -1785.18
7499 3040.6 2649.25
7500 -2371.75 2676.44
7501 2466.83 2673
7502 238.68 -2717.73
7503 8638.64 -2098.4
7504 4513.45 -2563.88
7505 -4283.45 -2579.62
7506 -440.22 -2716.72
7507 -6490.54 2388.15
7508 4367.24 2573.99
7509 2006.97 2688.35
7510 -6439.76 2393.64
7511 -6382.11 2399.81
7512 5104.93 -2519.11
7513 5672.74 -2470.05
7514 -2398.75 -2675.48
7515 -11691.2 1385.98
7516 -4271.02 -2580.44
7517 -12313 1150.64
7518 -2257.99 -2680.37
7519 4501.5 2564.72
7520 -7813.93 -2223.97
7521 13436.1 -408.919
7522 -2305.32 -2678.76
7523 11497.6 -1449.32
7524 5084.74 -2520.74
7525 537.66 2716.02
7526 -13200.4 -646.803
7527 3677.67 -2616.74
7528 -3566.43 -2622.89
7529 4252.42 -2581.67
7530 -11412.7 -1475.91
7531 -239.08 -2717.73
7532 -8695.35 2089.01
7533 9840.2 -1874.87
7534 1358.75 2704.53
7535 12308 -1152.78
7536 3564.81 -2622.98
7537 5385.98 -2495.59
7538 8035.52 -2192.16
7539 -13244.2 609.911
7540 -6792.47 2354.32
7541 -393.07 2717.01
7542 -3472.18 2627.94
7543 1864.15 -2692.46
7544 -9558.76 -1932.24
7545 1774.75 2694.87
7546 -3793.34 2610.13
7547 -3659.06 -2617.78
7548 -94.85 -2718.08
7549 -8948.71 -2045.77
7550 4905.65 2534.9
7551 6733.11 2361.13
7552 -5960.11 -2442.83
7553 10572.5 -1707.98
7554 4887.97 2536.27
7555 7581.16 -2255.96
7556 -5599.76 2476.7
7557 -6871.16 -2345.17
7558 -1483.02 2701.92
7559 -1318.8 2705.32
7560 2313.88 -2678.46
7561 -10608 -1699.16
7562 1896.75 2691.55
7563 -4146 2588.58
7564 -5288.91 2503.88
7565 -1411.26 -2703.45
7566 -4821 -2541.39
7567 2856.46 2657.43
7568 -3540.09 2624.32
7569 12270.9 -1168.47
7570 -12476.6 1077.81
7571 -10949.7 1610.11
7572 5446.8 2490.31
7573 -13030 -772.735
7574 5746.94 -2463.18
7575 -6746.44 2359.61
7576 -1576.74 2699.79
7577 -7621.18 -2250.56
7578 -12312.3 -1150.91
7579 2155.01 2683.76
7580 10641.5 -1690.77
7581 1907.36 -2691.25
7582 -7229.29 2301.7
7583 -5387.37 -2495.47
7584 -4317.64 2577.33
7585 8908.06 2052.85
7586 -10513.3 -1722.54
7587 12096.6 1239.02
7588 -6939.25 -2337.14
7589 -7477.64 -2269.74
7590 12394.1 1115.24
7591 -10412.6 -1746.84
7592 -12141 -1221.53
7593 5886.21 -2449.99
7594 4111.11 2590.81
7595 -12104.7 -1235.89
7596 4098.11 2591.63
7597 -6819.48 2351.2
7598 6898.76 2341.93
7599 -13149 -687.384
7600 -5388.1 2495.41
7601 9682.74 -1907.38
7602 7166.16 -2309.58
7603 3285.15 -2637.55
7604 8433.2 2131.57
7605 -3813.73 -2608.94
7606 -4490.2 -2565.51
7607 -1085.84 -2709.46
7608 12175.3 1207.8
7609 9301 1981.92
7610 5571.34 2479.26
7611 -8991.36 -2038.27
7612 7878.39 -2214.85
7613 6825.25 -2350.53
7614 -11219.3 -1534.09
7615 11788.1 -1352.75
7616 12166.9 1211.21
7617 -9278.81 1986.07
7618 -1630.59 -2698.51
7619 4478.48 2566.33
7620 11710.1 -1379.59
7621 -5903.14 2448.36
7622 -11060.1 -1579.64
7623 -9505.7 -1942.68
7624 4489.52 2565.56
7625 11076.2 1575.13
7626 600.49 -2715.49
7627 -1703.91 -2696.7
7628 7615.97 -2251.27
7629 6372.46 2400.83
7630 -168.85 -2717.94
7631 2710.27 2663.55
7632 -12725.9 954.124
7633 -4929.04 -2533.08
7634 -7148.25 -2311.8
7635 -11590.3 -1419.49
7636 8478.85 -2124.31
7637 2304.16 -2678.8
7638 -5105.55 -2519.06
7639 -1878.37 -2692.06
7640 -1923.59 -2690.79
7641 -8176.08 2171.27
7642 13400.7 -452.96
7643 -932.33 2711.75
7644 -13093.2 -728.709
7645 -6742.7 2360.04
7646 7258.83 -2297.98
7647 13218.5 631.802
7648 -4084.05 2592.52
7649 -11302.5 1509.46
7650 -6899.41 -2341.85
7651 2584.85 2668.53
7652 -4261.96 2581.04
7653 -12037.4 -1261.91
7654 327.31 2717.36
7655 3437.79 -2629.75
7656 13582.1 -97.0457
7657 4180.66 -2586.35
7658 -4117.42 -2590.41
7659 4781.84 2544.35
7660 9909.91 1860.13
7661 6080.46 -2430.94
7662 -9593.76 1925.29
7663 -3359.26 2633.81
7664 -3259.51 2638.82
7665 2852.77 2657.59
7666 11092.8 1570.45
7667 6642.03 -2371.43
7668 -8031.03 2192.81
7669 -4138.88 -2589.04
7670 7797.47 -2226.28
7671 4703.9 2550.15
7672 11351.3 -1494.74
7673 -5643.29 2472.74
7674 10419.3 -1745.25
7675 -8955.98 -2044.49
7676 -5359.63 2497.86
7677 6889.04 2343.07
7678 13172.7 668.963
7679 -12068.2 -1250.06
7680 -12241.6 1180.71
7681 7002.19 -2329.62
7682 -7251.94 -2298.85
7683 6299.27 -2408.55
7684 -13545 -222.732
7685 -13090.1 730.969
7686 -55.15 2718.13
7687 4656.38 2553.64
7688 -9167.39 -2006.66
7689 4115.59 -2590.52
7690 -13553.4 -201.445
7691 11893.6 -1315.3
7692 13533.8 -248.629
7693 -3524.1 -2625.18
7694 -7130.88 2313.95
7695 433.63 2716.77
7696 -2511.57 2671.33
7697 -2958.09 -2652.98
7698 98.15 -2718.08
7699 10279.8 -1778.02
7700 -13098.5 724.939
7701 -11078.6 -1574.46
7702 -11560.5 -1429.16
7703 -7032.65 2325.94
7704 -3138.22 2644.69
7705 -10296.5 1774.15
7706 7646.95 2247.06
7707 11502.8 1447.69
7708 12526.4 -1054.45
7709 -12937.2 -832.747
7710 -5940.34 -2444.76
7711 3777.38 2611.05
7712 -10814 1646.39
7713 -7122.27 -2315.01
7714 -7318.35 2290.42
7715 11357.3 1492.91
7716 -5149.29 2515.5
7717 13292.9 -565.957
7718 10628 1694.16
7719 8958.49 -2044.05
7720 7127 2314.43
7721 7733.35 -2235.21
7722 -1171.71 -2708.03
7723 6248.8 -2413.8
7724 10262.2 -1782.08
7725 -1479.89 2701.99
7726 10151.9 1807.18
7727 11609.8 -1413.08
7728 3538.81 -2624.39
7729 -13217 633.098
7730 7517.63 -2264.45
7731 -2175.76 -2683.09
7732 360.48 2717.19
7733 7951.76 -2204.34
7734 7846.31 2219.4
7735 5818.84 2456.42
7736 -12165.8 1211.63
7737 2081.22 -2686.09
7738 3294.29 2637.09
