%%index real_part   imaginary_part
1245 512.55 750.032
1246 437.43 777.672
1247 387.29 -793.248
1248 -1007.52 -342.56
1249 -919.79 -466.258
1250 739.08 -628.313
1251 -386.61 -793.444
1252 229.96 828.677
1253 -195.71 -833.866
1254 112.31 -842.931
1255 -757.3 -615.341
1256 782.4 -596.471
1257 556.05 -731.466
1258 35.17 846.915
1259 -794.27 -587.114
1260 -326.06 809.375
1261 -623.66 698.461
1262 -582.27 719.292
1263 530.63 742.555
1264 76.76 845.287
1265 850.73 538.281
1266 67.84 -845.738
1267 -475.85 -764.207
1268 -14.79 -847.27
1269 -578.79 -720.952
1270 -452.39 772.591
1271 625.79 -697.332
1272 1003.24 349.914
1273 -291.31 817.179
1274 618.83 700.998
1275 227.68 829.049
1276 -731.42 -633.595
1277 -533.98 741.132
1278 -22.64 847.168
1279 -36.4 846.884
1280 -731.08 633.827
1281 643.76 687.585
1282 1093.51 -102.193
1283 -613.85 703.584
1284 -332.96 807.711
1285 531.67 -742.115
1286 -697.75 655.68
1287 -849.63 -539.308
1288 273.83 -820.748
1289 -275.03 820.511
1290 546.49 735.717
1291 -313.26 -812.361
1292 -536.04 -740.252
1293 -527.56 -743.848
1294 54.5 846.309
1295 -294.61 -816.479
1296 65.13 -845.864
1297 -534.9 740.74
1298 314.79 812.011
1299 520.6 -746.744
1300 -798.61 -583.62
1301 500.22 -754.942
1302 419.72 783.426
1303 459.34 -770.161
1304 910.4 -477.038
1305 358.22 -801.29
1306 300.01 815.315
1307 366.18 -799.158
1308 -1090.69 -118.693
1309 -631.22 694.43
1310 -889.12 -500.224
1311 -730.52 634.209
1312 -799.15 -583.183
1313 1087.53 134.762
1314 -176 -836.461
1315 -599.53 -710.853
1316 -856.3 -533.03
1317 374.54 796.863
1318 172.38 836.907
1319 -692.18 -659.164
1320 939.44 -442.469
1321 528.17 743.592
1322 -872.61 517.141
1323 -475.33 764.398
1324 -964.87 408.808
1325 -530.77 742.496
1326 -400.11 789.474
1327 806.55 -577.123
1328 -251.48 824.97
1329 -914.66 472.191
1330 -687.76 -661.896
1331 -32.33 -846.981
1332 718.12 642.534
1333 962.82 411.658
1334 -293.3 816.758
1335 889.47 499.856
1336 739.01 628.362
1337 -478.98 763.049
1338 -475.55 764.317
1339 886.91 -502.54
1340 -310.79 812.922
1341 400.28 -789.423
1342 20.91 847.194
1343 -1072.84 -192.196
1344 408.11 -787.047
1345 -404.7 -788.089
1346 561.15 -729.158
1347 969.79 -401.86
1348 -735.63 -630.704
1349 199.57 -833.324
1350 -53.77 -846.336
1351 136.68 840.798
1352 43.98 -846.671
1353 -648.26 685.079
1354 54.34 846.315
1355 665.1 675.46
1356 809.32 574.824
1357 1055.61 -242.156
1358 177.03 -836.332
1359 627.07 -696.652
1360 17.37 847.241
1361 -473.72 -764.989
1362 590.42 715.351
1363 321.6 810.43
1364 630.09 -695.037
1365 -876.7 513.032
1366 849.89 -539.066
1367 356.19 -801.826
1368 43.08 846.698
1369 554.64 732.099
1370 -575.75 722.391
1371 417.21 -784.219
1372 816.33 568.929
1373 524.48 745.136
1374 -783.03 595.981
1375 -135.12 840.948
1376 850.39 538.599
1377 -524.04 745.319
1378 -125.85 841.798
1379 391.45 -792.039
1380 -419.39 -783.531
1381 263.44 822.758
1382 -397.31 790.31
1383 864.98 -524.671
1384 -281.22 819.268
1385 -902.36 -485.993
1386 427.54 -780.92
1387 -598.54 -711.346
1388 -437.48 -777.656
1389 289.92 -817.472
1390 782.9 -596.082
1391 832.8 554.624
1392 -913.32 -473.724
1393 850.91 538.113
1394 -34.7 846.926
1395 195.76 -833.859
1396 8.79 847.32
1397 660.71 -678.004
1398 305.71 -814.061
1399 -256.38 824.077
1400 -1067.35 -209.504
1401 179.89 835.971
1402 -381.71 -794.847
1403 -118.63 842.418
1404 -83.63 -844.901
1405 127.26 841.673
1406 384.63 794.014
1407 773.64 603.194
1408 717.34 -643.05
1409 678.6 667.467
1410 -880.34 -509.33
1411 977.99 -389.924
1412 -1066.46 -212.169
1413 779.08 -599.037
1414 -980.84 -385.665
1415 -851.95 537.138
1416 530.81 742.479
1417 -444.94 775.147
1418 91.87 -844.394
1419 246.13 825.924
1420 1029.09 -302.247
1421 257.7 823.833
1422 798.23 -583.928
1423 598.02 711.605
1424 -507.98 751.869
1425 -562.8 728.405
1426 -194.27 834.065
1427 175.13 -836.569
1428 -570.64 724.787
1429 -248.48 825.507
1430 903.05 485.234
1431 -298.7 815.599
1432 985.83 378.062
1433 43.14 -846.696
1434 -723.74 638.792
1435 145.29 -839.944
1436 637.03 -691.284
1437 -381.58 -794.884
1438 152.59 839.177
1439 -1004.41 -347.922
1440 312.65 -812.5
1441 -58.63 846.145
1442 119.34 842.359
1443 -797.27 584.703
1444 -500.97 -754.647
1445 379.81 -795.385
1446 16.2 -847.255
1447 446.5 -774.616
1448 846.13 -542.554
1449 542.99 -737.249
1450 715.68 -644.143
1451 -359.81 -800.869
1452 1002.58 351.031
1453 307.75 813.606
1454 -1075.31 -183.847
1455 -510.25 -750.959
1456 613.38 703.827
1457 646.5 -686.062
1458 616.19 702.373
1459 1093.1 104.756
1460 -629.26 695.482
1461 -127.7 841.633
1462 988.11 -374.523
1463 -1061.84 -225.464
1464 -560.54 729.435
1465 -207.95 832.111
1466 -317.86 -811.303
1467 594.81 713.195
1468 150.87 -839.361
1469 -239.6 827.059
1470 -168.98 -837.317
1471 251.65 824.939
1472 -377.7 -795.98
1473 -834.98 552.681
1474 387.28 793.251
1475 -973.6 396.371
1476 434.7 -778.578
1477 224.81 -829.513
1478 790.43 -590.173
1479 944.19 -436.445
1480 -296.61 816.05
1481 664.36 675.89
1482 -373.76 -797.079
1483 -764.43 -610.102
1484 -874.58 515.168
1485 847.04 541.714
1486 -91.05 -844.447
1487 -489.5 759.088
1488 -655.41 681.041
1489 1036.44 287.002
1490 860.73 -528.791
1491 -589 716.043
1492 -685.98 662.988
1493 -870.27 519.469
1494 -170.21 -837.17
1495 -415.86 784.643
1496 545.64 736.09
1497 113.44 -842.841
1498 -983.58 381.513
1499 3.93 -847.341
1500 717.08 -643.221
1501 157.53 838.637
1502 -947.43 432.271
1503 161.47 838.194
1504 -836.64 551.194
1505 -225.72 -829.366
1506 571.83 724.231
1507 -1040.14 -278.969
1508 1091.51 114.145
1509 -78.3 -845.203
1510 -214.23 831.168
1511 863.42 526.189
1512 -319.71 810.872
1513 57.84 -846.178
1514 -78.29 845.204
1515 1087.09 -136.847
1516 796.81 -585.074
1517 -399.47 789.666
1518 -384.58 794.028
1519 -475.06 764.498
1520 -774.87 602.259
1521 1043.72 270.942
1522 938.12 444.123
1523 -211.58 -831.569
1524 -835.34 -552.359
1525 13.66 847.281
1526 364.37 799.648
1527 231.12 828.486
1528 996.84 360.574
1529 -510.64 -750.802
1530 45.96 -846.609
1531 151.36 839.309
1532 -51.87 846.407
1533 863.43 -526.18
1534 208.48 832.032
1535 -361.67 -800.373
1536 279.21 819.675
1537 -701.42 -653.359
1538 634.97 692.404
1539 -238.88 827.182
1540 355.39 -802.036
1541 603.3 708.963
1542 576.5 722.037
1543 -931.73 -452.012
1544 -288.79 817.708
1545 332.51 807.821
1546 -1048.98 258.643
1547 1033 294.249
1548 852.55 536.575
1549 -723.7 -638.819
1550 357.53 801.473
1551 -528.9 -743.285
1552 416.57 -784.42
1553 958.65 -417.377
1554 333.23 -807.645
1555 -645.17 -686.802
1556 807.11 576.66
1557 82.42 -844.971
1558 -140.25 840.45
1559 707.91 -649.204
1560 -262.57 -822.922
1561 1052.17 250.858
1562 262.1 -823.011
1563 1078.71 -171.658
1564 -466.98 767.438
1565 -500.34 754.895
1566 607.98 706.594
1567 -305.13 -814.19
1568 293.21 -816.777
1569 -443.22 -775.73
1570 -657 -680.134
1571 -525.97 -744.514
1572 821.95 -564.12
1573 851.9 -537.185
1574 -783.6 -595.538
1575 905.83 482.158
1576 -618.6 -701.118
1577 970.88 -400.3
1578 962.19 -412.528
1579 512.59 -750.016
1580 345.77 804.52
1581 -987.77 -375.053
1582 -596.97 -712.127
1583 -95.48 844.157
1584 104.92 843.494
1585 363.07 799.998
1586 -245.57 -826.022
1587 728.04 635.894
1588 623.37 -698.614
1589 -408.84 -786.823
1590 -792.36 588.639
1591 935.48 447.406
1592 789.36 591.02
1593 784.63 594.735
1594 898.98 -489.686
1595 -666.91 674.403
1596 420.23 783.264
1597 2.96 847.343
1598 -821.22 564.749
1599 -33.72 846.949
1600 454.2 -771.963
1601 -537.65 739.561
1602 978.57 -389.062
1603 228.36 -828.939
1604 -576.97 721.815
1605 -437.47 777.659
1606 1052.72 -249.489
1607 670.79 672.122
1608 -431.08 -779.768
1609 363.28 799.941
1610 -47.51 -846.558
1611 -930.53 453.473
1612 865.63 524.036
1613 -618.28 -701.285
1614 -452.48 772.56
1615 -473.14 765.202
1616 1043.34 271.806
1617 543.67 736.952
1618 634.65 -692.578
1619 74.68 -845.397
1620 373.61 -797.121
1621 290.29 817.394
1622 -928.73 455.651
1623 876.27 -513.466
1624 -1086.05 141.649
1625 255.05 -824.321
1626 -319.69 810.877
1627 599.18 711.028
1628 927.97 456.566
1629 430.83 779.849
1630 1006.42 344.468
1631 -142.97 840.179
1632 917.18 469.29
1633 -499.03 755.408
1634 -891.97 -497.213
1635 1066.4 -212.347
1636 864.35 -525.285
1637 237.52 -827.414
1638 -25.23 -847.124
1639 -658.55 -679.247
1640 635.78 691.965
1641 -936.92 -445.619
1642 627.53 696.406
1643 573.23 723.576
1644 -291.29 -817.184
1645 -571.22 724.516
1646 785.16 594.321
1647 875.43 514.313
1648 284.69 818.559
1649 -917.11 469.371
1650 -813.88 571.002
1651 -685.64 -663.196
1652 -485.64 760.554
1653 378.63 795.718
1654 -139.87 -840.488
1655 -1023.94 312.425
1656 -746.83 -622.867
1657 133.78 -841.074
1658 -547.94 735.078
1659 -1052.3 250.536
1660 44.2 846.664
1661 -395.02 -790.989
1662 719.8 641.421
1663 -329.15 808.635
1664 227.66 -829.052
1665 206.28 832.357
1666 230.42 828.601
1667 231.94 -828.35
1668 -785.38 594.149
1669 814.98 -570.073
1670 -46.8 -846.581
1671 49.08 846.505
1672 -994.79 363.909
1673 376.97 796.184
1674 633.81 -693.033
1675 191.62 -834.428
1676 -891.15 498.082
1677 214.55 -831.119
1678 138.23 -840.648
1679 14.4 847.274
1680 760.16 -613.251
1681 987.4 -375.629
1682 617.78 -701.546
1683 -1069.41 203.193
1684 855.96 533.353
1685 -1049.77 -256.739
1686 -809.81 574.416
1687 1051.42 252.712
1688 -470.34 766.222
1689 -120.05 -842.299
1690 1052.84 249.19
1691 -178.44 -836.155
1692 -93.85 844.266
1693 -417.87 -784.011
1694 547.16 735.422
1695 -877.9 -511.816
1696 346.84 -804.247
1697 -453.92 -772.06
1698 330.06 808.415
1699 -929.16 455.132
1700 -1032.71 -294.851
1701 687.51 662.05
1702 -111.15 843.022
1703 298.42 815.66
1704 525.27 744.806
1705 493.04 -757.731
1706 561.85 -728.839
1707 353.33 802.574
1708 250.54 -825.139
1709 -223.18 829.773
1710 622.68 698.978
1711 -939.67 -442.18
1712 296.59 -816.055
1713 243.69 826.352
1714 -917.88 -468.48
1715 973.13 397.054
1716 -695.24 657.256
1717 -725.5 637.61
1718 81.83 -845.005
1719 504.1 753.413
1720 -842.81 -545.604
1721 622.89 -698.867
1722 786.73 593.091
1723 -495.68 756.711
1724 504.64 -753.199
1725 91.26 844.434
1726 -470.46 -766.179
1727 1056.6 239.588
1728 -1034.07 -292.017
1729 -1069.96 201.472
1730 992.42 367.718
1731 901.67 -486.75
1732 -552.75 -732.944
1733 225.31 829.432
1734 -49.24 -846.5
1735 -718.34 642.389
1736 692.14 -659.189
1737 -363.98 799.753
1738 592.72 714.224
1739 190.87 -834.529
1740 -651.1 683.483
1741 -562.62 -728.487
1742 -1033.6 -293
1743 -922.59 -462.973
1744 978.83 388.675
1745 682.15 -665.322
1746 73.21 -845.473
1747 184.27 835.407
1748 639.82 -689.758
1749 -252.18 -824.843
1750 963.46 -410.771
1751 -144.96 839.977
1752 -958.6 -417.445
1753 -888.1 -501.295
1754 -429.13 -780.404
1755 -423.37 -782.263
1756 -793.54 -587.698
1757 -313.65 -812.272
1758 804.26 -579.011
1759 -501.99 754.246
1760 -139.74 -840.501
1761 -709.92 -647.904
1762 148.25 839.638
1763 108.45 843.23
1764 815.84 569.344
1765 286.16 818.255
1766 -170.22 -837.169
1767 -227.69 829.048
1768 822.52 -563.628
1769 682.48 -665.122
1770 -1099.43 52.5504
1771 -522.45 745.979
1772 -783.69 595.468
1773 -883.24 506.35
1774 811.22 -573.237
1775 -276.91 820.136
1776 -130.99 841.334
1777 -615.18 702.896
1778 812.73 -571.97
1779 -430.98 -779.8
1780 -823.1 -563.127
1781 -919.06 -467.109
1782 99.87 -843.857
1783 -256.59 -824.038
1784 243.84 826.326
1785 -827.78 559.053
1786 61.26 -846.035
1787 -7.33 847.328
1788 979.62 387.495
1789 -816.44 -568.835
1790 -783.73 595.437
1791 -257.25 -823.916
1792 -879.4 -510.29
1793 0.98 -847.346
1794 864.91 524.739
1795 -220.07 830.264
1796 554.61 -732.113
1797 937.73 -444.61
1798 -833.17 -554.295
1799 894.91 494.077
1800 1041.47 276.017
1801 -170.27 837.163
1802 837.23 -550.664
1803 860.08 529.416
1804 -189.57 -834.705
1805 569.39 -725.368
1806 -580.01 -720.372
1807 183.88 835.457
1808 164.71 837.821
1809 402.72 788.689
1810 59.38 846.114
1811 -294.8 816.438
1812 -758.53 614.444
1813 -786.47 593.295
1814 -466.67 767.549
1815 -548.52 -734.822
1816 -421.77 -782.774
1817 653.22 682.285
1818 -1081.67 160.257
1819 653.27 682.257
1820 -352.96 -802.67
1821 31.98 846.989
1822 -711.54 -646.851
1823 305.07 -814.203
1824 -251.57 -824.953
1825 -1078.91 170.912
1826 -209.71 831.849
1827 -63.54 -845.936
1828 982.68 382.883
1829 328.77 808.726
1830 -434.75 -778.561
1831 -1072.56 193.119
1832 378.98 795.62
1833 629.28 695.471
1834 481.52 762.102
1835 125.28 841.849
1836 466.98 767.438
1837 -817.1 568.274
1838 427.04 -781.082
1839 -731.01 633.875
1840 1030.73 298.922
1841 453.09 772.349
1842 -393.88 -791.326
1843 679.16 667.13
1844 -61.89 846.008
1845 278.27 -819.864
1846 -607.28 -706.95
1847 -538.2 739.324
1848 892.77 -496.363
1849 550.65 -733.879
1850 -502.14 -754.187
1851 -1100.19 -42.0994
1852 174.78 -836.612
1853 639.43 689.972
1854 1.78 847.345
1855 -209.81 831.834
1856 -814.52 -570.462
1857 -419.04 -783.642
1858 -693.47 -658.361
1859 -249.96 825.243
1860 855.33 -533.95
1861 742.31 626.056
1862 -983.46 -381.696
1863 -856.75 -532.602
1864 227.5 829.078
1865 -341.18 -805.679
1866 -390.59 792.29
1867 -1011.21 -336.065
1868 -986.67 -376.763
1869 575.48 722.519
1870 -508.63 751.609
1871 -1052.88 249.09
1872 290.8 -817.287
1873 818.26 567.286
1874 -179.93 -835.966
1875 976.74 -391.774
1876 947.9 -431.66
1877 -1037.72 -284.252
1878 -683.41 664.557
1879 -777.72 -600.081
1880 -938.82 -443.247
1881 736.36 630.2
1882 169.54 837.25
1883 682.63 -665.031
1884 -713.07 645.854
1885 431.15 -779.745
1886 215.18 831.022
1887 711.17 -647.092
1888 473.17 -765.191
1889 -194.66 834.011
1890 -125.58 -841.822
1891 -357.29 -801.536
1892 -362.58 800.129
1893 360.94 800.568
1894 108.1 -843.257
1895 -932.57 -450.986
1896 -41.04 846.758
1897 26.09 847.109
1898 -797.93 -584.17
1899 -377.25 796.106
1900 -440.54 -776.633
1901 -226.88 -829.179
1902 -193.72 -834.141
1903 463.33 768.746
1904 584.45 -718.246
1905 141.55 840.322
1906 1043.86 -270.622
1907 -936.25 446.452
1908 -1024.97 310.42
1909 -892.42 496.735
1910 383.82 -794.245
1911 437.98 -777.489
1912 521.75 746.269
1913 973.16 -397.01
1914 -441.37 -776.354
1915 571.92 -724.189
1916 -694.95 657.437
1917 -261.68 -823.09
1918 1084.26 -149.543
1919 -501.38 754.486
1920 -741.17 -626.855
1921 -996.72 -360.771
1922 -861.35 -528.193
1923 -360.61 800.656
1924 -23.93 -847.147
1925 -127.94 841.612
1926 -504.2 -753.373
1927 -261.27 823.167
1928 -526.22 -744.41
1929 -63.51 845.937
1930 -351.37 803.083
1931 -1066.37 -212.436
1932 -64.88 -845.875
1933 -79.64 -845.129
1934 -472.98 765.26
1935 -896.86 -491.98
1936 391.82 -791.931
1937 1.72 -847.345
1938 -999.84 355.625
1939 -771.11 605.108
1940 376.45 796.33
1941 -705.23 -650.927
1942 -757.4 615.269
1943 290.72 -817.304
1944 278.36 819.846
1945 -60.68 -846.06
1946 378.12 795.862
1947 824.61 561.819
1948 897.88 -490.878
1949 -581.16 -719.823
1950 -375.84 -796.5
1951 90.58 844.477
1952 722.11 -639.883
1953 -165.8 837.693
1954 -647.21 685.666
1955 325.32 -809.551
1956 429.05 780.43
1957 361.6 -800.391
1958 -552.75 732.944
1959 -259.19 -823.556
1960 49.99 846.474
1961 871.95 517.799
1962 -993.98 365.216
1963 -480.97 -762.308
1964 -345.01 -804.713
1965 463.65 768.631
1966 464.2 768.435
1967 907.01 -480.844
1968 861.31 -528.232
1969 -57.42 846.195
1970 -535.95 740.291
1971 -639.86 689.736
1972 1074.39 187.003
1973 -563.43 728.117
1974 -330.19 808.384
1975 -990.06 371.463
1976 -401.72 788.99
1977 212.79 831.386
1978 -146.88 -839.78
1979 -0.86 847.346
1980 524.4 745.169
1981 823.82 -562.504
1982 -225.73 -829.365
1983 553.23 732.73
1984 -702.59 652.615
1985 -557.06 731.011
1986 610.46 -705.327
1987 -954.79 -422.58
1988 -86.69 844.718
1989 -592.38 -714.391
1990 866.07 523.606
1991 -789.24 591.114
1992 -469.87 766.393
1993 901.92 -486.476
1994 -532.89 -741.597
1995 640.25 689.521
1996 -923.68 -461.685
1997 -746.39 623.179
1998 -82.89 844.944
1999 726.97 -636.618
2000 871.08 518.665
2001 1051.16 -253.351
2002 -974.58 -394.944
2003 614.73 -703.129
2004 872.07 -517.68
2005 -807.27 -576.527
2006 646.41 686.112
2007 -791.22 589.546
2008 521.98 746.174
2009 -1086.58 139.223
2010 452.37 -772.598
2011 -1008.72 340.464
2012 -613.48 703.775
2013 761.9 611.972
2014 906.19 -481.758
2015 647.95 -685.252
2016 881.27 -508.377
2017 -947.07 432.737
2018 -699.14 654.803
2019 561.2 -729.135
2020 24.63 -847.135
2021 1056.49 -239.874
2022 210.54 831.725
2023 -158.63 -838.514
2024 870.2 519.539
2025 1013.17 332.553
2026 1059.26 232.534
2027 -67.18 845.769
2028 52.84 -846.371
2029 -1099.12 -56.2568
2030 -629.97 -695.102
2031 954.5 422.967
2032 753.35 -618.204
2033 -1001.09 -353.538
2034 447.49 774.278
2035 -133.12 841.136
2036 528.22 -743.571
2037 582.74 719.067
2038 -919.37 466.748
2039 195.14 -833.945
2040 597.6 -711.814
2041 377.13 796.139
2042 -710.96 -647.229
2043 -10.57 -847.307
2044 -307.36 -813.693
2045 474.04 -764.872
2046 -226.07 829.31
2047 -276.2 -820.278
2048 -639.01 -690.202
2049 1081.14 162.36
2050 130.31 841.397
2051 13.14 847.286
2052 -685.13 663.508
2053 -491.83 758.196
2054 355.84 -801.918
2055 383.37 794.374
2056 655.12 681.206
2057 -960.8 414.441
2058 -772.16 604.315
2059 1074.51 -186.595
2060 -933.48 -449.871
2061 979.03 388.377
2062 300.7 815.164
2063 -584.3 -718.318
2064 965.97 407.268
2065 455.15 771.632
2066 -791.5 -589.324
2067 132.73 -841.173
2068 -331.07 808.171
2069 272.42 -821.026
2070 151.91 839.25
2071 735.64 -630.698
2072 198.75 833.44
2073 -521.71 -746.286
2074 -277.04 820.11
2075 109.13 843.178
2076 660.53 -678.108
2077 1056.31 -240.343
2078 303.13 814.632
2079 478.05 -763.394
2080 460.18 -769.864
2081 -379.84 -795.377
2082 -250.15 -825.209
2083 1093.27 103.701
2084 -98.04 -843.984
2085 923.27 462.17
2086 -817.86 567.627
2087 -605.44 707.883
2088 314.31 -812.121
2089 -548.12 -734.999
2090 -516.41 748.464
2091 815.62 -569.531
2092 559.8 -729.772
2093 218.18 830.559
2094 -375.04 -796.723
2095 1063.87 -219.728
2096 -537.81 -739.492
2097 857.87 531.534
2098 1055.78 241.717
2099 530.12 742.77
2100 485.79 760.497
2101 -310.72 -812.938
2102 909.07 -478.536
2103 277.58 820.002
2104 -38.97 -846.816
2105 -638.78 -690.328
2106 152.66 -839.17
2107 342.13 -805.44
2108 -398.54 -789.944
2109 287.97 817.88
2110 -994.02 365.152
2111 -437.83 -777.539
2112 -268.74 -821.743
2113 -736.89 -629.834
2114 1070.6 -199.45
2115 1030.84 298.698
2116 945.45 -434.828
2117 194.24 -834.069
2118 -820.68 -565.213
2119 -937.08 -445.42
2120 1091.54 -113.975
2121 699.48 -654.588
2122 913.55 473.461
2123 -91.53 844.416
2124 -822.13 -563.965
2125 -177.36 -836.291
2126 827.66 -559.158
2127 771.77 -604.61
2128 440.65 776.596
2129 553.03 -732.819
2130 -706.55 -650.08
2131 -623.02 698.798
2132 -444.63 775.252
2133 316.49 -811.62
2134 -516.17 -748.562
2135 1082.63 156.375
2136 452.64 -772.505
2137 48.37 846.529
2138 211.95 831.513
2139 240.9 -826.836
2140 760.24 -613.192
2141 393.46 791.449
2142 679.38 666.997
2143 -785.73 -593.875
2144 -685.44 -663.318
2145 -179.57 836.012
2146 -298.96 -815.543
2147 -124.09 841.953
2148 781.69 597.021
2149 294.98 -816.4
2150 364.99 -799.48
2151 49.79 846.48
2152 -217.36 830.687
2153 848.76 540.118
2154 766.01 -608.929
2155 -27.25 -847.087
2156 1011.85 334.923
2157 1075.94 -181.653
2158 -395.83 -790.75
2159 344.66 804.802
2160 -205.93 832.408
2161 -90.74 844.467
2162 453.58 -772.178
2163 -638.08 -690.711
2164 -28.23 -847.068
2165 -241.21 -826.782
2166 157.64 838.625
2167 -398.68 -789.902
2168 -1012.68 -333.435
2169 -942.08 -439.135
2170 596.28 -712.469
2171 1072.56 -193.119
2172 -393.85 791.335
2173 340.54 -805.839
2174 934.38 448.764
2175 658.8 679.103
2176 962.89 411.561
2177 -707.56 -649.43
2178 -522.44 745.983
2179 88.23 -844.624
2180 632.36 693.816
2181 486.35 -760.285
2182 800.98 581.695
2183 861.11 -528.425
2184 245.98 825.95
2185 -227.15 -829.135
2186 -494.82 757.044
2187 195.89 -833.841
2188 406.27 787.61
2189 -252.28 824.825
2190 584.13 718.4
2191 -169.71 837.23
2192 706.3 -650.241
2193 -276.97 -820.124
2194 -789.31 591.059
2195 69.53 845.657
2196 560.85 729.294
2197 -555.94 731.515
2198 -453.47 772.217
2199 -165.12 837.773
2200 632.95 693.498
2201 -588.27 716.398
2202 -935.12 447.851
2203 -33.86 846.946
2204 427.02 781.088
2205 -83.01 -844.937
2206 -424.59 -781.872
2207 718.19 -642.488
2208 -570.38 -724.908
2209 503.58 753.619
2210 -606.01 707.594
2211 -577.56 -721.536
2212 904.56 483.567
2213 -185.98 835.182
2214 -383.93 -794.214
2215 811.9 572.667
2216 596.02 712.597
2217 -399.63 789.618
2218 -418.61 -783.777
2219 -126.74 841.719
2220 -708.79 -648.635
2221 883.91 505.658
2222 990.32 -371.053
2223 464.81 768.217
2224 -1022.37 -315.453
2225 -149.3 839.528
2226 117.14 -842.542
2227 -554.24 -732.278
2228 -747.02 -622.732
2229 -216.46 830.826
2230 -60.16 846.082
2231 -315.62 811.82
2232 470.09 766.313
2233 189.18 834.757
2234 -12.3 847.294
2235 -366.47 -799.08
2236 402.2 788.846
2237 375.57 -796.576
2238 409.31 786.679
2239 736.75 629.93
2240 1097.51 -72.5084
2241 -828.07 558.799
2242 -674.5 -669.921
2243 608.87 706.14
2244 -817.16 568.223
2245 582.28 719.288
2246 716.14 -643.841
2247 882.25 -507.371
2248 547.77 -735.153
2249 131.28 841.307
2250 -1029.05 302.328
2251 -478.34 -763.286
2252 -969.6 402.131
2253 -21.63 -847.183
2254 469.75 766.437
2255 -33.32 -846.959
2256 299.67 815.389
2257 -284.94 -818.507
2258 -711.88 -646.63
2259 1057.97 235.983
2260 -607.19 -706.995
2261 689.21 661.003
2262 518.65 -747.547
2263 734.11 -631.752
2264 423.77 -782.135
2265 -869.43 520.301
2266 -572.61 723.867
2267 -867.97 521.741
2268 -97.59 -844.015
2269 -1041.3 -276.397
2270 31.84 -846.992
2271 705.76 -650.587
2272 -419.59 783.467
2273 -184.88 835.327
2274 -779.01 599.09
2275 -817.13 -568.249
2276 881.52 -508.121
2277 587.3 -716.869
2278 -52.76 -846.374
2279 -926.66 -458.138
2280 -205.79 832.429
2281 -952.69 -425.375
2282 -848.23 540.611
2283 524.98 -744.927
2284 510.1 751.02
2285 -936.31 446.377
2286 -1072.94 -191.866
2287 -1051.15 253.376
2288 -391.91 -791.904
2289 908.09 479.636
2290 523.17 -745.68
2291 -12.85 -847.289
2292 66.34 -845.808
2293 -269.79 821.539
2294 -424.84 781.791
2295 786.73 593.091
2296 528.43 -743.483
2297 54.04 846.326
2298 231.5 828.423
2299 225.93 -829.332
2300 1078.62 -171.992
2301 787.93 592.148
2302 823.56 -562.729
2303 1009.66 -338.811
2304 261.58 -823.109
2305 -627.86 -696.23
2306 723.61 -638.879
2307 497.86 755.864
2308 -369.39 798.284
2309 -727.99 635.928
2310 -129.78 841.445
2311 -982.55 383.081
2312 172.02 -836.951
2313 748.41 621.744
2314 -1034.7 -290.693
2315 -608.5 706.329
2316 -406.11 787.659
2317 -567.99 726.017
2318 -1044.27 269.685
2319 24.87 847.131
2320 -24.43 -847.138
2321 128.08 -841.599
2322 -854.21 535.01
2323 -999.65 -355.941
2324 1002.69 350.845
2325 -187.17 835.025
2326 440.81 776.542
2327 427.07 781.072
2328 -199.99 -833.265
2329 1092.06 -110.989
2330 194.73 834.001
2331 957.12 -419.449
2332 -864.17 -525.46
2333 1076.45 -179.856
2334 401.63 -789.017
2335 202.27 -832.939
2336 -5.22 -847.337
2337 871.13 518.616
2338 758.81 614.24
2339 543.21 737.153
2340 615.26 702.855
2341 -340.77 -805.781
2342 -702.29 -652.806
2343 939.35 442.582
2344 699.34 654.677
2345 -84.49 844.85
2346 -804.29 -578.987
2347 130.37 841.391
2348 -832.7 554.713
2349 652.55 682.664
2350 -884.3 -505.255
2351 619.91 700.433
2352 -1088.43 130.392
2353 -942.08 439.135
2354 248.02 825.589
2355 -177.44 836.281
2356 580.46 -720.158
2357 -201.45 -833.056
2358 736.99 629.764
2359 -949.03 430.189
2360 -233.17 -828.146
2361 -817.63 -567.823
2362 187.99 834.916
2363 814.97 -570.081
2364 -472.03 765.607
2365 830.29 -556.847
2366 991.03 -369.93
2367 26.97 -847.092
2368 1011.24 336.011
2369 -298.64 815.612
2370 802.9 580.127
2371 4.79 847.338
2372 -447.06 774.425
2373 798.53 -583.685
2374 897.54 -491.246
2375 510.93 -750.686
2376 824.2 -562.174
2377 776.67 -600.885
2378 -498.7 755.536
2379 654.46 681.582
2380 -31.53 -846.999
2381 615.21 -702.881
2382 823.39 -562.876
2383 -643.5 -687.729
2384 -1017.61 324.432
2385 -328.78 -808.724
2386 23.96 847.146
2387 515.07 -749.01
2388 -138.61 840.611
2389 732.56 632.815
2390 -1043.94 270.44
2391 541.96 737.697
2392 44.23 846.663
2393 839.73 -548.406
2394 -440.44 776.666
2395 924.92 -460.214
2396 584.43 718.255
2397 915.55 -471.17
2398 507.19 -752.185
2399 -707.62 -649.391
2400 545.97 735.945
2401 61.16 -846.039
2402 -358.97 -801.092
2403 -785.47 594.078
2404 -105.69 -843.437
2405 318.16 811.233
