%%index real_part   imaginary_part
1131 1829.14 1041.66
1132 1496.44 -1067.56
1133 2529.82 966.552
1134 3351.82 -833.95
1135 4947.09 -204.191
1136 3643.95 -771.071
1137 2252.83 999.821
1138 -4732.69 379.711
1139 -4461.68 -516.943
1140 -1361.79 -1076.43
1141 1269.94 1081.96
1142 4912.27 242.172
1143 4722.21 -386.1
1144 -3018.94 894.538
1145 -2122.89 1013.77
1146 -3374.49 829.423
1147 4024.44 671.166
1148 -905.18 1099.91
1149 -3704.46 -756.698
1150 -1600.26 -1060.1
1151 -4779.6 349.492
1152 -2818.97 -926.201
1153 3571.32 -787.673
1154 4346.2 563.435
1155 -2513.45 -968.659
1156 3541.91 -794.204
1157 -4004.54 677.018
1158 1975.99 1028.33
1159 -1276.01 -1081.6
1160 1316.09 -1079.23
1161 1331.37 1078.3
1162 596.55 1110.27
1163 608.06 -1109.96
1164 1393.19 1074.44
1165 -1246.79 1083.29
1166 -2613.42 -955.505
1167 -1577.54 1061.78
1168 -366.01 1115.19
1169 3737.48 748.637
1170 1034.65 1094.26
1171 1178.78 -1087.04
1172 -382.85 -1114.91
1173 1030.64 -1094.45
1174 310.83 -1116.02
1175 1216.4 1084.99
1176 -3367.7 -830.784
1177 -77.23 -1118.02
1178 -374.45 -1115.06
1179 133.54 1117.76
1180 556.43 1111.3
1181 -3217.43 859.691
1182 -2834.11 923.916
1183 2225.45 1002.84
1184 2434.26 978.595
1185 273.23 -1116.51
1186 -758.32 -1105.38
1187 2400.42 -982.715
1188 1644.6 -1056.74
1189 466.84 1113.33
1190 143.13 1117.7
1191 -1989.55 1027.03
1192 4783.04 -347.16
1193 4115.09 -643.449
1194 -3070.32 885.86
1195 539.39 -1111.71
1196 -2800.1 929.023
1197 -4906.37 -248.008
1198 -3404.74 -823.295
1199 -1163.73 1087.84
1200 4423.34 532.966
1201 -4182.17 621.724
1202 -4095.54 -649.579
1203 -2043.79 -1021.76
1204 -4062.59 659.718
1205 400.77 -1114.6
1206 2310.75 993.272
1207 -3124.19 876.509
1208 2892.35 -914.96
1209 4492.19 -503.726
1210 -3026.24 -893.319
1211 4081.92 -653.799
1212 -3317.18 840.762
1213 3540.16 -794.589
1214 1945.3 -1031.21
1215 3469.38 -809.859
1216 852.09 -1102.01
1217 -4887.8 -265.499
1218 2883.91 -916.274
1219 4018.54 -672.909
1220 3727.52 751.085
1221 2153.97 1010.52
1222 3789.95 -735.495
1223 3356.5 -833.02
1224 2440.22 977.862
1225 1582.93 -1061.38
1226 -3852.5 719.267
1227 -1961.06 -1029.74
1228 814.97 -1103.39
1229 3818.96 728.047
1230 -4577.27 -464.365
1231 4984.77 -152.36
1232 -1664.12 -1055.23
1233 3767.83 -741.086
1234 723.24 1106.54
1235 -1649.9 1056.34
1236 1891.6 -1036.13
1237 -3759.08 743.277
1238 -2817.05 926.489
1239 -1957.85 -1030.04
1240 616.69 -1109.73
1241 4348.28 -562.642
1242 2115.59 -1014.52
1243 2266.78 -998.263
1244 782.53 -1104.55
1245 -4639.13 432.99
1246 2187 -1007.01
1247 1837.7 1040.91
1248 -3422.06 -819.741
1249 4792.98 -340.323
1250 2409.51 -981.615
1251 -2501.68 970.162
1252 -4720.93 386.873
1253 -2769.25 -933.578
1254 29.08 -1118.14
1255 3945.69 693.872
1256 -3537.46 -795.182
1257 -102.46 -1117.92
1258 3161.2 869.932
1259 938.18 1098.55
1260 2283.33 996.399
1261 4214.45 610.865
1262 1654.3 1056
1263 -1297.98 1080.31
1264 1856.37 1039.28
1265 1550.18 1063.77
1266 -4531.82 -485.88
1267 2630.88 953.136
1268 2108.96 1015.2
1269 -752.09 -1105.59
1270 3020.65 -894.253
1271 1997.78 1026.25
1272 -4534.29 -484.741
1273 2657.8 949.44
1274 1163.55 -1087.85
1275 -808.1 1103.64
1276 1199.59 1085.91
1277 4525 -489.009
1278 31.55 1118.13
1279 -1203.29 -1085.71
1280 -268.69 -1116.56
1281 -2113.8 1014.7
1282 4235.26 -603.716
1283 3794.51 734.333
1284 1032.32 1094.37
1285 1008.76 -1095.45
1286 -135.99 -1117.75
1287 4428.03 531.039
1288 -3951.28 692.299
1289 1840.98 -1040.63
1290 1537.82 -1064.65
1291 294.12 1116.24
1292 4826.86 -315.792
1293 4225.79 -606.984
1294 -2291.42 -995.481
1295 3382.63 827.784
1296 1516.08 -1066.19
1297 -1197.61 -1086.02
1298 2555.59 963.198
1299 113.53 -1117.87
1300 2182.98 1007.44
1301 1722.6 -1050.59
1302 -3232.67 856.863
1303 -3688 -760.658
1304 -3243.86 854.772
1305 -509.35 -1112.41
1306 -1323.56 1078.78
1307 -1855.08 1039.39
1308 -1597.9 -1060.28
1309 557.59 -1111.27
1310 2465.92 974.673
1311 -2534.61 -965.932
1312 -2877.45 -917.277
1313 -196.17 1117.31
1314 -787.79 -1104.37
1315 627.68 -1109.42
1316 750.54 -1105.65
1317 -1266.4 1082.16
1318 -1572.28 -1062.17
1319 -562.49 -1111.15
1320 -2606.48 956.441
1321 1682.58 1053.79
1322 -3089.94 882.485
1323 -1619.38 1058.66
1324 -1470.72 -1069.33
1325 -2406.9 981.932
1326 2779.53 -932.068
1327 1602.18 1059.96
1328 -2549 -964.06
1329 3170.54 -868.252
1330 1025.88 1094.67
1331 3354.95 -833.328
1332 -1792.39 1044.81
1333 -2073.38 1018.81
1334 352.38 -1115.41
1335 2375.76 985.669
1336 -3595.91 -782.129
1337 -2833.86 923.954
1338 4447.21 -523.064
1339 5002.84 119.587
1340 2529.85 -966.548
1341 -4525.16 -488.936
1342 -3435.41 816.979
1343 -2163.99 -1009.47
1344 3383.62 827.584
1345 2877.06 -917.337
1346 3748.52 745.906
1347 1743.51 -1048.88
1348 -630.92 -1109.33
1349 -1957.08 1030.11
1350 3781.93 -737.53
1351 3680.96 762.34
1352 3310.76 842.01
1353 -3258.76 851.969
1354 -2615.85 955.177
1355 324.27 -1115.83
1356 -3821.9 727.284
1357 769.31 1105.01
1358 328.15 1115.78
1359 -5021.45 -71.3346
1360 424.22 -1114.17
1361 126.85 1117.8
1362 4955.8 193.48
1363 -1610.47 -1059.34
1364 -4728.73 382.139
1365 4600.97 452.651
1366 1074.45 -1092.37
1367 -247.6 -1116.8
1368 -2451.75 -976.437
1369 4548.67 -478.042
1370 4007.67 676.103
1371 830.1 1102.83
1372 4572.13 -466.859
1373 -1047.68 -1093.65
1374 -4985.24 151.598
1375 4675.43 413.259
1376 -466.82 1113.33
1377 -3667.4 -765.561
1378 -901.72 -1100.05
1379 -2862.69 919.555
1380 -3947.9 693.251
1381 405.76 -1114.51
1382 -948.21 1098.12
1383 3829.05 -725.425
1384 4773.51 353.578
1385 -3868.97 714.888
1386 3968.15 -687.518
1387 -3836 723.609
1388 -1739.28 1049.23
1389 508.67 1112.43
1390 -2637.11 952.285
1391 989.35 -1096.33
1392 3251.69 -853.302
1393 -4291.98 -583.599
1394 -3192.2 -864.323
1395 2178.54 -1007.92
1396 -795.02 1104.11
1397 -116.06 -1117.86
1398 -2891.79 915.047
1399 4040.42 666.408
1400 -3053.66 -888.699
1401 1410.69 -1073.31
1402 2470.08 -974.153
1403 716.01 -1106.78
1404 4755.61 365.296
1405 -1926.69 -1032.94
1406 -1961.61 1029.69
1407 2772.76 933.064
1408 3022.48 893.947
1409 3586.53 -784.253
1410 -4799.11 336.03
1411 -3048.65 889.548
1412 -3797.84 -733.482
1413 409.46 -1114.45
1414 1743.53 1048.88
1415 -2511.57 968.9
1416 -4054.06 662.304
1417 -277.13 -1116.46
1418 2576.27 960.474
1419 -100.26 1117.93
1420 -3393.8 -825.523
1421 2529.49 -966.595
1422 -999.17 1095.89
1423 -4557.06 -474.079
1424 4904.65 249.683
1425 -229.09 1117
1426 216.48 -1117.12
1427 -3159.3 870.273
1428 1614.13 1059.06
1429 -3503.75 -802.519
1430 -278.09 1116.45
1431 -2524.32 967.262
1432 -1591.12 -1060.78
1433 2451.08 976.52
1434 -789.21 -1104.32
1435 1361.11 -1076.47
1436 -1036.5 1094.17
1437 4305.47 -578.672
1438 -1350.28 -1077.14
1439 224.4 -1117.04
1440 4488.4 -505.392
1441 -3848.38 720.356
1442 -1352.98 -1076.97
1443 -3302.56 -843.599
1444 18.6 -1118.15
1445 804.11 1103.79
1446 -3113.69 -878.353
1447 939.4 -1098.5
1448 -4620.36 442.79
1449 -4142.35 634.752
1450 2108.14 -1015.28
1451 4414.05 -536.756
1452 1025.03 1094.71
1453 2976.29 -901.568
1454 4762.88 360.588
1455 -1201.5 1085.81
1456 2583.22 -959.552
1457 1590.99 1060.79
1458 -1358.15 1076.65
1459 996.3 1096.02
1460 -3983.21 683.204
1461 3063.44 887.035
1462 735.35 1106.15
1463 -1092.57 1091.48
1464 1581.12 -1061.52
1465 -2964.26 903.523
1466 -4074.61 -656.047
1467 -3446.15 814.742
1468 353.33 1115.4
1469 -1151.46 -1088.48
1470 -1033.95 -1094.29
1471 1960.7 -1029.77
1472 -2749.09 -936.516
1473 4726.13 -383.724
1474 -1132.38 -1089.47
1475 -2048.43 1021.3
1476 -718.89 -1106.68
1477 -2759.97 -934.934
1478 4106.02 -646.304
1479 4320.45 573.132
1480 2514.59 968.513
1481 -770.62 -1104.96
1482 -3528.54 -797.137
1483 -1725.41 1050.36
1484 3368.51 -830.622
1485 3158.71 -870.378
1486 -4800.03 -335.38
1487 -813.68 -1103.44
1488 -2826.67 -925.041
1489 -4663.64 -419.786
1490 -2263.92 -998.583
1491 4641.7 431.628
1492 -2269.94 -997.908
1493 -914.98 -1099.51
1494 4171.91 -625.119
1495 -1031.36 -1094.41
1496 -4519.59 491.474
1497 1089.71 -1091.62
1498 4249.88 -598.621
1499 4291.4 -583.81
1500 2339.78 989.91
1501 1957.44 -1030.08
1502 -74.06 1118.03
1503 -4443.76 -524.51
1504 -2197.16 1005.92
1505 -4528.62 -487.351
1506 3398.6 -824.547
1507 -2054.47 1020.7
1508 -727.71 -1106.4
1509 -995.84 1096.04
1510 -2148.32 1011.12
1511 4171.23 -625.343
1512 301.68 1116.14
1513 -4104.22 -646.868
1514 2211.27 1004.39
1515 -2996.35 -898.281
1516 -4613.14 -446.492
1517 1773.7 -1046.38
1518 -322.7 -1115.85
1519 -558.33 -1111.25
1520 4615.73 445.168
1521 -4696.83 401.097
1522 -2914.82 -911.432
1523 1539.65 -1064.52
1524 -1460.32 -1070.03
1525 4346.22 -563.428
1526 -1166.7 -1087.68
1527 -3974.87 685.598
1528 -3798.43 733.331
1529 4887.25 265.998
1530 3973.25 686.062
1531 -3396.19 825.037
1532 2585.04 959.31
1533 -4116.35 643.051
1534 -4900.37 -253.799
1535 -4605.77 450.234
1536 -227.63 -1117.01
1537 -169.59 1117.52
1538 -1455.11 1070.38
1539 4811.9 -326.872
1540 -1147.83 -1088.67
1541 170.69 -1117.51
1542 1020.71 1094.91
1543 -3973.59 -685.965
1544 3071.55 -885.649
1545 525.85 -1112.03
1546 -1835.35 -1041.12
1547 -4053.72 -662.407
1548 1421.12 1072.63
1549 4296.29 -582.031
1550 3175.55 867.347
1551 172.1 1117.5
1552 4987.81 147.365
1553 2941.97 907.114
1554 579.26 1110.72
1555 1888.47 1036.42
1556 -3656.33 -768.171
1557 -1992.58 1026.74
1558 3400.55 -824.15
1559 -1590.72 -1060.81
1560 -1450.33 -1070.7
1561 1895.66 1035.77
1562 3820.38 -727.679
1563 -2250.03 -1000.13
1564 -3803.48 -732.037
1565 790.61 -1104.27
1566 2874.15 917.788
1567 2696.28 -944.067
1568 -426.57 -1114.13
1569 -22.65 -1118.14
1570 -1265.41 -1082.22
1571 -2774.21 -932.851
1572 4719.72 387.601
1573 563.16 1111.13
1574 -1811.64 -1043.17
1575 -1474.7 -1069.05
1576 -2580.69 959.888
1577 1933.96 -1032.26
1578 3562.26 -789.696
1579 -3855.7 -718.42
1580 -2079.56 -1018.19
1581 -1383.42 -1075.06
1582 -4467.85 514.305
1583 3730.19 750.43
1584 -4614.91 -445.588
1585 -2670.27 947.711
1586 4815.73 324.075
1587 -4619.67 -443.146
1588 -1572.12 1062.18
1589 -1576.16 -1061.88
1590 -3694.02 759.214
1591 -1816.55 -1042.74
1592 367.87 1115.16
1593 -3142.41 873.287
1594 4856.65 292.368
1595 -4257.12 596.075
1596 4662.89 420.198
1597 3891.15 708.919
1598 2135.65 1012.44
1599 2299.51 -994.559
1600 4431.33 -529.678
1601 4739.55 -375.462
1602 967.38 -1097.3
1603 -2839.57 -923.088
1604 3385.74 827.155
1605 -4391.58 -545.782
1606 4829.26 -313.975
1607 4750.97 -368.265
1608 -3562.18 -789.714
1609 2322.63 -991.903
1610 -2359.53 -987.593
1611 -3223.94 -858.486
1612 -1268.27 -1082.05
1613 -960.38 -1097.6
1614 3475.99 808.458
1615 -865.5 1101.49
1616 -804.19 -1103.78
1617 -3076.8 -884.749
1618 -2240.99 1001.13
1619 -4899.86 -254.284
1620 -2541.62 -965.022
1621 -1388.76 1074.72
1622 -729.34 1106.35
1623 -931.23 -1098.84
1624 -2582.38 959.663
1625 -3031.88 -892.374
1626 3982.4 -683.437
1627 34.82 -1118.13
1628 137.24 -1117.74
1629 -3870.86 714.383
1630 -3473.18 809.054
1631 -3375.52 -829.216
1632 757.94 -1105.4
1633 1592.87 -1060.65
1634 3714.81 754.188
1635 -2924.07 -909.967
1636 -3638.18 772.415
1637 3100.95 -880.575
1638 3560.82 790.017
1639 1020.49 -1094.92
1640 -305.09 1116.1
1641 1271.64 -1081.86
1642 -2087.09 1017.43
1643 -1517.2 1066.11
1644 -3024.86 -893.55
1645 24.04 -1118.14
1646 3416.29 -820.929
1647 -1441.26 -1071.3
1648 -4709.27 -393.828
1649 2896.78 -914.267
1650 877.68 -1101.01
1651 -1193.6 1086.24
1652 -2730.76 -939.161
1653 1161.54 1087.95
1654 2448.16 -976.881
1655 4141.99 -634.868
1656 1715.42 -1051.17
1657 1653.36 1056.07
1658 -1462.14 1069.91
1659 -3807.47 -731.012
1660 -2446.28 977.114
1661 -3406.18 -823.001
1662 -4979.76 160.246
1663 -2919.91 -910.627
1664 1322.02 1078.87
1665 -1372.41 1075.76
1666 -964.15 -1097.44
1667 -1206.92 1085.51
1668 170.68 -1117.51
1669 -3918.76 -701.368
1670 -881.16 1100.88
1671 3953.45 -691.687
1672 -1816.77 1042.73
1673 4091.73 -650.764
1674 -4736.04 377.642
1675 1743.56 -1048.88
1676 2671.84 -947.492
1677 3403.64 823.52
1678 2825.77 925.177
1679 642.45 -1109
1680 -4755.49 -365.373
1681 949.57 -1098.06
1682 -480.27 -1113.05
1683 1021.38 -1094.88
1684 1231.92 1084.13
1685 3534.08 795.924
1686 2007.83 -1025.28
1687 897.06 -1100.24
1688 -1829.17 -1041.65
1689 3763.77 742.104
1690 -2948.83 906.013
1691 -4333.14 568.381
1692 -3763.4 742.196
1693 -1214.32 1085.11
1694 -2082.35 -1017.91
1695 2684.48 945.727
1696 -1864.63 1038.55
1697 586.94 1110.52
1698 58.33 1118.08
1699 449.46 1113.69
1700 -622.14 1109.58
1701 -3986 682.4
1702 4406.52 -539.803
1703 3700.46 757.664
1704 -3431.06 -817.881
1705 -3303.36 843.444
1706 -2532.42 -966.216
1707 3790.09 735.459
1708 -418 1114.29
1709 -246.96 1116.81
1710 1416.88 -1072.91
1711 3652.26 -769.127
1712 -343.18 1115.55
1713 -2031.89 1022.93
1714 -4708.77 -394.123
1715 -4548.77 477.995
1716 2583.45 959.521
1717 794.67 1104.12
1718 79.47 1118.02
1719 -2267.03 -998.235
1720 3561.63 789.837
1721 -1881.08 1037.08
1722 -1532.56 -1065.03
1723 3776.94 -738.792
1724 -2269.06 -998.007
1725 1593.78 -1060.58
1726 -1907.1 1034.73
1727 2571.11 961.157
1728 1618.32 1058.74
1729 -1661.49 -1055.44
1730 -595.62 -1110.29
1731 1571.34 1062.23
1732 -3543.64 -793.822
1733 -3333.6 837.548
1734 -4641.66 431.649
1735 -836.89 -1102.58
1736 253.64 1116.73
1737 -367.35 -1115.17
1738 2465.6 974.713
1739 -1909.42 1034.52
1740 -1474.24 1069.09
1741 -48.46 -1118.1
1742 1284.32 -1081.12
1743 2996.53 898.251
1744 2185.95 -1007.13
1745 -1032.88 1094.34
1746 -1557.59 -1063.23
1747 -1312.53 -1079.44
1748 -3594.88 -782.362
1749 924.62 1099.11
1750 3102.31 880.339
1751 -1125.03 -1089.85
1752 -1878.91 1037.27
1753 -4393.96 544.835
1754 4887.65 -265.635
1755 -598.03 1110.23
1756 652.4 1108.72
1757 1926.84 1032.92
1758 4463.98 -515.962
1759 4851.13 296.859
1760 4749.78 369.022
1761 -4729.58 -381.62
1762 -1356.83 -1076.74
1763 651.71 1108.74
1764 3445.31 -814.918
1765 4291.31 -583.843
1766 -4052.56 662.758
1767 428.25 -1114.1
1768 -3847.72 720.53
1769 -4212.06 -611.679
1770 3404.71 823.301
1771 397.39 1114.66
1772 243.59 1116.84
1773 4253.58 597.322
1774 -2833.41 924.022
1775 -3200.02 862.894
1776 1329.32 -1078.43
1777 -3835.85 -723.648
1778 4472.65 -512.241
1779 -4306.11 578.436
1780 -4260.85 594.757
1781 -2382.2 984.902
1782 4852.15 296.035
1783 -959.12 -1097.65
1784 128.06 1117.79
1785 2189.67 -1006.73
1786 -2736.92 -938.275
1787 4898.76 -255.329
1788 565.99 1111.06
1789 1736.1 1049.49
1790 -3198.2 863.227
1791 2142.6 -1011.72
1792 -3298.87 -844.312
1793 464.35 1113.38
1794 -1850.23 1039.82
1795 3342.32 835.83
1796 1672.44 -1054.58
1797 893.15 1100.4
1798 -1406.73 -1073.57
1799 2055.84 1020.57
1800 -4498.11 -501.11
1801 -4604.7 -450.774
1802 -218.57 -1117.1
1803 4199.72 615.855
1804 -3154.3 871.168
1805 4972.67 -170.773
1806 -238.41 1116.9
1807 -2871.3 -918.228
1808 -1614.2 -1059.06
1809 -939.75 1098.48
1810 97.1 1117.95
1811 844.56 1102.29
1812 507.36 1112.46
1813 -3963.61 -688.81
1814 2084.46 -1017.7
1815 -28.95 -1118.14
1816 -5017.76 -83.1745
1817 4668.82 -416.933
1818 3906.86 704.639
1819 743.42 -1105.88
1820 1971.55 1028.75
1821 -701.49 -1107.24
1822 1578.34 1061.72
1823 -2869.98 -918.432
1824 2512.27 968.81
1825 2381.39 984.998
1826 736.73 -1106.11
1827 -1779.21 -1045.92
1828 -3873.48 713.681
1829 3395.28 825.222
1830 2374.47 985.823
1831 -304.11 1116.11
1832 -4265.47 593.12
1833 -4415.09 -536.333
1834 -2450.18 976.631
1835 4027.55 670.244
1836 -1529.39 -1065.25
1837 225.09 -1117.04
1838 2985.95 899.989
1839 -1364.16 -1076.28
1840 3833 -724.394
1841 427.54 1114.11
1842 -2028.39 1023.28
1843 4111.89 644.458
1844 -3082.17 883.825
1845 1023.68 1094.77
1846 -2970.4 902.527
1847 -3878.09 712.444
1848 -856.08 1101.85
1849 -2842.23 922.684
1850 -517.94 -1112.22
1851 859.81 1101.71
1852 -2066.8 1019.47
1853 3162.79 869.646
1854 -4515.25 493.44
1855 1076.96 -1092.24
1856 2762.83 -934.517
1857 -2776.05 -932.58
1858 -2869.88 -918.447
1859 4415.26 -536.264
1860 -719.5 1106.66
1861 -1716.55 -1051.08
1862 -2653.55 950.027
1863 2764.96 934.206
1864 1434.87 -1071.73
1865 -3615.96 777.55
1866 3273.79 849.119
1867 4440.26 -525.972
1868 2283.48 996.382
1869 4846.35 -300.69
1870 3405.08 823.226
1871 1792.64 -1044.79
1872 2939.1 -907.573
1873 -3841.84 -722.078
1874 3555.77 -791.139
1875 158.01 1117.6
1876 2179.8 -1007.78
1877 -2555.49 963.212
1878 -2608.73 -956.138
1879 693.06 -1107.5
1880 4681.72 409.728
1881 5030.63 23.0583
1882 2573.64 -960.822
1883 4408.54 538.988
1884 3636.11 772.896
1885 2243.13 -1000.9
1886 3809.06 730.603
1887 3563.2 -789.487
1888 -4255.65 -596.593
1889 -1222.74 1084.64
1890 -1382.26 -1075.14
1891 -422.69 -1114.2
1892 60.58 1118.07
1893 395.03 -1114.7
1894 1714.45 1051.25
1895 -2899.24 913.882
1896 -2560.33 -962.577
1897 -3945.54 693.914
1898 -1433.12 1071.84
1899 -4840.06 305.652
1900 1417.19 -1072.89
1901 -2077.13 -1018.44
1902 -1079 1092.14
1903 -1335.93 1078.03
1904 -4161.28 628.608
1905 546.29 1111.55
1906 -3213.47 860.422
1907 -1752.15 1048.17
1908 -1246.29 -1083.31
1909 1776.13 -1046.18
1910 -1506.25 -1066.88
1911 -87.35 -1117.99
1912 -47.53 1118.11
1913 1405.99 1073.62
1914 1037.74 1094.12
1915 -2552.91 963.549
1916 3163.64 869.494
1917 1647.96 -1056.48
1918 -1543.12 -1064.27
1919 -4602.24 452.013
1920 -4488.56 505.322
1921 -2584.35 959.402
1922 -1840.75 1040.65
1923 2292.39 -995.371
1924 1805.8 1043.67
1925 -2121.38 1013.92
1926 3583.94 -784.837
1927 -1220.27 -1084.78
1928 -1478.43 1068.8
1929 760.53 -1105.31
1930 -1378.16 -1075.4
1931 2220 -1003.44
1932 -2860.67 -919.865
1933 4379.14 -550.696
1934 525.91 1112.03
1935 -3021.73 894.072
1936 -4853.4 -295.022
1937 -4203.39 -614.617
1938 -295.35 -1116.23
1939 -1909.1 -1034.55
1940 -3287.24 846.549
1941 -879.05 1100.96
1942 -4833.87 310.452
1943 2608.75 -956.135
1944 3169.14 868.504
1945 5024.31 60.579
1946 -639.19 1109.1
1947 -3239.41 855.605
1948 -4410.94 538.017
1949 -3168.4 868.637
1950 -1585.54 -1061.19
1951 -1648.41 1056.45
1952 3412.85 821.635
1953 -3688.62 760.509
1954 -4742.14 373.843
1955 845.67 1102.25
1956 1654.11 1056.01
1957 -3191.91 864.376
1958 1648.33 -1056.46
1959 -3532.79 796.207
1960 4574.81 465.561
1961 -1095.59 1091.33
1962 2874.6 917.718
1963 -182.02 1117.42
1964 -4930.51 -223.118
1965 2552.96 -963.543
1966 -1102.11 -1091
1967 2902.87 -913.313
1968 -4599.14 -453.568
1969 3957.79 -690.461
1970 -385.38 -1114.87
1971 2174.2 1008.38
1972 -2643.81 -951.367
1973 -4125.56 -640.13
1974 4171.22 -625.346
1975 3447.41 814.479
1976 1921.47 -1033.42
1977 232.58 -1116.96
1978 4122.66 -641.052
1979 381.17 -1114.94
1980 4741.02 374.544
1981 3694.73 759.043
1982 -1393.24 1074.44
1983 1249.38 -1083.14
1984 4423.29 532.986
1985 564.1 1111.11
1986 -579.47 1110.72
1987 -1092.5 -1091.48
1988 2766.61 -933.965
1989 2219.12 -1003.54
1990 454.33 1113.59
1991 -2047.04 -1021.44
1992 533.37 1111.86
1993 1316.38 -1079.21
1994 2049.61 -1021.19
1995 2606.6 956.424
1996 -535.26 1111.81
1997 -1942.75 -1031.45
1998 -4700.92 -398.724
1999 -3346.91 834.923
2000 1812.54 1043.09
2001 -483.18 -1112.99
2002 -4035.56 -667.86
2003 2522.99 967.433
2004 2599.5 957.378
2005 850.87 -1102.05
2006 -3252.98 -853.059
2007 4167.8 -626.472
2008 1299.42 1080.23
2009 3801.51 732.543
2010 -4495.74 -502.16
2011 589.6 1110.45
2012 -782.87 -1104.54
2013 -1437.76 -1071.54
2014 -1275.18 -1081.65
2015 4718.39 -388.4
2016 -4772.02 354.57
2017 -2015.51 -1024.53
2018 -2572.37 -960.99
2019 1649.7 -1056.35
2020 -1466.63 1069.6
2021 -2451.5 -976.468
2022 1620.36 -1058.59
2023 -2009.09 -1025.15
2024 -4934.05 219.219
2025 -2382.84 984.825
2026 4495.58 -502.23
2027 -4248.04 599.265
2028 1054.48 1093.33
2029 2144.29 -1011.54
2030 3304.89 -843.148
2031 -3820.33 -727.692
2032 -1645.31 1056.69
2033 3317.89 840.623
2034 1299.05 1080.25
2035 -3193.34 864.115
2036 2318.09 -992.427
2037 -1900.31 -1035.35
2038 3605.28 779.996
2039 -3675.45 -763.652
2040 -855.36 -1101.88
2041 4697.7 400.593
2042 3175.63 867.332
2043 -2103 1015.81
2044 -389.09 1114.81
2045 4314.11 -575.485
2046 -1000.92 -1095.81
2047 2755.06 935.649
2048 4032.55 -668.758
2049 -4903.23 251.056
2050 -1959.84 -1029.85
2051 1699.99 -1052.41
2052 -4072.66 -656.645
2053 610.24 1109.9
2054 -855.34 1101.88
2055 2208.48 1004.7
2056 -2021.48 -1023.95
2057 -2261.45 -998.86
2058 2119.46 -1014.12
2059 -147.47 1117.68
2060 3520.75 -798.836
2061 425.24 -1114.16
2062 2240.74 1001.16
2063 524.59 -1112.06
2064 -1123.15 -1089.94
2065 278.51 1116.44
2066 -1183.99 -1086.76
2067 1100.71 1091.07
2068 1954.95 -1030.31
2069 4823.49 -318.325
2070 -3293.82 845.285
2071 -749.77 -1105.67
2072 -1863.09 -1038.68
2073 4778.38 -350.315
2074 -4039.17 666.782
2075 -34.52 1118.13
2076 4612.07 447.038
2077 1177.2 1087.12
2078 -2521.01 967.688
2079 111.52 1117.88
2080 1354.49 -1076.88
2081 -3178.73 866.772
2082 4755.76 365.199
2083 96.21 -1117.95
2084 2374.85 -985.778
2085 -4887.53 -265.744
2086 4811.72 -327.003
2087 -4168.9 626.11
2088 -189.5 1117.36
2089 2526.51 -966.98
2090 3793.87 -734.496
2091 2455.35 975.99
2092 -3967.2 -687.789
2093 3010.67 -895.913
2094 -110.35 1117.89
2095 -3948.85 692.984
2096 -4716.73 389.394
2097 -1069.47 -1092.61
2098 1667.27 1054.99
2099 -905.59 -1099.9
2100 1079.42 -1092.12
2101 2980.05 -900.954
2102 -4828.78 -314.339
2103 -3431.71 -817.747
2104 1064.71 -1092.84
2105 -1740.98 1049.09
2106 489.98 1112.84
2107 -1897.83 1035.57
2108 -4639.18 -432.964
2109 -3675.57 -763.623
2110 -1621.02 1058.54
2111 -4861.01 288.768
2112 -1481.28 -1068.61
2113 -3797.04 733.687
2114 1816.55 1042.74
2115 417.17 -1114.31
2116 -4486.43 -506.255
2117 3743.03 -747.266
2118 2329.92 991.058
2119 462.54 1113.42
2120 641.44 -1109.03
2121 -4157.96 629.692
2122 3379.48 -828.419
2123 -4775.73 352.095
2124 1295.36 -1080.47
2125 -3110.71 -878.874
2126 1580.16 -1061.59
2127 1420.41 1072.68
2128 3674.98 -763.763
2129 -2477.61 973.208
2130 -1210.44 -1085.32
2131 -978.84 1096.79
2132 2234.38 -1001.86
2133 2246.34 -1000.54
2134 4446.43 523.392
2135 2339.87 -989.9
2136 2698.64 943.734
2137 -3484.23 806.705
2138 1563.46 1062.81
2139 4078.03 654.997
2140 -4641.49 431.739
2141 -4848.89 -298.661
2142 2027.73 1023.34
2143 2664.3 -948.54
2144 -3022.13 -894.006
2145 2363.32 987.145
2146 3633.52 -773.497
2147 -1257.14 1082.69
2148 -1453.77 -1070.47
2149 4076.76 -655.387
2150 -2003.2 -1025.72
2151 905.52 1099.9
2152 -4941.67 210.573
2153 4900.64 -253.541
2154 -501.2 1112.59
2155 -3126.66 -876.074
2156 3271.27 849.598
2157 -2541.16 -965.082
2158 2330.76 -990.961
2159 3786.57 736.354
2160 -1852.67 -1039.6
2161 -2744.55 937.173
2162 4938.51 214.202
2163 -3109.44 879.096
2164 2006.2 -1025.43
2165 -3572.69 787.366
2166 -2589.28 -958.745
2167 -4257.14 596.068
2168 -1998.49 -1026.18
2169 2407.79 -981.824
2170 -1977.61 -1028.17
2171 2846.91 -921.971
2172 -2305.11 -993.919
2173 -4882.43 -270.334
2174 678.66 1107.94
2175 2751.96 936.1
2176 901.13 1100.08
2177 1262.19 -1082.4
2178 -2563.79 962.122
2179 -3757.18 743.751
2180 -3862.15 716.707
2181 -4881.88 270.824
2182 2690.88 944.828
2183 2230.82 -1002.26
2184 816.89 1103.32
