%%index real_part   imaginary_part
4073 2844.94 3112.58
4074 34.23 -3584.59
4075 -23.94 -3584.62
4076 -3807.96 -2680.57
4077 -3811.44 -2678.64
4078 5360.42 1274.94
4079 -4040.29 -2544.25
4080 3011.18 -3050.88
4081 3966.33 2589.31
4082 3666.84 2756.36
4083 -796.9 -3549.88
4084 2063.83 -3344.53
4085 -1785.83 3406.46
4086 -3730.49 -2722.79
4087 -4947.12 -1813.72
4088 -97.39 3584.14
4089 5071.49 1674.17
4090 2766.5 3140.08
4091 -282.26 3580.31
4092 1914.57 3379.03
4093 -2190.77 -3312.85
4094 -3402.97 -2885.52
4095 -1187.89 -3506.93
4096 -1391.89 3477.49
4097 -158.73 -3583.28
4098 -532.35 -3569.18
4099 3540.41 -2820.19
4100 5142.02 -1587.91
4101 -2073.48 3342.2
4102 4401.3 2298.43
4103 -3779.98 -2696
4104 -57.99 -3584.47
4105 -1743.05 -3415.1
4106 127.63 -3583.77
4107 -4754.68 -2004.72
4108 -2230.62 -3302.44
4109 -654.4 -3561.24
4110 -4066.29 -2528.02
4111 -1010.99 3528.52
4112 1189.82 -3506.67
4113 5273.15 -1409.96
4114 5326.37 -1329.52
4115 3413.32 -2880.74
4116 1319.81 3488.45
4117 5514.85 -984.6
4118 1002.03 3529.52
4119 4825.77 -1937.23
4120 -4852.55 -1910.92
4121 -3848.88 -2657.64
4122 4835.51 -1927.71
4123 -1253.5 -3497.99
4124 -3509.17 -2835.4
4125 -3793.44 2688.6
4126 -3036.23 3041.17
4127 2629.42 3185.75
4128 5470.25 1077.41
4129 621.07 3563.57
4130 95.79 -3584.15
4131 -304.95 3579.58
4132 -3322.02 2922.13
4133 -2078.3 3341.03
4134 -2834.32 3116.36
4135 171.02 3583.06
4136 -1308.49 3490.12
4137 -639.34 3562.31
4138 5656.78 591.664
4139 4382.89 2312.13
4140 -2949.1 3074.48
4141 -2683.18 3168.19
4142 4338.15 2344.86
4143 630.29 -3562.94
4144 -5306.28 -1360.54
4145 752.47 3553.67
4146 -4590.69 2148.85
4147 -3674.27 2752.49
4148 3776.01 -2698.17
4149 -2643.48 -3181.2
4150 -5102.44 1637.03
4151 4535.45 2194.19
4152 4791.36 1970.31
4153 -4712.73 2043.04
4154 -2814.53 -3123.36
4155 -2605.93 -3193.28
4156 -4883.87 1879.49
4157 1214.59 3503.35
4158 -5697.5 411.658
4159 -862.85 -3543.86
4160 -1540.21 -3452.98
4161 -4828.88 -1934.2
4162 2302.33 3283.16
4163 -279.05 -3580.41
4164 3575.86 -2802.66
4165 -3557.06 -2811.99
4166 -3132.2 3002.91
4167 871.24 3543.05
4168 152.02 3583.39
4169 -896.33 3540.61
4170 4490.55 2229.97
4171 5410.27 -1189.85
4172 3084.22 3022.24
4173 -2108.5 3333.63
4174 -5593.96 -791.296
4175 1899.82 -3382.28
4176 2990.58 3058.78
4177 -1728.98 -3417.9
4178 -2047.23 -3348.52
4179 1728.37 -3418.02
4180 -419.4 -3575.06
4181 484.23 3571.85
4182 465.34 -3572.84
4183 -2415.57 -3251.22
4184 -2316.15 3279.36
4185 -2981.62 -3062.2
4186 -4021.42 2555.9
4187 -1587.92 -3444.53
4188 -5627.2 -693.145
4189 -4373.79 2318.85
4190 -4425.53 -2280.18
4191 4326.14 2353.51
4192 -173.02 -3583.02
4193 -2999.96 -3055.19
4194 -4354.54 2332.96
4195 4816.13 -1946.57
4196 5203.25 1507.99
4197 5651.63 610.587
4198 1297.5 -3491.72
4199 -3504.9 2837.46
4200 4438.69 2270.17
4201 2854.4 3109.19
4202 -4162.3 -2466.22
4203 2715.12 3157.55
4204 3359.89 2905.17
4205 -3217.02 2967.67
4206 1189.86 3506.67
4207 -3007.49 -3052.3
4208 1667.4 3429.83
4209 -4951.82 -1808.7
4210 3119.11 -3008.22
4211 -2065.71 3344.08
4212 2275.83 -3290.37
4213 1218.34 -3502.84
4214 4305.28 -2368.4
4215 -5121.3 1613.86
4216 913.03 -3538.94
4217 -4175.4 -2457.56
4218 -5026.31 -1726.58
4219 361.49 3577.53
4220 -289.72 -3580.08
4221 -505.05 -3570.73
4222 -2337.12 -3273.54
4223 -223.96 -3581.92
4224 -5639.03 654.513
4225 -2993.35 -3057.72
4226 -5318.6 1341.62
4227 -3867.46 -2647.09
4228 1037.13 -3525.56
4229 3860.08 2651.29
4230 -4371.22 -2320.74
4231 -4012.75 -2561.22
4232 -2642.57 -3181.5
4233 4422.97 2282.12
4234 3337.6 2915.19
4235 -2746.32 3146.99
4236 -131.16 -3583.72
4237 2159.01 3320.98
4238 625.3 3563.29
4239 -2416.51 3250.95
4240 1272.41 -3495.33
4241 3050.64 -3035.53
4242 -1085.4 -3519.88
4243 -391.05 3576.31
4244 2185.92 -3314.1
4245 -5040.28 1710.6
4246 5343.95 1301.67
4247 1271.42 3495.47
4248 -5213.66 -1493.88
4249 -2253.44 -3296.38
4250 4222.25 -2426.09
4251 2420.36 3249.83
4252 -3345.78 2911.53
4253 -346.18 3578.12
4254 5115.51 1621.02
4255 3349.27 -2909.96
4256 521.36 -3569.81
4257 -4946.85 -1814.01
4258 291.72 3580.01
4259 1801.6 -3403.21
4260 1866.57 -3389.51
4261 1861.36 3390.63
4262 321.68 3579.01
4263 -5367.13 -1263.87
4264 1477.14 3463.73
4265 -3459.32 2859.23
4266 2332.01 3274.97
4267 1222.85 3502.23
4268 5029.36 -1723.1
4269 -5645.35 632.874
4270 -5487.32 1042.95
4271 -3089.15 3020.28
4272 -4240 -2413.97
4273 1293.78 -3492.26
4274 3115.06 -3009.86
4275 -3416.22 2879.4
4276 -1244.59 3499.24
4277 1944.11 3372.44
4278 -3789.7 -2690.66
4279 525.03 -3569.6
4280 -138.51 3583.61
4281 -3855.92 2653.65
4282 5366.12 1265.54
4283 2279.89 -3289.27
4284 -678.4 3559.49
4285 -5419.21 1173.85
4286 5643.05 640.836
4287 -4609.8 2132.81
4288 1273.34 3495.19
4289 4656.87 2092.48
4290 1837.54 3395.7
4291 -416.9 -3575.17
4292 5252.79 1439.34
4293 -1942.44 3372.82
4294 1845.94 3393.92
4295 -3443.94 2866.47
4296 4460.75 2253.21
4297 1235.41 -3500.51
4298 -725.76 3555.84
4299 4964.67 -1794.89
4300 -2392.48 3257.89
4301 -1235.02 -3500.56
4302 -4581.44 -2156.54
4303 -2205.24 3309.09
4304 3873.73 2643.5
4305 -4228.44 -2421.88
4306 3431.13 2872.46
4307 -2984.36 3061.16
4308 -1577.79 3446.35
4309 -3259.06 2949.7
4310 -2560.25 3207.68
4311 2616.33 -3189.96
4312 4286.73 2381.51
4313 4206.09 2437.03
4314 -1915.77 3378.77
4315 832.67 -3546.67
4316 -3637.49 2771.51
4317 4245.29 -2410.33
4318 -1530.88 -3454.6
4319 5499.06 -1018.51
4320 3343.74 -2912.44
4321 -2637.45 -3183.16
4322 -3797.08 -2686.59
4323 -347.45 3578.07
4324 2962.47 3069.45
4325 -4756.61 2002.93
4326 3438.79 2868.88
4327 -473.28 -3572.43
4328 -2830.48 3117.72
4329 2504.68 -3224.78
4330 1464.05 3465.9
4331 2101.07 3335.46
4332 2654.27 -3177.69
4333 1712.13 -3421.21
4334 -4476.36 -2241.09
4335 3092.73 -3018.84
4336 1789.66 -3405.67
4337 -1259.76 3497.12
4338 -3971.46 2586.23
4339 3286.99 -2937.57
4340 4945.96 -1814.96
4341 -38.61 -3584.57
4342 2651.26 -3178.67
4343 2604.16 3193.85
4344 1106.9 -3517.26
4345 -3071.74 -3027.2
4346 -3338.37 2914.85
4347 5544.27 -917.793
4348 -2464.74 -3236.78
4349 4104.15 -2504
4350 4233.61 -2418.34
4351 719.79 -3556.31
4352 4415.71 -2287.61
4353 -1913.42 3379.29
4354 2033.9 -3351.69
4355 4743.12 2015.38
4356 -589.16 3565.69
4357 3964.89 -2590.17
4358 -4131.54 2486.35
4359 -3661.61 2759.07
4360 -2063.31 3344.66
4361 -3797.14 -2686.56
4362 1974.74 -3365.48
4363 2246.84 3298.14
4364 -332.61 -3578.62
4365 -708.4 3557.21
4366 -731.94 3555.34
4367 4931.4 1830.37
4368 100.04 -3584.11
4369 -4675.8 2075.92
4370 -4482.7 2236.13
4371 4466.71 -2248.6
4372 1669.94 3429.34
4373 4478.65 -2239.3
4374 1030.51 -3526.32
4375 1163.89 -3510.07
4376 1957.57 3369.4
4377 -1014.91 -3528.08
4378 3880.16 2639.82
4379 -1548.07 -3451.61
4380 861.29 -3544
4381 -3056.94 -3033.05
4382 -381.3 3576.72
4383 -2727.09 3153.51
4384 -3276.26 2942.25
4385 4062.7 2530.27
4386 4094.51 -2510.16
4387 -964.37 -3533.62
4388 4372.16 2320.05
4389 -986.46 3531.23
4390 3200.35 2974.7
4391 1607.13 3441.05
4392 2742.46 -3148.3
4393 -2846.06 -3112.18
4394 3906.8 -2624.42
4395 -522.29 3569.76
4396 4870.92 1892.57
4397 3218.15 2967.19
4398 3233.88 -2960.51
4399 5018.14 -1735.84
4400 -1518.77 -3456.69
4401 -214.94 3582.14
4402 5315.39 -1346.58
4403 4023.57 2554.58
4404 3556.64 -2812.2
4405 4945.1 1815.87
4406 -621.36 -3563.55
4407 4012.97 -2561.08
4408 -4664.85 2085.53
4409 464.18 3572.89
4410 4686.98 2066.05
4411 731.58 3555.37
4412 -386.39 3576.51
4413 -778.26 -3551.5
4414 1895.76 3383.17
4415 -1280.13 3494.22
4416 5474.64 -1068.67
4417 1626.73 -3437.45
4418 -4909.3 -1853.43
4419 2231.53 3302.2
4420 -3311.36 2926.86
4421 -5614.13 -733.377
4422 4754.02 2005.33
4423 -734.94 -3555.1
4424 -2137.96 3326.3
4425 -3880.42 -2639.67
4426 3746.09 2714.41
4427 3609.4 2785.82
4428 953.5 -3534.77
4429 -1750.78 -3413.56
4430 2287.88 3287.1
4431 -1345.06 -3484.68
4432 4614.29 2129.01
4433 -205.96 -3582.34
4434 -617.14 3563.84
4435 -673 -3559.89
4436 -5318.63 -1341.57
4437 966.86 -3533.35
4438 -2842.7 3113.38
4439 4140.98 -2480.2
4440 2587.35 -3199.18
4441 5607.32 753.454
4442 5200.97 -1511.06
4443 -4751.17 2007.96
4444 -4778.21 -1982.74
4445 -4439.33 -2269.68
4446 -4756.69 -2002.85
4447 2731.4 -3152.06
4448 2728.71 3152.97
4449 -3922.9 -2615.02
4450 5549.01 -906.534
4451 5183.4 1534.46
4452 -2705.19 3160.87
4453 -5606.91 754.645
4454 3153.5 -2994.18
4455 -3217.9 -2967.3
4456 -949.04 3535.24
4457 -3089.49 -3020.14
4458 -1520.68 -3456.36
4459 3189.07 2979.43
4460 855.98 -3544.51
4461 -5540.77 926.013
4462 4122.01 -2492.52
4463 4210.48 -2434.07
4464 -3015.63 3049.16
4465 -1154.61 -3511.27
4466 2038.93 -3350.5
4467 -2513.7 -3222.03
4468 -549.28 -3568.18
4469 1726.9 -3418.31
4470 -4452.51 2259.57
4471 -2581.99 3200.87
4472 -4719.13 2037.26
4473 -1598.4 -3442.64
4474 -3705.96 2735.84
4475 -4092.07 2511.71
4476 -1461.04 -3466.4
4477 -569.56 3566.93
4478 4149.02 -2474.95
4479 3458.13 2859.79
4480 2161.82 -3320.27
4481 -74.08 -3584.35
4482 5116.84 -1619.37
4483 -51.76 3584.51
4484 4436.31 2271.98
4485 -1480.45 3463.18
4486 3133.55 -3002.36
4487 4351.7 2335.03
4488 -2489.37 -3229.4
4489 2063.72 3344.56
4490 -270.85 -3580.65
4491 -3701.73 2738.08
4492 434.16 3574.37
4493 3321.62 -2922.31
4494 2108.11 -3333.73
4495 -5544.25 -917.84
4496 318.17 3579.13
4497 2677.3 -3170.14
4498 -926.83 -3537.54
4499 -1093.06 3518.95
4500 2164.36 3319.62
4501 5338.81 1309.88
4502 1986.34 -3362.81
4503 -2303.11 3282.95
4504 -2152.52 -3322.63
4505 5240.52 -1456.7
4506 1192.69 -3506.29
4507 -2682.1 -3168.55
4508 -1804.78 -3402.56
4509 -2709.75 3159.35
4510 5600.68 -772.505
4511 -4165.88 -2463.86
4512 4214.41 2431.41
4513 5128.11 -1605.39
4514 3704.29 2736.73
4515 4637.22 2109.46
4516 675.86 3559.68
4517 -3427.26 2874.27
4518 -2776.65 -3136.58
4519 -4209.85 -2434.49
4520 1059.11 -3523.01
4521 2068.77 3343.34
4522 -5205.57 1504.86
4523 2172.16 3317.63
4524 2025.17 3353.75
4525 3876.22 2642.08
4526 -4796.04 -1965.85
4527 4844.82 1918.56
4528 -964.86 3533.57
4529 5552.98 -896.988
4530 2239.27 -3300.15
4531 4658.08 -2091.43
4532 -3939.7 -2605.14
4533 4551.02 -2181.56
4534 -321.61 -3579.01
4535 -1877.52 -3387.15
4536 2989.26 3059.29
4537 4849.52 -1913.92
4538 -4147.42 2476
4539 -5684.23 -477.976
4540 -699.69 -3557.88
4541 -271.5 3580.63
4542 -2830.55 3117.7
4543 4117.7 -2495.3
4544 3268.11 -2945.79
4545 1247.53 -3498.83
4546 2435.22 3245.49
4547 -4510.55 -2214.15
4548 -2427.25 -3247.82
4549 1700.49 -3423.48
4550 547.15 -3568.3
4551 3022.81 -3046.38
4552 5461.24 -1095.12
4553 -1340.03 3485.44
4554 -4301.34 2371.2
4555 -4900.33 1862.68
4556 -1278.23 -3494.5
4557 -969.57 -3533.06
4558 -87.7 3584.23
4559 -5590.41 801.036
4560 5567.73 -860.531
4561 4997.42 -1759.03
4562 2802.57 3127.56
4563 2922.87 3084.24
4564 1177.85 -3508.25
4565 -885.6 3541.66
4566 -927.14 3537.51
4567 -4291.74 2377.98
4568 1362.43 -3482.05
4569 -2021.61 3354.59
4570 483.52 3571.89
4571 2924.88 -3083.5
4572 -1143.65 3512.67
4573 708.91 3557.17
4574 3.34 -3584.65
4575 5033.56 1718.31
4576 -5577.1 -836.493
4577 1072.69 -3521.4
4578 4504.38 -2219.05
4579 4090.9 -2512.46
4580 -1274.77 -3494.99
4581 5076.67 1668.03
4582 -1572.35 3447.32
4583 1442.12 3469.49
4584 -548.97 -3568.2
4585 -2936.27 -3079.27
4586 5030.81 1721.45
4587 -2117.87 3331.31
4588 -3898.48 -2629.25
4589 -1728.85 3417.92
4590 -3937.92 -2606.19
4591 -4623.39 -2121.28
4592 2789.73 -3132.04
4593 4235.98 2416.72
4594 -3153.53 -2994.17
4595 720.21 -3556.28
4596 560.15 -3567.52
4597 -3600.47 -2790.33
4598 -5401.43 1205.44
4599 -4328.97 -2351.47
4600 -2404.69 3254.37
4601 -112.12 3583.97
4602 -118.15 -3583.89
4603 -3824.4 2671.41
4604 211.81 3582.21
4605 495.74 -3571.24
4606 4232.71 -2418.96
4607 -2275.37 -3290.49
4608 -1431.41 -3471.22
4609 -470.2 -3572.59
4610 -3482.62 -2848.16
4611 15.48 3584.64
4612 -3876.92 -2641.67
4613 -4911.32 1851.34
4614 -1822.27 3398.91
4615 3374.31 -2898.64
4616 1291.64 -3492.57
4617 347.12 3578.08
4618 2658.61 3176.27
4619 654.57 -3561.23
4620 4537.37 2192.64
4621 -1039.92 -3525.24
4622 262.64 3580.89
4623 2256.75 -3295.5
4624 2526.73 3218.05
4625 -1229.62 3501.3
4626 4820.64 -1942.21
4627 5128.43 -1604.99
4628 -2756.99 -3143.34
4629 -369.2 -3577.22
4630 -2036.08 -3351.17
4631 -1688.78 3425.74
4632 -4916.45 -1846.01
4633 -367.25 -3577.3
4634 -597.04 -3565.18
4635 2563.18 -3206.77
4636 -4022.89 2555
4637 477.39 3572.21
4638 2675.55 3170.71
4639 578.79 3566.35
4640 392.3 -3576.26
4641 5340.72 1306.84
4642 -4227.48 2422.53
4643 -3410.06 2882.25
4644 5061.25 -1686.24
4645 2271.82 -3291.45
4646 1154.61 -3511.27
4647 -3001.24 -3054.7
4648 -5420.31 1171.87
4649 5077.46 1667.09
4650 -5365.77 -1266.12
4651 -2349.08 3270.2
4652 5282.86 1395.69
4653 221.22 -3581.99
4654 -890.91 -3541.14
4655 1087.17 -3519.67
4656 5036.08 -1715.42
4657 95.33 3584.16
4658 -124.81 3583.8
4659 4885.02 -1878.32
4660 -278.69 -3580.42
4661 2550.39 3210.75
4662 -4915.39 -1847.11
4663 3300.68 2931.57
4664 -1069.98 -3521.72
4665 -4555.33 -2178.04
4666 -4591.94 2147.8
4667 -2464.18 3236.94
4668 4384.42 2311
4669 -4296.73 2374.46
4670 -41.37 3584.56
4671 -3222.68 2965.27
4672 4972.85 1786.02
4673 3526.38 -2827.04
4674 5289.82 -1385.35
4675 857.93 -3544.32
4676 976.03 -3532.37
4677 -3802.26 2683.73
4678 -3864.31 -2648.88
4679 589.54 -3565.67
4680 -2051.86 -3347.41
4681 1889.09 -3384.63
4682 2450.28 -3241.06
4683 -286.82 3580.17
4684 4351.39 2335.25
4685 810.46 3548.68
4686 2479.15 3232.47
4687 2407.61 -3253.53
4688 -949.13 3535.23
4689 -967.03 -3533.33
4690 -1611.31 3440.28
4691 2902.71 3091.67
4692 1656.6 3431.87
4693 2788.36 -3132.51
4694 -867.19 -3543.44
4695 5436.58 1142.05
4696 -3846.86 2658.79
4697 -3428.47 2873.7
4698 -3649.12 -2765.53
4699 419.68 -3575.04
4700 3771.89 -2700.42
4701 2019.14 -3355.17
4702 -4119.11 2494.39
4703 3574.64 2803.27
4704 3912.1 2621.34
4705 1689.84 3425.53
4706 -3500.76 -2839.45
4707 1589.42 -3444.26
4708 2754.55 3144.18
4709 4867.48 1896.02
4710 44.24 3584.55
4711 1548.71 -3451.5
4712 -2796.45 -3129.7
4713 2983.31 3061.56
4714 -5392.56 -1220.85
4715 -5644.12 637.145
4716 4548.42 2183.68
4717 1588.14 -3444.49
4718 1909.39 -3380.18
4719 3722.78 -2726.91
4720 -2260.33 3294.54
4721 1613.9 3439.81
4722 4944.16 1816.87
4723 2179.74 3315.69
4724 -1843.98 3394.34
4725 -4804.08 -1958.17
4726 -4768.65 1991.71
4727 107.5 -3584.02
4728 2464.66 -3236.8
4729 -4019.23 2557.24
4730 -2452.37 3240.44
4731 1278 3494.53
4732 -2515.25 -3221.56
4733 4548.22 2183.84
4734 5216.54 1489.95
4735 -2439.34 -3244.28
4736 -902.94 3539.95
4737 1111.61 -3516.68
4738 -1658.29 3431.55
4739 -5297.51 1373.82
4740 -5168.79 1553.59
4741 1316.36 -3488.96
4742 -4020.4 -2556.53
4743 1352.91 3483.5
4744 -2290.16 -3286.48
4745 496.74 -3571.18
4746 -1616.76 3439.28
4747 4463.64 -2250.98
4748 4632.54 -2113.47
4749 4032.84 -2548.86
4750 -3648.8 -2765.69
4751 -5224.82 1478.57
4752 -2159.22 -3320.93
4753 4873.21 -1890.27
4754 -1080.04 -3520.52
4755 1355.15 3483.16
4756 4509.67 2214.85
4757 -3842.24 -2661.39
4758 -2198.88 3310.75
4759 -4782.75 -1978.46
4760 -4143.07 -2478.84
4761 -5470.73 1076.46
4762 1312.24 -3489.57
4763 5652.83 606.232
4764 -3097.19 -3017.06
4765 -1342.42 -3485.08
4766 2827.85 3118.66
4767 -5717.9 -280.172
4768 -2392.68 3257.83
4769 3241.97 2957.05
4770 -1835.29 -3396.17
4771 -3341.44 -2913.47
4772 3341.75 2913.33
4773 5598.67 778.175
4774 -253.05 -3581.16
4775 -3545.61 2817.63
4776 1506.6 -3458.77
4777 -1487.79 3461.95
4778 -2217.79 -3305.82
4779 -2336.19 -3273.8
4780 140.81 3583.57
4781 5015.45 -1738.87
4782 -1983.44 -3363.48
4783 1935.47 -3374.38
4784 755.32 -3553.43
4785 2519.48 -3220.27
4786 -2848.11 -3111.45
4787 -257.91 -3581.03
4788 1587.6 -3444.59
4789 -3043.08 -3038.49
4790 -3672.09 -2753.63
4791 4621.23 -2123.12
4792 5626.21 696.277
4793 -5002.78 -1753.07
4794 -5665.25 559.112
4795 4717.84 -2038.43
4796 506.49 3570.65
4797 4590.51 2149
4798 5224.85 -1478.53
4799 -2063.65 3344.58
4800 -1087.39 -3519.64
4801 4131.37 -2486.46
4802 2809.04 -3125.29
4803 3200.68 2974.57
4804 2431.43 -3246.6
4805 -3492.84 2843.26
4806 -3937.55 2606.41
4807 2533.65 -3215.92
4808 3507.42 -2836.24
4809 3341.66 -2913.37
4810 1376.07 -3479.95
4811 489.96 -3571.55
4812 2960.25 -3070.29
4813 2038.9 3350.5
4814 -5396.37 1214.26
4815 -2060.01 -3345.45
4816 -284.3 3580.25
4817 2917.33 3086.29
4818 4482.02 -2236.66
4819 3569.48 -2805.84
4820 226.29 -3581.86
4821 -863.06 3543.84
4822 -1627.49 3437.31
4823 -2152.82 3322.55
4824 -4703.3 2051.51
4825 477.71 -3572.2
4826 -5405.91 1197.57
4827 3047.34 3036.82
4828 -731.04 3555.42
4829 -685.35 -3558.97
4830 -4973.93 -1784.85
4831 -3214.15 2968.89
4832 5272.37 1411.1
4833 4968.2 -1791.07
4834 -25.26 3584.62
4835 4087.01 2514.93
4836 444.81 3573.86
4837 -1767.68 3410.15
4838 -4596.3 -2144.16
4839 968.09 -3533.22
4840 5694.69 -426.576
4841 5685.7 -471.097
4842 -4169.57 2461.42
4843 4106.56 -2502.46
4844 4797.04 1964.9
4845 -5644.42 636.106
4846 -2973.69 -3065.21
4847 5542.68 921.537
4848 -2060.18 3345.41
4849 -2743.21 3148.05
4850 2171.8 3317.72
4851 830.19 -3546.9
4852 -2061.99 3344.98
4853 2017.64 -3355.53
4854 5588.47 -806.307
4855 -14.81 3584.64
4856 3237.33 2959.03
4857 3198.97 -2975.28
4858 2947.05 3075.24
4859 -3212.62 2969.53
4860 1684.53 -3426.56
4861 -340.22 -3578.34
4862 2393.84 -3257.49
4863 -4386.27 2309.62
4864 -2812.18 3124.19
4865 -3173.86 -2985.77
4866 1084.8 -3519.95
4867 5463.31 -1091.08
4868 3610.6 2785.21
4869 122.96 -3583.83
4870 -4441.99 -2267.64
4871 2318.86 3278.61
4872 4916.29 1846.18
4873 -4933.85 1827.79
4874 743.09 3554.44
4875 2876.06 -3101.39
4876 5249.19 1444.46
4877 5101.18 -1638.56
4878 -4978.22 1780.17
4879 4201.95 2439.82
4880 5257.61 1432.45
4881 1843.48 -3394.44
4882 -266.78 -3580.77
4883 5585.96 -813.072
4884 5352.17 1288.41
4885 -2157.4 -3321.39
4886 -1751.45 -3413.42
4887 -1636.65 -3435.61
4888 -2015.47 3356.04
4889 2838.48 3114.88
4890 -1841.25 3394.91
4891 -3188.86 2979.52
4892 -4483 -2235.9
4893 2124.56 3329.65
4894 3496.27 2841.62
4895 -2678.83 3169.63
4896 -2846.09 3112.17
4897 2086.37 3339.07
4898 127.97 3583.76
4899 -323.53 -3578.95
4900 2795.99 -3129.86
4901 -517.35 3570.04
4902 1283.5 3493.74
4903 1537.19 -3453.51
4904 -219.3 -3582.03
4905 -1069.41 -3521.79
4906 3967.07 -2588.86
4907 -2691.48 3165.44
4908 -5082.33 1661.28
4909 4647.83 2100.32
4910 -2593.44 -3197.25
4911 -4176.77 -2456.65
4912 -2509.8 3223.22
4913 3594.32 2793.42
4914 1546.26 3451.92
4915 4456.32 2256.63
4916 15.41 3584.64
4917 4183.5 2452.17
4918 -4388.7 2307.82
4919 -2388.51 -3259.02
4920 3759.93 2706.93
4921 4609.2 2133.31
4922 -5128.68 1604.68
4923 1069.89 -3521.73
4924 292.38 3579.99
4925 -3295.93 2933.65
4926 1289.36 3492.9
4927 -2853.75 -3109.43
4928 1344 3484.84
4929 5361.58 -1273.04
4930 3760.01 -2706.88
4931 -5070.29 1675.59
4932 -4074.75 -2522.69
4933 4795.4 -1966.46
4934 37.95 3584.57
4935 -1491.69 3461.29
4936 1494.54 -3460.81
4937 1017.09 3527.84
4938 2750.8 -3145.46
4939 3046.53 3037.14
4940 817.1 3548.09
4941 1136.51 3513.57
4942 5442.99 1130.06
4943 1779.86 3407.68
4944 -2214.95 3306.56
4945 5298.03 -1373.04
4946 1276.91 3494.69
4947 1379.02 3479.5
4948 -1314.33 3489.26
4949 -5213.58 1493.99
4950 3995.27 2571.87
4951 4157.85 2469.15
4952 -1579.02 3446.13
4953 -1387.45 -3478.19
4954 1656.55 -3431.88
4955 -2678.69 -3169.68
4956 -2014.78 -3356.2
4957 -3692.69 2742.84
4958 4831.18 -1931.95
4959 -3777.74 2697.22
4960 -5636 -664.629
4961 5692.43 -438.201
4962 -285.83 3580.2
4963 2222.43 3304.6
4964 4569.66 -2166.28
4965 4626.95 -2118.25
4966 3628.01 2776.36
4967 -3067.39 3028.93
4968 3962.17 -2591.79
4969 3070.17 -3027.83
4970 699.41 3557.9
4971 405.5 3575.68
4972 3324.94 2920.84
4973 -3172.75 -2986.23
4974 4725.26 2031.71
4975 1465.93 3465.59
4976 4169.83 -2461.25
4977 -2901.81 -3092
4978 -4517.92 -2208.27
4979 -4597.5 2143.15
4980 -2619.11 3189.07
4981 5316.54 1344.8
4982 -5119.67 -1615.88
4983 -868.99 3543.27
4984 -2425.46 -3248.35
4985 2714.16 3157.87
4986 4413.75 2289.08
4987 3804.02 2682.75
4988 1581.16 -3445.74
4989 -5572.82 847.563
4990 4832.31 1930.85
4991 -2257.08 -3295.41
4992 543.09 -3568.55
4993 -2714.67 -3157.7
4994 2520.73 -3219.89
4995 1534.44 3453.98
4996 -1386.27 3478.37
4997 2965.7 -3068.23
4998 -350.68 3577.95
4999 3496.32 2841.59
5000 -3744.83 2715.09
5001 -4792.09 -1969.61
5002 -4047.13 -2540
5003 4834.87 -1928.34
5004 1596.58 -3442.97
5005 2053.99 -3346.9
5006 -4676.56 -2075.26
5007 -2164.09 -3319.69
5008 -2895.44 3094.33
5009 -5653.51 -603.75
5010 569.31 -3566.95
5011 -1731.95 -3417.31
5012 -2730 -3152.53
5013 209.59 -3582.26
5014 3513.22 2833.44
5015 -599.88 -3564.99
5016 -2915.18 3087.09
5017 -3402.88 2885.56
5018 -2870.51 -3103.39
5019 5637.73 -658.873
5020 3068.84 3028.35
5021 2734.66 3150.95
5022 -1157.26 -3510.92
5023 -4356.77 -2331.33
5024 3835.81 -2665.01
5025 -1857.13 3391.53
5026 -5690.17 -449.521
5027 5251.19 -1441.62
5028 3505.9 -2836.98
5029 546.99 -3568.31
5030 -2867.27 3104.56
5031 2741.54 -3148.62
5032 -4703.94 2050.94
5033 1589.55 -3444.24
5034 713.78 -3556.79
5035 1192.64 -3506.3
5036 -1825.69 -3398.19
5037 1812.42 -3400.97
5038 62.49 3584.44
5039 5464.29 -1089.16
5040 215.39 -3582.12
5041 -2348.06 3270.48
5042 -4604.8 2137.02
5043 1242.09 3499.58
5044 943.03 -3535.87
5045 3966.38 2589.28
5046 2696.47 3163.78
5047 2529.02 3217.35
5048 -4128.39 2488.39
5049 4372.12 2320.08
5050 424.41 3574.83
5051 3827.61 -2669.62
5052 111.37 -3583.98
5053 -1644.98 -3434.05
5054 4311.7 -2363.84
5055 477.31 -3572.22
5056 -214.51 -3582.15
5057 -3478.44 2850.15
5058 4050.3 2538.02
5059 -5435.98 -1143.16
5060 -2189.49 -3313.18
5061 174.59 -3582.99
5062 -2132.8 -3327.59
5063 -4036.58 2546.55
5064 -1740.47 -3415.62
5065 4431.76 2275.45
5066 4829.56 1933.53
5067 1505.12 -3459.02
5068 -5002.33 -1753.57
5069 3655.72 2762.12
5070 191.04 3582.66
5071 3297.19 2933.1
5072 855.75 -3544.53
5073 3206.51 2972.11
5074 -3118.04 3008.66
5075 4271.87 -2391.92
5076 -4641.42 -2105.85
5077 1446.11 3468.84
5078 2434.03 -3245.84
5079 521.52 3569.8
5080 -2819.21 -3121.71
5081 -3758.54 -2707.68
5082 4428.59 2277.86
5083 -1944.24 3372.41
5084 688.98 -3558.7
5085 4974.51 -1784.22
5086 811.65 3548.58
5087 5619.9 715.906
5088 5414.74 1181.88
5089 1507.93 -3458.54
5090 -2073.98 -3342.08
