%%index real_part   imaginary_part
1182 447.1 -36.1814
1183 -191.28 93.2848
1184 -361.97 -66.5362
1185 -414.3 -50.8737
1186 469.19 -19.8193
1187 -366.71 65.3507
1188 339.64 71.668
1189 435.44 -42.13
1190 446.6 -36.4599
1191 240.67 -87.9561
1192 -82.94 100.235
1193 -43.75 -101.349
1194 -177.41 -94.5174
1195 -180.53 -94.2496
1196 -163.31 -95.661
1197 -227.93 -89.4792
1198 103.66 -99.3576
1199 184.81 93.8733
1200 128.1 -98.0587
1201 167.37 95.3428
1202 168.71 -95.2358
1203 344.94 -70.5128
1204 247.44 87.1015
1205 -192.78 93.1449
1206 -428.52 45.2281
1207 -67.33 -100.763
1208 -185.32 93.8278
1209 -319.01 -75.8381
1210 429.36 44.866
1211 -22.93 -101.659
1212 223.11 -90.0275
1213 459.94 27.9619
1214 -29.73 -101.579
1215 250.45 86.7112
1216 -310.87 77.3533
1217 -54.73 101.108
1218 -326.74 -74.3334
1219 32.52 101.541
1220 85.52 -100.136
1221 37.36 101.465
1222 128.71 98.0226
1223 234.02 -88.7647
1224 397.04 -56.7633
1225 317.17 76.1867
1226 235.98 88.5295
1227 -316.76 -76.2639
1228 100.96 99.4834
1229 378.71 -62.1754
1230 -439.87 39.9925
1231 143 -97.1218
1232 -194.51 -92.9819
1233 285.1 -81.7238
1234 281.71 82.2543
1235 284.33 -81.8452
1236 -216.2 90.7875
1237 -27.84 -101.604
1238 -264.57 84.7917
1239 216.74 90.7292
1240 411.85 51.7664
1241 384.28 -60.6085
1242 365.44 -65.672
1243 -161.47 -95.8023
1244 -440.78 -39.5363
1245 338.13 -71.9905
1246 312.46 77.0627
1247 -257.66 -85.7496
1248 -228.46 -89.418
1249 343.11 -70.9158
1250 364.6 -65.883
1251 -231.01 89.1209
1252 457.69 -29.5861
1253 217.33 -90.6653
1254 13.47 101.736
1255 -34.66 101.509
1256 -120.08 -98.5171
1257 -297.2 79.7485
1258 -404.79 -54.2288
1259 126.82 -98.134
1260 258.97 -85.5708
1261 346.14 -70.2461
1262 -53.31 -101.142
1263 -261.46 -85.2273
1264 -299.7 -79.3238
1265 302.28 -78.8794
1266 -14.48 101.729
1267 400.02 -55.8081
1268 -322.25 -75.2155
1269 254.2 -86.2158
1270 473.65 -14.2282
1271 436.44 41.6589
1272 -48.84 101.244
1273 -154.28 96.3372
1274 19.26 -101.694
1275 293.03 80.444
1276 418.75 -49.1967
1277 -230.88 -89.1362
1278 465.07 -23.8129
1279 185.28 93.8314
1280 212.61 91.1705
1281 -433.67 -42.9485
1282 392.97 58.0313
1283 339.71 -71.653
1284 -221.7 90.185
1285 -321.92 75.2794
1286 466.53 22.4829
1287 28.1 101.6
1288 320.85 75.4859
1289 46.04 -101.304
1290 -286.5 -81.5019
1291 406.22 -53.7425
1292 273.33 -83.5244
1293 -149.62 96.6693
1294 -357.58 -67.6023
1295 449.38 34.8793
1296 -40.81 -101.405
1297 -102.35 99.419
1298 347.52 69.937
1299 -142.58 -97.1498
1300 -11.22 101.748
1301 -218.62 -90.5248
1302 245.19 87.3891
1303 139.78 -97.3338
1304 -326.16 -74.4486
1305 137.12 97.505
1306 -74.14 -100.546
1307 -347.5 -69.9415
1308 84.63 100.171
1309 -167.55 -95.3285
1310 364.57 -65.8905
1311 -410.3 52.3206
1312 51.91 101.175
1313 -160.36 -95.8867
1314 -388.89 -59.2624
1315 -3.18 101.774
1316 -342.18 -71.119
1317 -168.91 -95.2198
1318 -467.44 -21.6103
1319 185.67 93.7965
1320 -325.62 74.5555
1321 -9.3 -101.757
1322 120.93 -98.47
1323 -247.35 -87.1131
1324 60.18 -100.967
1325 186.5 93.7219
1326 -119.7 -98.538
1327 -378.58 -62.2112
1328 -379 -62.0953
1329 198.96 -92.5547
1330 -459.02 28.6381
1331 5.92 -101.768
1332 -14.27 101.731
1333 -312.29 77.0939
1334 -292.24 -80.574
1335 -71.79 -100.623
1336 57.57 101.036
1337 -323.72 74.9292
1338 -261.72 -85.1912
1339 -17.25 101.71
1340 -174.81 -94.7365
1341 473.53 14.4079
1342 -306.65 78.1121
1343 265.11 -84.7153
1344 -31.28 101.558
1345 472.02 -16.4992
1346 156.52 -96.1735
1347 -443.98 37.8807
1348 69.3 100.702
1349 -186.41 93.73
1350 355.51 -68.0947
1351 -363.19 -66.2346
1352 71.29 -100.639
1353 17.7 -101.706
1354 241.28 87.8804
1355 -324.21 74.8332
1356 -244.5 -87.4766
1357 391.37 58.5187
1358 -456.9 -30.1338
1359 342.1 -71.1364
1360 245.92 87.2962
1361 149.36 96.6875
1362 119.37 98.5561
1363 170.22 -95.1141
1364 405.71 53.9166
1365 370.56 -64.3601
1366 -406.06 53.7972
1367 -361.31 66.6984
1368 351.54 69.0215
1369 160.45 -95.8798
1370 -74.82 100.523
1371 269.45 -84.0932
1372 -53.38 101.14
1373 2.77 -101.774
1374 174.25 94.7832
1375 -121.08 -98.4617
1376 -106.8 99.2069
1377 -79.44 -100.363
1378 4.97 101.771
1379 -222.2 90.1293
1380 170.02 95.1303
1381 -264.97 84.7351
1382 122.71 98.3703
1383 -353.56 68.5528
1384 -19.21 101.694
1385 316.94 -76.23
1386 406.46 53.6603
1387 54.28 -101.119
1388 399.28 -56.0475
1389 -47.38 -101.276
1390 235.65 88.5693
1391 -45.52 -101.314
1392 -373.85 -63.4929
1393 384.01 -60.6859
1394 -37.73 -101.459
1395 -218.73 90.5127
1396 -341.54 71.2581
1397 -125.75 -98.1963
1398 -410.66 52.1926
1399 444.36 37.6785
1400 326.26 74.4288
1401 -192.2 -93.1991
1402 -42.12 -101.381
1403 259.95 -85.4361
1404 309.42 77.616
1405 425.8 46.3765
1406 43.68 -101.351
1407 -225.86 89.7165
1408 -95.77 -99.7154
1409 -466.92 -22.1133
1410 66.47 100.789
1411 -81.47 -100.289
1412 29.38 -101.584
1413 93.93 -99.7946
1414 -150.68 96.5948
1415 279.87 -82.5381
1416 -50.92 -101.198
1417 -200.84 92.3707
1418 36.39 101.481
1419 -226.35 -89.6606
1420 -131.62 -97.8475
1421 465.84 23.1215
1422 318.53 -75.9294
1423 63.53 -100.874
1424 -354.35 68.3679
1425 64.24 100.854
1426 -367.92 65.0421
1427 -172.92 -94.8934
1428 352.52 -68.7948
1429 361.36 -66.6862
1430 165.8 95.4669
1431 -92.09 99.8722
1432 393.46 57.8808
1433 364.52 65.903
1434 56.72 101.058
1435 -48.99 -101.241
1436 289.13 81.0803
1437 -134.33 97.6806
1438 18.93 -101.696
1439 99.72 99.54
1440 -365.61 -65.6291
1441 196.59 -92.7837
1442 -421.64 48.0663
1443 -114.13 -98.8367
1444 115.5 98.7647
1445 98.42 -99.5985
1446 134.28 -97.6837
1447 273.98 83.4279
1448 -240.37 87.9932
1449 -130.87 -97.893
1450 380.29 -61.7373
1451 225.28 89.7825
1452 131.69 -97.8432
1453 -209.55 91.4906
1454 252.86 -86.394
1455 -468.53 -20.5139
1456 -173.27 94.8645
1457 274.02 -83.422
1458 -257.22 85.8094
1459 205.86 91.8691
1460 272.81 83.6013
1461 145.86 -96.9291
1462 -186.61 -93.712
1463 310.51 -77.4187
1464 -465.12 -23.7686
1465 -229.15 -89.338
1466 -399.09 -56.1087
1467 308.08 77.8569
1468 -359.96 -67.0281
1469 365.17 65.7399
1470 -214.94 90.9228
1471 5.36 -101.77
1472 263.56 -84.934
1473 -185.67 93.7965
1474 -155.33 -96.2608
1475 -288.04 -81.2558
1476 204.2 92.0366
1477 38.1 -101.453
1478 124.74 -98.2546
1479 434.97 -42.3492
1480 413.17 -51.288
1481 -22.66 101.662
1482 444.71 -37.4911
1483 168.53 95.2502
1484 -359.66 67.1009
1485 106.46 -99.2235
1486 146.99 -96.8518
1487 -384.99 60.4042
1488 469.02 -20.0006
1489 386.77 -59.8872
1490 344.1 -70.6983
1491 405.33 54.0459
1492 -446.78 36.3599
1493 177.05 -94.548
1494 -237.22 88.3793
1495 136.39 -97.5513
1496 -312.18 77.1141
1497 -268.73 84.1974
1498 314.1 -76.7603
1499 60.73 -100.952
1500 412.82 -51.4154
1501 151.32 -96.5495
1502 -237.56 88.338
1503 40.15 101.417
1504 222.75 -90.0678
1505 -462.69 -25.8265
1506 153.03 -96.4274
1507 -184.45 -93.9054
1508 117.04 98.6826
1509 136.57 97.5399
1510 200 -92.4532
1511 242.49 87.7295
1512 78.21 100.406
1513 -421.38 48.1694
1514 -6.54 -101.767
1515 -149.32 -96.6903
1516 61.23 -100.939
1517 306.21 -78.1902
1518 374.28 63.3781
1519 -47.97 101.263
1520 461.57 -26.7184
1521 255.64 -86.0229
1522 105.04 -99.2919
1523 -248.04 87.0243
1524 383.7 -60.7746
1525 271.23 -83.8337
1526 316.52 -76.309
1527 414.79 50.6926
1528 87.24 -100.069
1529 -395.48 57.2542
1530 444.23 37.7478
1531 168.3 -95.2687
1532 258.05 85.6965
1533 203.51 92.1058
1534 314.35 -76.714
1535 126.82 -98.134
1536 103.62 99.3595
1537 -189.27 93.4702
1538 90.23 -99.949
1539 401.51 55.3216
1540 -364.73 65.8504
1541 388.34 59.4255
1542 -28.36 101.597
1543 318.97 -75.8457
1544 -308.6 -77.7637
1545 420.74 48.422
1546 118.21 -98.6194
1547 1.29 101.776
1548 -376.18 62.8668
1549 183.16 94.0196
1550 -217.7 90.6251
1551 -254.9 86.1222
1552 280.86 -82.3858
1553 -461.65 -26.6557
1554 -89.32 -99.986
1555 -295.07 80.1057
1556 -124.6 98.2627
1557 -163.95 -95.6114
1558 410.94 52.0927
1559 -474.79 -12.3894
1560 -272.97 -83.5777
1561 249.71 86.8078
1562 -156.34 -96.1867
1563 -42.43 -101.375
1564 50.43 101.209
1565 347.26 69.9954
1566 -42.68 101.37
1567 257.34 85.7931
1568 16.04 -101.719
1569 303.94 -78.5901
1570 419.12 49.0538
1571 187.26 93.6533
1572 -57.72 101.032
1573 -267.35 84.396
1574 240.14 88.0216
1575 -15.17 -101.725
1576 -282.69 82.1019
1577 204.9 91.9662
1578 -322.14 -75.2368
1579 54.57 101.112
1580 271.82 83.7472
1581 -27.12 -101.612
1582 -53.34 101.141
1583 422.87 47.5746
1584 -163.34 -95.6587
1585 111.58 -98.9685
1586 -84.66 -100.169
1587 476.69 -8.46512
1588 -17.62 101.707
1589 -135.41 97.6131
1590 -287.8 -81.2943
1591 330.81 73.514
1592 305.65 78.2893
1593 -99.14 99.5662
1594 -292.74 -80.4918
1595 -458.87 28.7467
1596 466.79 22.2372
1597 150.69 96.5941
1598 37.41 -101.464
1599 -351.48 -69.0353
1600 23.86 -101.649
1601 -160.15 -95.9025
1602 322.16 -75.2329
1603 -28.56 101.594
1604 85.74 -100.128
1605 464.31 -24.475
1606 14.94 101.726
1607 -454.31 31.8572
1608 75.33 100.506
1609 -217.15 -90.6848
1610 -456.35 30.5087
1611 -108.73 99.112
1612 -157.4 -96.1084
1613 -447.23 -36.1086
1614 236.58 88.457
1615 166.8 95.388
1616 -140.97 -97.2561
1617 35.27 101.499
1618 -326.38 74.405
1619 345.44 70.4019
1620 -436.33 41.711
1621 469.87 19.0761
1622 90.4 99.9421
1623 290.02 80.9363
1624 272.92 -83.5851
1625 123.33 98.3352
1626 -30.61 101.567
1627 253.06 86.3675
1628 -46.4 101.296
1629 404.04 -54.4814
1630 -243.44 -87.6103
1631 -335.97 72.4469
1632 363.78 -66.0879
1633 -440.54 39.6572
1634 386.31 -60.0215
1635 -17.32 101.709
1636 128.43 98.0392
1637 465.04 23.8394
1638 -47.46 -101.274
1639 176.53 94.592
1640 -382.91 -60.9998
1641 -166.95 95.3761
1642 384.89 -60.433
1643 446.59 36.4654
1644 112.81 -98.9053
1645 98.11 99.6124
1646 -91.28 99.9059
1647 -294.33 -80.2289
1648 264.52 84.7988
1649 119.73 98.5364
1650 413.89 -51.0245
1651 1.88 -101.775
1652 -40.03 -101.419
1653 140.75 97.2705
1654 -446.6 36.4599
1655 -274.49 83.352
1656 -434.24 -42.687
1657 269.96 84.0191
1658 -95.75 -99.7163
1659 374.96 -63.1959
1660 408.19 53.0625
1661 438.87 -40.4867
1662 55.43 -101.09
1663 -160.7 -95.8609
1664 239.21 88.1362
1665 -199.25 -92.5265
1666 327.67 74.1478
1667 274.89 -83.2923
1668 -297.45 -79.7063
1669 -442.8 38.5009
1670 200.99 -92.3559
1671 -224.44 -89.8777
1672 -471.62 -17.0091
1673 -162.92 -95.6911
1674 161.89 -95.7702
1675 -164.37 -95.5788
1676 -476.94 7.80165
1677 295.91 79.9654
1678 393.62 57.8315
1679 78.56 -100.394
1680 426.47 46.0969
1681 269.79 -84.0438
1682 296.87 79.8041
1683 69.74 -100.689
1684 476.65 -8.56648
1685 52.19 -101.168
1686 -87.9 100.043
1687 270.47 -83.9448
1688 -183.39 93.9993
1689 400.38 -55.6911
1690 401.45 55.3413
1691 -116.78 98.6965
1692 193.71 -93.0575
1693 -270.71 83.9098
1694 30.46 101.57
1695 190.18 93.3865
1696 -471.1 -17.6494
1697 305.93 78.2398
1698 178.03 94.4646
1699 -176.36 -94.6063
1700 474.19 13.3893
1701 -169.08 -95.2061
1702 441.45 39.1964
1703 328.91 73.8989
1704 -263.9 -84.8862
1705 408.3 53.0242
1706 31.5 -101.555
1707 296.91 -79.7974
1708 -335.97 -72.4469
1709 333.79 72.9016
1710 -368.94 -64.78
1711 389.88 58.9672
1712 249.44 86.8429
1713 -452.95 32.7221
1714 383.68 60.7803
1715 -40.25 -101.415
1716 430.86 44.2103
1717 -0.92 101.776
1718 -454.88 31.4868
1719 64.14 -100.857
1720 -246.1 87.2732
1721 -446.21 36.6754
1722 94.76 -99.7591
1723 -132.99 -97.7636
1724 -353.58 68.5481
1725 100.52 -99.5035
1726 41.98 101.383
1727 -171.04 -95.0475
1728 376.66 -62.7366
1729 358.87 67.2921
1730 24.5 -101.642
1731 -178.28 -94.4433
1732 241.78 87.8182
1733 447.94 35.708
1734 -169.68 95.1578
1735 148.89 -96.7203
1736 376.9 62.6713
1737 137.68 -97.4692
1738 475.66 -10.7733
1739 292.79 -80.4836
1740 -461.9 26.4589
1741 -334.88 72.675
1742 -362.66 -66.3659
1743 -377.69 62.4556
1744 293.89 80.3019
1745 -77.97 100.415
1746 39.68 101.425
1747 -70.85 -100.653
1748 441.91 38.9611
1749 234.76 88.6762
1750 408.51 -52.9509
1751 105.79 -99.2559
1752 -42.34 101.377
1753 -312.9 76.9819
1754 94.45 -99.7724
1755 -10.1 -101.753
1756 -429.87 44.6444
1757 170.21 -95.1149
1758 149.68 -96.6651
1759 58.45 101.013
1760 -255.39 86.0565
1761 286.98 -81.4254
1762 392.54 58.1629
1763 -335.84 -72.4742
1764 295.29 -80.069
1765 23.62 101.652
1766 356.18 67.936
1767 27.39 -101.609
1768 339.4 71.7195
1769 186.43 -93.7282
1770 -69.74 -100.689
1771 -242.73 87.6994
1772 -292.76 -80.4885
1773 435.04 42.3166
1774 91.25 99.9071
1775 241.77 -87.8194
1776 69.58 100.694
1777 -300.85 79.1265
1778 -111.46 98.9746
1779 -151.79 96.5161
1780 -448.12 -35.6056
1781 -452.94 -32.7284
1782 333.08 73.0485
1783 130.87 -97.893
1784 -428.72 45.1422
1785 95.55 99.725
1786 -366.98 -65.2821
1787 299.91 79.2879
1788 273.01 -83.5718
1789 -227.49 89.5299
1790 282.83 -82.0801
1791 -216.41 90.7648
1792 -106.72 -99.2108
1793 -346.29 -70.2126
1794 -106.47 99.223
1795 430.07 44.5571
1796 -384.69 60.4906
1797 118.02 98.6297
1798 -404.97 54.1679
1799 -359.41 -67.1615
1800 20.33 -101.684
1801 352.41 68.8203
1802 -433.89 -42.8478
1803 -349.05 69.5912
1804 -324.44 74.7881
1805 242.81 87.6894
1806 76.42 100.469
1807 -372.83 63.7638
1808 59.93 100.974
1809 -205.17 -91.9389
1810 -212.83 -91.1472
1811 322.52 -75.1631
1812 -31.19 -101.559
1813 -210.93 91.347
1814 245.1 -87.4005
1815 414.95 -50.6333
1816 -277 82.9753
1817 -467.74 21.3144
1818 392.11 58.294
1819 -470.56 -18.2899
1820 -305.12 -78.3828
1821 -448.15 35.5885
1822 -368.53 64.8856
1823 442.5 -38.6567
1824 -60.33 100.963
1825 -345.54 70.3797
1826 -24.67 101.641
1827 -438.39 -40.7215
1828 331.76 73.3199
1829 109.74 -99.0616
1830 131.75 97.8396
1831 418.09 -49.4501
1832 -365.18 -65.7374
1833 -467.93 21.1248
1834 -327.87 -74.1078
1835 330.47 73.5832
1836 -240.53 87.9734
1837 342.95 70.9509
1838 -115.59 -98.7599
1839 365.88 -65.561
1840 342.99 -70.9421
1841 -51.26 -101.19
1842 -21.68 101.671
1843 346.48 70.1702
1844 -280.58 82.4289
1845 -277.55 82.892
1846 -335.38 -72.5705
1847 253.05 -86.3688
1848 20.31 -101.684
1849 29.26 101.585
1850 63.97 100.862
1851 221.08 -90.2539
1852 -262.24 -85.1187
1853 286.47 81.5066
1854 49.78 101.223
1855 -90.48 99.9388
1856 -276.12 -83.1079
1857 -422.88 47.5706
1858 -282.65 82.1082
1859 395.66 57.1978
1860 -246.22 87.2579
1861 -174.53 -94.7598
1862 -120.69 -98.4833
1863 -241.39 -87.8667
1864 -318.06 76.0186
1865 200.56 92.3983
1866 -280.4 -82.4567
1867 320.1 75.6299
1868 -393.09 57.9945
1869 259.02 85.5639
1870 -222.72 -90.0712
1871 -210.22 -91.421
1872 -64.29 100.853
1873 -284.59 81.8042
1874 53.13 -101.146
1875 -398 56.4581
1876 371.23 64.185
1877 -369.22 -64.7078
1878 375.5 -63.0506
1879 201.89 92.267
1880 -147.18 96.8387
1881 -214.28 -90.9933
1882 -476.82 -8.12692
1883 449.53 34.7917
1884 -1.9 101.775
1885 -348.18 69.7882
1886 -414.38 50.8442
1887 476.6 -8.6915
1888 62.75 100.897
1889 -141.96 97.1909
1890 423.4 -47.3607
1891 -258.32 85.6597
1892 238.21 88.2587
1893 275.26 83.237
1894 -132.87 -97.771
1895 -398.59 56.2694
1896 47.47 -101.274
1897 -376.94 62.6604
1898 -64.62 -100.843
1899 190.06 93.3976
1900 -56.27 101.069
1901 216.54 -90.7508
1902 -342.03 -71.1516
1903 80.06 -100.34
1904 -193.23 -93.1027
1905 -48.17 -101.259
1906 -312.4 77.0737
1907 -401.14 -55.443
1908 -205.6 91.8954
1909 -370.79 -64.3001
1910 142.59 97.1491
1911 -146.18 -96.9073
1912 387.35 -59.7173
1913 178.42 94.4313
1914 238.45 88.2294
1915 91.31 99.9046
1916 -354.71 -68.2833
1917 9.02 101.758
1918 278.34 -82.772
1919 269.42 -84.0975
1920 393.73 57.7976
1921 -388.2 -59.4669
1922 -33.13 -101.532
1923 -44.72 -101.33
1924 -220.24 -90.3468
1925 275.57 -83.1905
1926 70.27 100.672
1927 460.36 -27.6473
1928 119.26 98.5622
1929 128.61 -98.0285
1930 -139.42 -97.3572
1931 269.01 84.1569
1932 47.41 101.275
1933 -25.14 101.635
1934 -73.76 -100.559
1935 -178.01 -94.4663
1936 -386.06 60.0942
1937 323.82 -74.9096
1938 183.93 93.9515
1939 -441.5 39.1709
1940 -33.32 101.529
1941 57.97 101.026
1942 -453.15 32.5965
1943 -441.71 -39.0636
1944 202.07 92.2492
1945 242.19 -87.767
1946 175.37 94.6896
1947 -417.37 -49.7247
1948 229.66 -89.2787
1949 -160.11 -95.9056
1950 -269.63 84.067
1951 473.96 -13.753
1952 -266.33 -84.5419
1953 366.33 -65.4471
1954 -193.24 -93.1017
1955 175.77 -94.656
1956 172.52 -94.9263
1957 462.25 -26.1808
1958 132.34 -97.8035
1959 -466.52 -22.4923
1960 -220.44 -90.3247
1961 11.51 -101.747
1962 317.21 -76.1792
1963 289.99 -80.9412
1964 163.45 95.6502
1965 280.86 82.3858
1966 133.76 -97.716
1967 -316.67 -76.2808
1968 -197.4 92.7058
1969 -20.92 101.679
1970 -437.2 -41.2966
1971 45.56 101.313
1972 398.99 56.1409
1973 38.65 101.443
1974 362.22 66.4746
1975 -198.82 92.5683
1976 268.61 -84.2147
1977 268.97 -84.1627
1978 -200.3 92.4238
1979 292.24 80.574
1980 -226.91 -89.5965
1981 65.44 100.819
1982 -281.79 -82.2419
1983 455.8 -30.8787
1984 475.79 10.5102
1985 -326.51 -74.3791
1986 183.72 93.9701
1987 11.45 101.747
1988 271.95 -83.7281
1989 141.55 -97.218
1990 -356.27 -67.9147
1991 -450.08 34.4683
1992 -434.48 42.5763
1993 -418.2 -49.408
1994 -213.21 -91.107
1995 252.47 -86.4456
1996 -130.37 97.9232
1997 458.64 28.9124
1998 -119.96 -98.5237
1999 328.75 -73.9311
2000 149.93 -96.6476
2001 20.69 -101.681
2002 -256.11 85.9595
2003 299.17 -79.4143
2004 458.03 -29.3469
2005 408.43 52.9788
2006 349.17 69.5639
2007 -340.38 -71.5089
2008 442.54 38.636
2009 169.47 95.1747
2010 21.88 101.67
2011 -18.19 -101.702
2012 -15.35 -101.724
2013 25.62 101.63
2014 -87.83 100.046
2015 -138.72 97.4024
2016 87.83 100.046
2017 -118.87 -98.5835
2018 243.29 -87.6292
2019 -255.02 -86.1061
2020 -87.14 -100.073
2021 95.9 -99.7097
2022 314.42 76.701
2023 -221.17 -90.2439
2024 442.83 38.4853
2025 -297.64 -79.6742
2026 -38.05 101.454
2027 63.96 100.862
2028 -86.47 100.099
2029 -17.05 101.711
2030 -245.49 -87.351
2031 -174.19 94.7882
2032 301.82 -78.9591
2033 -198.02 -92.6459
2034 -161.95 95.7656
2035 173.64 -94.8338
2036 -224.54 -89.8664
2037 124.77 98.2529
2038 -275.75 83.1635
2039 -433.53 -43.0124
2040 289.58 -81.0076
2041 135.28 -97.6212
2042 -258.35 -85.6556
2043 -196.13 92.8277
2044 -243.76 -87.57
2045 11.05 101.749
2046 384.25 -60.6171
2047 -286.7 -81.47
2048 315.27 76.5429
2049 235.23 88.6198
2050 93.12 -99.829
2051 184.55 -93.8965
2052 -396.93 -56.7981
2053 -149.71 96.663
2054 81.01 -100.306
2055 216.71 -90.7324
2056 -376.42 62.8017
2057 -389.72 -59.0151
2058 320.56 -75.5417
2059 -46.91 -101.285
2060 63.82 100.866
2061 -408.29 53.0276
2062 -298.51 79.5267
