%%index real_part   imaginary_part
1160 -22.76 78.5007
1161 -133.34 70.4767
1162 43.64 77.8867
1163 21.54 78.5245
1164 -228.99 50.6646
1165 177.08 -63.4561
1166 -258.8 -39.4956
1167 298.45 -5.45727
1168 -167.8 -65.1791
1169 -103.45 73.8722
1170 -205.93 -57.1091
1171 10.85 78.6771
1172 -28.52 -78.3703
1173 188.94 -61.0414
1174 -157.36 -66.9582
1175 183.92 -62.094
1176 33.48 78.2343
1177 279.85 -27.8331
1178 -288.67 20.6744
1179 -18.23 78.5825
1180 170.15 -64.7558
1181 123.16 -71.7481
1182 -68.12 -76.6608
1183 205.77 57.149
1184 106.13 -73.6085
1185 91.32 74.9714
1186 20.21 -78.549
1187 201.29 58.2434
1188 296.69 10.1153
1189 -91.01 -74.9975
1190 -2.5 -78.7261
1191 -112.39 -72.9621
1192 -196.53 59.3585
1193 -298.56 -5.02334
1194 82.53 -75.6739
1195 -76.43 -76.1163
1196 41.36 -77.9728
1197 -177.65 -63.3456
1198 244.22 -45.4731
1199 -233.43 -49.2414
1200 -66.67 76.749
1201 73.43 76.3205
1202 264.55 -36.7628
1203 -70.56 76.5078
1204 -161.41 -66.2872
