%%index real_part   imaginary_part
1249 499.67 -200.536
1250 -349.94 381.246
1251 400.54 -337.587
1252 -81.67 490.96
1253 -542.89 54.5498
1254 68.94 492.571
1255 -234.46 448.467
1256 -10.36 -496.453
1257 245.04 443.768
1258 154.96 476.139
1259 17.43 -496.289
1260 -384.12 353.006
1261 189.59 -465.669
1262 8.05 -496.488
1263 -480.25 236.521
1264 426.41 -310.298
1265 -494.59 -210.687
1266 -313.23 406.778
1267 -26.83 -495.942
1268 67.52 -492.733
1269 482.36 -232.945
1270 538.66 82.1987
1271 -420.23 317.189
1272 -348.17 -382.583
1273 402.63 -335.526
1274 -244.21 -444.146
1275 -486.75 -225.272
1276 -232.49 449.314
1277 229.37 450.637
1278 -113.65 -485.674
1279 -178.18 469.378
1280 -266.15 -433.603
1281 -181.49 468.329
1282 214.25 456.747
1283 10.58 496.449
1284 -327.92 397.095
1285 -253.69 -439.733
1286 22.33 -496.127
1287 -515.25 164.763
1288 339.47 388.991
1289 306.43 -411.037
1290 323.07 -400.367
1291 227.51 -451.416
1292 -534.37 -102.767
1293 270.16 -431.549
1294 240.18 445.959
1295 -545.79 19.1427
1296 -368.6 -366.426
1297 132.32 -481.751
1298 -299.29 -415.362
1299 170.06 -471.861
1300 226.99 -451.632
1301 462.73 263.81
1302 95.01 488.972
1303 453.53 -276.699
1304 192.42 -464.709
1305 101.88 -487.828
1306 -122.67 483.857
1307 -266.3 -433.527
1308 -216.14 -456.01
1309 -85.83 490.373
1310 -489.06 -221.099
1311 379.01 -357.542
1312 -483.16 -231.571
1313 34.23 -495.566
1314 24.33 496.049
1315 14.4 496.369
1316 368.6 366.426
1317 -17.27 -496.294
1318 -346.67 383.707
1319 -58.28 493.707
1320 -4.5 -496.525
1321 -508.41 -181.476
1322 -49.03 494.537
1323 -252.72 440.194
1324 187.16 466.481
1325 -417.55 -320.101
1326 72.65 -492.13
1327 -392.07 -345.707
1328 -526.62 -131.744
1329 8.6 496.48
1330 -210.56 458.163
1331 -46.52 494.738
1332 -89.68 -489.803
1333 435.05 300.223
1334 223.18 -453.199
1335 -192.48 464.688
1336 444.84 288.122
1337 335.94 391.516
1338 132.09 -481.803
1339 49.4 -494.507
1340 173.71 470.761
1341 -227.09 451.591
1342 42.56 -495.032
1343 103.25 -487.589
1344 443.4 289.951
1345 320.37 402.157
1346 -405.02 -333.14
1347 298.99 415.54
1348 19.54 496.224
1349 459.33 268.676
1350 253.2 439.966
1351 172.6 471.098
1352 -394.5 -343.415
1353 -96.87 488.67
1354 513.96 -168.06
1355 -84.44 -490.572
1356 317.84 403.812
1357 84.34 490.586
1358 321.99 -401.086
1359 -465.4 259.9
1360 412.7 -325.257
1361 -263.95 -434.713
1362 -176.15 470.011
1363 -128.49 482.607
1364 445.54 287.227
1365 -147.99 -477.968
1366 -520.3 151.079
1367 -258.84 -437.245
1368 245.53 -443.544
1369 -391.49 -346.25
1370 310.61 408.435
1371 287.05 422.441
1372 216.47 455.881
1373 -362.38 371.518
1374 -171.53 471.421
1375 87.33 490.154
1376 209.18 -458.685
1377 -506.56 185.702
1378 511.49 174.176
1379 353.99 -378.144
1380 382.9 -354.1
1381 -305.42 -411.657
1382 183.65 467.632
1383 -522.58 -144.429
1384 -216.58 -455.837
1385 215.13 456.405
1386 -277.62 -427.618
1387 -65.4 492.97
1388 -208.81 458.824
1389 373.35 -362.43
1390 478.4 239.599
1391 169.71 -471.965
1392 -478.16 239.995
1393 266.95 -433.197
1394 100.07 488.137
1395 423.06 314.065
1396 -70.94 -492.336
1397 -220.48 454.29
1398 474.04 -246.657
1399 420.66 -316.718
1400 451.81 279.015
1401 -221.63 453.827
1402 452.67 277.861
1403 -490.36 218.706
1404 -365.63 368.877
1405 250 -441.476
1406 -341.29 387.673
1407 -517.21 -159.607
1408 302.81 -413.248
1409 534.6 101.773
1410 39.05 495.271
1411 180.57 468.623
1412 -62.1 493.322
1413 88.24 -490.019
1414 -450.12 -281.264
1415 382.79 -354.198
1416 426.41 -310.298
1417 -533.55 -106.23
1418 113.13 -485.774
1419 355.46 377.002
1420 -431.42 304.521
1421 162.91 -473.941
1422 376.11 360.064
1423 -346.71 383.678
1424 231.15 -449.885
1425 129.51 482.382
1426 354.34 377.873
1427 430.59 -305.49
1428 -357.76 -375.2
1429 -284.85 423.67
1430 -411.55 -326.459
1431 533.18 -107.754
1432 325.37 398.825
1433 130.3 482.206
1434 -438.31 296.278
1435 -412.54 325.425
1436 303 413.133
1437 340.47 388.268
1438 385.69 -351.588
1439 84.98 -490.495
1440 -83.4 -490.719
1441 309.51 409.125
1442 176.93 -469.769
1443 -404.22 333.943
1444 423.14 313.976
1445 137.8 -480.48
1446 -366.52 368.146
1447 8.17 -496.486
1448 -467.34 -257.007
1449 -329.63 395.924
1450 -275.53 -428.734
1451 -79.98 491.19
1452 -16.36 496.319
1453 -460.76 -266.645
1454 11.42 496.433
1455 -426.99 -309.638
1456 -309.45 409.162
1457 -448.67 283.172
1458 -183.21 -467.775
1459 -306.36 -411.08
1460 -10.94 496.442
1461 -144.03 -478.967
1462 36.31 495.443
1463 -448.67 283.172
1464 -419.4 -318.096
1465 386.8 -350.579
1466 -106.92 -486.935
1467 207.8 -459.203
1468 158.86 475.076
1469 449.87 -281.594
1470 -294.75 418.036
1471 322.89 400.487
1472 512.37 172.025
1473 494.09 211.655
1474 -126.28 -483.089
1475 -267.57 432.88
1476 -399.29 338.809
1477 -452.43 -278.184
1478 103.7 -487.51
1479 -41.39 -495.114
1480 -484.65 -228.984
1481 396.04 -341.947
1482 512.02 -172.884
1483 -302.93 413.175
1484 -8.57 -496.481
1485 -296.83 -416.818
1486 -281.73 425.391
1487 383.19 353.84
1488 282.92 -424.738
1489 53.64 -494.142
1490 222.66 453.41
1491 359 -374.22
1492 -281.63 425.445
1493 -241.41 445.409
1494 141.01 479.709
1495 399.82 338.292
1496 -312.62 407.166
1497 532.33 -111.173
1498 -389.3 348.285
1499 -263.36 435.009
1500 -493.87 -212.079
1501 173.11 470.943
1502 -169.95 471.894
1503 450.75 -280.428
1504 307.13 -410.605
1505 -411.34 326.678
1506 -49.44 -494.504
1507 491.75 -216.111
1508 117.17 -484.982
1509 10.91 496.443
1510 -214.36 456.704
1511 -9.67 496.464
1512 -449.37 282.253
1513 296.99 -416.724
1514 290.96 -420.225
1515 -329.36 396.109
1516 273.5 429.807
1517 -184.14 467.473
1518 -444.45 -288.619
1519 -134.88 -481.164
1520 401.06 337.077
1521 152.69 -476.745
1522 -515.71 -163.569
1523 -348.3 -382.486
1524 -437.88 296.803
1525 -268.96 432.168
1526 130.87 -482.078
1527 -11.19 496.438
1528 -221.28 -453.968
1529 -493.94 211.944
1530 -111.02 486.176
1531 -326.93 397.769
1532 -443.73 289.533
1533 -410.41 -327.643
1534 21.23 496.167
1535 -18.83 -496.247
1536 379.03 357.524
1537 -384.29 352.853
1538 526.37 -132.568
1539 265.95 -433.705
1540 49.46 494.502
1541 -91.24 489.565
1542 180 468.804
1543 -329.58 -395.958
1544 -70.01 -492.446
1545 -238.24 446.818
1546 -71.61 492.256
1547 58.19 493.716
1548 57.07 -493.824
1549 181.24 -468.409
1550 240.55 445.794
1551 -525.57 -135.165
1552 532.5 110.498
1553 231.04 449.932
1554 294.53 418.164
1555 289.79 -420.892
1556 -43.85 494.939
1557 454.55 275.313
1558 330.58 395.268
1559 328.73 396.542
1560 286.47 422.766
1561 425.27 -311.588
1562 194.63 463.948
1563 259.22 437.059
1564 -262.49 435.443
1565 115.18 485.376
1566 -382.13 354.786
1567 460.82 266.559
1568 -514.59 -166.459
1569 -523.8 140.729
1570 208.4 458.978
1571 -163.83 473.679
1572 -370.84 364.553
1573 -463.43 -262.793
1574 114.69 -485.472
1575 -486.63 -225.486
1576 179.47 -468.972
1577 -246.34 443.173
1578 -199.42 -462.263
1579 -420.82 316.542
1580 110.25 -486.321
1581 -379.3 -357.287
1582 -336.48 -391.132
1583 293.34 -418.855
1584 -480.91 235.41
1585 -537.23 89.5999
1586 -95.6 488.877
1587 -402.35 -335.804
1588 -53.05 494.194
1589 -470.27 252.551
1590 234.27 448.549
1591 -287.97 -421.923
1592 -289.69 -420.949
1593 -434.05 301.416
1594 434.25 -301.178
1595 -331.81 -394.416
1596 352.4 -379.369
1597 -111.16 -486.15
1598 -179.4 -468.994
1599 304.74 -412.074
1600 -354.5 -377.749
1601 -212.02 457.606
1602 -366.16 368.442
1603 -531.29 115.211
1604 -189.3 465.767
1605 -436.4 -298.599
1606 -10.73 496.446
1607 -294.23 -418.339
1608 -220.27 -454.374
1609 -423.78 313.261
1610 454.55 -275.313
1611 91.37 489.545
1612 -259.53 436.907
1613 -203.52 460.784
1614 327.14 -397.627
1615 233.86 448.726
1616 135.86 480.936
1617 -453.79 276.347
1618 -497.97 204.001
1619 -100.5 -488.064
1620 -388.11 -349.38
1621 -503.06 -193.405
1622 -512.37 172.025
1623 270.19 -431.533
1624 -535.6 97.3312
1625 -104.85 -487.307
1626 512.22 172.394
1627 -251.14 440.941
1628 89.25 -489.868
1629 -95.45 488.901
1630 -464.01 261.946
1631 346.94 -383.506
1632 177.2 -469.684
1633 -535.51 -97.7396
1634 -425.63 -311.182
1635 472.37 -249.291
1636 130.6 -482.139
1637 392.56 345.247
1638 -460.47 267.059
1639 -444.11 -289.051
1640 110.77 -486.224
1641 -25.48 496.001
1642 494.16 -211.52
1643 248.8 -442.036
1644 -38.93 -495.279
1645 -516.7 -160.966
1646 -277.98 427.425
1647 -4.61 -496.524
1648 -39.89 -495.216
1649 335.8 -391.615
1650 336.33 391.239
1651 -319.12 -402.977
1652 351.69 379.913
1653 -289.92 420.818
1654 -183.04 467.83
1655 131.12 -482.022
1656 128.53 482.598
1657 141.47 479.597
1658 421.09 -316.245
1659 -400.15 337.969
1660 -63.6 493.164
1661 421.46 -315.838
1662 -182.66 -467.953
1663 505.9 -187.183
1664 -288.68 421.522
1665 281.67 425.424
1666 -521.71 147.005
1667 482.9 232.019
1668 11.79 -496.426
1669 114.85 -485.441
1670 -33.7 495.596
1671 425.09 311.791
1672 -222.51 -453.471
1673 -245.15 443.718
1674 -416.75 -320.961
1675 -9.29 496.47
1676 520.97 149.158
1677 -156.24 -475.794
1678 336.75 -390.94
1679 231.34 449.804
1680 390.36 -347.303
1681 279.1 -426.821
1682 -431.22 304.755
1683 -216.88 455.72
1684 361.53 372.202
1685 391.71 346.044
1686 -3.02 496.534
1687 195.02 463.812
1688 127.65 482.791
1689 -222.01 453.673
1690 111.26 -486.131
1691 405.01 333.151
1692 432.71 -303.004
1693 -487.49 -223.946
1694 308.28 -409.892
1695 183.76 -467.597
1696 -174.62 470.482
1697 -367.06 -367.701
1698 41.47 -495.109
1699 -191.17 -465.135
1700 274.52 -429.269
1701 -325.21 -398.933
1702 332.81 393.719
1703 -188.37 466.078
1704 -247.53 442.625
1705 -270.54 -431.352
1706 -156.2 475.804
1707 425.48 -311.351
1708 32.13 495.682
1709 404.9 333.261
1710 -137.11 480.643
1711 -165.13 473.306
1712 -436.61 298.345
1713 511.71 -173.641
1714 386.35 -350.989
1715 -422.05 315.186
1716 -464.51 -261.212
1717 295.78 -417.434
1718 -221.35 -453.94
1719 258.38 437.47
1720 -518.4 -156.384
1721 456.18 -273.075
1722 41.21 -495.127
1723 -31.22 -495.73
1724 -478.19 -239.946
1725 -377.43 -358.92
1726 458.69 -269.578
1727 -350.59 380.753
1728 -309.69 409.012
1729 -266.98 433.181
1730 -524.1 -139.803
1731 -478.14 -240.028
1732 -18.77 -496.249
1733 24.79 496.03
1734 463.62 -262.516
1735 -490.76 -217.963
1736 -487.24 224.395
1737 277.8 427.521
1738 -508.88 180.384
1739 -445.64 -287.099
1740 492.98 213.783
1741 242 -445.145
1742 403.83 -334.332
1743 102.1 487.789
1744 69.47 -492.509
1745 360.85 372.747
1746 91.72 -489.491
1747 -487.13 224.592
1748 425.81 -310.978
1749 -454.15 -275.858
1750 -284.52 423.853
1751 -324.84 399.182
1752 -485.27 227.896
1753 150.55 -477.307
1754 -443.88 -289.343
1755 -205.45 460.076
1756 248.2 -442.314
1757 -374.35 -361.576
1758 388.46 -349.059
1759 -489.75 219.833
1760 -509.65 -178.578
1761 94.83 489.001
1762 -379.9 -356.76
1763 181.13 -468.444
1764 69.31 492.528
1765 -176.61 469.868
1766 122.74 -483.842
1767 63.5 -493.175
1768 497.64 -204.666
1769 75.06 -491.831
1770 -443.88 -289.343
1771 238.11 446.875
1772 -466.72 -257.936
1773 -110.07 -486.355
1774 -472.75 -248.695
1775 421.73 -315.54
1776 -317.86 403.799
1777 252.85 440.132
1778 492.86 -214.012
1779 482.17 233.27
1780 453.98 -276.089
1781 -146.79 -478.274
1782 320.95 401.774
1783 148.78 -477.766
1784 437.28 -297.533
1785 427.86 -308.644
1786 215.46 456.276
1787 -48.29 494.597
1788 190.21 -465.46
1789 373.18 -362.574
1790 -540.96 68.5891
1791 -111.18 486.146
1792 160.19 -474.707
1793 -86.36 490.296
1794 -395.85 -342.129
1795 -176.44 469.921
1796 -475.77 243.889
1797 435.05 300.223
1798 -332.35 394.04
1799 -340.24 388.435
1800 312.83 -407.033
1801 -258.45 437.436
1802 -194.26 464.076
1803 -151.45 -477.072
1804 129.59 -482.364
1805 55.44 493.977
1806 129.74 482.33
1807 -345.32 384.712
1808 188.04 466.188
1809 150.77 477.25
1810 -169.66 471.98
1811 -152.68 476.748
1812 136.14 480.87
1813 -330.5 395.324
1814 -449.01 282.726
1815 -272.47 -430.347
1816 228.72 -450.91
1817 -533.22 107.59
1818 31.77 -495.701
1819 442.1 -291.587
1820 -499.38 201.133
1821 88.08 490.043
1822 -521.85 -146.594
1823 101.91 -487.822
1824 -117.09 -484.998
1825 -85.79 -490.379
1826 -405.4 332.758
1827 -238.72 -446.606
1828 456.32 272.882
1829 -409.01 -329.087
1830 -326.55 -398.027
