%%index real_part   imaginary_part
3010 3021.93 -5064.42
3011 3410.62 4324.71
3012 1472.48 6707.64
3013 318.44 7122.74
3014 -1956.45 6354.74
3015 1163.2 6874.35
3016 -1608.48 6620.31
3017 -1586.68 6634.9
3018 -1102.59 -6902.04
3019 -2752.84 -5474.01
3020 -1634.96 -6602.27
3021 -2613.81 5660.16
3022 1510.28 6684.25
3023 -2889.51 -5274.73
3024 -784.79 -7021.71
3025 3978.3 2655.49
3026 -2558.03 5730.51
3027 1322.03 -6794.13
3028 -1833.07 -6456.12
3029 2942.87 -5192.14
3030 1249.81 6832
3031 -1386.97 6758.08
3032 3405.24 -4336.47
3033 -3316.09 -4524.32
3034 -2218.05 -6111.4
3035 264.78 -7128.84
3036 -1298.84 -6806.55
3037 1529.29 -6672.23
3038 -3246.17 -4663.05
3039 -2493 5809.57
3040 -333.16 7120.87
3041 2955.6 -5172.01
3042 -2499.45 5801.87
3043 -1555.16 6655.6
3044 -3608.18 3853.75
3045 461.45 -7100.96
3046 3431.68 4278.19
3047 1272.33 6820.44
3048 1438.61 -6728.02
3049 3449.58 4238.01
3050 -370.1 -7115.81
3051 -2405.14 5911.56
3052 -3598.48 -3878.86
3053 2758.93 5465.49
3054 2775.97 -5441.47
3055 -149.4 7138.15
3056 441.03 -7104.57
3057 -3041.84 -5031.2
3058 -3870.89 3064.89
3059 -2059.77 -6263.39
3060 551.33 7083.14
3061 -595.39 -7073.22
3062 877.43 -6991.18
3063 2101.21 -6225.03
3064 -1714.28 -6546.14
3065 3518.2 -4078.31
3066 -791.27 -7019.69
3067 -235.28 -7131.72
3068 -3845.06 -3153.91
3069 3595.3 -3887.04
3070 3096.95 4936.92
3071 3148.73 4845.09
3072 837.71 -7004.7
3073 246.84 -7130.63
3074 2931.29 5210.3
3075 -3929.22 -2851.26
3076 -2584.12 5697.9
3077 -2327.66 -5997.1
3078 -147.16 7138.28
3079 1766.24 -6507.66
3080 3647.97 -3748.25
3081 -3460.98 4212.11
3082 -3610.4 3847.97
3083 -2291.73 -6035.41
3084 -2263.91 -6064.51
3085 899.93 6983.23
3086 4217.71 -1265.33
3087 -921.23 6975.51
3088 -3087.9 4952.65
3089 1733.59 -6532
3090 501.58 -7093.4
3091 -2644.69 -5620.17
3092 3355.33 4443.23
3093 -1927.41 6379.34
3094 -2045.65 6276.23
3095 21.36 7142.4
3096 -490.69 7095.52
3097 3126.96 -4884.1
3098 -3880.42 3031.23
3099 3894.66 2980.07
3100 2479.95 -5825.07
3101 -2733.25 -5501.21
3102 -816.8 -7011.56
3103 3436.82 -4266.71
3104 -686.63 -7050.22
3105 -4067.5 2249.02
3106 3535.68 -4036.1
3107 2793.25 5416.85
3108 348.42 -7118.85
3109 -1751.29 6518.87
3110 1781.63 -6495.99
3111 1385.91 -6758.68
3112 -2441.59 -5869.91
3113 -4274.06 521.41
3114 3772.08 3389.88
3115 3199.56 -4751.69
3116 3456.42 -4222.5
3117 1773.87 -6501.89
3118 -3358.14 4437.33
3119 -1609.16 -6619.85
3120 -961.99 -6960.21
3121 -3501.72 -4117.52
3122 -3303.04 -4550.76
3123 -3721.27 3542.45
3124 -2398.8 -5918.71
3125 1846.83 -6445.21
3126 -3204.68 4742.09
3127 -4261.55 753.977
3128 -2741.43 -5489.9
3129 -2524.74 5771.37
3130 -3221.12 4711.05
3131 -1442 -6726.01
3132 -386.18 -7113.43
3133 -1988.43 -6327.1
3134 1581.11 6638.6
3135 4135.84 1871.04
3136 865.12 6995.44
3137 -1173.14 6869.66
3138 3568.15 -3955.93
3139 1412.07 6743.62
3140 -741.19 -7034.85
3141 635.65 7063.48
3142 -2481.35 -5823.41
3143 -1733.39 -6532.15
3144 -4249.34 -925.82
3145 946.27 -6966.19
3146 -3593.75 3891.02
3147 2793.17 5416.96
3148 3485.45 4155.69
3149 458.7 7101.46
3150 -3892.09 2989.38
3151 -3476.1 4177.38
3152 2712.46 5529.72
3153 619.2 7067.54
3154 -917.58 -6976.85
3155 -3304.91 -4546.99
3156 -1058.02 -6921.39
3157 -1666.57 6580.27
3158 2405.64 5911
3159 -3315.17 -4526.19
3160 2634.89 -5632.94
3161 -884.43 -6988.73
3162 1089.3 6907.9
3163 -2052.16 6270.32
3164 1941.98 -6367.05
3165 756.34 7030.37
3166 2631.09 -5637.87
3167 -3028.37 -5053.72
3168 4239.28 -1046.11
3169 -1727.52 -6536.47
3170 -724.59 7039.66
3171 2437.23 5874.94
3172 1632.56 6603.91
3173 -791.92 -7019.48
3174 2114.25 6212.76
3175 -2396.84 -5920.92
3176 3051.51 -5014.91
3177 219.97 -7133.08
3178 4147.42 1798.43
3179 3880.78 -3029.95
3180 -3045.79 -5024.56
3181 3951 -2766.4
3182 -3086.03 4955.88
3183 2045.37 -6276.48
3184 4149.71 -1783.7
3185 -628.65 7065.22
3186 1773.58 -6502.11
3187 3239.55 -4675.82
3188 -824.6 -7009.02
3189 101.42 7140.49
3190 -1218.12 6847.88
3191 -1406.63 -6746.78
3192 4252.85 -879.912
3193 -1158.13 6876.73
3194 2744.6 5485.49
3195 3967.77 2698.9
3196 4000.44 -2561.43
3197 70.73 -7141.52
3198 609.97 7069.77
3199 1752.99 -6517.6
3200 942.29 6967.69
3201 -1603.93 6623.37
3202 772.18 -7025.59
3203 79.59 -7141.26
3204 -1901.58 6400.84
3205 4067.39 2249.57
3206 -403.86 -7110.7
3207 -4116.01 1988.8
3208 -4152.33 1766.68
3209 -1958.74 6352.78
3210 -4117.51 1980.16
3211 -2402.94 -5914.05
3212 766.01 7027.46
3213 1174.78 6868.88
3214 4091.11 -2126.73
3215 3976.72 2662.06
3216 -1460.27 -6715.05
3217 2600.31 5677.4
3218 -3649.92 3742.97
3219 1148.68 -6881.13
3220 1066.52 6917.77
3221 -336.56 -7120.43
3222 -365.42 -7116.48
3223 -1120.93 6893.83
3224 2643.27 5622.03
3225 -1808.5 6475.34
3226 1466.42 6711.32
3227 1332.47 6788.47
3228 -3060.89 -4999
3229 2976.65 5138.37
3230 -131.24 7139.14
3231 1335.46 -6786.84
3232 3908.25 2930.23
3233 51.77 -7141.97
3234 -3166.16 -4813.43
3235 -714.48 7042.53
3236 2632.63 -5635.88
3237 -3455.95 4223.57
3238 1897.47 6404.22
3239 -2109.53 6217.21
3240 1765.85 -6507.95
3241 -698.94 -7046.86
3242 1311.73 -6799.68
3243 -3252.26 -4651.24
3244 -243.26 7130.97
3245 -3827.88 3211.44
3246 842.83 7002.99
3247 -2901.89 5255.82
3248 4035.37 -2404.42
3249 -906.69 -6980.8
3250 -3234.52 -4685.48
3251 -813.91 7012.49
3252 -4134.92 1876.68
3253 -707.96 -7044.35
3254 -1807.49 6476.12
3255 -2624.71 5646.13
3256 1148.69 6881.13
3257 -3130.83 -4877.2
3258 -1333.6 -6787.85
3259 -401.4 -7111.09
3260 -609.4 7069.91
3261 -505.31 7092.66
3262 1890.13 -6410.25
3263 -3921.56 -2880.41
3264 -130.42 -7139.18
3265 3370.84 -4410.5
3266 -384.33 -7113.71
3267 -790 -7020.08
3268 -2640.82 5625.22
3269 -3549.26 4002.85
3270 -4041.32 -2376.5
3271 479.88 -7097.57
3272 2133.87 6194.1
3273 1745.01 -6523.55
3274 4149.07 1787.83
3275 2602.82 5674.21
3276 -2052.11 6270.37
3277 -2221.79 -6107.62
3278 1728.75 6535.56
3279 -323.35 -7122.13
3280 1613.75 6616.74
3281 -3431.5 -4278.59
3282 -2305.51 -6020.82
3283 3954.21 -2753.63
3284 515.54 -7090.62
3285 1249.04 -6832.39
3286 -2910.88 -5241.99
3287 1246.78 -6833.54
3288 -2089.05 -6236.39
3289 2486.28 -5817.57
3290 -1721.89 -6540.59
3291 3106.77 4919.76
3292 -2861.22 -5317.39
3293 -1757.39 -6514.31
3294 2133.33 6194.61
3295 1417.96 -6740.19
3296 280.64 7127.16
3297 1807.17 6476.37
3298 4086.07 2153.48
3299 1188.15 -6862.49
3300 2531.17 5763.54
3301 3586.44 3909.71
3302 3715.88 -3558.13
3303 3469.83 4191.84
3304 3475.32 4179.19
3305 -3596.41 -3884.19
3306 2150.93 6177.68
3307 -73 7141.45
3308 2285.9 -6041.55
3309 830.39 -7007.12
3310 314.83 -7123.19
3311 -769.42 7026.43
3312 -1806.23 6477.1
3313 -2563.72 5723.44
3314 9.61 -7142.47
3315 -3229.44 -4695.2
3316 -2200.75 -6128.75
3317 4119.41 -1969.15
3318 3245.73 4663.9
3319 85.22 7141.08
3320 2992.67 5112.45
3321 2418.5 5896.4
3322 -4170.94 1640.39
3323 1423.24 6737.1
3324 -217.8 7133.26
3325 -1569.96 -6645.94
3326 3730.65 -3514.93
3327 3161.04 4822.77
3328 84.79 7141.09
3329 -171.48 -7136.77
3330 -3025.73 -5058.11
3331 4192.22 1482.07
3332 -270.91 -7128.2
3333 -3547.66 -4006.79
3334 3053.79 5011.05
3335 -1146.63 -6882.08
3336 4124.08 -1941.81
3337 164.1 -7137.25
3338 -611.15 -7069.49
3339 2348.18 -5974.83
3340 337.04 -7120.37
3341 -761.07 -7028.95
3342 1688.22 -6564.93
3343 -639.7 7062.47
3344 -1762.75 6510.29
3345 2365.49 -5955.84
3346 2510.32 5788.82
3347 -578.54 -7077.11
3348 -3391.02 4367.32
3349 -220.54 -7133.03
3350 -2423.77 5890.39
3351 1721.91 6540.58
3352 533.45 -7086.94
3353 327.83 7121.56
3354 -2528.29 5767.05
3355 -366.14 -7116.37
3356 -1279.85 6816.53
3357 430.07 -7106.43
3358 -2561.35 -5726.39
3359 772 7025.64
3360 1102 6902.31
3361 -708.57 -7044.18
3362 4249.48 -924.033
3363 -1842.11 -6448.96
3364 201.16 -7134.62
3365 3498.36 4125.44
3366 490.9 7095.48
3367 -3872.85 -3058
3368 2536.83 -5756.63
3369 2962.5 5161.03
3370 -1629.51 6606.01
3371 458.41 7101.51
3372 3377.31 4396.73
3373 337.37 7120.32
3374 1013.84 -6939.74
3375 182.99 7135.98
3376 -1328.26 -6790.76
3377 -3140.53 4859.85
3378 -329.8 7121.31
3379 -2155.61 6173.15
3380 -3435.53 4269.59
3381 724.8 -7039.6
3382 -1613.86 -6616.67
3383 1233.17 -6840.39
3384 2612.05 5662.41
3385 3993.76 -2590.23
3386 1925.01 6381.35
3387 3088.59 4951.45
3388 -4095.13 -2105.13
3389 -3220.97 -4711.34
3390 1238.11 -6837.91
3391 -832.06 -7006.57
3392 -9.91 7142.47
3393 -319.64 7122.6
3394 -901.89 6982.53
3395 -374.29 7115.2
3396 -3818.7 3241.65
3397 2038.05 6283.09
3398 3190.2 4769.14
3399 124 7139.5
3400 -1204.91 -6854.37
3401 -4242.99 1003.46
3402 -2244.62 6084.39
3403 1754.12 6516.76
3404 1525.35 6674.74
3405 -3037.69 5038.16
3406 605.61 -7070.81
3407 -4127.36 1922.35
3408 2770.51 -5449.19
3409 -3851.33 3132.59
3410 -4122.45 1951.4
3411 -2734.39 5499.64
3412 411.96 -7109.41
3413 352.51 -7118.29
3414 -3789.22 -3336.36
3415 479.13 -7097.71
3416 1868.02 -6428.23
3417 4012.39 2508.98
3418 -1430.8 -6732.65
3419 -2968.95 -5150.73
3420 110.75 -7140.1
3421 -4247.83 -944.872
3422 -655.76 7058.38
3423 -3782.97 -3356.01
3424 -3795.57 3316.25
3425 -477.49 7098.02
3426 -2773 5445.67
3427 -62.27 7141.74
3428 -251.88 -7130.14
3429 -1129.04 -6890.16
3430 -1234.24 -6839.86
3431 -654.4 -7058.73
3432 -2049 -6273.19
3433 -676.17 -7053.02
3434 -2575.01 5709.35
3435 2284.4 6043.13
3436 140.52 -7138.65
3437 -1033.99 -6931.48
3438 522.15 7089.28
3439 2959.03 5166.56
3440 -924.47 -6974.32
3441 -2825.91 5369.59
3442 126.25 7139.39
3443 3390.97 4367.42
3444 117.57 7139.8
3445 -1081.75 -6911.2
3446 2943.18 -5191.65
3447 3284.88 -4587.13
3448 -1834.23 -6455.2
3449 22.02 -7142.4
3450 -3984.24 -2630.64
3451 -3678.11 -3665.52
3452 -2233.48 -6095.77
3453 1889.63 6410.66
3454 -561 7081.03
3455 3626.69 3805.18
3456 -1876.2 -6421.61
3457 -784.02 7021.94
3458 -1995.92 6320.55
3459 -1478.77 6703.79
3460 -3528.66 -4053.13
3461 -3511.28 -4094.84
3462 -963.08 6959.79
3463 -2218.05 6111.4
3464 3667.35 3695.34
3465 899.51 6983.38
3466 -483.91 -7096.81
3467 4144.59 1816.46
3468 -1644.05 -6595.99
3469 -2074.43 6249.93
3470 4109.75 -2024.45
3471 1687.99 6565.09
3472 -802.09 7016.27
3473 4279.77 369.047
3474 4240.53 -1031.94
3475 -2385.44 -5933.69
3476 1379.76 -6762.17
3477 2583.15 -5699.12
3478 3877.52 -3041.52
3479 2812.08 -5389.72
3480 -3693.85 -3621.28
3481 -819.1 -7010.81
3482 -567.42 -7079.61
3483 2470.8 -5835.86
3484 -4133.85 -1883.22
3485 -3416.09 4312.7
3486 -3944.2 2793.22
3487 -607.89 7070.27
3488 -2761.18 -5462.33
3489 -2712.02 5530.32
3490 -1939.16 6369.44
3491 -1269.79 6821.76
3492 -1513.69 -6682.11
3493 -2050.42 6271.9
3494 1278.58 6817.2
3495 3983.49 2633.79
3496 1376.67 -6763.92
3497 -2512.04 5786.75
3498 262.68 -7129.06
3499 -557.65 7081.76
3500 1186.35 6863.36
3501 1973.54 6340.04
3502 -3489.22 4146.89
3503 -2250.49 -6078.37
3504 -2537.1 5756.3
3505 1603.09 6623.94
3506 3417.42 -4309.78
3507 3491.32 4141.98
3508 -588.5 -7074.82
3509 2405.9 -5910.7
3510 -3651.15 3739.64
3511 3733.1 -3507.7
3512 -3470.84 4189.51
3513 2313.83 6011.94
3514 1149.33 -6880.83
3515 2993.22 5111.56
3516 -4275.11 -496.924
3517 -3070.67 -4982.32
3518 4272.77 549.995
3519 -954.64 -6963.02
3520 -113.29 -7139.99
3521 986.38 -6950.72
3522 558.71 7081.53
3523 3510.98 4095.55
3524 -1740.1 6527.19
3525 3976.67 2662.27
3526 -4050.65 2331.96
3527 -637.24 7063.09
3528 -533.45 -7086.94
3529 4001.97 2554.79
3530 1912.48 6391.81
3531 -854.27 6999.14
3532 -99.41 7140.57
3533 3602.66 -3868.07
3534 1877.46 6420.58
3535 -627.95 7065.4
3536 1457.21 -6716.89
3537 3497.66 4127.09
3538 -3254.12 4647.63
3539 -1315.1 -6797.87
3540 -86.47 7141.04
3541 2101.43 6224.83
3542 -4106.59 2042.18
3543 3704.27 -3591.6
3544 -2090.32 -6235.21
3545 414.06 -7109.07
3546 3252.24 4651.28
3547 2024.95 -6294.85
3548 -1386.37 6758.42
3549 4025.76 -2448.76
3550 2793.3 5416.78
3551 -503.75 7092.97
3552 -4012.02 -2510.62
3553 1021.79 -6936.5
3554 -3614.05 3838.44
3555 -3840.93 -3167.86
3556 -4095.56 2102.81
3557 1442.11 6725.94
3558 802.81 -7016.04
3559 2711.1 5531.58
3560 4182.48 -1556.64
3561 -1260.88 -6826.35
3562 -2252.62 6076.17
3563 -2972.1 -5145.68
3564 -2736.96 -5496.09
3565 723.18 -7040.06
3566 1843.7 6447.7
3567 2152.78 6175.89
3568 -863.05 6996.15
3569 -1228.64 6842.66
3570 745.2 -7033.68
3571 617.14 7068.04
3572 -1827.94 6460.15
3573 1497.7 -6692.11
3574 1747.16 6521.95
3575 -381.63 -7114.11
3576 -982.21 6952.36
3577 -3634.08 -3785.54
3578 3375.7 4400.16
3579 3176.97 -4793.61
3580 -2778.62 5437.71
3581 -2272.48 6055.6
3582 2162.28 -6166.67
3583 -3758.55 -3431.38
3584 -3798.09 3308.23
3585 3193.45 -4763.09
3586 4202.03 -1402.78
3587 2814.95 5385.56
3588 474.31 -7098.61
3589 -2267.9 -6060.37
3590 3920.34 -2885.02
3591 -1044.1 6927.26
3592 768.57 -7026.69
3593 -1061.38 -6919.97
3594 -2193.12 -6136.34
3595 2615.76 -5657.65
3596 3518.01 4078.76
3597 3576.54 3934.82
3598 -1124.68 6892.14
3599 4011.94 -2510.98
3600 3779.01 3368.38
3601 2289.04 -6038.25
3602 -3326.19 4503.68
3603 -148.41 -7138.21
3604 121.91 7139.6
3605 2292.37 -6034.74
3606 -1172.88 6869.78
3607 2030.66 -6289.74
3608 -395.32 7112.04
3609 -760.53 7029.12
3610 -3601.77 3870.37
3611 -2009.68 -6308.43
3612 -4125.27 1934.78
3613 1957.27 6354.04
3614 4014.8 -2498.25
3615 3942.42 -2800.19
3616 2232.08 6097.19
3617 -384.33 -7113.71
3618 3915.59 -2902.88
3619 -910.73 -6979.34
3620 624.12 -7066.34
3621 1573.12 -6643.87
3622 516.82 -7090.36
3623 -4092.32 -2120.26
3624 -2089.49 -6235.98
3625 -2104.42 6222.02
3626 -1349.9 -6778.9
3627 642.44 -7061.78
3628 -3558.59 -3979.77
3629 -2653.02 5609.25
3630 -819.69 -7010.62
3631 1837.62 6452.52
3632 3710.84 -3572.71
3633 2779.04 5437.11
3634 3475.64 -4178.45
3635 519.58 7089.8
3636 -3189.7 -4770.07
3637 -1387.4 -6757.83
3638 -1428.32 -6734.11
3639 1006.3 6942.79
3640 -881.86 -6989.63
3641 -371.77 7115.56
3642 1485.7 -6699.53
3643 2945.95 -5187.28
3644 2424.79 5889.22
3645 3937 2821.29
3646 -153.53 -7137.91
3647 3459.95 4214.46
3648 4087.08 -2148.15
3649 3249.01 4657.55
3650 3439.99 4259.61
3651 2582.65 5699.75
3652 -666.58 7055.56
3653 1375.63 6764.51
3654 2933.6 5206.69
3655 -3610.53 3847.63
3656 2343.8 5979.61
3657 -2066.81 6256.94
3658 2304.04 -6022.38
3659 -745.55 -7033.57
3660 1627.88 -6607.12
3661 -1485.71 -6699.53
3662 -1038.7 6929.52
3663 3997.67 -2573.42
3664 -2988.14 5119.81
3665 -3069.26 -4984.73
3666 2059.14 6263.96
3667 -1563.94 6649.89
3668 2971.05 -5147.36
3669 -2305.83 -6020.48
3670 -574.57 -7078
3671 242.63 -7131.03
3672 98.27 7140.61
3673 509.22 7091.89
3674 136.43 -7138.87
3675 -2988.19 -5119.73
3676 -146.5 7138.32
3677 1918.4 -6386.88
3678 -1610.31 -6619.07
3679 -2191.35 6138.1
3680 2625.52 5645.08
3681 484.27 7096.74
3682 1517.28 -6679.85
3683 522.61 7089.18
3684 -459.4 7101.33
3685 4261.25 758.672
3686 1565.71 -6648.73
3687 -119.55 7139.71
3688 -3573.07 -3943.57
3689 -1375.32 -6764.69
3690 140.35 7138.66
3691 -1496.04 6693.14
3692 -2643.09 5622.26
3693 -3502.24 4116.29
3694 619.11 7067.56
3695 3315.9 4524.71
3696 -2924.83 5220.37
3697 387.07 7113.3
3698 -1551.55 -6657.94
3699 -3520.79 4072.09
3700 496.19 7094.45
3701 -38.77 -7142.2
3702 -3974.69 -2670.47
3703 1130.73 -6889.39
3704 -2169.63 -6159.49
3705 2942.8 5192.25
3706 -1035.46 6930.87
3707 -1997.07 6319.54
3708 2343.06 5980.41
3709 982.24 6952.35
3710 -2807.45 5396.42
3711 756.24 -7030.4
3712 2299.34 -6027.37
3713 -1967.55 6345.21
3714 -1866.99 6429.06
3715 -873.55 -6992.53
3716 546.97 7084.08
3717 -1335.01 -6787.08
3718 1773.69 6502.03
3719 -3852.54 -3128.45
3720 842.45 7003.12
3721 1453.74 -6718.98
3722 2897.46 5262.6
3723 830.2 7007.18
3724 -337.72 7120.28
3725 455.6 7102.01
3726 3381.77 -4387.19
3727 3471.05 -4189.03
3728 2694.02 -5554.71
3729 -1018.7 -6937.76
3730 -3549.39 -4002.53
3731 3795.8 3315.52
3732 1796.69 -6484.46
3733 -1526.75 6673.85
3734 4116.69 -1984.89
3735 464.67 7100.38
3736 -3666.98 3696.36
3737 -3487.61 4150.65
3738 340.1 -7119.96
3739 1318.06 6796.28
3740 4236.69 -1074.86
3741 2215.46 6114.01
3742 295.62 -7125.48
3743 776.48 -7024.27
3744 222.64 -7132.84
3745 3202.55 -4746.09
3746 3603.27 -3866.49
3747 -3555.3 -3987.93
3748 -2810.11 -5392.57
3749 -3606.94 3856.97
3750 -2346.3 5976.89
3751 -336.17 7120.48
3752 148.26 -7138.21
3753 860.58 6997
3754 136.27 -7138.88
3755 -1480.08 -6702.99
3756 -3764.09 3414.47
3757 -682.1 -7051.44
3758 4275.14 -496.207
3759 97.22 7140.65
3760 -3605.56 -3860.55
3761 -3911.02 2919.94
3762 2107.92 -6218.73
3763 1576.45 6641.68
3764 -1141.89 6884.27
3765 3337.39 4480.6
3766 1641.13 6598.01
3767 -2887.14 -5278.33
3768 -1993.01 6323.1
3769 -2000.32 6316.68
3770 -407.68 -7110.1
3771 -2569.74 -5715.94
3772 1013.99 6939.68
3773 -3022.52 5063.44
3774 3968.85 2694.49
3775 2492.08 5810.67
3776 -2260.31 -6068.24
3777 1008.3 6941.98
3778 -3874.84 3050.99
3779 2398.57 -5918.97
3780 -186.41 7135.73
3781 1168.17 6872.01
3782 1395.03 6753.47
3783 -2598.75 5679.39
3784 1354.9 6776.12
3785 2084.75 -6240.39
3786 -3566.89 -3959.08
3787 -2578.93 5704.43
3788 2504.43 5795.9
3789 -2215.56 6113.91
3790 -3393.07 4362.89
3791 -3773.98 3384
3792 2984.31 5126.01
3793 -2014.01 6304.59
3794 856 6998.56
3795 -2235.69 6093.52
3796 -2503.98 -5796.44
3797 600.5 -7072.02
3798 -2113.88 -6213.11
3799 3634.14 3785.38
3800 -2876.61 5294.28
3801 248.95 -7130.43
3802 1487.94 -6698.15
3803 -1739.04 -6527.97
3804 -2906.82 -5248.24
3805 390.1 -7112.84
3806 -965.97 6958.68
3807 -1491.76 6695.79
3808 -1392.24 -6755.07
3809 -1840.78 6450.02
3810 -950.92 6964.44
3811 3194.08 4761.92
3812 -50.45 -7142
3813 -1485.05 -6699.94
3814 3110.15 4913.82
3815 412.12 -7109.39
3816 2927.75 -5215.83
3817 4070.39 2234.44
3818 -1016.02 6938.85
3819 -554.04 -7082.55
3820 615.02 7068.56
3821 1890.54 -6409.91
3822 -3869.56 -3069.55
3823 4133.42 1885.84
3824 3112.61 4909.49
3825 -3246.64 4662.14
3826 -2486.2 5817.66
3827 633.77 7063.95
3828 -2574.85 -5709.55
3829 735.35 -7036.56
3830 1450.88 6720.7
3831 3313.05 -4530.5
3832 2751.36 5476.08
3833 -2371.69 5948.98
3834 3913.08 2912.27
3835 -594.38 7073.46
3836 2493.64 -5808.81
3837 -888.87 -6987.16
3838 -1556.82 -6654.52
3839 -486.75 -7096.27
3840 -637.41 7063.04
3841 -3425.26 -4292.45
3842 -307.33 7124.1
3843 -369.63 7115.87
3844 812.2 -7013.04
3845 -460.19 7101.19
3846 2892.74 -5269.81
3847 2467.61 5839.61
3848 3255.17 -4645.59
3849 868.47 -6994.29
3850 2848.04 -5337.01
3851 1238.88 6837.53
3852 3800.04 -3302
3853 -428.12 -7106.76
3854 2243.01 -6086.04
3855 1085.84 -6909.42
3856 -1786.75 6492.09
3857 -963.43 6959.66
3858 2416.66 5898.5
3859 2852.78 -5329.97
3860 -305.63 7124.3
3861 -511.1 -7091.51
3862 -4080.75 2181.32
3863 -3612.41 3842.73
3864 -359.8 7117.27
3865 -937.47 -6969.5
3866 -3238.31 4678.2
3867 -1185.96 6863.54
3868 1537.79 -6666.8
3869 1565.63 6648.78
3870 638.25 -7062.83
3871 -2094.53 6231.28
3872 -3956.77 -2743.39
3873 663.77 -7056.3
3874 -37.2 -7142.22
3875 -2889.24 -5275.14
3876 -2693.61 5555.26
3877 759.51 -7029.42
3878 -2721.58 -5517.26
3879 1681.47 -6569.74
3880 -91.16 -7140.87
3881 -3500.16 4121.2
3882 -1875.86 6421.88
3883 -2185.34 -6144.05
3884 -3273.18 4610.3
3885 -395.92 -7111.94
3886 3209.39 -4733.24
3887 -2228.84 -6100.49
3888 -2702.71 -5542.97
3889 -61.16 -7141.76
3890 1441.96 -6726.03
3891 164.27 7137.24
3892 -1024.17 6935.52
3893 -3817.41 -3245.87
3894 -2468.43 5838.64
3895 2740 5491.88
3896 2868.09 5307.1
3897 -3389.53 -4370.53
3898 -1205.27 -6854.19
3899 -554.57 7082.43
3900 3468.62 4194.62
3901 432.14 7106.08
3902 -3693.16 3623.24
3903 68.46 7141.58
3904 375.32 7115.05
3905 365.93 -7116.4
3906 -1811.57 -6472.95
3907 1537.31 -6667.11
3908 1886.17 -6413.49
3909 -2878.26 5291.79
3910 326.51 -7121.73
3911 -190.6 7135.42
3912 1685.68 6566.74
3913 -3986.14 -2622.63
3914 707.29 -7044.54
3915 3692.32 -3625.62
3916 2065.66 -6258
3917 -3321.69 -4512.89
3918 -1119.25 6894.59
3919 4029.55 -2431.39
3920 -842.26 -7003.19
3921 -1569.35 6646.34
3922 -3673.58 -3678.12
3923 1192.65 6860.32
3924 645.42 -7061.02
3925 3382.37 4385.91
3926 -3573.49 3942.51
3927 -2503.33 5797.22
3928 2443.45 5867.76
3929 -3015.6 5074.89
3930 -3656.38 3725.42
3931 -1965.89 6346.64
3932 1543.29 -6663.27
3933 3380.26 -4390.43
3934 3260.25 -4635.68
3935 1558.59 -6653.37
3936 -1808.23 -6475.54
3937 2653.69 -5608.37
3938 2930.8 5211.07
3939 -1824.24 -6463.06
3940 -2212.26 -6117.23
3941 136.36 -7138.87
3942 -72.13 -7141.48
3943 -1003.77 6943.8
3944 2632.4 5636.18
3945 2963.83 5158.91
3946 1405.37 6747.51
3947 -2724.17 -5513.71
3948 -3255.42 4645.1
3949 1416.88 6740.82
3950 -3939.58 -2811.27
3951 -1977.81 -6336.34
3952 -1385.91 -6758.68
3953 -434.5 -7105.68
3954 3017.69 5071.44
3955 -1210.9 6851.44
3956 -1563.53 -6650.15
3957 1780.55 -6496.82
3958 3247.32 4660.82
3959 2538.75 -5754.28
3960 -1552.49 -6657.33
3961 -3944.91 -2790.43
3962 -1528.37 6672.82
3963 3298.19 -4560.52
3964 4064.62 -2263.43
3965 101.43 7140.49
3966 -3120.71 4895.19
3967 -2075.68 -6248.78
3968 -3905.04 2942.09
3969 268.09 7128.5
3970 -1559.07 -6653.06
3971 -3003.75 -5094.37
3972 -453.5 7102.39
3973 2550.43 5739.91
3974 3311.82 4533
3975 1085.07 6909.75
3976 -417.52 7108.51
3977 -13.04 -7142.46
3978 -3713.77 3564.24
3979 3969.18 2693.14
3980 -1730.6 6534.2
3981 -1403.16 -6748.79
3982 679.67 7052.09
3983 -946.02 6966.29
3984 1518.76 -6678.91
3985 -3832.03 3197.66
3986 2110.26 -6216.52
3987 -3785.48 3348.13
3988 3651.76 3737.98
3989 -2254.93 6073.79
3990 -550.21 -7083.38
3991 555.66 -7082.2
3992 1931.17 -6376.18
3993 -336.59 7120.43
3994 3355.1 -4443.71
3995 -2661.89 5597.57
3996 3761.32 -3422.93
3997 1669.67 6578.09
3998 -1164.08 -6873.94
3999 -746.62 -7033.26
4000 685.38 -7050.55
4001 2539.42 5753.45
4002 3909.51 2925.55
4003 964.16 6959.38
4004 538.77 7085.82
4005 542.21 7085.09
4006 -2059.54 -6263.6
4007 -105.31 -7140.33
4008 95.52 7140.72
4009 3042.44 5030.19
4010 3227.29 -4699.31
4011 -797.14 7017.84
4012 3023.68 -5061.52
4013 898.59 6983.71
4014 -770.86 7025.99
4015 3041.28 -5032.14
4016 -2971.86 5146.06
4017 4256.39 -831.006
4018 3693.84 3621.31
4019 2234.5 -6094.73
4020 -549.75 -7083.48
4021 -2356.85 5965.34
4022 -1224.97 -6844.48
4023 -3370.26 4411.73
4024 3260.78 -4634.64
4025 -432.2 7106.07
4026 -2949.34 5181.93
4027 -600.57 7072.01
4028 -3625.55 -3808.2
4029 333.34 7120.85
4030 3207.6 -4736.61
4031 78.7 -7141.29
4032 -2056.06 -6266.77
