%%index real_part   imaginary_part
1162 -197.66 -2868.01
1163 -47.3 -3024.28
1164 -169.09 2913.32
1165 -98.3 2993.43
1166 91.21 2999.03
1167 138.94 -2952.89
1168 -4.93 3033.41
1169 -525.12 -1519.35
1170 352.14 2470.25
1171 -556.38 1209.64
1172 593.69 -624.897
1173 296.69 2646.05
1174 -187.35 -2885.25
1175 325.71 2559.3
1176 -552.53 1252.98
1177 -478.54 -1864.72
1178 -42.77 -3025.96
1179 -266.27 2725.75
1180 -296.22 2647.36
1181 21.52 -3031.6
1182 -375.35 -2383.28
1183 -350.31 -2476.74
1184 489.25 1793.89
1185 263.2 2733.19
1186 452.31 2021.78
1187 -315.57 2590.86
1188 278.79 2694.27
1189 30.93 3029.57
1190 138.47 -2953.45
1191 -216.4 -2833.98
1192 -418.92 -2194.27
1193 323.2 -2567.24
1194 568.06 -1065.31
1195 -96.09 -2995.22
1196 -217.6 -2831.69
1197 417.79 -2199.65
1198 -200.62 -2862.86
1199 177.01 2901.53
1200 -251.6 2760.37
1201 170.52 2911.23
1202 490.15 -1787.74
1203 563.2 -1127.98
1204 -65.87 3015.58
1205 -412 2226.79
1206 -94.8 2996.25
1207 -258.31 2744.83
1208 -169.08 -2913.33
1209 461.37 -1969.93
1210 -174.98 -2904.61
1211 226.59 2814
1212 -31.72 3029.36
1213 542.75 -1355.64
1214 306.47 2618.03
1215 -403.64 -2264.74
1216 491.44 1778.86
1217 -387.23 2335.28
1218 406.55 -2251.69
1219 193.24 2875.53
1220 -398.7 -2286.51
1221 -526.44 -1507.88
1222 186.84 2886.08
1223 390.35 2322.25
1224 248.16 -2768.14
1225 -313.84 2596.11
1226 -77.48 -3008.67
1227 362.66 -2431.9
1228 360.7 2439.18
1229 257.71 -2746.24
1230 -245.19 -2774.75
1231 -545.77 1324.98
1232 -117.97 -2975.61
1233 57.92 3019.66
1234 308.33 -2612.57
1235 329.08 -2548.5
1236 -532.14 1457.01
1237 -391.84 -2315.97
