%%index real_part   imaginary_part
1239 590.63 300.38
1240 469.18 306.084
1241 1767.23 125.186
1242 1499.07 198.017
1243 422.26 307.915
1244 1282.02 235.442
1245 1111.98 257.63
1246 1609.86 173.072
1247 425.82 307.783
1248 1471.86 203.428
1249 261.83 312.667
1250 735.99 291.626
1251 577.48 301.067
1252 219.96 313.533
1253 199.21 313.906
1254 502.22 304.672
1255 1438.05 209.826
1256 1620.45 170.396
1257 1033.18 266.3
1258 1695.95 149.351
1259 1919.5 24.1811
1260 805.95 286.613
1261 1925.27 -nan
1262 1207.45 245.809
1263 908.85 278.217
1264 1579.52 180.429
1265 1507.5 196.289
1266 466.72 306.185
1267 1558.03 185.382
1268 97.73 315.193
1269 1122.51 256.399
1270 286.17 312.094
1271 630.42 298.199
1272 1027.26 266.915
1273 1785.23 118.123
1274 1052.67 264.241
1275 446.79 306.983
1276 1034.72 266.139
1277 736.53 291.59
1278 872.6 281.319
1279 644.1 297.412
1280 1061.87 263.25
1281 1608.58 173.392
1282 1221.57 243.927
1283 1281.82 235.471
1284 1871.31 74.1224
1285 1787.3 117.279
1286 857.38 282.574
1287 1565.75 183.626
1288 894.48 279.466
1289 690.85 294.579
1290 1559.24 185.109
1291 1763.94 126.427
1292 690.11 294.626
1293 904.2 278.624
1294 746.78 290.888
1295 407.14 308.461
1296 485.7 305.391
1297 1277.02 236.171
1298 39.16 315.535
1299 646.94 297.246
1300 473.52 305.904
1301 388.84 309.095
1302 1277.36 236.122
1303 1564.29 183.96
1304 311.58 311.439
1305 467.54 306.151
1306 85.07 315.292
1307 1346.3 225.594
1308 1204.06 246.255
1309 1021.18 267.541
1310 64.39 315.423
1311 403.44 308.592
1312 703.76 293.757
1313 1349.47 225.084
1314 1685.25 152.571
1315 712.58 293.185
1316 1210.76 245.371
1317 616.63 298.973
1318 352.32 310.27
1319 242.75 313.081
1320 1307.47 231.65
1321 49.07 315.497
1322 80.69 315.323
1323 135.09 314.822
1324 953.26 274.194
1325 827.46 284.961
1326 542.22 302.824
1327 1502.47 197.323
1328 241.99 313.097
1329 644.89 297.366
1330 223.41 313.468
1331 715.51 292.993
1332 1097.24 259.322
1333 1564.28 183.962
1334 417.31 308.096
1335 1408.81 215.091
1336 105.81 315.123
1337 565.9 301.657
1338 829.1 284.833
1339 1373.39 221.162
1340 1587.07 178.639
1341 957 273.844
1342 1776.82 121.483
1343 428.34 307.689
1344 380.46 309.375
1345 1536.07 190.244
1346 1140.91 254.207
1347 1654.74 161.296
1348 290.21 311.993
1349 1556.74 185.673
1350 1897.48 53.3247
1351 1661.19 159.505
1352 1669.32 157.207
1353 115.68 315.03
1354 1796.27 113.536
1355 760.1 289.959
1356 1006.66 269.016
1357 476 305.801
1358 336.56 310.74
1359 1248.64 240.215
1360 1184.4 248.804
1361 623.48 298.591
1362 101.66 315.16
1363 355.63 310.168
1364 261.75 312.669
1365 518.97 303.916
1366 1764.43 126.243
1367 367.56 309.794
1368 1084.86 260.718
1369 667.53 296.02
1370 1804.46 109.99
1371 809.44 286.348
1372 1688.04 151.74
1373 1655.27 161.15
1374 1237.78 241.721
1375 206.02 313.788
1376 1328.85 228.358
1377 516.2 304.043
1378 1860.75 80.9523
1379 1682.57 153.364
1380 146.94 314.679
1381 1895.74 54.9627
1382 1417.75 213.507
1383 1816.25 104.645
1384 85.42 315.289
1385 1351.53 224.752
1386 650.34 297.047
1387 1155.59 252.419
1388 1891.04 59.1541
1389 1050.42 264.481
1390 478.22 305.708
1391 1149.43 253.174
1392 1673.89 155.896
1393 579.88 300.943
1394 1505.05 196.794
1395 9.64 315.596
1396 1162.36 251.582
1397 1343.48 226.045
1398 440.71 307.219
1399 321.21 311.176
1400 148.52 314.659
1401 382.68 309.302
1402 1194.16 247.547
1403 1836.55 94.646
1404 175.46 314.286
1405 505.93 304.507
1406 180.08 314.216
1407 1567.83 183.148
1408 1022.13 267.444
1409 114.82 315.038
1410 1324.39 229.053
1411 1232.58 242.434
1412 148.08 314.665
1413 879.66 280.727
1414 1122.82 256.363
1415 297.01 311.821
1416 305.18 311.609
1417 1836.68 94.5781
1418 1452.59 207.117
1419 270.22 312.475
1420 961.09 273.458
1421 4.8 315.599
1422 1419.64 213.169
1423 772.49 289.078
1424 648.19 297.173
1425 1062.21 263.213
1426 845.64 283.523
1427 1810.54 107.272
1428 479.68 305.646
1429 1349.86 225.021
1430 269.26 312.498
1431 691.71 294.525
1432 1732.53 137.605
1433 1463.42 205.058
1434 665.77 296.127
1435 1907.99 42.0555
1436 43.34 315.52
1437 845.85 283.506
1438 1549.81 187.225
1439 1128.98 255.635
1440 1024.18 267.233
1441 1011.71 268.506
1442 435.55 307.417
1443 1172.25 250.346
1444 1891.36 58.8785
1445 1558.37 185.305
1446 1469.25 203.935
1447 334.06 310.812
1448 1532.56 191.003
1449 995.83 270.097
1450 667.79 296.005
1451 631.16 298.157
1452 1064.15 263.002
1453 224.94 313.438
1454 1403.64 215.998
1455 1712.33 144.24
1456 1287.14 234.69
1457 323.28 311.118
1458 1596.87 176.277
1459 1830.33 97.8305
1460 1673.13 156.115
1461 1866.12 77.5592
1462 596.03 300.093
1463 1543.18 188.691
1464 1403.53 216.017
1465 1261.8 238.36
1466 1588.68 178.254
1467 1510.39 195.691
1468 245.16 313.03
1469 1276 236.319
1470 713.36 293.134
1471 1269.33 237.283
1472 361.7 309.98
1473 1212.43 245.149
1474 579.1 300.983
1475 390.58 309.036
1476 908.31 278.264
1477 185.86 314.126
1478 724.63 292.39
1479 514.86 304.104
1480 1245.21 240.693
1481 1392.41 217.942
1482 1146.01 253.59
1483 -515.98 -304.053
1484 -1628.18 -168.404
1485 -1490.26 -199.796
1486 -1337.21 -227.042
1487 -1694.26 -149.865
1488 -406.61 -308.48
1489 -1642.37 -164.659
1490 -195.61 -313.967
1491 -241.01 -313.117
1492 -1752.64 -130.582
1493 -42.27 -315.524
1494 -1424.6 -212.278
1495 -352.18 -310.274
1496 -616.49 -298.981
1497 -1514.38 -194.861
1498 -910.84 -278.042
1499 -1117.48 -256.989
1500 -71.61 -315.381
1501 -277.15 -312.312
1502 -765.11 -289.605
1503 -675.86 -295.512
1504 -1839.1 -93.3058
1505 -1029.83 -266.649
1506 -673.8 -295.638
1507 -741.45 -291.254
1508 -628.98 -298.281
1509 -659.47 -296.506
1510 -482.36 -305.533
1511 -360.6 -310.014
1512 -899.06 -279.071
1513 -1280.19 -235.71
1514 -940.09 -275.413
1515 -664.75 -296.189
1516 -844.44 -283.619
1517 -351.3 -310.301
1518 -433 -307.514
1519 -1314.56 -230.57
1520 -131.18 -314.866
1521 -692.13 -294.498
1522 -1555.56 -185.939
1523 -1883.81 -65.059
1524 -734.39 -291.735
1525 -1117.68 -256.966
1526 -373.5 -309.603
1527 -1414.39 -214.105
1528 -706.05 -293.609
1529 -1284.34 -235.102
1530 -605.87 -299.563
1531 -841.18 -283.879
1532 -1625 -169.227
1533 -1434.49 -210.48
1534 -1580.55 -180.186
1535 -1538.1 -189.802
1536 -538.31 -303.011
1537 -391.86 -308.993
1538 -353.54 -310.233
1539 -1230.8 -242.677
1540 -1051.33 -264.384
1541 -835.89 -284.299
1542 -1654.91 -161.249
1543 -87.9 -315.271
1544 -253.59 -312.85
1545 -669 -295.931
1546 -752.64 -290.482
1547 -1098.02 -259.234
1548 -1083.81 -260.836
1549 -1249.15 -240.144
1550 -486.58 -305.353
1551 -1214.98 -244.81
1552 -15.27 -315.59
1553 -179.65 -314.223
1554 -1236.31 -241.923
1555 -813.18 -286.063
1556 -1360.84 -223.237
1557 -1673.32 -156.06
1558 -301.56 -311.704
1559 -204.41 -313.816
1560 -1095.17 -259.557
1561 -970.94 -272.522
1562 -1045.58 -264.996
1563 -794.17 -287.495
1564 -479.42 -305.657
1565 -763.64 -289.709
1566 -406.26 -308.493
1567 -1017.72 -267.895
1568 -1155.49 -252.431
1569 -823.31 -285.284
1570 -322.51 -311.14
1571 -280.81 -312.224
1572 -1722.71 -140.879
1573 -114.94 -315.037
1574 -368.7 -309.758
1575 -50.29 -315.492
1576 -783.93 -288.249
1577 -1184.85 -248.747
1578 -1148.3 -253.312
1579 -5.25 -315.599
1580 -508 -304.414
1581 -1698.39 -148.604
1582 -1283.74 -235.19
1583 -523.26 -303.719
1584 -15.56 -315.59
1585 -594.04 -300.199
1586 -1399.95 -216.64
1587 -1439.91 -209.483
1588 -404.88 -308.541
1589 -1701.51 -147.641
1590 -1644.31 -164.138
1591 -1500.04 -197.819
1592 -746.44 -290.912
1593 -827.4 -284.965
1594 -368.2 -309.774
1595 -1289.38 -234.36
1596 -1591.03 -177.69
1597 -837.97 -284.134
1598 -444.61 -307.068
1599 -820.52 -285.499
1600 -1661.27 -159.482
1601 -767.12 -289.462
1602 -1164.84 -251.274
1603 -1521.49 -193.367
1604 -945.57 -274.909
1605 -1597.06 -176.23
1606 -1571.77 -182.239
1607 -1729.49 -138.629
1608 -855.9 -282.694
1609 -857.59 -282.556
1610 -1734.73 -136.858
1611 -1363.89 -222.736
1612 -693.49 -294.412
1613 -1092.46 -259.864
1614 -24.67 -315.574
1615 -772.56 -289.073
1616 -1750.02 -131.523
1617 -1488.13 -200.222
1618 -286.47 -312.086
1619 -228.89 -313.361
1620 -1263.63 -238.099
1621 -68.29 -315.401
1622 -1792.44 -115.151
1623 -147.59 -314.671
1624 -895.69 -279.362
1625 -298.16 -311.792
1626 -1436.96 -210.027
1627 -624.23 -298.549
1628 -1136.12 -254.783
1629 -1881.56 -66.7859
1630 -1444.74 -208.588
1631 -934.91 -275.887
1632 -786.19 -288.084
1633 -747.1 -290.866
1634 -530.39 -303.386
1635 -1731.75 -137.869
1636 -418.15 -308.065
1637 -176.16 -314.276
1638 -1598.75 -175.818
1639 -1274.04 -236.603
1640 -1097.26 -259.32
1641 -1470.99 -203.597
1642 -775.45 -288.865
1643 -1790.74 -115.86
1644 -700.97 -293.936
1645 -863.63 -282.062
1646 -700.82 -293.945
1647 -588.5 -300.493
1648 -425.75 -307.786
1649 -987.28 -270.939
1650 -817.38 -285.741
1651 -1752.9 -130.488
1652 -1119.08 -256.802
1653 -747.33 -290.85
1654 -1900.48 -50.3718
1655 -152.28 -314.611
1656 -1045.48 -265.007
1657 -1474.95 -202.826
1658 -776.51 -288.789
1659 -255.6 -312.806
1660 -1430.5 -211.209
1661 -358.76 -310.071
1662 -1254.02 -239.461
1663 -354.21 -310.212
1664 -1105.85 -258.338
1665 -1784.4 -118.459
1666 -223.47 -313.466
1667 -1523.99 -192.837
1668 -98.07 -315.19
1669 -1822.22 -101.818
1670 -935.55 -275.828
1671 -1258.84 -238.78
1672 -1430.72 -211.169
1673 -1710.99 -144.667
1674 -1123.58 -256.273
1675 -205.68 -313.794
1676 -712.13 -293.214
1677 -1887.91 -61.7825
1678 -794.17 -287.495
1679 -1137.87 -254.573
1680 -1012.7 -268.406
1681 -1675.06 -155.557
1682 -964.76 -273.111
1683 -205.77 -313.792
1684 -496.39 -304.928
1685 -1002.75 -269.408
1686 -358.05 -310.093
1687 -1605.38 -174.187
1688 -551.69 -302.364
1689 -1134.55 -254.971
1690 -1924.49 -8.32044
1691 -119.71 -314.989
1692 -1493.3 -199.185
1693 -1252.5 -239.674
1694 -473.91 -305.888
1695 -736.67 -291.58
1696 -1174.42 -250.073
1697 -697.37 -294.166
1698 -334.65 -310.795
1699 -1336 -227.234
1700 -657.1 -296.647
1701 -1270.19 -237.159
1702 -668.84 -295.941
1703 -161.82 -314.483
1704 -1118.69 -256.848
1705 -1855.93 -83.8732
1706 -431.01 -307.589
1707 -1830.81 -97.5889
1708 -1817.83 -103.905
1709 -1288.7 -234.46
1710 -1106.2 -258.297
1711 -904.52 -278.596
1712 -1037.75 -265.822
1713 -144.95 -314.704
1714 -1110.28 -257.826
1715 -1597.65 -176.087
1716 -1211.22 -245.31
1717 -1468.32 -204.115
1718 -1340.55 -226.512
1719 -1762.9 -126.816
1720 -740.38 -291.327
1721 -1339.03 -226.754
1722 -1882.6 -65.9935
1723 -371.2 -309.678
1724 -729.05 -292.094
1725 -494.02 -305.032
1726 -1107.86 -258.106
1727 -1903.46 -47.2512
1728 -1254.91 -239.335
1729 -1442.5 -209.004
1730 -1313.45 -230.739
1731 -1912 -36.8374
1732 -850.21 -283.155
1733 -119.8 -314.988
1734 -211.33 -313.693
1735 -42.89 -315.522
1736 -49.72 -315.495
1737 -705.86 -293.621
1738 -11.22 -315.595
1739 -5.06 -315.599
1740 -68.55 -315.4
1741 -1117.41 -256.997
1742 -909.57 -278.154
1743 -1169.81 -250.653
1744 -1325.87 -228.823
1745 -157.37 -314.544
1746 -841.46 -283.857
1747 -611.08 -299.279
1748 -1689.2 -151.392
1749 -256 -312.797
1750 -447.98 -306.936
1751 -503.58 -304.611
1752 -1658.54 -160.244
1753 -468.09 -306.129
1754 -938.29 -275.578
1755 -461.58 -306.394
1756 -962.11 -273.362
1757 -120.14 -314.985
1758 -439.03 -307.284
1759 -291.01 -311.973
1760 -1626.15 -168.93
1761 -1816 -104.762
1762 -340.52 -310.624
1763 -550.35 -302.429
1764 -73.31 -315.371
1765 -615.37 -299.043
1766 -656.76 -296.667
1767 -123.03 -314.955
1768 -1321.22 -229.544
1769 -667.97 -295.994
1770 -191.6 -314.033
1771 -1389.76 -218.396
1772 -1785.37 -118.066
1773 -1101.17 -258.874
1774 -633.56 -298.02
1775 -1185.23 -248.698
1776 -1322.05 -229.416
1777 -1538.53 -189.709
1778 -1859.83 -81.5185
1779 -1085.24 -260.676
1780 -1858.04 -82.6082
1781 -381.8 -309.331
1782 -1652.33 -161.959
1783 -1590.58 -177.798
1784 -849.88 -283.182
1785 -664.61 -296.197
1786 -126.15 -314.922
1787 -1875.5 -71.2196
1788 -784.74 -288.19
1789 -628.7 -298.296
1790 -240.5 -313.128
1791 -548.41 -302.524
1792 -582.21 -300.822
1793 -644.54 -297.387
1794 -1162.27 -251.593
1795 -655.51 -296.741
1796 -1259.9 -238.63
1797 -1819.02 -103.344
1798 -842.05 -283.81
1799 -718.63 -292.787
1800 -624.5 -298.533
1801 -1033.65 -266.251
1802 -182.38 -314.18
1803 -547.38 -302.574
1804 -208.81 -313.738
1805 -879.45 -280.745
1806 -1796.13 -113.595
1807 -1530.85 -191.371
1808 -555.5 -302.176
1809 -1729.95 -138.475
1810 -753.6 -290.415
1811 -487.53 -305.312
1812 -185.74 -314.128
1813 -479.93 -305.636
1814 -215.62 -313.614
1815 -1099.13 -259.107
1816 -1208.05 -245.73
1817 -341.77 -310.587
1818 -1048.63 -264.672
1819 -130.31 -314.876
1820 -1033.98 -266.217
1821 -1352.64 -224.572
1822 -678.71 -295.336
1823 -1616.18 -171.482
1824 -134.69 -314.827
1825 -1840.97 -92.3094
1826 -345.68 -310.47
1827 -1394.58 -217.569
1828 -1797.51 -113.007
1829 -1251.25 -239.85
1830 -187.2 -314.104
1831 -496 -304.945
1832 -358.89 -310.067
1833 -433.09 -307.51
1834 -1106.9 -258.217
1835 -631.21 -298.154
1836 -1376.06 -220.715
1837 -977.02 -271.937
1838 -299.57 -311.756
1839 -5.55 -315.599
1840 -780.96 -288.466
1841 -1053.16 -264.188
1842 -556.59 -302.122
1843 -1030.21 -266.609
1844 -1596.6 -176.342
1845 -772.21 -289.098
1846 -266.85 -312.553
1847 -878.65 -280.812
1848 -1177.49 -249.684
1849 -1378.99 -220.223
1850 -1072.47 -262.092
1851 -285.46 -312.111
1852 -805.63 -286.637
1853 -1751.17 -131.111
1854 -39.15 -315.535
1855 -1003.83 -269.3
1856 -1729.65 -138.575
1857 -448.34 -306.922
1858 -472.41 -305.95
1859 -1664.67 -158.527
1860 -1699.58 -148.237
1861 -723.12 -292.49
1862 -298.19 -311.791
1863 -132.46 -314.852
1864 -1219.73 -244.174
1865 -1405.08 -215.746
1866 -763.66 -289.708
1867 -669.78 -295.884
1868 -456.09 -306.615
1869 -1063.22 -263.103
1870 -738.84 -291.433
1871 -1300.56 -232.693
1872 -253.9 -312.843
1873 -1295.42 -233.463
1874 -468.28 -306.121
1875 -1850.49 -87.0436
1876 -205.14 -313.803
1877 -735.12 -291.685
1878 -866.65 -281.813
1879 -1382.62 -219.611
1880 -251.63 -312.892
1881 -13.11 -315.593
1882 -1731.59 -137.923
1883 -1120.77 -256.604
1884 -1827.79 -99.0985
1885 -1770.73 -123.85
1886 -198.59 -313.916
1887 -1631.44 -167.554
1888 -293.07 -311.922
1889 -670.99 -295.81
1890 -1370.1 -221.71
1891 -66.64 -315.411
1892 -1457.63 -206.164
1893 -1668.28 -157.503
1894 -199.1 -313.908
1895 -751.35 -290.572
1896 -1210.87 -245.356
1897 -1026.27 -267.017
1898 -1484.64 -200.917
1899 -1666.95 -157.881
1900 -163.49 -314.46
1901 -297.47 -311.81
1902 -1105.02 -258.433
1903 -480.9 -305.595
1904 -1656.4 -160.838
1905 -1636.81 -166.14
1906 -405.38 -308.524
1907 -1925.06 -3.20322
1908 -445.93 -307.017
1909 -1335.55 -227.305
1910 -1381.67 -219.772
1911 -761.07 -289.891
1912 -1348.65 -225.216
1913 -1187.26 -248.438
1914 -1881.83 -66.5811
1915 -1250.44 -239.963
1916 -1031.98 -266.425
1917 -154.41 -314.583
1918 -1019.39 -267.725
1919 -1388.56 -218.601
1920 -888.92 -279.942
1921 -463.48 -306.317
1922 -1455.2 -206.624
1923 -420.54 -307.978
1924 -269.28 -312.497
1925 -1717.81 -142.478
1926 -1235.4 -242.048
1927 -1480.14 -201.807
1928 -818.07 -285.688
1929 -794.03 -287.505
1930 -1284.61 -235.062
1931 -1045.07 -265.05
1932 -1155.01 -252.49
1933 -463.62 -306.312
1934 -1525.96 -192.418
1935 -948.92 -274.598
1936 -237.95 -313.18
1937 -68.86 -315.398
1938 -947.97 -274.686
1939 -747.39 -290.846
1940 -1404.4 -215.865
1941 -467.16 -306.167
1942 -1508.45 -196.093
1943 -827.04 -284.993
1944 -1654.41 -161.387
1945 -1464.27 -204.895
1946 -214.99 -313.626
1947 -823.9 -285.238
1948 -1618.67 -170.85
1949 -1234.37 -242.189
1950 -349.98 -310.341
1951 -645.1 -297.354
1952 -1761.37 -127.386
1953 -1805.17 -109.677
1954 -1065.63 -262.841
1955 -104.64 -315.133
1956 -1660.49 -159.7
1957 -438.54 -307.303
1958 -1648.29 -163.061
1959 -616.07 -299.004
1960 -1296.08 -233.364
1961 -1006.89 -268.993
1962 -1661.14 -159.519
1963 -588.6 -300.487
1964 -1534.03 -190.685
1965 -1324.61 -229.019
1966 -1537.52 -189.928
1967 -1771.97 -123.372
1968 -1393.46 -217.762
1969 -623 -298.618
1970 -593.35 -300.236
1971 -935.37 -275.845
1972 -1090.15 -260.125
1973 -175.79 -314.281
1974 -1825.93 -100.016
1975 -882.07 -280.524
1976 -1640.05 -165.279
1977 -114.91 -315.037
1978 -1769.49 -124.325
1979 -1396.23 -217.285
1980 -1349.28 -225.115
1981 -193.46 -314.002
1982 -115.33 -315.033
1983 -1184.64 -248.774
1984 -136.14 -314.81
1985 -1244.47 -240.796
1986 -1352.79 -224.548
1987 -1796.62 -113.387
1988 -1746.53 -132.764
1989 -1075.07 -261.806
1990 -486.68 -305.349
1991 -1116.6 -257.092
1992 -155.96 -314.563
1993 -285.33 -312.114
1994 -1768.72 -124.619
1995 -1753.5 -130.271
1996 -1609.94 -173.052
1997 -1380.23 -220.015
1998 -1599.46 -175.645
1999 -1140.91 -254.207
2000 -140.74 -314.755
2001 -330.32 -310.92
2002 -150.28 -314.637
2003 -1294.41 -233.613
2004 -506.1 -304.499
2005 -50.2 -315.493
2006 -250.47 -312.917
2007 -283.66 -312.155
2008 -165.1 -314.437
2009 -93.95 -315.224
2010 -1743.4 -133.865
2011 -1577.89 -180.812
2012 -350.92 -310.312
2013 -1858.72 -82.196
2014 -900.04 -278.986
2015 -487.05 -305.333
2016 -1240.71 -241.317
2017 -390.34 -309.045
2018 -421.18 -307.954
2019 -1061.23 -263.319
2020 -1465.41 -204.676
2021 -907.86 -278.304
2022 -315.34 -311.337
2023 -1684.88 -152.681
2024 -1193.18 -247.674
2025 -158.05 -314.535
2026 -1575.89 -181.28
2027 -940.63 -275.364
2028 -1601.79 -175.073
2029 -1249.34 -240.117
2030 -155.54 -314.568
2031 -1742.53 -134.169
2032 -1643.17 -164.444
2033 -369.33 -309.738
2034 -1110.93 -257.751
2035 -223.26 -313.47
2036 -419.52 -308.015
2037 -1424.91 -212.222
2038 -570.43 -301.428
2039 -648.13 -297.177
2040 -1582.38 -179.754
2041 -387.82 -309.13
2042 -363.54 -309.922
2043 -7.29 -315.598
2044 -384.06 -309.256
2045 -1327.09 -228.632
2046 -557.86 -302.059
2047 -1624.76 -169.289
2048 -1717.43 -142.601
2049 -979.03 -271.743
2050 -823.5 -285.269
2051 -1256.83 -239.064
2052 -24.4 -315.575
2053 -1202.35 -246.48
2054 -1079.22 -261.347
2055 -1281.1 -235.577
2056 -1360.4 -223.309
2057 -729.1 -292.091
2058 -359.24 -310.056
2059 -1036.18 -265.987
2060 -115.95 -315.027
2061 -514.77 -304.108
2062 -916.22 -277.567
2063 -1759.11 -128.222
2064 -947.61 -274.72
2065 -164.66 -314.443
2066 -119.88 -314.987
2067 -1430.64 -211.183
2068 -1653.09 -161.75
2069 -690.3 -294.614
2070 -216.29 -313.602
2071 -1309.46 -231.348
2072 -1141.63 -254.121
2073 -579.82 -300.946
2074 -1380.26 -220.01
2075 -1525.68 -192.477
2076 -1906.9 -43.3637
2077 -75.63 -315.356
2078 -1287.95 -234.571
2079 -1698.32 -148.625
2080 -1118.18 -256.907
2081 -248.96 -312.95
2082 -1092.66 -259.842
2083 -1142.57 -254.007
2084 -1451.31 -207.358
2085 -309.39 -311.498
2086 -561.18 -301.894
2087 -885.7 -280.216
2088 -1102 -258.779
2089 -920.42 -277.193
2090 -59.39 -315.45
2091 -1217.94 -244.414
2092 -1498.7 -198.092
2093 -1039.13 -265.677
2094 -1114.56 -257.33
2095 -520.31 -303.855
2096 -1267.3 -237.574
2097 -1234.43 -242.181
2098 -24.94 -315.573
2099 -994.38 -270.241
2100 -62.24 -315.435
2101 -241.22 -313.113
2102 -441.35 -307.194
2103 -1203.87 -246.28
2104 -884.55 -280.314
2105 -1821.61 -102.111
2106 -867.06 -281.779
2107 -865.45 -281.912
2108 -34.75 -315.548
2109 -229.01 -313.359
2110 -701.28 -293.916
2111 -1152.92 -252.747
2112 -477.96 -305.719
2113 -1857.46 -82.958
2114 -433.01 -307.513
2115 -3.26 -315.599
2116 -240.84 -313.121
2117 -994.18 -270.26
2118 -952.47 -274.268
2119 -1406.36 -215.522
2120 -1914.59 -33.0249
2121 -1075.38 -261.772
2122 -761.81 -289.839
2123 -1487.29 -200.39
2124 -188.5 -314.083
2125 -1876.37 -70.601
2126 -81.59 -315.316
2127 -1519.31 -193.827
2128 -1248.31 -240.261
2129 -170.04 -314.366
2130 -587.69 -300.535
2131 -1374.07 -221.048
2132 -411.26 -308.315
2133 -1029.03 -266.732
2134 -651.93 -296.953
2135 -1359.32 -223.486
2136 -988.15 -270.854
2137 -1518.98 -193.896
2138 -298.76 -311.776
2139 -1086.42 -260.544
2140 -1811.5 -106.835
2141 -1063.56 -263.066
2142 -313.33 -311.392
2143 -363.46 -309.924
2144 -995.01 -270.178
2145 -746.33 -290.919
2146 -430.23 -307.618
2147 -1299.36 -232.874
2148 -1804.03 -110.18
2149 -1446.22 -208.312
2150 -779.71 -288.557
2151 -1792.61 -115.08
2152 -595.59 -300.117
2153 -1605.04 -174.271
2154 -1353.89 -224.37
2155 -847.6 -283.365
2156 -1555.4 -185.975
2157 -1498.99 -198.033
2158 -440.9 -307.212
2159 -941.22 -275.309
2160 -1669.03 -157.29
2161 -1092.1 -259.905
2162 -389.28 -309.08
2163 -217.8 -313.574
2164 -258.65 -312.739
2165 -1104.72 -258.468
2166 -1577.11 -180.994
2167 -1310.31 -231.219
2168 -697.7 -294.145
2169 -13.39 -315.592
2170 -470.72 -306.02
2171 -646.71 -297.26
2172 -1076.94 -261.599
2173 -847.57 -283.368
2174 -1010.16 -268.663
2175 -209.46 -313.726
2176 -1593.89 -177
2177 -1503.91 -197.028
2178 -1572.33 -182.109
2179 -1535.43 -190.382
2180 -1024.12 -267.239
2181 -489.56 -305.225
2182 -1402.04 -216.277
2183 -1683.22 -153.172
2184 -168.59 -314.387
2185 -893.44 -279.555
2186 -668.33 -295.972
2187 -1723.98 -140.461
2188 -529.95 -303.407
2189 -1172.74 -250.284
2190 -802.71 -286.857
2191 -336.49 -310.742
2192 -338.84 -310.673
2193 -1191.99 -247.828
2194 -554.28 -302.236
2195 -597.48 -300.016
2196 -434.22 -307.467
2197 -268.9 -312.506
2198 -45.3 -315.512
2199 -1195.43 -247.383
2200 -345.8 -310.467
2201 -516.02 -304.051
2202 -1842.14 -91.68
2203 -1486.25 -200.597
2204 -1363.58 -222.787
2205 -989.81 -270.691
2206 -1759.22 -128.182
2207 -1094.98 -259.579
2208 -567.71 -301.566
2209 -1405.55 -215.664
2210 -704.41 -293.715
2211 -1655.34 -161.131
2212 -1895.1 -55.5527
2213 -243.96 -313.056
2214 -1476.07 -202.607
2215 -137.68 -314.792
2216 -1137.39 -254.631
2217 -218.39 -313.563
2218 -1925.17 nan
2219 -1667.33 -157.773
2220 -1391.13 -218.162
2221 -801.87 -286.92
2222 -77.81 -315.342
2223 -1729.96 -138.471
2224 131.37 -314.864
2225 695.6 -294.278
2226 464.95 -306.257
2227 565.59 -301.673
2228 1028.02 -266.836
2229 510.24 -304.313
2230 1824.53 -100.7
2231 1437.33 -209.959
2232 1089.77 -260.168
2233 1740.66 -134.82
2234 997.58 -269.923
2235 590.86 -300.368
2236 804.47 -286.724
2237 830.79 -284.7
2238 1685.84 -152.396
2239 1435.69 -210.26
2240 373.85 -309.592
2241 527.76 -303.509
2242 1228.55 -242.983
2243 342.94 -310.552
2244 771.71 -289.134
2245 778.61 -288.637
2246 480.61 -305.607
2247 46.61 -315.507
2248 997 -269.981
2249 543.29 -302.772
2250 1713.94 -143.725
2251 462.12 -306.372
2252 1408.68 -215.114
2253 1855.26 -84.2706
2254 329.59 -310.94
2255 1540.04 -189.379
2256 688.38 -294.734
2257 858.05 -282.519
2258 243.14 -313.073
2259 1779.91 -120.261
2260 1368.28 -222.012
2261 141.67 -314.744
2262 1291.23 -234.086
2263 595.57 -300.118
2264 19.84 -315.583
2265 426.32 -307.764
2266 1186.42 -248.546
2267 824.3 -285.207
2268 1257.11 -239.025
2269 1009.77 -268.703
2270 397.51 -308.799
2271 1694.47 -149.801
2272 1537.52 -189.928
2273 1626.05 -168.956
2274 111.41 -315.071
2275 446.74 -306.985
2276 478.65 -305.69
2277 655.53 -296.74
2278 493.35 -305.061
2279 1475.64 -202.691
2280 1198.82 -246.941
2281 344.8 -310.497
2282 75.27 -315.359
2283 681.49 -295.164
2284 337.57 -310.71
2285 404.85 -308.542
2286 359.04 -310.063
2287 1089.46 -260.202
2288 1262.89 -238.204
2289 665.7 -296.131
2290 943.36 -275.113
2291 768.69 -289.35
2292 870.88 -281.462
2293 308.59 -311.519
2294 1427.77 -211.705
2295 890.71 -279.789
2296 798.42 -287.178
2297 688.18 -294.747
2298 1778.53 -120.809
2299 193.04 -314.009
2300 1697.95 -148.739
2301 250.03 -312.927
2302 1887.51 -62.1101
2303 1372.98 -221.23
2304 13.59 -315.592
2305 72.91 -315.373
2306 1819.72 -103.013
2307 492.23 -305.11
2308 791.95 -287.66
2309 450.58 -306.834
2310 105.39 -315.127
2311 64.76 -315.421
2312 858.89 -282.45
2313 180.65 -314.207
2314 809.76 -286.324
2315 1196.45 -247.25
2316 649.02 -297.125
2317 1232.32 -242.469
2318 359.91 -310.036
2319 49.42 -315.496
