%%index real_part   imaginary_part
1220 1187.92 369.155
1221 -1119.32 -437.084
1222 846.42 -613.731
1223 724.32 665.603
1224 -369.92 759.746
1225 -378.17 -758.339
1226 -698.87 -674.952
1227 628.38 698.523
1228 -301.83 770.092
1229 -1005.26 524.303
1230 1009.31 -521.604
1231 -1077.68 471.908
1232 -1079.07 -470.808
1233 1006.91 523.206
1234 -1017.97 -515.748
1235 603 706.221
1236 -1276.26 246.884
1237 -800.63 -634.635
1238 1290.98 -218.805
1239 -2.02 790.293
1240 15.33 790.242
1241 -681.12 -681.202
1242 669.42 685.204
1243 -360.83 761.257
1244 454.79 743.636
1245 -928.13 -571.396
1246 715.59 -668.863
1247 -400.11 -754.434
1248 -1305.42 186.822
1249 -301.17 -770.181
1250 609.72 704.221
1251 -733 -662.307
1252 990.88 533.691
1253 -76.72 -789.004
1254 1134.35 -423.464
1255 -238.21 -777.772
1256 185.98 -782.685
1257 333.52 -765.555
1258 1042.72 -498.345
1259 1272.4 -253.684
1260 684.81 679.921
1261 -22.78 790.18
1262 -97.49 -788.21
1263 -911.49 580.59
1264 -785.68 641.068
1265 -1281.58 -237.156
1266 582.67 712.101
1267 1041.72 499.068
1268 -1039.84 -500.423
1269 -1335.03 -88.5971
1270 -319.82 -767.575
1271 962.03 551.653
1272 -1256.75 279.377
1273 -1340.45 53.2143
1274 497.43 -734.129
1275 259 -775.469
1276 476.75 -738.862
1277 -256.78 -775.725
1278 809.24 630.845
1279 -753.54 654.283
1280 -124.36 -786.901
1281 -1140.9 -417.331
1282 -240.66 777.511
1283 567.57 716.309
1284 45.28 -789.845
1285 884.67 594.772
1286 371.46 759.486
1287 -301.11 -770.189
1288 -474.16 -739.438
1289 590.34 709.912
1290 -312.56 768.609
1291 -592.11 -709.402
1292 652.31 690.89
1293 -1123.6 433.268
1294 1041.51 499.22
1295 1191.71 364.904
