%%index real_part   imaginary_part
3640 11898.3 1245.4
3641 -8856.2 -2589.42
3642 8654.29 2644.56
3643 11685.6 1400.16
3644 7037.33 -3010.81
3645 -7149.26 2989.2
3646 -12029.6 -1137.81
3647 -8364.41 2719.64
3648 -7362.92 -2946.56
3649 10567.2 1998.05
3650 -5443.89 3269.32
3651 10470.4 -2039.22
3652 5464.02 -3266.58
3653 -8122.95 2778.75
3654 -2351.26 -3557.59
3655 -4715.7 3360.42
3656 8510.37 -2682.42
3657 -12187.3 991.402
3658 5381.28 -3277.77
3659 7477.77 -2922.86
3660 272.49 -3619.62
3661 -6510.76 3106.02
3662 5572.27 -3251.62
3663 4571.51 3376.64
3664 672.71 -3615.36
3665 6512.65 -3105.69
3666 -3975.01 -3437.72
3667 -8254.43 -2746.93
3668 6216.82 3154.79
3669 5664.17 3238.63
3670 -7172.58 2984.64
3671 -4823.91 -3347.86
3672 7474.34 -2923.57
3673 -11107.1 1742.65
3674 2065.98 3572.02
3675 2567.67 -3545.35
3676 9598.99 -2363.48
3677 7339 -2951.43
3678 -11677.6 1405.59
3679 12289.8 882.014
3680 12088.7 1085.43
3681 -6355.75 3132.11
3682 544.25 -3617.12
3683 7643.79 -2887.58
3684 -10435.3 -2053.84
3685 -11270.1 -1655.04
3686 -2192.81 3565.84
3687 -9401.86 -2427.31
3688 -4563 -3377.58
3689 8237.02 -2751.2
3690 -5068.19 -3318.26
3691 7999.99 2807.71
3692 -10872.2 1859.68
3693 -9094.54 2521.08
3694 9747.08 -2313.48
3695 3340.04 -3492.43
3696 9057.06 -2532.07
3697 -8039.66 -2798.45
3698 -6033.74 3183.68
3699 1602.15 -3591.41
3700 10571.5 -1996.17
3701 -7118.51 2995.19
3702 8737.98 -2622
3703 -10233.3 2135.23
3704 2386.55 3555.67
3705 10097.3 -2187.43
3706 10591.2 -1987.65
3707 -5813.2 3217
3708 -3102.37 3510.28
3709 11627.8 1438.94
3710 -10683.4 -1946.97
3711 -12357.8 800.807
3712 173.26 -3620.12
3713 -10178.6 2156.45
3714 4350.59 -3400.39
3715 -8304.06 2734.7
3716 7967.1 -2815.34
3717 8041.02 -2798.13
3718 -5256.68 -3294.24
3719 6685.59 3075.55
3720 5385.25 3277.24
3721 11440.9 -1556.45
3722 -7510.45 2916.01
3723 -4466.15 3388.13
3724 -1240.03 3603.08
3725 -10087.7 2191.05
3726 9007.12 -2546.57
3727 -9563.95 2375.05
3728 -7126.82 -2993.57
3729 -10238 -2133.38
3730 7828.56 2846.89
3731 -307.64 -3619.39
3732 -4956.18 -3332.05
3733 -7678.69 2880.02
3734 8545.93 2673.18
3735 -7435.93 2931.56
3736 4283.5 3407.33
3737 12188.3 990.327
3738 -11621.6 -1442.99
3739 -8194.28 2761.6
3740 3371.57 -3489.95
3741 -7836.86 2845.02
3742 -951.92 3610.23
3743 -5723.5 3230.11
3744 9496.71 2396.98
3745 -6459.66 3114.71
3746 -7424.91 -2933.84
3747 5180.05 -3304.13
3748 -10274.6 2118.96
3749 5131.74 3310.28
3750 -9108.07 2517.09
3751 -4755.35 -3355.85
3752 -1005.93 -3609.04
3753 7878.77 2835.56
3754 -7006.55 -3016.66
3755 2137.79 3568.57
3756 -851.65 3612.27
3757 -1992.76 3575.41
3758 -4962.59 -3331.27
3759 -4216.94 3414.1
3760 9993.78 2225.9
3761 -7288.18 2961.69
3762 9078.78 2525.71
3763 10159.3 2163.88
3764 -5537.33 3256.49
3765 -8775.92 -2611.64
3766 1968.96 -3576.49
3767 7087.99 -3001.09
3768 -8470.81 -2692.62
3769 -10085.1 2192.01
3770 7454.16 -2927.77
3771 -8966.57 2558.23
3772 4771.14 3354.02
3773 -3345.35 3492.01
3774 -5395.65 -3275.85
3775 2602.32 3543.29
3776 1424.99 3597.5
3777 -9288.58 2462.65
3778 -6031.13 3184.08
3779 -4435.73 -3391.39
3780 9634.13 2351.78
3781 10409.4 2064.55
3782 -9008.41 -2546.2
3783 8945.55 -2564.23
3784 5428.61 3271.4
3785 7972.65 -2814.06
3786 -11061.5 -1766.2
3787 10529.7 -2014.13
3788 -3224.68 -3501.27
3789 -4271.42 -3408.57
3790 -10232.9 -2135.37
3791 743.88 3614.22
3792 780.55 3613.59
3793 4242.16 3411.55
3794 -11125.5 -1733.06
3795 1625.92 -3590.53
3796 2207.35 3565.11
3797 12330.2 834.73
3798 1069.53 -3607.54
3799 7255.11 -2968.31
3800 -450.55 -3618.17
3801 -3289.52 -3496.34
3802 12067.6 -1104.46
3803 -8722.41 2626.23
3804 -9270.31 -2468.27
3805 -11453 1549.17
3806 -2693.21 3537.74
3807 12266.5 908.139
3808 -1285.96 3601.77
3809 1124.69 3606.17
3810 1038.91 3608.27
3811 5517.3 -3259.26
3812 9789.73 2298.73
3813 31.14 3620.45
3814 10529.1 2014.41
3815 11207.6 -1689.32
3816 -7530.94 -2911.69
3817 -2906.53 3523.93
3818 10372.6 -2079.6
3819 -2794.89 3531.3
3820 7149.78 2989.1
3821 -802.65 -3613.19
3822 -4693.95 3362.9
3823 4424.68 -3392.57
3824 -4237.01 3412.07
3825 10111 -2182.26
3826 8493.05 2686.9
3827 4099.01 3425.81
3828 9259.1 -2471.7
3829 2209.36 -3565.01
3830 -2875.89 3525.99
3831 -1546.75 -3593.39
3832 -6528.49 -3102.98
3833 2038.19 3573.32
3834 4323.79 -3403.18
3835 -9984.61 2229.26
3836 -2623.08 3542.04
3837 111.94 3620.32
3838 4555.19 -3378.44
3839 7076.3 3003.34
3840 -3782.93 3455.36
3841 731.01 3614.43
3842 3437.83 -3484.67
3843 1368.17 -3599.3
3844 7224.14 -2974.47
3845 8701.33 -2631.93
3846 -4336.33 -3401.87
3847 -1660.09 3589.26
3848 6087.64 3175.29
3849 -5158.13 -3306.93
3850 11828.9 -1298.23
3851 253.85 -3619.73
3852 -9248.52 2474.93
3853 -5493.9 3262.49
3854 -3577.13 -3473.21
3855 2589.78 -3544.04
3856 10134.3 2173.41
3857 11870.3 1267.02
3858 -11896.8 -1246.59
3859 11818.8 -1305.73
3860 -8828.75 2597.06
3861 -10819.5 1884.59
3862 4158.29 -3419.97
3863 -390.63 3618.74
3864 1554.72 3593.11
3865 1811.85 -3583.26
3866 -8638.1 -2648.88
3867 4331.6 3402.36
3868 -1675.26 -3588.68
3869 -10241.3 2132.07
3870 -6747.02 -3064.58
3871 12663.3 130.97
3872 -3379.23 3489.35
3873 5166.05 -3305.92
3874 -1575.5 3592.37
3875 -9994.2 2225.74
3876 -1110.46 -3606.53
3877 -7111.13 2996.62
3878 -4314.29 3404.16
3879 -1316.09 -3600.88
3880 -766.13 3613.84
3881 -4330.87 -3402.44
3882 4610.17 3372.35
3883 10852.6 1869.01
3884 701.41 3614.91
3885 -5584.35 -3249.93
3886 5257.67 3294.11
3887 9855.7 2275.6
3888 5906.74 3203.06
3889 -7816.08 2849.69
3890 -12223 954.798
3891 5122.82 3311.41
3892 10006 -2221.42
3893 -10705.8 1936.87
3894 -7612.94 2894.23
3895 2282.08 3561.26
3896 1542.11 -3593.55
3897 -1360.12 3599.55
3898 6067.71 -3178.41
3899 -12194.7 983.925
3900 2131.85 3568.86
3901 -7968.2 -2815.08
3902 -11879.6 1259.88
3903 -12228.3 949.284
3904 9034.8 -2538.55
3905 11528.6 1502.66
3906 -9379 2434.52
3907 -3696.36 3463
3908 4100.35 3425.68
3909 2234.25 -3563.74
3910 1922.66 -3578.54
3911 -3931.71 -3441.78
3912 -12592.2 404.57
3913 -12189.5 -989.171
3914 904.98 -3611.22
3915 -7290.65 -2961.19
3916 11588.8 -1464.37
3917 8894.72 2578.62
3918 -11572.5 -1474.87
3919 2695.47 -3537.6
3920 2750.66 -3534.13
3921 -1127.62 -3606.1
3922 -440.65 -3618.27
3923 533.23 -3617.25
3924 4457.2 3389.1
3925 2137.46 -3568.58
3926 -3381.64 3489.16
3927 -9731.83 -2318.71
3928 7368.63 2945.4
3929 7376.78 -2943.73
3930 -9279.98 2465.3
3931 -2539.06 3547.04
3932 -10301.7 2108.18
3933 -6434.63 3118.94
3934 -5674.52 -3237.15
3935 4385.22 -3396.75
3936 6441.38 3117.8
3937 -8551 2671.85
3938 1739.43 3586.19
3939 -7795.07 -2854.38
3940 -3610.15 3470.42
3941 -6286.85 -3143.45
3942 9594.39 2365.01
3943 -10945.5 1824.24
3944 2204.67 3565.24
3945 12127.4 -1049.61
3946 12499.9 593.97
3947 -12402.5 -742.241
3948 10567.3 -1998
3949 -8404.44 -2709.55
3950 11117.9 -1737.05
3951 -8787.28 -2608.52
3952 2540.25 -3546.97
3953 -5488.43 -3263.24
3954 -10511.1 -2022.06
3955 4377.36 -3397.58
3956 9421.27 2421.16
3957 -3682.46 -3464.21
3958 -9563.73 2375.12
3959 -1437.76 -3597.08
3960 9514.79 2391.12
3961 10078.8 2194.37
3962 -5668.94 3237.95
3963 -6586.85 -3092.89
3964 9104.69 2518.09
3965 3717.46 -3461.16
3966 12498.4 596.558
3967 -3875.91 -3446.94
3968 11743 -1360.46
3969 -4842.99 3345.61
3970 -1133.58 3605.95
3971 6733.38 -3067.03
3972 -5095.74 3314.82
3973 -3306.52 3495.03
3974 -4657.25 3367.07
3975 11352.6 -1608.36
3976 -10177.9 -2156.7
3977 3470.75 -3482.01
3978 6141.98 -3166.74
3979 11070.9 1761.39
3980 11354 -1607.57
3981 -2929.57 3522.38
3982 -7256 -2968.13
3983 -6548.52 -3099.53
3984 1278.52 -3601.99
3985 6974.11 -3022.79
3986 5179.17 -3304.25
3987 -5314.96 -3286.6
3988 -901.45 3611.29
3989 1502.37 -3594.92
3990 -11064 1764.92
3991 -1088.06 3607.09
3992 -9503.97 -2394.63
3993 -3967.63 3438.41
3994 -8753.92 -2617.66
3995 7625.53 2891.52
3996 1791.39 3584.1
3997 11275.5 1652.06
3998 9594.57 2364.95
3999 -11000.2 1797.16
4000 -10172.9 -2158.64
4001 8246.19 -2748.95
4002 9444.93 -2413.62
4003 8702.37 -2631.65
4004 11833.6 1294.78
4005 10824.7 -1882.14
4006 -6865.98 -3042.93
4007 -12643.8 -239.835
4008 6286.85 -3143.45
4009 -11625.2 -1440.64
4010 -11879.2 1260.19
4011 -8240.34 2750.39
4012 -8655.17 2644.33
4013 -5200.18 -3301.55
4014 -6932.41 3030.61
4015 -4967.89 3330.62
4016 -6280.71 -3144.45
4017 -5887.57 3205.94
4018 -11611.9 -1449.35
4019 -11684.3 1401.1
4020 -7606.91 -2895.52
4021 -10443.8 2050.31
4022 11120.6 1735.62
4023 6470.22 3112.92
4024 460.27 3618.07
4025 -4353.19 3400.11
4026 432.51 -3618.35
4027 5669.13 -3237.92
4028 5996.49 -3189.42
4029 11009.1 -1792.69
4030 -6365.34 -3130.52
4031 -7254.98 -2968.34
4032 -6744.73 3064.99
4033 1608.52 3591.17
4034 -5565.75 3252.53
4035 -90.93 3620.37
4036 1025.82 3608.58
4037 56.88 3620.42
4038 -9827.87 2285.41
4039 -3629.68 3468.76
4040 -3250 -3499.36
4041 -10405.6 2066.13
4042 -10503.2 -2025.39
4043 -9689.62 2333.1
4044 5510.96 -3260.14
4045 -4899.66 -3338.86
4046 10315.1 -2102.84
4047 -5204.43 3301
4048 10634.8 1968.54
4049 -205.15 -3619.99
4050 779.23 3613.61
4051 -2275.91 -3561.59
4052 7485.06 -2921.33
4053 4693.8 3362.92
4054 8026.31 -2801.58
4055 10288.9 -2113.29
4056 3163.72 3505.8
4057 4771.34 3354
4058 -5601.35 -3247.54
4059 3996.27 -3435.7
4060 8456.72 2696.24
4061 -2514.56 3548.46
4062 8604.28 -2657.85
4063 8128.59 2777.4
4064 -2696.02 3537.57
4065 -2889.35 3525.09
4066 -11308 -1633.78
4067 1127.34 3606.1
4068 254.69 3619.73
4069 8355.44 2721.89
4070 3717.28 3461.17
4071 -7278.22 -2963.69
4072 -11755.8 1351.38
4073 -7328.24 -2953.61
4074 -6193.7 3158.5
4075 1192.13 -3604.4
4076 9894.17 -2261.93
4077 9618.95 2356.85
4078 3062.36 3513.14
4079 -3367.73 3490.26
4080 -3086.24 -3511.44
4081 2997.13 3517.73
4082 2867.77 -3526.53
4083 5037.77 3322.04
4084 11692.4 1395.54
4085 -5515.99 3259.44
4086 -1814.42 3583.15
4087 -11405.4 1577.58
4088 -3555.7 -3475
4089 11717.3 -1378.42
4090 -1873.33 -3580.68
4091 -7822.6 -2848.23
4092 -9246.15 -2475.65
4093 -7094.3 -2999.87
4094 6987.11 3020.34
4095 -3966.64 3438.5
4096 922.22 -3610.86
4097 9161.89 -2501.09
4098 -9488.01 -2399.79
4099 9809.22 -2291.94
4100 10827 -1881.07
4101 6096.15 3173.96
4102 10548.8 2005.95
4103 5453.39 3268.03
4104 -8300.55 2735.57
4105 4959.03 -3331.7
4106 -9291.97 -2461.61
4107 -8360.04 -2720.74
4108 -1619.7 -3590.76
4109 -2295.79 3560.55
4110 -6102.07 3173.03
4111 -3453.76 -3483.39
4112 12527.5 -544.437
4113 10849.1 1870.66
4114 -3456.25 3483.19
4115 7058.44 3006.77
4116 -1829.64 3582.52
4117 -2255.26 -3562.66
4118 -9578.19 -2370.36
4119 -12174.6 -1004.04
4120 11599.3 -1457.62
4121 9725.5 -2320.88
4122 4213.44 3414.46
4123 4309.21 3404.68
4124 -6944.63 -3028.33
4125 8944.32 2564.58
4126 1603.92 3591.34
4127 -11187.6 -1700.1
4128 1190.4 -3604.45
4129 1425.16 3597.49
4130 3884.7 -3446.13
4131 -4216.49 3414.15
4132 -862.72 -3612.06
4133 12026.2 -1140.75
4134 -1.8 -3620.46
4135 -8594.61 -2660.4
4136 -7259.16 2967.5
4137 7795.93 2854.19
4138 8402.46 -2710.05
4139 -10698.5 -1940.19
4140 4308.68 3404.74
4141 10514.7 2020.51
4142 -4919.86 -3336.44
4143 5068.59 -3318.21
4144 6630.5 3085.27
4145 -2899.34 -3524.42
4146 -5950.6 3196.43
4147 2434.39 3553.02
4148 -12294 -877.246
4149 9603.15 -2362.1
4150 6536.4 -3101.62
4151 -2022.01 3574.07
4152 5785.47 3221.08
4153 1715.26 3587.14
4154 6791.58 -3056.53
4155 108.52 -3620.33
4156 8298.44 2736.09
4157 -7623.25 -2892.01
4158 -11779.1 -1334.69
4159 -11794 -1323.96
4160 9092.9 2521.56
4161 7560.66 2905.4
4162 -6268.27 3146.47
4163 3569.92 3473.81
4164 11491.8 -1525.54
4165 9710.66 2325.95
4166 1804.15 -3583.58
4167 10210.9 -2143.94
4168 7222.4 2974.82
4169 1241.04 3603.06
4170 2965.29 -3519.94
4171 -6541.34 3100.77
4172 7304.41 2958.42
4173 -5028.9 -3323.14
4174 4783.41 3352.6
4175 527.43 -3617.32
4176 -7831.28 2846.28
4177 -12320.6 -846.234
4178 1250.28 3602.79
4179 -4602.33 -3373.22
4180 -6637.9 3083.97
4181 -3730.9 -3459.98
4182 -10574.3 -1994.96
4183 10120.2 -2178.78
4184 -6592.21 -3091.96
4185 6782.01 -3058.27
4186 10798.1 -1894.6
4187 -6613.88 -3088.18
4188 -1852.67 -3581.56
4189 10802.1 -1892.74
4190 -7243.03 -2970.72
4191 268.44 3619.65
4192 2455.98 -3551.81
4193 -9911.43 2255.76
4194 -8516.67 2680.79
4195 -4618.02 3371.47
4196 7926.14 -2824.76
4197 5065.64 3318.58
4198 6247.45 3149.85
4199 11040 1777.15
4200 -5504.76 -3260.99
4201 -5278.07 3291.45
4202 6738.77 -3066.06
4203 4520.25 -3382.27
4204 -6159.93 3163.89
4205 -6278.73 -3144.77
4206 5404.08 3274.71
4207 1204.77 3604.06
4208 -6001.41 3188.66
4209 719.3 -3614.62
4210 123.26 -3620.29
4211 688.7 -3615.11
4212 -6146.52 -3166.02
4213 -1729.03 -3586.6
4214 -64.94 -3620.41
4215 5237.92 3296.68
4216 -11359 -1604.68
4217 8901.21 2576.79
4218 -4478.49 3386.8
4219 12614.5 -343.386
4220 -8606.78 -2657.19
4221 -12369.4 786
4222 -1337.27 -3600.24
4223 5816.91 3216.45
4224 10377.7 -2077.53
4225 -10865.4 1862.91
4226 4243.99 3411.37
4227 8602.08 2658.43
4228 -6171.85 -3161.99
4229 5709.24 -3232.16
4230 -3074.72 3512.26
4231 -8790.08 2607.75
4232 5299.91 3288.58
4233 -9505.44 2394.15
4234 5601.95 3247.45
4235 9911.85 2255.61
4236 -5880.38 3207.02
4237 11582.6 1468.38
4238 372.8 3618.89
4239 8611.38 -2655.97
4240 9167.12 -2499.53
4241 -4671.8 3365.42
4242 5976.59 3192.47
4243 -9065.53 -2529.6
4244 2996.64 3517.77
4245 -3014.37 3516.53
4246 -9339.59 2446.85
4247 2843.83 -3528.11
4248 -2590.76 3543.98
4249 2896.39 -3524.62
4250 -6212.72 3155.45
4251 -10984 -1805.22
4252 4237.73 3412
4253 4999.09 3326.81
4254 6414.02 3122.4
4255 -6189.24 3159.22
4256 -7536.2 -2910.58
4257 12190.4 -988.296
4258 5920.3 3201.02
4259 -7568.88 2903.65
4260 2520.36 -3548.12
4261 -1503.42 3594.89
4262 8162.69 2769.22
4263 -10110 2182.62
4264 9196.94 -2490.57
4265 -11025.3 1784.56
4266 -165.04 3620.15
4267 -2693.03 -3537.75
4268 -9995.34 2225.33
4269 4628.33 -3370.32
4270 -7874.36 2836.56
4271 -6067.06 -3178.51
4272 1369.71 3599.25
4273 -2267.41 -3562.03
4274 7663.21 2883.38
4275 10391.2 2072
4276 -10957.4 -1818.4
4277 8538.73 2675.05
4278 10996.1 -1799.2
4279 3232.3 -3500.69
4280 8340.18 2725.71
4281 7190.48 2981.12
4282 8258.71 2745.88
4283 -10637.1 -1967.51
4284 4145.36 -3421.25
4285 -7868.35 -2837.92
4286 5161.88 3306.45
4287 -1053.61 3607.92
4288 79.95 -3620.39
4289 5652.66 3240.27
4290 -2507.13 3548.89
4291 5834.72 -3213.82
4292 -4467.84 3387.95
4293 -11586.2 1466.07
4294 -9449.33 2412.21
4295 -7254.16 2968.5
4296 -5863.51 -3209.54
4297 7950.95 2819.06
4298 1029.98 3608.48
4299 2621.5 -3542.14
4300 -12336.8 -826.779
4301 7562.73 -2904.96
4302 -2020.38 3574.15
4303 4604.98 -3372.93
4304 -12566.9 464.479
4305 10735.9 -1923.24
4306 12011.6 -1153.2
4307 2009.58 3574.64
4308 -4447.97 -3390.09
4309 4980.92 3329.03
4310 9349.24 -2443.84
4311 -551.12 3617.04
4312 -3465.06 -3482.47
4313 11170.2 1709.41
4314 11470.4 -1538.64
4315 -11019.2 1787.62
4316 -2505.76 -3548.97
4317 6271.27 3145.99
4318 -10698.4 1940.21
4319 -10721.6 -1929.71
4320 -6976.59 -3022.32
4321 -6987.43 3020.28
4322 1409.35 -3598
4323 12398.2 -748.001
4324 -3364.75 -3490.49
4325 -6591.76 -3092.04
4326 9008.42 2546.2
4327 -3807.25 -3453.18
4328 1447.71 3596.76
4329 5468.3 3266
4330 5819.5 3216.07
4331 2167.08 3567.12
4332 -4582.3 3375.45
4333 -2414.51 -3554.13
4334 -2777.22 3532.44
4335 5566.3 -3252.45
4336 8846.62 2592.09
4337 1796.3 -3583.9
4338 11766.9 -1343.45
4339 -5193.42 3302.42
4340 12398.7 -747.297
4341 9736.13 -2317.24
4342 -7919.2 2826.35
4343 -250.5 3619.75
4344 -408.81 -3618.58
4345 7193.46 -2980.53
4346 11298.7 1639.03
4347 50.86 -3620.43
4348 7571.63 -2903.06
4349 9054.95 -2532.69
4350 42.93 3620.44
4351 2691.66 3537.84
4352 1155.08 -3605.39
4353 -7005.02 -3016.95
4354 -12314.7 -853.192
4355 -10286.5 2114.26
4356 -5003.46 3326.27
4357 10491.2 2030.49
4358 5214.84 3299.66
4359 -784.65 -3613.51
4360 -7685.94 -2878.44
4361 6396.2 3125.39
4362 -9244.97 -2476.01
4363 10652.1 -1960.9
4364 361.02 -3618.99
4365 8999.52 2548.76
4366 -4120.89 -3423.66
4367 9751.24 -2312.05
4368 -9998.84 2224.04
4369 -8976.62 -2555.35
4370 -11878 1261.13
4371 -5759.71 -3224.85
4372 2866.39 3526.62
4373 11117.2 -1737.39
4374 5420.75 3272.46
4375 9019.2 -2543.08
4376 11289.6 -1644.15
4377 8351.16 -2722.96
4378 -254.72 3619.73
4379 9751.44 -2311.98
4380 10391.8 2071.79
4381 12381.1 770.75
4382 10757.2 1913.48
4383 -6675.07 3077.41
4384 -9648.24 2347.06
4385 6649.46 3081.94
4386 -10473.7 -2037.84
4387 -3290.9 3496.23
4388 -10771.8 1906.78
4389 10280.6 -2116.57
4390 10127.7 -2175.94
4391 -310.78 3619.37
4392 7422.72 -2934.29
4393 7840.88 -2844.12
4394 -7071.91 3004.19
4395 5476.8 -3264.83
4396 -1892.6 -3579.85
4397 440.19 -3618.28
4398 -708.31 3614.8
4399 2533.33 -3547.37
4400 -12383.3 767.885
4401 -9140.33 -2507.53
4402 8726.52 2625.12
4403 6354.33 3132.35
4404 10632.5 1969.57
4405 6656.73 -3080.65
4406 937.77 -3610.53
4407 -7273.72 -2964.59
4408 -11182.2 -1702.99
4409 10409.5 -2064.5
4410 -4544.56 -3379.61
4411 6487.6 -3109.97
4412 3277.8 3497.24
4413 5672.35 -3237.46
4414 -21.37 -3620.46
4415 8644.08 -2647.29
4416 176.93 3620.11
4417 10435.6 -2053.72
4418 4698.01 -3362.44
4419 -11424 -1566.57
4420 -372.53 3618.9
4421 -9521.94 2388.79
4422 -6186.99 -3159.58
4423 -5444.36 -3269.26
4424 -7480.96 -2922.19
4425 -9206.21 2487.77
4426 3425.91 -3485.63
4427 -9720.68 -2322.53
4428 -3188.72 3503.96
4429 12388.8 760.582
4430 12003.8 1159.79
4431 -6763.09 -3061.68
4432 5806.89 -3217.93
4433 5190.77 -3302.76
4434 -1106.57 3606.63
4435 -9203.8 -2488.5
4436 -8288.65 -2738.51
4437 -11969.9 1188.09
4438 -7196.27 -2979.98
4439 2641.52 3540.92
4440 -8715.17 2628.19
4441 7128.3 2993.29
4442 4368.49 3398.51
4443 -3713.55 -3461.5
4444 -673.33 -3615.35
4445 286.23 3619.54
4446 6179.29 3160.81
4447 10875.5 1858.11
4448 1976.9 -3576.13
4449 7015.05 3015.05
4450 1909.4 -3579.12
4451 -4720.49 3359.87
4452 9790.75 2298.38
4453 -473.67 3617.93
4454 -7555.61 2906.47
4455 3013.04 -3516.62
4456 -6214.66 -3155.14
4457 -261.39 3619.69
4458 7544.92 -2908.73
4459 8420.48 -2705.48
4460 5114.41 3312.47
4461 7122.03 -2994.51
4462 -8535.42 -2675.92
4463 4998.98 -3326.82
4464 1703.49 -3587.6
4465 -4772.54 3353.86
4466 -5721.88 -3230.34
4467 7694.72 2876.52
4468 -7481.42 -2922.09
4469 -2115.75 3569.64
4470 -9418.76 2421.95
4471 -2601.13 3543.36
4472 -11624.6 -1441.03
4473 -5353.27 -3281.52
4474 -2680.1 -3538.56
4475 -4278.44 3407.85
4476 272.05 -3619.63
4477 -12019.7 -1146.29
4478 9875.4 2268.62
4479 833.02 3612.63
4480 2070.1 3571.82
4481 -7842.08 2843.85
4482 -7689.92 -2877.57
4483 -1241.88 -3603.03
4484 -1642.62 3589.91
4485 -6285.26 -3143.71
4486 5511.84 -3260.02
4487 -8045.52 2797.07
4488 -3985.21 -3436.75
4489 875.82 3611.8
4490 -9646.35 2347.69
4491 10069.2 -2197.98
4492 11774.9 -1337.73
4493 10627.9 1971.6
4494 11627.1 1439.42
4495 -8822.03 -2598.93
4496 -6985.29 3020.68
4497 1676.23 -3588.64
4498 -10752 -1915.85
4499 6189.68 -3159.15
4500 -5284.38 -3290.62
4501 7292.44 2960.83
4502 -12306.5 -862.89
4503 -11626.1 -1440.07
4504 8096.07 -2785.14
4505 -4396.51 -3395.56
4506 9822.87 -2287.16
4507 -9467.68 -2406.33
4508 7696.69 -2876.09
4509 11876.8 1262.08
4510 2515.94 3548.38
4511 -4517.82 -3382.54
4512 5399.5 -3275.33
4513 -179.9 3620.1
4514 -5280.41 3291.14
4515 -4655.62 3367.25
4516 -9607.81 2360.56
4517 306.81 3619.4
4518 12648.7 217.819
4519 -12605.6 -369.186
4520 3561.83 3474.49
4521 -7834.83 -2845.48
4522 -12660.3 153.161
4523 -9488.07 -2399.77
4524 6437.57 3118.44
4525 -7481.87 -2922
4526 8771.99 -2612.72
4527 9639.26 -2350.07
4528 -11759.9 -1348.45
4529 10706.4 1936.59
4530 7523.05 2913.35
4531 -7494.18 -2919.42
4532 5241.22 -3296.25
4533 -2908.15 -3523.83
4534 4467.06 -3388.04
4535 -10488.5 -2031.62
4536 -7552.42 -2907.14
4537 -2973.27 -3519.39
4538 -8727.21 2624.93
4539 -4660.4 -3366.71
4540 7666.63 -2882.64
4541 7590.84 2898.96
4542 8950.83 2562.72
4543 4475.09 3387.17
4544 1869.08 -3580.86
4545 3904.68 -3444.29
4546 5075.02 -3317.41
4547 4825.42 -3347.68
4548 3462.69 3482.66
4549 -8490.03 -2687.68
4550 -2153.97 3567.77
4551 3195.84 -3503.43
4552 -6779.47 -3058.73
4553 5240.16 -3296.39
4554 -8065.97 -2792.26
4555 11532 1500.56
4556 7940.53 2821.46
4557 918.16 -3610.94
4558 -10266.6 -2122.12
4559 12241.3 935.485
4560 4877.63 3341.5
4561 -715.68 -3614.68
4562 -7249.62 -2969.41
4563 -1870.16 3580.81
4564 2664.94 3539.49
4565 3938.55 -3441.14
4566 -6016.97 -3186.27
4567 3781.6 3455.48
4568 -205.72 -3619.98
4569 -9033.57 -2538.91
4570 9583.55 -2368.59
4571 -9522.27 2388.68
4572 -6278.1 -3144.87
4573 -11310.4 1632.47
4574 1243.63 3602.98
4575 -3288.98 3496.38
4576 -3534.65 3476.76
4577 -12201.1 977.437
4578 -1117.74 -3606.35
4579 -1597.83 3591.56
4580 -6951.84 3026.98
4581 -9171.27 2498.29
4582 1289.45 -3601.67
4583 -248.34 -3619.77
4584 6142.63 -3166.64
4585 -1696.3 -3587.87
4586 -11112.3 -1739.96
4587 9335.21 2448.22
4588 -7445.65 2929.54
4589 3039.23 3514.78
4590 -703.3 -3614.88
4591 2806.94 -3530.52
4592 -2411.88 3554.27
4593 6767.72 -3060.85
4594 5073.61 -3317.59
4595 12665.5 112.453
4596 485.96 3617.8
4597 7547.91 2908.1
4598 4637 3369.35
4599 -7138.45 2991.31
4600 8906.31 -2575.35
4601 9361.64 -2439.96
4602 -5355.7 3281.19
4603 8183.63 -2764.17
4604 3813.78 -3452.59
4605 6160.78 3163.76
4606 8351.11 -2722.98
4607 -11410.9 1574.31
4608 7216.28 -2976.03
4609 -7047.44 -3008.88
4610 2339.73 -3558.21
4611 -2553.5 3546.19
4612 -1680.5 -3588.48
4613 6027.21 3184.69
4614 662.44 -3615.51
4615 6908.34 3035.1
4616 1119.19 -3606.31
4617 1932.85 -3578.1
4618 -996.48 3609.25
4619 -10772.8 -1906.33
4620 -6450.39 -3116.28
4621 -6420.71 3121.28
4622 819.65 3612.88
4623 -7238.6 2971.6
4624 9611.79 2359.23
4625 2850.35 -3527.68
4626 2128.28 -3569.03
4627 5423.01 -3272.16
4628 10120 2178.86
4629 -3039.72 -3514.75
4630 -9137.13 -2508.48
4631 -6831.05 3049.34
4632 466.09 3618.01
4633 -414.97 3618.52
4634 -2190.32 3565.96
4635 1951.95 3577.25
4636 5860.64 -3209.97
4637 7087.97 3001.09
4638 11899.4 -1244.55
4639 -9823.16 2287.06
4640 -10415.2 2062.16
4641 -8361.28 -2720.43
4642 3706.38 -3462.13
4643 639.5 -3615.85
4644 -7696.38 2876.16
4645 197.45 3620.02
4646 7884.52 2834.25
4647 1389.33 3598.63
4648 -2969.68 3519.63
4649 -8476.6 -2691.14
4650 -10994.8 -1799.87
4651 9320.71 2452.72
4652 9875.02 -2268.75
4653 806.39 -3613.12
