%%index real_part   imaginary_part
2966 -6900.12 -421.247
2967 -6885.22 461.637
2968 -4054.64 -2364.14
2969 1512.37 2836.59
2970 4890.34 2071.56
2971 5877.43 1564
2972 -2044.31 -2778.09
2973 6845.99 553.741
2974 -2573.7 2700.62
2975 5601.35 1730.98
2976 1855.41 -2801.02
2977 -3293.4 2561.31
2978 4145.24 -2336.71
2979 3258.87 -2568.96
2980 6551.91 -995.322
2981 -475.8 -2898.98
2982 -6287.97 -1256.59
2983 -1124 -2867.76
2984 4897.04 -2068.81
2985 6864.41 -512.625
2986 -1250.15 2858.68
2987 774.63 -2887.76
2988 -5034.88 2010.55
2989 3009.48 2621.25
2990 4978.95 2034.59
2991 6672.69 844.608
2992 5716.17 1664.54
2993 -6028.96 -1460.44
2994 -2995.59 2624.01
2995 -4618.1 -2177.33
2996 674.21 -2892.13
2997 -67.54 -2905.61
2998 -4713.82 2141.43
2999 2718.17 -2675.94
3000 -2565.95 -2701.9
3001 -1212.04 2861.52
3002 2530.36 2707.73
3003 -3595.72 -2489.72
3004 -4281.1 2293.78
3005 4194.25 -2321.47
3006 1963.5 -2788.2
3007 4413.74 2249.72
3008 4899.4 2067.84
3009 592.71 2895.23
3010 1725.53 2815.39
3011 -903.77 2881.24
3012 2610.26 -2694.53
3013 -6159.96 1362.23
3014 734.38 -2889.59
3015 -5176.56 -1947.09
3016 -462.41 2899.35
3017 1788.09 -2808.61
3018 -4958.72 2043.15
3019 1063.19 2871.78
3020 83.97 -2905.54
3021 -4034.03 -2370.26
3022 1633.02 -2824.96
3023 2604.14 2695.55
3024 -1033.87 2873.64
3025 4887.27 -2072.82
3026 3874 -2416.16
3027 3637.73 -2479.1
3028 1280.03 -2856.38
3029 4480.69 -2226.62
3030 -1049.42 -2872.66
3031 -5494.64 -1789.37
3032 112.92 2905.37
3033 6350.07 1201.15
3034 -5920.38 1535.62
3035 6070.89 -1429.97
3036 3060.4 2611
3037 -1818.37 2805.23
3038 -5796.09 1615.84
3039 -1939.9 2791.06
3040 1822.54 -2804.76
3041 5166.03 -1951.94
3042 -931.64 2879.7
3043 5675.63 1688.45
3044 -6642.47 -884.998
3045 -6570.07 -974.318
3046 -3661.96 -2472.9
3047 5353.56 -1862.14
3048 -1490.47 -2838.61
3049 2000.87 2783.58
3050 12.52 2905.74
3051 5548.34 1760.37
3052 5730.38 -1656.03
3053 -2191.65 -2758.52
3054 -4509.3 -2216.57
3055 -3778.22 -2442.35
3056 4885.68 -2073.47
3057 2729.15 2674
3058 6956.91 202.057
3059 -2899.46 -2642.69
3060 2010.49 2782.38
3061 -369.93 -2901.66
3062 506.44 2898.07
3063 5498.91 -1787.09
3064 2781.91 2664.54
3065 -2282.85 -2745.65
3066 -1096.1 2869.63
3067 -4285.57 2292.34
3068 -1727.15 2815.22
3069 4186.39 -2323.94
3070 3664.22 2472.32
3071 1983.19 2785.77
3072 2305.78 -2742.32
3073 594.16 -2895.18
3074 2523.93 -2708.77
3075 -2795.09 2662.15
3076 -3008.22 -2621.5
3077 2818.22 2657.91
3078 -6616.22 918.501
3079 6916.16 372.792
3080 749.41 -2888.92
3081 -4078.02 -2357.15
3082 6500.8 -1051.9
3083 -1805.63 2806.66
3084 -1160.68 2865.22
3085 98.72 -2905.45
3086 -1435.52 2843.52
3087 -6049.71 -1445.47
3088 6731.47 -759.325
3089 -5468.22 1803.37
3090 1152.37 2865.8
3091 -1804.98 2806.73
3092 -822.95 -2885.44
3093 -3682.21 -2467.68
3094 5942.7 1520.58
3095 1409.79 -2845.75
3096 5349.89 1863.97
3097 -906.05 2881.12
3098 -5347.41 1865.2
3099 -6455.09 -1099.68
3100 1442.49 -2842.91
3101 2950.33 2632.9
3102 -1019.31 -2874.54
3103 -2924.7 -2637.86
3104 -1325.19 2852.8
3105 1710.68 2816.97
3106 5913.81 1540.01
3107 -2996.79 -2623.78
3108 2750.84 -2670.14
3109 -4819.16 -2100.32
3110 -6178.96 -1347.21
3111 -606.63 -2894.73
3112 -6126.19 1388.42
3113 -1346.43 -2851.07
3114 -2018.97 -2781.31
3115 -4335 -2276.14
3116 3423.75 -2531.46
3117 2724.25 2674.86
3118 6282.68 -1261.18
3119 3918.54 2403.66
3120 6069.52 -1430.97
3121 -3949.02 -2394.98
3122 -1365.54 -2849.5
3123 2107.98 -2769.82
3124 1923.11 -2793.08
3125 -4750.09 2127.47
3126 -2059.74 2776.11
3127 -4171.43 2328.6
3128 48.72 -2905.68
3129 4015.53 2375.7
3130 3611.47 -2485.76
3131 3244.97 -2572.02
3132 -4903.91 2065.99
3133 -5600.57 1731.42
3134 5293.66 1891.64
3135 3304.86 2558.74
3136 5351.88 -1862.98
3137 -3402.53 2536.42
3138 -2457.1 -2719.41
3139 -296.96 2903.11
3140 -6710.73 790.554
3141 -1988.88 2785.07
3142 -4691.08 2150.08
3143 -4993.99 2028.18
3144 6247.54 1291.13
3145 -3497.69 -2513.85
3146 1079.44 -2870.73
3147 6423.57 -1131.27
3148 -1335.31 2851.98
3149 1073.85 -2871.09
3150 -581.21 -2895.64
3151 957.42 -2878.23
3152 -1182 2863.7
3153 2620.5 2692.8
3154 4414.93 -2249.31
3155 -1515.39 2836.31
3156 -5644.96 -1706.21
3157 -1951.42 -2789.67
3158 -4545.14 -2203.83
3159 -3535.89 2504.55
3160 -4942.71 2049.87
3161 3400.54 -2536.88
3162 4157.86 -2332.81
3163 -2179.62 2760.18
3164 -6032.33 -1458.02
3165 -4097.69 -2351.22
3166 6653.55 -870.428
3167 -136.32 2905.19
3168 -1894.5 -2796.47
3169 6449.76 1105.1
3170 -3119.01 2598.93
3171 5585.96 1739.59
3172 -931.05 -2879.73
3173 -3784.31 2440.71
3174 2227.77 2753.5
3175 2508.96 2711.18
3176 -1152.55 -2865.79
3177 -1241.51 2859.33
3178 4229.92 -2310.21
3179 2476.55 -2716.35
3180 -1062.29 -2871.84
3181 -568.34 2896.08
3182 6921.6 354.831
3183 2388.58 2729.99
3184 569.82 -2896.03
3185 -3876.71 2415.4
3186 -3885.69 2412.9
3187 -1272.23 -2856.98
3188 953.7 2878.45
3189 6512.8 1038.93
3190 566.4 2896.15
3191 6972.7 -51.3961
3192 -5247.27 -1913.94
3193 4517.45 2213.69
3194 1993.36 -2784.51
3195 5710.84 1667.71
3196 -3818.06 2431.57
3197 4972.08 -2037.5
3198 2336.21 2737.85
3199 -6781.47 -677.698
3200 3838.6 -2425.95
3201 -3599.62 2488.74
3202 6680.98 -833.153
3203 5037.22 -2009.53
3204 -6459.67 1095
3205 6203.1 -1327.81
3206 -6776.46 -686.344
3207 2359.29 2734.41
3208 203.67 -2904.51
3209 2535.97 -2706.81
3210 1893.79 2796.55
3211 4308.87 -2284.74
3212 5380.08 -1848.82
3213 86.53 2905.52
3214 2759.28 2668.62
3215 -4029.17 -2371.69
3216 -2803.43 2660.62
3217 -2967.74 2629.5
3218 -5794.34 1616.93
3219 -294.43 -2903.16
3220 -6926.8 -336.754
3221 2372.9 -2732.36
3222 -3544.37 -2502.47
3223 -5749.52 -1644.48
3224 6532.79 1016.91
3225 -4921.57 2058.68
3226 -2619.65 2692.94
3227 479.14 2898.88
3228 -506.14 -2898.08
3229 -1029.82 -2873.89
3230 -5865.68 1571.64
3231 -6909.83 -392.643
3232 -788.89 -2887.09
3233 -1156.83 2865.49
3234 1108.38 2868.81
3235 -130.2 2905.24
3236 -4425.38 -2245.74
3237 1854.89 2801.08
3238 -1751.02 -2812.66
3239 -1351.46 2850.66
3240 -1188.66 -2863.23
3241 -5159.92 -1954.74
3242 -3628.1 2481.55
3243 3976.81 2386.99
3244 -4289.04 2291.21
3245 -4358.1 -2268.47
3246 1240.16 -2859.43
3247 6715.16 -783.996
3248 -2831.82 2655.4
3249 -2357.49 -2734.68
3250 617.09 2894.35
3251 4537.43 -2206.58
3252 -2545.4 -2705.28
3253 5158.35 -1955.46
3254 -3217.35 2578.03
3255 1251.67 -2858.56
3256 -6186.39 -1341.27
3257 -6695.14 813.179
3258 -291.11 -2903.21
3259 -6395.89 -1158.18
3260 -5120.31 1972.74
3261 -6337.06 1213.02
3262 -3009.98 -2621.15
3263 -6907.99 -398.224
3264 -3238.4 2573.45
3265 2086.09 2772.7
3266 -5584.79 1740.24
3267 -2210.35 2755.93
3268 2794.18 2662.31
3269 4117.8 2345.11
3270 -2563.18 2702.36
3271 6291.98 1253.1
3272 -6518.11 -1033.13
3273 3903.69 2407.85
3274 5391.5 -1843.04
3275 -5331.59 -1873.05
3276 -1109.07 2868.76
3277 5906.57 1544.83
3278 -4557.8 -2199.28
3279 4864.06 2082.28
3280 4213.34 2315.46
3281 -256.77 -2903.78
3282 497.73 -2898.34
3283 -2512.14 2710.67
3284 6488.86 -1064.62
3285 3702.74 -2462.34
3286 2378.46 2731.53
3287 -5736.44 1652.39
3288 -2518.76 2709.6
3289 -6000.1 -1480.93
3290 -1657.33 2822.5
3291 6553.23 993.812
3292 3139.91 2594.56
3293 -1400.33 2846.56
3294 5276.52 -1899.93
3295 53.83 2905.66
3296 801.9 2886.47
3297 -2125.49 -2767.5
3298 -1265.45 2857.51
3299 5022.99 -2015.71
3300 6535.87 -1013.47
3301 -431.82 2900.17
3302 1979.34 2786.25
3303 -1747 2813.09
3304 5642.01 -1707.9
3305 140.38 -2905.16
3306 6523.21 1027.53
3307 -973.54 2877.29
3308 -2381.48 2731.07
3309 6328.31 -1220.93
3310 -5735.6 -1652.89
3311 -6820.2 -606.48
3312 2865.87 2649.05
3313 -1343.33 -2851.33
3314 1798.77 -2807.42
3315 1744.5 2813.36
3316 6886.79 457.553
3317 4695.65 -2148.35
3318 -3873.47 2416.31
3319 -1969.53 2787.46
3320 -14.43 -2905.74
3321 -1669.01 2821.3
3322 -4509.99 2216.33
3323 6707.77 -794.904
3324 2689.69 -2680.93
3325 6708.76 793.452
3326 -4872.82 -2078.72
3327 -2953.23 -2632.34
3328 -2113.03 2769.15
3329 -1614.15 2826.84
3330 1510.09 2836.81
3331 -1363.72 2849.65
3332 3610.36 2486.04
3333 3256.36 -2569.52
3334 4052.21 -2364.87
3335 4666.93 2159.18
3336 -271.39 -2903.55
3337 -4361.81 -2267.23
3338 999.76 2875.73
3339 -2505.66 2711.71
3340 5268.85 -1903.62
3341 -4044.89 2367.04
3342 2688.01 -2681.22
3343 4064.06 2361.33
3344 2543.37 -2705.61
3345 1928.22 -2792.47
3346 -1959.58 -2788.67
3347 4554.77 2200.37
3348 4470.46 -2230.19
3349 -1573.08 2830.86
3350 -6808.67 628.569
3351 -1276.17 -2856.68
3352 2594.1 -2697.23
3353 3329.97 2553.08
3354 1215.02 2861.3
3355 2945.97 -2633.75
3356 1285.58 2855.95
3357 6076.13 1426.1
3358 -3358.88 -2546.5
3359 -2219.87 2754.6
3360 6276.75 1266.29
3361 5097.13 1983.13
3362 44.72 2905.69
3363 3706.39 2461.38
3364 -423.02 2900.4
3365 3223.33 2576.74
3366 2828.24 -2656.06
3367 -6482.14 -1071.7
3368 -1634.86 -2824.77
3369 -3232.17 -2574.81
3370 -4803.18 -2106.67
3371 3681.31 -2467.91
3372 6877.4 481.449
3373 -2171.01 2761.36
3374 5568.67 1749.19
3375 -2701.78 2678.82
3376 -468.03 2899.19
3377 -4834.04 -2094.38
3378 6408.56 1145.96
3379 685.52 2891.67
3380 218.04 2904.33
3381 4841.78 2091.27
3382 6856.37 530.976
3383 -920.47 2880.32
3384 4310.04 -2284.36
3385 -2290.59 2744.53
3386 -3818.63 -2431.41
3387 6172.69 1352.19
3388 3486.42 -2516.56
3389 -1122.21 2867.88
3390 -6269.4 1272.6
3391 6289.25 -1255.48
3392 -6278.88 -1264.46
3393 6283 -1260.9
3394 69.04 2905.6
3395 2.48 2905.75
3396 -4337.18 2275.42
3397 -1955.37 -2789.19
3398 1342.7 2851.38
3399 4134.03 -2340.15
3400 6588.51 952.454
3401 -3570.36 -2496.05
3402 -1726.84 2815.25
3403 -6972.92 45.9229
3404 -3526.55 -2506.84
3405 963.44 2877.88
3406 1985.36 2785.51
3407 -2090.87 2772.07
3408 -4110.46 2347.35
3409 -4513.74 2215
3410 -1982.69 2785.84
3411 742.39 -2889.23
3412 5634.61 1712.14
3413 4600.23 -2183.89
3414 -5532.71 -1768.89
3415 -799.6 2886.58
3416 1668.01 2821.41
3417 -2980.04 2627.09
3418 -5938.88 -1523.17
3419 4092 2352.94
3420 -3531.08 2505.73
3421 586.56 2895.45
3422 1547.67 2833.29
3423 -5720.3 1662.07
3424 471.96 2899.08
3425 1821.2 2804.91
3426 793.98 2886.85
3427 -1727.46 -2815.19
3428 3611.06 -2485.86
3429 5783.95 1623.38
3430 437.67 2900.02
3431 -3137.24 -2595.12
3432 -3507.01 -2511.59
3433 5277.34 -1899.54
3434 1475.13 2840
3435 -4603.44 2182.72
3436 1679.71 -2820.2
3437 5669.33 1692.12
3438 710.12 2890.64
3439 1892.58 2796.7
3440 6757.43 -718.179
3441 -5344.87 1866.47
3442 -5370.29 -1853.76
3443 -525.81 2897.47
3444 -4388.16 2258.39
3445 -1571.04 -2831.05
3446 3854.1 2421.68
3447 5932.33 1527.59
3448 -3812.76 2433.01
3449 468.32 -2899.19
3450 4960.47 -2042.41
3451 1904.81 -2795.25
3452 -2867.93 2648.66
3453 -2424.49 2724.49
3454 6294.8 -1250.64
3455 -5011.84 2020.52
3456 396.81 -2901.04
3457 -216.68 -2904.34
3458 4195.38 -2321.12
3459 -1035.54 2873.53
3460 -6460.05 1094.61
3461 -6960.58 178.772
3462 2708.4 2677.66
3463 -2180.01 2760.12
3464 3679.72 -2468.32
3465 5716.71 1664.22
3466 -3917.88 2403.84
3467 1966.46 -2787.83
3468 2565.81 -2701.93
3469 4422.54 2246.71
3470 -1493.76 2838.31
3471 3502.87 -2512.6
3472 -886.28 2882.19
3473 1980.24 2786.14
3474 2341.07 2737.13
3475 6356.92 1194.85
3476 5659.86 -1697.62
3477 -2100.47 2770.81
3478 648.63 2893.15
3479 3113.56 -2600.06
3480 -4994.11 -2028.13
3481 4277.72 -2294.88
3482 4872.73 2078.76
3483 -2674.04 -2683.65
3484 -106.15 -2905.41
3485 497.89 2898.33
3486 -6857.56 -528.302
3487 -4673.52 2156.71
3488 2097.89 2771.15
3489 -2363.6 -2733.76
3490 6506.18 -1046.11
3491 5036.15 -2010
3492 1948.12 -2790.07
3493 -4919.97 2059.35
3494 -4189.21 -2323.05
3495 -5439.08 -1818.6
3496 5409.76 1833.72
3497 3049.64 -2613.18
3498 -4332.21 2277.06
3499 843.23 -2884.43
3500 -3015.8 -2619.99
3501 -5370.67 -1853.57
3502 -2434.18 -2722.99
3503 -1103.16 -2869.16
3504 -6323.8 -1224.98
3505 -3525.2 2507.17
3506 -6037.27 -1454.47
3507 604.39 2894.81
3508 3273.01 2565.84
3509 -745.77 2889.08
3510 5112.73 1976.15
3511 448.99 2899.72
3512 4978.28 2034.87
3513 4657.82 -2162.6
3514 2161.66 -2762.63
3515 4568.94 2195.27
3516 -435.06 -2900.09
3517 -5594.09 -1735.05
3518 3800.55 -2436.33
3519 -4125.31 -2342.82
3520 -5966.02 -1504.64
3521 6852.33 539.955
3522 -3884.95 -2413.11
3523 3981.46 2385.64
3524 -119.36 2905.32
3525 -494.87 -2898.42
3526 6540.04 -1008.78
3527 1783.16 -2809.15
3528 1216.36 -2861.21
3529 -2198.82 2757.53
3530 -4611.34 -2179.82
3531 489.67 2898.57
3532 -1215.04 2861.3
3533 -5214.57 -1929.4
3534 1648.95 2823.35
3535 -849.01 -2884.13
3536 2332.91 2738.34
3537 195.42 -2904.61
3538 4017.46 2375.14
3539 -1122.5 2867.86
3540 1232.82 -2859.98
3541 4491.67 2222.78
3542 -2371.51 -2732.57
3543 6823.61 -599.784
3544 -5593.83 1735.2
3545 843.81 2884.4
3546 4115.5 2345.82
3547 -5904.99 1545.88
3548 2829.85 -2655.76
3549 -694.13 2891.32
3550 3623.14 -2482.81
3551 -670.93 2892.27
3552 5662.84 1695.89
3553 6534.27 -1015.25
3554 6304.25 -1242.35
3555 -5092.13 -1985.36
3556 -1389.24 -2847.51
3557 5742.67 -1648.63
3558 -1020.08 -2874.49
3559 -5349.78 -1864.02
3560 6022.16 1465.3
3561 -5645.02 -1706.17
3562 6711.55 789.345
3563 -5467.3 1803.85
3564 -153.83 -2905.04
3565 -6366.1 -1186.33
3566 4034.1 2370.24
3567 6470.77 1083.57
3568 2891.5 -2644.21
3569 -3324.28 -2554.37
3570 -6888.1 454.117
3571 -2873.28 -2647.65
3572 -4748.01 -2128.27
3573 5907.27 1544.36
3574 -3235.72 2574.04
3575 -2327.16 -2739.19
3576 -1059.45 2872.02
3577 -3548.08 -2501.56
3578 1752.04 2812.55
3579 -504.68 -2898.13
3580 -5469.6 1802.64
3581 3357.98 -2546.71
3582 1813.74 -2805.75
3583 6499.71 1053.07
3584 -65.2 -2905.62
3585 2760.44 2668.42
3586 -5731.57 -1655.32
3587 3394.81 2538.22
3588 5499.86 -1786.59
3589 -1124.32 2867.73
3590 587.44 2895.42
3591 -4941.89 -2050.22
3592 917.2 -2880.51
3593 6204.95 -1326.31
3594 -3349.91 2548.55
3595 -6451.91 1102.92
3596 -2961.55 2630.71
3597 -3885.92 2412.83
3598 3753.32 -2449.01
3599 -5455.22 -1810.19
3600 373.43 2901.58
3601 -365.52 -2901.75
3602 369.31 2901.67
3603 6095.24 -1411.87
3604 1569.15 -2831.23
3605 1969.21 -2787.5
3606 -2649.59 -2687.85
3607 1703.77 -2817.69
3608 -676.31 2892.05
3609 -3322.75 -2554.72
3610 -1171.24 2864.47
3611 -3698.43 -2463.46
3612 -5285.76 -1895.47
3613 773.97 2887.8
3614 5639.28 1709.47
3615 -1031.41 -2873.79
3616 -3656.79 -2474.23
3617 3297.46 2560.4
3618 382.26 2901.38
3619 -2414.57 2726.02
3620 -1542.17 -2833.81
3621 5325.51 -1876.05
3622 6763.99 707.377
3623 1805.33 2806.69
3624 3627.46 2481.71
3625 -3637.82 2479.08
3626 -4281.27 -2293.73
3627 583.9 2895.54
3628 -1401.11 2846.5
3629 547.25 2896.79
3630 -3477.53 2518.7
3631 -1588.87 -2829.32
3632 1257.32 -2858.13
3633 -5818.16 -1602.02
3634 -6458.17 -1096.54
3635 2742.97 2671.54
3636 -5618.3 1721.42
3637 -5791.25 -1618.85
3638 -4965.59 -2040.25
3639 851.66 -2884
3640 -3745.2 2451.16
3641 871.44 2882.97
3642 6908.85 -395.625
3643 -4220.66 2313.15
3644 -2557.34 2703.32
3645 -5554.65 -1756.91
3646 -6308.55 1238.56
3647 4468.8 2230.77
3648 -5336.36 1870.69
3649 -6327.53 -1221.63
3650 5849.83 1581.87
3651 -2479.46 -2715.89
3652 6511.42 1040.43
3653 824.72 -2885.36
3654 6140.16 1377.66
3655 -4203.77 2318.48
3656 -1619.31 2826.33
3657 6675.08 -841.323
3658 -6008.98 1474.67
3659 3025.63 2618.02
3660 5245.26 1914.9
3661 -2199.4 2757.45
3662 4453.43 -2236.1
3663 -1322.18 2853.04
3664 -3593.29 -2490.33
3665 812.96 -2885.93
3666 -2697.14 -2679.63
3667 5887.62 -1557.34
3668 -6236.66 1300.23
3669 1736.86 2814.18
3670 212.85 -2904.39
3671 -4447.4 2238.18
3672 6335.41 1214.52
3673 5812.73 1605.43
3674 -6137.57 1379.66
3675 3856.7 -2420.96
3676 3562.32 -2498.04
3677 -4589.97 2187.64
3678 -2431.93 -2723.34
3679 6431.59 1123.33
3680 4000.98 -2379.96
3681 3955.88 2393.02
3682 5809.8 1607.27
3683 -4131.65 2340.88
3684 6719.16 778.024
3685 5766.47 -1634.14
3686 507.86 2898.03
3687 3542.68 2502.89
3688 -5596.48 -1733.71
3689 2739.28 -2672.2
3690 -4969.69 2038.52
3691 -621 -2894.2
3692 1831.57 2803.74
3693 -5119.38 -1973.16
3694 4833.59 2094.56
3695 -2563.98 2702.23
3696 -5134.06 -1966.52
3697 1294.95 -2855.21
3698 1903.76 2795.38
3699 1254.65 -2858.33
3700 3087.99 -2605.35
3701 -5613.12 -1724.35
3702 -3338.45 -2551.16
3703 -595.88 2895.12
3704 -5201.63 -1935.45
3705 4377.8 2261.88
3706 -6950.54 -237.081
3707 -4539.7 2205.77
3708 -3738.75 -2452.87
3709 -6.62 -2905.74
3710 -6747.89 -733.587
3711 4078.57 2356.99
3712 2927.53 -2637.32
3713 2131.57 2766.68
3714 2856.37 2650.83
3715 4848.08 -2088.74
3716 -4896.64 -2068.98
3717 2547.47 2704.94
3718 -6312.71 1234.87
3719 -869.85 -2883.05
3720 -4907.68 -2064.43
3721 -4480.39 -2226.73
3722 -208.98 -2904.44
3723 -4905.05 2065.52
3724 765.46 2888.19
3725 -1600.31 2828.21
3726 5004.1 -2023.85
3727 6171.91 -1352.81
3728 -2391.65 2729.53
3729 6547.11 1000.79
3730 5946.93 -1517.71
3731 5682.61 -1684.37
3732 2390.75 2729.66
3733 3416.83 -2533.08
3734 -2383.72 2730.73
3735 -4493.05 -2222.29
3736 4183.64 2324.8
3737 2395.47 2728.94
3738 -4709.31 2143.15
3739 1880.34 2798.13
3740 -6898.73 425.181
3741 1586.32 2829.57
3742 3005.23 -2622.1
3743 5106.46 -1978.96
3744 82.63 -2905.54
3745 -2732.57 -2673.39
3746 -5961.88 1507.49
3747 4728.23 2135.9
3748 -4545.05 2203.86
3749 1786.08 -2808.83
3750 -4294.17 -2289.54
3751 3030.98 2616.95
3752 4480.41 2226.72
3753 6847.92 -549.582
3754 5099.59 -1982.03
3755 0.88 -2905.75
3756 125.08 2905.28
3757 -5506.82 -1782.86
3758 3402.5 -2536.43
3759 -3176.78 -2586.75
3760 -6407.26 -1147.22
3761 -125.4 2905.28
3762 1956.27 2789.08
3763 -6355.18 1196.45
3764 789.43 2887.07
3765 5595.79 -1734.1
3766 -4348.28 -2271.74
3767 1230.55 2860.15
3768 641.56 -2893.42
3769 -2321.15 2740.07
3770 -6146.11 1373.05
3771 -2103.22 -2770.45
3772 5724.77 -1659.4
3773 -1100.52 2869.34
3774 2313.43 2741.2
3775 2473.12 2716.89
3776 4312.16 2283.66
3777 5856.98 1577.27
3778 -855.75 -2883.79
3779 2830.05 -2655.73
3780 -3626.99 2481.83
3781 567.73 -2896.1
3782 3656.24 -2474.37
3783 5430.45 1823.08
3784 -795.78 2886.77
3785 -6794.31 654.99
3786 6514.95 -1036.59
3787 -82.76 2905.54
3788 6950.57 -236.928
3789 -4632.38 -2172.06
3790 -5281.48 1897.54
3791 1359.14 2850.03
3792 6936.73 299.171
3793 -5055.05 2001.75
3794 4072.77 -2358.73
3795 2775.81 2665.65
3796 -3793.99 2438.1
3797 -2499.05 -2712.77
3798 -121.55 -2905.3
3799 -1310.07 2854.01
3800 -6382.23 1171.19
3801 2568.67 -2701.46
3802 2952.62 -2632.46
3803 -4282.34 -2293.38
3804 4692.38 2149.59
3805 1526.67 2835.26
3806 -2227.81 2753.49
3807 1168.99 -2864.63
3808 -4207.19 -2317.41
3809 -255.67 -2903.79
3810 -2083.44 -2773.04
3811 5382.03 -1847.84
3812 6712.14 -788.473
3813 1794.56 2807.89
3814 -5998.69 -1481.92
3815 5211.87 -1930.66
3816 -4224.87 -2311.81
3817 -6586.69 954.637
3818 -5407.07 1835.1
3819 -663.57 -2892.56
3820 -1958.05 2788.86
3821 -6636.54 892.688
3822 5078.13 1991.58
3823 4219.55 -2313.5
3824 -1180.39 2863.82
3825 5002.9 2024.36
3826 1550.92 2832.98
3827 -6560.92 984.964
3828 5619.98 1720.46
3829 -5822.64 -1599.19
3830 -1505.96 -2837.19
3831 1055.69 -2872.26
3832 4074.52 -2358.2
3833 -4538.55 -2206.18
3834 -1760.63 -2811.62
3835 433.14 2900.14
3836 -4086.26 2354.67
3837 -1001.78 -2875.61
3838 1325.21 -2852.8
3839 4294.25 2289.51
3840 5195.1 1938.49
3841 4107.65 2348.2
3842 1444.46 -2842.73
3843 -5921.18 -1535.09
3844 -416.89 -2900.55
3845 4876.26 -2077.32
3846 -5595.69 1734.16
3847 1830.55 -2803.86
3848 -167.52 -2904.91
3849 -1044.19 -2872.99
3850 5124.12 1971.02
3851 -4426.4 -2245.39
3852 1580.51 2830.14
3853 702.15 2890.98
3854 2003.82 2783.21
3855 -3699.93 -2463.07
3856 -854.41 -2883.86
3857 4957.15 -2043.81
3858 687.61 -2891.59
3859 5608.25 -1727.1
3860 6626.22 -905.9
3861 5247.49 1913.84
3862 2527.72 2708.15
3863 -6548.48 -999.233
3864 929.29 2879.83
3865 -6346.27 1204.64
3866 6320.59 1227.85
3867 6942.02 277.05
3868 -235.81 2904.08
3869 -3476.68 2518.9
3870 -6050.44 1444.93
3871 -2172.13 2761.2
3872 4925.92 -2056.88
3873 1810.26 2806.14
3874 749.86 -2888.9
3875 -6168.62 -1355.41
3876 20.29 2905.73
3877 -884.11 -2882.3
3878 -1614.09 2826.85
3879 4381.27 -2260.71
3880 3256.83 2569.41
3881 -2402.46 2727.88
3882 2237.49 -2752.13
3883 1376.48 -2848.58
3884 521.57 2897.61
3885 1676.57 -2820.52
3886 5575.44 1745.44
3887 -4096.07 2351.71
3888 4199.11 2319.95
3889 -6572.16 971.868
3890 -6884.51 463.472
3891 -4789.37 -2112.12
3892 5534.22 1768.07
3893 -1707.82 -2817.27
3894 -4828.11 2096.75
3895 5885.42 1558.78
3896 2249.49 2750.43
3897 -6251.48 1287.81
3898 1910.87 2794.54
3899 -3409.47 -2534.8
3900 277.95 2903.44
3901 2573.79 2700.61
3902 1489.07 2838.73
3903 -3953.21 -2393.78
3904 6806.99 -631.72
3905 -1823.74 2804.63
3906 4148.59 2335.67
3907 -6828.84 -589.359
3908 809.61 -2886.1
3909 -6620.48 -913.157
3910 2754.21 2669.53
3911 -6413.64 1141.01
3912 6055.22 1441.45
3913 -5919.94 1535.92
3914 -2414.81 2725.98
3915 -1030.87 -2873.82
3916 5448.21 1813.85
3917 4330.29 -2277.7
3918 6742.67 -741.873
3919 -2938.43 2635.21
3920 -1493.26 -2838.35
3921 4322.18 2280.37
3922 265.04 -2903.65
3923 -5836.08 -1590.66
3924 -6793.61 -656.25
3925 2996.23 2623.89
3926 -5298.85 1889.11
3927 6011.98 1472.54
3928 4414.09 2249.6
3929 4419.57 -2247.73
3930 461.36 2899.38
3931 3797.43 2437.17
3932 -1052.06 -2872.49
3933 4694.35 2148.84
3934 4731.49 2134.65
3935 3000.98 -2622.94
3936 -6296.04 -1249.56
3937 4819.25 2100.29
3938 2433.48 2723.1
3939 -6921.34 -355.711
3940 -5987.81 1489.54
3941 -383.58 2901.35
3942 5498.8 1787.15
3943 3503.73 2512.39
3944 -3284.26 2563.34
3945 -6292.76 -1252.42
3946 -2580.04 -2699.57
3947 -1601.36 -2828.1
3948 2717.51 -2676.05
3949 -3694.63 2464.45
3950 -4505.2 2218.02
3951 6642.46 -885.011
3952 2486.11 2714.83
3953 -1277.7 -2856.56
3954 3883.82 2413.42
3955 -1148.56 -2866.07
3956 -5044.66 -2006.29
3957 -1955.48 2789.17
3958 4865.99 2081.5
3959 6247.8 1290.91
3960 -1543.94 -2833.64
3961 192.3 2904.64
3962 1020.81 2874.45
3963 -3078.01 -2607.4
3964 -6088.76 -1416.71
3965 -2842.06 2653.5
3966 -5315.4 1881.02
3967 -3855.31 -2421.34
3968 3281.02 2564.06
3969 -5063.57 -1998
3970 -5144.25 1961.9
3971 -4541.38 -2205.17
3972 -5642.05 -1707.88
3973 2002.57 -2783.37
3974 -2096.16 2771.38
3975 -6241.1 -1296.53
3976 6784.14 -673.043
3977 -4301.81 -2287.05
3978 6406 1148.44
3979 -6837.71 571.226
3980 -2318.55 2740.45
3981 6330.23 -1219.2
3982 -4596.21 -2185.36
3983 -3609.63 -2486.22
