%%index real_part   imaginary_part
4953 -9927.87 987.77
4954 -3451.17 -2426.51
4955 -9420.94 -1237.63
4956 104.41 -2561.74
4957 1760.77 -2527.33
4958 -9621.55 1146.81
4959 -6071.42 2115.05
4960 -8073.12 1693.63
4961 9994.41 -948.968
4962 10669.8 330.772
4963 -5184.55 2244.85
4964 8651.13 1523.28
4965 -4744.25 -2299.39
4966 -9647.09 -1134.58
4967 10.26 2561.86
4968 9012.2 1399.59
4969 5142.72 -2250.3
4970 -737.22 2555.84
4971 -7088.03 1927.45
4972 -9342.51 1270.89
4973 5260.87 2234.76
4974 7573.78 1819.7
4975 -9465.22 -1218.33
4976 4170.13 -2361.63
4977 1128.26 2547.74
4978 -9947.25 -976.655
4979 3384.28 2431.84
4980 5352.69 -2222.37
4981 -7717.29 -1785.19
4982 -1522.39 -2536.09
4983 540.28 -2558.63
4984 -3812.31 -2395.67
4985 4285.68 2349.88
4986 494.79 2559.15
4987 3558.08 -2417.74
4988 -4222.29 2356.37
4989 -1732.5 -2528.43
4990 2160.14 -2509.7
4991 2819.3 -2472.36
4992 -2945.4 -2464.01
4993 -2704.23 -2479.63
4994 7280.33 -1886.38
4995 3806.83 2396.16
4996 -7914.48 1735.56
4997 -7604.86 1812.34
4998 -3015.72 2459.18
4999 3414.31 -2429.46
5000 -2929.28 2465.1
5001 -2552.9 2488.71
5002 9245.66 -1310.42
5003 328.1 2560.67
5004 2579.09 2487.18
5005 -2054.4 2514.73
5006 8219.25 1653.31
5007 3853.27 -2391.95
5008 -843.71 2553.97
5009 9137.83 1352.62
5010 10729.4 192.48
5011 212.13 -2561.36
5012 -6821.28 1981.26
5013 -57.28 -2561.83
5014 1850.87 2523.68
5015 5510.41 -2200.41
5016 -4562.57 -2320.14
5017 10388.6 -667.089
5018 5028.7 2264.86
5019 3591.55 2414.93
5020 -7937.2 1729.67
5021 9466.79 1217.63
5022 240.61 2561.22
5023 -4722.06 -2301.98
5024 4479.91 -2329.25
5025 -6539.46 2034.42
5026 -4331.09 2345.15
5027 5769.26 -2162.47
5028 7699.84 1789.46
5029 -2507.05 2491.35
5030 4491.71 -2327.96
5031 -5696.59 2173.36
5032 -8929.6 1429.29
5033 1790.89 -2526.13
5034 6381.58 2062.64
5035 3635.24 -2411.22
5036 -6747.82 -1995.47
5037 2293.05 -2503.01
5038 5138.23 2250.88
5039 -5368.05 2220.27
5040 1488.87 2537.22
5041 -4230.07 2355.58
5042 3172.31 2447.99
5043 -5136.86 2251.06
5044 10308.5 -734.183
5045 -9779.13 1068.58
5046 -9186.63 -1333.75
5047 2334.59 2500.83
5048 10498.1 561.563
5049 -6684.03 2007.6
5050 4987.74 2269.99
5051 -3097.56 -2453.41
5052 -10352.8 -698.003
5053 5603.44 -2187.05
5054 -4330.67 -2345.2
5055 -382.87 -2560.24
5056 427.01 2559.84
5057 8794.18 1476.12
5058 -9735.63 -1090.86
5059 447.23 -2559.65
5060 4826.5 -2289.66
5061 -5974.67 2130.61
5062 -9715.83 -1100.82
5063 3461.58 2425.67
5064 10520.8 536.985
5065 5125.58 2252.51
5066 -1797.67 2525.85
5067 7284.88 1885.38
5068 -2362.27 2499.36
5069 -3054.56 -2456.46
5070 3970.81 2381.03
5071 6727.4 1999.37
5072 -4795.38 2293.37
5073 -1474.59 -2537.69
5074 1774.36 2526.79
5075 -5499.24 -2201.99
5076 782.82 -2555.07
5077 7698.25 -1789.85
5078 -6934.59 -1958.83
5079 9245.01 1310.68
5080 10554.5 -498.038
5081 5091.91 2256.84
5082 -6968.72 -1951.96
5083 -4764.66 2296.99
5084 -4465.74 -2330.79
5085 -10147.6 851.862
5086 -930.04 -2552.27
5087 9389.65 -1251.04
5088 1539.61 -2535.5
5089 8633.54 1528.93
5090 -9600.68 -1156.68
5091 -9522.55 1192.73
5092 3359.77 -2433.77
5093 -1083.21 2548.85
5094 6026.92 -2122.26
5095 7193.68 -1905.13
5096 9964.1 966.869
5097 5376.85 2219.06
5098 -844.32 2553.96
5099 -9232.73 -1315.58
5100 1447.16 2538.59
5101 -3103.92 2452.95
5102 10043.9 -918.87
5103 5799.5 -2157.88
5104 -2476.79 2493.07
5105 1977.64 -2518.22
5106 9801.29 -1057.01
5107 -5595.11 -2188.26
5108 7561.29 -1822.64
5109 -1371.45 -2540.97
5110 -6902.09 1965.33
5111 -2813.29 2472.74
5112 4700.92 -2304.43
5113 8902.21 1438.94
5114 -9550.33 1180.07
5115 352.02 -2560.49
5116 -2341.35 2500.47
5117 -5561.83 2193.06
5118 -8899.14 1440.02
5119 -2878.84 2468.46
5120 7276.03 1887.32
5121 -10045.9 917.661
5122 10206.9 -810.692
5123 232.38 -2561.27
5124 -2978.58 2461.75
5125 2826.87 -2471.87
5126 -7098.45 1925.27
5127 4239.41 2354.63
5128 -9.16 2561.86
5129 5755.96 -2164.48
5130 -9449.59 -1225.19
5131 -1650.68 -2531.54
5132 7108.65 -1923.14
5133 -3845.45 2392.67
5134 -8292.03 -1632.58
5135 1534.71 -2535.67
5136 -7069.11 1931.38
5137 2674.56 2481.46
5138 -4450.12 -2332.49
5139 9453.11 -1223.64
5140 -8295.97 -1631.44
5141 -7880.79 1744.23
5142 261.85 -2561.1
5143 1154.09 -2547.08
5144 -8573.19 -1548.06
5145 -47.53 -2561.84
5146 -8206.11 -1657
5147 3240.8 2442.9
5148 1599.94 -2533.38
5149 1423.68 -2539.34
5150 5590.84 2188.87
5151 -114.48 2561.72
5152 5671.93 2177.02
5153 448.1 2559.64
5154 6320.88 -2073.21
5155 -4623.32 -2313.31
5156 -9068.81 -1378.7
5157 5365.3 2220.64
5158 -8511.21 -1567.33
5159 7756.69 1775.49
5160 9112.72 -1362.19
5161 -383.38 -2560.24
5162 -4992.38 -2269.41
5163 8530.35 -1561.42
5164 4083.75 2370.18
5165 72.11 2561.81
5166 8789.13 1477.82
5167 5281.96 -2231.94
5168 -2856.63 2469.93
5169 -6090.76 2111.9
5170 -2919.45 -2465.76
5171 -1766.2 -2527.11
5172 -10511.8 546.907
5173 8027.55 1705.87
5174 6226.6 2089.32
5175 -2923.11 2465.51
5176 9178.64 -1336.86
5177 -922.29 2552.43
5178 2912.85 2466.2
5179 -5991.26 -2127.97
5180 949.7 2551.86
5181 4138 -2364.84
5182 5039.17 2263.54
5183 -9452.64 1223.85
5184 -7195.03 1904.84
5185 4459.69 2331.45
5186 6252.51 2084.93
5187 10628.2 399.44
5188 -1816.72 -2525.08
5189 -9592.14 1160.69
5190 -9816.73 -1048.85
5191 844.21 2553.97
5192 4575.94 2318.64
5193 -4741.35 -2299.73
5194 -9743.25 -1087
5195 2274.9 2503.95
5196 -3926.41 2385.2
5197 2096.42 2512.77
5198 2194.41 2508.02
5199 7076.99 -1929.75
5200 -1316.91 2542.6
5201 -9606.67 1153.86
5202 1435.44 -2538.96
5203 8833.01 -1462.91
5204 7804.95 -1763.46
5205 -4450.34 -2332.46
5206 1947.32 -2519.56
5207 -9347.02 -1269.01
5208 6181.23 -2096.94
5209 -6121.8 -2106.8
5210 4528.5 -2323.92
5211 -2478.54 -2492.97
5212 3982.39 -2379.93
5213 3575.26 -2416.3
5214 -10709.8 -246.792
5215 -559 2558.4
5216 -9859.61 -1025.8
5217 1828.11 2524.62
5218 8738.24 1494.83
5219 2.21 -2561.86
5220 6985.18 1948.62
5221 7099.36 -1925.08
5222 -1443.99 2538.69
5223 -5354 -2222.19
5224 -2052.74 2514.81
5225 -1410.97 -2539.74
5226 5703.57 -2172.32
5227 8225.48 -1651.55
5228 569.15 -2558.28
5229 -6319.46 -2073.46
5230 531.43 2558.74
5231 -6167.49 -2099.24
5232 429.77 -2559.82
5233 -6526.75 2036.73
5234 -1014.43 2550.45
5235 -2584.27 2486.87
5236 -5055.12 2261.52
5237 10374.3 679.631
5238 6370.8 2064.53
5239 9984.87 954.645
5240 6202.84 2093.32
5241 -10057.2 910.611
5242 -2890.93 2467.66
5243 -9949.49 975.36
5244 -2658.62 2482.43
5245 2742.12 2477.27
5246 -10631.5 -394.537
5247 4164.29 2362.22
5248 -6559.19 -2030.81
5249 -5291.42 -2230.67
5250 235.68 2561.25
5251 -9136.12 1353.28
5252 -6942.63 1957.22
5253 5985.69 -2128.86
5254 987.83 2551.04
5255 -4633.26 -2312.18
5256 -7701.46 1789.06
5257 -5264.52 -2234.27
5258 5547.9 -2195.06
5259 -9248.28 1309.37
5260 -1167.11 -2546.75
5261 -3608.86 -2413.47
5262 1350.52 -2541.6
5263 -5453.33 -2208.45
5264 -1181.08 2546.38
5265 434.71 -2559.77
5266 5798.47 -2158.04
5267 936.99 2552.13
5268 7111.09 -1922.63
5269 9046.03 -1387.16
5270 -6350.23 -2068.12
5271 4971.49 2272.01
5272 4463 -2331.09
5273 7843.21 1753.81
5274 3288.55 -2439.28
5275 -4599.21 -2316.03
5276 3758.28 -2400.5
5277 638.23 2557.35
5278 -10162.3 841.815
5279 -6740.31 1996.91
5280 -6677.6 2008.82
5281 9954.83 -972.267
5282 -4317.64 2346.56
5283 7722.69 1783.87
5284 -4382.62 -2339.72
5285 -6171.79 -2098.52
5286 7219.48 1899.59
5287 4340.63 -2344.15
5288 -2799.75 2473.62
5289 8272.25 -1638.26
5290 -8615.94 1534.55
5291 -4870.39 2284.39
5292 -899.49 -2552.9
5293 8812.76 -1469.82
5294 1786.52 2526.3
5295 2774.89 2475.2
5296 1198.52 -2545.92
5297 -3110.91 -2452.45
5298 -9321.54 -1279.59
5299 -5550.99 2194.62
5300 -972.82 -2551.37
5301 1937.24 -2520
5302 -2784.26 -2474.61
5303 -7976.87 -1719.29
5304 -4095.32 2369.04
5305 5059.63 2260.95
5306 4965.04 -2272.81
5307 7697.35 1790.07
5308 -2880.73 -2468.34
5309 -1060.09 -2549.4
5310 8848.21 1457.7
5311 645.68 -2557.25
5312 8052.84 1699.1
5313 -3365.36 -2433.33
5314 -4809.88 2291.64
5315 6265.06 -2082.79
5316 3143.67 2450.08
5317 2792.7 2474.07
5318 -9552.78 -1178.95
5319 -4705.65 -2303.88
5320 7282.54 1885.89
5321 -4508.92 -2326.07
5322 1255.15 -2544.37
5323 -9307.25 1285.47
5324 -5200.97 2242.7
5325 -1481.83 -2537.45
5326 -1179.74 -2546.42
5327 5365.69 2220.59
5328 6519.12 2038.11
5329 3202.54 2445.76
5330 1094.47 -2548.57
5331 -1040.2 2549.86
5332 5231.99 -2238.6
5333 5440.05 -2210.31
5334 -10023.8 931.217
5335 1305.56 2542.93
5336 6117.94 -2107.44
5337 8035.51 -1703.74
5338 3869.1 2390.5
5339 -7513.47 1833.82
5340 9269.71 1300.76
5341 7227.01 -1897.97
5342 2031.06 -2515.81
5343 1989.73 2517.68
5344 10340.9 -707.924
5345 -10758.9 34.0812
5346 9508.83 -1198.92
5347 9606.86 -1153.77
5348 -3596.75 -2414.49
5349 776.23 -2555.19
5350 -5978.46 -2130.01
5351 -4840.46 2287.99
5352 -2253.69 -2505.04
5353 9977.26 959.144
5354 -5423.97 -2212.55
5355 -4426.28 -2335.06
5356 8593.51 -1541.66
5357 8346.41 -1616.79
5358 9305.69 -1286.11
5359 7358.98 1869
5360 -5581.31 -2190.25
5361 -5322.17 2226.52
5362 7621.75 1808.31
5363 -7208.08 -1902.04
5364 9266.16 1302.19
5365 2556.84 -2488.48
5366 9903.67 -1001.45
5367 -5275.1 -2232.86
5368 -7338.12 -1873.64
5369 -9585.37 -1163.86
5370 8643.81 -1525.64
5371 -3151.66 -2449.5
5372 335.91 -2560.61
5373 2227.63 -2506.36
5374 185.06 2561.48
5375 -4549.05 2321.64
5376 -4560.47 2320.37
5377 9983.17 955.652
5378 8906.01 -1437.61
5379 -4925.73 -2277.65
5380 -9577.57 1167.49
5381 -7449.49 -1848.56
5382 -3509.46 -2421.76
5383 -10642.6 377.047
5384 -6676.83 -2008.96
5385 -7922.47 1733.49
5386 8174.38 1665.87
5387 -5267.05 2233.94
5388 7546.88 1826.03
5389 3056.6 2456.32
5390 -9786.66 1064.66
5391 1296.4 2543.2
5392 4298.46 2348.55
5393 5024.11 2265.44
5394 -10681.4 308.722
5395 9146.05 -1349.47
5396 -2974.86 2462
5397 2199.03 2507.79
5398 -1207.12 -2545.69
5399 7719.82 -1784.57
5400 -9549.44 1180.48
5401 -4835.83 2288.55
5402 7744.68 -1778.46
5403 -7725.37 -1783.21
5404 -7260.58 1890.69
5405 6535.35 2035.16
5406 10098.7 884.146
5407 -1248.22 2544.57
5408 598.46 -2557.9
5409 -6296.45 2077.42
5410 -1877.43 -2522.56
5411 7805.49 -1763.32
5412 -9884.59 1012.08
5413 865.17 -2553.57
5414 2403.93 2497.11
5415 -10291.2 747.846
5416 -299.86 2560.87
5417 2249.91 -2505.23
5418 -10521.8 535.851
5419 -513 2558.95
5420 -7557.04 1823.64
5421 -9291.12 -1292.07
5422 7139.14 -1916.73
5423 -5272.05 -2233.27
5424 -8841.47 1460.01
5425 7265.83 1889.54
5426 -9436.15 -1231.04
5427 7950.84 -1726.12
5428 4753.88 -2298.26
5429 -1434.95 2538.98
5430 5586.33 2189.53
5431 5239.45 -2237.61
5432 5357.66 2221.69
5433 3181.67 -2447.3
5434 6181.79 -2096.85
5435 -483.17 -2559.28
5436 3252.61 2442.01
5437 -3325.89 -2436.4
5438 -1823.68 -2524.8
5439 -10231 -793.291
5440 -2694.7 -2480.22
5441 2610.31 -2485.33
5442 7151.8 -1914.05
5443 -4558.23 -2320.62
5444 -6708.81 -2002.91
5445 -5248.45 -2236.42
5446 10595.9 445.546
5447 -1660.37 2531.18
5448 -2209.91 -2507.25
5449 -1375.82 -2540.83
5450 -10430.1 -629.365
5451 -4780.25 -2295.16
5452 4731.48 -2300.88
5453 6536.38 -2034.98
5454 4835.53 -2288.58
5455 8597.89 1540.28
5456 -3443.78 2427.1
5457 9695.86 1110.76
5458 -3155.49 2449.22
5459 -10222 -799.783
5460 10685 301.637
5461 10385.6 669.749
5462 3676.91 -2407.64
5463 6803.02 -1984.82
5464 -1555.13 -2534.96
5465 -5001.55 -2268.27
5466 6866.43 -1972.4
5467 -10657.4 352.604
5468 8686.36 1511.88
5469 3159.48 -2448.93
5470 4052.71 2373.19
5471 3556.78 -2417.85
5472 -4282 2350.26
5473 2621.15 -2484.69
5474 3259.99 2441.45
5475 1893.28 2521.89
5476 4152.01 2363.44
5477 9873.04 -1018.45
5478 9830.19 1041.68
5479 -6488.42 -2043.66
5480 -1223.54 2545.25
5481 4338.09 -2344.42
5482 -10108.4 877.892
5483 1747.8 -2527.84
5484 7310.81 -1879.68
5485 -10242.4 784.87
5486 8381.52 -1606.46
5487 -5171.87 2246.51
5488 -10564.4 486.067
5489 6069.01 2115.45
5490 -2162.83 -2509.57
5491 9403.31 -1245.21
5492 6026.57 -2122.31
5493 6468.52 -2047.23
5494 6773.17 -1990.6
5495 8750.7 -1490.69
5496 6643.63 2015.19
5497 7445.92 1849.37
5498 -296.96 2560.89
5499 4769.64 2296.41
5500 -2505.42 2491.44
5501 -8443.53 1587.95
5502 -4750.26 2298.68
5503 6594.13 -2024.39
5504 5709.76 2171.4
5505 5484.66 -2204.05
5506 7939.61 -1729.04
5507 -6595.14 2024.2
5508 -565.28 2558.32
5509 10566.7 -483.163
5510 -179.44 2561.51
5511 2776.4 2475.11
5512 1432.75 -2539.05
5513 -6129.3 2105.57
5514 8109.89 -1683.65
5515 -3926.32 2385.21
5516 -3693.5 2406.2
5517 -5288.96 -2231
5518 -3253.1 2441.97
5519 8150.29 -1672.55
5520 4531.53 2323.58
5521 -5573.69 -2191.35
5522 9793.54 -1061.07
5523 1827.16 2524.65
5524 -9661.07 1127.82
5525 8046.47 1700.81
5526 -5734.05 -2167.77
5527 -9367.44 1260.44
5528 -5002.06 2268.2
5529 -3693.87 2406.17
5530 -10340 -708.619
5531 5800.4 -2157.74
5532 9532.57 1188.19
5533 -4768.78 -2296.51
5534 9117.21 1360.49
5535 6514.56 2038.94
5536 -2700.52 -2479.86
5537 -5614.7 2185.41
5538 461.75 -2559.5
5539 -9452.45 -1223.93
5540 -245.05 2561.2
5541 -5295.98 -2230.06
5542 -5991.15 -2127.99
5543 3763.31 2400.06
5544 4996.79 2268.86
5545 -6914.94 -1962.77
5546 -2685.08 -2480.81
5547 -7014.74 1942.59
5548 3674.87 2407.81
5549 6677.58 2008.82
5550 2782.66 2474.71
5551 -7408.16 -1857.95
5552 -4482.24 2329
5553 -4180.99 2360.54
5554 8204.04 1657.59
5555 4694.47 -2305.17
5556 1953.77 2519.27
5557 5588.47 -2189.22
5558 3703.04 2405.37
5559 -1172.01 -2546.62
5560 -1944.28 2519.69
5561 5600.86 -2187.42
5562 -7183.14 1907.38
5563 5464.68 2206.86
5564 -5214.25 -2240.95
5565 -5045.1 -2262.79
5566 -457.74 -2559.54
5567 -5294.23 -2230.29
5568 -3396.24 2430.9
5569 6112.03 2108.41
5570 1503.55 -2536.73
5571 -574.84 2558.2
5572 -8621.88 -1532.66
5573 10245.3 782.714
5574 -9336.02 -1273.59
5575 131.72 2561.67
5576 306.36 -2560.82
5577 -2041.06 2515.35
5578 -1591.55 -2533.68
5579 -2760.2 -2476.13
5580 1465.6 -2537.99
5581 -617.9 -2557.63
5582 7625.27 1807.47
5583 -5451.92 -2208.65
5584 9292.89 1291.35
5585 5834.2 -2152.57
5586 10529.3 527.444
5587 3941.51 2383.79
5588 -2545.78 2489.12
5589 10045.1 -918.101
5590 6221.11 2090.25
5591 -3776.97 2398.84
5592 -8568.61 1549.5
5593 6261.15 -2083.46
5594 2574.3 -2487.46
5595 -2467.28 2493.6
5596 -608.73 -2557.76
5597 -8215.38 -1654.4
5598 8935.95 1427.03
5599 -6421.7 -2055.57
5600 -6912.17 1963.32
5601 -1024.39 2550.23
5602 219.71 2561.33
5603 -2616.05 2484.99
5604 -7827.24 1757.85
5605 3543.79 -2418.93
5606 -911.43 -2552.66
5607 -236.53 2561.24
5608 3687.66 2406.71
5609 -2224.88 -2506.5
5610 9494.91 1205.16
5611 -5317.81 2227.11
5612 1198 -2545.93
5613 4888.26 -2282.22
5614 -194.98 2561.44
5615 7425.09 1854.12
5616 263.3 -2561.1
5617 10756.9 -59.7023
5618 66.45 -2561.81
5619 -2887.2 2467.91
5620 8128.83 1678.46
5621 -239.41 2561.23
5622 4641.42 -2311.25
5623 8512.99 1566.78
5624 7483.78 1840.69
5625 4128.07 2365.82
5626 -913.15 -2552.62
5627 -9334.24 -1274.33
5628 5457.25 -2207.9
5629 9104.64 1365.25
5630 -5180.09 2245.43
5631 -595.77 2557.93
5632 7390.1 1862.02
5633 -4137.28 2364.91
5634 4339.85 -2344.23
5635 -5193.58 2243.67
5636 -10242.2 784.996
5637 -9765.79 -1075.47
5638 -3745.7 2401.62
5639 7011.19 -1943.32
5640 -141.62 -2561.64
5641 -3390.88 -2431.32
5642 813.81 2554.52
5643 -4367.41 -2341.33
5644 -8308.45 1627.84
5645 -2072.89 -2513.87
5646 3972.35 -2380.88
5647 -3638.64 2410.93
5648 1069.64 -2549.17
5649 -7090.81 1926.87
5650 -3198.86 -2446.03
5651 -8409.12 1598.26
5652 -1315.47 2542.64
5653 8332.38 -1620.89
5654 -5695.82 -2173.48
5655 1144.6 -2547.33
5656 9438.28 1230.12
5657 -9971.98 -962.252
5658 1575.99 2534.23
5659 211.51 -2561.37
5660 -4351.69 2342.99
5661 -8545.13 -1556.83
5662 2628.59 -2484.24
5663 4878.69 2283.38
5664 8673.69 -1515.99
5665 7721.96 -1784.05
5666 7217.07 1900.11
5667 -6769.79 -1991.25
5668 -5386.9 2217.68
5669 -6941.62 1957.42
5670 -7686.12 -1792.8
5671 7762.03 -1774.16
5672 10560.2 491.189
5673 6390.49 2061.08
5674 10251.8 777.912
5675 9189.55 -1332.61
5676 5276.69 -2232.65
5677 -2613.05 2485.17
5678 4709.76 -2303.4
5679 -2132.48 2511.04
5680 1844.5 2523.94
5681 7299.71 1882.13
5682 -5134.18 -2251.4
5683 7804.93 1763.46
5684 -1998.82 -2517.27
5685 4170.66 2361.58
5686 5088.59 2257.26
5687 3304.38 2438.06
5688 -9045.03 -1387.53
5689 2113.49 2511.95
5690 -4621.82 -2313.48
5691 10035.2 -924.243
5692 -5508.26 2200.71
5693 4556.11 -2320.86
5694 -1298.43 2543.14
5695 -4536.42 -2323.04
5696 601.55 2557.86
5697 -7469.88 -1843.89
5698 -10393.2 -663.041
5699 -4126.94 -2365.93
5700 -6499.2 2041.72
5701 -3678.12 -2407.53
5702 3680.74 2407.31
5703 -6180.75 2097.02
5704 -6937.15 1958.32
5705 -5570.24 -2191.85
5706 -510.55 -2558.98
5707 7921.3 -1733.8
5708 8770 -1484.25
5709 8021.44 1707.5
5710 7680.58 -1794.15
5711 9846.95 1032.67
5712 302.24 2560.85
5713 5698.62 2173.06
5714 -1819.07 -2524.99
5715 -1293.87 2543.27
5716 -8421.19 1594.66
5717 6899.15 -1965.92
5718 159.62 2561.58
5719 8006.64 1711.43
5720 -404.19 -2560.05
5721 -3364.58 -2433.39
5722 -5660.04 2178.77
5723 2039.81 2515.41
5724 -7818.99 1759.93
5725 -3033.05 2457.97
5726 2722.36 2478.51
5727 7998.53 1713.58
5728 4430.88 2334.56
5729 2795.17 -2473.91
5730 -6963.29 -1953.05
5731 -2043.95 -2515.22
5732 2474.27 2493.21
5733 -1175.98 2546.52
5734 4584.87 2317.64
5735 -8751.55 -1490.41
5736 8742.31 1493.48
5737 5067.68 2259.93
5738 -5776.47 -2161.38
5739 9007.2 -1401.41
5740 1263.3 -2544.14
5741 -984.35 -2551.12
5742 -7385.8 1862.99
5743 10138.4 -858.023
5744 -3926.74 -2385.17
5745 1711.42 2529.25
5746 4531.28 2323.61
5747 -10431 -628.453
5748 4536.83 -2323
5749 8908.81 -1436.62
5750 9908.08 998.971
5751 8066.36 1695.46
5752 -6875.74 -1970.56
5753 1237.25 -2544.87
5754 3949.69 2383.02
5755 -1696.61 -2529.81
5756 8142.52 1674.69
5757 -4491.79 2327.95
5758 -9629.44 -1143.05
5759 -6595.88 -2024.06
5760 -8817.73 1468.13
5761 -1995.33 2517.43
5762 9563.09 -1174.2
5763 -1845.8 2523.89
5764 -1664.95 2531.01
5765 2846.41 2470.6
5766 3510.24 2421.7
5767 1639.74 2531.94
5768 -2430.1 -2495.67
5769 -898.79 2552.91
5770 -6180.51 -2097.06
5771 -8779.57 -1481.04
5772 9552.79 -1178.94
5773 5509.51 2200.53
5774 -6660.61 2012.01
5775 -6173.82 -2098.18
5776 6015.59 2124.08
5777 -85.72 2561.78
5778 9446.73 -1226.43
5779 -6358.43 -2066.69
5780 10743.7 140.277
5781 106.02 2561.74
5782 4284.85 2349.96
5783 8382.86 1606.07
5784 -3133.35 2450.83
5785 -3372.51 -2432.77
5786 -10669.4 331.393
5787 889.61 -2553.09
5788 -297.88 -2560.88
5789 7764.68 1773.51
5790 8367.88 -1610.49
5791 -166.19 2561.56
5792 -6800.47 1985.31
5793 5684.3 -2175.19
5794 9294.97 -1290.5
5795 -8793.45 -1476.36
5796 7026.15 -1940.25
5797 -7375.78 -1865.24
5798 -850.61 2553.84
5799 894.76 2552.99
5800 -8151.97 -1672.09
5801 -7667.32 -1797.36
5802 8220.36 -1653
5803 -8477.35 -1577.7
5804 -3571.36 -2416.63
5805 10667 -335.871
5806 3788.44 -2397.82
5807 10724.5 207.53
5808 9915.2 994.958
5809 48.39 -2561.84
5810 -9255.49 1306.48
5811 -5116.65 -2253.67
5812 -9510.92 1197.98
5813 5332.66 2225.1
5814 837.21 2554.1
5815 10171.9 835.216
5816 4432.35 -2334.4
5817 5046.87 2262.57
5818 -2146.08 -2510.39
5819 -7169.43 1910.31
5820 -6108.55 2108.98
5821 7586.35 -1816.73
5822 1010.02 2550.55
5823 -3939.01 2384.02
5824 -539.62 2558.64
5825 361.85 -2560.41
5826 -1185.1 -2546.28
5827 -10290.5 -748.33
5828 2776.97 -2475.07
5829 1140.49 -2547.43
5830 -6148.34 2102.42
5831 -4689.51 2305.74
5832 -4558.85 -2320.55
5833 3090.17 -2453.94
5834 -9015.87 1398.25
5835 4389.3 2339.01
5836 10508.9 -550.057
5837 -9900.08 -1003.46
5838 -2400.83 2497.28
5839 -8812.85 1469.79
5840 7666.51 -1797.55
5841 -8217.31 1653.86
5842 4950.41 2274.62
5843 -7376.73 1865.03
5844 -10197.4 -817.405
5845 -3618.25 2412.67
5846 8570.1 1549.03
5847 -8094.86 -1687.74
5848 -7239.39 1895.29
5849 8404.79 1599.55
5850 7746.46 1778.02
5851 868.98 -2553.49
5852 -6117.7 -2107.48
5853 3112.14 -2452.36
5854 6422.78 2055.38
5855 6212.8 2091.65
5856 -2589 -2486.6
5857 7750.5 -1777.02
5858 -10597.4 -443.505
5859 3147.56 -2449.8
5860 -8059.57 -1697.29
5861 10218.8 802.163
5862 3428.13 -2428.36
5863 -3260.54 2441.41
5864 -2047.17 2515.07
5865 9058.92 -1382.38
5866 -6912.05 1963.35
5867 6497.98 -2041.94
5868 6830.28 -1979.5
5869 10564.8 485.537
5870 5123.93 2252.73
5871 8805.63 -1472.24
5872 8564.24 -1550.87
5873 9477.7 -1212.81
5874 8036.21 -1703.56
5875 -3805.7 -2396.27
5876 -404.43 -2560.05
5877 -6657.52 2012.59
5878 -8886.79 1444.33
5879 -3955.18 2382.5
5880 12.43 -2561.86
5881 -5187.57 -2244.46
5882 9335.52 1273.79
5883 8197.53 1659.41
5884 4758.22 2297.75
5885 -5567.88 -2192.19
5886 -6207.83 -2092.49
5887 -9394.57 1248.94
5888 1360.59 2541.3
5889 -3589.78 -2415.08
5890 -8725.71 1498.97
5891 -3182.44 2447.24
5892 -8065.23 -1695.76
5893 5411.72 -2214.25
5894 -9368.98 -1259.79
5895 593.68 2557.96
5896 -9662.74 1127
5897 -579.72 2558.14
5898 -1233.07 -2544.98
5899 7949.12 1726.56
5900 -9647.14 1134.55
5901 1074.62 -2549.05
5902 -1541.14 -2535.45
5903 -9106.97 -1364.37
5904 -972.82 2551.37
5905 -6692.87 -2005.93
5906 -8554.83 1553.81
5907 7218.16 -1899.87
5908 9085.32 -1372.53
5909 1780.13 2526.56
5910 -16.77 -2561.86
5911 3807.66 2396.09
5912 -7708.88 -1787.25
5913 -10424.5 634.621
5914 -9392.93 -1249.64
5915 9372.49 -1258.31
5916 5172.03 2246.49
5917 -3254.41 -2441.87
5918 -2127.66 2511.28
5919 3152.37 2449.45
5920 -10173.4 -834.242
5921 10398.3 658.501
5922 -7009.66 1943.63
5923 8200.17 -1658.67
5924 -8622.53 -1532.45
5925 -6886.73 1968.38
5926 -3968.98 2381.2
5927 9404.51 1244.69
5928 2382.53 -2498.27
5929 -5654.12 -2179.64
5930 -5650.39 -2180.19
5931 -1514.5 -2536.36
5932 5080.06 2258.35
5933 -7001.69 1945.26
5934 6009.91 -2124.99
5935 2822.49 -2472.15
5936 -4387.34 2339.22
5937 -8627.79 1530.77
5938 1116.49 -2548.03
5939 -2080.29 2513.53
5940 -2157.77 2509.82
5941 1748.25 -2527.82
5942 4404.35 -2337.41
5943 -7458.49 -1846.5
5944 -10576.1 471.347
5945 -1632.22 2532.21
5946 -885.72 -2553.17
5947 2877.2 2468.57
5948 10733.5 178.951
5949 5319.42 2226.89
5950 -546.2 -2558.56
5951 -6714.75 -2001.78
5952 -2073.88 -2513.83
5953 -4392.25 2338.7
5954 607.05 -2557.78
5955 -9972.29 962.07
5956 7352.73 1870.39
5957 -7348.82 -1871.26
5958 8733.59 1496.37
5959 -3003.04 -2460.06
5960 6697.81 -2005
5961 4077.79 -2370.76
5962 -7543.99 -1826.7
5963 -658.48 -2557.06
5964 1309.45 -2542.82
5965 -4747.81 -2298.97
5966 3164.56 -2448.56
5967 -947.04 2551.92
5968 6723.03 -2000.21
