%%index real_part   imaginary_part
1146 379.2 1317.7
1147 -1227.59 964.222
1148 323.16 -1326.51
1149 -261.24 1334.56
1150 463.84 1301.58
1151 374.43 1318.51
1152 881.19 1167.03
1153 -1233.08 960.068
1154 1520.64 673.182
1155 1724.52 248.356
1156 1545.13 -639.334
1157 -1368.03 -845.001
1158 -1400.57 812.846
1159 -1066.43 1071.67
1160 1098.18 -1052.53
1161 857.89 -1177.26
1162 -1609.69 -536.87
1163 -159.53 -1344.01
1164 1537.3 650.407
1165 -1232.71 960.349
1166 1606.29 542.862
1167 123.19 -1346.27
1168 -105.39 -1347.17
1169 1491.25 -711.022
1170 -1325.97 -883.783
1171 -916.34 -1150.9
1172 64.58 -1348.69
1173 691.64 -1240.31
1174 1610.43 535.555
1175 1604.31 -546.316
1176 -121.18 -1346.38
1177 1662.72 -430.75
1178 965.54 1126.85
1179 106.79 1347.1
1180 -1716.2 280.392
1181 -906.14 -1155.67
1182 -419.53 -1310.45
1183 1137.55 1027.49
1184 1310.3 -897.506
1185 1318.91 -890.012
1186 519.41 -1289.1
1187 981.97 1118.42
1188 566.6 -1277.29
1189 -673.88 -1246.08
1190 -1.74 1349.6
1191 262.84 1334.37
1192 -1086.1 1059.92
1193 -1187.69 993.351
1194 637.69 1257.3
1195 448.34 1304.79
1196 -623.39 -1261.54
1197 -400.64 -1313.94
1198 1657.27 443.003
1199 376.2 -1318.21
1200 942.18 1138.49
1201 558.69 -1279.35
1202 -142.07 -1345.17
1203 1510.89 -686.049
1204 619.83 -1262.57
1205 -1447.78 762.332
1206 862.1 1175.44
1207 1352.44 -859.722
1208 459.03 1302.59
1209 1426.44 -785.775
1210 853.46 1179.16
1211 456.27 1303.17
1212 1141.01 -1025.22
1213 344.24 -1323.37
1214 -957.51 -1130.9
1215 -1397.59 -815.875
1216 -614.91 1264
1217 268.38 1333.72
1218 -200.46 1340.76
1219 1502.77 696.522
1220 726.7 -1228.39
1221 -242.47 -1336.65
1222 837.95 -1185.73
1223 91.22 1347.78
1224 -943.98 -1137.61
1225 -1050.95 -1080.68
1226 -335.41 -1324.71
1227 -560.26 -1278.94
1228 1511.66 685.045
1229 -1338.87 872.2
1230 418.08 -1310.72
1231 1445.46 764.932
1232 1471.7 734.73
1233 24.37 -1349.47
1234 1507.89 -689.944
1235 1280.08 -922.95
1236 174.22 -1342.93
1237 -1420.9 791.692
1238 -1635.59 488.359
1239 137.8 1345.43
1240 -632.99 1258.71
1241 -466.63 -1300.99
1242 1234.48 959.003
1243 -569.56 -1276.51
1244 570.09 -1276.37
1245 964.62 1127.32
1246 871.69 1171.24
1247 816.77 -1194.44
1248 -543.19 1283.29
1249 776.44 -1210.25
1250 650.8 -1253.32
1251 -1507.45 -690.512
1252 -605.88 -1266.58
1253 -538.05 1284.57
1254 -166.2 1343.53
1255 -1048.79 -1081.93
1256 -1253.8 -944.055
1257 591.59 1270.57
1258 1286.97 917.263
1259 -1343.61 867.876
1260 -960.84 -1129.22
1261 1081.78 -1062.53
1262 1397.88 -815.581
1263 1626.84 -505.357
1264 -39.02 1349.27
1265 1560.87 616.295
1266 456.45 -1303.13
1267 -1022.46 -1096.74
1268 467.87 -1300.73
1269 -517.72 -1289.51
1270 605.86 1266.58
1271 -840.25 -1184.76
1272 -458.55 -1302.69
1273 -695.22 1239.13
1274 -890.87 1162.67
1275 476.04 1298.97
1276 -1554.88 625.19
1277 -1491.06 -711.258
1278 -1011.91 -1102.51
1279 135.57 1345.57
1280 1303.05 903.73
1281 517.61 1289.53
1282 426.21 1309.17
1283 1634.74 490.04
1284 1173.22 1003.47
1285 -347.38 -1322.88
1286 205.98 1340.27
1287 -248.83 -1335.96
1288 -453.01 -1303.84
1289 -1491.02 711.307
1290 -1198.46 985.668
1291 1675.67 399.956
1292 -496.42 1294.45
1293 -198.12 -1340.97
1294 653.59 -1252.46
1295 -672.89 1246.4
1296 -677.36 -1244.96
1297 -508.96 -1291.57
1298 -575.66 1274.89
1299 1345.32 -866.307
1300 -1581.66 584.09
1301 136.53 1345.51
1302 -129.22 1345.94
1303 264.26 -1334.21
1304 -1236.87 -957.179
1305 -429.91 -1308.46
1306 1212.93 975.138
1307 1632.81 -493.833
1308 -812.12 1196.31
1309 1516.75 -678.355
1310 374.27 -1318.54
1311 1581.24 -584.762
1312 -918.3 1149.98
1313 40.61 -1349.24
1314 493.47 -1295.12
1315 556.57 -1279.89
1316 1102.32 1049.96
1317 -582.7 1272.99
1318 -1000.52 -1108.65
1319 440.31 -1306.41
1320 -1532.6 -656.937
1321 -1353.37 858.856
1322 -1578.28 -589.475
1323 -949.73 1134.77
1324 -805.37 1199.01
1325 1184.28 -995.758
1326 1005.36 1106.05
1327 -1470.98 -735.582
1328 -1336.11 874.7
1329 -561.9 1278.52
1330 1633.2 493.069
1331 344.62 1323.31
1332 865.73 -1173.86
1333 342.77 1323.6
1334 -1408.47 804.728
1335 -37.7 -1349.29
1336 -78.92 1348.24
1337 991.04 1113.67
1338 -898.88 1159.02
1339 0.07 -1349.6
1340 1565.34 -609.55
1341 -92.47 1347.73
1342 1285.18 918.747
1343 -1324.8 884.821
1344 251.92 -1335.62
1345 -314.02 1327.81
1346 -1453.18 -756.228
1347 -649.24 -1253.8
1348 238.88 1337.03
1349 -608.13 1265.94
1350 -443.3 -1305.81
1351 -662.5 1249.69
1352 -250.62 -1335.76
1353 1400.4 813.019
1354 324.61 1326.3
1355 1336.61 -874.248
1356 -973.15 -1122.97
1357 150.15 1344.65
1358 338.58 -1324.23
1359 -506.06 -1292.24
1360 -1214.49 -973.988
1361 -1728.57 231.097
1362 638.93 -1256.93
1363 -1090.33 1057.35
1364 532 1286.06
1365 -372.41 1318.85
1366 34.77 -1349.34
1367 123.04 -1346.28
1368 -488.73 -1296.18
1369 -276.72 1332.71
1370 -626.58 1260.6
1371 -735.16 -1225.41
1372 -694.94 -1239.22
1373 -1176.6 -1001.13
1374 -1750.93 85.8441
1375 301.38 1329.54
1376 649.95 -1253.58
1377 1266.86 933.681
1378 1047.34 -1082.76
1379 230.26 1337.93
1380 1702.78 -325.222
1381 -646.21 1254.72
1382 -1231.03 -961.623
1383 724.89 1229.02
1384 528.19 -1286.99
1385 351.05 1322.31
1386 -1530.06 660.431
1387 -1530.37 -660.006
1388 -1641.64 476.195
1389 -973.5 -1122.79
1390 1260.95 938.403
1391 735.51 1225.28
1392 -1740.24 171.617
1393 177.09 -1342.71
1394 -1258.86 -940.062
1395 -1395.07 -818.423
1396 958.12 1130.59
1397 -1736.76 191.343
1398 -871.08 1171.51
1399 78.76 -1348.24
1400 161.55 -1343.87
1401 1746.02 -132.397
1402 -305.33 1329.01
1403 -567.44 1277.07
1404 -815.42 1194.98
1405 -1046.21 1083.4
1406 946.68 -1136.28
1407 -552.31 -1280.99
1408 -1129.93 1032.45
1409 743.93 1222.27
1410 853.5 1179.15
1411 1317.99 890.818
1412 1644.08 471.188
1413 1308.78 -898.817
1414 -1562.02 614.568
1415 38.46 1349.28
1416 1122.19 1037.44
1417 1695.74 346.304
1418 920.98 1148.71
1419 1579.07 588.222
1420 -1135.5 1028.83
1421 236.73 1337.26
1422 -1372.26 -840.932
1423 1020.33 1097.91
1424 497.54 -1294.2
1425 448.25 -1304.81
1426 -1128.02 -1033.69
1427 1126.48 1034.68
1428 -426.37 -1309.14
1429 -423.82 -1309.63
1430 1197.58 986.3
1431 -15.68 1349.55
1432 -288.68 1331.21
1433 -567.92 1276.94
1434 -281.29 -1332.14
1435 -769.26 1212.96
1436 -184.51 -1342.12
1437 1752.74 60.1395
1438 -764.27 -1214.82
1439 1242.53 952.831
1440 1037.92 1088.11
1441 914.51 -1151.76
1442 -1050.75 1080.8
1443 1336.71 -874.158
1444 98.21 1347.49
1445 651.26 -1253.18
1446 -1280.3 -922.77
1447 1353.53 -858.706
1448 -198.2 -1340.96
1449 -489.27 -1296.06
1450 -822.84 1191.97
1451 1194.89 988.229
1452 1752.7 60.8254
1453 -1589.47 -571.407
1454 1636.1 -487.347
1455 -21.64 1349.5
1456 -1316.8 891.859
1457 773.13 1211.5
1458 1271.1 -930.265
1459 868.58 -1172.61
1460 603.88 -1267.14
1461 -445.61 -1305.35
1462 -409.44 1312.34
1463 1309.09 -898.55
1464 1433.42 778.223
1465 -1588.76 -572.574
1466 1404.84 -808.474
1467 -1591.21 -568.534
1468 -1007.08 1105.13
1469 -941.75 1138.7
1470 358.7 -1321.1
1471 1345.93 865.746
1472 1399.37 -814.068
1473 1480.32 -724.411
1474 31.98 1349.38
1475 -46.06 -1349.14
1476 1559.33 -618.597
1477 1204.58 -981.243
1478 335.32 -1324.72
1479 289.26 -1331.13
1480 -941.19 -1138.97
1481 -1359.94 -852.693
1482 986.4 -1116.11
1483 -1573.25 597.378
1484 -1727 -237.941
1485 -715.26 1232.36
1486 -928.15 -1145.29
1487 -1313.98 894.317
1488 277.4 -1332.63
1489 229.01 1338.06
1490 283.39 -1331.88
1491 1658.89 439.401
1492 1203.69 -981.889
1493 1081.21 -1062.87
1494 232.05 1337.75
1495 1318.59 890.293
1496 578.14 1274.22
1497 644.48 1255.25
1498 -125.87 -1346.12
1499 -29.38 -1349.41
1500 1296.76 -909.068
1501 778.69 -1209.39
1502 960.63 -1129.33
1503 873.44 -1170.47
1504 -243.45 1336.55
1505 242.15 1336.69
1506 -915.58 -1151.26
1507 -315.07 -1327.66
1508 170.23 -1343.23
1509 1430.85 -781.017
1510 878.18 1168.37
1511 1117.98 1040.12
1512 1231.13 961.547
1513 -975.06 1121.99
1514 -783.5 1207.55
1515 540 1284.09
1516 434.76 -1307.51
1517 166.98 -1343.48
1518 1665.11 -425.252
1519 -1084.06 -1061.15
1520 -1546.35 -637.586
1521 1581.36 584.57
1522 -479.5 1298.22
1523 -1198.44 -985.682
1524 82.42 -1348.11
1525 -257.02 1335.04
1526 -761.77 -1215.75
1527 -331.36 -1325.31
1528 1364.28 -848.58
1529 478.38 -1298.47
1530 -596.56 -1269.19
1531 -1261.57 -937.91
1532 883.61 1165.95
1533 -1562.83 -613.349
1534 -1279.14 923.721
1535 -186.55 -1341.95
1536 895.67 -1160.49
1537 -1428.55 -783.504
1538 -256.82 1335.06
1539 -1673.18 -406.077
1540 -92.46 1347.73
1541 425.88 1309.24
1542 897.89 1159.47
1543 -371.13 -1319.06
1544 -1574.65 595.191
1545 1169.48 1006.05
1546 -1449.59 760.294
1547 -1095.75 -1054.03
1548 -274.93 1332.93
1549 37.76 -1349.29
1550 1468.28 738.767
1551 -850.85 -1180.28
1552 1520.82 -672.941
1553 1589.2 -571.851
1554 500.42 1293.54
1555 -1230.42 -962.085
1556 -1667.72 -419.157
1557 1434.56 776.979
1558 1387.35 826.152
1559 1136.34 -1028.28
1560 1684.96 -376.153
1561 736.22 -1225.03
1562 76.74 -1348.31
1563 -590.11 1270.97
1564 -1470.68 735.937
1565 1104.06 -1048.88
1566 1341.36 869.933
1567 -184.72 -1342.1
1568 816.67 -1194.48
1569 -511.08 -1291.07
1570 1555.6 624.129
1571 1059.71 -1075.61
1572 678.24 1244.68
1573 1219.64 970.173
1574 1390.47 -823.042
1575 -921.92 -1148.26
1576 -983.48 1117.63
1577 1270.72 -930.572
1578 1125.39 1035.38
1579 -1347.45 -864.346
1580 -1360.18 852.466
1581 877.85 1168.52
1582 751.31 1219.6
1583 657.92 -1251.12
1584 -1661.85 -432.732
1585 51.59 -1349.02
1586 40.51 1349.24
1587 -313.36 -1327.9
1588 550.7 -1281.4
1589 -385.86 -1316.56
1590 -955.18 -1132.06
1591 -1575.13 -594.439
1592 1227.92 -963.973
1593 -1744.29 -145.265
1594 731.38 -1226.75
1595 888.81 1163.61
1596 337.68 1324.37
1597 -419.34 1310.49
1598 -89.55 -1347.84
1599 -779.45 1209.1
1600 17.16 -1349.54
1601 497.78 -1294.14
1602 387.49 1316.28
1603 -889.58 -1163.26
1604 -330.15 1325.49
1605 -624.7 1261.15
1606 941.16 -1138.99
1607 1648.5 461.96
1608 -1123.93 -1036.32
1609 -1632.33 -494.771
1610 398.68 1314.3
1611 1151.63 -1018.17
1612 32.07 1349.38
1613 -1299.29 -906.928
1614 -349.21 -1322.6
1615 1737.19 189.019
1616 -252.83 -1335.52
1617 -584.14 -1272.6
1618 -1290.48 -914.34
1619 -1693.58 -352.503
1620 -425.29 -1309.35
1621 -194.78 -1341.26
1622 -1348.21 -863.644
1623 1605.49 -544.261
1624 1481.96 -722.424
1625 1183.93 996.004
1626 1510.78 686.193
1627 1135.6 -1028.76
1628 388.3 1316.13
1629 587.38 -1271.72
1630 -668.85 -1247.68
1631 -124.81 1346.18
1632 -1117.59 1040.37
1633 526.69 1287.35
1634 995.66 -1111.23
1635 -1100.66 1050.99
1636 1376.93 -836.403
1637 -1011.62 1102.67
1638 -513.72 1290.45
1639 917.69 -1150.26
1640 1576.83 -591.766
1641 521.33 -1288.65
1642 -656.82 1251.46
1643 786.39 1206.44
1644 -1594.84 -562.484
1645 537.86 1284.62
1646 -1631.67 496.057
1647 -1006.61 1105.38
1648 1000.81 -1108.49
1649 -536.26 -1285.01
1650 77.57 1348.28
1651 1278.98 923.852
1652 -737.82 -1224.46
1653 416.77 -1310.97
1654 -1306.84 -900.486
1655 -767.49 1213.62
1656 -1736.65 -191.933
1657 463.09 -1301.74
1658 -361.44 1320.65
1659 -680.49 -1243.95
1660 1393.12 820.386
1661 -799.69 -1201.26
1662 779.01 -1209.27
1663 -80.18 -1348.19
1664 -983.88 1117.42
1665 -363.29 1320.35
1666 -1073.05 1067.76
1667 -367.6 1319.65
1668 -1012.57 1102.15
1669 1153.17 1017.13
1670 -1707.1 -311.533
1671 1357.66 -854.84
1672 1151.22 1018.44
1673 1744.58 -143.189
1674 -1555.64 -624.07
1675 1039.73 -1087.09
1676 1259.73 -939.372
1677 -1568.27 605.077
1678 -1742.99 154.222
1679 1030.71 -1092.16
1680 -1721.67 259.793
1681 -1524.96 667.374
1682 -1105.07 -1048.25
1683 1199.83 984.681
1684 -471.99 -1299.85
1685 -1367.9 -845.125
1686 -1147.05 -1021.22
1687 -931.6 -1143.63
1688 1184.62 995.518
1689 1653.07 452.193
1690 1263.43 936.427
1691 -179.85 -1342.49
1692 956.01 -1131.65
1693 1477.41 -727.917
1694 -1734.77 -201.742
1695 432.93 -1307.87
1696 214.21 -1339.51
1697 -1012.13 1102.39
1698 -211.32 -1339.78
1699 1192.83 -989.7
1700 -987.34 -1115.62
1701 162.43 -1343.81
1702 1740.3 171.257
1703 -1610.18 536
1704 -1516.62 678.527
1705 32.31 1349.37
1706 565.45 1277.59
1707 1392.79 820.718
1708 574.59 -1275.17
1709 993.37 1112.44
1710 -171.81 -1343.12
1711 -971.11 -1124.01
1712 793.72 -1203.6
1713 -130.24 1345.88
1714 180.49 -1342.44
1715 -1416.44 796.407
1716 469.03 1300.48
1717 -1378.82 834.559
1718 429.89 1308.46
1719 1085.89 1060.05
1720 -352.35 -1322.11
1721 632.21 -1258.94
1722 1490.84 711.531
1723 1605.2 544.767
1724 -1223.73 967.121
1725 1466.71 -740.611
1726 -1013.06 -1101.89
1727 691.46 1240.37
1728 -285.07 -1331.67
1729 1144.73 -1022.76
1730 430.21 -1308.4
1731 1407.9 -805.318
1732 1346.7 -865.037
1733 -143.45 1345.08
1734 22.82 -1349.49
1735 -747.41 -1221.02
1736 -1120.57 -1038.47
1737 -1093.26 1055.56
1738 -918.74 -1149.77
1739 -557.11 -1279.76
1740 -387.26 -1316.32
1741 -580.99 -1273.46
1742 -355.4 1321.62
1743 -1029.25 1092.97
1744 -1593.24 -565.16
1745 -473.87 -1299.44
1746 -1366.59 -846.378
1747 -92.92 1347.71
1748 -1539.66 -647.095
1749 -785.26 1206.88
1750 -144.56 -1345.01
1751 -1634.46 490.592
1752 -1239.64 -955.056
1753 1590.47 -569.758
1754 169.65 -1343.28
1755 569.39 -1276.55
1756 -658.95 -1250.8
1757 -926.36 1146.15
1758 -834.1 -1187.33
1759 -667.24 1248.19
1760 956.02 -1131.64
1761 -991.12 1113.63
1762 1565.97 608.591
1763 1044.28 1084.5
1764 -183.99 1342.16
1765 -147.43 1344.83
1766 -1067.51 1071.04
1767 -556.79 -1279.84
1768 -1462.53 745.486
1769 -580.98 -1273.46
1770 -223.23 1338.63
1771 -162.07 1343.83
1772 -364 1320.24
1773 569.94 -1276.41
1774 -55.12 1348.94
1775 412.78 1311.72
1776 -1502.3 697.122
1777 1182.26 997.177
1778 -1299.58 -906.682
1779 1025.43 1095.09
1780 -530.57 1286.41
1781 574.03 -1275.32
1782 -1561.31 615.635
1783 699 -1237.87
1784 -1242.12 953.147
1785 466.79 -1300.96
1786 -81.91 1348.13
1787 1360.91 851.776
1788 -1632.69 -494.067
1789 -1206.3 -979.992
1790 1274.02 -927.899
1791 1037.86 1088.14
1792 1488.92 713.905
1793 -70.7 1348.51
1794 720.98 -1230.38
1795 -115.75 1346.66
1796 156.43 1344.23
1797 -681.56 1243.61
1798 1722.88 255.002
1799 -5.97 1349.59
1800 -1373.78 -839.463
1801 173.07 1343.02
1802 -73.9 1348.4
1803 825.79 -1190.76
1804 -1244.66 951.185
1805 156.66 1344.21
1806 -957.53 1130.89
1807 1027.08 -1094.18
1808 933.07 1142.92
1809 -835.57 1186.72
1810 531.04 1286.3
1811 -550.03 1281.57
1812 237.61 1337.17
1813 -15.56 1349.55
1814 -582.89 -1272.94
1815 1338.26 872.753
1816 -469.42 -1300.4
1817 951.79 1133.75
1818 23.8 1349.48
1819 1597.17 -558.558
1820 -1091.14 1056.85
1821 1444.3 766.228
1822 186.5 1341.96
1823 -1700.16 -333.234
1824 793.99 -1203.49
1825 1696.94 342.808
1826 -1541.81 -644.059
1827 -1713.96 288.386
1828 1666 -423.184
1829 1366.79 -846.187
1830 822.29 -1192.2
1831 -177.33 1342.69
1832 1358.96 -853.617
1833 -933.08 -1142.92
1834 -1479.47 -725.437
1835 1259.82 939.301
1836 -1045.26 1083.94
1837 1178.85 999.563
1838 -319.16 -1327.08
1839 -1153.27 -1017.07
1840 1008.74 -1104.23
1841 1556.12 -623.362
1842 -1591.43 568.17
1843 737.79 -1224.47
1844 150.28 -1344.64
1845 1026.25 1094.64
1846 -1106.51 1047.35
1847 -335.44 1324.71
1848 804.34 -1199.42
1849 168.53 1343.36
1850 25.16 -1349.46
1851 850.89 -1180.26
1852 -582.01 -1273.18
1853 1159.02 1013.19
1854 -774.07 -1211.15
1855 -1360.66 -852.013
1856 -1107.73 -1046.59
1857 942.59 -1138.29
1858 -1439.68 771.355
1859 -142.51 1345.14
1860 1311.38 -896.572
1861 -1121.05 -1038.16
1862 -273.89 1333.06
1863 -128.85 -1345.96
1864 1004.51 1106.51
1865 257.85 -1334.95
1866 1517.17 -677.799
1867 -1090.76 -1057.08
1868 -157.46 1344.16
1869 1315.47 893.02
1870 456.04 -1303.21
1871 341.92 1323.73
1872 -1300.26 906.105
1873 274.97 1332.92
1874 897.34 1159.73
1875 -1563.66 -612.096
1876 1546.15 -637.873
1877 722.37 -1229.9
1878 -42.23 1349.21
1879 1449.59 760.294
1880 465.44 1301.25
1881 8.45 -1349.59
1882 -315.03 -1327.67
1883 -827.66 -1190
1884 951.36 1133.96
1885 231.22 -1337.83
1886 1167.43 1007.46
1887 220.19 1338.93
1888 611.11 -1265.09
1889 886.34 -1164.72
1890 -1713.43 290.243
1891 370.71 1319.13
1892 -1397.77 -815.693
1893 -1035.47 1089.49
1894 -1691.69 -357.833
1895 248.44 -1336
1896 -471.57 -1299.94
1897 1509.76 -687.52
1898 -331.3 -1325.32
1899 -1216.11 -972.792
1900 -128.21 -1345.99
1901 506.61 -1292.11
1902 849.77 1180.74
1903 1318.43 890.433
1904 -1573.07 597.658
1905 142.54 -1345.14
1906 344.5 -1323.33
1907 831.57 -1188.38
1908 -482.68 1297.52
1909 -1708.52 306.892
1910 -82.21 1348.12
1911 1331.16 879.155
1912 726.87 1228.33
1913 -952.84 1133.23
1914 -468.25 1300.65
1915 224.44 1338.51
1916 -977.67 -1120.64
1917 -1001.84 1107.94
1918 -1656.66 -444.351
1919 1184.75 995.427
1920 -472.43 1299.75
1921 -1233.14 960.022
1922 854.62 1178.67
1923 1349.1 862.822
1924 -1383.58 829.884
1925 -895.74 -1160.46
1926 44.56 -1349.17
1927 1055.6 1078
1928 -176.63 1342.75
1929 -632.44 1258.87
1930 -131.15 1345.83
1931 1694.47 349.963
1932 -1706.52 -313.408
1933 -492.03 1295.44
1934 1033.98 1090.33
1935 -1397.42 -816.047
1936 -1724.89 246.831
1937 -606.88 -1266.29
1938 1154.01 -1016.57
1939 -340.93 -1323.88
1940 490.65 -1295.75
1941 456.41 -1303.14
1942 -1569.35 603.418
1943 -1048.35 -1082.18
1944 371.28 1319.04
1945 -6.38 -1349.59
1946 -178.08 -1342.63
1947 110.04 1346.95
1948 -189.62 1341.7
1949 -1458.98 -749.591
1950 -1594.88 -562.416
1951 -1069.73 -1069.73
1952 -1027.23 1094.1
1953 -42.95 1349.2
1954 -605.5 1266.68
1955 1729.99 -224.721
1956 1418.61 -794.119
1957 855.45 1178.31
1958 -1621.13 -516.1
1959 -998.75 -1109.59
1960 -1374.76 838.513
1961 -1651.32 455.961
1962 14.91 1349.55
1963 -451.07 1304.24
1964 1172.79 -1003.77
1965 -1370.6 -842.533
1966 162.87 1343.77
1967 939.04 1140.02
1968 -272.94 1333.17
1969 983.14 1117.81
1970 517.04 -1289.67
1971 -504.81 -1292.53
1972 263.32 -1334.32
1973 -747.44 -1221.01
1974 1251.51 -945.851
1975 1532.34 657.296
1976 -367.33 1319.69
1977 303.04 -1329.32
1978 -835.02 1186.95
1979 1538.41 648.852
1980 -364.18 -1320.21
1981 661.2 -1250.09
1982 1130.71 1031.95
1983 1045.93 -1083.56
1984 1589.32 571.654
1985 997.9 -1110.04
1986 -1001.64 -1108.05
1987 125.63 1346.14
1988 889.87 -1163.13
1989 -267.96 1333.77
1990 398.16 -1314.39
1991 -901.23 -1157.94
1992 -1674.48 -402.894
1993 -1503.85 695.142
1994 -1454.88 -754.291
1995 1471.39 735.097
1996 644.93 -1255.11
1997 802.92 -1199.98
1998 -605.35 -1266.73
1999 235.72 1337.37
2000 -152.11 1344.52
2001 -782.13 1208.08
2002 -876.58 1169.08
2003 1313.24 894.96
2004 -1610.58 535.288
2005 -126.6 1346.08
2006 -1287.13 -917.13
2007 -1337.03 873.868
2008 579.31 -1273.91
2009 988.52 1115
2010 595.06 1269.61
2011 -1517.11 -677.878
2012 293.37 1330.6
2013 -1562.56 -613.756
2014 -1108.6 1046.05
2015 1660.33 -436.171
2016 -707.63 1234.96
2017 -391.65 1315.55
2018 -223.54 1338.6
2019 -1093.16 1055.62
2020 899.97 -1158.52
2021 -1181.65 -997.605
2022 -1699.9 334.018
2023 621.21 -1262.17
2024 1728.45 -231.627
2025 689.46 -1241.03
2026 1254.66 -943.379
2027 -560.99 -1278.75
2028 1165.35 -1008.89
2029 165.09 1343.61
2030 -74.96 1348.37
2031 -1661.54 433.436
2032 970.01 -1124.58
2033 -630.92 -1259.32
2034 -1343.04 -868.398
2035 -1208.93 978.073
2036 -969.66 1124.75
2037 -683.41 1243.01
2038 547.66 1282.17
2039 527.25 1287.22
2040 -471.17 -1300.02
2041 360 1320.89
2042 -1710.83 299.181
2043 -694.55 1239.35
2044 627.71 -1260.27
2045 864.92 -1174.21
2046 83.52 1348.07
2047 -1359.63 852.985
2048 347.92 1322.8
2049 -779.93 1208.92
2050 1380.33 -833.08
2051 680.6 1243.92
2052 -1001.9 1107.91
2053 -11.08 1349.58
2054 1747.91 116.712
2055 1539.31 -647.588
2056 1214.24 -974.173
2057 -1412.88 -800.141
2058 -942.21 1138.47
2059 967.57 1125.82
2060 -425.08 1309.39
2061 -1143.69 -1023.45
2062 662.45 1249.7
2063 -1705.37 -317.09
2064 1305.92 901.276
2065 807.13 1198.31
2066 278.4 -1332.5
2067 599.95 1268.24
2068 176.13 1342.78
2069 -604.68 1266.91
2070 748.28 -1220.7
2071 -374.19 -1318.55
2072 -456.86 -1303.04
2073 338.65 1324.22
2074 -99.6 -1347.43
2075 367.43 1319.67
2076 -778.09 -1209.62
2077 -1415.08 -797.837
2078 744.52 -1222.06
2079 -253.82 1335.4
2080 108.44 1347.02
2081 1688.68 366.149
2082 1552.67 -628.432
2083 87.8 -1347.91
2084 -1427.64 -784.485
2085 1443.61 -766.997
2086 -1675.01 -401.588
2087 -967.59 -1125.81
2088 734.22 1225.74
2089 1302.62 -904.097
2090 746.83 1221.23
2091 -16.96 1349.54
2092 871.17 1171.47
2093 1603.43 -547.843
2094 -1550.61 -631.434
2095 -264.64 -1334.16
2096 -1446.16 764.149
2097 111.57 1346.87
2098 368.8 1319.45
2099 -1165.01 -1009.12
2100 -1350.88 861.172
2101 -535.16 -1285.29
2102 1371.07 842.08
2103 -807.47 1198.17
2104 -1551.47 630.183
2105 -1334.19 876.433
2106 1662.57 -431.092
2107 -946.22 -1136.5
2108 75.17 1348.36
2109 -1458.49 -750.155
2110 1316.96 891.719
2111 -1423.56 788.86
2112 -1712.97 291.845
2113 1369.37 843.715
2114 -480.55 1297.99
2115 -1088.64 1058.38
2116 514.75 -1290.21
2117 1573.41 597.129
2118 -584.68 -1272.46
2119 561.83 -1278.53
2120 1667.94 418.638
2121 527.36 -1287.19
2122 -50.56 -1349.04
2123 1108.72 -1045.97
2124 1182.76 996.826
2125 -1208.82 -978.153
2126 -1451.53 -758.1
2127 -1603.05 -548.5
2128 1160.45 1012.22
2129 1632.04 495.336
2130 -674.84 -1245.77
2131 779.23 1209.19
2132 -111.89 1346.85
2133 -1272.84 -928.856
2134 1472.11 734.244
2135 -1121.64 1037.79
2136 -941.12 1139.01
2137 -224.64 1338.49
2138 -1672.41 407.95
2139 622.65 1261.75
2140 902.31 -1157.44
2141 320.34 -1326.92
2142 210.86 -1339.82
2143 -532.83 1285.86
2144 -901.6 -1157.77
2145 43.72 1349.18
2146 -1326.86 -882.993
2147 -618.24 1263.04
2148 630.78 1259.36
2149 1334.67 876
2150 -923.26 1147.62
2151 -539.44 1284.23
2152 -6.63 -1349.59
2153 -604.35 -1267.01
2154 1597.87 557.372
2155 1276.42 -925.945
2156 -234.35 1337.51
2157 -1062.69 -1073.87
2158 716.96 1231.77
2159 1497.13 -703.672
2160 -912.75 1152.59
2161 -253.13 -1335.48
2162 1347.57 -864.235
2163 889.39 -1163.34
2164 -61.99 -1348.76
2165 951.94 -1133.68
2166 -1172.89 -1003.7
2167 1665.93 -423.348
2168 -1426.75 785.442
2169 1602.7 -549.105
2170 1587.46 -574.704
2171 529.34 1286.71
2172 1642.19 475.072
2173 -489.35 -1296.04
2174 -1636.67 -486.213
2175 1338.22 872.79
2176 162.76 1343.78
2177 1191.14 -990.904
2178 919.1 -1149.6
2179 -1731.41 218.154
2180 -840.27 -1184.75
2181 922.92 -1147.79
2182 -150.31 -1344.64
2183 283.07 -1331.92
2184 696.58 -1238.67
2185 1324.13 -885.414
2186 1598.7 555.962
2187 -0.63 -1349.6
2188 -1715.08 284.418
2189 -1582.52 -582.71
2190 485.61 -1296.88
2191 -1091.08 1056.89
2192 -144.06 1345.04
2193 -131.63 -1345.8
2194 189.19 1341.73
2195 1518.22 676.406
2196 948.19 -1135.53
2197 880.94 -1167.14
2198 1138.94 1026.58
2199 255.43 -1335.22
2200 358.12 -1321.19
2201 140.96 1345.24
2202 -43.84 -1349.18
2203 1183.91 996.018
2204 1067.54 1071.02
2205 -191.87 -1341.51
2206 420.17 1310.33
2207 161.18 -1343.9
2208 606.03 1266.53
2209 -1444.86 765.603
2210 1515.55 679.94
2211 1043.88 -1084.73
2212 427.72 -1308.88
2213 1481.94 -722.448
2214 -1596.07 560.415
2215 237.74 1337.15
