%%index real_part   imaginary_part
5121 2049.26 -3864.46
5122 -2784.59 3790.16
5123 8041.85 2293.15
5124 -4673.91 3480.04
5125 -5965.39 3148.37
5126 -5096.63 3383.76
5127 -3834.08 -3640.59
5128 9195.95 -1440.65
5129 4975.11 3412.58
5130 -1457.7 3907.17
5131 -9182.42 1454.39
5132 -7270.24 2673.75
5133 -5349.21 3320.8
5134 6079.29 -3113.31
5135 -3375.06 -3712.6
5136 -6069.54 -3116.35
5137 2735.4 3795.89
5138 5745.43 3213.15
5139 8793.4 1798.37
5140 -604.95 3943.02
5141 -7282.99 -2668.19
5142 3232.91 3732.78
5143 -1651.97 3894.78
5144 788.72 3937.82
5145 4059.19 -3601.34
5146 4769.51 -3459.22
5147 -9135.42 1501
5148 2888.37 -3777.71
5149 7293.78 2663.47
5150 -2004.07 3868.25
5151 3562.33 3684.5
5152 5192.86 -3360.27
5153 -4216.72 -3572.26
5154 9726.79 -684.31
5155 6644.99 -2922.5
5156 5349.16 -3320.81
5157 2110.98 3859.14
5158 764.52 3938.58
5159 6093.23 -3108.95
5160 -3320.21 -3720.5
5161 -9242.69 -1391.97
5162 8878.58 1730.11
5163 4034.61 -3605.75
5164 -1111 3925.36
5165 -6187.05 3079.16
5166 -7298.29 -2661.49
5167 -6101.76 -3106.27
5168 6383.91 3014.18
5169 -8426.64 2060.25
5170 -6734.87 2889.39
5171 6326.01 3033.65
5172 194.56 3949.67
5173 6912.96 2821.3
5174 8381.16 -2089.72
5175 -9800.36 488.285
5176 7455.82 2590.69
5177 -5066 -3391.11
5178 -7353.83 2636.92
5179 8382.71 -2088.73
5180 -106.89 -3950.21
5181 5333.48 -3324.84
5182 6821.76 -2856.59
5183 -6403.13 3007.65
5184 8294.3 -2144.45
5185 7933.59 2352.71
5186 -2089.96 -3860.97
5187 5988.58 3141.31
5188 -7451.94 2592.47
5189 8295.59 2143.66
5190 3685.71 3665.03
5191 -3457.07 3700.51
5192 -1512.82 -3903.82
5193 -2319.06 -3839.98
5194 5497.91 3281.71
5195 6696.84 2903.5
5196 -3277.95 3726.49
5197 -2539.5 -3817.6
5198 707.26 -3940.29
5199 -9628.65 -878.753
5200 8102.31 2258.84
5201 8326.61 2124.33
5202 -6751.55 -2883.16
5203 -9035.22 1595.09
5204 -2338.55 3838.09
5205 5969.75 -3147.04
5206 4513.63 -3513.73
5207 -1013.54 -3929.58
5208 -535.45 3944.63
5209 -6020.72 -3131.47
5210 6100.03 -3106.81
5211 -1931.32 -3874.16
5212 8724.06 -1851.61
5213 9135.52 1500.9
5214 -9568.82 -977.743
5215 4029.78 -3606.62
5216 1503.01 -3904.42
5217 -8490.95 2017.56
5218 -2405.21 -3831.49
5219 4986.22 3409.98
5220 5828.59 3189.1
5221 3154.51 3743.5
5222 1472.08 -3906.31
5223 -2294.11 -3842.38
5224 7939.65 2349.44
5225 9618.12 -897.014
5226 9613.87 -904.274
5227 -1328.85 -3914.51
5228 7054.55 2764.65
5229 3333.75 -3718.57
5230 -9671.08 -800.741
5231 -4540.86 -3508.11
5232 7196.71 2705.39
5233 9050.67 1581.02
5234 4849.47 3441.39
5235 2395.16 -3832.5
5236 7657.5 -2494.79
5237 -5398.1 3308.12
5238 -2094.01 3860.62
5239 3744.21 3655.53
5240 1029.87 3928.9
5241 1102.07 -3925.76
5242 5892.12 -3170.37
5243 -9835.6 357.361
5244 2316.01 3840.28
5245 -8241.7 -2176.66
5246 -963.4 3931.6
5247 8250.66 -2171.22
5248 -3502.9 3693.6
5249 4464.86 3523.68
5250 6246.73 3059.82
5251 -4801.11 -3452.22
5252 -8746 1834.98
5253 -9677.49 -788.252
5254 13.66 3950.43
5255 -3033.69 -3759.45
5256 4191.19 3577.06
5257 -8687.56 -1878.87
5258 2512.12 -3820.5
5259 -8058.94 2283.53
5260 4497.27 3517.08
5261 -1498.19 3904.72
5262 -9066.07 1566.83
5263 -4769.61 3459.2
5264 -7535.49 -2553.54
5265 7924.67 -2357.52
5266 -2868.8 3780.1
5267 5488.89 -3284.13
5268 -6894.54 -2828.5
5269 -3716.24 3660.09
5270 6212.75 3070.87
5271 -74.41 3950.32
5272 -6155.3 3089.32
5273 1770.56 3886.43
5274 -6631.78 2927.3
5275 -3302.98 -3722.96
5276 25.84 3950.42
5277 -8690.79 1876.48
5278 -7920.49 -2359.76
5279 -1217.83 3920.29
5280 8387.18 2085.85
5281 -6047.27 -3123.27
5282 8875.19 1732.89
5283 -5864.94 -3178.42
5284 -2281.52 3843.58
5285 8014.58 -2308.37
5286 6345.81 3027.02
5287 2517.43 -3819.94
5288 -4165.96 -3581.78
5289 566.06 3943.94
5290 -9652.68 -835.509
5291 -6295.06 -3043.93
5292 -7330.92 -2647.11
5293 3125.34 3747.41
5294 2860.42 -3781.12
5295 -5246.68 -3346.87
5296 2869.25 -3780.04
5297 -4060.46 3601.11
5298 -20.71 -3950.43
5299 2057 3863.8
5300 -9473.08 -1116.99
5301 -4317.22 -3553
5302 6415.82 3003.32
5303 3223.21 -3734.13
5304 6385.94 -3013.49
5305 2783.79 3790.26
5306 132.2 3950.08
5307 -4971.56 3413.4
5308 5189.63 3361.07
5309 4294.4 -3557.42
5310 -8967.22 1655.35
5311 7843.26 2400.68
5312 6969.79 -2798.83
5313 -5345.99 3321.63
5314 -8836.78 -1764.02
5315 -6486.23 -2979.02
5316 845.41 3935.94
5317 3723.63 3658.89
5318 -7762.32 2442.41
5319 8302.47 -2139.39
5320 446.61 3946.4
5321 -4774.46 -3458.13
5322 2365.55 3835.44
5323 -1601.83 3898.13
5324 145.12 -3950.01
5325 1906.86 -3876.1
5326 -2257.74 -3845.82
5327 9530.51 -1035.88
5328 -3621.15 3675.31
5329 8714.84 1858.55
5330 8167.61 -2220.9
5331 -525.49 3944.84
5332 6496.27 -2975.52
5333 -2867.75 -3780.23
5334 8202.66 2200.13
5335 3671.41 3667.32
5336 2984.83 -3765.7
5337 -811.59 -3937.08
5338 -7586.75 -2529.14
5339 -4335.47 3549.44
5340 9640.6 857.534
5341 3892.41 3630.68
5342 397.66 3947.23
5343 6126.14 3098.58
5344 1208.31 -3920.76
5345 995.5 3930.32
5346 -6510.41 2970.57
5347 -4309.97 3554.41
5348 -7993.8 -2319.87
5349 -6623.24 -2930.39
5350 7449.71 2593.5
5351 -6507.35 2971.64
5352 9621.64 -890.954
5353 3818.61 3643.19
5354 -6039.6 3125.65
5355 2141.25 -3856.47
5356 -3906.41 3628.27
5357 4767.85 3459.59
5358 4380.07 -3540.67
5359 1951.73 3872.53
5360 6197.66 -3075.74
5361 -5533.46 -3272.14
5362 -5948.14 3153.58
5363 -9525.47 1043.27
5364 -4844.71 -3442.46
5365 4521 3512.21
5366 -3400.78 3708.84
5367 8881.36 -1727.83
5368 -2022.31 -3866.73
5369 1337.42 3914.05
5370 -5698.63 -3226.46
5371 -582.05 -3943.57
5372 -5219.61 3353.63
5373 256.96 3949.1
5374 -7159.74 2721.04
5375 7384.25 2623.28
5376 -7389.51 -2620.91
5377 9273.44 1358.85
5378 3057.53 3756.35
5379 -6611.56 -2934.61
5380 2394.28 -3832.59
5381 7731.41 2458.05
5382 4965.79 3414.75
5383 -9182.59 -1454.22
5384 8860.87 1744.58
5385 5627.76 -3246.3
5386 -7088.02 -2750.92
5387 -1808.54 -3883.64
5388 -5484.19 -3285.38
5389 8206.57 2197.8
5390 -6463.88 -2986.78
5391 -7504.82 -2567.95
5392 8037.87 2295.38
5393 8547.66 1978.88
5394 9734.67 666.141
5395 6567.62 2950.35
5396 4618.54 -3491.85
5397 6237.17 3062.94
5398 1603.89 -3897.99
5399 2617 -3809.22
5400 -737.92 -3939.39
5401 1665.27 3893.87
5402 1568.6 3900.29
5403 -5667.53 -3235.21
5404 9806.53 468.046
5405 5805.8 -3195.74
5406 -1049.59 -3928.06
5407 -8390.92 -2083.45
5408 -7475.24 -2581.72
5409 -6823.57 2855.9
5410 -2120.44 3858.31
5411 -2274.67 3844.23
5412 729.18 -3939.65
5413 6862.25 2841.03
5414 1279.48 3917.14
5415 -2717.75 -3797.92
5416 2516.33 -3820.06
5417 7763.24 2441.94
5418 1566.04 -3900.46
5419 3697.4 3663.14
5420 -3662.92 -3668.68
5421 7926.49 -2356.54
5422 -8653.38 1903.94
5423 644.03 3942.03
5424 -6734.57 2889.51
5425 7031.65 2773.97
5426 9153.94 -1482.84
5427 7843.97 2400.31
5428 -9338.9 -1285.12
5429 6417.65 3002.69
5430 -1697.22 -3891.67
5431 -1379.03 -3911.74
5432 -2715.88 -3798.13
5433 7276.35 -2671.09
5434 7490.53 -2574.62
5435 -7701.42 2473.07
5436 9302.33 -1326.88
5437 3466.84 3699.04
5438 -8461.86 -2037.02
5439 -8649.19 1906.99
5440 5388.87 -3310.52
5441 -6264.85 -3053.89
5442 -3675.79 3666.62
5443 -9277.91 1353.96
5444 4717.92 3470.53
5445 2202.34 -3850.96
5446 -4448.91 -3526.91
5447 4097.97 3594.3
5448 -4500.25 3516.47
5449 -7221.8 2694.67
5450 1671.51 -3893.45
5451 6851.83 -2845.06
5452 -1061.24 3927.56
5453 8292.62 2145.49
5454 9438.01 -1163.52
5455 -6819.49 2857.46
5456 7468.69 2584.75
5457 1838.6 3881.38
5458 7649.18 -2498.87
5459 -198.85 3949.64
5460 5657.24 3238.09
5461 1557.1 -3901.03
5462 -3565.92 3683.94
5463 111.09 -3950.19
5464 -8344.96 2112.77
5465 -1717.57 3890.24
5466 8733.36 1844.59
5467 -3603.13 3678.14
5468 -5133.24 -3374.9
5469 -2033.54 -3865.79
5470 4004.26 -3611.16
5471 -1094.73 3926.09
5472 -620.85 -3942.62
5473 5207.36 -3356.68
5474 -1018.72 -3929.36
5475 2648.84 -3805.7
5476 -2424.05 3829.59
5477 5844.3 3184.5
5478 -1668.02 3893.69
5479 5322.5 -3327.66
5480 4277.53 3560.67
5481 5668.13 -3235.05
5482 -7521.18 -2560.28
5483 -1021.89 -3929.23
5484 4338.89 3548.77
5485 2745.7 3794.7
5486 3061.8 3755.8
5487 -8343.4 -2113.76
5488 5089.56 3385.46
5489 -2000.51 -3868.54
5490 3687.57 -3664.73
5491 -6983 2793.56
5492 -9031.43 -1598.52
5493 7935.23 -2351.83
5494 4856.54 3439.8
5495 -3727.83 -3658.21
5496 803.14 -3937.35
5497 5866.86 3177.85
5498 7182.6 -2711.38
5499 5471.1 3288.87
5500 2765.91 3792.35
5501 -8534.8 -1987.74
5502 9584 -953.657
5503 1070.85 3927.15
5504 4593.26 -3497.18
5505 -5830.43 3188.56
5506 7431.18 -2601.99
5507 2994.61 -3764.45
5508 -2777.49 3790.99
5509 -8447.82 -2046.32
5510 6627.13 2928.98
5511 -6005.43 -3136.16
5512 3425.88 3705.14
5513 6409.65 -3005.42
5514 -639.11 3942.16
5515 1380.17 3911.67
5516 -451.5 3946.31
5517 -7429.45 2602.78
5518 -9854.37 261.867
5519 8403.34 -2075.42
5520 -664.37 3941.49
5521 201.04 3949.62
5522 4120.33 3590.21
5523 -2752.7 3793.89
5524 -8445.87 2047.61
5525 -1891.88 -3877.28
5526 7621.6 2512.32
5527 -1222.64 -3920.05
5528 -9364.91 -1254.47
5529 9602.98 922.603
5530 -2995.48 -3764.34
5531 7647.83 2499.53
5532 -6879.3 2834.43
5533 1448.93 -3907.69
5534 2303.55 -3841.48
5535 -4160.43 3582.8
5536 -8437.51 -2053.12
5537 -8277.47 -2154.83
5538 -1211.41 -3920.61
5539 -5356.33 3318.96
5540 -583.07 3943.55
5541 -7807.24 2419.39
5542 4457.3 3525.22
5543 -3835.14 3640.42
5544 -7937.91 2350.38
5545 2065.19 -3863.1
5546 -2936.68 -3771.75
5547 6591.38 -2941.86
5548 6170.26 3084.54
5549 1651.68 3894.8
5550 -5851.46 3182.39
5551 6196.52 -3076.11
5552 1836.85 3881.51
5553 -7819.81 -2412.89
5554 1682.58 -3892.68
5555 -7210.53 2699.49
5556 -2131.05 -3857.37
5557 -8354.22 2106.91
5558 3989.23 -3613.82
5559 -3864.5 3635.44
5560 2243.49 3847.16
5561 -7585.18 -2529.89
5562 -8836.45 1764.28
5563 7413.07 2610.24
5564 -351.48 -3947.93
5565 -9707.23 -727.393
5566 5600.25 3253.91
5567 1931.58 -3874.14
5568 -2566.19 3814.75
5569 -3251.97 -3730.13
5570 -4932.76 -3422.4
5571 9242.66 -1392
5572 8649.38 -1906.85
5573 -8661.25 1898.21
5574 -7649.89 -2498.52
5575 -4728.24 -3468.28
5576 6373.95 3017.55
5577 -6698.75 -2902.8
5578 -6830.47 -2853.26
5579 9577.94 -963.349
5580 -5665.78 3235.7
5581 -1996.49 -3868.88
5582 -354.1 3947.9
5583 2575.47 3813.75
5584 -6604.39 -2937.19
5585 -5298.47 3333.79
5586 5868.24 3177.44
5587 -4981.22 3411.15
5588 -7630.19 -2508.14
5589 -2464.84 3825.43
5590 -8689.2 -1877.66
5591 4382.27 -3540.24
5592 1541.69 3902.01
5593 -4591.44 3497.56
5594 6656.1 2918.45
5595 8087.15 -2267.52
5596 -8715.8 1857.83
5597 -4266.3 3562.83
5598 2133.74 3857.14
5599 4884.3 -3433.5
5600 -1481.46 -3905.74
5601 -2321.49 -3839.75
5602 -1307.52 -3915.66
5603 -2676.44 -3802.61
5604 6264.53 3053.99
5605 9845.69 309.732
5606 8272.13 -2158.11
5607 -8968.85 1653.94
5608 3295.07 -3724.08
5609 -9008.28 1619.29
5610 1645.95 -3895.19
5611 5574.79 -3260.89
5612 9553.86 1000.88
5613 4061.24 -3600.97
5614 5960.87 3149.74
5615 3156.18 3743.28
5616 -6409.15 3005.59
5617 6248.5 -3059.24
5618 -8706.47 -1864.81
5619 1661.26 3894.15
5620 -1866.17 3879.27
5621 9185.44 -1451.34
5622 8249.33 2172.03
5623 599.52 -3943.15
5624 6166.98 -3085.59
5625 -3030.83 -3759.81
5626 3690.69 -3664.23
5627 2573.88 3813.92
5628 9410.21 -1199.01
5629 2168.92 3853.99
5630 -22.78 3950.43
5631 -1091.81 -3926.22
5632 -6646.45 -2921.97
5633 9169.24 1467.64
5634 6924.13 -2816.91
5635 712.14 -3940.15
5636 5842.45 3185.04
5637 -6422.72 -3000.96
5638 1545.79 -3901.75
5639 9846.24 306.922
5640 -5240.83 3348.33
5641 302.53 3948.58
5642 6069.65 3116.32
5643 1417 -3909.56
5644 6796.37 2866.26
5645 7365.58 -2631.67
5646 -2919.38 -3773.9
5647 4279.38 -3560.32
5648 8869.11 -1737.86
5649 -5643.05 -3242.05
5650 6138.43 -3094.69
5651 -7808.95 -2418.51
5652 -5551.54 -3267.23
5653 2152.02 3855.51
5654 -3673.41 3667
5655 6406.68 -3006.44
5656 4557.7 3504.62
5657 766.11 -3938.53
5658 8532.83 1989.09
5659 -7640.05 2503.34
5660 -5720.2 3220.35
5661 -2796.07 3788.81
5662 -5422.97 3301.6
5663 -495.34 -3945.46
5664 8109.46 -2254.73
5665 -97.93 3950.24
5666 -2388.4 3833.18
5667 -1071.32 3927.13
5668 -8032.91 2298.16
5669 654.49 3941.75
5670 -8534.29 1988.09
5671 -2872.65 3779.63
5672 9187.61 1449.14
5673 -3920.81 -3625.78
5674 -3828.76 -3641.49
5675 -368.3 -3947.69
5676 -7419.57 -2607.29
5677 2686.41 3801.48
5678 -5787.71 3200.99
5679 -5840.59 -3185.59
5680 8488.07 -2019.5
5681 -1167.63 3922.73
5682 513.17 3945.1
5683 -8714.77 -1858.6
5684 7121.42 2737.08
5685 457.54 3946.2
5686 5005.82 3405.38
5687 5571.95 3261.67
5688 -8385.56 2086.9
5689 -2227.46 3848.65
5690 -9026.17 -1603.27
5691 -5924.94 -3160.56
5692 5595.81 -3255.13
5693 3585.76 3680.86
5694 5853.63 -3181.75
5695 -6220.4 3068.39
5696 371.51 3947.64
5697 -571.37 3943.82
5698 7891.27 -2375.38
5699 7250.69 2682.23
5700 -9180.11 -1456.72
5701 -6874.3 2836.37
5702 5307.97 3331.37
5703 8205.22 -2198.6
5704 -5198.37 -3358.91
5705 -116.18 3950.16
5706 -8666.45 -1894.41
5707 8640.76 -1913.09
5708 -8189.01 -2208.25
5709 2171.88 3853.73
5710 -7356.99 2635.51
5711 -8067.91 -2278.46
5712 8.76 3950.44
5713 8908.22 -1705.56
5714 5028.08 3400.13
5715 -9778.25 -554.693
5716 9327.77 -1297.99
5717 4269.98 3562.12
5718 176.82 -3949.8
5719 -1021.37 3929.25
5720 9031.08 1598.84
5721 -3604.1 -3677.99
5722 1592.42 3898.75
5723 -3128.31 -3747.02
5724 -7385.04 -2622.93
5725 5927.76 -3159.72
5726 9389.34 -1224.91
5727 -9316.31 1311.1
5728 816.53 -3936.91
5729 7120.77 2737.35
5730 1439.24 -3908.26
5731 -7240.52 2686.62
5732 -8285.47 -2149.91
5733 -8831.01 -1768.64
5734 -8257.4 -2167.12
5735 -6299.47 3042.47
5736 -8536.93 -1986.27
5737 -3884.21 3632.08
5738 6445.58 2993.1
5739 -9070.54 1562.69
5740 5105.99 -3381.5
5741 7372.43 2628.6
5742 -4185.78 -3578.08
5743 5430.78 -3299.55
5744 1314.68 3915.28
5745 6741.57 -2886.89
5746 6274.15 -3050.83
5747 415.24 -3946.94
5748 -7723.27 2462.14
5749 4210.59 -3573.42
5750 -774.56 -3938.27
5751 -7497.29 2571.47
5752 -2767.36 -3792.18
5753 -7929.17 2355.1
5754 -7410.06 -2611.61
5755 -8595.08 -1945.74
5756 -2072.45 3862.48
5757 -2695.02 -3800.51
5758 -5490.63 -3283.66
5759 6863.3 2840.63
5760 -8470.29 -2031.41
5761 -7338.33 2643.82
5762 1882.99 -3877.97
5763 9214.69 -1421.36
5764 -9587.48 948.044
5765 1382.74 -3911.53
5766 1826.98 -3882.25
5767 -4117.6 -3590.71
5768 -7726.32 -2460.61
5769 9222.71 1413.01
5770 -8852.35 1751.48
5771 -6257.7 -3056.23
5772 5449.73 -3294.54
5773 9563.19 986.517
5774 915.39 -3933.43
5775 9397.98 1214.26
5776 8763.08 -1821.89
5777 -9697.3 748.286
5778 -2739.89 -3795.37
5779 -1077.62 -3926.85
5780 3457.56 3700.43
5781 1829.3 -3882.08
5782 8102.62 -2258.66
5783 6343.89 -3027.67
5784 -4482.29 3520.14
5785 -51.86 -3950.38
5786 2698.71 3800.09
5787 9031.77 1598.22
5788 -7457.57 2589.88
5789 -3466.73 -3699.06
5790 4973.59 3412.93
5791 -696.42 -3940.6
5792 -7849.55 2397.39
5793 -4151.48 -3584.46
5794 4280.43 -3560.11
5795 -2484.33 3823.41
5796 -5609.45 3251.37
5797 -6657.78 -2917.84
5798 4283.41 -3559.54
5799 -6212.63 3070.91
5800 -7379.68 2625.34
5801 1297.38 -3916.2
5802 737.98 -3939.39
5803 224.17 3949.42
5804 494.16 3945.49
5805 6875.82 -2835.78
5806 -190.16 -3949.7
5807 3488.74 3695.75
5808 7767.89 2439.58
5809 -5891.49 -3170.55
5810 8813.15 1782.83
5811 -238.42 3949.29
5812 -7212.12 -2698.82
5813 -8208.85 -2196.43
5814 747.54 3939.1
5815 3598.95 -3678.8
5816 2526.45 -3818.99
5817 5692.26 3228.26
5818 -7839.68 -2402.55
5819 -5499.22 -3281.36
5820 -8652.17 1904.82
5821 7983.63 -2325.47
5822 -3138.97 3745.59
5823 8482.29 2023.38
5824 8413.06 -2069.11
5825 7211.71 -2698.99
5826 7362.56 -2633.02
5827 186.57 -3949.73
5828 7681.04 2483.19
5829 4501.36 -3516.25
5830 6736.16 -2888.91
5831 -7476.63 -2581.08
5832 8020.16 -2305.27
5833 -279.75 -3948.85
5834 -8644.04 1910.72
5835 -9442.71 -1157.41
5836 9551.57 1004.37
5837 335.8 -3948.15
5838 9448.63 1149.65
5839 -741.46 -3939.29
5840 -9733.78 668.218
5841 -6785.76 2870.28
5842 -6424.31 -3000.41
5843 -1573.06 -3900
5844 -5904.36 -3166.72
5845 -4826.22 -3446.62
5846 -2988.63 -3765.22
5847 7330.51 -2647.29
5848 4843.14 -3442.82
5849 -3366.21 -3713.88
5850 -3986.43 3614.32
5851 5479.98 -3286.51
5852 5954.46 3151.68
5853 9599.89 -927.734
5854 -5146.53 3371.66
5855 -2058.49 -3863.67
5856 -2083.95 3861.49
5857 3760.51 3652.85
5858 7274.72 -2671.8
5859 1606.67 -3897.81
5860 5546.17 3268.69
5861 -1664.91 -3893.9
5862 2903.02 3775.92
5863 -2992.17 3764.77
5864 -6624.59 -2929.9
5865 8155.83 -2227.81
5866 7152.6 2724.04
5867 -8753.97 1828.89
5868 8883.26 -1726.26
5869 -1649.57 -3894.94
5870 -3133.89 3746.27
5871 3317.97 3720.82
5872 162.62 -3949.9
5873 4504.62 -3515.58
5874 -3628.54 3674.15
5875 -8902.25 1710.54
5876 987.49 -3930.64
5877 -8088.39 -2266.81
5878 2443.95 3827.57
5879 5287.85 -3336.49
5880 -234.29 -3949.33
5881 6609.23 -2935.45
5882 -4677.1 -3479.35
5883 -5855.89 3181.09
5884 -9869.48 144.533
5885 8626.94 1923.04
5886 3135.73 3746.02
5887 6406.83 -3006.39
5888 -2448.74 -3827.08
5889 3999.7 -3611.97
5890 2790.36 -3789.48
5891 4366.89 -3543.27
5892 -518.19 -3945
5893 -5074.31 -3389.13
5894 1275.41 3917.36
5895 -5622.09 3247.87
5896 -7569.2 2537.54
5897 4393.33 -3538.04
5898 435.97 3946.59
5899 167.89 -3949.87
5900 9651.12 838.387
5901 -7855.08 2394.49
5902 -3561.24 3684.67
5903 -5757.18 3209.79
5904 246.55 -3949.21
5905 -533.9 -3944.66
5906 1232.98 3919.53
5907 3331.27 3718.92
5908 628.69 -3942.42
5909 -1032.68 -3928.78
5910 5418.62 3302.74
5911 -4144.78 -3585.7
5912 -9283.9 1347.38
5913 5761.09 -3208.66
5914 9308.22 1320.26
5915 1217.8 -3920.29
5916 4405.26 3535.67
5917 -7717.83 2464.87
5918 3273.86 3727.07
5919 3398.08 3709.24
5920 6626.67 -2929.15
5921 6925.02 2816.56
5922 8660 -1899.12
5923 6886.27 -2831.72
5924 3316.7 3721
5925 -8051.65 2287.64
5926 -3599.76 -3678.67
5927 1942.7 -3873.25
5928 3061.32 3755.86
5929 -7391.57 -2619.98
5930 6276.39 3050.09
5931 3903.36 -3628.8
5932 -4766.11 3459.97
5933 1498.84 3904.68
5934 909.76 3933.64
5935 7657.88 2494.6
5936 -9039.67 1591.05
5937 -9649.52 -841.329
5938 -5044.79 3396.17
5939 4679.12 -3478.92
5940 6223.73 -3067.31
5941 -9633.73 869.799
5942 -4765.39 3460.13
5943 902.62 3933.9
5944 3806.5 -3645.22
5945 -4084.27 3596.8
5946 7366.21 2631.38
5947 -3769.09 3651.44
5948 5423.21 3301.54
5949 -6777.46 -2873.42
5950 -1353.91 3913.14
5951 -5655.24 3238.65
5952 2441.96 3827.77
5953 374.08 3947.6
5954 -1925.37 -3874.64
5955 -6000.05 -3137.81
5956 897.76 -3934.08
5957 94.27 -3950.26
5958 -2170.82 -3853.82
5959 3674.16 3666.88
5960 -3170.91 3741.28
5961 6937.43 -2811.67
5962 -4588.61 -3498.16
5963 9715.5 709.508
5964 -703.5 3940.4
5965 -7039.32 2770.85
5966 -7803.87 -2421.13
5967 -6573.3 -2948.33
5968 -4172.16 3580.62
5969 -5645.24 3241.44
5970 5795.64 3198.69
5971 971.09 3931.29
5972 6268.83 3052.58
5973 6702.24 -2901.51
5974 -7586.43 2529.29
5975 3902.91 -3628.87
5976 -5199.48 3358.63
5977 8966.32 -1656.13
5978 4684.05 -3477.86
5979 7651.85 2497.56
5980 -482.71 -3945.72
5981 9746.04 -638.987
5982 -1593.07 -3898.7
5983 -8093.77 2263.73
5984 -1045.23 3928.25
5985 -6537.31 -2961.1
5986 -1993.07 3869.16
5987 7011.24 -2782.22
5988 -4036.16 -3605.48
5989 -8476.07 2027.55
5990 5304.17 3332.34
5991 3154.88 -3743.45
5992 3502.1 -3693.72
5993 2109.48 -3859.27
5994 -3228.99 3733.33
5995 -3151.63 3743.89
5996 -4504.23 3515.66
5997 5214.67 3354.86
5998 7443.75 -2596.24
5999 -24.11 -3950.43
6000 4991.54 -3408.74
6001 -7338.63 2643.69
6002 -3623.98 -3674.87
6003 -5579.93 -3259.49
6004 156.71 -3949.94
6005 -404.27 -3947.13
6006 5813.03 -3193.64
6007 -1830.46 -3881.99
6008 8349.92 -2109.64
6009 427.44 -3946.74
6010 5466.87 3290
6011 5249.95 3346.05
6012 -4059.19 -3601.34
6013 4538.69 -3508.56
6014 4906.22 3428.5
6015 6207 3072.73
6016 5102.33 -3382.39
6017 9048.8 1582.73
6018 -893.15 -3934.25
6019 -4423.55 3532.01
6020 8364.04 2100.67
6021 -9193.84 1442.8
6022 -4604.28 3494.86
6023 -9024.51 -1604.76
6024 4812 3449.8
6025 -659.25 3941.63
6026 9593.88 937.628
6027 7543.16 -2549.92
6028 4134.22 3587.65
6029 6810.8 2860.77
6030 6772.05 -2875.46
6031 -9009.5 1618.2
6032 -1109.76 3925.42
6033 2036.32 3865.55
6034 7493.11 2573.42
6035 2297.31 3842.07
6036 -3243.75 3731.28
6037 805.92 -3937.26
6038 -2277.81 3843.93
6039 6133.33 -3096.31
6040 -2923.9 3773.34
6041 -7992.38 -2320.66
6042 -2424.24 3829.57
6043 1205.7 -3920.89
6044 -7824.39 2410.51
6045 8485.58 2021.17
6046 9396.26 1216.39
6047 -5782.76 3202.42
6048 -2281.38 3843.59
6049 5248.79 3346.34
6050 9232.53 -1402.72
6051 -8308.15 -2135.86
6052 -1793.49 3884.75
6053 4168.82 -3581.24
6054 -4706.65 3472.97
6055 9270 -1362.6
6056 -8642.13 -1912.1
6057 -2540.91 3817.45
6058 9436.53 -1165.44
6059 -2784.16 -3790.21
6060 -5785.16 -3201.73
6061 -9872.04 -113.154
6062 -9765.83 588.661
6063 -7627.3 -2509.55
6064 -5492.78 -3283.09
6065 979.37 -3930.96
6066 -6260.38 -3055.35
6067 -5878.58 3174.38
6068 639.89 3942.14
6069 8161.63 2224.41
6070 9361.61 -1258.41
6071 2751.24 3794.06
6072 6198.88 3075.35
6073 -2376.78 3834.33
6074 3417.67 -3706.36
6075 7269.92 2673.89
6076 2667.12 -3803.65
6077 -8881.52 1727.69
6078 3118.91 3748.27
6079 -1949.14 3872.74
6080 7259.55 -2678.39
6081 7479.62 2579.69
6082 7556.06 -2543.8
6083 -8231.3 -2182.95
6084 436.73 -3946.57
6085 -7579.95 2532.4
6086 477.98 3945.81
6087 7524.96 -2558.51
6088 -7097.31 2747.08
6089 8631.56 -1919.72
6090 -6086.89 3110.93
6091 -9660.95 -820.072
6092 9473.76 1116.07
6093 -6466.18 2985.99
6094 -8265.52 2162.16
6095 -612.54 3942.83
6096 9702.13 738.2
6097 -6703.14 -2901.18
6098 8421.18 2063.82
6099 -5620.13 -3248.42
6100 -6461.61 -2987.57
6101 1606.28 -3897.84
6102 -3681.35 3665.73
6103 7958.67 2339.12
6104 -3577.57 -3682.13
6105 -3831.71 3640.99
6106 1702.53 3891.29
6107 -9733.13 -669.732
6108 7177.04 2713.74
6109 -2616.68 3809.26
6110 -3464.71 3699.36
6111 -7104.66 -2744.04
6112 6727.68 2892.07
6113 -13.82 3950.43
6114 6121.4 -3100.08
6115 4684.12 -3477.84
6116 -4332.96 -3549.93
6117 82.36 3950.3
6118 508.33 -3945.2
6119 -7244.65 -2684.84
6120 4758.39 -3461.67
6121 4599.96 3495.77
6122 1090.77 3926.27
6123 -9168.09 -1468.79
6124 -5670.11 3234.49
6125 -5376.88 3313.64
6126 -7849.91 -2397.2
6127 4090.34 3595.69
6128 -801.32 -3937.41
6129 -6404 -3007.35
6130 -6766.52 2877.54
6131 -3937.99 -3622.8
6132 -9400.68 -1210.91
6133 8134.99 -2239.97
6134 2636.05 -3807.12
