%%index real_part   imaginary_part
1262 370.19 805.596
1263 257.53 890.679
1264 396.06 780.084
1265 497.25 651.193
1266 372.05 803.846
1267 552.23 553.441
1268 458.15 707.312
1269 115.37 949.472
1270 449.01 719.174
1271 352.69 821.464
1272 109.14 950.974
1273 191.33 924.095
1274 595.59 452.467
1275 634.62 326.706
1276 89.93 955.068
1277 203.02 918.99
1278 250.09 894.996
1279 477.7 680.405
1280 308.19 857.217
1281 321.09 847.499
1282 112.08 950.275
1283 630.76 341.621
1284 466.86 695.591
1285 203.4 918.819
1286 237.17 902.145
1287 49.32 961.091
1288 527.58 600.515
1289 415.45 759.222
1290 446.62 722.205
1291 73.08 957.998
1292 331.47 839.304
1293 142.81 941.827
1294 482.14 673.984
1295 205.05 918.07
1296 117.59 948.916
1297 180.19 928.654
1298 83.28 956.298
1299 575.74 502.173
1300 295.56 866.247
1301 9.81 963.568
1302 254.43 892.496
1303 556.22 545.226
1304 352.66 821.49
1305 327.55 842.439
1306 516.84 619.282
1307 442.59 727.25
1308 530.57 595.114
1309 244.46 898.165
1310 397.82 778.254
1311 316.28 851.182
1312 43.07 961.704
1313 509.9 630.914
1314 273.04 881.201
1315 509.93 630.864
1316 190.83 924.306
1317 661.74 187.048
1318 36.77 962.237
1319 44.41 961.579
1320 403.19 772.593
1321 483.4 672.139
1322 269.02 883.721
1323 60.66 959.766
1324 103.73 952.209
1325 77.16 957.345
1326 265.71 885.762
1327 221.32 910.327
1328 408.87 766.477
1329 500.51 646.076
1330 274.59 880.218
1331 181.96 927.949
1332 510.32 630.22
1333 529.02 597.924
1334 64.18 959.299
1335 188.99 925.077
1336 334.09 837.181
1337 58.55 960.033
1338 109.1 950.983
1339 342.18 830.486
1340 303.01 860.978
1341 658.44 209.471
1342 658.47 209.278
1343 346.08 827.181
1344 494.35 655.684
1345 409.03 766.303
1346 333.53 837.637
1347 11.18 963.538
1348 396.77 779.347
1349 370.3 805.493
1350 55.59 960.392
1351 125.97 946.718
1352 331.22 839.505
1353 476.13 682.647
1354 338.15 833.848
1355 434.96 736.585
1356 553.29 551.276
1357 603.87 429.486
1358 656.28 222.875
1359 288.17 871.313
1360 581.9 487.467
1361 408.39 766.999
1362 621.65 374.151
1363 418.23 756.1
1364 263.42 887.157
1365 11.83 963.522
1366 84.74 956.036
1367 75.03 957.691
1368 70.38 958.411
1369 345.36 827.795
1370 417.22 757.238
1371 524.91 605.271
1372 329.81 840.637
1373 553.21 551.44
1374 348.51 825.096
1375 301.68 861.93
1376 288.24 871.266
1377 159.56 936.324
1378 312.86 853.758
1379 162.54 935.277
1380 7.39 963.612
1381 519.97 613.911
1382 440.03 730.414
1383 338.61 833.467
1384 322.11 846.709
1385 104.18 952.108
1386 99.57 953.114
1387 352.92 821.262
1388 185.57 926.489
1389 233.38 904.16
1390 118.61 948.657
1391 93.48 954.372
1392 641.77 296.836
1393 66.26 959.01
1394 663.23 175.949
1395 382.71 793.567
1396 229.62 906.122
1397 225.49 908.236
1398 609.27 413.629
1399 451.52 715.96
1400 570.85 513.439
1401 352.49 821.639
1402 302.44 861.386
1403 378.18 797.986
1404 231.7 905.041
1405 128.47 946.032
1406 5.86 963.634
1407 671.46 92.4153
1408 288.04 871.401
1409 470.24 690.929
1410 311.52 854.757
1411 295.43 866.337
1412 316.22 851.228
1413 77.55 957.281
1414 634.04 328.996
1415 115.85 949.352
1416 333.26 837.856
1417 211.14 915.249
1418 468.77 692.965
1419 518.83 615.876
1420 444.52 724.844
1421 64.91 959.198
1422 89.83 955.087
1423 563.81 529.076
1424 131.17 945.276
1425 230.58 905.624
1426 424.05 749.456
1427 360.79 814.253
1428 456.07 710.05
1429 359.32 815.579
1430 138.32 943.194
1431 504.45 639.792
1432 37.81 962.155
1433 592.28 461.249
1434 208.63 916.423
1435 421.03 752.922
1436 46.75 961.353
1437 366.02 809.476
1438 570.01 515.34
1439 486.31 667.842
1440 162.26 935.376
1441 207.54 916.928
1442 259.26 889.654
1443 630 344.471
1444 436.61 734.59
1445 370.83 804.995
1446 223.37 909.305
1447 95.87 953.888
1448 581.97 487.296
1449 18.15 963.321
1450 92.23 954.62
1451 504.01 640.499
1452 83.06 956.337
1453 333.58 837.596
1454 545.34 567.213
1455 365.75 809.725
1456 564.17 528.293
1457 295.39 866.365
1458 52.55 960.742
1459 497.76 650.398
1460 654.71 232.108
1461 342.39 830.309
1462 479.73 677.484
1463 170.04 932.552
1464 412.19 762.84
1465 165.89 934.076
1466 68.59 958.676
1467 610.46 410.032
1468 531.91 592.668
1469 638.61 310.433
1470 422.78 750.918
1471 171.69 931.935
1472 323.67 845.494
1473 159.56 936.324
1474 279.22 877.24
1475 237.8 901.806
1476 530.39 595.442
1477 502.59 642.773
1478 485.2 669.487
1479 589.88 467.484
1480 672.26 79.6666
1481 54.95 960.468
1482 571.41 512.166
1483 232.84 904.444
1484 388.53 787.774
1485 442.76 727.039
1486 598.6 444.287
1487 430.22 742.245
1488 215.67 913.091
1489 128.67 945.977
1490 405.51 770.111
1491 196.39 921.926
1492 622.58 370.982
1493 211.24 915.202
1494 517.95 617.386
1495 360.77 814.271
1496 377.13 799
1497 586.55 475.958
1498 297.23 865.08
1499 386.56 789.749
1500 28.68 962.799
1501 46.01 961.426
1502 558.26 540.954
1503 503.87 640.724
1504 357.1 817.566
1505 315 852.15
1506 67.67 958.809
1507 213.49 914.136
1508 143.59 941.585
1509 552.87 552.135
1510 280.9 876.145
1511 141.86 942.12
1512 607.82 417.96
1513 178.31 929.394
1514 374.7 801.33
1515 473.88 685.835
1516 98.59 953.322
1517 450.82 716.859
1518 381.62 794.637
1519 314.27 852.7
1520 579.49 493.291
1521 113.13 950.022
1522 662.18 183.843
1523 528.07 599.635
1524 324.38 844.938
1525 506.13 637.079
1526 214.84 913.49
1527 179.03 929.112
1528 570.2 514.911
1529 512.08 627.3
1530 565.6 525.163
1531 76.4 957.47
1532 35.61 962.326
1533 601.38 436.558
1534 580.27 491.416
1535 392.71 783.532
1536 393.9 782.312
1537 647.95 268.04
1538 83.73 956.218
1539 537.49 582.304
1540 4.34 963.65
1541 364.63 810.755
1542 156.87 937.251
1543 89.69 955.114
1544 20.46 963.227
1545 9.1 963.582
1546 563.57 529.598
1547 119.06 948.541
1548 459.92 704.963
1549 271.19 882.366
1550 433.33 738.543
1551 516.94 619.111
1552 384.33 791.967
1553 573.03 508.459
1554 371.01 804.826
1555 186.23 926.219
1556 405.16 770.487
1557 63.38 959.407
1558 516.78 619.384
1559 452.89 714.192
1560 52.98 960.693
1561 559.9 537.484
1562 529.29 597.436
1563 240.11 900.556
1564 638.8 309.634
1565 435.57 735.849
1566 110.35 950.689
1567 358.7 816.135
1568 561.04 535.052
1569 345.6 827.591
1570 222.2 909.89
1571 42.9 961.719
1572 187.75 925.592
1573 530.59 595.078
1574 132.59 944.872
1575 208.21 916.618
1576 539.69 578.136
1577 173.68 931.182
1578 478.79 678.84
1579 325.62 843.964
1580 444.88 724.393
1581 389.64 786.654
1582 320.08 848.278
1583 306.73 858.285
1584 288.67 870.975
1585 17.09 963.361
1586 644.48 284.601
1587 171.36 932.058
1588 231.99 904.889
1589 487.26 666.427
1590 624.25 365.21
1591 436.49 734.736
1592 524.69 605.66
1593 631.06 340.488
1594 2.61 963.663
1595 489.49 663.083
1596 544.15 569.54
1597 264.48 886.513
1598 174.2 930.983
1599 431.19 741.095
1600 610.08 411.185
1601 547.92 562.115
1602 625.62 360.394
1603 123.83 947.294
1604 404.51 771.184
1605 84.21 956.132
1606 332.04 838.844
1607 421.73 752.122
1608 409.42 765.878
1609 136.84 943.634
1610 73.35 957.956
1611 331.82 839.021
1612 4 963.653
1613 393.43 782.795
1614 638.55 310.685
1615 292.68 868.24
1616 562.04 532.906
1617 86.55 955.705
1618 464.04 699.432
1619 271.56 882.134
1620 51.33 960.876
1621 565.81 524.701
1622 34.05 962.442
1623 576.02 501.517
1624 522.87 608.864
1625 188.18 925.414
1626 543.04 571.698
1627 393.03 783.205
1628 604.18 428.595
1629 43.24 961.688
1630 301.74 861.887
1631 540.26 577.048
1632 68.68 958.662
1633 253.36 893.117
1634 664.09 169.199
1635 473.19 686.807
1636 489.1 663.67
1637 473.66 686.145
1638 372.44 803.477
1639 224.52 908.727
1640 88.02 955.431
1641 445.79 723.25
1642 556.34 544.976
1643 92.02 954.662
1644 316.74 850.833
1645 672.41 77.0398
1646 536.22 584.688
1647 356.31 818.269
1648 236.48 902.514
1649 326.26 843.46
1650 105.39 951.836
1651 287.81 871.556
1652 218.07 911.927
1653 290.96 869.419
1654 341.36 831.174
1655 218.47 911.731
1656 630.67 341.959
1657 210.4 915.596
1658 611.5 406.857
1659 560.85 535.458
1660 405.16 770.487
1661 239.24 901.029
1662 427.12 745.889
1663 473.84 685.891
1664 492.61 658.351
1665 568.73 518.218
1666 424.55 748.878
1667 459.23 705.881
1668 519.91 614.015
1669 123 947.515
1670 9.75 963.569
1671 607.93 417.633
1672 46.31 961.397
1673 43.61 961.654
1674 177.48 929.718
1675 514.58 623.111
1676 193.54 923.155
1677 39.7 962
1678 348.41 825.183
1679 430.02 742.481
1680 517.49 618.173
1681 453.8 713.012
1682 195.35 922.377
1683 213.08 914.331
1684 222.28 909.85
1685 536.71 583.77
1686 431.55 740.667
1687 178.95 929.143
1688 224.63 908.671
1689 369.05 806.663
1690 65.81 959.073
1691 107.31 951.399
1692 85.82 955.84
1693 492.93 657.862
1694 58.67 960.018
1695 55.95 960.35
1696 539.18 579.106
1697 483.23 672.389
1698 515.18 622.098
1699 385.1 791.203
1700 83.75 956.214
1701 2.45 963.664
1702 470.55 690.498
1703 281.58 875.699
1704 197.58 921.407
1705 648.03 267.645
1706 273.68 880.796
1707 391.12 785.154
1708 13.74 963.47
1709 622.09 372.656
1710 298.66 864.074
1711 8.75 963.589
1712 553.41 551.03
1713 494.01 656.207
1714 221.83 910.074
1715 101.7 952.655
1716 508.25 633.625
1717 653.39 239.578
1718 432.17 739.929
1719 210.4 915.596
1720 348.44 825.157
1721 497.98 650.054
1722 317.72 850.087
1723 585.78 477.889
1724 468.43 693.434
1725 376.39 799.712
1726 641.73 297.012
1727 333.62 837.563
1728 337.14 834.682
1729 482.91 672.858
1730 196.24 921.991
1731 572.41 509.882
1732 636.88 317.604
1733 666.79 145.928
1734 180 928.729
1735 160.46 936.01
1736 640.83 300.952
1737 605.2 425.648
1738 29.1 962.773
1739 132.09 945.014
1740 553.3 551.256
1741 327.76 842.272
1742 140.84 942.432
1743 584.23 481.746
1744 147.78 940.261
1745 514.19 623.767
1746 163.45 934.953
1747 133.55 944.596
1748 493.58 656.867
1749 595.63 452.36
1750 343.95 828.992
1751 319.55 848.686
1752 571.13 512.803
1753 661.67 187.553
1754 231.33 905.234
1755 517.09 618.856
1756 515.59 621.405
1757 199.07 920.752
1758 328.23 841.898
1759 178.73 929.229
1760 159.5 936.345
1761 524.47 606.049
1762 228.67 906.612
1763 122.39 947.676
1764 517.26 618.566
1765 560.19 536.867
1766 434.37 737.295
1767 635.61 322.754
1768 491.39 660.209
1769 463.48 700.189
1770 245.22 897.742
1771 522.21 610.019
1772 117.24 949.004
1773 537.58 582.134
1774 432.45 739.595
1775 416.54 758.002
1776 377.78 798.373
1777 73.42 957.945
1778 550.09 557.773
1779 348.88 824.777
1780 146.57 940.647
1781 220.05 910.955
1782 668.43 129.715
1783 43.71 961.645
1784 359.24 815.651
1785 225.77 908.094
1786 38.32 962.114
1787 200.83 919.972
1788 576.36 500.719
1789 366.55 808.986
1790 531.09 594.167
1791 213.38 914.188
1792 217.02 912.438
1793 237.28 902.086
1794 335.77 835.808
1795 211.8 914.937
1796 123.47 947.39
1797 247.67 896.368
1798 324.94 844.499
1799 614.86 396.388
1800 37.15 962.208
1801 570.16 515.001
1802 463.08 700.729
1803 305.91 858.882
1804 585.27 479.163
1805 373.05 802.899
1806 48.46 961.18
1807 440.57 729.749
1808 446.47 722.394
1809 76.07 957.523
1810 115.45 949.452
1811 70.57 958.382
1812 447.64 720.915
1813 109.89 950.797
1814 265.8 885.707
1815 132.89 944.786
1816 487.18 666.546
1817 304.12 860.179
1818 485.24 669.428
1819 541.06 575.517
1820 670.67 103.462
1821 493.85 656.452
1822 80.44 956.794
1823 365.21 810.222
1824 57.13 960.208
1825 567.74 520.429
1826 54.53 960.516
1827 180.6 928.491
1828 141.41 942.258
1829 379.47 796.736
1830 121.47 947.918
1831 330.08 840.421
1832 427.16 745.843
1833 62.07 959.582
1834 635.99 321.223
1835 338.43 833.616
1836 435.12 736.392
1837 161.97 935.479
1838 105 951.924
1839 359.11 815.767
1840 238.05 901.672
1841 371.97 803.921
1842 581.2 489.168
1843 163.21 935.039
1844 481.86 674.392
1845 173 931.44
1846 447.62 720.94
1847 446.56 722.28
1848 628.64 349.505
1849 258.87 889.886
1850 313.62 853.188
1851 625.31 361.49
1852 230.24 905.801
1853 545.59 566.722
1854 468.04 693.971
1855 438.9 731.8
1856 439.33 731.273
1857 522.58 609.372
1858 619.5 381.359
1859 58.26 960.069
1860 228.05 906.931
1861 218.49 911.721
1862 388.34 787.965
1863 132.73 944.831
1864 432.08 740.036
1865 350.33 823.522
1866 471.16 689.649
1867 344.72 828.339
1868 663.83 171.269
1869 53.68 960.614
1870 181.36 928.189
1871 379.4 796.804
1872 425.66 747.591
1873 88.56 955.329
1874 542.61 572.531
1875 385.04 791.263
1876 261.57 888.273
1877 316.24 851.212
1878 309.13 856.526
1879 367.73 807.892
1880 52.63 960.733
1881 622.75 370.399
1882 470.57 690.471
1883 282.87 874.85
1884 494.34 655.699
1885 264.61 886.434
1886 199.29 920.655
1887 411.19 763.94
1888 113.19 950.007
1889 144.8 941.207
1890 469.45 692.025
1891 492.77 658.107
1892 514.81 622.723
1893 183.79 927.213
1894 625.5 360.819
1895 424.42 749.028
1896 11.65 963.526
1897 574.19 505.781
1898 95.14 954.037
1899 153 938.556
1900 105.39 951.836
1901 276.5 878.997
1902 532.4 591.77
1903 8.57 963.592
1904 365.07 810.351
1905 401.01 774.905
1906 545.14 567.605
1907 104.16 952.113
1908 194.77 922.627
1909 180.27 928.622
1910 471.89 688.63
1911 247.4 896.52
1912 280.54 876.38
1913 268.46 884.068
1914 7.8 963.606
1915 100.89 952.831
1916 10.6 963.551
1917 207.09 917.135
1918 663.6 173.078
1919 123.79 947.305
1920 503.41 641.462
1921 459.06 706.107
1922 94.08 954.252
1923 495.75 653.523
1924 120.37 948.204
1925 197.11 921.612
1926 246.17 897.211
1927 132.02 945.034
1928 248.82 895.718
1929 341.31 831.216
1930 285.02 873.425
1931 354.21 820.128
1932 95.34 953.997
1933 294.94 866.678
1934 514.31 623.566
1935 460.41 704.31
1936 173.48 931.258
1937 385.45 790.856
1938 42.09 961.792
1939 368.25 807.409
1940 565.72 524.899
1941 513.98 624.121
1942 93.18 954.432
1943 172.26 931.72
1944 259.97 889.232
1945 252.5 893.614
1946 424.67 748.739
1947 270.57 882.755
1948 611.11 408.052
1949 414.28 760.525
1950 545.88 566.151
1951 592.05 461.851
1952 350.86 823.061
1953 639.97 304.664
1954 413.8 761.059
1955 471.23 689.551
1956 314.6 852.452
1957 137.49 943.441
1958 80.78 956.736
1959 563.42 529.924
1960 630.32 343.274
1961 517.32 618.463
1962 395.15 781.025
1963 51.66 960.84
1964 289.79 870.216
1965 235.46 903.058
1966 512.07 627.317
1967 463.27 700.473
1968 620.91 376.651
1969 554.16 549.49
1970 309.04 856.592
1971 664.15 168.718
1972 545.67 566.564
1973 402.22 773.625
1974 162.42 935.32
1975 131.64 945.143
1976 132.24 944.972
1977 64.61 959.24
1978 553.73 550.374
1979 69.36 958.563
1980 630.41 342.936
1981 425.61 747.649
1982 661.41 189.415
1983 307.27 857.891
1984 543.1 571.582
1985 552.73 552.421
1986 256.03 891.561
1987 183.7 927.249
1988 16.22 963.391
1989 488.33 664.827
1990 224.64 908.666
1991 646.54 274.901
1992 483.17 672.477
1993 619.8 380.363
1994 24.21 963.049
1995 98.96 953.244
1996 332.78 838.245
1997 13.8 963.468
1998 562.23 532.497
1999 431.22 741.059
2000 45.49 961.476
2001 197.28 921.538
2002 421.37 752.534
2003 68.68 958.662
2004 77.02 957.368
2005 61.31 959.682
2006 351.84 822.207
2007 209.27 916.125
2008 125.93 946.729
2009 231.57 905.109
2010 430.15 742.327
2011 82.34 956.464
2012 134.7 944.262
2013 417.56 756.856
2014 541.14 575.363
2015 3.81 963.655
2016 447.81 720.699
2017 274.69 880.154
2018 339.03 833.118
2019 464.03 699.445
2020 89.02 955.242
2021 563.68 529.359
2022 588.09 472.064
2023 572.19 510.386
2024 661 192.314
2025 89.82 955.089
2026 148.68 939.971
2027 319.78 848.509
2028 255.15 892.076
2029 188.43 925.31
2030 228.52 906.689
2031 452.16 715.135
2032 385.71 790.597
2033 649.9 258.226
2034 520.84 612.404
2035 614.26 398.282
2036 37.21 962.203
2037 350.2 823.635
2038 301.05 862.38
2039 314.66 852.407
2040 581.77 487.784
2041 57.2 960.199
2042 548.53 560.9
2043 42.47 961.758
2044 626.28 358.047
2045 567.19 521.651
2046 46.28 961.399
2047 400.09 775.875
2048 167.88 933.35
2049 536.84 583.526
2050 341.64 830.939
2051 256.9 891.051
2052 426.52 746.59
2053 255.73 891.737
2054 306.61 858.373
2055 565.04 526.392
2056 497.08 651.458
2057 606.81 420.944
2058 362.34 812.847
2059 78.23 957.168
2060 121.25 947.975
2061 590.87 464.925
2062 530.39 595.442
2063 658.48 209.214
2064 566.77 522.582
2065 528.75 598.411
2066 598.74 443.902
2067 81.5 956.611
2068 204.95 918.116
2069 225.79 908.084
2070 547.69 562.573
2071 112.72 950.121
2072 434.51 737.127
2073 422.22 751.561
2074 306.71 858.3
2075 386.79 789.519
2076 315.41 851.841
2077 504.52 639.679
2078 112.88 950.082
2079 634.81 325.951
2080 367.36 808.236
2081 454.52 712.075
2082 369.23 806.495
2083 271.4 882.234
2084 187.78 925.58
2085 1.84 963.667
2086 162.44 935.313
2087 10.86 963.545
2088 86.18 955.773
2089 2.3 963.665
2090 240.61 900.284
2091 207.43 916.978
2092 593.17 458.909
2093 97 953.655
2094 191.91 923.85
2095 637.46 315.22
2096 625.75 359.933
2097 268.18 884.242
2098 196.49 921.883
2099 308.22 857.195
2100 493.97 656.268
2101 70.18 958.441
2102 572.46 509.768
2103 406.01 769.574
2104 643.92 287.176
2105 205.17 918.016
2106 118.8 948.608
2107 436.85 734.299
2108 35.69 962.32
2109 383.21 793.074
2110 397.66 778.421
2111 554.57 548.645
2112 315.25 851.962
2113 92.89 954.49
2114 151.97 938.897
2115 503.03 642.07
2116 246.25 897.166
2117 465.93 696.863
2118 665.41 158.262
2119 332.43 838.529
2120 468.24 693.696
2121 232.02 904.874
2122 539.86 577.812
2123 538.93 579.581
2124 480.54 676.312
2125 209.3 916.111
2126 502.4 643.076
2127 583.81 482.784
2128 477.48 680.72
2129 24.89 963.014
2130 218.03 911.946
2131 448.97 719.225
2132 246.59 896.975
2133 116.49 949.192
2134 180.98 928.34
2135 216.51 912.685
2136 473.19 686.807
2137 451.31 716.23
2138 653.36 239.745
2139 508.88 632.592
2140 160.52 935.989
2141 377.02 799.106
2142 540.98 575.67
2143 475.77 683.159
2144 621.43 374.896
2145 170.47 932.391
2146 456.33 709.709
2147 193.68 923.095
2148 636.41 319.52
2149 599.26 442.467
2150 526.12 603.123
2151 582.17 486.809
2152 308.81 856.762
2153 543.5 570.805
2154 447.1 721.598
2155 115.35 949.477
2156 78.8 957.072
2157 275.5 879.637
2158 176.69 930.025
2159 33.8 962.46
2160 451.91 715.457
2161 394.72 781.468
2162 634.3 327.971
2163 24.5 963.034
2164 662.74 179.677
2165 141.28 942.298
2166 241.01 900.065
2167 461.93 702.276
2168 592.59 460.436
2169 371.89 803.997
2170 448.33 720.039
2171 230.63 905.599
2172 226.43 907.759
2173 315.31 851.916
2174 183.93 927.156
2175 173.86 931.113
2176 485.79 668.613
2177 117.78 948.868
2178 367.55 808.059
2179 599.72 441.194
2180 43.04 961.707
2181 371.19 804.657
2182 507.89 634.214
2183 351.85 822.198
2184 392.21 784.043
2185 432.51 739.523
2186 618.73 383.902
2187 471.02 689.844
2188 34.02 962.444
2189 121.42 947.931
2190 656.34 222.515
2191 637.45 315.261
2192 667.66 137.57
2193 616.64 390.705
2194 661.96 185.452
2195 133.92 944.489
2196 235.45 903.064
2197 380.49 795.742
2198 595.85 451.768
2199 305.56 859.136
2200 78.39 957.141
2201 521.71 610.891
2202 536.2 584.726
2203 456.34 709.696
2204 163.02 935.107
2205 197.65 921.376
2206 630.21 343.686
2207 -466.59 -695.961
2208 -164.35 -934.631
2209 -504.97 -638.954
2210 -217.36 -912.272
2211 -91.77 -954.711
2212 -664.07 -169.359
2213 -4.89 -963.645
2214 -403.96 -771.772
2215 -141.94 -942.095
2216 -30.88 -962.66
2217 -157.14 -937.159
2218 -516.06 -620.608
2219 -285.2 -873.305
2220 -629.05 -347.996
2221 -445.44 -723.69
2222 -117.42 -948.959
2223 -577.6 -497.794
2224 -237.49 -901.973
2225 -58.71 -960.013
2226 -392.06 -784.196
2227 -236.64 -902.429
2228 -157.53 -937.025
2229 -396.41 -779.721
2230 -519.94 -613.963
2231 -385.32 -790.985
2232 -604.59 -427.414
2233 -385.14 -791.164
2234 -663.37 -174.868
2235 -665.42 -158.176
2236 -120.87 -948.074
2237 -265.15 -886.105
2238 -609.53 -412.846
2239 -436.75 -734.42
2240 -96.12 -953.837
2241 -152.89 -938.592
2242 -528.52 -598.825
2243 -86.19 -955.772
2244 -157.78 -936.939
2245 -258.48 -890.118
2246 -379.66 -796.551
2247 -340.18 -832.161
2248 -567.14 -521.762
2249 -221.72 -910.129
2250 -102.91 -952.39
2251 -522.2 -610.036
2252 -144.68 -941.244
2253 -220.33 -910.817
2254 -425.8 -747.428
2255 -533.69 -589.393
2256 -430.56 -741.842
2257 -295.38 -866.372
2258 -96.34 -953.792
2259 -588.09 -472.064
2260 -17.79 -963.335
2261 -93.8 -954.308
2262 -450.93 -716.718
2263 -99.91 -953.042
2264 -478.94 -678.624
2265 -591.83 -462.426
2266 -91.33 -954.797
2267 -77.34 -957.316
2268 -182.98 -927.54
2269 -26.87 -962.905
2270 -514.09 -623.936
2271 -279.1 -877.318
2272 -179.76 -928.824
2273 -520.13 -613.635
2274 -516.81 -619.333
2275 -489.07 -663.716
2276 -256.13 -891.503
2277 -222.47 -909.755
2278 -306.77 -858.256
2279 -149.28 -939.777
2280 -595.72 -452.118
2281 -409.68 -765.594
2282 -671.48 -92.1183
2283 -217.92 -912
2284 -107.54 -951.346
2285 -574.8 -504.365
2286 -77.62 -957.269
2287 -15.62 -963.412
2288 -196.19 -922.013
2289 -325.48 -844.074
2290 -81.24 -956.656
2291 -365.5 -809.955
2292 -419.28 -754.913
2293 -532.17 -592.192
2294 -465.41 -697.572
2295 -375.74 -800.335
2296 -601.52 -436.164
2297 -34.27 -962.426
2298 -604.6 -427.385
2299 -110.5 -950.653
2300 -61.14 -959.704
2301 -596.21 -450.798
2302 -541.12 -575.401
2303 -392.42 -783.829
2304 -442.34 -727.561
2305 -535.46 -586.108
2306 -359.01 -815.857
2307 -24.48 -963.035
2308 -235.45 -903.064
2309 -143.31 -941.672
2310 -325.28 -844.232
2311 -157.17 -937.148
2312 -30.51 -962.684
2313 -474.28 -685.271
2314 -375.1 -800.948
2315 -289.57 -870.365
2316 -375.08 -800.967
2317 -604.24 -428.422
2318 -305.2 -859.398
2319 -48.79 -961.146
2320 -255.72 -891.743
2321 -386.44 -789.869
2322 -414.3 -760.503
2323 -1 -963.669
2324 -396.13 -780.011
2325 -357.23 -817.45
2326 -528.26 -599.293
2327 -323.66 -845.501
2328 -391.5 -784.767
2329 -458.87 -706.359
2330 -585.68 -478.139
2331 -604.16 -428.653
2332 -381.08 -795.166
2333 -604.33 -428.163
2334 -474.11 -685.511
2335 -300.95 -862.451
2336 -465.79 -697.054
2337 -159.12 -936.477
2338 -325.43 -844.114
2339 -27.24 -962.884
2340 -302.43 -861.394
2341 -128.23 -946.099
2342 -335.94 -835.669
2343 -484.47 -670.565
2344 -602.51 -433.366
2345 -37.04 -962.216
2346 -100.04 -953.014
2347 -455.11 -711.306
2348 -641.28 -298.989
2349 -405.24 -770.401
2350 -503.91 -640.66
2351 -374.52 -801.501
2352 -269.2 -883.609
2353 -395.73 -780.425
2354 -527.04 -601.482
2355 -142.86 -941.812
2356 -78.96 -957.046
2357 -381.3 -794.951
2358 -618.04 -386.164
2359 -470.47 -690.61
2360 -317.69 -850.11
2361 -529.72 -596.658
2362 -552.15 -553.604
2363 -24.78 -963.02
2364 -611.57 -406.643
2365 -352.26 -821.84
2366 -477.25 -681.049
2367 -403.36 -772.412
2368 -511.39 -628.448
2369 -128.68 -945.974
2370 -582.13 -486.906
2371 -291.34 -869.159
2372 -408.43 -766.956
2373 -244.07 -898.381
2374 -101.81 -952.631
2375 -336.94 -834.847
2376 -432.63 -739.38
2377 -353.38 -820.858
2378 -118.05 -948.799
2379 -551.43 -555.066
2380 -84.62 -956.058
2381 -99.48 -953.134
2382 -251.95 -893.93
2383 -505.35 -638.341
2384 -495.21 -654.358
2385 -104.99 -951.927
2386 -648.21 -266.754
2387 -574.18 -505.805
2388 -486.29 -667.871
2389 -592.25 -461.328
2390 -522.17 -610.089
2391 -281.51 -875.745
2392 -599.49 -441.831
2393 -400.32 -775.633
2394 -306.29 -858.606
2395 -537.07 -583.094
2396 -78.59 -957.108
2397 -109.54 -950.88
2398 -417.95 -756.416
2399 -67.5 -958.833
2400 -389.74 -786.553
2401 -477.6 -680.549
2402 -358.84 -816.01
2403 -124.17 -947.203
2404 -47.67 -961.261
2405 -612.18 -404.765
2406 -612.63 -403.373
2407 -631.82 -337.599
2408 -291.56 -869.009
2409 -208.2 -916.622
2410 -509.25 -631.984
2411 -527.7 -600.299
2412 -307.69 -857.584
2413 -238.72 -901.31
2414 -359.05 -815.821
2415 -128.9 -945.913
2416 -343.71 -829.195
2417 -484.78 -670.108
2418 -29.08 -962.774
2419 -307.53 -857.701
2420 -403.03 -772.764
2421 -28.77 -962.793
2422 -589.04 -469.64
2423 -480.05 -677.021
2424 -429.1 -743.566
2425 -372.85 -803.089
2426 -343.12 -829.694
2427 -659.21 -204.468
2428 -633.91 -329.507
2429 -238.59 -901.38
2430 -52.71 -960.724
2431 -501.17 -645.031
2432 -42.2 -961.783
2433 -563.07 -530.682
2434 -102.86 -952.401
2435 -241.39 -899.857
2436 -652.77 -243.003
2437 -193.01 -923.382
2438 -199.22 -920.686
2439 -270.33 -882.905
2440 -401.21 -774.694
2441 -185.99 -926.317
2442 -275.56 -879.599
2443 -34.9 -962.38
2444 -576.24 -501.001
2445 -112.13 -950.263
2446 -163.81 -934.825
2447 -245.95 -897.334
2448 -596.92 -448.876
2449 -344.41 -828.602
2450 -31 -962.652
2451 -477.47 -680.735
2452 -373.19 -802.766
2453 -97.56 -953.539
2454 -283.52 -874.421
2455 -279.81 -876.856
2456 -621.93 -373.2
2457 -104.16 -952.113
2458 -265.02 -886.184
2459 -59.36 -959.932
2460 -342.76 -829.998
2461 -317.73 -850.079
2462 -38.05 -962.136
2463 -536.48 -584.201
2464 -358.32 -816.476
2465 -140.91 -942.411
2466 -103.87 -952.177
2467 -337.1 -834.715
2468 -333.92 -837.319
2469 -454.61 -711.958
2470 -84.95 -955.998
2471 -61.14 -959.704
2472 -640.61 -301.906
2473 -360.51 -814.506
2474 -247.56 -896.43
2475 -542.85 -572.066
2476 -624.17 -365.489
2477 -411.37 -763.742
2478 -266.32 -885.388
2479 -547.09 -563.763
2480 -81.79 -956.56
2481 -448.85 -719.378
2482 -350.56 -823.322
2483 -606.5 -421.855
2484 -23.93 -963.064
