%%index real_part   imaginary_part
3348 -4807.38 4164.57
3349 -1878.31 4525.14
3350 5861.2 3942.68
3351 -5210.29 4086.3
3352 -4978.07 -4132.36
3353 9270.68 2700.01
3354 7552.17 3451.91
3355 6030.21 -3901.69
3356 3810.48 -4326.45
3357 4332.96 -4247.05
3358 3303.81 4392.6
3359 -6015.01 -3905.44
3360 -3359.86 4385.79
3361 7882.47 3331.67
3362 -11166.5 -1044.48
3363 -4603.73 4201.22
3364 -10394.8 1937.26
3365 6429.43 3798.33
3366 4395.86 -4236.69
3367 437.11 -4583.75
3368 -5876.08 -3939.14
3369 2720.34 -4456.15
3370 4593.64 -4202.99
3371 3785.95 -4329.9
3372 -130.08 -4586.79
3373 -5128.54 -4102.81
3374 7634.9 3422.67
3375 6507.99 3776.87
3376 -180.6 -4586.52
3377 2749.42 -4453.3
3378 5394.94 4047.78
3379 1457.53 4549.88
3380 7137.03 -3590.46
3381 5360.62 4055.06
3382 1338.58 -4555.73
3383 -2903.51 4437.62
3384 -7859.06 3340.51
3385 -6532.45 3770.1
3386 10711.8 1637.8
3387 -6982.73 -3638.68
3388 -8290.56 3169.23
3389 -9326.65 2668.99
3390 7493.52 3472.3
3391 6151.04 -3871.4
3392 -4569.17 -4207.25
3393 -2447.39 -4481.41
3394 -1534.9 4545.81
3395 9323.06 -2671
3396 -3598.25 4355.43
3397 5932.37 3925.62
3398 5295.52 -4068.73
3399 -4709.24 -4182.47
3400 -3990.43 4300.42
3401 4878.2 -4151.37
3402 -2546.03 4472.6
3403 -5736.45 3971.93
3404 -2353.05 -4489.48
3405 30.72 4587.07
3406 8131.97 -3234.3
3407 -3903.38 -4313.18
3408 4415.9 4233.36
3409 3597.44 -4355.54
3410 2905.54 -4437.41
3411 3719.26 -4339.13
3412 11399.2 -500.667
3413 -7204.46 -3568.85
3414 -5505.54 4023.88
3415 -2694.49 -4458.67
3416 -11012.8 -1279.15
3417 -3916.79 -4311.24
3418 -2710.69 4457.09
3419 -1363.52 -4554.54
3420 -3443.98 -4375.34
3421 2124.05 4507.72
3422 9263.8 -2703.79
3423 3643.89 4349.35
3424 10645.7 -1705.41
3425 -3112.13 -4414.94
3426 1833.27 -4528.09
3427 10407.4 1926.47
3428 6074.78 3890.61
3429 -2743.54 -4453.88
3430 10831.9 1506.17
3431 11396.3 511.156
3432 -702.42 4578.47
3433 -4230.31 4263.57
3434 7636.93 3421.95
3435 1808.31 4529.7
3436 3951.22 -4306.21
3437 -7876.1 -3334.08
3438 6019.31 3904.38
3439 -8505.8 -3076.62
3440 -4611.47 -4199.86
3441 -96.38 -4586.92
3442 1534.3 -4545.84
3443 -6002.9 -3908.42
3444 3481.67 -4370.56
3445 -8088.62 3251.65
3446 -2438.75 -4482.16
3447 -9011.87 2836.75
3448 -178.28 -4586.53
3449 -4437.18 4229.8
3450 -218.09 4586.26
3451 -5286.49 -4070.61
3452 1686.94 4537.18
3453 1537.77 -4545.66
3454 2773.8 -4450.88
3455 -1670.29 4538.17
3456 9951.83 2279.28
3457 6517.69 -3774.19
3458 4629.73 4196.65
3459 7508.21 3467.22
3460 -671.7 4579.21
3461 6419.08 3801.13
3462 4600.17 -4201.84
3463 -4529.86 -4214.05
3464 -7535.02 -3457.9
3465 -6931.04 -3654.46
3466 7380.75 -3510.74
3467 -4222.88 -4264.75
3468 -2479.01 -4478.62
3469 -2410.48 4484.61
3470 3910.6 -4312.13
3471 -8736.31 2971.47
3472 11226 -936.795
3473 1447.02 4550.42
3474 -11190.7 -1002.1
3475 -9537.78 2546.82
3476 -4576.81 4205.92
3477 -10213.6 2085.82
3478 -6767.92 3703.05
3479 -3030.66 4424
3480 9147.99 -2766.16
3481 2403.99 4485.16
3482 11019.1 -1270.4
3483 7988.42 -3291.04
3484 -6316.58 3828.51
3485 5922.9 3927.9
3486 -2719.7 4456.22
3487 -6658.8 -3734.57
3488 9936.36 -2290.05
3489 -5715.1 3976.85
3490 7212.28 -3566.32
3491 -3632.57 -4350.87
3492 4249.58 -4260.51
3493 10809 1532.32
3494 10615.6 -1735.18
3495 11204.5 977.203
3496 -10894.2 -1432.51
3497 5598.43 4003.32
3498 -11007.1 -1286.96
3499 -9519.77 2557.57
3500 3546.84 -4362.17
3501 2707.98 4457.36
3502 -1417.97 -4551.88
3503 -10902.8 1421.93
3504 1063.08 -4567.33
3505 3168.93 -4408.47
3506 -6678.67 -3728.89
3507 -7556.63 3450.35
3508 1694.83 -4536.71
3509 10182.7 -2109.82
3510 -7358.96 -3518.05
3511 8129.54 3235.28
3512 -9140.46 -2770.14
3513 -1331.38 -4556.07
3514 1303.19 4557.37
3515 6759.98 -3705.37
3516 6399.68 -3806.36
3517 -87.46 -4586.95
3518 5949.11 -3921.56
3519 2374.5 -4487.68
3520 -9400.24 -2627.36
3521 -8450.09 3101.08
3522 8865.65 -2909.53
3523 574.98 4581.32
3524 8708.53 2984.49
3525 868.41 -4573.91
3526 11193.1 997.905
3527 10417.7 -1917.5
3528 -1286.23 -4558.14
3529 -9127.29 2777.08
3530 9059.63 -2812.3
3531 4630.09 4196.58
3532 -4255.68 4259.53
3533 -6499.86 -3779.11
3534 5040.47 4120.23
3535 -9553.08 2537.62
3536 -272.61 -4585.79
3537 3908.29 -4312.47
3538 10840.7 -1496.01
3539 5539.67 -4016.38
3540 -9654.94 -2475.17
3541 -10466 -1874.97
3542 1780.77 -4531.44
3543 9915.83 2304.25
3544 1801.52 4530.13
3545 -4529.54 4214.1
3546 1925.86 4521.94
3547 -3244.67 4399.65
3548 -5718.9 3975.98
3549 -9539.69 -2545.67
3550 5614.53 3999.71
3551 489.14 -4582.91
3552 -11177.1 -1026.04
3553 -6434.18 3797.05
3554 4011.24 -4297.32
3555 -4004.36 -4298.34
3556 4427.44 4231.43
3557 7861.04 -3339.76
3558 -4643.38 4194.23
3559 -4673.16 -4188.94
3560 -11319.7 -734.585
3561 4999.61 4128.19
3562 10373.5 -1955.47
3563 -3053.99 4421.43
3564 9571.52 -2526.48
3565 565.54 -4581.5
3566 5668.62 3987.48
3567 7928.39 -3314.19
3568 8398.61 3123.38
3569 -3549.53 -4361.82
3570 -4678.77 4187.94
3571 7070.83 3611.36
3572 -4015.62 4296.66
3573 -5857.48 3943.57
3574 -5336.19 -4060.22
3575 -4204.35 4267.68
3576 -1282.44 -4558.31
3577 4205.37 -4267.52
3578 1896.28 4523.94
3579 -2928.59 4434.98
3580 8229.49 -3194.59
3581 -9092 -2795.54
3582 247.29 4586.02
3583 -1484.97 4548.46
3584 4868.79 4153.13
3585 88.46 4586.95
3586 -8324.36 3155.02
3587 5360.9 4055.01
3588 7622.65 3427.04
3589 -5431.48 4039.95
3590 -9169.57 2754.7
3591 -1513.59 4546.95
3592 -7493.7 3472.24
3593 227.86 4586.18
3594 -8558.57 -3053.11
3595 -7656.34 3415
3596 941.22 -4571.61
3597 -8403.35 3121.34
3598 -9328.07 -2668.2
3599 9210.53 2732.75
3600 -8745.75 2967.03
3601 4000.01 4298.99
3602 -2044.13 -4513.62
3603 6893.73 3665.73
3604 4326.79 4248.05
3605 11146.5 -1078.05
3606 -8623.23 3023.86
3607 -3748.41 -4335.12
3608 -9339.91 -2661.56
3609 -10069 -2195.37
3610 6009.86 3906.71
3611 -8246.38 3187.62
3612 33.14 -4587.07
3613 10309.4 -2008.97
3614 -9013.63 -2835.85
3615 6723.66 3715.93
3616 673.42 4579.17
3617 -2041.78 4513.79
3618 -4722.64 -4180.05
3619 -7726.16 3389.75
3620 7871.33 3335.88
3621 -6.19 -4587.08
3622 5674.88 3986.06
3623 6582.57 -3756.13
3624 2957.11 -4431.96
3625 -9066.1 2808.96
3626 6777.35 -3700.29
3627 -2741.12 -4454.12
3628 5360.74 4055.04
3629 3884.81 4315.86
3630 10378.4 1951.33
3631 -10653.1 -1697.95
3632 -2951.19 4432.59
3633 3638.17 -4350.12
3634 -2431.74 -4482.77
3635 -755.26 -4577.13
3636 -4046.19 -4292.07
3637 -3702.79 4341.39
3638 -3473.47 4371.61
3639 -4085.64 4286.09
3640 6995.87 -3634.64
3641 -3892.49 4314.76
3642 -5876.39 3939.07
3643 -1513.71 4546.95
3644 -6822.87 3686.88
3645 -2174.45 -4503.87
3646 -1.15 4587.08
3647 976.38 4570.43
3648 -7141.9 3588.91
3649 286.36 4585.65
3650 -11069.9 1197.7
3651 -4350.4 -4244.2
3652 3068 -4419.88
3653 1430.6 -4551.25
3654 -262.8 -4585.88
3655 2521.71 4474.81
3656 -5806.41 3955.63
3657 5427.26 -4040.86
3658 -6979.89 -3639.55
3659 -7212.54 3566.23
3660 10010 -2238.13
3661 -2816.69 4446.57
3662 -10607.2 -1743.37
3663 4786.22 -4168.46
3664 458.94 4583.41
3665 -57.1 4587.03
3666 10045 -2212.94
3667 -8680.25 2997.64
3668 11132.7 1100.66
3669 796.29 4576.01
3670 -10399.7 1933.05
3671 -6828.81 3685.12
3672 8297.55 3166.3
3673 -9215.34 -2730.16
3674 -2483.4 -4478.23
3675 6391.58 3808.54
3676 3034.85 -4423.54
3677 3881.35 -4316.36
3678 -9907.46 -2310
3679 -8175.59 3216.66
3680 7584.58 -3440.52
3681 -10591.8 -1758.24
3682 10080.8 2186.73
3683 9119.38 -2781.23
3684 525.76 4582.26
3685 10351.2 -1974.25
3686 -6716.5 -3718
3687 -6894.97 3665.36
3688 -4846.9 -4157.23
3689 10406.7 1927.05
3690 -7852.85 -3342.84
3691 -10050 2209.32
3692 8347.66 -3145.16
3693 -4740.69 4176.78
3694 -9773.21 -2399.76
3695 -6679.18 3728.74
3696 -6982.71 -3638.69
3697 9261.75 2704.91
3698 -2117.08 -4508.24
3699 -5293.85 4069.08
3700 2363.39 4488.61
3701 870.89 4573.84
3702 10499.7 -1844.57
3703 2291.78 4494.55
3704 2638.57 4464.01
3705 11168.9 -1040.3
3706 -5582.41 -4006.9
3707 3235.44 4400.73
3708 -8009.34 -3282.9
3709 -1119.61 -4565.17
3710 10821.3 -1518.31
3711 -4540.04 -4212.3
3712 7189.17 -3573.78
3713 3060.94 4420.66
3714 -1225.81 4560.8
3715 7967.49 3299.15
3716 -4945.23 -4138.66
3717 -1730.06 4534.58
3718 10974.9 1330.26
3719 222.2 4586.22
3720 8570.59 -3047.71
3721 6568.47 3760.08
3722 -1411.26 4552.22
3723 -7155.66 3584.52
3724 2753.82 4452.86
3725 3688 4343.4
3726 -5170.36 -4094.4
3727 -2716.6 4456.52
3728 -8443 3104.17
3729 4387.13 -4238.14
3730 -4455.33 4226.74
3731 -5253 4077.54
3732 -4796.52 4166.57
3733 4973.08 -4133.32
3734 -8074.46 3257.28
3735 -10981.2 -1321.85
3736 10540.8 1806.62
3737 6577.66 3757.51
3738 5181.68 -4092.11
3739 -40.71 -4587.06
3740 -9450.39 -2598.42
3741 6976.49 -3640.59
3742 13.57 4587.08
3743 -4363.27 4242.08
3744 -8716.07 -2980.97
3745 8588.75 -3039.52
3746 -9045.35 -2819.65
3747 9322.04 2671.57
3748 -5390.93 -4048.63
3749 -8226.91 -3195.66
3750 9439.7 -2604.63
3751 6132.87 3876
3752 4874.9 4151.99
3753 1319.08 4556.64
3754 -8379.02 -3131.78
3755 -116.58 -4586.85
3756 -299.22 -4585.52
3757 -8339.33 -3148.69
3758 -4019.52 -4296.08
3759 -7249.76 3554.14
3760 2337.71 -4490.76
3761 5205.69 -4087.23
3762 -1027.2 -4568.65
3763 -8920.29 2882.69
3764 10924 1395.65
3765 6500.39 -3778.96
3766 -6630.61 3742.59
3767 -4630.56 4196.5
3768 -7077.88 -3609.14
3769 7687.24 -3403.87
3770 -741.39 -4577.49
3771 -4303.19 -4251.89
3772 -8124.15 -3237.45
3773 -9363.33 -2648.36
3774 -916.99 4572.4
3775 8677.22 2999.05
3776 6831.78 -3684.24
3777 -4426.01 4231.67
3778 2169.45 -4504.25
3779 -2598.52 4467.77
3780 -8182.16 -3213.99
3781 -2571.54 -4470.27
3782 6221.05 -3853.45
3783 3926.09 4309.88
3784 8472.75 3091.17
3785 -8160.56 -3222.76
3786 -8864.05 -2910.31
3787 -7978.99 -3294.7
3788 2377.71 -4487.4
3789 4692.19 -4185.53
3790 -4947.23 4138.28
3791 -2626.01 4465.2
3792 -5788.74 3959.78
3793 1141.09 4564.32
3794 -6166.91 -3867.35
3795 3147.17 4410.96
3796 1436.79 -4550.94
3797 10520.9 -1825.13
3798 629.02 -4580.18
3799 -1773.05 -4531.93
3800 -1560.74 -4544.4
3801 3587.98 4356.78
3802 -9303.45 -2681.92
3803 9606.32 2505.26
3804 2392.92 4486.11
3805 47.23 4587.05
3806 -5488.5 -4027.6
3807 -2614.52 -4466.28
3808 7318.27 -3531.6
3809 10302.2 -2014.86
3810 -2697.85 4458.34
3811 -9863.39 2339.98
3812 11436.4 339.017
3813 -2170.79 -4504.15
3814 6023.34 3903.39
3815 -5678.23 3985.3
3816 9296.01 -2686.04
3817 8515.78 3072.2
3818 -2704.03 -4457.74
3819 -2850.94 -4443.07
3820 -7890.74 3328.53
3821 -11303.6 773.142
3822 7103.18 3601.18
3823 -9690.56 2452.8
3824 -2981.91 -4429.3
3825 4611.13 -4199.92
3826 -3403.87 4380.36
3827 -6505.94 -3777.43
3828 -7262.2 -3550.07
3829 -3398.22 4381.06
3830 -2445.01 4481.61
3831 8817.81 2932.7
3832 -6025.12 -3902.95
3833 -6224.9 -3852.46
3834 4701.94 -4183.78
3835 -9558.19 2534.54
3836 -9373.87 2642.39
3837 1024.99 -4568.73
3838 10060.1 -2201.94
3839 9396.37 2629.58
3840 723.62 4577.94
3841 -9673.65 2463.46
3842 3096.38 -4416.71
3843 1040.62 4568.16
3844 2773.71 -4450.89
3845 -11464.5 -109.074
3846 1244.64 -4559.99
3847 -4344.21 4245.21
3848 -9199.49 2738.69
3849 -7047.48 -3618.65
3850 -3593.65 4356.04
3851 9583.25 2519.36
3852 1918.92 -4522.41
3853 10637.8 1713.23
3854 5271.59 -4073.7
3855 8881.57 -2901.76
3856 -5999.42 3909.28
3857 -29 -4587.07
3858 8943.25 -2871.28
3859 11312.4 752.411
3860 7680.13 -3406.44
3861 -491.47 -4582.87
3862 1418.72 -4551.85
3863 -7874.51 3334.68
3864 3149.74 4410.67
3865 6267.86 -3841.3
3866 -6707.56 3720.58
3867 10988.2 1312.61
3868 5764.28 3965.48
3869 9708.39 2441.49
3870 670.4 -4579.24
3871 2307.92 -4493.23
3872 7069.63 3611.73
3873 6584.91 3755.47
3874 -1894.37 4524.07
3875 -10093.2 -2177.53
3876 -11099.5 1153.11
3877 3303.2 -4392.67
3878 -5370.15 4053.05
3879 3565.81 4359.7
3880 7792.16 -3365.49
3881 10175.9 2115.11
3882 8833.12 -2925.32
3883 -8537.42 -3062.57
3884 8459.56 -3096.95
3885 -5258.66 -4076.37
3886 -2058.32 4512.59
3887 10615.9 -1734.85
3888 -5123 4103.92
3889 3135.3 4412.32
3890 4498.19 -4219.47
3891 11133.8 -1098.8
3892 6357.67 3817.61
3893 8764.43 -2958.19
3894 3294.62 -4393.7
3895 -4564.99 4207.98
3896 -1618.41 4541.17
3897 6920.41 -3657.68
3898 -5621.71 3998.1
3899 632.06 -4580.11
3900 -1659.85 -4538.78
3901 -762.99 4576.92
3902 -3103.9 4415.87
3903 4285.21 4254.79
3904 -10891.8 1435.36
3905 -4738.62 4177.16
3906 7385.82 3509.03
3907 -6998.88 3633.71
3908 -9735.5 2424.16
3909 -9498.83 2570
3910 -4096.71 4284.4
3911 9933.77 2291.85
3912 -8493.89 -3081.88
3913 -5755.66 -3967.48
3914 1644.02 -4539.7
3915 -1764 4532.49
3916 5616.3 3999.31
3917 6646.74 -3738.01
3918 -1149.73 4563.97
3919 -11424.3 398.804
3920 3350.19 4386.97
3921 -10068.7 2195.65
3922 -5458.01 4034.22
3923 -1584.93 -4543.06
3924 4359.32 -4242.73
3925 8463.33 3095.3
3926 -6994.92 -3634.93
3927 1572.51 -4543.75
3928 10583.5 -1766.26
3929 -10957.6 -1352.86
3930 472.41 -4583.19
3931 -6576.23 -3757.91
3932 9952.59 -2278.75
3933 -2238.38 -4498.85
3934 2040.31 4513.9
3935 8783.2 2949.27
3936 -7126.18 3593.91
3937 4455.08 4226.78
3938 10623.3 -1727.64
3939 965.26 4570.81
3940 10768.4 1577.37
3941 1115.84 -4565.32
3942 7729.93 -3388.37
3943 4703.54 4183.49
3944 9259.31 2706.25
3945 107.26 -4586.88
3946 -7654.42 -3415.69
3947 3116.09 4414.49
3948 4606 4200.82
3949 4661.39 -4191.04
3950 6094.06 3885.79
3951 -787.2 -4576.26
3952 -10276.5 -2035.8
3953 5618.83 3998.74
3954 -8429.8 3109.9
3955 -8747.17 -2966.36
3956 -3567.26 -4359.51
3957 -5594.01 -4004.31
3958 4932.94 -4141.01
3959 700.54 -4578.52
3960 6708.93 -3720.19
3961 -496.51 4582.78
3962 -2961.04 4431.54
3963 1121.09 4565.11
3964 -8682.03 2996.82
3965 -4750.17 4175.06
3966 -963.22 -4570.88
3967 -7301.86 3537.03
3968 2432.66 -4482.69
3969 2687.91 4459.3
3970 6178.34 3864.43
3971 3592.85 -4356.14
3972 -7514.25 3465.13
3973 -2738.48 4454.38
3974 8290.59 3169.22
3975 -10495.9 -1848.03
3976 -3703.61 4341.28
3977 -1326.2 -4556.31
3978 3576.27 4358.32
3979 -3592.82 4356.15
3980 6037.23 3899.95
3981 11245.6 898.415
3982 8538.13 3062.25
3983 -5336.73 4060.1
3984 1502.27 4547.56
3985 -2610.01 4466.7
3986 -8794.65 2943.81
3987 3543.96 -4362.55
3988 -6773.45 -3701.43
3989 9094.55 2794.21
3990 2595.31 -4468.07
3991 -8306.16 -3162.69
3992 6644.13 -3738.75
3993 -570.25 4581.41
3994 5527.12 4019.14
3995 -7262.76 3549.89
3996 1914.87 -4522.68
3997 10526.1 1820.3
3998 239.42 4586.09
3999 -5033.9 -4121.52
4000 10372.5 -1956.32
4001 2354.05 4489.4
4002 4650.9 4192.9
4003 -4697.8 4184.53
4004 5233.24 -4081.6
4005 -5935.3 3924.91
4006 8687.38 2994.34
4007 5726.07 3974.33
4008 -4086.6 -4285.94
4009 -4490.72 4220.75
4010 -1918.76 4522.42
4011 -8116.97 3240.33
4012 2784.49 -4449.81
4013 -217.39 -4586.26
4014 2848.96 4443.28
4015 9326.94 -2668.83
4016 -2181.85 4503.3
4017 -4529.87 4214.05
4018 8447.93 3102.02
4019 3484.53 -4370.2
4020 4492.17 4220.5
4021 -8308.19 -3161.83
4022 -3159.26 -4409.58
4023 -4301.98 -4252.08
4024 -3694.11 4342.57
4025 6862.76 -3675.02
4026 -3845.73 -4321.46
4027 2315.83 -4492.58
4028 7041.22 3620.6
4029 -6794.31 3695.31
4030 -6609 -3748.7
4031 -5390.77 -4048.66
4032 -11202.7 -980.462
4033 -52.61 4587.04
4034 -5281.38 -4071.67
4035 6333.69 3823.98
4036 3386.89 4382.46
4037 7982.87 3293.2
4038 -2913.68 -4436.56
4039 3732.92 4337.26
4040 -3464.3 -4372.77
4041 -1123.14 -4565.03
4042 10584.4 -1765.43
4043 5940.48 3923.65
4044 -7488.36 -3474.08
4045 -3706.51 -4340.88
4046 -9679.82 2459.58
4047 10365.2 1962.51
4048 10292.4 -2022.83
4049 6442.53 3794.78
4050 -8009.01 -3283.03
4051 5162.54 -4095.98
4052 453.33 4583.5
4053 -5653.12 3991
4054 7838.92 -3348.07
4055 4995.81 4128.93
4056 1083.09 -4566.58
4057 -5704.44 3979.3
4058 1096.21 -4566.08
4059 8.65 -4587.08
4060 -3527.01 4364.74
4061 1035.34 -4568.35
4062 778.92 -4576.49
4063 -8251.38 3185.55
4064 6280.37 -3838.03
4065 -147.26 -4586.71
4066 10507.2 -1837.66
4067 3491.72 -4369.28
4068 4259.55 -4258.91
4069 1402.91 -4552.63
4070 -1509.21 4547.19
4071 10897.3 -1428.72
4072 4901.73 4146.93
4073 8428.44 -3110.49
4074 -7338.39 -3524.92
4075 -6265.43 3841.93
4076 3158.1 -4409.71
4077 4841.7 4158.2
4078 4456.43 4226.56
4079 -9440.2 2604.34
4080 -9010.58 -2837.4
4081 2564.09 4470.95
4082 -3875.74 -4317.17
4083 4786.37 4168.44
4084 -2336.61 4490.86
4085 -4365.38 -4241.73
4086 -10110.5 2164.66
4087 -9188.08 -2744.82
4088 4448.02 -4227.97
4089 -2695.56 -4458.56
4090 -3939.34 4307.95
4091 -5948.42 -3921.73
4092 6903.6 3662.76
4093 1825.83 -4528.57
4094 -10433.5 -1903.71
4095 -4605.94 4200.83
4096 -4520.98 4215.57
4097 3509.82 4366.96
4098 -10773.2 -1572.08
4099 -4782.17 4169.21
4100 -4115.65 -4281.49
4101 -10282.9 2030.62
4102 -2634.57 -4464.39
4103 394.04 4584.38
4104 522.71 4582.32
4105 -10359 -1967.76
4106 7476.23 3478.26
4107 3645.12 -4349.19
4108 -6561.84 -3761.93
4109 -6361.29 3816.65
4110 9580.21 2521.21
4111 10907.7 -1415.98
4112 1440.75 -4550.74
4113 2231.23 4499.42
4114 -6598.46 3751.67
4115 -2557.54 4471.55
4116 -182.88 4586.5
4117 -972.49 4570.56
4118 -11259.9 -869.244
4119 6801.25 -3693.27
4120 -7516.96 3464.19
4121 2975.95 4429.94
4122 4884.6 -4150.16
4123 5776.06 -3962.74
4124 1767.1 4532.3
4125 -9000.26 2842.64
4126 -6292.95 -3834.73
4127 3875.17 -4317.25
4128 -2402.21 -4485.32
4129 6889.32 -3667.06
4130 7797.14 3363.64
4131 -9241.32 2716.07
4132 -1425.21 4551.52
4133 -1304.91 -4557.29
4134 -9274.44 2697.95
4135 5777.02 3962.51
4136 -1171.6 4563.08
4137 -5788.92 3959.73
4138 -3194.6 4405.5
4139 -11417.5 428.831
4140 -2417.87 -4483.97
4141 97.45 4586.92
4142 1042.39 -4568.1
4143 -935.47 -4571.8
4144 -2007.91 4516.22
4145 2245.69 -4498.27
4146 -7060.85 -3614.48
4147 5169.28 4094.62
4148 -9010.44 -2837.47
4149 -9764.79 2405.24
4150 5621.07 3998.24
4151 4096.25 4284.47
4152 8166.26 -3220.45
4153 5490.74 -4027.11
4154 7603.7 3433.77
4155 -1901.79 4523.57
4156 -3143.24 4411.41
4157 -396.01 -4584.35
4158 9002.28 -2841.62
4159 -8430.24 -3109.71
4160 8423.73 -3112.53
4161 -5312.88 -4065.1
4162 8339.01 3148.82
4163 10314.8 -2004.5
4164 -3932.79 4308.9
4165 9934.29 -2291.49
4166 -11162.4 1051.49
4167 176.1 4586.54
4168 -5698.44 -3980.68
4169 -10844.5 1491.61
4170 -4097.71 4284.24
4171 -10810 1531.15
4172 8144.76 3229.15
4173 -11465.9 80.6474
4174 1629.5 4540.54
4175 -722.83 -4577.96
4176 -5233.65 4081.52
4177 7901.28 -3324.53
4178 8137.04 3232.26
4179 629.84 -4580.16
4180 6611.46 -3748
4181 -5865.53 -3941.65
4182 11100.8 -1151.11
4183 1791.44 4530.77
4184 -6362.31 -3816.37
4185 9483.06 -2579.3
4186 1588.46 -4542.87
4187 -143.28 4586.73
4188 5543.51 4015.53
4189 -6711.94 -3719.32
4190 611.81 -4580.55
4191 7133.84 -3591.47
4192 -8656.89 3008.43
4193 -2052.98 -4512.98
4194 3345.98 4387.49
4195 5001.68 -4127.79
4196 8341.87 3147.61
4197 10207.4 -2090.64
4198 -7870.91 -3336.04
4199 4176.31 -4272.08
4200 -7064.64 -3613.29
4201 -3457.56 4373.62
4202 -9874.08 -2332.76
4203 57.96 4587.03
4204 11263.6 861.498
4205 -10719.6 -1629.61
4206 -4857.79 -4155.2
4207 -10378.7 1951.01
4208 -782.76 4576.39
4209 1382.94 -4553.61
4210 7100.06 3602.17
4211 7320.62 -3530.82
4212 10764.7 1581.42
4213 5598.93 -4003.21
4214 -7936.38 -3311.13
4215 1205.33 4561.68
4216 597.85 4580.85
4217 -4847.89 -4157.04
4218 2631.72 -4464.66
4219 5201.87 4088.01
4220 7803.28 -3361.36
4221 -2435.27 4482.46
4222 7698.68 -3399.74
4223 -703.91 -4578.44
4224 3583.42 4357.39
4225 8167.25 3220.05
4226 2281.05 -4495.42
4227 -11442.7 -302.739
4228 11458.6 182.629
4229 1587.21 4542.94
4230 -8938.78 -2873.51
4231 -419.01 4584.02
4232 11031.9 -1252.53
4233 7638.1 3421.53
4234 10375 -1954.2
4235 -10426.8 -1909.61
4236 -7046 -3619.11
4237 -7945.04 -3307.8
4238 -568.61 -4581.44
4239 -2875.5 -4440.54
4240 1927.12 -4521.85
4241 -4823.52 -4161.58
4242 1660.35 4538.75
4243 347.74 -4584.98
4244 -726.65 4577.87
4245 -7878.94 3333
4246 5784.96 -3960.66
4247 6509.56 3776.43
4248 -3433.62 -4376.64
4249 -2043.38 4513.68
4250 -7540.7 3455.92
4251 -4794.84 -4166.88
4252 -1950.11 4520.27
4253 3850.66 -4320.76
4254 -11200.4 984.621
4255 7503.27 -3468.93
4256 -3781.02 4330.59
4257 -2314.7 -4492.67
4258 3080 4418.54
4259 6068.54 3892.17
4260 4255.04 -4259.64
4261 -3723.77 4338.52
4262 -10602.8 1747.69
4263 1522.91 -4546.46
4264 -9910.85 -2307.67
4265 273.56 4585.78
4266 8826.3 -2928.61
4267 -2505.02 4476.31
4268 -9285.31 -2691.96
4269 3947.27 4306.79
4270 -3687.9 4343.41
4271 -10434.3 1902.98
4272 8930.56 2877.6
4273 -836.98 4574.85
4274 822.82 4575.26
4275 9614.73 -2500.09
4276 -3545.16 4362.39
4277 2720.58 -4456.13
4278 -10796 1546.84
4279 2513.13 4475.58
4280 -8607.26 -3031.13
4281 7927.12 3314.68
4282 -5267.56 -4074.53
4283 -2578.66 4469.61
4284 3711.09 -4340.25
4285 11252.8 -883.955
4286 9772.95 2399.93
4287 3052.66 -4421.58
4288 1970.15 4518.88
4289 -6750.88 -3708.02
4290 3383.9 4382.83
4291 7591.26 -3438.17
4292 -3017.22 4425.47
4293 264.54 4585.86
4294 -3710.64 4340.31
4295 6041.39 3898.92
4296 4675.82 -4188.46
4297 2682.27 4459.84
4298 11178.2 1024.16
4299 7902.51 -3324.06
4300 11123.9 -1114.78
4301 -10208.8 2089.56
4302 -4124.45 -4280.14
4303 -4655.98 -4192
4304 1173.34 4563.01
4305 -8820.87 2931.23
4306 -11424.8 -396.598
4307 -6772.22 3701.79
4308 9050.79 2816.85
4309 6122.5 3878.63
4310 6209.51 3856.43
4311 743.03 4577.45
4312 -6213.74 3855.34
4313 2100.66 -4509.47
4314 8158.49 3223.6
4315 -2309.79 -4493.08
4316 10128.9 -2150.9
4317 9842.13 2354.26
4318 -4502.29 4218.77
4319 10401 1931.96
4320 11355.1 641.35
4321 -7893.95 -3327.32
4322 4705.41 4183.16
4323 -10564.6 -1784.23
4324 -8511.21 -3074.22
4325 -5110.27 -4106.45
4326 -3548.68 4361.93
4327 -2744.3 4453.8
4328 5379.38 4051.09
4329 -11165.2 -1046.72
4330 5070.13 4114.41
4331 6781.75 3699
4332 6478.25 3785.04
4333 -5380.61 4050.83
4334 -8144.82 3229.13
4335 -10235.2 -2068.81
4336 -3247.54 4399.31
4337 1461.24 -4549.69
4338 8793.95 -2944.14
4339 -5604.49 4001.96
4340 869.89 4573.87
4341 -6557.6 3763.11
4342 9040.21 2822.28
4343 -3064.45 -4420.27
4344 2197.97 4502.04
4345 3132.25 -4412.66
4346 2419.11 4483.86
4347 -7332.89 -3526.75
4348 10490.7 -1852.69
4349 7782.46 -3369.08
4350 -9609.03 -2503.6
4351 7246.03 3555.36
4352 -5732.88 3972.76
4353 -4017.03 4296.45
4354 -1196.1 4562.07
4355 5781.31 3961.51
4356 2803.44 -4447.91
4357 -4423.65 -4232.06
4358 -7628.26 3425.04
4359 -3475.13 -4371.4
4360 -8838.45 2922.74
