%%index real_part   imaginary_part
3161 -244074 -67921.3
3162 268884 -53549.7
3163 45579 -111804
3164 168348 94326
3165 -58015.1 -111011
3166 -99677.5 106874
3167 79711.4 109149
3168 -98840.8 106981
3169 293840 30678.4
3170 -235814 71812.4
3171 208897 -82456.2
3172 135023 101411
3173 -252352 63636.5
3174 -278101 -46647.5
3175 19913.7 -112830
3176 274466 49513
3177 -286040 -39517.1
3178 120536 -103885
3179 98925.5 -106970
3180 -279224 -45717.8
3181 213132 80956.1
3182 130307 -102254
3183 -52590.5 -111381
3184 -248021 -65930.6
3185 -232554 -73256.5
3186 -151740 -98115.2
3187 -50090.9 -111539
3188 -237145 71208.9
3189 -289318 36095.6
3190 295581 28292
3191 126510 -102906
3192 -227005 75606.1
3193 150901 -98292.7
3194 40134.4 -112090
3195 271987 51355.1
3196 181316 90969.2
3197 -76732.6 -109441
3198 -134306 101542
3199 43120 -111937
3200 -201480 -84950.3
3201 130153 -102281
3202 -238861 -70417.8
3203 52043.1 -111416
3204 -127344 -102765
3205 -228639 -74927.8
3206 271376 51796.5
3207 -224730 -76533
3208 69448.8 -110107
3209 -22427.7 -112765
3210 -182591 90618.5
3211 -17757.8 112880
3212 247174 66365.6
3213 286098 39459.4
3214 187121 -89342
3215 294621 -29632.5
3216 29746.9 -112533
3217 50353.3 -111522
3218 302065 16395.9
3219 210620 81852.9
3220 57228.1 111067
3221 -41111.7 112041
3222 79847.9 109135
3223 95150.9 107439
3224 -28988.6 -112560
3225 -130428 -102233
3226 -157233 -96921.6
3227 186252 89590.7
3228 197860 86109.7
3229 -12963.6 112969
3230 188907 -88825.1
3231 107655 105808
3232 -3827.47 113062
3233 -116286 -104547
3234 288140 -37366.3
3235 36150.8 112275
3236 95073.3 107448
3237 -230168 74283
3238 151939 -98073
3239 130661 -102192
3240 -293229 -31470.7
3241 -107183 105873
3242 96399.3 107286
3243 -202759 -84531.9
3244 -101780 106602
3245 -181406 -90944.5
3246 230144 74292.9
3247 269633 -53030.7
3248 -149400 -98606.7
3249 -267870 -54242.5
3250 -24254.8 -112714
3251 182724 90581.9
3252 -173807 92958
3253 278175 -46586.5
3254 181223 90994.5
3255 -16405.6 112908
3256 -10508.8 -113004
3257 15475.1 -112926
3258 113090 105027
3259 195923 86715.1
3260 -276938 47587.4
3261 -135282 -101364
3262 -288370 37121.8
3263 225804 -76098
3264 168336 94329
3265 -299639 21657.2
3266 37175 112230
3267 -295531 28363.3
3268 -284535 -40980.9
3269 252484 -63564.4
3270 -24749.6 112699
3271 304317 9027.81
3272 -73564 109739
3273 135830 -101263
3274 292225 -32726.5
3275 -25838.1 -112665
3276 -128658 -102540
3277 19422.6 -112842
3278 -168588 94267.1
3279 -10507 113004
3280 118339 -104231
3281 -211048 81701.5
3282 -61601 -110745
3283 245453 -67236
3284 -28549.2 112576
3285 -299052 22743.6
3286 157495 96863.4
3287 224967 -76437
3288 107188 -105873
3289 -118072 -104272
3290 -252717 63437.3
3291 -273837 49988.1
3292 115890 104608
3293 268070 -54106.7
3294 40307.4 -112081
3295 -211521 -81533.6
3296 -261834 58144.3
3297 132065 -101944
3298 109635 -105528
3299 77430 109374
3300 -279826 -45210.5
3301 34631.4 -112341
3302 -47813.5 -111676
3303 87645.1 -108311
3304 185489 89807.6
3305 22988.8 112750
3306 27630.9 -112607
3307 -127249 102781
3308 35975 112283
3309 219580 78556.8
3310 -286921 -38631.4
3311 147405 -99017.8
3312 116546 -104508
3313 -247836 -66025.9
3314 -79790.2 -109141
3315 147072 -99085.6
3316 234509 -72396.4
3317 298772 23243.1
3318 -259537 59540.4
3319 215885 79949.3
3320 189528 88643.2
3321 119786 -104004
3322 79669.7 109153
3323 80603.3 109059
3324 -181723 -90857.6
3325 -118045 -104276
3326 -101091 -106692
3327 -288228 -37272.2
3328 200940 85125.7
3329 -45219.4 111824
3330 -2962.63 -113066
3331 48704.5 -111623
3332 -8143.38 -113031
3333 33559.2 112386
3334 3664.21 113063
3335 304772 -6594.79
3336 -43998.5 -111891
3337 -269314 53252.2
3338 -288453 37033.4
3339 137390 100974
3340 -35704.4 112295
3341 270318 52550.1
3342 169119 -94136.6
3343 258412 -60208.3
3344 271808 51485
3345 -88273 108241
3346 -160170 -96259.6
3347 -103318 -106399
3348 120130 -103949
3349 261211 -58527.7
3350 -236329 -71579.7
3351 226905 75647.2
3352 -151900 98081.4
3353 -90982.6 -107933
3354 221115 -77963.7
3355 -113439 104975
3356 295756 28039.4
3357 250468 -64649.4
3358 -273911 -49932.4
3359 -149160 -98656.5
3360 -130367 102243
3361 -116028 104587
3362 50381.3 111521
3363 -142395 -100018
3364 -224803 -76503.5
3365 -293161 -31556.6
3366 -146127 -99277.2
3367 28522.6 -112576
3368 209662 82189.4
3369 62126.2 -110705
3370 -124953 -103167
3371 233021 -73052.2
3372 142427 100012
3373 -22286.8 -112769
3374 -131014 -102130
3375 -25366.8 -112680
3376 -299734 21476.6
3377 -302880 -14184.8
3378 -234480 72409.2
3379 214665 -80398.4
3380 199355 85635.3
3381 -215947 -79926.2
3382 -290521 34745.5
3383 165219 -95082
3384 236314 71586.5
3385 9874.95 113012
3386 9096.39 113021
3387 15510.7 -112925
3388 279586 45413.6
3389 54892.9 111228
3390 205641 83571.5
3391 147148 -99070
3392 196268 86608.2
3393 -202556 84598.9
3394 -99473.9 -106900
3395 -111825 -105213
3396 123014 103486
3397 78341.5 109285
3398 207155 -83056.9
3399 -108536 -105684
3400 246259 66830.7
3401 -134694 101471
3402 6863.02 113042
3403 -101551 -106632
3404 135753 101277
3405 39658.6 -112113
3406 -135817 -101265
3407 113381 104984
3408 -275230 48927.4
3409 -140795 100328
3410 -125567 -103064
3411 -219968 -78407.5
3412 133829 101628
3413 -53205 111341
3414 -143313 -99838.2
3415 -230712 -74051.1
3416 -19983.5 -112829
3417 -26341.1 112649
3418 160828 -96109
3419 -92449.4 107762
3420 181388 90949.5
3421 223527 -77014.5
3422 60724.7 -110812
3423 194539 -87141.5
3424 -112477 -105117
3425 -114837 104767
3426 208978 -82428.3
3427 11798 -112987
3428 107755 -105794
3429 294246 30140.3
3430 -69225 110126
3431 185067 -89927
3432 -165883 94923.1
3433 -114895 104758
3434 37295.4 -112224
3435 60728.1 110811
3436 -128494 -102568
3437 -263835 56890.1
3438 -282951 42458.7
3439 -147671 -98963.4
3440 -207724 -82862
3441 275278 48890.5
3442 265010 -56136
3443 -5459.44 -113053
3444 -160412 96204.3
3445 -254492 -62456.3
3446 -12294.8 -112979
3447 -160744 96128.4
3448 -220065 -78370.3
3449 142153 100065
3450 19458.8 112841
3451 33369 -112394
3452 198478 85914.3
3453 270220 -52619
3454 -33375.6 112393
3455 211004 -81717.1
3456 98426.5 -107033
3457 209912 82102
3458 -251967 63845.2
3459 -227881 75244
3460 -22140.3 112773
3461 218195 -79084.1
3462 77131 -109403
3463 -70121.8 110048
3464 -6771.96 -113043
3465 125201 -103125
3466 -76380.5 109475
3467 -294094 30342.2
3468 126305 102940
3469 -257613 60675.8
3470 24281.7 -112713
3471 -140150 -100452
3472 -165448 -95027.2
3473 59895.1 110874
3474 -29774.4 -112532
3475 235499 -71954.3
3476 15687.3 112922
3477 -89574.9 108094
3478 -7323.31 113038
3479 189822 -88557
3480 -168642 94254
3481 -268533 53790.6
3482 217573 -79318.9
3483 5307.69 113054
3484 -6422.9 113046
3485 -254294 -62566.7
3486 -140411 100402
3487 172957 -93175.1
3488 -248445 -65711.4
3489 112726 105081
3490 -194505 -87151.8
3491 1699.45 113069
3492 162261 -95778.1
3493 38272.5 112179
3494 5146.87 -113055
3495 -270480 -52435
3496 -43601.7 111912
3497 11472.9 -112991
3498 162897 -95629.8
3499 13598.9 112959
3500 22014.7 -112777
3501 107960 -105765
3502 -210761 81803.2
3503 -190574 88335.1
3504 203654 84236.5
3505 279773 45255
3506 43849.7 111899
3507 -122153 -103625
3508 90033 108042
3509 260105 -59199.6
3510 -211608 -81502.5
3511 -209543 -82231.2
3512 217151 79477.5
3513 -42247.6 -111983
3514 -99898.4 106846
3515 83126.6 108799
3516 45402.2 -111814
3517 -223494 77027.5
3518 284245 -41255.9
3519 -267166 54716.6
3520 -188624 88907.3
3521 235018 -72169.5
3522 207222 83034.1
3523 163030 95598.7
3524 36249.1 -112271
3525 -241783 -69036.3
3526 126130 -102970
3527 -142651 99968.3
3528 93884 -107592
3529 46369.7 111759
3530 110065 105467
3531 -202517 -84611.5
3532 230862 -73986.8
3533 -301394 18009.7
3534 194930 87021.4
3535 219590 78552.7
3536 -245390 -67267.7
3537 -211712 -81465.5
3538 136243 -101187
3539 -213483 80829.2
3540 293778 30759.7
3541 -283447 42002.4
3542 183099 90478
3543 209885 -82111.6
3544 -100762 -106735
3545 -156452 97094.8
3546 50325.2 111524
3547 -133074 101764
3548 -218436 -78992.9
3549 -285365 -40181.4
3550 -191268 -88129.2
3551 124770 -103197
3552 -216423 79749.3
3553 -263692 -56981.3
3554 -124315 103272
3555 236191 -71642.3
3556 -29696.4 -112535
3557 137076 101032
3558 -291224 -33928
3559 -176266 -92320.5
3560 -248330 -65771
3561 -207723 -82862.4
3562 -248852 65499.6
3563 107.83 113071
3564 -260890 -58723.5
3565 109433 105557
3566 175084 -92628.7
3567 -84541.6 -108649
3568 250343 64715.5
3569 101792 -106601
3570 -149553 98574.8
3571 -181289 90976.4
3572 -175156 92610
3573 209785 -82146.7
3574 -85303.3 108567
3575 6939.96 113042
3576 -26680 112638
3577 -90382.2 -108002
3578 130296 102256
3579 -155925 -97211
3580 -147343 99030.3
3581 295817 27950.6
3582 -11069.6 -112997
3583 15638.9 -112923
3584 67101.3 -110306
3585 -185305 89859.7
3586 92218.2 -107789
3587 -227294 75487.1
3588 -213384 -80864.8
3589 36423.3 -112263
3590 73500.9 -109745
3591 267656 -54386.6
3592 -111564 -105251
3593 -263833 56891.7
3594 -210347 -81949
3595 -211998 81363.4
3596 -273751 -50052.5
3597 -265400 55883.1
3598 -62551.7 -110672
3599 -20017.5 -112828
3600 -30656.3 112499
3601 -244022 -67947.1
3602 -29995.9 -112524
3603 -270675 52297.1
3604 59145.9 110929
3605 292118 -32856.5
3606 -60659.3 110817
3607 -2030.83 -113069
3608 -102149 106554
3609 -186018 -89657.5
3610 -305097 4036.58
3611 100614 -106754
3612 -69210.5 -110127
3613 -13023 112968
3614 156623 -97056.9
3615 -253714 62889.3
3616 288774 36687.9
3617 -249557 65130.6
3618 -58065.5 111007
3619 232974 73073
3620 -192016 87905.8
3621 217625 79299.4
3622 264058 56747.9
3623 -242055 68905.1
3624 110157 -105454
3625 78712.1 -109248
3626 -255251 62030
3627 198477 85914.7
3628 -278256 -46520.4
3629 42915.6 -111948
3630 -123056 -103479
3631 244041 67937.4
3632 -135670 101293
3633 133229 -101736
3634 -202102 84747.5
3635 -296969 -26222.4
3636 203831 -84177.4
3637 -79708.1 -109149
3638 231920 -73531.5
3639 -47567.7 111690
3640 -218784 78860.7
3641 -239260 70231.5
3642 209609 82208
3643 -190935 88228.3
3644 99900.3 -106846
3645 -189488 -88655
3646 -102830 106464
3647 -128699 102533
3648 -211364 81589.6
3649 -103597 106362
3650 239198 -70260.7
3651 -95133.3 -107441
3652 -194320 -87208.4
3653 190235 -88435.4
3654 115999 104591
3655 186237 -89594.9
3656 -69904.1 -110067
3657 223075 -77194.1
3658 -129178 -102450
3659 170937 -93685.1
3660 77866.8 -109331
3661 181956 -90793.6
3662 108556 -105681
3663 97803.5 -107112
3664 -178460 91740.6
3665 38403.7 -112173
3666 183537 90356.2
3667 198999 -85748.8
3668 164500 95252.7
3669 -103026 -106438
3670 -166612 -94748
3671 164283 95304.2
3672 30008.9 -112523
3673 69757.5 110080
3674 273639 -50137
3675 -26503.9 112644
3676 -128424 -102580
3677 168004 -94410.2
3678 177585 -91973.2
3679 -264064 -56744.1
3680 -225748 -76120.6
3681 197367 -86264.7
3682 -169588 -94020.8
3683 31440.2 -112470
3684 -173982 -92912.9
3685 -303456 12379.7
3686 -300809 19306.3
3687 -131477 -102048
3688 18535.3 112862
3689 291988 33015.3
3690 102432 -106517
3691 -242782 -68553.5
3692 -75480.4 -109561
3693 -14374.3 112946
3694 52800.7 111367
3695 63928.4 -110564
3696 286986 -38565.2
3697 -190461 88368.7
3698 77818.9 109336
3699 -105452 -106111
3700 175563 -92504.2
3701 -149470 -98592.1
3702 -287816 37706.9
3703 -114493 104818
3704 100908 106716
3705 14584.4 -112942
3706 82849.8 -108828
3707 233304 72928.5
3708 -119726 104013
3709 -224992 76427.1
3710 -202585 -84589.3
3711 -278252 46523.7
3712 239604 -70070.6
3713 -256228 61474.9
3714 -150633 -98349.1
3715 297624 -25182.3
3716 293719 30837.5
3717 -126325 -102937
3718 31387.5 112472
3719 123798 103357
3720 -189430 88671.9
3721 -121782 103685
3722 163635 -95456.9
3723 286004 39553.3
3724 -93504.6 107637
3725 -40587.6 112067
3726 -94823 -107479
3727 229797 -74440.2
3728 -129855 102333
3729 274464 -49513.9
3730 -262962 -57441.8
3731 -270912 -52128.7
3732 238850 70422.9
3733 149301 -98627.3
3734 -12292.1 -112979
3735 -129556 102385
3736 9562.27 113016
3737 241275 -69279.4
3738 37659.4 -112207
3739 24556.5 112705
3740 17201.1 -112891
3741 17353.2 112888
3742 94331.9 107538
3743 -86091.9 -108482
3744 240753 69528
3745 202833 84507.5
3746 -165490 -95017.3
3747 12683.1 -112973
3748 176030 -92382.3
3749 172695 93241.9
3750 -30116.7 -112519
3751 -234909 -72218.1
3752 97447.8 107156
3753 -287483 38053.9
3754 -175145 -92612.8
3755 -255588 61839.3
3756 63284.3 110615
3757 199172 -85693.8
3758 177999 91863.3
3759 129621 -102373
3760 -119570 104038
3761 9157.27 -113020
3762 61187.6 -110777
3763 -8394.69 -113028
3764 200904 -85137.5
3765 -136783 -101087
3766 250879 64430.1
3767 46640.3 111744
3768 166990 -94656.6
3769 -39004.9 112144
3770 193358 87501.3
3771 -36668.3 112252
3772 -92404.2 -107767
3773 -149607 -98563.7
3774 85434.4 108553
3775 245108 67408.7
3776 11944.5 112984
3777 -162016 95834.9
3778 298249 -24146.5
3779 -291382 -33741.5
3780 209643 82196.3
3781 -283973 41511.7
3782 243166 -68366.3
3783 -281029 44175.1
3784 -74460.4 -109656
3785 304722 -6901.62
3786 6239.1 -113047
3787 -262634 57647.6
3788 43806.4 -111901
3789 41979.6 111997
3790 -177842 91905.1
3791 64847.3 110491
3792 113802 -104921
3793 185070 -89926.3
3794 182578 -90622.3
3795 1939.47 -113069
3796 286053 39504.4
3797 -64633.6 -110508
3798 300195 20574.9
3799 139387 -100598
3800 -231797 73584.8
3801 160200 -96252.8
3802 162090 -95817.7
3803 24580.2 112704
3804 298925 -22970.9
3805 -259154 -59769.1
3806 -246731 -66591.3
3807 72777.2 -109811
3808 100133 106816
3809 112824 -105066
3810 201407 84974.1
3811 -165768 -94950.6
3812 -80947.6 109024
3813 294578 -29692
3814 -268172 -54036.7
3815 -180659 91148.4
3816 -23359.3 -112740
3817 -11446.5 -112992
3818 -303088 -13561.9
3819 -122575 -103557
3820 -226935 -75635
3821 -78962.3 109223
3822 -249619 -65098
3823 41301.8 -112031
3824 -145195 99464.6
3825 -28827.7 112566
3826 -200255 -85346.7
3827 -134124 101575
3828 -192251 87835.4
3829 64247.4 -110539
3830 194792 -87063.8
3831 205101 83753.5
3832 -150905 98291.7
3833 -298764 23256.7
3834 -263499 -57103.2
3835 -239570 -70086.4
3836 76372.4 109476
3837 125104 103141
3838 -249609 65103.4
3839 244730 67596.8
3840 118823 104155
3841 -73297.3 -109764
3842 273920 -49925.7
3843 -191057 -88191.8
3844 -14820.1 -112938
3845 -214206 80566.4
3846 -53999.3 111288
3847 -63676.1 -110584
3848 53857.8 111298
3849 -118700 104175
3850 75484.7 -109560
3851 -46681.9 -111741
3852 -6786.8 -113043
3853 205419 83646.4
3854 274122 49773.1
3855 -253626 -62938
3856 172756 93226.2
3857 -231770 73596.5
3858 -50566.3 111509
3859 126688 102876
3860 -114624 104799
3861 -8342.69 -113029
3862 -109303 105576
3863 62293.7 110692
3864 -61613.6 -110744
3865 65470.9 -110440
3866 -8144.59 -113031
3867 166832 -94694.8
3868 -56054.2 111149
3869 126246 -102950
3870 11553.9 -112990
3871 -232451 -73301.1
3872 -251653 64015.2
3873 -37787.2 112202
3874 288028 37484.2
3875 302146 -16189.2
3876 93523.4 107635
3877 117807 -104313
3878 28917 112563
3879 -89643 -108087
3880 -105286 -106134
3881 -255796 -61721.6
3882 178098 -91837.1
3883 -184270 -90151.3
3884 -69972.9 -110061
3885 4863.11 113057
3886 41741.3 112009
3887 -144431 99617.1
3888 -38585.8 -112164
3889 -176422 -92279.8
3890 -274868 49205.6
3891 -247725 -66083
3892 -95227.4 107430
3893 135609 101304
3894 222233 77526.7
3895 207777 82843.5
3896 -262181 57929.6
3897 289122 -36310.3
3898 45674.5 -111798
3899 294832 29343.3
3900 46144 111772
3901 -227036 75593.3
3902 -145979 -99307.1
3903 159090 96505
3904 -95225.4 107430
3905 -41587.4 112017
3906 91389.8 107886
3907 -32864.8 -112414
3908 -184644 90046.1
3909 270355 -52524
3910 -74347.4 109667
3911 103557 106367
3912 -212131 -81315.9
3913 -168409 94311.1
3914 -52194.1 -111406
3915 37926.1 112195
3916 -122360 103592
3917 -146411 99219.7
3918 -150046 98472.1
3919 171849 93456.1
3920 187417 89257
3921 -262685 -57615.6
3922 -34797.9 -112334
3923 -209564 -82223.9
3924 6720.08 113044
3925 154614 97497.8
3926 145975 99307.8
3927 -42159.8 -111988
3928 27823.9 112600
3929 44175.3 111881
3930 -185222 89883.2
3931 288175 37328.7
3932 73955.3 -109703
3933 -90190.1 108024
3934 -86212.6 -108469
3935 60889.8 -110799
3936 248526 -65669.6
3937 -33569.4 112385
3938 -155826 97232.8
3939 189359 88693
3940 -99230.1 106932
3941 -160613 -96158.5
3942 268131 54065.3
3943 232266 -73381.5
3944 -116961 104444
3945 -70768.6 109991
3946 -236080 -71692.3
3947 20208 112823
3948 -180145 -91287.8
3949 46421.5 -111756
3950 -200644 -85221.3
3951 -115181 -104715
3952 -149075 98674
3953 -136300 -101176
3954 -77487 109368
3955 284646 -40874.3
3956 -301811 -17026.3
3957 -66022.2 110395
3958 -29198.2 -112553
3959 -10229.5 -113008
3960 53291.6 111335
3961 239140 -70287.6
3962 245368 67278.9
3963 -242288 68792.9
3964 -119266 104086
3965 -58873.7 -110949
3966 -122000 -103650
3967 251879 -63892.9
3968 -176790 92183.1
3969 -148916 98707
3970 -261260 58498
3971 -98825.1 -106983
3972 -127517 102735
3973 205708 -83549
3974 -59548.3 110899
3975 -207649 -82887.7
3976 -214663 -80399.4
3977 -212203 -81290
3978 220480 -78210.3
3979 -9878.06 -113012
3980 36578.1 -112256
3981 -187824 89139.3
3982 -177149 92088.3
3983 145520 -99399.4
3984 28412.2 -112580
3985 304962 5255.29
3986 239476 70130.6
3987 238231 -70709.5
3988 158318 96679.1
3989 229758 -74456.8
3990 -61131.6 -110781
3991 -2913.68 113066
3992 294244 30142.9
3993 -264616 56390.2
3994 51853.2 111428
3995 80511.2 109068
3996 -304998 4961.37
3997 -132264 -101909
3998 -23122.1 -112746
3999 -250720 -64515.4
4000 -248925 65461.9
4001 -78172.2 109301
4002 -38111.8 112186
4003 256260 -61456.6
4004 -118811 104157
4005 199535 85577.9
4006 -87391.6 108339
4007 -205976 -83458.3
4008 -148802 -98730.7
4009 240814 -69499.2
4010 282958 -42451.7
4011 110988 -105334
4012 -9086.28 113021
4013 258868 59938.5
4014 186339 89565.8
4015 229669 74494.2
4016 -179596 91436
4017 179237 91532.5
4018 48957.9 111608
4019 -156010 -97192.4
4020 -15101.2 112933
4021 89013.5 -108158
4022 179836 -91371.3
4023 67587.4 110265
4024 -217710 -79267.5
4025 71473.9 109929
4026 -215507 80089.1
4027 239757 -69998.6
4028 -172023 -93412.1
4029 -139892 100502
4030 -289619 -35763.5
4031 50611.8 111506
4032 15268 112930
4033 221699 77736
4034 -2183.33 113068
4035 295047 -29045.7
4036 -175019 -92645.4
4037 235606 71905.9
4038 -176670 92214.7
4039 -42543.6 -111968
4040 -170401 93819.1
4041 -31792.2 112456
4042 42997.7 -111944
4043 -4170.47 113060
4044 -278645 46199.7
4045 233247 72953.6
4046 -202110 -84744.8
4047 -155900 -97216.6
4048 273852 -49977.2
4049 -299633 21669.6
4050 -284787 40740
4051 244414 67753.1
4052 -267529 -54472.2
4053 124210 -103289
4054 -187334 89280.7
4055 55921.4 111158
4056 10378.7 -113006
4057 258104 -60388.9
4058 26623.5 -112640
4059 90433.1 -107996
4060 -187776 89153.3
4061 -94047.1 107572
4062 165149 95098.6
4063 215525 -80082.2
4064 153475 -97744.5
4065 190115 -88470.8
4066 -1800.94 -113069
4067 -68844 -110159
4068 -16268.2 112910
4069 -221568 77787.3
4070 116704 104483
4071 -273726 -50071.2
4072 218312 -79040
4073 194283 87219.9
4074 302167 -16135.9
4075 113671 104941
4076 -62864.1 -110648
4077 -142925 99914.5
4078 3638.08 -113063
4079 -119679 104021
4080 75631.9 109546
4081 -51817.5 -111430
4082 91825.6 107835
4083 157895 -96774
4084 165302 95062.2
4085 205022 83779.7
4086 -124046 -103317
4087 133575 101674
4088 -186422 -89542.2
4089 -3921.09 -113062
4090 -287086 38462.5
4091 98887.8 -106975
4092 248422 65723.6
4093 -81321.3 -108986
4094 222870 77275.4
4095 -111493 105261
4096 -242597 68643.1
4097 -208226 82689
4098 278046 46692.1
4099 267503 54489.8
4100 -293698 -30864.7
4101 63575.7 -110592
4102 -156155 97160.5
4103 74697.7 -109634
4104 117954 104291
4105 -73867 -109711
4106 256931 -61071.1
4107 -23071.2 -112748
4108 -117685 104332
4109 142763 -99946.4
4110 -113516 104964
4111 -1110.3 113070
4112 267121 -54746.7
4113 -183858 -90266.6
4114 -13682.8 112957
4115 -18255.3 112869
4116 -201773 -84854.9
4117 -174059 -92893.3
4118 68685.6 -110172
4119 -272901 -50685.2
4120 -284511 -41003.2
4121 286135 -39422.7
4122 -272194 51204.1
4123 -81352.5 -108983
4124 100222 -106804
4125 -141916 -100112
4126 117103 -104422
4127 -260271 59099.3
4128 -273531 50217.4
4129 -25171.5 112686
4130 87986.8 -108273
4131 241451 -69195.5
4132 139382 100599
4133 243225 68337.8
4134 17096.4 112894
4135 85065.7 108593
4136 111242 105297
4137 -47266.5 -111708
4138 117034 -104433
4139 -28472.6 -112578
4140 133278 -101727
4141 -231567 73683.8
4142 -19159.2 -112848
4143 -172932 -93181.5
4144 161695 -95909.3
4145 -199956 85443
4146 201503 -84943
4147 -62818.6 -110651
4148 158786 96573.7
4149 43867 -111898
4150 -95429 -107405
4151 -292692 32148.1
4152 -102277 -106537
4153 -206135 -83404.4
4154 -275861 48437.4
4155 106387 105983
4156 -40453.1 112074
4157 -195163 -86950
4158 115738 104631
4159 -75711 -109539
4160 -100252 -106801
4161 -277349 47257.7
4162 133403 -101705
4163 -113087 105028
4164 -49868.2 111552
4165 -65309.8 110453
4166 140011 -100479
4167 -79922.6 109128
4168 133136 -101753
4169 -6928.01 -113042
4170 -139528 -100571
4171 -45524.5 -111807
4172 60950.6 110795
4173 301324 -18170.8
4174 -232636 73220.5
4175 112941 -105049
4176 -37727.1 112204
4177 -208498 -82594.8
4178 -77489.8 109368
4179 -4313.42 113060
4180 -233660 -72771.8
4181 -250377 -64697.6
4182 -138224 -100818
4183 208410 -82625.3
4184 48380.3 111642
4185 239287 70218.7
4186 276936 47588.7
4187 -201779 -84853
4188 -46.23 113071
4189 293591 31003.1
4190 242253 -68809.9
4191 251573 -64058
4192 189144 -88755.7
4193 -188369 88981.6
4194 -57042.4 -111080
4195 246683 66616
4196 115659 104643
4197 -205631 83574.7
4198 -291232 33919
4199 -95838.4 107355
4200 36137 112276
4201 42722.8 111958
4202 -161120 96041.9
4203 -243347 68278.2
4204 84611.2 108642
4205 118374 104225
4206 47817.7 111675
4207 -111495 -105261
4208 108145 -105739
4209 -219726 -78500.6
4210 241617 -69115.9
4211 -102187 -106549
4212 252638 63480.3
4213 -116146 -104569
4214 -206411 83310.7
4215 57589.3 -111041
4216 -13435 -112961
4217 246418 66750.4
4218 -243267 -68317.1
4219 -108497 105690
4220 -232057 73472.3
4221 44791.7 -111847
4222 304391 -8679.66
4223 -75192.6 109588
4224 -59789.4 -110881
4225 1824.28 -113069
4226 -51621.7 111443
4227 -115908 -104605
4228 295847 -27907
4229 71265.5 -109947
4230 -44116.4 111884
4231 41604 -112016
4232 -10093.1 -113009
4233 -207062 -83088.9
4234 160809 96113.4
4235 60411.8 -110835
4236 24244.1 -112714
4237 -196481 -86541.6
4238 -78036.8 109315
4239 -283171 42256.7
4240 -115737 -104631
4241 122643 103546
4242 197142 -86335.2
4243 85758 -108518
4244 -994.64 113070
4245 149263 98635.1
4246 178395 91757.9
4247 -206292 83351.2
4248 -165972 94901.8
4249 204344 84006.6
4250 220974 78018.8
4251 247092 -66407.7
4252 -22199.1 -112772
4253 -147869 98922.6
4254 297646 -25146
4255 -17095.4 112894
4256 223914 76860.3
4257 -53849.9 111298
4258 128927 -102493
4259 230769 -74026.5
4260 -28992.1 -112560
4261 170186 93872.5
4262 189839 -88552
4263 98044.7 107081
4264 198223 85995.2
4265 145067 99490.2
4266 -95346.7 -107415
4267 73306.4 109763
4268 275427 -48774.8
4269 265523 -55802.9
4270 21472 -112791
4271 68770.1 -110165
4272 216660 79660.9
4273 156169 97157.2
4274 -278346 46446.4
4275 -69961.4 -110062
4276 290860 34353.8
4277 203564 84266.2
4278 -215190 -80205.9
4279 -186418 -89543.4
4280 -16302.7 -112910
4281 -126642 102884
4282 153945 97643
4283 -15944.4 112917
4284 165801 -94942.8
4285 81646.3 108952
4286 190333 -88406.4
4287 -726.3 -113071
4288 177258 -92059.6
4289 29341 112548
4290 301968 16639.4
4291 204616 83915.8
4292 -212763 -81089.2
4293 -210955 81734.3
4294 297239 -25798.7
4295 -155612 97279.8
4296 35608.4 112299
4297 128932 -102493
4298 203599 84254.5
4299 125279 -103112
4300 -159495 96413.4
4301 -22426.7 112766
4302 184494 -90088.3
4303 -50951.2 -111485
4304 284082 41409
4305 141895 100116
4306 -304931 -5491.79
4307 43712.9 111906
4308 268743 -53646.4
4309 -182981 90510.8
4310 -270026 52755.4
4311 40066.3 -112093
4312 230325 -74215.9
4313 175233 -92590
4314 300491 -19974
4315 -257676 60639.3
4316 128435 -102578
4317 207566 82916
4318 182398 -90671.9
4319 29363.5 112547
4320 -83094.4 -108802
4321 26868.4 112632
4322 -274235 49688.1
4323 -113975 -104896
4324 166801 94702.2
4325 14905 -112936
4326 -14722.6 -112939
4327 -1037.82 -113070
4328 -94674.7 -107497
4329 -193942 87324
4330 118827 104155
4331 28824.6 112566
4332 -42720.3 -111959
4333 -144184 99666.2
4334 -78874.3 109232
4335 122767 103526
4336 120573 103879
4337 -63825.2 110572
4338 -301527 17702.4
4339 -291015 34172.9
4340 6337.36 -113047
4341 22810.4 -112755
4342 -276034 -48301.9
4343 184928 -89966.3
4344 -125548 -103067
4345 93094.5 -107686
4346 -31844 112454
4347 -78339.4 109285
4348 22281 -112769
4349 -255000 -62171.5
4350 -90811.5 -107953
4351 -223392 77068.3
4352 -269852 -52877.5
4353 -94668.9 -107497
4354 -117109 104421
4355 -94215 -107552
4356 40892.9 112052
4357 -277156 47412.6
4358 88993.6 -108160
4359 -278020 46713.2
4360 -226771 75702.2
4361 -54073.2 111283
4362 294866 29297.3
4363 -75996.5 -109512
4364 -47764.5 111679
4365 289044 36395.5
4366 -6728.85 113044
4367 28332 -112583
4368 -112388 105130
4369 -255132 62097.3
4370 32531.3 112427
4371 262330 57837.2
4372 -252290 63670.4
4373 77619.9 109355
