%%index real_part   imaginary_part
2624 -2798.98 -185.034
2625 2068.67 -458.026
2626 -222.87 -647.042
2627 1845.78 502.866
2628 -1734.18 522.114
2629 -2904.71 -66.7631
2630 -108.43 648.487
2631 2116.82 -447.03
2632 -1079.49 -602.968
2633 -2167.48 434.877
2634 1544.44 550.748
2635 2168.84 434.542
2636 -1622.26 -539.587
2637 -745.45 627.435
2638 -309.37 645.283
2639 227.26 646.966
2640 -393.24 643.024
2641 2528.54 -324.634
2642 2643.62 275.67
2643 -576.54 -636.161
2644 517.13 638.678
2645 -1935.15 -485.991
2646 -1123.83 598.954
2647 -27.49 648.906
2648 2903.37 -69.5819
2649 -2579.89 304.028
2650 1355.65 -574.771
2651 -956.7 613.121
2652 516.7 -638.696
2653 -1400.04 569.491
2654 -660.95 -632.094
2655 1098.42 -601.277
2656 -1861.1 -500.07
2657 858.9 -620.231
2658 2857.59 133.663
2659 831.36 622.081
2660 -1211.93 590.41
2661 -2344.22 -386.962
2662 -2268.55 408.628
2663 -2671.45 -262.086
2664 -1036.87 606.65
2665 -672.76 -631.479
2666 -827.96 622.305
2667 -811.76 -623.358
2668 -762.55 -626.419
2669 440.26 641.517
2670 -1228.62 -588.704
2671 2364.38 380.857
2672 -2299.6 399.965
2673 757.89 626.698
2674 -1842.81 503.403
2675 231.49 -646.892
2676 1935.55 -485.913
2677 -2845.85 145.507
2678 -1226.35 588.938
2679 -1743.95 -520.505
2680 -1138.51 597.583
2681 -2529.21 -324.376
2682 1032.73 -606.999
2683 -1849.28 -502.23
2684 538.9 -637.789
2685 -682.53 -630.961
2686 -2829.14 -160.795
2687 -1236.3 -587.91
2688 2602.9 -294.183
2689 -1633.57 -537.899
2690 -2079.65 455.564
2691 1076.59 603.224
2692 -968.6 612.198
2693 -1104.22 -600.753
2694 -1234.89 -588.056
2695 -1240.99 -587.421
2696 -638.79 -633.218
2697 -1412.74 567.94
2698 -298.09 645.545
2699 -1584.44 545.108
2700 1028.5 607.354
2701 -1622.42 539.563
2702 1654.08 -534.795
2703 -1659.56 533.956
2704 -83.78 648.667
2705 -1689.54 529.293
2706 2631.84 281.181
2707 1926.22 -487.74
2708 -2418.52 363.682
2709 102.12 -648.538
2710 -2560.97 311.827
2711 1017.09 -608.302
2712 -2683.2 256.09
2713 -1595.54 -543.507
2714 759.87 626.58
2715 -1322.11 -578.616
2716 1044.8 605.978
2717 1600.59 -542.774
2718 2462.26 348.887
2719 -2156.21 437.634
2720 -1159.54 595.583
2721 -1551.87 -549.716
2722 -1489.8 558.132
2723 -785.42 625.022
2724 -542.96 637.619
2725 -840.8 621.454
2726 -2919.94 8.75206
2727 -1579.15 545.866
2728 -1758.2 -518.132
2729 -835.19 621.828
2730 1551.01 -549.836
2731 -1464.73 -561.399
2732 -435.24 641.686
2733 -116.6 648.417
2734 1011.88 -608.731
2735 -284.86 645.84
2736 232.11 -646.881
2737 -565.45 -636.653
2738 -291.09 -645.703
2739 -671.07 -631.567
2740 651.02 -632.603
2741 2791.91 190.236
2742 -2270.81 -408.008
2743 614.45 634.407
2744 -1181.88 -593.411
2745 -1205.92 -591.017
2746 -302.76 -645.437
2747 -1830.14 -505.681
2748 999.22 -609.763
2749 2585.21 301.788
2750 591.34 -635.49
2751 860.68 -620.109
2752 -1418.04 567.288
2753 -1440.25 564.518
2754 556.26 637.052
2755 -2229 -419.239
2756 -302.8 645.437
2757 -617.59 634.256
2758 -676.02 -631.307
2759 -2236.29 -417.317
2760 1450.06 -563.276
2761 -2238.89 416.628
2762 -1384 -571.424
2763 2240.6 -416.174
2764 848.82 620.916
2765 -1140.52 597.394
2766 -480.56 -640.087
2767 -864.56 -619.842
2768 2857.96 133.271
2769 2675.36 260.109
2770 -2751.36 -217.462
2771 -816.96 623.022
2772 1427.58 -566.105
2773 1014.04 608.553
2774 1954.29 -482.194
2775 2510.21 331.584
2776 -1574.75 -546.493
2777 -1763.63 517.22
2778 2594.02 -298.031
2779 -988.66 -610.612
2780 -689.22 630.601
2781 -1130.56 -598.328
2782 2016.87 469.296
2783 1846.18 -502.793
2784 2058.73 -460.232
2785 897.82 -617.503
2786 592.44 635.44
2787 288.91 645.751
2788 2368.32 379.646
2789 510.2 -638.953
2790 1027.32 607.452
2791 -1293.25 -581.828
2792 -2390.38 -372.756
2793 -2782.72 196.773
2794 -1790.85 512.58
2795 2634.14 280.115
2796 1769.59 -516.214
2797 -1441.27 -564.389
2798 -2513.72 330.268
2799 2611.93 290.204
2800 1491.27 -557.938
2801 -1903.07 -492.207
2802 -1194.86 -592.126
2803 -1950.68 482.915
2804 1108.08 600.401
2805 -2384.87 -374.495
2806 687.73 630.682
2807 -2881.95 104.696
2808 -1364.13 -573.779
2809 -2255.32 -412.229
2810 2467.69 -346.988
2811 926.93 615.375
2812 -2290.63 -402.499
2813 -972.13 611.921
2814 581.12 -635.956
2815 -2019.85 468.663
2816 -346.12 644.36
2817 835.9 621.78
2818 -2621.61 -285.861
2819 -2231.55 418.568
2820 1939.44 -485.146
2821 1616.11 -540.498
2822 -2554.81 314.313
2823 -149.43 648.084
2824 102.68 648.533
2825 -1285.4 582.686
2826 2255.25 -412.248
2827 -98.28 -648.567
2828 939.29 -614.449
2829 1451.97 -563.033
2830 171.78 647.811
2831 1509.98 555.447
2832 2686.1 -254.584
2833 -1425.57 -566.355
2834 -1992 -474.513
2835 2024.04 467.769
2836 -379.51 643.431
2837 -116.69 648.416
2838 -590.49 635.529
2839 -2615.58 288.576
2840 -2000.25 472.796
2841 662.74 -632.002
2842 1293.5 581.8
2843 2656.1 269.681
2844 2253.24 412.79
2845 1822.51 -507.04
2846 2834.31 156.235
2847 -951.24 613.54
2848 1692.7 528.794
2849 -683.83 630.891
2850 -1312.63 579.681
2851 1442.07 564.288
2852 924.72 -615.539
2853 -2.43 648.934
2854 -1744.62 520.394
2855 413.98 642.381
2856 1372.37 -572.808
2857 -1642.07 536.62
2858 -1321.37 -578.699
2859 2506.01 -333.149
2860 -258.53 646.386
2861 -590.7 635.52
2862 328.97 -644.804
2863 1610 -541.397
2864 -2332.3 390.503
2865 2174.91 -433.041
2866 2005.38 -471.721
2867 2203.23 425.912
2868 -1728.65 523.019
2869 -15.64 648.925
2870 836.27 -621.756
2871 -2114.29 447.621
2872 2199.48 -426.868
2873 621.81 634.052
2874 644.41 -632.937
2875 -993.49 -610.225
2876 1785.62 513.481
2877 564.55 636.692
2878 -2415.59 364.643
2879 2584.39 302.135
2880 598.3 635.168
2881 689.94 630.562
2882 -1988.41 -475.256
2883 -734.9 -628.049
2884 1615.35 -540.61
2885 2297.9 -400.448
2886 1432.99 565.43
2887 2763.54 209.697
2888 -328.11 644.825
2889 -1288.04 -582.398
2890 2916.39 33.1626
2891 -2551.68 315.566
2892 784.61 625.072
2893 2627.65 283.109
2894 1537.85 551.658
2895 2160.44 -436.603
2896 -1437.38 -564.879
2897 1374.03 -572.611
2898 97.13 -648.576
2899 -1098.85 601.239
2900 -1474.82 -560.093
2901 -297.78 645.552
2902 289.05 645.748
2903 -1884.58 -495.708
2904 473.21 -640.358
2905 2539.35 320.44
2906 316.47 -645.113
2907 -1430.18 -565.781
2908 -1212.07 590.396
2909 -2077.72 455.999
2910 1927.98 487.396
2911 1361.16 -574.127
2912 517.75 638.654
2913 -2542.64 -319.149
2914 -567.19 636.576
2915 -1497.32 557.137
2916 -1183.88 593.214
2917 -1666.88 -532.829
2918 1633.38 537.928
2919 -804.44 -623.826
2920 1075.13 603.353
2921 -2441.85 355.9
2922 2772.74 203.611
2923 -539.44 -637.766
2924 -2446.09 354.46
2925 114.03 -648.44
2926 -1543.71 550.849
2927 1176.02 -593.985
2928 -1541.45 551.162
2929 2737.13 -226.156
2930 2392.46 372.097
2931 -1375.23 572.469
2932 590.24 -635.541
2933 2090.06 453.205
2934 155.74 648.011
2935 -2864.02 -126.684
2936 1681.26 -530.593
2937 -2156.9 437.467
2938 488.14 639.804
2939 -807.05 623.66
2940 2271.34 407.862
2941 -1576.02 546.313
2942 2395.22 -371.219
2943 1777.23 514.916
2944 -501.16 -639.307
2945 -2054.21 461.229
2946 -2700.72 246.828
2947 -704.56 -629.764
2948 -1259.65 585.457
2949 1315.84 579.321
2950 521.07 -638.52
2951 -557.51 636.998
2952 947 -613.864
2953 1542.27 -551.049
2954 -2333.31 -390.205
2955 -475.65 -640.268
2956 -217.39 647.134
2957 1338.72 -576.727
2958 2095.64 451.931
2959 -2873.11 -116.076
2960 2331.78 -390.656
2961 2864.1 -126.595
2962 -5.29 648.934
2963 2556.14 313.778
2964 2083.18 454.767
2965 1662.15 -533.558
2966 1237.05 -587.832
2967 -1332.66 577.419
2968 29.39 -648.902
2969 -1891.85 494.339
2970 -730.6 -628.297
2971 -1736.97 -521.656
2972 -1254.01 -586.054
2973 1069.9 -603.812
2974 -2412.42 365.677
2975 1099.19 601.208
2976 2104.43 449.909
2977 -1132.35 -598.161
2978 651.04 -632.602
2979 -763.66 -626.352
2980 2179 432.024
2981 1948.68 483.314
2982 23.16 -648.914
2983 -2032.95 465.857
2984 -1367.35 -573.4
2985 2672.63 261.491
2986 34.98 648.888
2987 -668.28 631.713
2988 71.24 648.741
2989 2103 -450.24
2990 -876.67 -619.002
2991 487.54 639.827
2992 879.72 618.788
2993 902 617.202
2994 -190.52 -647.552
2995 828.45 -622.273
2996 -2164.98 435.491
2997 753.63 626.952
2998 -1454.08 -562.764
2999 1375.71 572.412
3000 -2410.37 366.344
3001 -2368.65 -379.545
3002 674.54 631.385
3003 -1502.05 -556.508
3004 -81.07 648.684
3005 -1744.02 -520.493
3006 -2357.12 383.073
3007 2261.27 410.616
3008 -2588.82 -300.256
3009 -521.35 638.509
3010 2055.49 460.947
3011 -60.79 648.794
3012 1718.89 -524.605
3013 -663.49 -631.963
3014 1847.55 502.545
3015 -1954.89 -482.074
3016 -188.69 -647.578
3017 -660.41 -632.122
3018 1118.31 599.464
3019 -1633.64 -537.889
3020 232.89 -646.868
3021 -2476.26 343.959
3022 -91.27 648.618
3023 -404.67 642.674
3024 2554.94 -314.26
3025 -2656.11 -269.676
3026 -380.13 643.413
3027 -1968.47 479.337
3028 21.79 648.917
3029 -1834.15 -504.963
3030 -1784.78 513.625
3031 1677 -531.259
3032 -410.02 -642.506
3033 1578.37 -545.977
3034 -844.08 -621.235
3035 -51.74 -648.833
3036 2708.88 -242.372
3037 -1256.15 585.828
3038 2031.28 466.217
3039 -626.6 633.819
3040 2246.99 -414.469
3041 -1951.44 482.764
3042 -957.22 613.081
3043 -1590.25 544.272
3044 -2750.49 -218.005
3045 -2209.02 424.429
3046 -764.23 -626.318
3047 1524.81 -553.443
3048 -2231.16 418.671
3049 1688.62 529.438
3050 -923.79 615.608
3051 -1933.07 -486.4
3052 1352.71 575.113
3053 -1037.49 606.598
3054 2548.56 316.808
3055 287.88 -645.774
3056 -1595.09 -543.572
3057 2166.78 -435.049
3058 1658.46 534.125
3059 1248.39 586.647
3060 -457.75 640.912
3061 1071.31 -603.688
3062 689.58 -630.582
3063 -2642.59 276.157
3064 1512.2 -555.149
3065 -2826.02 163.482
3066 1952.24 482.604
3067 2206.79 -425.001
3068 -162.29 647.932
3069 2533.52 322.711
3070 -1187.08 592.898
3071 -1896.99 493.365
3072 -1931.16 486.774
3073 -1090.32 602.005
3074 964.71 -612.501
3075 228.33 646.948
3076 1090.2 602.016
3077 -2551.02 315.829
3078 902.62 617.157
3079 -2452.63 -352.221
3080 -736.72 627.944
3081 755.14 626.862
3082 2128 -444.401
3083 -368 643.761
3084 2352.64 384.431
3085 713.97 -629.24
3086 423.4 642.077
3087 -156.01 -648.008
3088 2685.6 254.845
3089 2067.1 -458.376
3090 1312.42 579.704
3091 2642.82 -276.048
3092 -2446.07 354.467
3093 2018.79 -468.888
3094 -2240.04 416.323
3095 -2309.05 -397.268
3096 -368.32 643.752
3097 1897.12 493.34
3098 -2655.2 -270.118
3099 491.87 -639.663
3100 2624.16 284.703
3101 -1479.15 -559.529
3102 -717.34 -629.051
3103 506.35 -639.105
3104 -1387.05 571.059
3105 2560.63 -311.965
3106 178.93 647.715
3107 1779.19 514.582
3108 -2308.89 -397.314
3109 1514.16 -554.885
3110 2454.68 351.515
3111 -2340.1 -388.192
3112 1376.13 572.362
3113 2847.22 144.177
3114 -1888.42 494.986
3115 2008.84 -470.994
3116 1002.43 -609.502
3117 2819.64 -168.835
3118 -12.95 -648.928
3119 -2871.46 -118.075
3120 -625.79 633.859
3121 2191.87 -428.797
3122 1452.52 -562.963
3123 -2617.32 -287.796
3124 708.56 629.542
3125 2042.75 -463.735
3126 775.99 625.604
3127 1353.06 -575.072
3128 -1594.6 -543.643
3129 -1235.8 587.961
3130 -2532.04 323.284
3131 2267.47 -408.924
3132 -764.77 626.285
3133 -2817.73 -170.402
3134 -779.75 625.373
3135 -114.34 -648.437
3136 -2225.65 -420.117
3137 1452.6 562.953
3138 -2494.38 -337.432
3139 -663.39 631.968
3140 -393.77 -643.008
3141 63.73 -648.78
3142 2013.35 -470.042
3143 2385.79 374.206
3144 2264.76 409.665
3145 1225.7 -589.005
3146 1277.44 -583.55
3147 502.42 639.258
3148 -1720.26 524.384
3149 -2023.9 467.799
3150 208.32 647.281
3151 1582.82 545.341
3152 735.73 628.001
3153 -883.1 -618.55
3154 565.76 636.639
3155 -492.25 -639.648
3156 -1548.84 550.138
3157 -2747.99 -219.556
3158 1973.31 478.354
3159 -212.35 647.217
3160 464.42 -640.675
3161 2341.55 387.76
3162 -2271.2 -407.9
3163 -1625.18 539.153
3164 -1457.69 -562.303
3165 235.51 -646.821
3166 992.97 610.267
3167 -1879.23 496.71
3168 270.41 646.146
3169 -424.39 642.045
3170 84.57 -648.662
3171 -1408.22 -568.495
3172 1539.06 -551.492
3173 1333.96 577.271
3174 258.7 -646.383
3175 2341.55 -387.76
3176 -48.2 648.846
3177 2259.61 411.067
3178 1874.66 497.562
3179 -613.6 -634.447
3180 -1107.38 -600.465
3181 -644.3 632.943
3182 2570.69 -307.852
3183 1782.29 -514.052
3184 -2082.18 454.993
3185 -1723.15 -523.915
3186 590.41 635.533
3187 -839.83 621.519
3188 2299.38 -400.028
3189 2865.88 -124.59
3190 2751.68 217.262
3191 657.67 -632.263
3192 -2452.42 -352.293
3193 -2803.61 -181.54
3194 -1023.45 607.775
3195 -1489.64 -558.153
3196 -361.19 -643.952
3197 1551.07 -549.827
3198 1098.5 601.27
3199 2800.93 183.571
3200 2399.22 -369.941
3201 -1134.41 -597.968
3202 -1021.75 607.916
3203 1836.78 504.49
3204 2600.48 -295.238
3205 1808.04 509.592
3206 2408.04 367.1
3207 372.2 643.642
3208 -880.11 -618.76
3209 1122.9 599.04
3210 -1164.74 -595.082
3211 349.46 644.271
3212 2848.41 143.012
3213 2472.26 -345.377
3214 -1003.29 -609.432
3215 -2287.2 403.461
3216 443.61 641.403
3217 -746.45 -627.376
3218 2879.05 -108.565
3219 -2144.3 440.515
3220 1408.09 -568.51
3221 2265.6 -409.435
3222 -2454.49 -351.581
3223 -1507.18 555.823
3224 -2227.27 419.692
3225 -405.23 642.656
3226 -1607.19 541.81
3227 2724.87 233.353
3228 1782.31 514.048
3229 2248.55 414.051
3230 -2241 416.067
3231 82.39 -648.676
3232 2747.14 -220.081
3233 1340.5 -576.523
3234 -619.24 -634.177
3235 870.89 -619.404
3236 -983.47 -611.026
3237 -2208.54 424.552
3238 1998.29 473.205
3239 76.34 648.713
3240 -485.58 -639.9
3241 314.27 -645.166
3242 1675.38 531.511
3243 1577.31 -546.129
3244 179.35 -647.71
3245 1404.79 -568.913
3246 -544.33 -637.561
3247 -354.55 644.134
3248 2188.93 429.538
3249 -1930.02 -486.998
3250 1115.08 599.761
3251 602.75 -634.961
3252 -1502.14 556.496
3253 1584.21 -545.141
3254 -2356.15 -383.368
3255 -812.24 -623.327
3256 -1434.2 565.278
3257 -1752.73 519.047
3258 416.2 642.31
3259 -363.41 -643.89
3260 -1529.92 552.746
3261 316.74 645.106
3262 2646.24 -274.426
3263 742.03 627.635
3264 2391.65 372.354
3265 2374.33 -377.788
3266 -1560.95 -548.445
3267 934.97 -614.774
3268 -391.96 643.062
3269 -1323.16 578.497
3270 -1491.94 557.849
3271 -2540.36 -320.044
3272 706.19 629.673
3273 -1741.3 520.943
3274 833.55 -621.936
3275 -2238.77 -416.66
3276 -365.25 643.839
3277 -1597.32 543.249
3278 -2213.04 423.393
3279 -324.86 -644.907
3280 2546.31 -317.701
3281 -1232.45 588.309
3282 -2826.02 163.482
3283 676.2 631.297
3284 443.67 641.401
3285 1564.57 547.935
3286 1381.7 571.699
3287 -722.2 -628.776
3288 -789.37 -624.776
3289 1392.35 570.422
3290 2345.1 386.699
3291 2257.55 411.625
3292 -1446.41 563.74
3293 -244.97 -646.647
3294 551.72 637.247
3295 -2445.35 354.712
3296 -696.66 -630.198
3297 2706.61 -243.621
3298 -1257.19 -585.718
3299 -816.84 -623.03
3300 1552.23 549.666
3301 2035.31 465.348
3302 -1886.41 -495.364
3303 48.21 -648.846
3304 -632.56 633.527
3305 2709.49 242.035
3306 -1521.27 -553.924
3307 1509.62 -555.495
3308 195.38 -647.48
3309 2711.58 240.876
3310 2386.6 -373.951
3311 -610.25 -634.607
3312 -2691.45 -251.779
3313 -1539.75 551.396
3314 -2514.85 -329.843
3315 1376.9 -572.271
3316 -297.5 -645.558
3317 -1814.83 -508.398
3318 2574.6 306.234
3319 1602.65 542.473
3320 2661.88 -266.851
3321 1650.35 -535.364
3322 1432.63 -565.475
3323 535.13 -637.946
3324 -2122.81 -445.625
3325 907.38 616.812
3326 2254.18 412.536
3327 -2783.38 196.311
3328 -1125.11 598.835
3329 2613.03 289.715
3330 -2831 159.171
3331 -411.25 642.467
3332 -309.08 645.289
3333 334.41 644.666
3334 2298.98 400.141
3335 -2151.81 -438.703
3336 2052.94 461.508
3337 -2916.6 -32.2377
3338 -1019.44 608.107
3339 2396.84 370.702
3340 -1000.36 -609.67
3341 2136.61 -442.356
3342 -2339.33 388.421
3343 223.5 647.031
3344 -1405.34 -568.846
3345 246.72 -646.614
3346 2808.05 -178.119
3347 -626.84 633.808
3348 201.42 647.389
3349 -2342.87 -387.366
3350 500.87 639.318
3351 1413.79 567.811
3352 342.51 -644.455
3353 -1032.63 607.007
3354 549.81 -637.329
3355 -2173.35 433.427
3356 -2127.08 -444.618
3357 -2115.75 447.28
3358 -2002.72 -472.279
3359 1149.58 -596.536
3360 2776.39 -201.14
3361 -2110.62 -448.475
3362 -1327.03 578.059
3363 -2498.21 336.03
3364 118.56 648.4
3365 -1170.58 594.516
3366 809.59 623.497
3367 2852.03 139.404
3368 -2610.99 -290.621
3369 -1712.94 525.566
3370 -2554.71 314.353
3371 296.66 -645.577
3372 602.42 -634.976
3373 -1127.8 -598.585
3374 2096.29 451.782
3375 2600.27 295.33
3376 -2886.45 98.3838
3377 1686.38 529.79
3378 -783.39 -625.148
3379 -2749.43 218.664
3380 560.34 -636.876
3381 -1164.01 595.152
3382 -134.22 -648.249
3383 -2497.01 336.47
3384 -524.98 638.362
3385 -2371.47 -378.674
3386 1449.82 -563.307
3387 -494.13 639.577
3388 2776.64 200.969
3389 1540.04 -551.356
3390 1460.96 561.884
3391 632.24 633.543
3392 -8.03 -648.932
3393 -915.33 -616.232
3394 12.36 -648.929
3395 -337.66 -644.582
3396 -748.85 627.235
3397 -899.03 -617.416
3398 -113.18 648.447
3399 1609.34 -541.494
3400 1260.43 585.374
3401 -464.68 640.666
3402 675.22 631.349
3403 -181.5 647.68
3404 -1267.79 -584.588
3405 -797.41 624.272
3406 1370.64 573.012
3407 -640.94 633.111
3408 -1451.18 563.134
3409 2271.78 -407.741
3410 -1168.63 -594.705
3411 2229.12 419.207
3412 -1933.71 -486.274
3413 2180.15 431.738
3414 1388.96 570.83
3415 2398.06 370.312
3416 1189.49 -592.659
3417 -2133.06 -443.201
3418 -1646.4 535.964
3419 742.64 -627.599
3420 2725.32 233.093
3421 2058.91 -460.193
3422 -1139.18 -597.52
3423 -2894.13 86.5276
3424 1242.62 -587.251
3425 -273.48 646.083
3426 931.39 -615.042
3427 -1045.19 605.945
3428 -1513.91 -554.919
3429 1294.24 581.719
3430 -839.03 -621.572
3431 2565.18 310.114
3432 1704.4 -526.935
3433 1851.9 -501.753
3434 -1425.65 -566.345
3435 -2300.47 399.718
3436 -590.25 635.54
3437 -2349.13 385.489
3438 614.53 -634.403
3439 2128.18 444.358
3440 2714.82 -239.067
3441 1230.11 588.55
3442 -2823.16 165.905
3443 -667.68 -631.745
3444 1627.32 538.834
3445 94.57 648.594
3446 -230.99 646.901
3447 1462.55 561.68
3448 -2452.86 352.142
3449 -164.79 647.901
3450 -24.5 -648.912
3451 -73.78 648.727
3452 1215.04 -590.094
3453 -510.99 638.922
3454 2012.22 470.281
3455 -1728.39 523.062
3456 1089.45 602.083
3457 1633.82 537.862
3458 -2643.16 -275.887
3459 -2161.95 -436.234
3460 877.37 -618.953
3461 235.49 646.821
3462 -2801.48 -183.156
3463 363.27 -643.894
3464 -612.74 634.488
3465 899.06 617.414
3466 -2366.21 380.296
3467 920.92 -615.821
3468 -675.83 -631.317
3469 -1088.97 -602.126
3470 2525 -325.991
3471 1309.29 -580.054
3472 -2748.44 219.278
3473 -905.59 616.942
3474 2895.45 -84.3186
3475 -1585.35 544.978
3476 -1753.35 -518.943
3477 1866.93 498.995
3478 -1075.65 603.307
3479 -675.9 631.313
3480 -832.45 -622.009
3481 -2176.84 432.562
3482 -99.32 -648.559
3483 498.44 -639.412
3484 2728.71 -231.126
3485 1805.86 -509.973
3486 2378.26 376.565
3487 2615.35 288.679
3488 -1837.99 504.273
3489 -1532.85 -552.345
3490 2098.35 -451.31
3491 -335.37 644.641
3492 1162.91 -595.259
3493 1542.45 -551.024
3494 680.76 -631.055
3495 347.05 644.336
3496 -890.94 -617.995
3497 1758.63 518.06
3498 -2107.52 449.195
3499 2063.98 -459.07
3500 -953.45 -613.371
3501 -144.45 648.14
3502 -946.26 613.921
3503 -1423.79 566.576
3504 -1933.18 -486.378
3505 2449.88 353.165
3506 -1639.22 -537.05
3507 98.07 648.569
3508 -2613.35 -289.572
3509 1500.7 556.688
3510 2119.54 446.393
3511 -2382.31 -375.299
3512 389.35 643.141
3513 -316.45 -645.113
3514 -1505.58 556.037
3515 -2608.95 -291.525
3516 748.89 627.232
3517 -67.18 648.763
3518 259.16 646.374
3519 2006.34 471.52
3520 -2765.07 -208.698
3521 1713.71 -525.442
3522 2107.62 -449.171
3523 1033.23 606.957
3524 1796.49 -511.605
3525 -394.63 -642.982
3526 1858.23 -500.596
3527 -81.73 -648.68
3528 -2663.76 265.923
3529 1795.35 -511.802
3530 -2460.47 349.51
3531 1536.08 551.902
3532 930.16 615.134
3533 -1588.95 544.46
3534 859.76 620.172
3535 1832.24 505.305
3536 566.83 636.592
3537 1015.7 608.416
3538 963.94 -612.561
3539 104.89 -648.516
3540 1095.74 -601.519
3541 -1979.53 -477.083
3542 -1062.08 604.493
3543 1652.74 535
3544 -1147.95 -596.691
3545 1053.28 605.253
3546 -1664.71 -533.164
3547 -811.13 623.398
3548 1479.7 -559.457
3549 -2166.07 -435.223
3550 -1407.13 568.628
3551 1360.89 574.159
3552 1428.11 566.039
3553 -796.4 -624.336
3554 498.98 639.391
3555 1175.85 -594.002
3556 -1458.12 562.248
3557 -891.04 617.988
3558 1869.29 -498.559
3559 667.19 631.77
3560 -1393.04 570.338
3561 667.29 631.765
3562 2396.58 -370.785
3563 -2827.54 162.179
3564 -629.11 633.697
3565 188.08 647.587
3566 -1573.16 -546.719
3567 118.23 648.402
3568 -915.44 -616.224
3569 -852.26 -620.683
3570 33.56 648.892
3571 -2475.07 344.382
3572 -846.88 -621.046
3573 -1444.02 564.042
3574 686.27 630.76
3575 -878.04 -618.906
3576 -1916.14 -489.697
3577 -1388.79 -570.85
3578 -107.11 648.498
3579 -1314.32 -579.492
3580 -2492.95 337.953
3581 -1580.7 -545.644
3582 1094.92 601.593
3583 -150.76 648.069
3584 701.09 629.955
3585 2088.42 -453.579
3586 1412.1 -568.019
3587 130.24 -648.289
3588 897.4 617.533
3589 2662.86 -266.368
3590 253.81 -646.479
3591 903.27 617.11
3592 45.56 -648.856
3593 -1233.74 588.175
3594 298.86 -645.527
3595 -2553.53 314.826
3596 2345.82 -386.483
3597 1855.94 501.016
3598 2358.57 382.632
3599 -1849.16 -502.252
3600 -1787 -513.243
3601 1598.59 -543.064
3602 -1446.04 -563.787
3603 1019.74 608.083
3604 -0.2 -648.935
3605 -837.18 -621.695
3606 2645.21 -274.915
3607 2107.46 449.209
3608 1769.2 516.28
3609 -1737.52 521.566
3610 -1013.79 -608.574
3611 327.42 -644.843
3612 1866.14 499.141
3613 884.87 -618.425
3614 454.36 641.031
3615 119.2 648.394
3616 -204.3 647.345
3617 -1572.29 546.843
3618 1433.42 -565.376
3619 -685.08 630.824
3620 2597.17 296.674
3621 976.44 -611.582
3622 2016.71 -469.33
3623 -1080.03 -602.92
3624 2320.12 394.07
3625 -802.87 623.926
3626 238.29 -646.77
3627 1815.71 -508.243
3628 -394.58 -642.983
3629 -2409.95 366.481
3630 2714.48 239.258
3631 175.18 -647.766
3632 1074.13 603.441
3633 1017.38 608.278
3634 -2788.17 -192.925
3635 2310.21 -396.935
3636 -2733.65 228.225
3637 -1470.72 560.625
3638 1785.36 513.525
3639 1370.28 573.055
3640 -806.51 -623.694
3641 -1107.84 600.423
3642 -838.16 -621.63
3643 1314.15 579.511
3644 -1657.17 534.323
3645 -1165.09 595.048
3646 1113.57 599.9
3647 -2313.96 -395.854
3648 498.53 639.408
3649 -627.74 -633.764
3650 1623.14 539.456
3651 -2005.42 -471.713
3652 1594.53 543.654
3653 1250.68 -586.406
3654 -1446.87 -563.681
3655 1033.75 -606.913
3656 1970.68 478.889
3657 -419.46 -642.205
3658 1722.84 -523.965
3659 -1591.86 544.04
3660 1280 -583.273
3661 -1738.2 -521.454
3662 -828.67 -622.258
3663 -2545.55 318.001
3664 -909.71 616.643
3665 -2785.81 -194.602
3666 2331.08 390.863
3667 -515.64 638.738
3668 -2337.25 -389.039
3669 -1977.74 477.449
3670 2570.89 -307.77
3671 2610.25 290.95
3672 2596.61 -296.916
3673 1662.21 -533.549
3674 1670.63 -532.249
3675 -2573.12 -306.848
3676 -2007.71 471.232
3677 -2851.49 139.948
3678 1578.41 545.972
3679 1057.55 -604.885
3680 -1309.6 -580.019
3681 1644.73 -536.217
3682 -1148.37 596.651
3683 -2022.06 468.192
3684 -832.97 -621.975
3685 791.48 624.644
3686 11.32 648.93
3687 2226.7 419.842
3688 -860.59 620.115
3689 1712.3 525.669
3690 -1140.73 -597.374
3691 -425.86 -641.997
3692 149.4 -648.085
3693 -1140.03 -597.44
3694 710.31 -629.445
3695 926.44 615.412
3696 -2261.26 410.619
3697 2362.31 -381.491
3698 -588.75 635.609
3699 1041.34 -606.272
3700 -2777.82 -200.162
3701 -1372.59 572.782
3702 592.36 635.443
3703 1877.26 497.078
3704 2813.01 174.211
3705 -993.77 610.202
3706 149.11 -648.088
3707 -1130.27 -598.355
3708 948.71 -613.734
3709 -26.37 648.908
3710 -577.25 636.13
3711 2754.48 215.503
3712 -2362.77 -381.35
3713 1157.52 595.777
3714 -1160.8 595.462
3715 -285.56 645.824
3716 1086.79 -602.32
3717 2419.34 -363.413
3718 669.89 -631.629
3719 226.07 -646.987
3720 -2193.13 428.479
3721 1322.36 -578.588
3722 -352.57 -644.188
3723 -40.18 648.873
3724 2681.71 -256.86
3725 834.49 621.874
3726 -2421.44 -362.721
3727 -2707.33 243.226
3728 -2290.94 402.412
3729 1211.57 590.447
3730 1667.03 532.806
3731 -2358.67 382.602
3732 -582.57 635.89
