%%index real_part   imaginary_part
1251 -72.33 -689.151
1252 268.79 -638.68
1253 105.89 684.798
1254 -631.4 285.472
1255 -567.33 -397.866
1256 263.41 -640.918
1257 531.13 -445.041
1258 419.63 551.426
1259 -534.59 -440.879
1260 221.31 -656.645
1261 -216.9 658.115
1262 -501.21 478.486
1263 -344.6 601.175
1264 73.15 689.064
1265 -421.99 549.623
1266 -659.14 -213.764
1267 -675.23 -155.644
1268 -461.03 -517.312
1269 467.21 511.738
1270 -547.52 424.714
1271 -612.66 -323.741
1272 128.52 -680.913
1273 -434.52 -539.771
1274 -467.85 -511.152
1275 53.59 -690.861
1276 -311.83 618.807
1277 -381.85 578.231
1278 -391.55 571.707
1279 163.5 673.371
1280 -287.84 -630.324
1281 211.85 659.758
1282 -7.84 -692.892
1283 -635.65 275.88
1284 -125.63 681.453
1285 -491.74 488.213
1286 -225.78 655.121
1287 282.69 632.651
1288 501.09 478.612
1289 -608.62 331.274
1290 -447.86 -528.755
1291 -239.64 -650.179
1292 -201.32 -663.047
1293 -141.14 -678.41
1294 -404.19 -562.842
1295 370.15 585.79
1296 461.98 -516.464
1297 -646.31 -249.888
1298 -213.42 659.251
1299 316.81 -616.273
1300 -38.71 -691.854
1301 618.63 312.182
1302 593.23 -358.104
1303 90.06 687.059
1304 236.1 651.473
1305 114.71 -683.375
1306 -471 508.251
1307 232.79 652.663
1308 473.43 505.989
1309 -200.46 663.307
1310 268.91 638.63
1311 274.12 636.411
1312 -428.41 -544.633
1313 -46.19 691.395
1314 456.04 -521.716
1315 398.64 -566.786
1316 365.22 -588.876
1317 -582.05 -376.003
1318 639.33 -267.241
1319 -345.17 600.848
1320 307.72 620.861
1321 -283.31 -632.373
1322 -510.61 468.442
1323 -499.41 480.365
1324 390.85 -572.186
1325 587.66 367.173
1326 76.95 688.65
1327 12.21 692.829
1328 347.74 599.364
1329 604.49 -338.751
1330 407.24 560.639
1331 -485.75 -494.173
1332 74.63 -688.906
1333 -458.63 519.441
1334 344.28 601.358
1335 658.71 -215.085
1336 133.1 -680.033
1337 -622.46 -304.473
1338 283.07 632.481
1339 280.37 633.682
1340 122.8 681.968
1341 -79.26 688.388
1342 -423.39 548.545
1343 199.59 663.569
1344 -145.56 -677.475
1345 25.34 -692.473
1346 237.07 651.121
1347 453.49 -523.934
1348 564.64 401.674
1349 -517.37 460.965
1350 -656.36 -222.153
1351 597.81 350.405
1352 -624.05 -301.201
1353 554.18 -415.987
1354 -195.12 -664.897
1355 -629.71 289.181
1356 -369.12 586.439
1357 182.29 668.529
1358 -81.42 -688.136
1359 413.77 555.837
1360 -399.81 -565.962
1361 -445.82 -530.476
1362 345.54 600.635
1363 173.59 -670.84
1364 -387.63 -574.372
1365 -640.41 -264.642
1366 205.67 -661.71
1367 -600.98 -344.94
1368 371.84 -584.718
1369 493.79 -486.14
1370 -553.75 -416.559
1371 674.51 158.735
1372 243.33 -648.807
1373 -375.1 -582.632
1374 576.94 -383.798
1375 302.4 -623.47
1376 268.33 -638.874
1377 19.79 692.653
1378 -9.3 692.874
1379 -109.02 684.306
1380 -144.3 -677.745
1381 -79.51 -688.359
1382 511.49 -467.481
1383 680.27 -131.883
1384 447.56 529.009
1385 8.47 692.884
1386 684.23 109.498
1387 75.94 -688.762
1388 -441.9 533.746
1389 479.52 -500.221
1390 601.6 -343.857
1391 516.42 -462.029
1392 668.83 -181.182
1393 -20.36 692.637
1394 -128.59 -680.9
1395 688.66 76.8626
1396 -264.49 640.473
1397 -446.22 -530.14
1398 -449.87 -527.046
1399 647.74 246.157
1400 -148.67 676.8
1401 -198.4 -663.926
1402 -87.44 687.397
1403 59.1 -690.411
1404 -487.52 492.427
1405 -566.11 -399.6
1406 596.8 352.122
1407 -156.38 -675.06
1408 647.2 -247.573
1409 3.03 -692.929
1410 -408.41 -559.787
1411 623.15 -303.059
1412 -34.76 692.064
1413 538.71 -435.835
1414 46.79 691.355
1415 -389.59 573.045
1416 192.55 -665.646
1417 -138.43 678.968
1418 -304.14 -622.623
1419 439.57 535.667
1420 330.8 608.878
1421 580.37 -378.591
1422 320.23 614.502
1423 -218.24 657.671
1424 -295.72 626.666
1425 680.28 131.832
1426 676.59 149.621
1427 549.13 -422.631
1428 51.64 691.009
1429 326.45 -611.221
1430 -636.34 274.284
1431 -437.97 536.976
1432 -621.75 -305.921
1433 583.09 374.388
1434 -380.14 -579.357
1435 500.39 -479.344
1436 -125.96 -681.392
1437 -545.16 427.739
1438 -530.83 -445.399
1439 37.2 -691.937
1440 451.31 525.813
1441 -105.07 684.924
1442 -314.11 617.653
1443 -419.74 -551.343
1444 269.62 638.33
1445 -601.57 343.91
1446 -420.69 550.618
1447 -611.53 -325.87
1448 620.51 -308.428
1449 59.77 690.354
1450 60.38 690.3
1451 -260.67 642.037
1452 -549.47 422.189
1453 554.53 -415.52
1454 494.08 485.845
1455 -662.88 201.868
1456 -358.16 -593.196
1457 255.07 -644.282
1458 210.72 660.119
1459 277.24 635.058
1460 -88.09 -687.314
1461 -280.1 -633.802
1462 598.74 -348.814
1463 281.75 -633.07
1464 603.75 -340.068
1465 559.89 408.269
1466 -651.53 235.943
1467 -311.66 618.893
1468 85.91 -687.59
1469 -504.14 475.398
1470 219.07 -657.395
1471 374.47 583.037
1472 -381.96 -578.158
1473 -556.61 -412.73
1474 624.71 -299.83
1475 164.34 673.166
1476 -468.58 510.483
1477 573.65 388.698
1478 -399.06 566.491
1479 565.32 400.717
1480 -440.19 535.157
1481 -83.08 687.938
1482 447.14 -529.364
1483 5.35 692.915
1484 -4.7 692.92
1485 -246.31 -647.682
1486 8.57 692.883
1487 342.13 602.584
1488 -117.07 -682.975
1489 236.12 651.466
1490 -284.03 632.05
1491 348.87 598.707
1492 -18.27 -692.695
1493 583.42 -373.874
1494 -249.6 646.421
1495 312.07 618.686
1496 639.18 -267.599
1497 -497.51 -482.332
1498 -198.71 -663.833
1499 -520.69 -457.212
1500 -582.61 -375.135
1501 604.03 -339.571
1502 -266.43 -639.668
1503 643.78 -256.335
1504 216.2 658.345
1505 300.39 624.441
1506 -368.2 587.017
1507 -196.69 664.435
1508 -358.05 -593.263
1509 560.29 -407.72
1510 675.77 -153.282
1511 452.67 -524.643
1512 665.09 194.463
1513 -376.66 -581.625
1514 -284.72 -631.74
1515 392.99 -570.718
1516 255.29 -644.195
1517 -572.68 -390.126
1518 303.26 -623.052
1519 255.15 -644.251
1520 664.94 194.975
1521 -432.17 541.654
1522 -597.71 350.576
1523 486.85 493.09
1524 -683.01 -116.867
1525 -51.78 -690.999
1526 -287.79 -630.347
1527 -647.17 247.652
1528 -242.47 649.129
1529 -655.9 223.508
1530 333.12 607.611
1531 -547.76 424.405
1532 519.84 458.178
1533 -515.8 462.721
1534 486.92 493.021
1535 648.44 244.307
1536 609.7 329.282
1537 -45.95 -691.411
1538 537.37 -437.486
1539 -366.02 588.379
1540 -92.17 -686.779
1541 391.11 572.008
1542 -331.02 608.758
1543 -576.98 -383.738
1544 122.14 682.087
1545 634.23 -279.129
1546 -430.25 543.181
1547 456.51 521.305
1548 594.64 -355.758
1549 455.43 522.249
1550 293.05 627.919
1551 80.92 688.195
1552 250.24 -646.174
1553 -14.24 692.79
1554 -552.24 -418.559
1555 470.75 508.483
1556 512.59 466.275
1557 -274.5 636.247
1558 -402.7 -563.909
1559 -447.63 -528.95
1560 372.72 -584.158
1561 -511.08 467.929
1562 25.97 692.449
1563 128.75 -680.87
1564 -643.69 256.561
1565 672.74 166.076
1566 -172.81 671.042
1567 444.63 531.474
1568 -150.15 -676.473
1569 -517.77 -460.516
1570 529.98 -446.41
1571 278.46 634.524
1572 152.87 675.863
1573 -485.18 494.733
1574 -467.41 511.555
1575 -222.16 -656.358
1576 383.18 -577.35
1577 688.23 -80.6221
1578 -209.81 660.409
1579 -235.03 651.86
1580 -526.36 450.672
1581 -684.84 -105.615
1582 99.37 685.774
1583 -403.23 -563.53
1584 226.65 -654.821
1585 -121.87 682.135
1586 -559.15 -409.282
1587 -667.06 -187.594
1588 28.1 -692.366
1589 -428.48 544.578
1590 240.3 -649.936
1591 -526.85 450.099
1592 416.14 554.065
1593 -625.19 298.828
1594 -591.2 -361.446
1595 264.43 -640.498
1596 -319.03 -615.126
1597 233.9 652.266
1598 454.61 -522.963
1599 -437.87 537.057
1600 10.4 692.858
1601 393.23 570.553
1602 481.28 -498.528
1603 -426.46 -546.161
1604 -22.42 -692.573
1605 -428.57 -544.507
1606 -482.1 -497.735
1607 566.17 399.515
1608 -677 147.755
1609 331.44 608.529
1610 -457.47 520.463
1611 196.01 664.636
1612 -231.88 -652.987
1613 663.96 198.287
1614 511.96 -466.966
1615 1.08 692.935
1616 638.15 -270.046
1617 -213.34 -659.277
1618 85.7 687.616
1619 283.33 632.364
1620 -542.7 430.856
1621 411.61 557.438
1622 -417.4 -553.116
1623 -283.23 -632.409
1624 634.76 277.921
1625 -678.72 139.641
1626 679.99 133.319
1627 264.17 -640.605
1628 357.63 593.516
1629 -30.96 -692.244
1630 413.54 556.008
1631 131.78 680.29
1632 -270.4 -638
1633 619.65 -310.152
1634 220.52 -656.91
1635 -480.4 499.376
1636 442.89 532.925
1637 -590.56 -362.49
1638 -104.61 -684.994
1639 -354.52 595.379
1640 -286.75 -630.821
1641 358.78 592.822
1642 -74.61 688.908
1643 356.66 594.099
1644 485.85 -494.075
1645 281.17 -633.328
1646 -436.19 -538.422
1647 -204.07 -662.205
1648 -489.68 -490.279
1649 -687.18 89.1297
1650 386.94 -574.837
1651 131.65 680.315
1652 332.91 607.726
1653 -23.64 -692.533
1654 179.06 -669.401
1655 49.91 691.136
1656 314.44 617.485
1657 -268.62 638.752
1658 -175.66 -670.301
1659 -393.66 570.256
1660 -261.09 -641.866
1661 -190.52 -666.23
1662 313.73 617.846
1663 209.11 -660.631
1664 495.82 484.069
1665 -10.38 -692.858
1666 616.21 316.932
1667 -680.69 -129.698
1668 102.37 685.333
1669 -369.38 -586.275
1670 451.74 -525.444
1671 -636.2 274.609
1672 -589.05 -364.939
1673 384.42 -576.526
1674 -378.96 -580.129
1675 366.5 588.08
1676 627.73 293.454
1677 -214.35 -658.95
1678 -21.94 -692.589
1679 540.18 434.012
1680 380.24 -579.291
1681 620.08 309.292
1682 7.82 -692.892
1683 259.42 642.543
1684 14.98 -692.774
1685 145.07 677.58
1686 -7.61 692.894
1687 -609.01 330.556
1688 -141.42 678.352
1689 -164.47 -673.135
1690 -379.35 579.874
1691 -355.6 -594.734
1692 -282.31 -632.82
1693 -474.16 505.305
1694 446.82 -529.634
1695 -5.05 -692.918
1696 542.28 -431.385
1697 598.22 349.705
1698 -162.04 -673.724
1699 27.62 -692.385
1700 -564.82 -401.421
1701 148.41 -676.857
1702 -106.57 -684.692
1703 -336.35 -605.829
1704 530.64 445.625
1705 375.44 582.413
1706 237.24 -651.059
1707 -51.75 691.001
1708 32.83 -692.158
1709 201.47 -663.001
1710 406.79 560.966
1711 -336.06 605.99
1712 -609.84 329.022
1713 -542.98 430.503
1714 -395.37 569.072
1715 181.02 -668.874
1716 45.48 691.442
1717 687.38 87.5739
1718 639.73 -266.282
1719 43.94 -691.542
1720 447.99 -528.645
1721 155.23 675.325
1722 -213.25 659.306
1723 -211.88 -659.748
1724 624.78 299.684
1725 -515.26 -463.322
1726 580.35 378.622
1727 -669.36 -179.214
1728 -688.51 -78.1949
1729 -108.31 684.419
1730 -339.88 -603.856
1731 -563.57 -403.174
1732 234.82 651.936
1733 -153.14 -675.802
1734 653.91 229.264
1735 -191.78 -665.869
1736 -525.69 -451.454
1737 -508.87 -470.332
1738 -193.07 -665.496
1739 302.63 -623.358
1740 -347.49 -599.509
1741 -41.47 -691.694
1742 413.11 556.328
1743 -688.23 -80.6221
1744 -25.34 692.473
1745 203.8 -662.288
1746 -20.63 -692.629
1747 -212.81 -659.449
1748 -83.71 687.861
1749 272.58 637.072
1750 130.87 -680.466
1751 106.55 -684.695
1752 -355.34 -594.89
1753 397.04 567.908
1754 -444 -532
1755 429 -544.169
1756 174.32 -670.651
1757 260.78 -641.992
1758 664.79 -195.486
1759 -691.32 -47.2981
1760 -448.67 -528.068
1761 -275.77 -635.698
1762 -44.17 -691.527
1763 680.68 129.751
1764 -261.96 641.512
1765 -133.91 -679.874
1766 -487.34 492.606
1767 -463.45 -515.145
1768 -571.11 -392.42
1769 310.89 619.28
1770 677.43 -145.771
1771 633.73 -280.262
1772 220.3 -656.984
1773 543.19 430.238
1774 213.67 659.17
1775 -640.11 265.367
1776 -642.8 258.783
1777 241.86 649.357
1778 341.63 602.868
1779 -333.32 -607.502
1780 489.51 -490.449
1781 248.1 646.998
1782 408.59 -559.656
1783 632.89 -282.154
1784 626.5 -296.071
1785 -140.94 -678.451
1786 297.2 625.965
1787 -577.11 383.542
1788 -548.96 422.851
1789 185.06 -667.767
1790 176.72 -670.023
1791 -280.59 633.585
1792 79.97 688.306
1793 311 619.225
1794 270.37 -638.013
1795 220.03 657.075
1796 293.41 -627.751
1797 285.35 -631.455
1798 -659.31 -213.239
1799 601.43 344.155
1800 423.06 -548.799
1801 108.68 684.36
1802 -292.01 628.403
1803 501.34 -478.35
1804 586.89 368.403
1805 70.8 689.31
1806 284.22 631.965
1807 485.93 -493.996
1808 -225.79 -655.118
1809 -536.46 -438.601
1810 367.25 -587.612
1811 -206.7 661.389
1812 303.38 -622.994
1813 -373.39 583.73
1814 -357.14 -593.811
1815 189.12 666.629
1816 10.25 -692.86
1817 -117.24 -682.946
1818 -395.2 -569.19
1819 8.6 692.883
1820 526.5 450.509
1821 49.6 -691.159
1822 242.49 649.122
1823 492.17 -487.78
1824 -418.11 552.58
1825 -290.21 -629.237
1826 -328.48 -610.132
1827 -134.32 -679.793
1828 685.09 103.981
1829 563.6 403.132
1830 371.27 -585.08
1831 -530.69 445.565
1832 459 519.114
1833 -448.21 528.458
1834 -306.69 621.371
1835 -621.82 305.778
1836 -79.9 -688.314
1837 348.66 -598.829
1838 530.03 -446.35
1839 -158.27 674.619
1840 460.86 517.464
1841 420.56 550.717
1842 -244.07 -648.529
1843 234.76 -651.957
1844 -74 688.973
1845 -117.98 -682.819
1846 556.77 412.514
1847 -15.64 -692.76
1848 -687.83 83.9664
1849 -199.09 663.72
1850 634.99 -277.395
1851 -444.56 531.533
1852 -370.85 -585.347
1853 -654.4 227.862
1854 404.35 -562.727
1855 -37.35 -691.929
1856 -535.6 -439.651
1857 151.58 676.154
1858 403.12 563.609
1859 -591.3 361.282
1860 588.19 366.324
1861 71.62 689.225
1862 264.74 640.37
1863 242.54 -649.103
1864 -453.23 -524.159
1865 -511.01 -468.006
1866 -345.21 -600.825
1867 -35.24 692.039
1868 621.76 305.9
1869 -558.3 -410.441
1870 -3.62 692.927
1871 109.11 -684.292
1872 -604.3 339.09
1873 348.29 -599.045
1874 -267.83 639.083
1875 -436.44 538.22
1876 280.56 -633.598
1877 356.49 594.201
1878 -679.36 -136.493
1879 553.01 -417.541
1880 -176.51 670.078
1881 183.88 668.093
1882 327.69 610.557
1883 -286.76 630.816
1884 -23.5 -692.538
1885 633.29 281.255
1886 76.98 -688.647
1887 274.65 -636.182
1888 -685.39 -101.985
1889 327.85 -610.471
1890 484.83 -495.076
1891 -361 591.472
1892 27.49 692.391
1893 -440.07 535.256
1894 -458.23 -519.794
1895 -534.25 -441.291
1896 487.12 492.823
1897 661.57 206.12
1898 -400.35 -565.58
1899 -325.22 -611.876
1900 -302.47 -623.436
1901 -334.75 606.715
1902 531.17 444.993
1903 112.49 683.744
1904 -118.05 682.806
1905 -123.67 681.811
1906 565.78 -400.067
1907 -339.98 -603.8
1908 -495.7 484.192
1909 -326.86 -611.002
1910 -386.94 574.837
1911 -159.48 674.334
1912 520.35 457.598
1913 -413.24 -556.231
1914 124.42 -681.674
1915 -369.39 586.269
1916 -396.94 -567.978
1917 -283.56 632.261
1918 304.86 -622.271
1919 -452.78 524.548
1920 -363.64 -589.853
1921 521.78 455.967
1922 596.19 -353.154
1923 -613.87 321.441
1924 -323.36 612.861
1925 181.93 668.627
1926 -32.29 -692.183
1927 -361.07 591.43
1928 -444.88 531.265
1929 -685.02 -104.442
1930 -22.71 -692.564
1931 -142.96 678.029
1932 -689.49 -69.0217
1933 -116.5 -683.073
1934 612.94 -323.21
1935 -220.39 -656.954
1936 446.03 -530.3
1937 471.64 -507.658
1938 637.18 -272.327
1939 -53.38 690.877
1940 -431.1 542.506
1941 -81.27 688.154
1942 -546.39 426.167
1943 -271.29 -637.622
1944 -360.72 -591.643
1945 -247.11 -647.377
1946 -299.34 624.945
1947 -222.36 -656.29
1948 299.23 624.997
1949 142.81 -678.06
1950 -205.39 -661.797
1951 -158.62 -674.537
1952 524.26 -453.114
1953 -514.02 -464.698
1954 49.28 691.182
1955 146.37 677.301
1956 293.75 627.592
1957 -523.72 -453.738
1958 -505.33 -474.133
1959 683.46 -114.205
1960 -358.64 -592.906
1961 -245.1 648.141
1962 -486.27 -493.662
1963 -387.16 574.689
1964 -63.77 689.996
1965 129.04 680.815
1966 111.35 683.931
1967 -456.26 -521.524
1968 -251.38 -645.731
1969 -133.9 679.876
1970 -156.22 675.097
1971 -57.92 -690.511
1972 -612.26 324.497
1973 -288.66 -629.949
1974 -50.4 -691.101
1975 258.19 643.038
1976 -466.66 512.239
1977 282.66 -632.664
1978 -620.54 -308.368
1979 -394.56 569.634
1980 -439.52 -535.708
1981 268.81 638.672
1982 40.07 -691.777
1983 -277.55 634.922
1984 -110.79 -684.022
1985 -281.54 -633.163
1986 243.2 -648.856
1987 289.04 629.775
1988 250.76 645.972
1989 633.68 -280.375
1990 -44.78 -691.488
1991 -225.73 -655.138
1992 38.59 -691.861
1993 660.17 -210.561
1994 -402.12 564.323
1995 -19.7 -692.656
1996 333.48 -607.414
1997 70.79 689.311
1998 -379.4 -579.841
1999 126.7 681.254
2000 -138.08 679.039
2001 -569.29 395.056
2002 -94.22 686.501
2003 -16.66 -692.736
2004 -624.76 299.726
2005 585.41 -370.75
2006 -155.82 675.189
2007 -495.13 484.775
2008 501.03 478.675
2009 103.03 -685.234
2010 -387.19 574.669
2011 408.55 559.685
2012 435.91 538.649
2013 -508.85 -470.353
2014 -212.91 659.416
2015 350.41 597.807
2016 -510.39 -468.682
2017 244.05 -648.537
2018 531.46 444.647
2019 -240.33 649.925
2020 -3.37 692.928
2021 556.89 412.352
2022 51.56 691.015
2023 -600.52 345.74
2024 -96.43 686.194
2025 325.38 611.791
2026 614.6 320.043
2027 605.56 336.835
2028 -369.03 -586.496
2029 283.45 -632.31
2030 -476.47 503.127
2031 393.2 570.574
2032 -602.93 -341.52
2033 507.39 471.928
2034 -122.27 682.063
2035 72.33 689.151
2036 251.44 -645.708
2037 -121.49 682.203
2038 -178.57 669.532
2039 -230.74 653.391
2040 381.5 578.462
2041 -325.55 611.701
2042 470.95 508.298
2043 561.6 -405.914
2044 -414.34 -555.412
2045 -241.6 -649.454
2046 393.77 570.18
2047 688.75 -76.0519
2048 678.59 -140.271
2049 -201.78 -662.907
2050 -191.11 666.061
2051 648.99 -242.842
2052 -56.3 -690.645
2053 -540.59 -433.501
2054 -625.89 297.359
2055 -408.15 -559.977
2056 213.22 -659.316
2057 -655.7 224.094
2058 -264.65 640.407
2059 100.61 -685.593
2060 447.51 -529.051
2061 -396.85 -568.041
2062 -341.81 602.766
2063 193.33 665.42
2064 458.31 -519.723
2065 -566.54 -398.99
2066 590.33 -362.865
2067 88.63 687.245
2068 -567.42 397.737
2069 -127.81 681.047
2070 -385.5 -575.804
2071 337.5 -605.189
2072 308.89 -620.28
2073 78.12 688.518
2074 -206.79 661.361
2075 -416.75 -553.606
2076 257.12 -643.467
2077 122.14 682.087
2078 -7.58 -692.895
2079 592.52 -359.278
2080 -2.25 692.932
2081 -503.38 -476.203
2082 -668.89 -180.96
2083 555.08 414.785
2084 -10.53 692.856
2085 352.15 -596.784
2086 -604.58 338.59
2087 -288.55 -629.999
2088 59.27 -690.397
2089 181.38 668.776
2090 63.49 690.021
2091 -152.61 -675.922
2092 154.08 675.588
2093 408.73 -559.554
2094 417.89 -552.746
2095 -639.86 265.969
2096 -257.66 -643.251
2097 -552.65 418.017
2098 -229.44 653.848
2099 -547.46 424.792
2100 -250.49 646.077
2101 415.56 554.5
2102 -688.15 -81.3021
2103 685.14 -103.652
2104 483.69 -496.19
2105 -290.1 -629.287
2106 521.58 456.196
2107 50.3 691.108
2108 -382.39 577.874
2109 -141.41 -678.354
2110 611.89 -325.194
2111 -411.11 557.807
2112 41.95 691.665
2113 -173.3 670.915
2114 -668.23 183.382
2115 151.83 -676.098
2116 361.68 -591.057
2117 -516.92 461.47
2118 -215.04 658.725
2119 205.88 -661.645
2120 671.29 -171.844
2121 290.75 -628.987
2122 599.91 -346.797
2123 -369.79 586.017
2124 7.67 -692.894
2125 623.44 -302.462
2126 88.47 -687.265
2127 44.9 691.48
2128 352.4 -596.636
2129 -547.93 -424.185
2130 -487.42 -492.526
2131 420.87 550.481
2132 71.36 689.252
2133 -127.99 681.013
2134 582.92 374.653
2135 535.37 439.931
2136 -275.43 635.845
2137 -324.18 -612.428
2138 39.45 691.812
2139 495.62 484.274
2140 450.56 -526.456
2141 -514.73 463.911
2142 408.19 -559.948
2143 -171.91 -671.273
2144 671.66 -170.392
2145 -498.72 -481.081
2146 497.38 -482.466
2147 336.84 -605.557
2148 533.53 -442.161
2149 610.48 327.833
2150 -81.58 688.117
2151 309.62 619.916
2152 -200.87 663.183
2153 -355.23 594.956
2154 450.48 526.525
2155 493.32 -486.617
2156 415.2 554.77
2157 -304.57 -622.413
2158 -205.84 -661.657
2159 -470.93 508.316
2160 -263.28 -640.971
2161 70.29 689.362
2162 -312.35 618.545
2163 -368.33 586.936
2164 366.22 -588.255
2165 -196.45 -664.506
2166 -394.87 569.419
2167 544.89 428.083
2168 277.73 -634.844
2169 324.83 612.083
2170 490.29 -489.669
2171 531.7 -444.36
2172 272.27 -637.204
2173 -119.69 -682.521
2174 -245.38 -648.035
2175 -629.49 -289.66
2176 -386.23 -575.315
2177 12.99 -692.814
2178 -537.62 -437.179
2179 418.62 552.194
2180 -265.01 640.258
2181 -158.84 674.485
2182 -409.25 559.173
2183 -524.14 453.252
2184 -167.2 -672.462
2185 -479.46 -500.278
2186 571.21 392.275
2187 164.18 673.205
2188 -255.43 -644.14
2189 -358.3 593.112
2190 251.72 645.599
2191 198.48 663.902
2192 -269.34 638.448
2193 83.68 -687.865
2194 -9.82 692.867
2195 -413.99 555.673
2196 107.66 684.522
2197 -178.17 -669.639
2198 477.45 -502.197
2199 591.7 360.627
2200 152.77 -675.886
2201 -342.96 602.112
2202 309.96 -619.746
2203 326.03 611.445
2204 509.89 469.226
2205 415.88 554.26
2206 -672.03 -168.926
2207 281.05 -633.381
2208 638.96 268.124
2209 -207.85 -661.029
2210 97.86 -685.991
2211 -573.51 -388.905
2212 410.1 558.55
2213 -16.41 -692.742
2214 608.57 -331.365
2215 -277.28 635.04
2216 194 665.225
2217 237.45 650.982
2218 -571.32 -392.115
2219 66.56 689.732
2220 465.94 -512.894
2221 635.72 -275.718
2222 82.85 -687.965
2223 459.71 -518.485
2224 465.97 -512.867
2225 111.43 683.918
2226 501.61 -478.067
2227 -359.66 -592.288
2228 -555.76 -413.874
2229 -182.39 668.502
2230 524.2 -453.183
2231 -348.04 599.19
2232 -689.33 -70.6018
2233 -474.04 -505.417
2234 26.75 -692.42
2235 550.31 421.093
2236 384.1 576.739
2237 199.18 -663.693
2238 -277.08 -635.128
2239 -564.27 -402.194
2240 576.1 -385.057
2241 -410.92 557.947
2242 641.27 262.551
2243 293.71 627.61
2244 -75.7 688.789
2245 -596.76 352.19
2246 57.19 -690.572
2247 -35.46 -692.028
2248 76.54 688.696
2249 59.26 690.398
2250 50.18 691.117
2251 515.7 -462.833
2252 -14.09 -692.793
2253 -13.17 692.811
2254 280.15 -633.779
2255 -588.99 365.036
2256 -359.13 592.61
2257 -91.19 686.91
2258 -145.32 -677.527
2259 -384.31 -576.599
2260 299.03 625.093
2261 -412.7 -556.632
2262 381.85 -578.231
2263 203.31 -662.439
2264 -350.64 -597.672
2265 158.58 674.546
2266 -176.96 669.959
2267 -98.35 685.921
2268 120.95 682.299
2269 521.37 456.436
2270 479.87 499.885
2271 -572.05 391.049
2272 -517.32 461.021
2273 263.98 640.683
2274 105.72 -684.824
2275 -118.73 682.689
2276 206.32 661.508
2277 -426.62 546.036
2278 123.09 681.916
2279 -62.82 -690.083
2280 -305.56 -621.927
2281 209.46 -660.52
2282 -289.27 -629.669
2283 559.54 408.749
2284 -341.43 -602.981
2285 -606.61 334.94
2286 -560.06 -408.036
2287 560.42 407.541
2288 -6.88 692.902
2289 428.26 -544.751
2290 132.4 680.17
2291 110.32 684.098
2292 -82.22 688.041
2293 -430.44 -543.03
2294 664.82 -195.384
2295 444.01 531.992
2296 -618.57 -312.301
2297 -672.98 -165.101
2298 13.1 692.812
2299 -144.35 -677.734
2300 203.63 -662.341
2301 -670.78 173.824
2302 41.86 -691.671
2303 -217.22 658.009
2304 -77.31 688.61
2305 419.85 551.259
2306 -670.59 174.555
2307 -343.86 -601.599
2308 -558.73 409.855
2309 52.86 690.917
2310 -274.01 636.458
2311 -142.29 678.17
2312 559.65 -408.598
2313 430.85 -542.705
2314 315.44 -616.975
2315 -554.83 -415.119
2316 370.67 585.461
2317 -322.53 -613.298
2318 -278.84 -634.357
2319 246.93 647.446
2320 -654.59 227.316
2321 -249.73 -646.371
2322 527.14 -449.76
2323 184.56 -667.906
2324 344.41 601.284
2325 -287.03 630.693
2326 -455.94 521.804
2327 85.7 -687.616
2328 540.32 433.837
2329 -449.37 527.472
2330 648.71 -243.589
2331 650.45 -238.904
2332 432.4 -541.471
2333 36.42 691.978
2334 371.23 585.106
2335 130.15 680.604
2336 -425.02 -547.283
2337 -541.45 432.426
2338 -131.79 -680.288
2339 445.79 -530.501
2340 -152.78 -675.884
2341 -218.29 657.655
2342 91.64 -686.85
2343 332.95 607.704
2344 -680.59 -130.222
2345 65.5 -689.833
2346 -426.98 545.755
2347 -58.74 -690.442
2348 667.3 -186.738
2349 455.01 -522.615
2350 360.8 591.594
2351 347.24 -599.654
2352 -663.59 199.521
2353 452.5 -524.79
2354 -591 -361.773
2355 -39.01 691.837
2356 467.55 -511.427
2357 -256.07 -643.886
2358 -181.78 668.668
2359 -93.47 -686.603
2360 -439.54 535.691
2361 -485.66 -494.262
2362 -188.82 666.714
2363 673.91 -161.263
2364 592.86 -358.716
2365 316.88 -616.237
2366 -667.65 185.483
2367 686.18 96.527
2368 221.9 656.446
2369 -97.65 686.021
2370 -67.67 689.624
2371 284.27 -631.942
2372 -274.21 636.372
2373 127.69 -681.07
2374 178.6 669.524
2375 414.58 -555.233
2376 -208.62 660.786
2377 680.19 -132.295
2378 -503.06 476.541
2379 345.01 600.94
2380 660.07 -210.874
2381 -425.53 -546.886
2382 -679.65 135.042
2383 10.5 692.857
2384 253.61 -644.858
2385 -616.47 316.426
2386 444.63 531.474
2387 -206.12 661.57
2388 -156.04 675.138
2389 476.66 502.947
2390 568.95 395.546
2391 179.97 669.157
2392 487.85 492.1
2393 -296.44 -626.326
2394 278.7 634.418
2395 -336.42 605.79
2396 93.05 686.66
2397 -216.23 -658.335
2398 -7.65 692.894
2399 381.69 -578.337
2400 -51.02 -691.055
2401 467.31 -511.646
2402 530.82 -445.411
2403 -515.29 -463.289
2404 548.38 423.603
2405 -115.74 -683.202
2406 324.9 612.046
2407 -691.02 51.4958
2408 -510.78 -468.257
2409 286.27 -631.039
2410 -362.97 590.265
2411 -15.99 692.752
2412 362.84 -590.345
2413 7.16 -692.899
2414 343.45 -601.833
2415 -240.35 649.917
2416 314.32 -617.546
