%%index real_part   imaginary_part
4272 5953.04 1916.49
4273 1866.05 4019.45
4274 3173.75 3685.31
4275 3898.82 3402.7
4276 4266.11 3225.98
4277 4929.94 2832.37
4278 152.53 4184.15
4279 5168.61 2660.98
4280 3863.59 3418.36
4281 1065.62 4131.9
4282 653.68 4165.24
4283 6554.53 856.853
4284 2381.66 3911.58
4285 2761.89 3812.67
4286 3305.04 3639.95
4287 4574.53 3056.44
4288 4221.88 3248.63
4289 5309.97 2549.94
4290 3887.06 3407.95
4291 573.25 4169.87
4292 2149.25 3963.81
4293 1007.98 4137.55
4294 4770.45 2937.12
4295 6271.72 1466.68
4296 6615.15 649.879
4297 1531.04 4074.37
4298 2656.01 3841.95
4299 300.65 4181.01
4300 5237.83 2607.57
4301 4355.54 3178.95
4302 2567.01 3865.51
4303 4494.87 3102.26
4304 6221.59 1547.83
4305 4976.28 2800.53
4306 933.21 4144.39
4307 3791.7 3449.66
4308 3210.22 3672.95
4309 1085.75 4129.85
4310 1499.83 4078.91
4311 6309.33 1402.25
4312 1386.89 4094.49
4313 2153.51 3962.9
4314 6167.86 1629.67
4315 3768.55 3459.56
4316 4915.4 2842.22
4317 2012.42 3991.77
4318 1647.08 4056.66
4319 1676.81 4051.9
4320 626.4 4166.88
4321 5534.14 2356.4
4322 1485.58 4080.94
4323 2011.17 3992.01
4324 5777.65 2115.8
4325 6256.03 1492.62
4326 822.41 4153.55
4327 5696.8 2199.78
4328 326.59 4180.25
4329 2713.94 3826.1
4330 5997.45 1861.62
4331 5564.42 2328.38
4332 373.48 4178.72
4333 1103.98 4127.96
4334 2598.82 3857.19
4335 6595.07 725.232
4336 6080.27 1753.54
4337 3532.03 3555.7
4338 3690.77 3492.16
4339 1830.01 4025.92
4340 3853.3 3422.89
4341 5190.6 2644.21
4342 1443.35 4086.86
4343 5240.2 2605.71
4344 648.12 4165.58
4345 150.73 4184.17
4346 2312.75 3927.7
4347 4799.04 2918.87
4348 1398.68 4092.92
4349 3195.36 3678.01
4350 6475.85 1065.21
4351 2025.08 3989.27
4352 1269.02 4109.39
4353 1265.43 4109.83
4354 3271.77 3651.68
4355 350.67 4179.49
4356 60.98 4185.06
4357 4094.19 3311.85
4358 6047.47 1797.3
4359 6319.09 1384.98
4360 112.13 4184.65
4361 4584.44 3050.63
4362 4423.04 3142.33
4363 485.62 4174.21
4364 5688.43 2208.22
4365 6257.38 1490.41
4366 384.69 4178.32
4367 5072.7 2732.12
4368 3093.41 3711.9
4369 3310.99 3637.84
4370 206.71 4183.24
4371 6182.24 1608.24
4372 1041.11 4134.34
4373 1650.06 4056.18
4374 4726.44 2964.78
4375 924.75 4145.13
4376 1036.32 4134.81
4377 6274.71 1461.67
4378 5723.8 2172.23
4379 2435 3898.73
4380 2009.59 3992.32
4381 4739.17 2956.83
4382 3695.6 3490.16
4383 3278.62 3649.28
4384 5240.13 2605.77
4385 271.37 4181.79
4386 3629.29 3517.24
4387 4536.63 3078.43
4388 3601.08 3528.55
4389 2980.77 3747.73
4390 4159.73 3279.79
4391 3713.22 3482.85
4392 869.21 4149.82
4393 1886.77 4015.67
4394 3434.36 3592.88
4395 6557.64 847.507
4396 683.67 4163.36
4397 3054.57 3724.44
4398 4169.86 3274.77
4399 3012.6 3737.77
4400 6365.56 1299.2
4401 4376.58 3167.64
4402 2498.84 3882.92
4403 6642.2 531.282
4404 5262.16 2588.37
4405 6460.8 1100.33
4406 870.95 4149.68
4407 6298.48 1421.18
4408 6039.52 1807.71
4409 5830.27 2058.65
4410 1273 4108.91
4411 588.63 4169.03
4412 3873.45 3414
4413 4968.6 2805.85
4414 3867.25 3416.74
4415 1653.1 4055.7
4416 4475.5 3113.18
4417 800.55 4155.22
4418 6189.73 1596.95
4419 1380.58 4095.32
4420 3016.84 3736.44
4421 2888.98 3775.7
4422 5093.8 2716.75
4423 3121.57 3702.68
4424 4011.27 3351.25
4425 1067.68 4131.69
4426 2218.74 3948.82
4427 4694.94 2984.27
4428 4122.26 3298.22
4429 6388.6 1254.24
4430 1011.55 4137.21
4431 3027.34 3733.12
4432 3304.7 3640.07
4433 3510.39 3564.07
4434 2973.54 3749.97
4435 1106.39 4127.71
4436 3275.2 3650.47
4437 3080.02 3716.25
4438 708.87 4161.72
4439 1854.24 4021.58
4440 2214.29 3949.8
4441 1217.4 4115.49
4442 2442.87 3896.8
4443 5323.26 2539.09
4444 5421.52 2456.54
4445 5545.65 2345.81
4446 280.36 4181.56
4447 3201.02 3676.09
4448 5581.72 2312.15
4449 6470.1 1078.77
4450 4581.61 3052.3
4451 1902.56 4012.76
4452 2663.08 3840.03
4453 2214.93 3949.66
4454 4259.65 3229.31
4455 6674.36 339.074
4456 3282.62 3647.87
4457 5713.91 2182.37
4458 4673.3 2997.5
4459 6640.4 540
4460 4642.04 3016.42
4461 5684.85 2211.82
4462 2971.74 3750.53
4463 1250.74 4111.58
4464 1734.77 4042.35
4465 5180.81 2651.7
4466 2357.13 3917.38
4467 4245.49 3236.58
4468 1564.83 4069.36
4469 2301.53 3930.27
4470 6099.73 1726.94
4471 3014.64 3737.13
4472 2754.45 3814.77
4473 1082.12 4130.23
4474 1641.91 4057.47
4475 1479.97 4081.74
4476 6627.77 597.545
4477 1922.27 4009.09
4478 4681 2992.81
4479 5513.49 2375.23
4480 1696.37 4048.71
4481 2566.61 3865.61
4482 6651.57 483.325
4483 3594.98 3530.97
4484 4017.06 3348.54
4485 3450.75 3586.74
4486 3573.34 3539.54
4487 6535.2 912.707
4488 2468.66 3890.45
4489 1550.64 4071.48
4490 6479.6 1056.27
4491 6346.22 1335.64
4492 6471.02 1076.62
4493 1990.87 3995.99
4494 900.97 4147.18
4495 1509.79 4077.47
4496 475.68 4174.66
4497 2493.62 3884.23
4498 5755.28 2139.49
4499 1276.03 4108.54
4500 4030.67 3342.15
4501 4394.53 3157.92
4502 4290.67 3213.23
4503 89.12 4184.86
4504 4712.17 2973.64
4505 5932.58 1941.12
4506 1569.1 4068.71
4507 4643.95 3015.27
4508 1158.86 4122.08
4509 5485.62 2400.31
4510 2696.96 3830.79
4511 2090.75 3976.01
4512 591.75 4168.86
4513 1888.06 4015.43
4514 5685.73 2210.94
4515 4608.81 3036.26
4516 4574.33 3056.56
4517 2563.07 3866.53
4518 4448.02 3128.53
4519 6278.51 1455.29
4520 3349.24 3624.14
4521 3467.14 3580.57
4522 5928.74 1945.69
4523 2359.78 3916.75
4524 5458.01 2424.77
4525 133.71 4184.4
4526 3105.09 3708.09
4527 5169.21 2660.52
4528 1862.85 4020.03
4529 1399.89 4092.76
4530 6445.24 1135.42
4531 5893.53 1987.04
4532 5029.94 2762.83
4533 4039.92 3337.78
4534 5218.17 2622.92
4535 3046.11 3727.15
4536 2512.02 3879.59
4537 6022.79 1829.38
4538 229.58 4182.77
4539 2906.4 3770.48
4540 4812.41 2910.25
4541 2162.07 3961.08
4542 4997.16 2785.97
4543 5404.16 2471.44
4544 4050.13 3332.95
4545 3222.41 3668.78
4546 3316.98 3635.71
4547 1928.46 4007.92
4548 5021.01 2769.17
4549 304.52 4180.9
4550 1510.97 4077.3
4551 909.77 4146.43
4552 3771.66 3458.23
4553 6675.23 332.317
4554 3269.55 3652.45
4555 1769.2 4036.52
4556 112.94 4184.64
4557 5610.16 2285.1
4558 242.41 4182.49
4559 1211.32 4116.19
4560 314.05 4180.63
4561 6687.66 213.428
4562 6340.37 1346.45
4563 5343.99 2522.03
4564 3267.1 3653.31
4565 4862.54 2877.52
4566 929.62 4144.71
4567 5014.64 2773.68
4568 3424.86 3596.43
4569 1159.21 4122.05
4570 1225.05 4114.6
4571 1541.27 4072.87
4572 3321.28 3634.18
4573 5457.73 2425.02
4574 249.44 4182.33
4575 6606.93 681.761
4576 1984.14 3997.29
4577 2801.94 3801.24
4578 1074.91 4130.96
4579 6240.67 1517.53
4580 2341.98 3920.92
4581 1821.4 4027.44
4582 454.44 4175.58
4583 5349.16 2517.74
4584 1800.64 4031.09
4585 2959.51 3754.31
4586 422.36 4176.9
4587 1149.1 4123.15
4588 1109.19 4127.42
4589 664.78 4164.56
4590 2360.42 3916.6
4591 1423.24 4089.61
4592 656.44 4165.07
4593 1240.31 4112.82
4594 6002.75 1854.93
4595 3159.06 3690.24
4596 5338.38 2526.66
4597 236.38 4182.62
4598 1477.7 4082.06
4599 2067.24 3980.81
4600 631.11 4166.6
4601 2702.75 3829.19
4602 3608.51 3525.58
4603 3187.91 3680.54
4604 700 4162.3
4605 3093.47 3711.88
4606 3098.84 3710.13
4607 1919.67 4009.57
4608 5130.93 2689.31
4609 4173.75 3272.83
4610 1464.34 4083.94
4611 776.91 4156.97
4612 5995.15 1864.51
4613 1154.31 4122.58
4614 6126.08 1690.11
4615 335.31 4179.98
4616 3349.34 3624.1
4617 6548.44 874.853
4618 1484.42 4081.11
4619 4458.54 3122.68
4620 517.22 4172.73
4621 3080.36 3716.14
4622 5117.3 2699.44
4623 1173.66 4120.45
4624 4320.68 3197.48
4625 4424.06 3141.77
4626 4332.72 3191.11
4627 2963.06 3753.21
4628 3895.96 3403.98
4629 5045.95 2751.41
4630 5030.3 2762.58
4631 3762.59 3462.09
4632 1052.7 4133.19
4633 1178.33 4119.93
4634 254.5 4182.21
4635 1752.71 4039.33
4636 4271.81 3223.03
4637 3353.34 3622.66
4638 2907.9 3770.03
4639 2706.74 3828.09
4640 66.61 4185.03
4641 4372.24 3169.98
4642 3483.66 3574.3
4643 5297.28 2560.23
4644 4762.07 2942.42
4645 2149.26 3963.81
4646 5632.6 2263.43
4647 1415.42 4090.67
4648 2001.7 3993.87
4649 421.02 4176.95
4650 5873.96 2009.55
4651 1754.45 4039.03
4652 3501.38 3567.53
4653 4295.26 3210.83
4654 2928.11 3763.91
4655 361.58 4179.13
4656 1258.84 4110.62
4657 6496.36 1015.26
4658 3324.64 3632.97
4659 4390.32 3160.21
4660 4846.31 2888.2
4661 894.46 4147.73
4662 1456.91 4084.98
4663 5134.53 2686.63
4664 2072.8 3979.68
4665 1711.41 4046.24
4666 6122.76 1694.8
4667 6344.61 1338.63
4668 4300.27 3208.21
4669 2334.66 3922.63
4670 1590.87 4065.41
4671 4366.88 3172.87
4672 5942.43 1929.31
4673 4310.05 3203.08
4674 2203.69 3952.11
4675 3244.02 3661.33
4676 6459.31 1103.74
4677 1140.29 4124.11
4678 4659.44 3005.92
4679 1000.54 4138.25
4680 796.83 4155.5
4681 3837.4 3429.86
4682 2754.99 3814.62
4683 3533.73 3555.04
4684 672.19 4164.09
4685 4918.62 2840.04
4686 3895.32 3404.26
4687 1931.03 4007.44
4688 4718.98 2969.42
4689 6455.48 1112.46
4690 5556.88 2335.4
4691 2104.81 3973.11
4692 653.95 4165.23
4693 317.79 4180.52
4694 6474.87 1067.54
4695 2726.75 3822.54
4696 1264.73 4109.91
4697 5137.15 2684.67
4698 1610.88 4062.33
4699 5565 2327.84
4700 11.34 4185.23
4701 3201.75 3675.84
4702 2471.41 3889.77
4703 5189.29 2645.21
4704 815.81 4154.06
4705 4675.1 2996.41
4706 1737.31 4041.93
4707 6510.64 978.873
4708 5815.39 2075.02
4709 6396.76 1237.89
4710 815.18 4154.11
4711 5847.74 2039.2
4712 2773.68 3809.33
4713 3570.17 3540.79
4714 2685.47 3833.94
4715 3445.87 3588.58
4716 1792.8 4032.45
4717 5816.31 2074.02
4718 4612.43 3034.11
4719 5747.3 2147.85
4720 5575.8 2317.72
4721 3473.31 3578.23
4722 391.64 4178.07
4723 6229.75 1534.96
4724 3026.62 3733.35
4725 6102.03 1723.76
4726 1496.02 4079.45
4727 4291.35 3212.87
4728 4543.18 3074.65
4729 3106.9 3707.5
4730 3160.36 3689.8
4731 4554.52 3068.09
4732 5544.17 2347.17
4733 5631.77 2264.24
4734 3047.81 3726.61
4735 5595.5 2299.1
4736 2846.39 3788.32
4737 4785.13 2927.77
4738 5410.15 2466.31
4739 1965.78 4000.84
4740 3721.41 3479.43
4741 5460.85 2422.27
4742 353.04 4179.41
4743 6495.09 1018.43
4744 1570.55 4068.49
4745 3038.51 3729.57
4746 2480.49 3887.51
4747 3363.35 3619.03
4748 2158.83 3961.77
4749 6328.44 1368.2
4750 1650.17 4056.17
4751 274.15 4181.72
4752 2341.27 3921.09
4753 1277.33 4108.39
4754 6503.9 996.222
4755 4603.41 3039.46
4756 683.36 4163.38
4757 1303.92 4105.12
4758 2198.77 3953.18
4759 5226.55 2616.4
4760 3646.34 3510.34
4761 4594.65 3044.63
4762 2320.59 3925.89
4763 2494.51 3884
4764 2765.94 3811.53
4765 4603.93 3039.15
4766 629.54 4166.7
4767 5612.33 2283.02
4768 1928.58 4007.9
4769 5275.21 2577.97
4770 117.63 4184.59
4771 5649.99 2246.44
4772 4040.06 3337.72
4773 470.67 4174.88
4774 4684.6 2990.61
4775 5610.61 2284.67
4776 2744.7 3817.52
4777 469.09 4174.95
4778 1513.48 4076.94
4779 4903.53 2850.22
4780 6033.05 1816.13
4781 2399.18 3907.39
4782 5177.68 2654.08
4783 913.84 4146.08
4784 3676.51 3498.03
4785 4221.1 3249.02
4786 5517.26 2371.81
4787 4359.88 3176.63
4788 4760.54 2943.39
4789 1020.03 4136.39
4790 2125.95 3968.71
4791 1710.88 4046.33
4792 5614.68 2280.76
4793 3682.06 3495.75
4794 3440.92 3590.43
4795 920.14 4145.53
4796 1589.99 4065.54
4797 4070.46 3323.26
4798 6532.47 920.31
4799 2754.09 3814.88
4800 2649.67 3843.66
4801 6650.1 491.163
4802 1708.08 4046.79
4803 5925.25 1949.84
4804 6356.29 1316.81
4805 6392.69 1246.08
4806 4839.87 2892.41
4807 2404.99 3906
4808 6097.3 1730.28
4809 5588.87 2305.39
4810 6544.05 887.592
4811 4669.88 2999.59
4812 1292.05 4106.59
4813 5025.73 2765.82
4814 5583.72 2310.26
4815 4968.57 2805.88
4816 1786.36 4033.57
4817 4404.98 3152.23
4818 1867.97 4019.1
4819 6546.9 879.344
4820 5425.01 2453.53
4821 3229.44 3666.37
4822 797.31 4155.46
4823 3579.21 3537.23
4824 215.5 4183.07
4825 4238.23 3240.3
4826 4499.35 3099.73
4827 1041.02 4134.35
4828 848.21 4151.52
4829 3571.34 3540.33
4830 3795.11 3448.2
4831 2733.4 3820.68
4832 3525.44 3558.26
4833 4738.72 2957.11
4834 1962.65 4001.44
4835 3185.73 3681.27
4836 3670.93 3500.32
4837 6038.04 1809.64
4838 4826.25 2901.29
4839 3072.23 3718.77
4840 4930.92 2831.7
4841 4674.3 2996.89
4842 281.63 4181.53
4843 6222.97 1545.67
4844 3004.03 3740.47
4845 5865.36 2019.34
4846 3731.06 3475.39
4847 4025.91 3344.39
4848 3574.34 3539.15
4849 5599.03 2295.74
4850 3112.34 3705.71
4851 1538.88 4073.22
4852 1367.99 4096.97
4853 3909.65 3397.84
4854 4353.61 3179.98
4855 1583.5 4066.53
4856 687.4 4163.12
4857 2156.97 3962.17
4858 1860.04 4020.54
4859 771.13 4157.39
4860 4963.83 2809.15
4861 5655.15 2241.36
4862 3504.53 3566.32
4863 1793.28 4032.37
4864 3697.87 3489.22
4865 5467.18 2416.69
4866 4214.53 3252.35
4867 672.8 4164.06
4868 4809.23 2912.31
4869 2344.78 3920.27
4870 2980.56 3747.79
4871 2279.67 3935.24
4872 323.08 4180.36
4873 3262.19 3655.02
4874 1042.16 4134.24
4875 2562.64 3866.64
4876 1667.07 4053.47
4877 4773.23 2935.35
4878 5824.07 2065.49
4879 5241.42 2604.75
4880 2911.78 3768.86
4881 2240.41 3944.04
4882 6015.82 1838.32
4883 4279.78 3218.9
4884 6150.06 1655.74
4885 3673.43 3499.29
4886 5863.28 2021.69
4887 6072.98 1763.38
4888 5065.92 2737.03
4889 262.84 4182.01
4890 148.11 4184.21
4891 3333.76 3629.71
4892 5917.99 1958.44
4893 3652.64 3507.78
4894 4362.56 3175.19
4895 2155.39 3962.5
4896 1659.35 4054.7
4897 1116.61 4126.64
4898 2063.71 3981.53
4899 5704.1 2192.37
4900 2696.92 3830.8
4901 4279.79 3218.89
4902 523.29 4172.43
4903 3020 3735.44
4904 845.99 4151.7
4905 1565.45 4069.26
4906 4818.16 2906.54
4907 2513.06 3879.33
4908 6338.68 1349.56
4909 3181.76 3682.61
4910 294 4181.2
4911 2554.47 3868.75
4912 5422.17 2455.98
4913 5545.34 2346.09
4914 6069.77 1767.69
4915 4111.76 3303.34
4916 2522.78 3876.86
4917 4472.57 3114.83
4918 3488.74 3572.36
4919 128.22 4184.47
4920 4735.41 2959.18
4921 2872.38 3780.65
4922 3461.98 3582.52
4923 3957.4 3376.18
4924 5760.54 2133.95
4925 364.06 4179.04
4926 5348.31 2518.45
4927 723.89 4160.71
4928 1480.68 4081.64
4929 716.03 4161.24
4930 5663.51 2233.1
4931 4177.6 3270.91
4932 4995.82 2786.91
4933 6186.8 1601.38
4934 6433.12 1161.96
4935 5077.33 2728.76
4936 1056.26 4132.84
4937 3790.81 3450.04
4938 129.92 4184.45
4939 6630.46 585.771
4940 276.57 4181.66
4941 6355.44 1318.41
4942 2488.93 3885.4
4943 5698.74 2197.81
4944 5204.79 2633.29
4945 1098.22 4128.56
4946 2350.02 3919.04
4947 267.09 4181.9
4948 5570.79 2322.42
4949 5838.77 2049.22
4950 395.31 4177.93
4951 3610.2 3524.9
4952 2015.15 3991.23
4953 3857.3 3421.13
4954 107.13 4184.7
4955 1079.69 4130.47
4956 3456.88 3584.44
4957 5455.44 2427.03
4958 1039.11 4134.54
4959 4937.56 2827.18
4960 5406.99 2469.02
4961 5938.14 1934.46
4962 2419.16 3902.58
4963 2942.34 3759.57
4964 5428.95 2450.12
4965 1391.81 4093.83
4966 559.19 4170.61
4967 5720.73 2175.38
4968 5182.62 2650.31
4969 6620.63 627.702
4970 5655.19 2241.32
4971 5459.19 2423.73
4972 6280.08 1452.64
4973 683.65 4163.36
4974 3697.45 3489.4
4975 4024.39 3345.1
4976 1781.87 4034.34
4977 6047.48 1797.28
4978 4291.48 3212.8
4979 6588.19 749.26
4980 4425.77 3140.83
4981 4686.79 2989.27
4982 3502.39 3567.14
4983 5676.44 2220.24
4984 1083.61 4130.07
4985 3609.52 3525.18
4986 5991.65 1868.9
4987 4540.5 3076.2
4988 1604.49 4063.32
4989 6266.28 1475.73
4990 2017.58 3990.75
4991 6247 1507.33
4992 5508.43 2379.81
4993 3672.27 3499.77
4994 2493.34 3884.3
4995 3476.9 3576.87
4996 5064.08 2738.36
4997 3052.54 3725.09
4998 2501.63 3882.21
4999 2786.22 3805.75
5000 2212.69 3950.15
5001 696.34 4162.54
5002 784.93 4156.38
5003 1796.77 4031.76
5004 1379.99 4095.4
5005 4482.38 3109.32
5006 5056.68 2743.7
5007 2397.39 3907.82
5008 3069.38 3719.69
5009 2652.16 3842.99
5010 2289.58 3932.99
5011 799.15 4155.32
5012 6574.48 794.911
5013 5791.97 2100.45
5014 5711.11 2185.23
5015 197.61 4183.41
5016 1941.02 4005.56
5017 5006.77 2779.22
5018 3973.63 3368.73
5019 2781.03 3807.23
5020 4577.05 3054.97
5021 5226.74 2616.25
5022 2332.03 3923.24
5023 3389.48 3609.49
5024 2203.01 3952.26
5025 4825.38 2901.85
5026 170.38 4183.88
5027 6502.61 999.506
5028 417.44 4177.09
5029 1907.53 4011.83
5030 2592.83 3858.77
5031 2630.13 3848.9
5032 2603.88 3855.86
5033 3377.76 3613.78
5034 3662.43 3503.79
5035 3219.39 3669.82
5036 399.66 4177.77
5037 2023.11 3989.66
5038 5616.78 2278.74
5039 2704.57 3828.69
5040 3910.8 3397.32
5041 445.88 4175.94
5042 2739.24 3819.05
5043 3024.8 3733.92
5044 5473.38 2411.2
5045 1754.36 4039.05
5046 2457.93 3893.1
5047 718.4 4161.08
5048 65.13 4185.03
5049 5667.09 2229.55
5050 2734.95 3820.25
5051 3877.7 3412.11
5052 4197.83 3260.78
5053 5066.98 2736.27
5054 6502.71 999.252
5055 5636.36 2259.78
5056 2431.88 3899.49
5057 5908.61 1969.47
5058 5442.97 2437.94
5059 2849.32 3787.46
5060 1120.15 4126.26
5061 1339.8 4100.61
5062 4714.98 2971.9
5063 2959.55 3754.29
5064 3953.08 3378.16
5065 916.93 4145.81
5066 6178.94 1613.19
5067 3588.26 3533.64
5068 2940.04 3760.28
5069 4335.25 3189.77
5070 6292.83 1430.92
5071 6086.36 1745.26
5072 4781.13 2930.32
5073 2336.08 3922.3
5074 1650.68 4056.08
5075 3558.51 3545.38
5076 4090.44 3313.66
5077 4108.62 3304.86
5078 3512.43 3563.28
5079 3391.09 3608.9
5080 2315.23 3927.13
5081 6247.38 1506.71
5082 6504.31 995.176
5083 6513.06 972.565
5084 4618.37 3030.58
5085 6311.02 1399.28
5086 4688.94 2987.95
5087 6285.77 1442.99
5088 4759.16 2944.26
5089 3435.91 3592.31
5090 1674.62 4052.25
5091 5114.83 2701.27
5092 4011.23 3351.27
5093 6389.6 1252.25
5094 1378.38 4095.61
5095 503.83 4173.37
5096 610.53 4167.8
5097 96.84 4184.8
5098 4092.09 3312.87
5099 2786.09 3805.79
5100 4432.09 3137.35
5101 3688.93 3492.92
5102 1411.98 4091.14
5103 2517.23 3878.27
5104 5260.53 2589.66
5105 3062.66 3721.85
5106 6075.74 1759.66
5107 1890.49 4014.98
5108 6406.8 1217.44
5109 2892.18 3774.75
5110 4517.1 3089.63
5111 1261.55 4110.29
5112 1679.08 4051.53
5113 4325.41 3194.98
5114 314.13 4180.63
5115 5532.97 2357.47
5116 3175.96 3684.57
5117 5003.07 2781.83
5118 5122.75 2695.4
5119 1239.12 4112.96
5120 1742.98 4040.97
5121 101.37 4184.75
5122 6353.95 1321.21
5123 4989.73 2791.17
5124 5726.49 2169.45
5125 271.85 4181.78
5126 5493.56 2393.2
5127 5572.54 2320.78
5128 368.69 4178.88
5129 2889.66 3775.5
5130 1662.63 4054.18
5131 4800.79 2917.74
5132 5814.11 2076.42
5133 2310.13 3928.3
5134 6553.54 859.806
5135 4378.64 3166.53
5136 5372.8 2498
5137 5168.8 2660.84
5138 6269.13 1471
5139 4319.12 3198.3
5140 600.5 4168.37
5141 4090.23 3313.76
5142 5580.68 2313.13
5143 2279.59 3935.26
5144 955.16 4142.44
5145 5894.81 1985.56
5146 1116.56 4126.64
5147 4131.12 3293.89
5148 4201.89 3258.73
5149 5474.83 2409.91
5150 4605.76 3038.06
5151 5180.39 2652.02
5152 5576.2 2317.34
5153 3499.23 3568.35
5154 3474.13 3577.92
5155 4606.69 3037.51
5156 3006.6 3739.66
5157 2271.69 3937.05
5158 3483.23 3574.46
5159 3375.3 3614.68
5160 4396.87 3156.65
5161 4381.39 3165.05
5162 715.61 4161.27
5163 3514.98 3562.3
5164 6691.52 159.305
5165 6504.67 994.256
5166 1197.62 4117.75
5167 4603.84 3039.2
5168 4977.47 2799.71
5169 6.27 4185.23
5170 1462.49 4084.2
5171 4813.5 2909.55
5172 3332.02 3630.33
5173 6278.69 1454.98
5174 397.09 4177.87
5175 4287.19 3215.04
5176 5477.5 2407.54
5177 749.17 4158.96
5178 957.83 4142.2
5179 2218.91 3948.79
5180 6224.01 1544.03
5181 4799.12 2918.81
5182 6634.83 566.113
5183 4339.73 3187.39
5184 1602.35 4063.65
5185 2648.48 3843.98
5186 2250.43 3941.81
5187 4608.96 3036.17
5188 4155.69 3281.79
5189 4969.18 2805.45
5190 523.78 4172.41
5191 1856.57 4021.16
5192 1890.09 4015.06
5193 474.91 4174.69
5194 4607.07 3037.29
5195 1121.14 4126.16
5196 283.58 4181.48
5197 5040.22 2755.51
5198 4960.5 2811.45
5199 4496.57 3101.3
5200 5046.49 2751.02
5201 6422.99 1183.65
5202 2614.07 3853.17
5203 1682.52 4050.97
5204 6005.68 1851.23
5205 2246.68 3942.65
5206 5205.23 2632.95
5207 4022.71 3345.89
5208 2231.38 3946.04
5209 5398.58 2476.19
5210 5477.14 2407.86
5211 1759.39 4038.19
5212 3501.7 3567.4
5213 5415.97 2461.32
5214 5334.64 2529.75
5215 4339.58 3187.47
5216 1368.45 4096.91
5217 124.59 4184.51
5218 1488.06 4080.59
5219 5524.15 2365.54
5220 5093.78 2716.76
5221 2011.84 3991.88
5222 6616.24 645.53
5223 6219.39 1551.28
5224 2486.75 3885.95
5225 4527.31 3083.78
5226 644.53 4165.8
5227 2005.85 3993.06
5228 2871.53 3780.9
5229 5605.04 2290
5230 6502.42 999.989
5231 457.55 4175.45
5232 4567.55 3060.52
5233 2420.5 3902.25
5234 1375.59 4095.98
5235 3877.24 3412.32
5236 4667.18 3001.23
5237 6580.82 774.147
5238 439.47 4176.21
5239 202.56 4183.32
5240 5283.4 2571.41
5241 5152.13 2673.43
5242 1197.47 4117.77
5243 2089.11 3976.35
5244 3872.11 3414.59
5245 6532.12 921.28
5246 5664.21 2232.41
5247 4476.08 3112.86
5248 6656.71 454.844
5249 456.27 4175.51
5250 2539.75 3872.53
5251 4290.01 3213.57
5252 2468.11 3890.59
5253 1695.51 4048.85
5254 3048.93 3726.25
5255 4190.38 3264.52
5256 6222.83 1545.89
5257 3693.46 3491.05
5258 6196.23 1587.07
5259 1633.88 4058.74
5260 1838.02 4024.49
5261 5238.17 2607.31
5262 2091.43 3975.87
5263 6405.58 1219.94
5264 962.67 4141.76
5265 3467.02 3580.61
5266 2822.34 3795.34
5267 4865.38 2875.64
5268 3351.84 3623.2
5269 3261.81 3655.15
5270 4303.46 3206.54
5271 1174.77 4120.33
5272 1717.94 4045.16
5273 4736.46 2958.53
5274 2499.4 3882.77
5275 4825.57 2901.73
5276 4572.58 3057.58
5277 1467.61 4083.48
5278 1841.18 4023.93
5279 3768.81 3459.45
5280 1923.88 4008.78
5281 3616.45 3522.4
5282 598.35 4168.49
5283 3627.51 3517.95
5284 5311.97 2548.31
5285 3647.28 3509.96
5286 1121.89 4126.08
5287 4838.8 2893.11
5288 6576.26 789.138
5289 6553.64 859.508
5290 5708.2 2188.2
5291 1718.29 4045.1
5292 5095.81 2715.27
5293 1103.64 4128
5294 1427.87 4088.98
5295 5294.01 2562.87
5296 4570.66 3058.7
5297 3485.73 3573.51
5298 3463.39 3581.98
5299 462.03 4175.26
5300 51.54 4185.11
5301 306.37 4180.85
5302 872.32 4149.57
5303 1005 4137.83
5304 5042.83 2753.64
5305 3371.72 3615.99
5306 5066.1 2736.9
5307 2154.93 3962.6
5308 4074.85 3321.16
5309 211.28 4183.15
5310 5159.27 2668.05
5311 5998.73 1860.01
5312 3827.73 3434.08
5313 5757.62 2137.03
5314 2930.24 3763.26
5315 2443.7 3896.6
5316 1944.42 4004.91
5317 3287.65 3646.1
5318 6518.02 959.497
5319 1824.68 4026.86
5320 2380.81 3911.78
5321 5530.23 2359.98
5322 2778.49 3807.96
5323 780.62 4156.7
5324 5869.39 2014.76
5325 4206.36 3256.48
5326 5310.15 2549.79
5327 2979.57 3748.1
5328 996.09 4138.67
5329 1313.06 4103.98
5330 3441.6 3590.18
5331 283.15 4181.49
5332 1619.44 4061
5333 3549.44 3548.93
5334 523.68 4172.42
5335 6662.27 421.848
5336 6156.68 1646.1
5337 5589.78 2304.53
5338 1356.73 4098.43
5339 3535.53 3554.35
5340 5801.06 2090.63
5341 6516 964.841
5342 2838.26 3790.7
5343 2168.31 3959.75
5344 5577.62 2316.01
5345 5004.02 2781.16
5346 3847.54 3425.42
5347 61.56 4185.06
5348 831.19 4152.87
5349 3669.56 3500.88
5350 1886.24 4015.77
5351 3212 3672.35
5352 1739.31 4041.59
5353 4664.74 3002.71
5354 3228.15 3666.81
5355 912.7 4146.18
5356 1410.62 4091.32
5357 1842.3 4023.73
5358 3892.28 3405.62
5359 1642.24 4057.42
5360 3155.37 3691.47
5361 6569.4 811.151
5362 1160.91 4121.86
5363 4010.33 3351.69
5364 2658.37 3841.31
