%%index real_part   imaginary_part
1161 274.02 -22.0941
1162 24.31 -40.6466
1163 280.03 -20.8835
1164 320.32 -7.62765
1165 296.89 -16.8564
1166 15.7 -40.7128
1167 97.05 -38.9129
1168 133.54 -37.1853
1169 58.73 -40.0935
1170 4.91 -40.7554
1171 236.9 -28.0086
1172 310.18 -12.5728
1173 283.35 -20.1716
1174 257.13 -25.0664
1175 139.99 -36.8127
1176 308.98 -13.0263
1177 82.53 -39.433
1178 18.91 -40.6915
1179 162.75 -35.3202
1180 91.91 -39.1074
1181 84.63 -39.3633
1182 244.79 -26.9277
1183 313.35 -11.2779
1184 300.28 -15.8905
1185 9.09 -40.7442
1186 146.09 -36.4405
1187 308.17 -13.3228
1188 122.59 -37.7699
1189 242.04 -27.3133
1190 22.94 -40.6591
1191 301.99 -15.3758
1192 189.06 -33.2098
1193 281.78 -20.5124
1194 162.54 -35.3353
1195 89.91 -39.18
1196 251.67 -25.9177
1197 178.24 -34.1319
1198 94.48 -39.0116
1199 58.21 -40.1053
1200 144.49 -36.54
1201 6.91 -40.7509
1202 202.63 -31.9349
1203 127.68 -37.5055
1204 290.27 -18.5707
1205 132.77 -37.2283
1206 267.67 -23.2786
1207 179.77 -34.0063
1208 122.82 -37.7582
1209 194.11 -32.7514
1210 250.04 -26.1631
1211 214.73 -30.6746
1212 186.26 -33.4561
1213 75.35 -39.6569
1214 108.6 -38.4331
1215 159.54 -35.5483
1216 318.97 -8.46558
1217 162.21 -35.359
1218 48.23 -40.3117
1219 114.56 -38.1618
1220 311.77 -11.9425
1221 305.7 -14.1841
1222 324.07 -4.51927
1223 81.36 -39.4709
1224 260.48 -24.52
1225 67.13 -39.887
1226 171.27 -34.685
1227 185.15 -33.5522
1228 152.89 -36.002
1229 173.27 -34.5294
1230 150.88 -36.1342
1231 297.39 -16.7181
1232 180.19 -33.9715
1233 26.51 -40.6251
1234 98.07 -38.8729
1235 50.98 -40.2588
1236 66.8 -39.8956
1237 273.26 -22.2407
1238 138.27 -36.9142
1239 189.62 -33.1598
1240 140.37 -36.7901
1241 61.32 -40.0329
1242 311.87 -11.9017
1243 234.15 -28.3676
1244 44.19 -40.384
1245 0.99 -40.7599
1246 301.21 -15.613
1247 270.68 -22.7283
1248 163.21 -35.287
1249 22.45 -40.6633
1250 58.24 -40.1047
1251 147.98 -36.3211
1252 235.67 -28.1703
1253 289.83 -18.6778
1254 136.86 -36.9962
1255 169.15 -34.8472
1256 29.96 -40.5877
1257 308.13 -13.3372
1258 261.82 -24.296
1259 182.86 -33.7478
1260 61.93 -40.0182
1261 85.7 -39.3272
1262 153.25 -35.9781
1263 242.12 -27.3022
1264 112.21 -38.2707
1265 251.32 -25.9708
1266 200.62 -32.1326
1267 86.54 -39.2984
1268 105.1 -38.5848
1269 11.89 -40.733
1270 276.16 -21.6738
1271 245.48 -26.8293
1272 307.73 -13.4807
1273 168.56 -34.8918
1274 60.15 -40.0606
1275 24.93 -40.6408
1276 169.55 -34.8168
1277 34.37 -40.533
1278 295.61 -17.2043
1279 240.28 -27.5551
1280 291.34 -18.3071
1281 0 0
1282 0 0
1283 0 0
