%%index real_part   imaginary_part
3431 -9310.13 -4502.61
3432 -11799.2 1446.6
3433 -7284.15 5648.59
3434 8052.85 5275.15
3435 2603.21 6922.51
3436 -10280.8 3700.48
3437 8325.7 -5126.48
3438 -6673.7 5903.8
3439 -10237 -3742.26
3440 -9088.01 4656.99
3441 1553.52 7030.72
3442 4800.6 -6503.21
3443 3408.53 -6800.44
3444 -5410.18 6335.46
3445 5737.83 6234.91
3446 -8233.29 5177.87
3447 -6486.92 -5975.4
3448 -9445.55 -4403.93
3449 8312.77 -5133.74
3450 -4825.01 6496.96
3451 2933.91 -6876.6
3452 -1852.48 7005.61
3453 -9000.81 4715.22
3454 -754.43 -7075.95
3455 1674.71 7021.08
3456 9419.37 4423.29
3457 -10847.5 3090.38
3458 5119 6418.63
3459 6316.13 6038.38
3460 1056.87 -7062.55
3461 -175.84 -7089.1
3462 -931.16 7068.67
3463 -3070.02 -6856
3464 5479.61 -6314.78
3465 -505.72 -7083.61
3466 8286.13 5148.62
3467 -11342.6 2397.72
3468 7776.27 -5416.83
3469 -4260.9 6632.04
3470 -808.97 7073.87
3471 -4680.98 6533.31
3472 -7205.94 -5683.2
3473 2959.98 -6872.73
3474 9231.14 -4558.54
3475 -7325.58 5630.02
3476 -1153.61 -7057.31
3477 6258.59 6059.08
3478 1368.41 7044.01
3479 9808.11 -4120.58
3480 -5561.99 -6289.81
3481 -5507.05 6306.51
3482 525.19 7083.12
3483 6348.41 -6026.66
3484 6045.98 6133.32
3485 2199.86 -6970.76
3486 139.79 -7089.38
3487 5630.08 6268.81
3488 -7241.75 5667.43
3489 1696.83 7019.24
3490 7363.43 -5612.91
3491 11418.9 -2268.9
3492 5642.14 6265.06
3493 -3016.28 6864.25
3494 -8438.85 -5062.06
3495 -3285.47 -6821.36
3496 -113.84 -7089.54
3497 10865.1 3068.87
3498 -8898.39 -4782.02
3499 3817.4 -6724.85
3500 -1710.57 -7018.09
3501 -11783.8 1489.35
3502 8044.69 -5279.45
3503 -6096.07 6116.14
3504 2328.5 -6956.29
3505 4145.58 -6657.28
3506 6820.88 5845.31
3507 4938.57 6467.36
3508 1102.19 7060.15
3509 10559.7 -3417.97
3510 8790.61 -4850.5
3511 3184.53 6837.91
3512 -9472.96 -4383.52
3513 7732.12 -5438.66
3514 -2482.89 6937.79
3515 -1598.77 -7027.2
3516 -9107.12 -4644.05
3517 11268.2 -2516.12
3518 -5315.17 6363.22
3519 8714.2 -4897.98
3520 4540.69 -6567.48
3521 8555.02 4994.13
3522 9899.63 -4044.14
3523 3992.16 -6689.65
3524 5900.88 -6182.03
3525 1788.17 -7011.39
3526 5163.95 -6406.16
3527 7745.11 5432.26
3528 -8344.75 5115.76
3529 3809.27 -6726.45
3530 11835.6 -1339.89
3531 -11857.7 1270.29
3532 5435.07 6328.08
3533 10836.8 -3103.36
3534 11882.4 -1187.71
3535 -10900.5 -3025.13
3536 -12036.6 -366.737
3537 -11887.1 -1171.39
3538 5166.09 6405.57
3539 -3200.22 6835.37
3540 -6324.68 -6035.29
3541 -1053.58 7062.72
3542 -2623.45 6919.87
3543 8455.24 -5052.59
3544 -4004.6 6687.08
3545 -3806.4 -6727.01
3546 -9459.4 4393.64
3547 -7794.25 -5407.88
3548 10079.1 -3887.69
3549 -11404.8 -2293.37
3550 10260.8 3719.6
3551 11188 -2637.05
3552 10689.3 -3275.52
3553 -6612.41 5927.62
3554 4776.91 -6509.24
3555 -859.23 7071.82
3556 -6872.01 5824.55
3557 -9357.76 4468.31
3558 -354.53 -7086.79
3559 -3914.11 -6705.59
3560 -9966.24 3987.13
3561 8069.99 -5266.08
3562 11910.6 1085.69
3563 2819.13 6893.19
3564 5511.86 -6305.06
3565 5939.7 -6169.15
3566 6606.2 5930.01
3567 -5668.46 -6256.83
3568 6616.62 -5925.99
3569 2564.77 -6927.48
3570 -8765.11 4866.44
3571 9265.85 4534.11
3572 5120.54 6418.21
3573 -2607.68 6921.93
3574 10182.5 -3793.36
3575 9573.08 4307.6
3576 -4585.85 -6556.62
3577 4680.19 -6533.51
3578 9253.38 4542.91
3579 2453.04 6941.46
3580 9563.44 -4315
3581 -10172 -3803.11
3582 11811.6 1411.15
3583 -4722.7 -6522.92
3584 7569.67 -5517.16
3585 4680.47 -6533.44
3586 -7138.79 -5712.45
3587 1367.68 7044.06
3588 6949.37 -5792.7
3589 -3789.42 6730.33
3590 -6026.41 -6139.98
3591 -3177.61 -6839.02
3592 -3313 6816.75
3593 6291.19 -6047.39
3594 -4706.8 6526.89
3595 -5899.22 6182.58
3596 -1928.6 6998.5
3597 4883.71 -6481.76
3598 -6553.48 -5950.22
3599 -1502.53 7034.55
3600 -6175.13 6088.64
3601 -5232.39 6386.92
3602 7940.15 -5333.93
3603 -7366.94 -5611.32
3604 9775.48 -4147.33
3605 -1244.25 7051.98
3606 5225.83 -6388.78
3607 -2202.08 6970.52
3608 -10732.7 -3226.09
3609 -3915.07 -6705.4
3610 10133.7 -3838.27
3611 -2796.11 -6896.43
3612 5953.7 -6164.48
3613 7314.09 -5635.19
3614 -1375.48 7043.54
3615 -7759.54 5425.13
3616 8870.25 -4800.07
3617 11846.4 1306.35
3618 -7831.15 5389.4
3619 1946.37 6996.8
3620 1636.5 7024.2
3621 -9272.9 4529.12
3622 -9411.73 4428.92
3623 3538.46 6777.44
3624 11823.8 -1375.35
3625 -2818.54 6893.27
3626 -10180.9 3794.81
3627 -9908.05 4037
3628 8711.11 4899.88
3629 -2919.12 6878.77
3630 4259.08 -6632.44
3631 -8681.62 4917.96
3632 -11194.6 2627.31
3633 9513.81 -4352.8
3634 -9178.54 -4595.14
3635 -11567.4 1991.79
3636 5872.47 -6191.38
3637 -9371.73 -4458.17
3638 1990.72 -6992.48
3639 -6514.15 -5965.15
3640 2753.06 6902.42
3641 2668.71 -6913.88
3642 -10884.7 3044.76
3643 9250.76 -4544.75
3644 6908.46 5809.61
3645 7060.8 5745.89
3646 3587.79 6768.46
3647 7187.19 5691.41
3648 5601.38 6277.7
3649 10316.5 3665.89
3650 9399.51 -4437.89
3651 -8141.82 -5227.68
3652 -1936.84 -6997.71
3653 -2023.81 6989.19
3654 -3544.22 -6776.39
3655 2614.84 6921
3656 7536.75 5532.74
3657 -2559.36 6928.17
3658 -11470.2 -2177.48
3659 8651.98 4936
3660 -7248.22 5664.56
3661 -3121.04 -6848.03
3662 3124.55 6847.48
3663 8228.89 5180.29
3664 7498.91 5550.5
3665 6458.1 -5986.2
3666 8276.85 -5153.78
3667 -6775.62 5863.5
3668 -1101.64 7060.18
3669 -5297.63 -6368.28
3670 -1773.73 7012.66
3671 7162.51 5702.16
3672 -3683.72 6750.6
3673 10619 3353.73
3674 8373.23 5099.63
3675 -199.76 -7088.88
3676 -10694 3270.29
3677 -3632.6 -6760.18
3678 10306.8 3675.34
3679 -5644.56 6264.3
3680 -8359.32 5107.52
3681 -9229.16 4559.92
3682 2516.36 6933.62
3683 -2209.75 -6969.68
3684 3763.7 -6735.32
3685 -7067.38 5743.09
3686 -6338.66 -6030.21
3687 7286.76 5647.43
3688 4074.07 -6672.54
3689 -8170.81 5212
3690 2297.44 6959.86
3691 -11236.7 -2564.4
3692 -10350.6 3632.46
3693 2763.77 6900.94
3694 2187.52 6972.11
3695 413.76 -7085.68
3696 -7555.62 -5523.82
3697 -7785.96 5412.01
3698 7880.37 -5364.52
3699 543.54 -7082.64
3700 4952.59 6463.65
3701 -9001.74 -4714.61
3702 -11456.5 -2202.32
3703 3948.65 -6698.58
3704 -10976.7 2928.32
3705 6585.29 -5938.06
3706 -1198.77 -7054.7
3707 -9166.12 4603.71
3708 10015.9 3943.83
3709 175.45 -7089.1
3710 -996.32 7065.59
3711 8785.84 -4853.49
3712 -10496.7 3484.45
3713 -8645.19 4940.11
3714 5441.11 -6326.28
3715 -6475.67 -5979.63
3716 4936.71 -6467.86
3717 593.45 7081.26
3718 -9129.6 -4628.75
3719 2118.28 -6979.5
3720 -1609.8 7026.33
3721 9901.59 -4042.48
3722 3901.89 6708.05
3723 -2358.3 6952.81
3724 1465.13 7037.28
3725 3409.89 6800.2
3726 10433.9 3549.14
3727 4161.13 6653.92
3728 9912.21 4033.47
3729 7808.43 -5400.8
3730 220.83 7088.67
3731 -7809.04 5400.49
3732 -11815.8 -1399.08
3733 3248.51 6827.49
3734 -10160 3814.2
3735 7370.75 5609.59
3736 5121.2 6418.03
3737 -6437.59 5993.84
3738 -6606.52 -5929.89
3739 7246.93 -5665.13
3740 8534.26 -5006.41
3741 -1240.34 7052.21
3742 8030.52 5286.91
3743 3245.47 6827.99
3744 -11237.4 -2563.35
3745 9688.41 -4217.43
3746 10556.7 3421.15
3747 -6726.92 5882.87
3748 10844.6 3093.92
3749 7935.25 5336.46
3750 1944.72 6996.96
3751 10189.8 -3786.54
3752 -4588.62 -6555.95
3753 4750.03 -6516.05
3754 -11204.8 2612.22
3755 -4969.19 6459.24
3756 -11729.5 -1631.09
3757 9418.54 4423.91
3758 370.04 7086.51
3759 -8375.67 5098.24
3760 6915.39 5806.76
3761 -8262 -5162.02
3762 8172.55 5211.06
3763 8238.28 -5175.12
3764 1483.23 7035.97
3765 -6464.29 5983.88
3766 11930.8 1006.11
3767 9124.35 -4632.34
3768 4482.6 6581.28
3769 -8267.08 -5159.21
3770 3620.72 -6762.39
3771 -905.28 7069.83
3772 1361.11 7044.5
3773 -2794.24 6896.7
3774 -10277.7 3703.48
3775 9117.24 4637.18
3776 2431.96 -6944.03
3777 -9175.43 4597.29
3778 -5401.14 -6338.13
3779 -10350.6 -3632.49
3780 -9682.64 4222.01
3781 -7169.42 -5699.16
3782 948.79 7067.85
3783 7661.36 -5473.2
3784 -9780.66 4143.1
3785 6459.54 5985.66
3786 -2667.17 -6914.08
3787 1736.05 -7015.92
3788 -9429.67 -4415.69
3789 -7496.63 5551.57
3790 -2485.07 -6937.52
3791 3137.89 -6845.36
3792 -7492.61 -5553.44
3793 9842.24 4092.33
3794 11855.6 1277.05
3795 2963.97 -6872.13
3796 -11908 -1095.33
3797 -4238.16 -6637.08
3798 -2958.16 -6873
3799 -10723.1 3237.08
3800 -5126.69 6416.51
3801 -10238.5 -3740.8
3802 -6514.95 -5964.84
3803 9196.58 4582.64
3804 -5370.61 -6347.1
3805 8969.74 -4735.67
3806 5007.2 -6449.08
3807 7966.94 -5320.09
3808 6575.43 5941.84
3809 -6233.79 6067.92
3810 5240.65 -6384.58
3811 -3054.16 -6858.46
3812 -8671.24 -4924.29
3813 -10988.7 2912.66
3814 7443.38 5576.3
3815 4160.91 6653.97
3816 1031.39 -7063.85
3817 -9118.92 -4636.03
3818 -7883.08 -5363.14
3819 10408.6 -3574.75
3820 10312.5 3669.85
3821 10079.9 -3887.04
3822 2624.18 6919.77
3823 7489.98 -5554.67
3824 -191.04 7088.97
3825 6462.47 5984.56
3826 -3336.73 6812.75
3827 4549.37 6565.41
3828 4114.07 -6664.04
3829 4988.98 6453.96
3830 9500.27 4363.02
3831 -7067.58 5743
3832 -1359.99 -7044.58
3833 -9116.92 -4637.39
3834 -5206.46 6394.25
3835 7051.22 5749.96
3836 -11568.9 1988.64
3837 -1490.29 7035.45
3838 10713.8 3247.77
3839 7831.29 5389.33
3840 -904.13 7069.88
3841 9052.45 4680.89
3842 -11226.4 2579.96
3843 5872.78 6191.28
3844 5807.74 -6212.47
3845 -8250.19 5168.55
3846 3481.51 6787.63
3847 8240.13 5174.1
3848 -5713.44 6242.66
3849 -7439.55 5578.07
3850 9947.49 4003.3
3851 -4928.28 -6470.08
3852 10858.8 3076.67
3853 11741.6 -1600.53
3854 -1187.35 7055.37
3855 -8973.53 4733.18
3856 -1751.58 7014.59
3857 8789.75 -4851.04
3858 -308.92 7087.53
3859 2699.62 -6909.72
3860 501.87 -7083.71
3861 -3215.93 -6832.82
3862 -7684.91 -5461.76
3863 5044.3 6439.07
3864 4411.02 6597.99
3865 -10991.5 2908.96
3866 9560.54 -4317.22
3867 9859.47 4077.95
3868 4981.64 -6455.92
3869 -7468.33 5564.75
3870 -1046.84 7063.06
3871 10725.3 3234.6
3872 1003.15 7065.26
3873 9038.37 -4690.3
3874 -4547.7 6565.81
3875 7218.41 5677.72
3876 -3024.18 -6863.05
3877 -7498.53 5550.68
3878 6605.1 -5930.44
3879 6057.33 -6129.45
3880 -1242.75 -7052.07
3881 5763.9 -6226.59
3882 8842.01 -4818.07
3883 -886.86 -7070.64
3884 5692.06 -6249.41
3885 -2168.47 -6974.17
3886 11341.6 2399.31
3887 -10859.1 -3076.29
3888 11338.1 2405.09
3889 1035.57 7063.64
3890 8582.67 -4977.69
3891 8549.73 4997.27
3892 5980.18 -6155.6
3893 -10386.4 3596.94
3894 -4536.33 6568.53
3895 -4892.86 6479.37
3896 -1998.57 -6991.71
3897 -3586.49 6768.69
3898 -9291.6 4515.83
3899 1819.05 7008.64
3900 2516.69 -6933.57
3901 379.34 -7086.34
3902 -6132.3 6103.6
3903 -10554.2 -3423.78
3904 -406.98 7085.81
3905 2514.77 -6933.82
3906 -12044 -270.653
3907 -11569.8 1986.84
3908 6763.29 -5868.42
3909 6057.03 6129.55
3910 -5283.86 6372.24
3911 -7514.05 -5543.41
3912 -6459.49 5985.68
3913 737.72 -7076.56
3914 -1460.06 -7037.64
3915 7749.13 -5430.27
3916 7893.87 -5357.65
3917 4838.94 6493.37
3918 -5788.33 6218.74
3919 11855.6 1276.99
3920 -1799.95 -7010.35
3921 10135.4 -3836.72
3922 7428.3 5583.26
3923 3313.75 -6816.63
3924 10005.8 3952.74
3925 4281.58 6627.43
3926 8568.65 4986.04
3927 -9158.49 -4608.96
3928 1240.61 7052.2
3929 -4331.1 -6616.29
3930 -10024.5 -3936.25
3931 -8785.55 4853.67
3932 11218 -2592.59
3933 -3005.22 -6865.93
3934 -6753.39 5872.36
3935 593.03 -7081.27
3936 -11142.9 2702.37
3937 4066.44 6674.15
3938 -2985.51 6868.91
3939 4438.9 6591.52
3940 2431.62 -6944.07
3941 -4075.04 6672.33
3942 4831.21 6495.36
3943 2762.65 -6901.1
3944 8831.55 -4824.7
3945 -4049 -6677.82
3946 6388.6 -6011.95
3947 -5122.78 6417.59
3948 3262.94 -6825.1
3949 -4769.89 6511.02
3950 2877.82 -6884.79
3951 -7783.64 5413.17
3952 9173.81 -4598.41
3953 -597.1 -7081.15
3954 -2901.82 6881.31
3955 -10386.7 -3596.72
3956 6884.25 -5819.55
3957 2790.75 6897.18
3958 -5437.12 -6327.47
3959 -7667.01 -5470.46
3960 1759.5 7013.9
3961 1394.16 7042.27
3962 11701.5 1699.18
3963 11398.5 2304.08
3964 1662.97 -7022.05
3965 -4955.24 6462.95
3966 6161.31 -6093.48
3967 8027.1 -5288.71
3968 -739.52 -7076.5
3969 -2991.13 -6868.06
3970 -5341.28 6355.65
3971 3652.16 6756.53
3972 -10395.8 3587.62
3973 -9954.3 -3997.44
3974 5090.45 -6426.49
3975 4635.76 6544.46
3976 -2414.73 6946.11
3977 -2988.44 -6868.47
3978 4910.22 -6474.83
3979 7787.96 -5411.02
3980 7994.58 5305.73
3981 -6580.37 -5939.94
3982 4759.54 -6513.65
3983 8050.84 5276.21
3984 8654.41 -4934.52
3985 9472.06 4384.19
3986 10666 3301.79
3987 -8895.89 -4783.62
3988 6952.58 5791.37
3989 48.67 -7089.8
3990 6075.64 6123.17
3991 -4516.5 6573.25
3992 8817.42 -4833.63
3993 10230.9 3748
3994 4448.46 6589.29
3995 10667.6 -3299.97
3996 -7912.02 -5348.38
3997 4170.57 -6651.88
3998 11125.4 2727.24
3999 -5411.91 6334.95
4000 -2073.34 -6984.17
4001 10106 3863.52
4002 -7230.41 -5672.43
4003 5669.95 -6256.36
4004 -5154.38 6408.83
4005 -10774.1 -3177.92
4006 -1233.49 7052.63
4007 -6706.16 5891.06
4008 -4249.07 -6634.67
4009 2427.47 -6944.57
4010 -9029.31 4696.33
4011 -6117.64 6108.69
4012 -3927.86 6702.81
4013 -7219.51 5677.24
4014 11991.4 -714.351
4015 -4621.5 -6547.95
4016 -4806.28 -6501.76
4017 -935.25 7068.48
4018 3731.79 6741.46
4019 -8096.49 5251.98
4020 -5681.03 6252.88
4021 -10958 -2952.37
4022 7994.98 -5305.52
4023 -7436.84 -5579.32
4024 -5634.99 6267.28
4025 -10692.9 -3271.48
4026 7346.68 -5620.5
4027 7163.34 -5701.8
4028 10658.4 -3310.2
4029 -111.34 -7089.55
4030 -3210.48 6833.71
4031 9977.18 -3977.65
4032 -10068.4 3897.28
4033 -10714.6 -3246.79
4034 -7361.26 5613.9
4035 -5162.66 -6406.52
4036 -2840.99 6890.08
4037 -3457.25 6791.92
4038 -11890.1 -1160.98
4039 1715.04 7017.71
4040 7860.62 -5374.54
4041 -8682.66 -4917.32
4042 -8471.26 -5043.3
4043 11154.3 2686.05
4044 -5329.78 -6358.99
4045 1161.66 -7056.85
4046 3271.41 -6823.7
4047 -6240.81 -6065.42
4048 9177.6 4595.79
4049 7416.59 5588.64
4050 -7226.74 -5674.05
4051 5892.13 6184.92
4052 2318.75 -6957.42
4053 6329.11 6033.68
4054 11480.5 2158.66
4055 4786.5 -6506.81
4056 7164.47 -5701.31
4057 -5512.13 6304.98
4058 -5165.31 -6405.78
4059 -6557.92 -5948.53
4060 11628.8 1863.81
4061 11536.5 2052.77
4062 4206.11 -6644.13
4063 3361.12 -6808.6
4064 9491.69 -4369.47
4065 -4027.55 6682.31
4066 -6010.86 6145.26
4067 8058.14 5272.35
4068 -11799.1 1446.86
4069 -6847.33 5834.6
4070 -6969.84 5784.19
4071 11630.3 -1860.65
4072 3579.82 -6769.92
4073 5169.2 6404.7
4074 5276.21 -6374.43
4075 7403.11 -5594.82
4076 -4314.59 6620.02
4077 7679.02 5464.63
4078 -1460.72 7037.6
4079 -10544.3 3434.32
4080 2535.36 -6931.22
4081 -367.62 -7086.56
4082 -9933.21 -4015.55
4083 -9446.88 4402.95
4084 7065.25 5743.99
4085 4044.34 6678.8
4086 3343.12 6811.66
4087 5556.61 6291.45
4088 -2317.41 -6957.57
4089 618.35 -7080.52
4090 -8844.86 4816.26
4091 -10866.7 -3066.92
4092 -11651 -1815.31
4093 -1524.22 7032.93
4094 9779.08 4144.39
4095 -11578.8 -1968.74
4096 10950.8 2961.64
4097 3681.56 6751.01
4098 -9881.2 -4059.71
4099 -7020.33 -5763.02
4100 -118.75 -7089.51
4101 -10025.8 3935.12
4102 -10388.3 3595.11
4103 10268.5 -3712.25
4104 -956.21 7067.51
4105 -3434.6 -6795.9
4106 -1002.77 -7065.28
4107 -10027.3 3933.78
4108 2031.26 -6988.45
4109 6234.35 -6067.72
4110 -9076.89 -4664.49
4111 -11266.7 -2518.42
4112 4774.52 -6509.85
4113 -7930.41 5338.94
4114 9732.31 -4182.31
4115 -5193.47 6397.9
4116 -185.74 7089.01
4117 -11931.7 1002.16
4118 8004.55 -5300.52
4119 8256.15 -5165.26
4120 11477.4 2164.46
4121 6064.05 6127.15
4122 2882.96 -6884.05
4123 -1533.07 -7032.27
4124 3538.58 6777.41
4125 10281.6 3699.7
4126 -7409.37 -5591.95
4127 -9527.69 4342.28
4128 8266.13 -5159.73
4129 3281.38 -6822.04
4130 -3421.3 -6798.22
4131 8804.61 -4841.71
4132 -5353.13 6352.2
4133 5282.63 6372.59
4134 6809.62 -5849.85
4135 -2493.36 -6936.49
4136 -5992.9 -6151.32
4137 -9914.06 -4031.89
4138 -10404.6 -3578.7
4139 -1098.91 -7060.33
4140 -10507.7 3472.93
4141 -4982.48 6455.7
4142 -4186.9 6648.33
4143 4498.53 6577.52
4144 1795.77 7010.72
4145 7638.43 -5484.27
4146 4943.51 6466.06
4147 5948.74 6166.14
4148 -309.36 7087.52
4149 -8081.92 5259.74
4150 -1366.56 7044.14
4151 5520.14 -6302.55
4152 2502.7 -6935.33
4153 -10904.2 -3020.5
4154 -6326.28 -6034.71
4155 4359.42 6609.85
4156 5060.75 6434.6
4157 -5615.17 -6273.43
4158 5325.87 6360.13
4159 406.97 -7085.81
4160 -8019.38 5292.76
4161 -7480.37 -5559.15
4162 -1025.12 7064.17
4163 -2403.71 -6947.43
4164 6674.27 5903.58
4165 8594.42 -4970.67
4166 -433.03 7085.28
4167 -2062.51 6985.28
4168 -11344.9 2393.87
4169 -4356.42 6610.53
4170 -6299.88 -6044.25
4171 -5406.54 6336.53
4172 -6658.87 -5909.59
4173 -5846.79 -6199.79
4174 -5641.32 -6265.31
4175 11493.3 2135.05
4176 -6937.02 5797.82
4177 10795.6 -3152.58
4178 -8568.89 -4985.9
4179 8963.07 4740.03
4180 -9835.61 -4097.84
4181 2328.59 -6956.28
4182 -4014.14 -6685.1
4183 -5342.94 -6355.17
4184 6994.74 -5773.78
4185 3243.81 6828.26
4186 277.09 -7087.98
4187 -3155.32 -6842.59
4188 -7269.18 -5655.26
4189 -4065.01 -6674.45
4190 7829.3 -5390.33
4191 -4304.93 6622.19
4192 -9369.23 -4459.99
4193 -5425.87 6330.81
4194 -5103.04 -6423.03
4195 -3023 -6863.23
4196 11435.2 2240.35
4197 -6668.63 -5905.79
4198 -4665.36 -6537.18
4199 -4718.28 -6524.02
4200 -959.34 7067.36
4201 -11740.4 1603.62
4202 6312 6039.88
4203 3385 -6804.5
4204 -409.22 7085.77
4205 -1198.47 -7054.72
4206 7021.5 -5762.53
4207 -711.34 7077.5
4208 -5115.62 -6419.57
4209 -8354.26 5110.38
4210 3683.28 -6750.69
4211 -6420.85 6000.05
4212 -5016.02 -6446.71
4213 5310.46 6364.58
4214 595.08 7081.21
4215 9916.63 4029.71
4216 4017.94 -6684.31
4217 -5452.58 -6322.87
4218 10806.4 3139.78
4219 3244.65 6828.12
4220 -9108.74 -4642.95
4221 3727.02 -6742.37
4222 -3456.42 -6792.07
4223 7441.68 5577.09
4224 -10884.2 -3045.43
4225 6834.94 -5839.62
4226 -144.5 7089.35
4227 2248.02 -6965.44
4228 11417.2 -2271.92
4229 -8213.3 -5188.84
4230 9406.68 4432.63
4231 -5732.17 -6236.71
4232 -8930.16 -4761.48
4233 -1208.63 7054.12
4234 1659.61 7022.32
4235 -7037.29 5755.86
4236 -1746.19 -7015.05
4237 -1204.78 7054.35
4238 -9779.43 4144.1
4239 -8481.76 -5037.19
4240 -5666.01 6257.6
4241 6842.99 -5836.36
4242 -6381.54 6014.54
4243 -11125.2 2727.49
4244 2280.38 6961.8
4245 -6373.72 6017.41
4246 11045.3 -2837.55
4247 4606.14 6551.69
4248 -10043.2 -3919.7
4249 2007.07 6990.86
4250 7846.26 5381.79
4251 2341.05 -6954.83
4252 1270.47 7050.36
4253 -8090.93 -5254.95
4254 11622.7 1877.08
4255 -8870.31 -4800.03
4256 -8496.32 -5028.69
4257 -420.72 7085.54
4258 9167.98 4602.43
4259 3429.84 -6796.73
4260 -1644.05 7023.59
4261 -2992.82 6867.81
4262 -2983.83 -6869.16
4263 10547.2 -3431.23
4264 6442.68 -5991.94
4265 726.75 -7076.96
4266 4091.75 6668.8
4267 8059.39 -5271.69
4268 12006.9 -617.727
4269 -5264.82 6377.69
4270 -6539.3 5955.62
4271 2874.94 6885.21
4272 9511.68 4354.41
4273 2157.61 -6975.33
4274 3989.91 6690.11
4275 7064.46 5744.33
4276 5702.97 6245.97
4277 726.31 7076.97
4278 8792.6 4849.25
4279 5616.6 -6272.99
4280 -7084.91 5735.61
4281 -7164.24 5701.41
4282 11850.7 -1292.79
4283 -10362.7 3620.54
4284 -10791.3 3157.77
4285 -2482.47 -6937.84
4286 6358.67 -6022.92
4287 8639.68 -4943.45
4288 -11573.7 1978.93
4289 224.81 7088.62
4290 5781.77 6220.85
4291 3957.15 -6696.84
4292 -1398.8 7041.95
4293 -1090.55 -7060.77
4294 5182.65 6400.94
4295 -8065.79 -5268.3
4296 -10466.7 -3515.51
4297 6252.66 6061.2
4298 5310.54 6364.56
4299 7595.28 5504.97
4300 -6319.67 -6037.1
4301 11678.1 -1754.07
4302 2441.38 -6942.89
4303 -173.31 -7089.12
4304 8858.96 -4807.28
4305 -12039.3 335.042
4306 -1071.69 7061.77
4307 -11245.7 -2550.74
4308 5304.1 6366.42
4309 5918.99 -6176.04
4310 -8482.49 5036.76
4311 -6199.98 -6079.89
4312 8063.21 -5269.67
4313 5473.92 -6316.48
4314 6967.29 5785.25
4315 1058.09 7062.48
4316 -4108.32 -6665.27
4317 8597.1 4969.07
4318 11112.1 -2745.85
4319 2778.13 -6898.95
4320 7923.93 -5342.27
4321 -8227.3 5181.16
4322 7645.37 -5480.93
4323 7576.94 5513.71
4324 715.59 7077.35
4325 -2468.44 6939.57
4326 -8849.29 -4813.44
4327 -9875.86 -4064.2
4328 9973.3 3981.02
4329 -2400.13 6947.86
4330 -8631.14 4948.61
4331 10882 -3048.1
4332 -10606.3 -3367.63
4333 -10245.4 3734.29
4334 1575.62 7029.01
4335 -3680.42 6751.22
4336 -8150.12 5223.2
4337 -2176.88 -6973.26
4338 -661.44 7079.17
4339 10735.4 3222.98
4340 -10558.7 3419
4341 -2044.39 6987.12
4342 -11841.4 -1321.92
4343 3459.96 -6791.45
4344 -4650.48 6540.85
4345 -1931.26 -6998.25
4346 8412.4 -5077.27
4347 -5925.73 6173.8
4348 -11465.3 -2186.47
4349 -3642.25 6758.38
4350 941.75 7068.18
4351 -11287.7 2485.67
4352 6751.48 -5873.12
4353 10685.4 -3279.98
4354 6562.39 5946.82
4355 -8977.59 -4730.52
4356 4692.38 -6530.48
4357 9866.12 -4072.38
4358 -6615.63 -5926.37
4359 10396.8 -3586.62
4360 -9730.08 4184.1
4361 6677.33 5902.38
4362 6637.92 -5917.74
4363 1596.72 -7027.37
4364 12023.6 493.094
4365 -5165.62 6405.7
4366 6979.75 5780.05
4367 6994.64 -5773.82
4368 5559.64 -6290.52
4369 5163.71 -6406.23
4370 -8145.28 -5225.81
4371 9355.99 -4469.6
4372 -2443.28 6942.65
4373 9473.02 -4383.47
4374 1404.19 7041.58
4375 -5163.76 -6406.22
4376 -2234.01 -6967
4377 1027.34 7064.05
4378 11124.5 -2728.43
4379 -4179.76 6649.88
4380 -1369.9 -7043.91
4381 -1809.15 -7009.53
4382 -6560.76 -5947.44
4383 -1927.23 6998.63
4384 -8818.42 4833
4385 1295.77 -7048.76
4386 388.85 -7086.17
4387 2393.08 6948.7
4388 -1467.53 7037.11
4389 9710.39 4199.9
4390 -11586.9 -1952.12
4391 -6602.58 5931.41
4392 -1434.83 -7039.44
4393 -6376.57 -6016.36
4394 9144.99 4618.23
4395 11539.2 2047.53
4396 6672.76 5904.17
4397 -5180.5 -6401.54
4398 177.5 7089.09
4399 9275.41 4527.34
4400 -5136.97 -6413.67
4401 -7959.45 -5323.97
4402 4822.36 -6497.64
4403 8393.44 -5088.12
4404 5869.24 -6192.44
4405 481.45 -7084.2
4406 -7618.3 -5493.95
4407 -7237.32 5669.38
4408 -2193.36 -6971.47
4409 3610.91 6764.2
4410 3617.73 6762.94
4411 7238.75 -5668.75
4412 576.09 7081.75
4413 5897.52 -6183.14
4414 1026.28 7064.11
4415 -6832.77 5840.5
4416 -2336.27 6955.39
4417 -1805.15 -7009.89
4418 7632.48 5487.14
4419 -11061.3 2815.97
4420 7922.46 5343.03
4421 -1405.9 -7041.46
4422 -6511.13 -5966.29
4423 6051.55 6131.42
4424 -4576.18 -6558.96
4425 1005.54 -7065.14
4426 5051.29 6437.17
4427 -2937.21 6876.11
4428 -1671.33 -7021.36
4429 -11655.6 1805
4430 7836.98 -5386.47
4431 7404.4 5594.23
4432 9920.37 -4026.52
4433 6327.7 -6034.19
4434 -5019.84 6445.68
4435 1641.54 7023.79
4436 8726.23 4890.56
4437 -9788.21 4136.92
4438 -1840.31 7006.72
4439 -11179.9 2648.95
4440 5261.85 -6378.54
