%%index real_part   imaginary_part
1086 -13534.7 4735.75
1087 2796.69 6692.96
1088 -14044.2 4542.61
1089 -4363.36 -6585.2
1090 -3264.59 -6665.88
1091 -3782.32 -6630.88
1092 1556.25 6744.21
1093 -3045.26 -6679.1
1094 1866.51 6734.16
1095 14453.6 -4375.74
1096 -7203.87 6258.91
1097 -1750.24 6738.14
1098 1177.06 -6754
1099 12691.9 5024.61
1100 18579.7 1327.39
1101 5864.31 6434.81
1102 10959.8 5520.18
1103 -13447.1 -4767.47
1104 -14249.3 -4460.37
1105 17770.5 -2348.13
1106 6452.12 -6362.65
1107 16935.2 3035.05
1108 -16916 -3048.68
1109 -1241.02 -6752.54
1110 6068.73 -6410.59
1111 9296.92 -5896.5
1112 -10078.3 5730.41
1113 6563.52 -6348.1
1114 -8177.58 6104.39
1115 -12601.5 -5053.56
1116 -5109.51 6516.39
1117 -10297.9 -5680.4
1118 4130.81 -6604.3
1119 -652.45 -6763.06
1120 -4226.17 -6596.6
1121 -2345.58 -6715.02
1122 -6678.48 -6332.79
1123 3010.15 6681.13
1124 2271.33 6718.28
1125 9504.56 -5854.12
1126 17040.4 -2959.02
1127 -16311.6 -3443.23
1128 -9068.64 -5941.67
1129 -4373.88 -6584.31
1130 -7033.82 -6283.53
1131 8795.68 5993.78
1132 7638.28 -6192.86
1133 14521.4 4347.02
1134 4998.09 6527.4
1135 -7555.3 -6205.83
1136 -17840.5 -2279.47
1137 -7587.81 -6200.77
1138 -12679.5 5028.63
1139 -1075.87 6756.16
1140 15088.1 -4093.42
1141 11829.5 -5286.24
1142 11658.2 5334.53
1143 16767.3 -3151.68
1144 -11597.3 -5351.46
1145 -10677.6 5590.26
1146 -4486.88 6574.6
1147 -1310.59 6750.87
1148 -11446.6 5392.67
1149 -4307.8 6589.86
1150 15264.5 -4009.12
1151 17001.1 -2987.69
1152 8686.99 6013.97
1153 11238.2 -5448.29
1154 16603.5 3260.45
1155 221.57 6766.61
1156 -12667.1 -5032.6
1157 3077.84 -6677.2
1158 -17774 2344.75
1159 1097.79 -6755.71
1160 -6378.52 -6372.11
1161 10641.5 5599.04
1162 6911.49 -6300.82
1163 2826.72 -6691.35
1164 12908.6 -4953.72
1165 -4261.12 6593.73
1166 6562.7 -6348.21
1167 -18706.8 1075.91
1168 -2501.71 6707.83
1169 16406.4 3385.33
1170 7831.7 -6161.97
1171 2927.33 6685.83
1172 10346.7 5669.08
1173 18091.5 -2011.35
1174 5035.17 -6523.76
1175 9607.41 5832.67
1176 -7767.89 -6172.26
1177 -4003.47 -6614.3
1178 -10686.2 -5588.16
1179 1368.85 6749.39
1180 18253 -1815.68
1181 15052.9 4109.91
1182 -5593.59 6465.48
1183 1738.02 -6738.55
1184 3662.95 -6639.42
1185 12200.9 -5177.43
1186 -16511.9 -3319.23
1187 -13492.1 -4751.23
1188 -3043.31 6679.22
1189 -17177 2856.44
1190 150.12 -6766.86
1191 -15182 4048.89
1192 16073.3 3583.35
1193 -1849.91 -6734.75
1194 -13232.6 -4843.44
1195 -6288.88 -6383.47
1196 -4226.91 -6596.54
1197 16785.4 -3139.41
1198 5830.12 6438.77
1199 -11756.8 5306.88
1200 5192.28 -6508.04
1201 -5029.82 -6524.29
1202 14196.7 4481.71
1203 16207.2 -3505.58
1204 10205.7 -5701.59
1205 -12288.9 5150.81
1206 -13117.2 4883.3
1207 -1511.6 -6745.51
1208 -11483.9 5382.54
1209 15826.5 -3720.83
1210 -15908.1 3676.15
1211 -3149.4 -6672.94
1212 11550.2 -5364.42
1213 -8810.16 -5991.07
1214 -7728.78 -6178.52
1215 -4083.52 -6608.05
1216 -17960.8 2155.63
1217 4321.98 -6588.68
1218 11377.3 5411.36
1219 -7451.96 6221.75
1220 1837.62 -6735.17
1221 -13631.4 4700.27
1222 1174.22 6754.07
1223 2662.5 6699.93
1224 -999.13 -6757.66
1225 -1531.19 6744.94
1226 10547.6 -5621.66
1227 -5442.69 6481.89
1228 -3001.92 -6681.61
1229 -9055.39 5944.25
1230 16412.9 3381.32
1231 6610.16 6341.93
1232 -448.07 -6765.18
1233 15299.4 3992.17
1234 -2644.69 6700.83
1235 -18469.2 -1511.28
1236 13511.5 -4744.21
1237 8774.16 -5997.81
1238 -16830.3 -3108.55
1239 3384.51 -6658.24
1240 -14271.7 4451.25
1241 8558.93 -6037.34
1242 -8342.71 6075.82
1243 -6226.2 6391.3
1244 -3134.09 6673.86
1245 6795.13 6316.94
1246 2345.85 6715.01
1247 -10923 -5529.46
1248 -6840.11 -6310.75
1249 -12535.9 -5074.33
1250 -8629.8 6024.46
1251 8021.02 6130.83
1252 -16455.4 3354.85
1253 12984.1 4928.47
1254 -14507.2 4353.03
1255 10962.4 5519.52
1256 -14942.2 4161.15
1257 10161.8 5711.58
1258 -17834.8 2285.14
1259 -17306.7 -2754.79
1260 14456.9 4374.35
1261 -9927.19 -5763.96
1262 -10327.8 -5673.48
1263 16106.7 -3564.17
1264 -4669.32 -6558.38
1265 8668.83 6017.31
1266 16566 -3284.72
1267 -18215.8 1862.83
1268 269.33 6766.39
1269 -9565.55 5841.44
1270 -3709.44 6636.13
1271 -4858.13 6540.86
1272 -13685 4680.33
1273 -11700.4 -5322.74
1274 -1954.41 6730.98
1275 -1818.64 6735.83
1276 -7026.73 -6284.54
1277 -977.52 -6758.06
1278 -16717 -3185.58
1279 12129.9 -5198.66
1280 -10813.5 -5556.85
1281 13512.1 -4743.98
1282 9299.79 -5895.92
1283 -6746.41 6323.6
1284 18836.1 733.667
1285 -6411.18 6367.93
1286 -18328 1716.71
1287 -4802.15 -6546.14
1288 -2827.99 6691.28
1289 -6583.84 -6345.42
1290 -11253.4 5444.3
1291 -15522.5 3880.72
1292 -10371.5 5663.3
1293 -17189.5 2846.86
1294 -3127.78 -6674.24
1295 10749.6 -5572.64
1296 -14005.8 4557.68
1297 -18400.9 1614.1
1298 -15318.1 3982.99
1299 16088.2 -3574.8
1300 11329.8 5424.04
1301 4752.35 -6550.77
1302 -12275.4 5154.91
1303 1804.64 6736.31
1304 -11872.9 -5273.81
1305 9716.54 -5809.57
1306 16101.3 3567.28
1307 -11221.4 5452.71
1308 -3939.83 -6619.17
1309 14149.7 -4500.66
1310 -8201.34 -6100.32
1311 7969.87 -6139.33
1312 15905.9 3677.42
1313 14476.6 4366.03
1314 -10428.5 -5649.94
1315 6826.65 6312.61
1316 10082.3 5729.51
1317 -629.43 -6763.34
1318 13278.6 -4827.34
1319 -1902.38 -6732.88
1320 -14154.6 4498.69
1321 -4447.54 6578.01
1322 -18312.3 1737.83
1323 -9279.48 -5900
1324 16661.5 3222.51
1325 13577.6 -4720.09
1326 2891.87 6687.79
1327 -17557.2 2544.58
1328 -3362.61 6659.66
1329 13520.1 4741.08
1330 7276.89 -6248.13
1331 -7024.35 6284.88
1332 17514.8 -2581.6
1333 -16305.8 3446.79
1334 -13087.3 4893.54
1335 785.26 -6761.26
1336 11239.2 -5448.02
1337 11595 5352.08
1338 -5188.51 6508.42
1339 -7021.04 6285.35
1340 12295.3 5148.88
1341 2380.05 6713.48
1342 4192.24 6599.36
1343 6805.2 -6315.56
1344 -5748.5 6448.13
1345 -3565.12 -6646.21
1346 -18143.2 -1951.04
1347 13785.6 -4642.53
1348 -17954.2 2162.54
1349 9209.75 -5913.92
1350 -516.02 6764.56
1351 6027.61 6415.54
1352 -3359.58 6659.85
1353 10824.3 -5554.17
1354 2983.2 -6682.68
1355 4383.3 6583.51
1356 12831.2 4979.3
1357 -12271.6 5156.06
1358 -1314.99 6750.76
1359 2270.78 6718.3
1360 -12888.1 -4960.5
1361 18320.9 -1726.29
1362 -9822.47 -5786.8
1363 12793.1 -4991.78
1364 -8820.6 5989.11
1365 -18877.7 -581.551
1366 16917.2 -3047.82
1367 -6292.85 -6382.97
1368 9661.17 5821.33
1369 -13263.7 -4832.58
1370 16236 -3488.56
1371 11926.2 -5258.43
1372 -13776.1 4646.15
1373 -7030.72 6283.97
1374 -9556.9 -5843.24
1375 -270.62 6766.38
1376 -12745.5 5007.28
1377 -8283.77 6086.1
1378 3847.07 6626.13
1379 -6328.11 6378.52
1380 -17051.2 2951.07
1381 -1814.28 -6735.98
1382 12424.5 -5109.14
1383 -14347.5 4420.04
1384 2636.53 -6701.24
1385 18168.8 1920.48
1386 -8486.47 6050.38
1387 16429.4 3371.08
1388 -8489.63 6049.81
1389 -4929.21 -6534.08
1390 8018.89 -6131.19
1391 11699.8 5322.91
1392 18521.9 1426.67
1393 8299.17 -6083.43
1394 -4886.16 -6538.2
1395 -6041.97 -6413.81
1396 14873.4 4192.48
1397 -10403.5 -5655.8
1398 -9986.8 -5750.81
1399 4337.38 -6587.39
1400 17780.5 -2338.54
1401 1825.48 6735.6
1402 14178.2 4489.21
1403 -3888.05 6623.07
1404 -7994.4 -6135.26
1405 17107.1 2909.5
1406 1488.2 -6746.17
1407 -7067.8 -6278.67
1408 -12121.1 5201.27
1409 -12609.8 -5050.92
1410 -14861.9 4197.67
1411 16981.5 -3001.85
1412 -5012.08 6526.03
1413 -18210.5 -1869.32
1414 17259.5 2792.36
1415 -12680.9 -5028.18
1416 17934 2183.86
1417 435.35 6765.29
1418 17684.3 -2429.75
1419 10267.9 5687.31
1420 5238.53 -6503.31
1421 -18500.4 -1461.84
1422 15973.9 3639.58
1423 -16181 -3520.97
1424 -16359.3 3414.27
1425 5623.96 -6462.12
1426 -8963.97 -5961.9
1427 14420.2 -4389.77
1428 -13449.1 4766.75
1429 8152.14 6108.73
1430 -6042.58 6413.74
1431 -2777.86 -6693.96
1432 -14421 4389.42
1433 6194.72 6395.2
1434 11995.5 -5238.3
1435 12985.2 4928.09
1436 15209.5 4035.7
1437 4385.61 -6583.31
1438 6528.26 -6352.74
1439 3750.09 -6633.21
1440 -11836.9 5284.1
1441 7756.66 -6174.07
1442 16376.3 3403.88
1443 -7989.86 -6136.02
1444 807.97 6760.92
1445 4204.58 -6598.36
1446 -852.01 6760.23
1447 11860.3 -5277.42
1448 7656.28 6190.03
1449 -16985.8 2998.8
1450 -1161.13 6754.36
1451 17552.5 -2548.74
1452 16757.8 -3158.19
1453 -6865.33 6307.26
1454 -15117.8 4079.44
1455 -1033.4 6757
1456 -244.65 6766.51
1457 -13830 4625.66
1458 -10430.2 -5649.53
1459 3494.32 -6651
1460 -1174.56 -6754.06
1461 12689.5 5025.39
1462 -10808.5 5558.09
1463 -5243.13 6502.84
1464 17959 2157.45
1465 -10462.8 5641.82
1466 11510.7 5375.26
1467 1594.1 -6743.08
1468 -15107.3 4084.4
1469 -17508.4 -2587.13
1470 -7838.13 6160.93
1471 -5818.84 6440.07
1472 3436.24 6654.86
1473 -6005.06 6418.23
1474 2568.15 6704.63
1475 16056.5 -3592.93
1476 -1719.21 6739.16
1477 9363.76 -5882.99
1478 12956.5 4937.74
1479 4382.62 6583.57
1480 8513.46 6045.54
1481 18624.6 -1244.53
1482 -14374.6 -4408.81
1483 4635.63 6561.43
1484 -15220.1 -4030.64
1485 -7580.72 6201.88
1486 -1697.98 6739.85
1487 16763.5 3154.3
1488 12942.3 -4942.49
1489 -664.53 -6762.91
1490 2371.55 6713.86
1491 -11352.4 5418.02
1492 -13464.1 4761.36
1493 -11629.7 -5342.48
1494 -11092.2 -5486.32
1495 -10863.8 5544.31
1496 13521.8 -4740.46
1497 -11629.8 -5342.44
1498 6781.96 6318.75
1499 -17261.5 -2790.73
1500 -3735.91 -6634.23
1501 11937.2 5255.24
1502 -9790.38 -5793.73
1503 -3907.56 6621.61
1504 -8179.34 6104.09
1505 -17288.4 -2769.44
1506 1511.71 -6745.5
1507 8348.02 -6074.89
1508 9267.05 -5902.49
1509 -12515.8 5080.64
1510 -11415.5 -5401.09
1511 -6593.89 -6344.09
1512 5614.23 6463.2
1513 -7080.11 6276.9
1514 4565.63 -6567.69
1515 -5405.37 -6485.87
1516 9294.56 -5896.97
1517 10045.7 5737.71
1518 13360.7 -4798.37
1519 8525.49 -6043.37
1520 11975.5 5244.14
1521 10311.3 5677.31
1522 14885.2 4187.1
1523 12329 -5138.58
1524 -17448.3 -2638.41
1525 -265.31 6766.41
1526 -1652.38 -6741.29
1527 8298.85 6083.48
1528 -1826.03 -6735.58
1529 -77.38 -6767.02
1530 12429 5107.78
1531 -15784.2 -3743.7
1532 3133.26 -6673.91
1533 -14275.1 4449.84
1534 -15223.3 4029.07
1535 6271.71 6385.62
1536 -4708.66 6554.79
1537 -15221.9 4029.75
1538 5089.43 6518.39
1539 -5701.32 6453.47
1540 -10626.4 5602.7
1541 4447.61 6578.01
1542 12705.9 -5020.12
1543 -14182.9 -4487.3
1544 15958.8 -3648.04
1545 -11537.7 -5367.86
1546 1615.48 6742.43
1547 -11257.7 5443.16
1548 -15792.1 -3739.43
1549 9632.32 5827.43
1550 -1303.9 6751.03
1551 -2782.3 6693.72
1552 16493.3 -3331.04
1553 11542.6 5366.52
1554 8144.68 6110
1555 7976.94 -6138.16
1556 8128.62 6112.73
1557 5542.64 6471.08
1558 -8517.86 -6044.75
1559 -7818.78 6164.06
1560 3522.76 -6649.09
1561 -3349.32 6660.51
1562 12021.1 -5230.81
1563 16900.4 -3059.72
1564 13315.2 -4814.46
1565 -8603.6 6029.24
1566 1151.64 -6754.56
1567 -3553.49 -6647
1568 15260.1 4011.29
1569 3466.88 -6652.84
1570 -11769.1 -5303.38
1571 5013.82 6525.86
1572 -6595.47 -6343.88
1573 -2387.49 6713.14
1574 6572.74 -6346.89
1575 8277.52 6087.19
1576 -11154 -5470.32
1577 16817.7 -3117.25
1578 17579.3 2525.04
1579 -5574.45 -6467.59
1580 17267.9 -2785.72
1581 16069.5 3585.52
1582 -7937.67 -6144.65
1583 -9365.63 -5882.61
1584 -5063.48 6520.97
1585 -11061.4 -5494.26
1586 16389.2 3395.91
1587 -13404.7 -4782.68
1588 -18712 -1064.29
1589 10820.4 -5555.14
1590 724.69 6762.12
1591 -7718.64 -6180.14
1592 3609.63 -6643.15
1593 16189.7 3515.88
1594 808.75 -6760.91
1595 -8676.05 6015.98
1596 10501.2 -5632.73
1597 -10611.8 -5606.22
1598 -12561.5 5066.26
1599 -4777.67 -6548.42
1600 9674.34 5818.54
1601 -15364.2 -3960.28
1602 -15799.5 -3735.45
1603 9690.21 5815.17
1604 -18370.9 1657.18
1605 -18405.7 -1607.2
1606 13362.6 -4797.68
1607 3334.34 -6661.47
1608 5138.48 -6513.48
1609 -9521.91 -5850.53
1610 14173.6 -4491.05
1611 -17414.4 2666.87
1612 -16366.7 -3409.72
1613 3197.43 6670.03
1614 -6219.05 6392.19
1615 11548.1 5365.01
1616 14474.9 4366.74
1617 1380.27 -6749.1
1618 15677.4 -3800.5
1619 -11351.8 -5418.19
1620 -10285.3 5683.3
1621 -2141.2 -6723.73
1622 -16761.1 3155.93
1623 -11975.1 -5244.24
1624 796.93 -6761.09
1625 -17219.8 2823.38
1626 -2017.38 -6728.61
1627 3584.72 -6644.87
1628 16762.7 3154.83
1629 16218.8 3498.72
1630 6730.68 -6325.74
1631 -9034.16 5948.37
1632 -599.44 6763.69
1633 -402.03 6765.55
1634 -18132.1 -1964.14
1635 -4258.07 -6593.99
1636 -10370.1 5663.63
1637 -875.24 -6759.85
1638 -9116.43 5932.34
1639 13399.6 4784.5
1640 4299.78 -6590.53
1641 18113.5 -1986
1642 15414 3935.52
1643 -4682.67 6557.17
1644 8063.91 6123.65
1645 12829.8 4979.76
1646 14757.3 4244.46
1647 17260 -2791.95
1648 2771 -6694.32
1649 -16976.3 -3005.64
1650 -6501.08 -6356.29
1651 -16348.7 -3420.74
1652 -13942.4 -4582.44
1653 -16043.1 3600.56
1654 7793.6 6168.13
1655 -8937.76 -5966.91
1656 17748.4 2369.38
1657 -12586.5 -5058.33
1658 -12807.7 4987
1659 11518.3 -5373.18
1660 13875.5 4608.26
1661 10839.1 -5550.49
1662 11443.2 -5393.61
1663 -16287.2 -3457.94
1664 17887.8 -2231.68
1665 -15430 3927.53
1666 5286.31 6498.37
1667 -8888.43 5976.31
1668 8164.56 -6106.61
1669 -12231.1 5168.33
1670 -18716.8 1053.56
1671 -12974.3 4931.77
1672 -5231.67 6504.01
1673 10902.9 -5534.53
1674 18899.6 -482.415
1675 7277.25 -6248.07
1676 -18874.1 -596.39
1677 -544.88 6764.28
1678 10619.7 -5604.32
1679 2913.92 -6686.57
1680 -5465.4 6479.45
1681 16889.7 -3067.21
1682 -15641.6 3819.27
1683 -4601.76 6564.47
1684 -2989.43 6682.32
1685 -7536.67 6208.72
1686 -348.73 -6765.93
1687 18121 1977.16
1688 -16599.1 -3263.33
1689 -705.03 6762.39
1690 -904.2 -6759.36
1691 4239.55 -6595.51
1692 -13664.7 -4687.91
1693 2728.74 6696.53
1694 -17727.5 2389.28
1695 8646.16 6021.47
1696 -1976.24 -6730.17
1697 -6180.07 -6397.01
1698 -11199.1 -5458.57
1699 -6250.79 -6388.24
1700 3566.33 6646.13
1701 6091.49 -6407.84
1702 7853.55 6158.42
1703 3022.66 -6680.41
1704 -5677.72 6456.12
1705 -7885.86 -6153.15
1706 16924.3 3042.8
1707 13773.1 -4647.26
1708 -2153.25 -6723.24
1709 -11631.3 5342.02
1710 -7227.28 6255.47
1711 -16529.5 3308.04
1712 -15357.8 3963.45
1713 14644.1 -4294.18
1714 15814.2 -3727.47
1715 -17148.2 2878.47
1716 -15121.1 -4077.89
1717 13257.6 -4834.7
1718 7555.9 -6205.74
1719 -9905.46 -5768.73
1720 9949.82 5758.98
1721 -707.7 -6762.35
1722 -16427.2 -3372.45
1723 6046.39 6413.28
1724 -2302.64 6716.92
1725 -11861.9 5276.97
1726 16537.7 3302.81
1727 10421 -5651.7
1728 -18638.7 1217.36
1729 -6610.45 -6341.89
1730 7419.52 6226.69
1731 -16746.8 3165.62
1732 -13851.1 -4617.59
1733 -14471.7 4368.11
1734 -5860.1 -6435.3
1735 12641.1 -5040.93
1736 4806.53 6545.73
1737 -2456.73 -6709.95
1738 -16188.8 3516.42
1739 5552.45 6470
1740 9011.58 5952.74
1741 -6960.95 6293.87
1742 8044.59 6126.89
1743 -8673.28 -6016.49
1744 4544.1 -6569.59
1745 14647.3 4292.78
1746 7175.64 -6263.04
1747 426.12 -6765.36
1748 7656.4 -6190.01
1749 -9589.89 -5836.35
1750 -5070.52 -6520.27
1751 18285.7 -1773.3
1752 -16758.5 -3157.71
1753 1145.1 6754.71
1754 15386 -3949.48
1755 12828.2 4980.28
1756 8509.64 -6046.22
1757 21.05 -6767.07
1758 8844.91 5984.54
1759 15725.9 -3774.85
1760 441.97 6765.23
1761 421.18 6765.4
1762 2401.74 6712.49
1763 -12349.3 -5132.36
1764 14727 4257.87
1765 -10685.5 5588.34
1766 9689.83 -5815.25
1767 8661.08 6018.73
1768 13232 4843.65
1769 9582.8 5837.83
1770 14327.5 -4428.32
1771 -17530.6 2567.9
1772 -10382.1 5660.81
1773 926.67 6758.98
1774 16784.5 3140.03
1775 -8834.7 5986.46
1776 18557.1 1367.09
1777 -18409.5 1601.64
1778 8817.76 5989.64
1779 -8499.99 6047.95
1780 8099.02 -6117.74
1781 4799.89 -6546.35
1782 16888.2 -3068.24
1783 -4281.56 -6592.05
1784 9194.95 -5916.86
1785 5944.36 6425.44
1786 -2648.51 -6700.64
1787 7817.05 -6164.34
1788 -10409.5 5654.39
1789 -3499.8 -6650.64
1790 2813.84 6692.04
1791 908.09 6759.3
1792 17150.7 2876.53
1793 -16049.5 -3596.92
1794 -2068.24 6726.64
1795 -8880.87 -5977.74
1796 -1393.41 -6748.75
1797 -357.2 6765.87
1798 -3371.81 -6659.07
1799 7898.25 -6151.13
1800 4572.32 6567.09
1801 7721.49 6179.69
1802 -8043.86 6127.01
1803 -150.6 -6766.86
1804 -11800.9 5294.39
1805 13999.6 4560.13
1806 7696.05 6183.73
1807 -385.83 6765.67
1808 2592.89 6703.41
1809 15249.5 4016.42
1810 16847.1 -3096.93
1811 -7599.33 -6198.97
1812 -11253 5444.41
1813 6802.26 6315.97
1814 1704.82 6739.63
1815 1979.56 6730.04
1816 -8861.37 -5981.43
1817 -13937.2 -4584.42
1818 9253.28 5905.25
1819 -13104.4 4887.68
1820 2158.03 -6723.04
1821 1350.94 6749.85
1822 11591.2 -5353.12
1823 -1074.15 6756.19
1824 4796.18 -6546.69
1825 -9054.61 5944.4
1826 -11668.8 -5331.59
1827 -6146.6 -6401.12
1828 -3906.79 -6621.67
1829 8321.15 6079.59
1830 -8340.92 6076.14
1831 652.93 -6763.06
1832 -11925.7 5258.59
1833 -4423.48 6580.08
1834 16191 3515.11
1835 5364.08 6490.24
1836 4889.32 -6537.9
1837 14577.3 4323.09
1838 4805.27 6545.84
1839 289.2 6766.29
1840 -16278.6 -3463.12
1841 -4894.08 -6537.45
1842 -567.48 6764.04
1843 -14551.7 4334.05
1844 11045.7 -5498.29
1845 -7525.04 6210.52
1846 -9145.45 5926.64
1847 -5821.26 -6439.8
1848 -14665.8 -4284.75
1849 14923.7 -4169.6
1850 11814 -5290.64
1851 7494.76 6215.19
1852 -6492.88 -6357.36
1853 9338.1 5888.19
1854 -9219.08 5912.07
1855 -10932 -5527.2
1856 -7760.46 6173.46
1857 311.77 -6766.16
1858 8970.05 5960.73
1859 -7633.56 -6193.6
1860 -15685 3796.5
1861 -3571.19 -6645.79
1862 9839.13 5783.19
1863 634.96 6763.27
1864 -7214.65 -6257.33
1865 11051.2 5496.87
1866 17508.7 2586.85
1867 -4644.04 6560.67
1868 5981.42 6421.05
1869 -18440.6 -1555.2
1870 -4416.9 6580.65
1871 2311.82 6716.52
1872 5957.95 6423.83
1873 15922.8 -3668.07
1874 -12040 -5225.25
1875 -5355.39 6491.16
1876 11279.4 5437.43
1877 -12125 5200.13
1878 5827.92 -6439.03
1879 -10230 5696.02
1880 18131.9 -1964.37
1881 -17691.2 2423.34
1882 16402.6 3387.67
1883 -1811.99 -6736.06
1884 -13266 4831.77
1885 6318.71 6379.71
1886 -18734.6 -1012.31
1887 12494.6 -5087.29
1888 -10033.6 5740.4
1889 -17145.6 2880.44
1890 6746.08 6323.65
1891 5581.6 -6466.8
1892 -14047.3 4541.38
1893 15149.8 4064.27
1894 1638.57 6741.72
1895 -10736.8 5575.78
1896 4540.16 6569.94
1897 -14794.9 4227.72
1898 -5075.12 -6519.81
1899 -14546.7 -4336.21
1900 12694.7 5023.71
1901 -7112.22 -6272.26
1902 -7996.4 -6134.93
1903 -5534.28 -6471.99
1904 12472.5 5094.2
1905 9309.32 -5894
1906 -17170.9 -2861.14
1907 1557.23 6744.18
1908 -12487.2 -5089.61
1909 10009.4 -5745.81
1910 4353.61 -6586.02
1911 16828 3110.21
1912 16168 -3528.56
1913 -10891 5537.5
1914 -10694.4 -5586.18
1915 13073 4898.4
1916 -5398.74 6486.57
1917 -6406.12 -6368.58
1918 4933.34 6533.68
1919 18899.5 -482.764
1920 -8609.27 -6028.21
1921 -13993.2 -4562.64
1922 18509.8 -1446.6
1923 9373.97 5880.92
1924 12797 4990.52
1925 408.81 -6765.5
1926 -16130.9 3550.18
1927 15547.8 -3867.78
1928 13454.6 -4764.8
1929 -7040.72 -6282.54
1930 -10853 -5547.02
1931 -10753.6 5571.65
1932 -13854.8 -4616.19
1933 1320.46 -6750.62
1934 -5517.37 6473.83
1935 4200.1 -6598.73
1936 6677.96 -6332.86
1937 -11174.9 5464.89
1938 11362.5 -5415.31
1939 781.22 6761.32
1940 16272.7 -3466.63
1941 -8525.75 6043.33
1942 2253.65 6719.04
1943 8915.06 5971.24
1944 -17278 2777.73
1945 11204.2 5457.22
1946 3766.82 -6632
1947 -8250.01 6091.95
1948 7403.44 -6229.13
1949 14045.9 4541.91
1950 1297.52 -6751.19
1951 15661.5 -3808.85
1952 6404.5 6368.79
1953 -3097.89 -6676.02
1954 4054.11 -6610.36
1955 14184.6 -4486.6
1956 -18127.3 -1969.83
1957 -9889.92 -5772.13
1958 -8196.41 6101.17
1959 -7554.31 6205.99
1960 15004.3 -4132.53
1961 6681.45 -6332.39
1962 -1224.78 6752.92
1963 15665.1 3806.93
1964 5543.46 -6470.99
1965 3209.63 -6669.28
1966 -8154.29 6108.36
1967 -4932.36 6533.77
1968 -7894.72 6151.71
1969 1571.42 6743.76
1970 -16752.2 -3161.95
1971 -9692.72 5814.64
1972 -11041.8 -5499.28
1973 4106.07 -6606.27
1974 8862.11 -5981.29
1975 4693.86 -6556.15
1976 2805.54 6692.48
1977 -6963.96 -6293.45
1978 17533.6 2565.24
1979 15085.5 -4094.64
1980 -10489.5 -5635.5
1981 333.66 6766.03
1982 -16050.4 3596.41
1983 -10379.3 5661.47
1984 5365.17 6490.13
1985 16123.7 3554.35
1986 18945.5 -105.853
1987 -5125.33 -6514.8
1988 -3500.15 6650.61
1989 6495.38 -6357.04
1990 13779.8 -4644.72
1991 2463.85 6709.62
1992 17122.8 2897.65
1993 -13202.1 -4854.03
1994 6366.83 -6373.6
1995 13221.9 4847.16
1996 -18030 2080.63
1997 -13174.4 4863.64
1998 -411.42 6765.48
1999 -9758.86 -5800.51
2000 -4894.09 -6537.44
2001 -5745.35 -6448.49
2002 -10943.8 5524.21
2003 15760.3 -3756.48
2004 13239.5 -4841.05
2005 7533.82 6209.16
2006 -3337.3 6661.28
2007 11340.9 -5421.09
2008 -3790.63 -6630.27
2009 -17167.1 2864.05
2010 -17600.3 2506.3
2011 -10870.4 5542.66
2012 5196.44 -6507.61
2013 -857.85 6760.14
2014 -16119.4 -3556.83
2015 -13742.8 4658.69
2016 17737.2 2380.01
2017 -1268.72 6751.89
2018 7356.54 6236.22
2019 12668.4 -5032.19
2020 -7928.65 -6146.14
2021 14802.6 4224.28
2022 8921.76 -5969.97
2023 10584.9 -5612.72
2024 10871 5542.51
2025 11437.7 5395.09
2026 -6559.67 6348.61
2027 14267 -4453.17
2028 -1954.49 -6730.98
2029 -7927.62 6146.31
2030 -4051.22 6610.59
2031 -17342.4 -2726.01
2032 -4591.02 6565.43
2033 -17810.9 2308.79
2034 4859.85 -6540.7
2035 -1100.36 -6755.65
2036 -3004.72 -6681.45
2037 17086.3 2925.05
2038 -5730.4 6450.18
2039 -2736.24 -6696.14
2040 17385.4 2690.84
2041 18322.8 -1723.77
2042 647.73 6763.12
2043 -7450.73 -6221.94
2044 4871.66 -6539.58
2045 -16915.4 3049.11
2046 -11545.2 5365.79
2047 -14383.9 -4404.93
2048 -10929.2 5527.91
2049 16423 3375.03
2050 -8815.9 -5989.99
2051 11807.4 -5292.53
2052 5482.18 -6477.64
2053 17709 2406.68
2054 2231.78 -6719.97
2055 -18877 -584.483
2056 14355.9 -4416.58
2057 -14175.1 -4490.45
2058 -13654.6 4691.66
2059 -6863.38 6307.53
2060 9614.56 -5831.17
2061 2302.89 -6716.91
2062 -18041.8 2067.57
2063 -7757.18 -6173.98
2064 8207.07 6099.34
2065 -16365.8 -3410.3
2066 -6501.21 6356.28
2067 8450.51 6056.79
2068 4582.02 -6566.23
2069 -8511.6 6045.87
2070 15090 -4092.54
2071 14870.2 4193.92
2072 15113.4 4081.53
2073 -11757.8 -5306.58
2074 1192.78 -6753.65
2075 -18298.4 1756.47
2076 12087.5 5211.23
2077 -8343 6075.77
2078 18272.6 -1790.39
2079 -18087.6 2015.86
2080 5263.91 6500.69
2081 -10740.5 5574.86
2082 16316.3 -3440.39
2083 -11702.5 -5322.16
2084 -6722.57 -6326.84
2085 -11493.8 5379.86
2086 2289.73 6717.48
2087 -1351.71 -6749.83
2088 -3907.83 -6621.59
2089 -15727.2 3774.17
2090 -5779.1 6444.64
2091 2625.18 -6701.81
2092 -8568.29 6035.65
2093 6932.21 6297.92
2094 2298.07 6717.12
2095 6048.98 -6412.97
2096 4542.19 -6569.76
2097 -15340.4 3972.01
