%%index real_part   imaginary_part
2977 -34402.3 3088.63
2978 -9832.78 23749.7
2979 12309.2 23153.2
2980 -3541.11 24636.9
2981 20870.1 -19777.5
2982 -16757.6 21681.8
2983 13690.1 22754.2
2984 23792.7 18015.3
2985 -9137.16 23891
2986 -1997.15 24725.3
2987 17963.5 -21183.4
2988 10868.8 23518.1
2989 -26220.8 -16204.7
2990 -19452.8 -20501.4
2991 30284.8 12059.5
2992 23641.7 18116.5
2993 23761 -18036.7
2994 -18821.8 -20799.8
2995 23702.3 -18076
2996 -12987 -22963.5
2997 -15257.8 -22239.6
2998 -34060.2 4635.52
2999 31776 -9910.29
3000 -3350.75 24650.5
3001 -28459.7 14146.8
3002 4199.8 24584
3003 13583.4 -22786.8
3004 4205.13 -24583.6
3005 -2697.99 24691.3
3006 -8720.69 -23970.3
3007 -32886.6 -7846.94
3008 -14517 -22491.2
3009 -32788.7 -8053.3
3010 -30666.8 -11556.5
3011 11692.5 23315.7
3012 -18539.3 -20928.8
3013 20424.3 -20013.5
3014 18169.2 21093.7
3015 13763 22731.7
3016 -25278 16951.8
3017 -32907.8 -7801.42
3018 19943.9 -20259.2
3019 6190.2 -24368.5
3020 30735.9 -11462.4
3021 17953 21188
3022 -10994.5 23488.3
3023 20633.9 -19903.6
3024 23091.4 -18475
3025 -2517 24701.1
3026 4416.43 24564.7
3027 7104.71 -24240.9
3028 12971.1 22968.1
3029 8535.43 -24004.3
3030 -3770.06 24619.6
3031 -10960.8 23496.4
3032 23895.4 17945.9
3033 -33905 -5183.57
3034 -10966.1 -23495.1
3035 24694.4 17385.2
3036 -8443.78 24020.8
3037 5606.99 -24440.4
3038 14398.6 22530
3039 -23598.6 -18145.1
3040 -31323.8 10619.5
3041 33568.7 -6200.46
3042 -7354.04 24202.9
3043 27694.4 14901.6
3044 32801.7 -8026.12
3045 27976.7 -14630.1
3046 26982.2 -15553.9
3047 -7556.01 -24171.2
3048 -24409.3 -17589.4
3049 -6338.51 24349
3050 -16009.3 -21968.4
3051 1945.21 24727.4
3052 16771.1 -21676.5
3053 -2137.45 -24719.3
3054 481.71 -24764
3055 -223.26 24765.9
3056 -25682.6 -16638.7
3057 -33735.8 -5719.3
3058 31487.3 -10369.7
3059 6171.56 24370.9
3060 -995.84 -24756.2
3061 -19730.2 -20365.7
3062 25795.1 16549.7
3063 -17348.7 -21443.3
3064 -19361.2 -20545.6
3065 -4193.11 24584.6
3066 31210.9 -10787.7
3067 4842.26 24523.7
3068 21841.8 -19234.7
3069 -27264 -15301.2
3070 31839.1 9806.43
3071 32218.8 -9151.82
3072 1562.94 24741.2
3073 29438 -13085.7
3074 26653.8 -15840.2
3075 275.28 24765.6
3076 -25819.5 -16530.3
3077 -515.66 24763.7
3078 23067.4 -18490.3
3079 -4932.87 24514.5
3080 -17861.2 21227.5
3081 21386.2 -19494.2
3082 -4584.63 24548.9
3083 6031 -24388.9
3084 2125.83 24719.8
3085 6219.3 -24364.7
3086 -5666.18 -24433.5
3087 -13280.6 22877.7
3088 -28126.4 -14482.9
3089 -21281.8 -19552.4
3090 33590.5 -6140.04
3091 -31376.3 -10540.1
3092 21500.8 -19429.7
3093 -16890.8 21629
3094 25959.9 16417.6
3095 -29463.8 -13055.9
3096 31595.7 -10200.1
3097 28894.4 -13689.8
3098 13333.7 22861.9
3099 28558.9 14044.4
3100 32490 -8648.91
3101 490.48 24763.9
3102 -8386.29 -24031.1
3103 -23068.3 -18489.7
3104 -4630.57 24544.5
3105 14398.8 -22529.9
3106 -5107.8 24496.2
3107 -24380.6 -17609.7
3108 -3388.77 -24647.8
3109 21675.3 19330.6
3110 -14828.9 -22387.1
3111 22514.5 -18834.8
3112 -9642.63 -23789.4
3113 24405 17592.4
3114 3488.73 24640.7
3115 18363.5 -21007.7
3116 14839.6 22383.5
3117 -24320.3 -17652.2
3118 -34349.2 -3376.3
3119 -16577.2 21752.4
3120 -14089.5 -22629.4
3121 -4001.26 -24600.9
3122 -26623.6 -15866.1
3123 21245 -19572.8
3124 -17624.7 21328.2
3125 -15985.6 21977.2
3126 -11119.6 23458.3
3127 21754 19285.4
3128 -29242.7 13307.2
3129 -12247.4 -23169.9
3130 -8262.14 -24053
3131 -6169.78 24371.1
3132 -2527.39 24700.5
3133 -31458.2 10414.8
3134 -8081.1 24084.4
3135 19239.1 -20604
3136 -31790.6 -9886.35
3137 16171.3 -21907.8
3138 -18565.4 20917
3139 16624.5 -21734
3140 -10220.6 23666
3141 -1313.86 -24748.6
3142 -34222.4 -3979.53
3143 14572.9 22472.7
3144 -23245.8 18376
3145 -7254.28 -24218.3
3146 -28569 -14034
3147 32685.5 8264.5
3148 9252.17 -23868.4
3149 -14421.7 22522.4
3150 -17230.9 21491.7
3151 9965.79 -23721.4
3152 -5562.57 -24445.6
3153 -8841.38 23947.7
3154 -15310.2 22221.2
3155 7921.82 24111.3
3156 15530.2 22143.2
3157 23518 -18198.4
3158 -18967.2 -20732.2
3159 -31120.6 -10919.9
3160 -24685.1 17392
3161 20791.2 19819.8
3162 12740.3 23033.9
3163 3059.7 -24669.8
3164 32142.7 -9287.38
3165 -16922.8 21616.2
3166 33114.8 7340.94
3167 -30296.7 -12044.2
3168 2836.35 24683.4
3169 12906.1 -22986.7
3170 29590.2 12909.3
3171 6633.44 -24308.9
3172 -23628.9 18125
3173 -10782.8 23538.3
3174 -26275.3 -16159.7
3175 -2204.37 24716.3
3176 -24103.5 17803.3
3177 7590.49 -24165.7
3178 -16089.5 -21938.5
3179 2377.13 24708.1
3180 24482.2 17537.7
3181 -21356.5 19510.8
3182 20836 -19795.8
3183 -32416.6 -8788.23
3184 26334.3 -16110.5
3185 -17899.4 -21211.1
3186 15033.6 22317.3
3187 -20398.6 20026.9
3188 -9971.95 -23720
3189 15589.4 22121.9
3190 -16897.6 21626.3
3191 7843.09 -24124.5
3192 -18152.1 21101.2
3193 -4089.43 24593.5
3194 25190.2 17018.4
3195 18516.2 20939.2
3196 26727.3 -15776.9
3197 -22529.2 -18825.8
3198 -14415.2 -22524.5
3199 -27025 15516
3200 25724.5 16605.6
3201 -5431.66 24460.6
3202 -29255.5 13292.8
3203 -7873.89 24119.3
3204 17480.1 -21388.8
3205 -15005.5 -22327
3206 2654.42 -24693.7
3207 4530.27 24554.1
3208 15355.1 -22205.4
3209 25481.3 -16795.8
3210 -2614.25 -24695.9
3211 5907.91 24404.2
3212 9178.36 23882.9
3213 -33261.6 -6994.26
3214 15493.2 22156.4
3215 29748 -12722.9
3216 20648 19896.1
3217 -28963.7 13614.9
3218 1816.29 24732.4
3219 31390.1 -10519.1
3220 29258.5 -13289.4
3221 21254.2 -19567.7
3222 -28088.8 14520.1
3223 -20373.7 -20039.8
3224 -15067 -22305.8
3225 11621.9 -23333.7
3226 15686.2 -22087
3227 10380.1 23630.5
3228 -27167.8 15388.2
3229 -23989.1 17882
3230 -2131.87 -24719.5
3231 -21992.7 -19146.8
3232 -28594.4 14007.6
3233 -29388.7 -13142
3234 -19381.3 -20535.9
3235 3183.64 24661.8
3236 30473.3 -11814.7
3237 12757.3 23029.1
3238 -11041.2 23477.1
3239 -27811.8 -14789.7
3240 19206.2 -20619.7
3241 22510.9 18837
3242 30765.2 11422.3
3243 -18475.4 -20957.6
3244 -6034.62 -24388.4
3245 -8936.05 23929.8
3246 -22255.7 18991.1
3247 -6232.52 24363
3248 -2698.82 24691.3
3249 602.38 24762.7
3250 -31333.3 10605.1
3251 -7265.63 24216.5
3252 -18997.6 20718
3253 12405.5 -23126.9
3254 7863.12 24121.1
3255 7568.86 24169.1
3256 -10276.2 -23653.7
3257 -9867.95 23742.2
3258 3855.59 24612.8
3259 -19407 -20523.5
3260 20102.2 20179.2
3261 -33810.1 -5490.67
3262 31049.5 -11022.7
3263 -31479.7 -10381.6
3264 -4080.41 24594.3
3265 2904.99 24679.3
3266 -5400.07 -24464.2
3267 20235.5 -20111.2
3268 -25496.4 -16784.1
3269 6487.22 -24329.1
3270 -3888.03 24610.2
3271 2233.09 24715
3272 32968.3 7669.97
3273 22842.9 -18632
3274 -12135.6 23199.9
3275 6881.17 24273.8
3276 -24950.6 17197.5
3277 32124.1 -9320.19
3278 34634.1 1172.3
3279 -22311 18958
3280 -30429.1 11872.7
3281 20977.7 -19719.3
3282 23026.1 18516.6
3283 -20899.7 19761.5
3284 14135.7 -22614.7
3285 -32400.7 -8818.13
3286 13919.5 -22683
3287 -12575.5 -23080.1
3288 -16433 -21808.2
3289 -29347.7 13188.7
3290 23185.9 18414.5
3291 -18050 -21145.9
3292 -22013.1 -19134.8
3293 -31452.7 -10423.2
3294 21372.9 -19501.6
3295 30526.2 -11744.8
3296 1408.56 -24746
3297 -21632.5 19355
3298 -7417.57 24193
3299 -6063.65 -24384.7
3300 24058 -17834.7
3301 -30616.6 -11624.2
3302 -15104.1 22293
3303 10488.8 23606
3304 26745 15761.6
3305 -6664.44 -24304.6
3306 -13603.7 22780.6
3307 -3169.5 24662.7
3308 7485.8 -24182.3
3309 -13646.2 -22767.6
3310 -9289.77 -23860.9
3311 11977 -23241.9
3312 16948.7 -21605.9
3313 25427.4 16837.5
3314 -23640.8 18117.1
3315 34659.6 -687.069
3316 34409.1 3049.73
3317 11071.7 -23469.8
3318 -24763.6 17334.9
3319 -9705.16 -23776.4
3320 8112.63 24078.9
3321 30303.4 -12035.6
3322 33918.6 5138.05
3323 19167.7 -20637.9
3324 -17503.6 -21379
3325 24562 -17480.6
3326 -14393.8 -22531.5
3327 23079.4 -18482.7
3328 -11842.5 23277
3329 969.09 -24756.7
3330 -31194.8 -10811.5
3331 9693.09 23778.9
3332 1752.6 -24734.7
3333 -31412.4 10485
3334 -18013.8 21161.7
3335 -10105.2 -23691.2
3336 -23286.1 -18349.9
3337 -1816.25 -24732.4
3338 -5340.69 -24470.8
3339 19541.7 -20458.2
3340 -10524.9 -23597.8
3341 -9383.76 -23842.2
3342 -15226.7 -22250.5
3343 -10330.3 23641.7
3344 20122.1 -20169.1
3345 -7833.82 24126
3346 -20993.5 -19710.7
3347 20732.8 19851
3348 30992 11105
3349 7190.53 24228
3350 2640.65 24694.5
3351 16519.9 -21774.7
3352 -5854.36 -24410.8
3353 -17431 21409.2
3354 1073.53 -24754.5
3355 30761.1 11427.9
3356 27039.7 15503
3357 26106.6 -16298.6
3358 -16369.3 21832.6
3359 -9670.21 23783.7
3360 28782 -13810.1
3361 22687.1 18728.9
3362 13946.8 -22674.5
3363 -26117.4 16289.7
3364 30202.4 12164.5
3365 9543.37 -23809.8
3366 -21786.1 -19266.9
3367 -16939.1 -21609.7
3368 -9687.14 -23780.2
3369 27174.5 -15382.2
3370 -6730.21 -24295.4
3371 -19288.3 -20580.6
3372 13823.5 22713
3373 5562.4 24445.6
3374 -17703.9 21294.6
3375 -31764.7 9928.83
3376 -11971.4 -23243.4
3377 -1121.24 24753.4
3378 19947 -20257.7
3379 4359.61 24569.8
3380 21958.7 19166.7
3381 -14975.8 22337.1
3382 -12799.5 -23017.1
3383 30219.1 12143.3
3384 -15321.5 22217.2
3385 -25655.9 -16659.7
3386 835.74 24759.2
3387 -33311.3 6872.4
3388 10501.2 -23603.2
3389 30987.1 11112
3390 -31161.8 -10859.9
3391 5135.36 24493.3
3392 -10266.8 -23655.8
3393 -25831 16521.1
3394 8601.32 -23992.3
3395 -19518.7 20469.4
3396 -11651 -23326.3
3397 -6784.32 -24287.7
3398 8989.15 23919.6
3399 27952.7 14653.5
3400 -21505.3 19427.2
3401 -5312.31 -24474
3402 -11530.5 -23356.8
3403 -6442.7 24335.1
3404 30283.4 -12061.2
3405 5675.6 -24432.3
3406 -33727.8 5743.05
3407 13460.5 -22823.9
3408 11405.5 -23388.1
3409 25706.1 16620.1
3410 -13181.6 -22906.9
3411 17594 -21341.1
3412 -19247.3 20600.1
3413 -30940.9 11177.4
3414 9616.54 -23794.8
3415 5267.68 24478.9
3416 21746.7 19289.6
3417 -21283.9 19551.2
3418 -2518.61 -24701
3419 -10624 23575.2
3420 29046.6 -13524.6
3421 28539.3 14064.8
3422 -5302.36 24475.1
3423 341.24 24765.2
3424 -17683.4 -21303.4
3425 -18389.6 20996.1
3426 -9110.12 23896.2
3427 23299.5 18341.2
3428 11266.6 23422.4
3429 3803.97 -24616.9
3430 -15995.9 -21973.4
3431 -21807 19254.8
3432 -26549.8 -15929.1
3433 7082.64 24244.2
3434 -26323.7 16119.4
3435 -19475.6 -20490.4
3436 -26885.8 15638.9
3437 25806.6 16540.5
3438 -3961.67 24604.2
3439 -29232 13319.2
3440 -1504.15 24743.1
3441 -25107.3 17080.8
3442 22554.4 -18810.5
3443 25961.2 16416.6
3444 -18728.3 20842.8
3445 32275.7 9049.08
3446 -24330.5 17645.1
3447 7704.36 -24147.3
3448 -21551.4 19401.1
3449 24783 17320.7
3450 24089.8 17812.7
3451 -26714.9 -15787.6
3452 13656.9 22764.4
3453 -33825.2 5443.01
3454 31085.7 10970.7
3455 -10253 -23658.8
3456 24388.9 -17603.8
3457 -9326.02 -23853.7
3458 1232.31 -24750.7
3459 -33177.9 -7194.18
3460 4950.71 -24512.6
3461 -23694.2 18081.5
3462 29002.8 -13572.4
3463 -12754.3 -23029.9
3464 -16703.4 -21703.1
3465 6764.87 -24290.4
3466 2414.27 -24706.3
3467 -30537.3 -11730
3468 -56.24 -24766.4
3469 -18948.6 20740.9
3470 -12430.4 -23120.1
3471 -25612.9 16693.4
3472 -5324.15 24472.7
3473 -4857.19 -24522.2
3474 -28369.7 -14238.8
3475 -12377.5 -23134.6
3476 23828.2 -17991.4
3477 4839.74 24523.9
3478 19592.1 -20433.6
3479 20292.5 -20081.8
3480 18855.7 -20784.1
3481 17567.8 21352.1
3482 -17406.8 21419.3
3483 32029.5 -9484.76
3484 13048.8 -22945.6
3485 4418.67 -24564.5
3486 -3523.72 -24638.2
3487 -21884.4 19210
3488 21286.2 19549.9
3489 -15829.9 -22034.6
3490 -12956.4 -22972.3
3491 -30485 -11799.3
3492 -9897.27 -23736
3493 27736.4 -14861.7
3494 14544.3 -22482.1
3495 -8827.87 -23950.2
3496 -30220.4 -12141.6
3497 -20727.2 19854
3498 -23754.1 18041.3
3499 26488.9 15980.7
3500 26076.6 -16323
3501 9210.72 -23876.6
3502 14372.5 -22538.4
3503 21149.2 -19625.6
3504 12594.5 23074.8
3505 13144.6 22917.7
3506 -4438.39 -24562.6
3507 -6370.6 24344.8
3508 23781 18023.2
3509 -15852.6 -22026.3
3510 -15746.5 -22065.1
3511 -29449.9 13072
3512 5186.47 -24487.8
3513 16838.6 21649.8
3514 27091.7 15456.6
3515 -14322.6 22554.7
3516 -30490.5 11792.1
3517 -5841.54 -24412.4
3518 31604.2 10186.7
3519 -25048.6 17124.7
3520 -2004.69 24725
3521 31904.3 -9697.65
3522 -28348.1 -14260.7
3523 1233.2 -24750.7
3524 -12968.1 -22968.9
3525 4819.72 24526
3526 -11352.8 -23401.2
3527 24182.4 17748.6
3528 -29363.7 13170.6
3529 15978.6 21979.8
3530 10516.3 -23599.8
3531 -13316.2 22867.1
3532 -11785.6 23291.8
3533 -7428.47 -24191.3
3534 21394.2 19489.7
3535 5868.16 24409.1
3536 -21535.6 -19410.1
3537 -25294.3 -16939.4
3538 23515 -18200.4
3539 -1373.01 24747
3540 458.02 24764.2
3541 10779.5 23539.1
3542 -27115.4 -15435.3
3543 19980.1 -20241
3544 -15147.2 -22278.1
3545 5036.38 24503.7
3546 -3970.28 -24603.5
3547 29570.8 12931.9
3548 5467.11 24456.6
3549 19738.8 20361.4
3550 15222.1 -22252.1
3551 -6790.1 24286.9
3552 610.23 -24762.6
3553 -25030.5 -17138.2
3554 -20875.3 -19774.7
3555 13981 -22663.7
3556 -30971 11134.8
3557 985.65 24756.4
3558 -4682.8 24539.5
3559 2082.14 -24721.7
3560 30965.8 -11142.2
3561 32506.1 8618.01
3562 7150.6 24234
3563 23160.5 18430.9
3564 31488.7 -10367.7
3565 -14923.8 22354.9
3566 -5071.04 24500.1
3567 32401 8817.59
3568 -18192 21083.7
3569 -33499.3 -6389.06
3570 -6418.74 -24338.3
3571 -32489.1 -8650.61
3572 1672 24737.6
3573 14360.3 22542.4
3574 -17256.5 21481.2
3575 -3704.41 -24624.6
3576 -543.81 24763.4
3577 24613.5 -17443.6
3578 -10403.3 -23625.3
3579 32724.4 -8185.61
3580 20168 20145.7
3581 18694.8 -20858.1
3582 26159.8 16254.9
3583 17436.4 -21407
3584 -17554.9 21357.5
3585 34522.3 2306.07
3586 12975.6 -22966.8
3587 -27492.7 -15090.9
3588 -22584 -18792.3
3589 24735.5 17355.3
3590 32096.2 9369.05
3591 32024.7 -9493.11
3592 9486.56 -23821.4
3593 -28108 14501.2
3594 19901.8 -20280.3
3595 -25291.8 16941.3
3596 2726.25 24689.7
3597 22686.7 18729.1
3598 26426.6 -16033.2
3599 -32138 9295.73
3600 12911.1 22985.3
3601 -22705.3 -18717.6
3602 -33600.6 6111.78
3603 -25465.5 16808
3604 34463.9 2715.8
3605 30311.6 -12025
3606 29581.8 -12919.2
3607 -7081.05 24244.4
3608 22095 -19086.6
3609 -15682.9 -22088.2
3610 29504.2 13009.3
3611 -5447.9 -24458.8
3612 -27619.3 14972.6
3613 -31030.7 11049.7
3614 20250.1 -20103.7
3615 34635.8 1146.24
3616 17562.7 -21354.2
3617 -25613.4 -16693
3618 16936.6 21610.7
3619 1247.7 24750.4
3620 16150.8 21915.5
3621 -11529.7 -23357
3622 -6540.42 -24321.8
3623 -32473.1 -8681.11
3624 26288.2 16148.9
3625 -29691.1 -12790.6
3626 20433 -20009
3627 23043.6 -18505.4
3628 3734.29 -24622.3
3629 10735 23549.5
3630 -6839.85 -24279.7
3631 26763.3 -15745.7
3632 -10998.4 23487.4
3633 -6013.94 -24391
3634 -11538.6 23354.8
3635 5560.83 -24445.8
3636 -27327.2 15243.6
3637 -15271.8 -22234.7
3638 32951.4 -7706.93
3639 33116.9 7336.06
3640 -31451.3 10425.4
3641 -9918.18 -23731.5
3642 30441.1 11857
3643 -16623.2 -21734.5
3644 21298.9 -19542.9
3645 -17177.6 21513.5
3646 -26026.6 16363.7
3647 -8933.24 -23930.3
3648 -445.81 24764.3
3649 26435.9 16025.4
3650 -9872.29 23741.3
3651 -23381.2 18288.1
3652 -30951.8 -11162
3653 4452.65 -24561.3
3654 32832.3 7962.17
3655 3690.92 -24625.7
3656 -3195.22 24661
3657 17106.1 21542.5
3658 -20926.8 19746.9
3659 5522.96 24450.2
3660 16301.7 21858.4
3661 -34365.9 3288.51
3662 17135 21530.8
3663 -32082.7 9392.72
3664 -28747.4 -13846.8
3665 27603 14987.9
3666 -12406.6 -23126.7
3667 32288.9 -9024.93
3668 -20309.3 -20073.2
3669 -9419.17 23835
3670 32735.4 -8163.03
3671 -17693.4 -21299.1
3672 30686.6 11529.6
3673 -7075.38 -24245.3
3674 2088.26 24721.4
3675 33090.7 -7396.15
3676 -13244.3 -22888.4
3677 3247.69 24657.5
3678 33837.6 -5403.64
3679 23247.4 -18375
3680 -10781.4 -23538.7
3681 -15247 -22243.3
3682 -16418.4 21813.8
3683 -19510.3 20473.5
3684 -28975.5 -13602.1
3685 30105.8 12286
3686 -26591.9 -15893.2
3687 -30564.3 11694.2
3688 2653.42 -24693.8
3689 20261.6 20097.7
3690 19567.8 20445.5
3691 4005.26 24600.6
3692 16874.9 -21635.3
3693 18836.2 -20793.1
3694 -29103.4 -13462.1
3695 -16014.8 21966.3
3696 -20041.9 -20209.8
3697 -18919.3 20754.6
3698 32067.3 -9419.34
3699 23319.8 18328.1
3700 -11031 23479.6
3701 6132.67 -24375.9
3702 -26318.3 -16123.9
3703 7193.49 24227.5
3704 25177.7 17027.9
3705 13015.1 -22955.4
3706 -25599.9 16703.6
3707 6832.56 -24280.8
3708 -25371.2 -16880.7
3709 -11037.4 23478.1
3710 34619.1 1379.83
3711 11816.6 23283.8
3712 27221 15340.2
3713 15038.1 22315.8
3714 29450.2 -13071.6
3715 -30088.9 12307.1
3716 -21323 -19529.4
3717 29744.5 12727.2
3718 29442 -13081.1
3719 19135.6 20653.2
3720 -10151.8 -23681.1
3721 30993.5 -11102.9
3722 16321.9 21850.7
3723 -4815.45 24526.4
3724 15310.4 22221.1
3725 7566.16 -24169.5
3726 -6532.5 24322.9
3727 -32251.3 -9093.18
3728 -21429.5 -19469.9
3729 -19002.8 20715.6
3730 750.63 -24760.6
3731 34179.4 4163.85
3732 -34274.3 -3744.8
3733 1616.62 24739.5
3734 34547.4 -2106
3735 -10621.2 -23575.8
3736 -21132.2 19635
3737 532.74 -24763.5
3738 12131 23201.1
3739 -33757.5 -5653.35
3740 7105.92 -24240.7
3741 23270.7 -18359.9
3742 2920.95 24678.4
3743 29753.2 -12716.7
3744 -1920.98 24728.4
3745 9283.48 23862.2
3746 8652.16 23982.9
3747 -21350 -19514.4
3748 -20646 19897.1
3749 -10245.1 23660.6
3750 -22151.4 -19053.2
3751 -6107.66 -24379.1
3752 5975.79 24395.8
3753 -12340.7 23144.6
3754 8214.39 -24061.3
3755 -30710.7 11496.8
3756 18051.9 -21145.1
3757 -20377.4 -20037.9
3758 13463.1 -22823.2
3759 -27673.5 -14921.4
3760 25535.9 -16753.5
3761 29604.6 12892.5
3762 -4714.81 24536.4
3763 19812.9 -20324.7
3764 -28975 -13602.6
3765 -19208 20618.8
3766 14001.6 22657.3
3767 8750.88 -23964.6
3768 16857.2 21642.4
3769 -2910.86 -24679
3770 -13538 22800.6
3771 -17239.1 -21488.3
3772 15481.2 22160.6
3773 -11185.4 -23442.3
3774 21236.4 -19577.6
3775 14.5 -24766.4
3776 26147.3 16265.2
3777 -26074.5 -16324.7
3778 -34014.6 4803.42
3779 32008.1 -9521.65
3780 21365.1 -19506
3781 -33172.2 -7207.62
3782 17061.3 -21560.6
3783 -9746.98 23767.7
3784 -27503.2 -15081.2
3785 -5267.09 24479
3786 -34158.2 4251.89
3787 24278.9 -17681.3
3788 21743.6 19291.4
3789 -14278.4 22569
3790 -16688.2 -21709.1
3791 6968.54 -24261.1
3792 14724 22422.4
3793 -31800.8 -9869.62
3794 30471.5 11817.1
3795 -30776 11407.4
3796 13316.9 -22866.9
3797 4964.24 24511.2
3798 23404 18273.3
3799 -16149.2 21916.1
3800 -20782.8 -19824.4
3801 -25105.8 17082
3802 -11685.2 -23317.6
3803 30674.4 -11546.1
3804 -11046.3 23475.9
3805 30512.7 11762.7
3806 -32612.7 -8410.03
3807 -4887.99 24519.1
3808 33822.2 -5452.64
3809 23676.8 -18093
3810 -28263.6 -14346
3811 -25340.4 16904.2
3812 22342.6 18939
3813 14527.9 -22487.6
3814 -7709.84 -24146.4
3815 20456.7 -19996.7
3816 -19430 20512.4
3817 -16984.5 -21591.5
3818 -2726.98 -24689.7
3819 -20204.6 -20127
3820 -1483.19 24743.7
3821 -32595 -8444.95
3822 16492.5 21785.3
3823 11506.7 -23362.8
3824 27634.9 14957.9
3825 22071.2 19100.7
3826 16656.4 21721.5
3827 -11839.1 23277.9
3828 -12583.4 23077.9
3829 -29424.8 13100.8
3830 22037 -19120.8
3831 -33006.2 -7586.44
3832 -5225.69 -24483.5
3833 19724.7 -20368.4
3834 -24965.3 17186.7
3835 19125.1 -20658.1
3836 19848.5 20307
3837 -25076 -17104.2
3838 -26827.3 -15690.1
3839 24252.5 -17699.8
3840 -15291.4 -22227.8
3841 -6404.08 24340.3
3842 10062.5 -23700.5
3843 13937.3 22677.5
3844 19687.8 -20386.6
3845 22155.3 19050.9
3846 19993.1 -20234.5
3847 -6894.02 24271.9
3848 -34514.7 -2363.55
3849 -14434.5 -22518.2
3850 -23333.7 18319.1
3851 2286.3 -24712.5
3852 -18559.4 20919.7
3853 -32169.9 -9239.22
3854 -28887.5 -13697.3
3855 -1675.13 -24737.5
3856 20144.4 20157.7
3857 27674.4 14920.6
3858 -5365.49 -24468.1
3859 9408.23 23837.2
3860 21686.9 -19323.9
3861 20631.5 19904.8
3862 642.61 -24762.1
3863 27355 -15218.1
3864 3608.88 24631.9
3865 23713.5 -18068.5
3866 -11713 23310.4
3867 13192.9 22903.5
3868 -27492.2 15091.5
3869 33897.6 5208.24
3870 -21989.7 -19148.5
3871 -7059.79 -24247.6
3872 30183.9 12187.8
3873 6343.73 -24348.4
3874 18820.5 20800.4
3875 17957.9 -21185.9
3876 13042.9 -22947.3
3877 -33003.6 -7592.14
3878 6454.92 24333.4
3879 -11518.6 -23359.8
3880 -6153.65 24373.2
3881 -22628.8 18764.8
3882 15689.9 22085.7
3883 -16764.7 21679
3884 -10482.8 23607.4
3885 12863 -22999.1
3886 12712.1 23041.9
3887 8370.88 24033.8
3888 -14645.3 -22448.7
3889 24032.3 -17852.3
3890 11268.2 -23422.1
3891 32711.8 -8211.28
3892 -13913.6 -22684.9
3893 24860.3 17264.1
3894 10694.4 23558.9
3895 -22565.2 18803.9
3896 -10908.7 23508.7
3897 13175 -22908.8
3898 -3951.63 24605
3899 23599.1 -18144.8
3900 23802.5 18008.7
3901 -13683.1 -22756.3
3902 -13169.2 22910.5
3903 -4904.22 24517.4
3904 29903.8 -12535.1
3905 24776.1 17325.8
3906 -20347.3 -20053.5
3907 25727.1 -16603.6
3908 -30311.8 -12024.8
3909 1951.16 24727.2
3910 12572.5 23080.9
3911 -20789.1 19821
3912 -10624.3 23575.1
3913 1701.4 -24736.6
3914 19720.2 20370.7
3915 27622.9 14969.2
3916 -16469 -21794.3
3917 -20774.2 19829
3918 -1368.72 24747.1
3919 -20438.5 -20006.2
3920 19803.2 20329.5
3921 10731.1 23550.4
3922 -196.97 -24766
3923 14982.9 -22334.7
3924 32408.8 8802.84
3925 -2760.12 24687.8
3926 -9010.87 23915.4
3927 -23464.3 -18233.7
3928 15688.6 -22086.1
3929 20373.7 -20039.8
3930 17511.8 -21375.5
3931 -26971.9 15563.1
3932 -27765.2 14834.3
3933 -33060.8 7464.06
3934 -22026.1 19127.2
3935 15629.8 22107.4
3936 -42.52 24766.4
3937 30283.7 12060.9
3938 -28064.3 -14544.3
3939 -23696.2 -18080.1
3940 -28065.6 14543
3941 -19073 20682.7
3942 -30376 11941.8
3943 33993.5 -4878.82
3944 -22691.9 -18725.9
3945 -25126.2 17066.6
3946 21379 -19498.2
3947 -27919.2 14686
3948 30849 -11306.3
3949 -31537 10292.4
3950 -2881.31 -24680.7
3951 34029 -4750.92
3952 -18826.7 20797.5
3953 13947 22674.5
3954 34372.6 -3252.8
3955 21365 -19506
3956 21291.3 -19547.1
3957 30293.9 -12047.8
3958 15361.6 -22203.1
3959 1118.06 -24753.5
3960 -20805.4 19812.2
3961 9723.03 -23772.7
3962 16646.3 21725.5
3963 -21800 19258.9
3964 -1769.39 -24734.1
3965 -22187.5 19031.7
3966 -29340.2 13197.2
3967 -10401.5 23625.7
3968 30327 12005.3
3969 13165 -22911.7
3970 -4415.24 -24564.8
3971 19274.8 -20587
3972 7472.76 24184.4
3973 -8320.08 -24042.8
3974 12203.3 23181.8
3975 -16077.3 21943.1
3976 10396.3 -23626.9
3977 25474.3 -16801.2
3978 -10951.7 -23498.5
3979 6612.33 -24311.9
3980 -22189.8 19030.4
3981 -156.3 24766.1
3982 -22081.5 -19094.6
3983 11711 -23311
3984 -17663.9 21311.6
3985 26772.3 15738
3986 -25729 -16602
3987 -22957.1 -18560.3
3988 -1209.78 24751.3
3989 -32324.3 -8960.06
3990 13402.7 -22841.3
3991 -12790.8 -23019.6
3992 -1606.3 -24739.8
3993 -9363.93 23846.1
3994 -32126.8 9315.46
3995 -28057.2 14551.3
3996 15409.2 -22186.3
3997 1719.6 24735.9
3998 -32061.8 -9428.89
3999 19878.4 -20292
4000 13006.3 22957.9
4001 -2992.33 24674
4002 -21979.7 -19154.4
4003 -17032.2 21572.3
