%%index real_part   imaginary_part
1114 1230.79 -1725.62
1115 710.32 1851.16
1116 -1487.23 -1633.4
1117 -2698.93 643.123
1118 -2689.54 660.375
1119 539.34 -1876.63
1120 467.96 1885.13
1121 2009.06 -1362.76
1122 839.64 1826.94
1123 -2548.85 -873.868
1124 1386.64 -1672.27
1125 878.06 -1818.89
1126 2709.28 -623.482
1127 1815.15 1478.75
1128 -2832.27 -292.943
1129 2100.33 1300.16
1130 2794.72 -423.939
1131 -1017.97 -1786.19
1132 -2321.03 1121.04
1133 672.15 1857.48
1134 -145.48 -1908.31
1135 -774.63 1839.66
1136 -1846.98 1461.13
1137 1814.46 1479.12
1138 -2386.52 1058.17
1139 -482.04 1883.55
1140 1440.33 1651.97
1141 1439.8 1652.18
1142 2626.82 764.39
1143 -1442.48 1651.14
1144 1169.7 -1744.41
1145 -71.74 1910.17
1146 2029.49 -1349.24
1147 -2595.12 811.087
1148 1804.6 1484.48
1149 2347.46 -1096.31
1150 -2100.07 -1300.35
1151 1530.38 1615.59
1152 2748.98 540.76
1153 -863.48 -1821.99
1154 -1491.78 1631.55
1155 -186.98 -1906.7
1156 896.17 -1814.96
1157 -495.12 1882.04
1158 900.47 -1814.02
1159 -2180.02 1240.49
1160 -702.09 1852.55
1161 2228.9 1201.27
1162 -2046.43 -1337.82
1163 2678.74 679.605
1164 1830.44 -1470.35
1165 -2716.04 610.27
1166 175.14 -1907.2
1167 1888.22 1437.51
1168 1173.25 1743.35
1169 315.24 1899.18
1170 2763.72 506.268
1171 -1259.51 -1716.39
1172 412.96 1890.83
1173 2749.35 -539.923
1174 1316.21 1697.37
1175 149.21 -1908.18
1176 2287.62 1151.16
1177 1061.4 -1774.92
1178 -2134.69 1275.05
1179 1478.56 -1636.89
1180 -1745.03 1515.8
1181 2066.64 -1323.94
1182 -1209.27 1732.37
1183 2023.43 1353.28
1184 2608.1 792.367
1185 -1589.05 -1590.21
1186 -2120.78 1285.32
1187 -2131.93 -1277.1
1188 -2320.65 -1121.39
1189 518.37 -1879.26
1190 1974.13 -1385.26
1191 1658.03 1558.6
1192 1900.47 -1430.32
1193 -1983.4 -1379.37
1194 1719.55 1528.69
1195 174.87 1907.21
1196 65.39 1910.27
1197 -1667.77 1553.97
1198 1138.22 -1753.64
1199 2617.49 -778.484
1200 688.83 -1854.77
1201 -1083.46 -1768.99
1202 2194.89 -1228.78
1203 1671.59 1552.15
1204 2262.9 1172.67
1205 -2520.55 909.619
1206 -2593.74 -813.047
1207 1904.09 -1428.17
1208 -1716.02 1530.45
1209 -1095.17 -1765.78
1210 -1723.15 -1526.88
1211 2478.97 959.061
1212 2563.26 854.93
1213 -319.3 1898.88
1214 738.01 -1846.34
1215 797.02 1835.4
1216 -2085.36 -1310.83
1217 -1093.33 -1766.29
1218 54.37 1910.43
1219 -1187.62 -1739.02
1220 -2348.46 -1095.36
1221 -2543.51 -880.756
1222 564.79 1873.3
1223 -1381.79 -1674.05
1224 1144.38 1751.85
1225 -1572.11 -1597.68
1226 75.36 1910.11
1227 2349.98 1093.91
1228 -1567.27 1599.79
1229 1832.96 -1468.95
1230 2797 -417.202
1231 2485.27 -951.787
1232 1981.2 -1380.77
1233 613.69 -1866.46
1234 257.34 -1903.05
1235 -207.54 -1905.75
1236 -220.35 1905.11
1237 2686.47 665.906
1238 -1318.05 1696.74
1239 -494.06 -1882.17
1240 -1411.2 -1663.11
1241 -162.11 -1907.71
1242 2091.77 1306.28
1243 1266.94 1713.96
1244 -974.43 1796.95
1245 -1850.74 -1459.01
1246 -2131.42 1277.48
1247 -1035.84 1781.62
1248 2523.3 906.224
1249 -1119.22 -1759.06
1250 877.21 1819.08
1251 1381.23 -1674.26
1252 2105.76 -1296.25
1253 -1054.14 1776.84
1254 -2372.62 1071.97
1255 1676.62 -1549.74
1256 538.24 -1876.77
1257 -1797.32 1488.4
1258 2274.87 -1162.34
1259 -773.68 -1839.84
1260 1789.65 -1492.5
1261 -2590.82 -817.174
1262 -2796.45 -418.838
1263 -1420.21 1659.7
1264 2144.83 -1267.46
1265 2361.64 1082.69
1266 2481.22 -956.472
1267 2520.86 -909.237
1268 -2504.08 -929.617
1269 984.42 1794.53
1270 1220.43 1728.89
1271 1757.3 -1509.49
1272 2858.64 -138.269
1273 985.75 1794.2
1274 -170.02 1907.4
1275 -1588.93 1590.27
1276 1361.21 -1681.53
1277 -1618.26 1577.07
1278 -529.93 -1877.83
1279 -822.54 -1830.39
1280 -749.31 -1844.32
1281 1288.96 1706.64
1282 -1058.23 1775.76
1283 -2162.89 1253.75
1284 26.57 -1910.69
1285 2855.42 165.214
1286 -862.03 1822.3
1287 -418.17 -1890.32
1288 455.15 -1886.52
1289 -483.36 1883.4
1290 -1276.46 1710.81
1291 -1961.13 -1393.45
1292 -2160.67 1255.45
1293 2008.56 1363.09
1294 -58.99 1910.36
1295 -1322.8 -1695.1
1296 2531.14 896.455
1297 -636.26 1863.09
1298 923.5 -1808.87
1299 266.44 1902.5
1300 2617.02 -779.186
1301 -597.66 -1868.77
1302 1697.66 1539.52
1303 -380.69 -1893.84
1304 498.49 -1881.65
1305 -2221.08 -1207.69
1306 1506.89 1625.37
1307 -2583.14 827.909
1308 1336.07 -1690.46
1309 1364.64 1680.29
1310 -625.39 -1864.73
1311 -2632.1 756.274
1312 380.27 1893.88
1313 -558.61 1874.13
1314 -2565.52 -851.912
1315 -695.56 1853.65
1316 -771.67 1840.21
1317 -789.87 -1836.78
1318 1168.33 -1744.81
1319 2565.22 -852.313
1320 -2496.39 -938.764
1321 -2238.27 1193.5
1322 1190.56 1738.12
1323 -1310.88 1699.21
1324 -1944.82 -1403.57
1325 -386.89 -1893.28
1326 724.35 -1848.74
1327 -2723.87 594.557
1328 1391.22 1670.57
1329 515.89 -1879.56
1330 364.31 -1895.27
1331 -687.49 1854.99
1332 2184.61 -1236.9
1333 922.83 -1809.02
1334 -148.85 1908.19
1335 361.15 1895.54
1336 1016.32 -1786.61
1337 653.73 -1860.4
1338 -1958.02 -1395.39
1339 736.29 -1846.64
1340 -1016.15 1786.65
1341 -861.53 1822.4
1342 2701.48 638.347
1343 -1387.31 -1672.02
1344 -343.62 -1896.99
1345 2135.91 1274.14
1346 1727.74 -1524.58
1347 2756.77 -522.838
1348 382.4 1893.69
1349 1504.93 -1626.18
1350 -193.11 -1906.43
1351 1809.32 -1481.92
1352 -196.85 1906.26
1353 -2075.23 -1317.95
1354 -360.37 1895.61
1355 -2830.61 299.99
1356 1173.3 -1743.33
1357 -2047.83 -1336.87
1358 -2344.54 1099.08
1359 -791.7 -1836.43
1360 -669.66 -1857.88
1361 -2444.25 997.882
1362 -1273.99 -1711.63
1363 2209.49 -1217.1
1364 441.57 1887.96
1365 -1952.6 1398.76
1366 1473.23 -1639.03
1367 2682.75 -672.538
1368 -807.44 1833.38
1369 671.3 -1857.62
1370 144.62 1908.34
1371 -243.54 1903.86
1372 1931.1 -1411.96
1373 2278.29 -1159.35
1374 -2773.95 480.759
1375 794.15 -1835.96
1376 -1645.37 -1564.55
1377 -1120.28 1758.76
1378 -2178.7 -1241.52
1379 2337.02 1106.18
1380 -132.63 -1908.72
1381 1795.21 1489.53
1382 434.55 -1888.68
1383 2081 -1313.9
1384 211.8 -1905.55
1385 -1122.35 1758.18
1386 -1809.73 1481.7
1387 784.27 -1837.84
1388 -2858.27 -141.628
1389 -1981.31 1380.7
1390 1709.55 1533.66
1391 2814.16 -362.303
1392 -2007.39 -1363.85
1393 -766.26 1841.22
1394 -1097.22 1765.21
1395 880.38 1818.4
1396 -1966.83 -1389.87
1397 97.78 -1909.66
1398 1025.02 1784.4
1399 2791.5 433.265
1400 -336.51 1897.55
1401 -2301.14 -1139.12
1402 -635.48 1863.21
1403 -136.62 -1908.6
1404 216.84 1905.29
1405 -885.61 1817.27
1406 -172.59 1907.3
1407 -2487.62 -949.055
1408 -556.02 1874.47
1409 2288.47 -1150.41
1410 -1424 -1658.25
1411 1164.26 1746.02
1412 -235.42 -1904.31
1413 2141.06 1270.29
1414 161.13 -1907.75
1415 544 1876.04
1416 -1342.96 1688.04
1417 1704.78 1536.02
1418 2413.72 -1030.38
1419 -697.58 -1853.31
1420 -1302.12 1702.2
1421 -306.42 -1899.82
1422 524.62 1878.49
1423 1301.15 -1702.53
1424 -333.22 1897.81
1425 -1787.09 -1493.86
1426 811.13 1832.66
1427 2339.68 -1103.68
1428 -636.99 1862.98
1429 -2663.11 -706.379
1430 -2611.53 -787.33
1431 -818.75 1831.15
1432 -2654.94 -719.917
1433 -56.05 -1910.4
1434 -1959.73 1394.32
1435 2850.82 -197.388
1436 850.43 -1824.72
1437 -1863.16 -1451.97
1438 -2746.14 -547.136
1439 -1087.86 1767.79
1440 -2245.83 1187.17
1441 -2013.55 -1359.81
1442 1352.23 1684.74
1443 801.85 -1834.47
1444 2401.94 -1042.54
1445 683.13 1855.7
1446 1921.43 -1417.81
1447 1930.81 1412.14
1448 2416.06 1027.94
1449 -160.4 -1907.77
1450 1694.92 -1540.86
1451 -2589.75 -818.68
1452 -183.76 1906.84
1453 -1139.66 1753.22
1454 -722.01 -1849.15
1455 -2333.08 1109.87
1456 -2129.47 1278.92
1457 -1023.83 1784.7
1458 1254.3 -1718.08
1459 -794.92 1835.81
1460 2207.27 1218.89
1461 2472.4 966.569
1462 -2612.08 -786.519
1463 2313.74 1127.72
1464 -1734.94 -1520.94
1465 70.93 1910.18
1466 -375.55 -1894.3
1467 531.71 -1877.6
1468 -2605.6 796.014
1469 745.37 1845.02
1470 -1770.86 1502.43
1471 2500.45 -933.95
1472 -1878.65 -1443.07
1473 1359.2 1682.25
1474 -1946.99 1402.23
1475 -311.94 1899.42
1476 -3.18 1910.77
1477 -76.13 1910.1
1478 -2461.59 -978.755
1479 1079.14 -1770.16
1480 -1821.17 1475.46
1481 -752.1 -1843.81
1482 -461.69 -1885.82
1483 -1032.16 -1782.57
1484 -1041.72 -1780.09
1485 1009.35 1788.36
1486 -605.15 -1867.69
1487 2060.11 -1328.46
1488 -463.01 -1885.67
1489 -238.7 -1904.13
1490 1979.07 -1382.13
1491 -2260.89 1174.4
1492 -792.07 1836.36
1493 286.22 -1901.22
1494 89.54 -1909.84
1495 2038.49 -1343.2
1496 -675.03 -1857.02
1497 -1903.66 -1428.43
1498 -625.6 -1864.7
1499 -2312.44 1128.91
1500 -2079.07 1315.26
1501 -1797.86 1488.11
1502 -900.2 -1814.08
1503 1569.31 1598.9
1504 -2095.34 -1303.74
1505 -1863.83 -1451.59
1506 -1186.71 -1739.29
1507 -67.15 1910.24
1508 -1548.79 -1607.77
1509 -2259.7 1175.41
1510 616.04 -1866.11
1511 1304.99 1701.22
1512 -2314.15 -1127.35
1513 -1239.2 1722.95
1514 2079.82 -1314.73
1515 145.72 1908.3
1516 2381.28 1063.4
1517 590.6 -1869.76
1518 -4.34 -1910.77
1519 -1085.5 1768.43
1520 -1105.26 1762.98
1521 -2245.71 1187.27
1522 1035.73 1781.65
1523 1234.92 -1724.31
1524 -263.47 -1902.68
1525 1076.93 1770.76
1526 -184.8 1906.79
1527 1026.6 -1783.99
1528 2741.48 -557.425
1529 -223.05 1904.97
1530 1515.73 -1621.71
1531 -303.63 -1900.02
1532 1047.56 1778.57
1533 -1984.75 -1378.5
1534 1920.04 -1418.65
1535 2847.23 -219.211
1536 -1202.71 -1734.4
1537 937.66 1805.62
1538 -2322.28 -1119.89
1539 -1071.82 -1772.14
1540 2515.01 -916.409
1541 -1535.9 -1613.26
1542 -2305.45 1135.24
1543 1608.86 -1581.34
1544 685.31 1855.35
1545 -1716.14 1530.39
1546 -1981.06 1380.86
1547 -1198.4 -1735.73
1548 2824.74 323.648
1549 -1233.94 -1724.62
1550 -174.45 1907.23
1551 1056.09 -1776.33
1552 392.56 -1892.76
1553 2187.09 1234.95
1554 2044.13 1339.38
1555 -125.61 -1908.93
1556 475.97 -1884.24
1557 -515.54 1879.6
1558 -1169.37 -1744.5
1559 -2515.99 915.213
1560 -1810.92 1481.05
1561 772.91 -1839.98
1562 2470.06 969.225
1563 -2319.45 1122.5
1564 2305.82 1134.91
1565 1584.72 1592.13
1566 137.37 -1908.57
1567 2133.99 1275.57
1568 -2678.72 679.64
1569 -1329.34 -1692.82
1570 2125.18 1282.09
1571 1849.26 1459.84
1572 2138.97 -1271.86
1573 -2535.29 891.227
1574 1781.07 -1497.05
1575 561.6 -1873.73
1576 -694.53 -1853.82
1577 -1396.45 1668.63
1578 999.73 -1790.76
1579 2430.64 1012.55
1580 1292.61 -1705.42
1581 -626.1 1864.62
1582 1690.23 -1543.15
1583 1910.03 -1424.64
1584 -911.15 -1811.65
1585 737.7 1846.39
1586 1312.24 -1698.74
1587 549.31 -1875.35
1588 -1728.9 -1523.99
1589 -389.91 1893.01
1590 2015.84 -1358.3
1591 -2482.56 954.925
1592 1.53 -1910.77
1593 2774.81 -478.548
1594 -1657.83 -1558.69
1595 -1923.94 1416.3
1596 -2291.85 1147.41
1597 -337.49 1897.48
1598 -959.31 -1800.56
1599 -1205.56 1733.52
1600 -2405.55 -1038.84
1601 -952.47 -1802.18
1602 1663.09 -1556.2
1603 842.84 -1826.28
1604 -1230.06 1725.85
1605 -1638.29 -1567.85
1606 -2832.15 293.459
1607 2538.65 886.966
1608 -2255.75 1178.78
1609 -117.17 -1909.17
1610 1521.07 1619.49
1611 -2028.05 1350.2
1612 -2264.21 1171.55
1613 -1155.28 1748.67
1614 712.82 -1850.73
1615 -1847.97 -1460.57
1616 -2432.41 -1010.66
1617 1216.94 -1729.98
1618 -1413.82 -1662.12
1619 -2190.5 1232.26
1620 -1070.9 1772.38
1621 2835.32 -279.523
1622 1672.88 -1551.53
1623 -451.1 1886.95
1624 1944.79 1403.59
1625 -2079.77 1314.77
1626 -2779.98 465.021
1627 808.29 -1833.21
1628 2132.68 1276.54
1629 -2285 -1153.47
1630 2369.28 1075.25
1631 -1925.08 -1415.61
1632 -2006.37 1364.52
1633 -1511.75 1623.36
1634 -1284.07 1708.28
1635 2654.89 -719.999
1636 -1632.01 1570.76
1637 946.06 1803.68
1638 574.24 -1872.03
1639 -2569.24 846.915
1640 -1417.75 1660.63
1641 -1506.83 -1625.4
1642 -2201.58 -1223.45
1643 -2798.66 -412.225
1644 1688.88 -1543.81
1645 -2451.05 -990.442
1646 -1201.13 1734.89
1647 574.56 -1871.98
1648 1585.23 1591.91
1649 219.51 -1905.16
1650 1432.38 -1655.04
1651 -461.2 1885.87
1652 -445.84 -1887.51
1653 -91.66 1909.79
1654 -52.79 1910.45
1655 2274.02 1163.07
1656 237.1 -1904.22
1657 -2657.06 716.433
1658 1642.65 -1565.82
1659 -2294.06 -1145.45
1660 1265.81 1714.33
1661 927.17 -1808.03
1662 -337.21 -1897.5
1663 -1705.33 1535.75
1664 -709.76 -1851.26
1665 1703.59 1536.61
1666 -1711.22 -1532.84
1667 -2263.15 1172.46
1668 -1540.94 1611.12
1669 -220.34 1905.11
1670 -769.07 1840.7
1671 -1840.39 -1464.82
1672 -2176.63 -1243.14
1673 -1113.38 1760.71
1674 -1550.8 -1606.91
1675 -2210.25 -1216.49
1676 2778.29 469.488
1677 1590.06 1589.77
1678 2086.1 -1310.31
1679 -221.16 -1905.07
1680 1946.74 -1402.39
1681 300.26 -1900.26
1682 1373.39 1677.12
1683 2847.47 -217.821
1684 -2049.69 1335.6
1685 -1898.83 1431.28
1686 -1904.42 1427.98
1687 -2303.56 -1136.95
1688 224.33 1904.91
1689 -2838.33 -265.599
1690 -1077.15 -1770.7
1691 -2040.1 1342.11
1692 1023.87 1784.69
1693 -1130.14 -1755.96
1694 -1299.77 -1703
1695 2344.01 1099.59
1696 -234.46 -1904.37
1697 2718.88 604.623
1698 -291.85 1900.84
1699 530.87 -1877.71
1700 -587.23 -1870.23
1701 -1433.04 1654.79
1702 2042.67 1340.37
1703 1828.27 -1471.55
1704 2004.73 -1365.59
1705 1256.84 1717.26
1706 -1896.36 -1432.74
1707 1071.09 1772.33
1708 -269.57 1902.3
1709 -1679.41 -1548.39
1710 -2655.75 -718.588
1711 -2279.33 1158.45
1712 951.92 1802.31
1713 -46.91 1910.51
1714 -2411.76 1032.42
1715 1599.68 -1585.47
1716 -2273.96 1163.13
1717 -607.03 -1867.42
1718 2073 -1319.51
1719 -961.14 -1800.13
1720 -312.82 -1899.35
1721 1306.7 -1700.64
1722 -250.87 -1903.44
1723 -1136.71 -1754.07
1724 2126.83 -1280.87
1725 1756.52 1509.89
1726 2369.78 -1074.76
1727 1335.06 1690.82
1728 1574.27 -1596.73
1729 411.74 1890.95
1730 -1244.32 -1721.31
1731 -2097.81 1301.97
1732 1336.2 1690.42
1733 1103.66 1763.43
1734 463.97 1885.57
1735 1523.38 1618.53
1736 -2672.72 -690.059
1737 279.37 -1901.67
1738 -1044.9 -1779.27
1739 -2575.91 837.861
1740 921.33 1809.36
1741 1602.9 1584.02
1742 -1167.93 -1744.93
1743 872.9 1820
1744 -663.19 -1858.91
1745 186.09 1906.74
1746 -1142.77 -1752.32
1747 2839.68 -259.107
1748 253.36 1903.29
1749 1290.32 -1706.19
1750 1179.69 -1741.41
1751 -234.28 1904.38
1752 2829.82 303.284
1753 -416.13 -1890.52
1754 166.47 1907.54
1755 1240.15 1722.64
1756 2527.67 900.796
1757 768.34 1840.83
1758 -366.25 -1895.1
1759 2794.15 -425.605
1760 2833.28 -288.57
