%%index real_part   imaginary_part
2582 -1821.5 1918.95
2583 -927.22 2004.88
2584 -5201.47 652.843
2585 -3628.78 1526.82
2586 -1343.25 1972.3
2587 -4443.53 1195.4
2588 -352.42 2029.89
2589 -1300.14 1976.26
2590 -261.63 2031.77
2591 -4779.61 1001.89
2592 -1236.94 1981.82
2593 -1075.9 1994.67
2594 -234.27 2032.23
2595 -1219.83 1983.27
2596 -156.62 2033.26
2597 -5100.87 753.905
2598 -1598.23 1946.05
2599 -2551.71 1801.2
2600 -4063.37 1368.43
2601 -4656.62 1078.42
2602 -439.31 2027.56
2603 -2462.03 1818.24
2604 -151.96 2033.3
2605 -1364.93 1970.26
2606 -3456.17 1580.8
2607 -2194.36 1864.66
2608 -1085.51 1993.95
2609 -4081.31 1361.09
2610 -4182.31 1318.36
2611 -253.15 2031.92
2612 -4175.97 1321.12
2613 -4887.33 927.873
2614 -63.89 2033.94
2615 -3885.45 1437.57
2616 -1907.64 1907.43
2617 -290.66 2031.23
2618 -1720.5 1931.69
2619 -1143.58 1989.5
2620 -474.33 2026.48
2621 -865.65 2008.66
2622 -431.19 2027.8
2623 -1711.27 1932.82
2624 -1941.56 1902.73
2625 -5040.98 807.274
2626 -2931.11 1720.17
2627 -2098.18 1879.79
2628 -4649.85 1082.42
2629 -4529.34 1150.38
2630 -3533.41 1557.2
2631 -2104.74 1878.78
2632 -2577.49 1796.16
2633 -3972.73 1404.47
2634 -4566.78 1129.89
2635 -2729.45 1765.09
2636 -4221.18 1301.26
2637 -1414.47 1965.46
2638 -3807.33 1465.96
2639 -5306.7 523.946
2640 -3.79 2034.08
2641 -2497.64 1811.57
2642 -4443.37 1195.49
2643 -3063.28 1688.28
2644 -776.5 2013.65
2645 -4507.26 1162.21
2646 -340.25 2030.18
2647 -1567.66 1949.46
2648 -3681.44 1509.43
2649 -944.28 2003.79
2650 -2711.24 1768.94
2651 -4155.77 1329.83
2652 -1809.93 1920.45
2653 -2025.95 1890.63
2654 -375.05 2029.33
2655 -2635.01 1784.67
2656 -1574.93 1948.65
2657 -2189.68 1865.42
2658 -3616.71 1530.74
2659 -5108.3 746.972
2660 -1227.02 1982.67
2661 -1658.13 1939.16
2662 -1721.05 1931.63
2663 -3804.51 1466.97
2664 -4514.38 1158.42
2665 -5171.35 684.88
2666 -5417.48 333.996
2667 -3243.56 1641.44
2668 -5469.34 184.679
2669 -3732.82 1492.02
2670 -1941.78 1902.7
2671 -4356.65 1238.5
2672 -5113.98 741.622
2673 -893.15 2007
2674 -1927.94 1904.63
2675 -398.48 2028.72
2676 -4283.93 1272.82
2677 -1151.71 1988.85
2678 -849.66 2009.59
2679 -2473.38 1816.13
2680 -2095.99 1880.12
2681 -2444.42 1821.5
2682 -20.67 2034.07
2683 -2789.45 1752.18
2684 -3353.89 1610.74
2685 -4771.24 1007.35
2686 -5424.46 318.076
2687 -4928.82 897.264
2688 -1468.92 1959.98
2689 -3549.18 1552.27
2690 -3428.65 1589
2691 -2695.95 1772.14
2692 -4090.83 1357.16
2693 -4033.22 1380.61
2694 -5383.98 401.485
2695 -3113.21 1675.71
2696 -3712.57 1498.93
2697 -5309.47 520.083
2698 -864.77 2008.71
2699 -2573.43 1796.96
2700 -3550.29 1551.92
2701 -1690.08 1935.37
2702 -1438.09 1963.11
2703 -3172.27 1660.44
2704 -2583.23 1795.03
2705 -2249.55 1855.62
2706 -2454.28 1819.68
2707 -1375.17 1969.28
2708 -3401.26 1597.05
2709 -3303.94 1624.84
2710 -2732.07 1764.54
2711 -4380.78 1226.76
2712 -4631.89 1092.93
2713 -1636.26 1941.71
2714 -1678.23 1936.79
2715 -2493.78 1812.3
2716 -915.51 2005.62
2717 -494.21 2025.83
2718 -814.13 2011.61
2719 -1267.95 1979.13
2720 -2926.91 1721.15
2721 -4242.78 1291.59
2722 -3963.9 1407.89
2723 -1525.74 1954.01
2724 -2784 1753.37
2725 -2739.41 1762.98
2726 -3522.47 1560.6
2727 -5380.09 408.575
2728 -2556.88 1800.19
2729 -4387.25 1223.59
2730 -2461.52 1818.33
2731 -615.17 2021.28
2732 -4960.85 872.714
2733 -3899.61 1432.3
2734 -3787.44 1473.01
2735 -2052.08 1886.76
2736 -5032.68 814.347
2737 -5125.24 730.882
2738 -2310.77 1845.27
2739 -2941.95 1717.63
2740 -2937.19 1718.74
2741 -3926.36 1422.24
2742 -714.25 2016.81
2743 -960.6 2002.73
2744 -70.63 2033.91
2745 -2392.48 1830.93
2746 -3454.38 1581.34
2747 -5361.66 440.557
2748 -1770.21 1925.52
2749 -4268.51 1279.9
2750 -1137.61 1989.97
2751 -4697.13 1054.05
2752 -3019.29 1699.12
2753 -3985.04 1399.68
2754 -5106.39 748.762
2755 -4686.81 1060.33
2756 -1232.45 1982.2
2757 -3136.87 1669.64
2758 -4574.9 1125.38
2759 -3789.33 1472.35
2760 -915.64 2005.61
2761 -1544.43 1952
2762 -4404.5 1215.06
2763 -384.49 2029.09
2764 -4327.56 1252.41
2765 -1583.46 1947.7
2766 -2436.57 1822.94
2767 -3868.25 1443.92
2768 -1216.71 1983.54
2769 -3630.87 1526.14
2770 -201.72 2032.71
2771 -3037.42 1694.68
2772 -2065.23 1884.79
2773 -915.97 2005.59
2774 -2881.54 1731.62
2775 -2135.86 1873.96
2776 -2191.97 1865.05
2777 -843.92 2009.92
2778 -2005.52 1893.61
2779 -2845.7 1739.73
2780 -5112.44 743.077
2781 -2026.66 1890.52
2782 -2050.83 1886.94
2783 -1523.25 1954.28
2784 -519.7 2024.95
2785 -1665.23 1938.33
2786 -718.07 2016.62
2787 -1752.15 1927.79
2788 -3685.62 1508.03
2789 -5292.97 542.663
2790 -49.48 2034
2791 -4601.26 1110.54
2792 -228.92 2032.31
2793 -3337.5 1615.4
2794 -4985.75 853.027
2795 -3440.01 1585.63
2796 -4920.96 903.162
2797 -813.84 2011.63
2798 -699.78 2017.5
2799 -5021.19 824.019
2800 -4444.71 1194.8
2801 -901.5 2006.49
2802 -1450.13 1961.89
2803 -1017.95 1998.84
2804 -700.99 2017.45
2805 -4331.67 1250.46
2806 -2037.33 1888.95
2807 -1776.48 1924.73
2808 -5175.6 680.462
2809 -2926.38 1721.27
2810 -4622.18 1098.56
2811 -3679.56 1510.06
2812 -4953.04 878.778
2813 -64.54 2033.94
2814 -5202.81 651.376
2815 -5472.74 170.302
2816 -613.29 2021.36
2817 -4804.4 985.495
2818 -1732.89 1930.17
2819 -4298.91 1265.87
2820 -3488.9 1570.91
2821 -665.89 2019.08
2822 -3408.17 1595.03
2823 -2601.34 1791.43
2824 -4003.39 1392.47
2825 -1785.44 1923.59
2826 -549.35 2023.88
2827 -2315.87 1844.39
2828 -2599.28 1791.84
2829 -1249.13 1980.77
2830 -1845.07 1915.86
2831 -1552 1951.17
2832 -1034.15 1997.7
2833 -2178.72 1867.18
2834 -2569.95 1797.64
2835 -618.66 2021.14
2836 -5393.92 382.745
2837 -4607.28 1107.11
2838 -1278.66 1978.18
2839 -3961.04 1408.99
2840 -2041.66 1888.31
2841 -4784.37 998.773
2842 -2148.6 1871.96
2843 -386.22 2029.05
2844 -4848.91 955.124
2845 -742.93 2015.39
2846 -366.96 2029.54
2847 -4345.72 1243.75
2848 -4430.86 1201.84
2849 -983.37 2001.21
2850 -3152.63 1665.56
2851 -1311.28 1975.25
2852 -1649.26 1940.2
2853 -5444.32 267.513
2854 -3912.62 1427.43
2855 -160.65 2033.21
2856 -1737.76 1929.57
2857 -4461.98 1185.94
2858 -2476.53 1815.54
2859 -4337.04 1247.9
2860 -4594.63 1114.3
2861 -3205.12 1651.77
2862 -4772.56 1006.49
2863 -4512.31 1159.52
2864 -4267.36 1280.43
2865 -734.03 2015.83
2866 -5130.97 725.346
2867 -4169.28 1324.01
2868 -5341.32 473.236
2869 -917.64 2005.49
2870 -2638.32 1784
2871 -774.5 2013.75
2872 -210.01 2032.59
2873 -3670.44 1513.1
2874 -44.25 2034.02
2875 -3942.44 1416.13
2876 -3296.9 1626.8
2877 -411.21 2028.37
2878 -2796.16 1750.71
2879 -1119.28 1991.39
2880 -1394.59 1967.41
2881 -4832.31 966.595
2882 -2430.56 1824.04
2883 -3043.85 1693.09
2884 -4784.63 998.602
2885 -851.18 2009.5
2886 -2088.03 1881.34
2887 -5405.91 358.791
2888 -4196.68 1312.08
2889 -4564.56 1131.12
2890 -3134.47 1670.26
2891 -3299.32 1626.12
2892 -2277.68 1850.91
2893 -2415.04 1826.86
2894 -2319.63 1843.75
2895 -5428.56 308.332
2896 -2032.59 1889.65
2897 -842.12 2010.03
2898 -4105.85 1350.93
2899 -765.43 2014.23
2900 -1759.76 1926.84
2901 -135.69 2033.46
2902 -423.46 2028.03
2903 -853.29 2009.38
2904 -2689.66 1773.45
2905 -467.71 2026.69
2906 -3679.25 1510.16
2907 -494.56 2025.82
2908 -878.92 2007.87
2909 -983.41 2001.21
2910 -1613.84 1944.28
2911 -1157.03 1988.43
2912 -323.72 2030.55
2913 -4044.4 1376.12
2914 -4200.89 1310.23
2915 -3991.87 1397
2916 -3779.1 1475.95
2917 -796.92 2012.55
2918 -2789.3 1752.21
2919 -2483.79 1814.18
2920 -4245 1290.58
2921 -4807.3 983.553
2922 -4666.63 1072.47
2923 -5406.2 358.192
2924 -613.86 2021.34
2925 -1494.26 1957.35
2926 -5342.76 471.001
2927 -2646.45 1782.35
2928 -1219.9 1983.27
2929 -2840.13 1740.98
2930 -3411.89 1593.94
2931 -1863.19 1913.45
2932 -2975.83 1709.6
2933 -3835.35 1455.91
2934 -2716.48 1767.84
2935 -173.49 2033.07
2936 -4303.06 1263.93
2937 -903.74 2006.35
2938 -5043.57 805.052
2939 -4065.5 1367.57
2940 -770.67 2013.96
2941 -1165.41 1987.76
2942 -5222.54 629.345
2943 -5469.92 182.307
2944 -4093.33 1356.13
2945 -2814.95 1746.58
2946 -2853.31 1738.02
2947 -2380.43 1833.09
2948 -2495.39 1811.99
2949 -150.62 2033.32
2950 -3747.74 1486.88
2951 -1248.39 1980.84
2952 -3841.44 1453.71
2953 -2922.37 1722.2
2954 -46.11 2034.01
2955 -4455.3 1189.38
2956 -3300.15 1625.89
2957 -5388.87 392.382
2958 -1609.75 1944.74
2959 -4520.06 1155.38
2960 -2737.01 1763.49
2961 -5021.64 823.643
2962 -891.25 2007.12
2963 -4596.36 1113.32
2964 -2248.51 1855.79
2965 -2491.25 1812.77
2966 -3653.37 1518.75
2967 -1059.57 1995.87
2968 -2278.51 1850.77
2969 -3204.94 1651.81
2970 -5125.08 731.035
2971 -1932.71 1903.97
2972 -3253.87 1638.64
2973 -3739.14 1489.84
2974 -1910.63 1907.02
2975 -738.72 2015.6
2976 -1062.09 1995.68
2977 -3647.46 1520.7
2978 -3119.15 1674.19
2979 -3557.48 1549.66
2980 -3798.08 1469.25
2981 -258.42 2031.83
2982 -3689.39 1506.76
2983 -2147.52 1872.13
2984 -3180.79 1658.2
2985 -3735.5 1491.1
2986 -5486.34 92.5094
2987 -988.95 2000.83
2988 -2515.89 1808.1
2989 -1604.1 1945.39
2990 -4392.53 1220.99
2991 -4136.42 1338.08
2992 -17.26 2034.07
2993 -4167.3 1324.87
2994 -2124.3 1875.76
2995 -2265.78 1852.91
2996 -50.07 2034
2997 -285.67 2031.33
2998 -2208.87 1862.31
2999 -2328.59 1842.2
3000 -3490.61 1570.39
3001 -725.47 2016.26
3002 -4261.3 1283.19
3003 -1252.48 1980.48
3004 -4464.61 1184.58
3005 -5055.45 794.765
3006 -1991.2 1895.68
3007 -34.7 2034.04
3008 -3210.91 1650.22
3009 -3993.88 1396.21
3010 -2475.7 1815.69
3011 -400.52 2028.67
3012 -3135.82 1669.91
3013 -5048.61 800.707
3014 -1431.56 1963.76
3015 -824.61 2011.02
3016 -3292.11 1628.13
3017 -1425.91 1964.33
3018 -697.08 2017.63
3019 -4691.53 1057.46
3020 -1913.53 1906.62
3021 -3973.13 1404.31
3022 -3335.95 1615.84
3023 -1930.79 1904.24
3024 -2648.43 1781.94
3025 -5460.26 218.448
3026 -3080.09 1684.08
3027 -2698.51 1771.61
3028 -253.93 2031.91
3029 -5288.97 547.987
3030 -3910.62 1428.18
3031 -2628.07 1786.07
3032 -522.44 2024.86
3033 -1563.44 1949.92
3034 -2764.07 1757.69
3035 -3870.58 1443.06
3036 -1126.89 1990.8
3037 -3638.8 1523.54
3038 -2788.8 1752.32
3039 -3221.32 1647.44
3040 -1024.2 1998.4
3041 -5264.51 579.396
3042 -3621.84 1529.08
3043 -4160.02 1328
3044 -4821.12 974.23
3045 -3936.93 1418.23
3046 -3868.15 1443.96
3047 -1504.76 1956.24
3048 -4246.36 1289.97
3049 -4565.24 1130.75
3050 -704.29 2017.29
3051 -667.89 2018.99
3052 -3046.37 1692.47
3053 -2923.76 1721.88
3054 -2598.68 1791.96
3055 -4578.33 1123.46
3056 -1775.54 1924.85
3057 -4562.3 1132.37
3058 -1784.84 1923.67
3059 -913 2005.78
3060 -4359.27 1237.23
3061 -4578.98 1123.1
3062 -3541.07 1554.81
3063 -3765.23 1480.8
3064 -650.42 2019.77
3065 -5188.66 666.679
3066 -2143.81 1872.71
3067 -1777.31 1924.63
3068 -3335.46 1615.98
3069 -4932.62 894.395
3070 -3882.15 1438.79
3071 -3243.18 1641.54
3072 -3588.65 1539.77
3073 -2012 1892.67
3074 -1911.2 1906.94
3075 -2917.77 1723.27
3076 -4832.45 966.499
3077 -287.36 2031.3
3078 -3306.05 1624.25
3079 -3586.81 1540.36
3080 -3736.12 1490.88
3081 -2893.86 1728.8
3082 -4254.7 1286.2
3083 -174.01 2033.06
3084 -325.63 2030.5
3085 -244.9 2032.06
3086 -3635.86 1524.51
3087 -2101.17 1879.33
3088 -4807.2 983.62
3089 -4304.22 1263.39
3090 -3014.17 1700.36
3091 -2557.99 1799.98
3092 -3391.2 1599.99
3093 -5438.76 282.601
3094 -831.23 2010.65
3095 -4041.62 1377.24
3096 -5135.43 721.003
3097 -1858.56 1914.07
3098 -4702.45 1050.79
3099 -1862.41 1913.56
3100 -182.7 2032.96
3101 -3092.61 1680.93
3102 -5105.6 749.5
3103 -3771.35 1478.67
3104 -3988.13 1398.47
3105 -408.32 2028.45
3106 -80.65 2033.86
3107 -3328.58 1617.92
3108 -5071.2 780.88
3109 -3386.7 1601.29
3110 -306.91 2030.9
3111 -2198.84 1863.94
3112 -788.57 2013.01
3113 -4561.61 1132.75
3114 -1256.38 1980.14
3115 -5489.72 58.8979
3116 -3690.03 1506.55
3117 -4892.24 924.317
3118 -2098.89 1879.68
3119 -1888.76 1910.01
3120 -3704.47 1501.68
3121 -3996.59 1395.15
3122 -4446.75 1193.76
3123 -1603.67 1945.43
3124 -3943.35 1415.78
3125 -4161.5 1327.36
3126 -4528.82 1150.66
3127 -2470.3 1816.7
3128 -528.07 2024.66
3129 -3739.27 1489.8
3130 -3216.24 1648.8
3131 -710.77 2016.98
3132 -1339.88 1972.62
3133 -1713.36 1932.56
3134 -3365.65 1607.37
3135 -4211.53 1305.54
3136 -2121.68 1876.17
3137 -3446.3 1583.75
3138 -2048.11 1887.35
3139 -584.41 2022.53
3140 -1341 1972.51
3141 -2355.02 1837.58
3142 -2783.25 1753.53
3143 -1013.09 1999.18
3144 -308.15 2030.88
3145 -2923.15 1722.02
3146 -1010.81 1999.33
3147 -2881.71 1731.58
3148 -2323.4 1843.1
3149 -1993.23 1895.39
3150 -4770.47 1007.85
3151 -4911.39 910.28
3152 -497.82 2025.71
3153 -2608.74 1789.96
3154 -5398.58 373.624
3155 -3324.69 1619.02
3156 -1278.25 1978.22
3157 -4435.4 1199.54
3158 -4678.52 1065.34
3159 -689.84 2017.97
3160 -1566.2 1949.62
3161 -2402.76 1829.08
3162 -284.13 2031.36
3163 -2906.08 1725.98
3164 -2999.64 1703.88
3165 -3649.78 1519.94
3166 -509.14 2025.32
3167 -4004.84 1391.9
3168 -487.6 2026.05
3169 -2557.25 1800.12
3170 -4589.25 1117.33
3171 -712.13 2016.91
3172 -3795.8 1470.06
3173 -764.03 2014.3
3174 -1725.22 1931.12
3175 -2987.47 1706.81
3176 -3687.18 1507.5
3177 -1619.56 1943.63
3178 -4752.7 1019.3
3179 -4894.1 922.966
3180 -3612.79 1532.01
3181 -4031.17 1381.44
3182 -4313.49 1259.05
3183 -2994.13 1705.21
3184 -31.44 2034.05
3185 -3103.6 1678.15
3186 -826.82 2010.9
3187 -193.21 2032.82
3188 -2047 1887.51
3189 -4388.86 1222.8
3190 -5258.57 586.748
3191 -3613.2 1531.88
3192 -183.14 2032.95
3193 -50.7 2034
3194 -5402.81 365.141
3195 -3182.78 1657.68
3196 -2584.01 1794.87
3197 -419.95 2028.13
3198 -1695.63 1934.71
3199 -3071.61 1686.2
3200 -1860.72 1913.78
3201 -5168.4 687.928
3202 -3783.74 1474.32
3203 -4540.04 1144.58
3204 -440.43 2027.53
3205 -4392.49 1221.01
3206 -2035.52 1889.21
3207 -3011.14 1701.1
3208 -520.05 2024.94
3209 -179.74 2032.99
3210 -1296.76 1976.57
3211 -3016.36 1699.83
3212 -4210.92 1305.81
3213 -118.26 2033.61
3214 -518.49 2025
3215 -3125.88 1672.47
3216 -3221.86 1647.29
3217 -228.83 2032.32
3218 -3319.09 1620.6
3219 -4152.38 1331.28
3220 -4617.7 1101.14
3221 -1969.18 1898.84
3222 -1157.11 1988.42
3223 -4800.84 987.872
3224 -2019.88 1891.52
3225 -1067.92 1995.26
3226 -1375.15 1969.29
3227 -3487.41 1571.36
3228 -371.39 2029.43
3229 -3070.78 1686.41
3230 -1067.03 1995.32
3231 -2232.11 1858.51
3232 -2747.18 1761.32
3233 -3734.29 1491.51
3234 -163.68 2033.18
3235 -2071.14 1883.9
3236 -2634.78 1784.72
3237 -2199.2 1863.88
3238 -3965.8 1407.15
3239 -2038.35 1888.8
3240 -2378.94 1833.35
3241 -5262.56 581.821
3242 -5054.71 795.41
3243 -5473.38 167.457
3244 -4264.34 1281.81
3245 -81.2 2033.86
3246 -1990.78 1895.74
3247 -877.72 2007.94
3248 -310.04 2030.84
3249 -4193.39 1313.53
3250 -5030.11 816.522
3251 -3811.26 1464.56
3252 -670.57 2018.86
3253 -695.22 2017.72
3254 -3120.1 1673.95
3255 -2690.46 1773.29
3256 -646.66 2019.93
3257 -4495.25 1168.58
3258 -5061.39 789.562
3259 5393.57 383.421
3260 957.55 2002.93
3261 5011.94 831.708
3262 2133.68 1874.3
3263 2588.26 1794.03
3264 3254.24 1638.54
3265 2297.36 1847.57
3266 3542.92 1554.23
3267 4772.54 1006.51
3268 3380.08 1603.21
3269 2016.72 1891.98
3270 1318.9 1974.56
3271 4642.55 1086.71
3272 670.8 2018.85
3273 881.61 2007.7
3274 3507.45 1565.23
3275 4935.15 892.478
3276 5338.34 477.827
3277 6.24 2034.08
3278 320.87 2030.61
3279 156.38 2033.26
3280 3083.15 1683.31
3281 4234.5 1295.31
3282 3967.64 1406.44
3283 3753.73 1484.8
3284 3813.24 1463.85
3285 479.26 2026.32
3286 5327.71 493.833
3287 3343.42 1613.72
3288 3858.04 1447.66
3289 4897.1 920.78
3290 3244.99 1641.05
3291 4815.59 977.975
3292 4417.05 1208.79
3293 5378.68 411.114
3294 1911.85 1906.86
3295 1062.81 1995.63
3296 1067.56 1995.28
3297 5454.77 236.515
3298 343.35 2030.1
3299 3331.17 1617.19
3300 863.01 2008.81
3301 1662.25 1938.68
3302 1365.24 1970.23
3303 1533.82 1953.14
3304 1427.39 1964.18
3305 4872.69 938.376
3306 976.97 2001.64
3307 1273.73 1978.62
3308 3762.45 1481.77
3309 181.36 2032.97
3310 313.63 2030.76
3311 1353.61 1971.33
3312 3299.39 1626.1
3313 3164.79 1662.4
3314 5107.34 747.872
3315 1620.63 1943.5
3316 3644.05 1521.82
3317 3826.57 1459.07
3318 4964.06 870.207
3319 2010.09 1892.95
3320 3231.67 1644.65
3321 2717.05 1767.72
3322 217.21 2032.49
3323 1040.24 1997.26
3324 1487.25 1958.08
3325 1012.58 1999.21
3326 2103.05 1879.04
3327 1438.34 1963.08
3328 5350.88 458.182
3329 2446.41 1821.13
3330 3653.03 1518.87
3331 721.89 2016.43
3332 4108.66 1349.76
3333 5018.27 826.456
3334 2255.71 1854.59
3335 44.05 2034.02
3336 3282.48 1630.79
3337 2116.2 1877.01
3338 201.3 2032.72
3339 1552.94 1951.07
3340 1181.09 1986.49
3341 514.93 2025.12
3342 1790.07 1923
3343 4480.48 1176.33
3344 3679.72 1510
3345 288.93 2031.27
3346 4984.63 853.925
3347 715.3 2016.76
3348 4115.5 1346.89
3349 4456.69 1188.67
3350 1608.91 1944.84
3351 738.69 2015.6
3352 565.27 2023.28
3353 1826.12 1918.35
3354 1778.94 1924.42
3355 936.04 2004.32
3356 2838.71 1741.29
3357 3881.99 1438.85
3358 1257.9 1980.01
3359 1581.11 1947.97
3360 836.4 2010.36
3361 4910.93 910.62
3362 2303 1846.6
3363 3828.59 1458.35
3364 3320.72 1620.14
3365 3442.24 1584.96
3366 2756.16 1759.39
3367 1111.21 1992.01
3368 4441.96 1196.2
3369 2957.47 1713.97
3370 1547.67 1951.65
3371 131.05 2033.5
3372 2355.92 1837.42
3373 2221.26 1860.29
3374 3495.05 1569.03
3375 543.65 2024.09
3376 2510.19 1809.18
3377 2987.69 1706.76
3378 142.47 2033.4
3379 17.21 2034.07
3380 835.9 2010.38
3381 1751.38 1927.88
3382 755.9 2014.72
3383 284.69 2031.35
3384 3577.51 1543.33
3385 1418.36 1965.08
3386 1220.74 1983.2
3387 5299.74 533.522
3388 4183.88 1317.68
3389 1362.16 1970.52
3390 1388.85 1967.97
3391 3903.8 1430.74
3392 781.1 2013.4
3393 2575.37 1796.57
3394 1123.91 1991.03
3395 2985.34 1707.33
3396 525.61 2024.75
3397 3880.08 1439.56
3398 4096.55 1354.8
3399 3851.1 1450.19
3400 229.07 2032.31
3401 152.22 2033.3
3402 3982.15 1400.8
3403 2584.99 1794.68
3404 2373.48 1834.32
3405 868.73 2008.47
3406 2012.16 1892.64
3407 3767.19 1480.12
3408 3856.42 1448.25
3409 2154.63 1871.01
3410 2667.92 1777.95
3411 4692.32 1056.98
3412 2789.54 1752.16
3413 3423.83 1590.42
3414 4977.02 859.992
3415 875.05 2008.1
3416 3725.71 1494.45
3417 5081.28 771.839
3418 5058.31 792.265
3419 2417.59 1826.4
3420 5326.96 494.942
3421 5330.68 489.417
3422 5204.92 649.06
3423 4991.58 848.338
3424 2414.05 1827.04
3425 836.83 2010.33
3426 2484.93 1813.96
3427 1823.19 1918.73
3428 4716.91 1041.86
3429 1089.48 1993.66
3430 182.29 2032.96
3431 3829.5 1458.02
3432 125.23 2033.55
3433 3047.96 1692.08
3434 5298.02 535.861
3435 1382.23 1968.61
3436 3916.69 1425.89
3437 701.7 2017.41
3438 5149.43 707.173
3439 1164.63 1987.82
3440 2856.34 1737.33
3441 2325.35 1842.76
3442 4740.48 1027.08
3443 4529.4 1150.35
3444 4632.7 1092.46
3445 3109.02 1676.77
3446 4287.97 1270.95
3447 1749.94 1928.06
3448 2698.3 1771.65
3449 3854.28 1449.04
3450 4167.53 1324.77
3451 2533.26 1804.77
3452 3692.96 1505.56
3453 2763.97 1757.71
3454 2032.85 1889.61
3455 4990.53 849.185
3456 3600.81 1535.88
3457 3401.3 1597.04
3458 205.24 2032.66
3459 2825.72 1744.19
3460 4490.78 1170.93
3461 4763.05 1012.65
3462 46.75 2034.01
3463 4616.01 1102.11
3464 2319.02 1843.85
3465 5344.77 467.863
3466 4881.77 931.88
3467 5119.23 736.637
3468 554.47 2023.69
3469 4539.2 1145.04
3470 5167.39 688.968
3471 2294.33 1848.08
3472 256.07 2031.87
3473 4415.87 1209.38
3474 1331.73 1973.38
3475 4888.78 926.825
3476 2032.89 1889.6
3477 127.7 2033.53
3478 1146.72 1989.25
3479 3614.71 1531.39
3480 2865.5 1735.26
3481 4197.77 1311.6
3482 5031.49 815.355
3483 5441.98 273.966
3484 1469.75 1959.89
3485 455.86 2027.06
3486 3824.04 1459.98
3487 5070.56 781.449
3488 3857.16 1447.98
3489 4029.28 1382.19
3490 1287.8 1977.37
3491 2855.95 1737.42
3492 3300.34 1625.84
3493 218.07 2032.48
3494 863.48 2008.78
3495 4502.88 1164.54
3496 70.84 2033.91
3497 253.25 2031.92
3498 4130.11 1340.75
3499 5000.84 840.823
3500 3675.97 1511.25
3501 3805.5 1466.61
3502 686.69 2018.12
3503 3932.05 1420.08
3504 1612.89 1944.39
3505 901.95 2006.46
3506 2212.35 1861.74
3507 3645.78 1521.25
3508 5405.17 360.318
3509 3359.07 1609.26
3510 1768.49 1925.74
3511 2778.68 1754.53
3512 948.36 2003.53
3513 1307.99 1975.55
3514 1612.18 1944.47
3515 1301.63 1976.13
3516 647.37 2019.9
3517 5436.22 289.227
3518 5255.71 590.253
3519 4504.54 1163.66
3520 3973.51 1404.16
3521 5427.04 311.981
3522 1868.49 1912.74
3523 665.37 2019.1
3524 153.11 2033.29
3525 1615.49 1944.09
3526 5168.25 688.083
3527 4599.48 1111.55
3528 752.27 2014.91
3529 2689.88 1773.41
3530 2991.84 1705.76
3531 4428.24 1203.16
3532 5378.91 410.701
3533 3678.53 1510.4
3534 2868.29 1734.63
3535 1499.8 1956.77
3536 3464 1578.45
3537 5080.64 772.416
3538 4029.11 1382.26
3539 3377.18 1604.05
3540 1831.23 1917.68
3541 305.6 2030.93
3542 5039.38 808.644
3543 1663.12 1938.57
3544 497.11 2025.73
3545 1159.56 1988.23
3546 1848.27 1915.43
3547 1144.49 1989.43
3548 1103.79 1992.58
3549 1611.99 1944.49
3550 4532.55 1148.64
3551 3960.82 1409.07
3552 430.55 2027.82
3553 909.04 2006.03
3554 4626.19 1096.24
3555 4959.18 874.015
3556 1408.05 1966.09
3557 3185.96 1656.84
3558 4066.66 1367.09
3559 2160.32 1870.11
3560 383.84 2029.11
3561 450.02 2027.24
3562 5472.09 173.144
3563 4646.27 1084.53
3564 3012.08 1700.87
3565 1731.9 1930.3
3566 654.08 2019.61
3567 984.08 2001.16
3568 204.07 2032.68
3569 4683.19 1062.52
3570 4361.26 1236.27
3571 2035.3 1889.25
3572 3872.31 1442.43
3573 3908.64 1428.92
3574 2581.94 1795.28
3575 3252.95 1638.89
3576 3951.73 1412.57
3577 4430.22 1202.16
3578 3280.96 1631.21
3579 5055.52 794.704
3580 4925.73 899.588
3581 2321.51 1843.42
3582 2407.86 1828.16
3583 5356.28 449.444
3584 2114.07 1877.34
3585 425.57 2027.97
3586 3706.98 1500.83
3587 3522.12 1560.71
3588 3611.53 1532.42
3589 2281.65 1850.24
3590 4565.97 1130.34
3591 2878.89 1732.22
3592 1615.19 1944.13
3593 4546.06 1141.3
3594 2033.17 1889.56
3595 4627.27 1095.61
3596 785.96 2013.15
3597 1570.77 1949.11
3598 4494.88 1168.77
3599 990.03 2000.76
3600 761.96 2014.41
3601 3364.14 1607.8
3602 1908.86 1907.27
3603 3517.79 1562.04
3604 664.31 2019.15
3605 3374.32 1604.87
3606 1278.74 1978.18
3607 4616.04 1102.09
3608 1196.06 1985.26
3609 4559.7 1133.81
3610 3063.08 1688.33
3611 629.79 2020.66
3612 1389.21 1967.93
3613 5470.94 178.059
3614 4869.59 940.581
3615 3503.28 1566.51
3616 4780.03 1001.62
3617 3084.58 1682.95
3618 416.93 2028.21
3619 1783.08 1923.89
3620 4249.75 1288.44
3621 4982.9 855.309
3622 4661.97 1075.25
3623 4748.46 1022.01
3624 4036.96 1379.11
3625 86.66 2033.83
3626 3883.74 1438.2
3627 3706.44 1501.01
3628 1657.43 1939.24
3629 1770.14 1925.53
3630 4696.48 1054.44
3631 1302.91 1976.01
3632 4017.8 1386.77
3633 5488.86 69.0225
3634 4820.71 974.508
