%%index real_part   imaginary_part
1250 -164.73 -368.379
1251 154.47 385.75
1252 -193.85 306.489
1253 101.23 -450.84
1254 23.56 -491.962
1255 142.41 403.886
1256 164.51 368.772
1257 187.73 -321.366
1258 37.78 -488.403
1259 40.12 -487.656
1260 167.58 -363.2
1261 25.88 491.495
1262 212.68 251.626
1263 -99.39 452.474
1264 162.54 372.249
1265 77.66 469.172
1266 -189.77 316.538
1267 61.67 478.575
1268 -13.44 493.482
1269 -181.07 -336.305
1270 -128.89 421.659
1271 238.58 -128.705
1272 -50.95 -483.594
1273 59.3 -479.771
1274 -219.33 -227.649
1275 186.14 325.045
1276 -212.76 251.355
1277 -144.17 401.381
1278 157.11 -381.461
1279 -2.23 494.193
1280 -114.84 437.6
1281 -87.69 -462.048
1282 -75.25 470.74
1283 -108.88 -443.652
1284 42.8 -486.744
1285 69.62 474.193
1286 -169.24 -360.108
1287 90.14 -460.158
1288 111.12 441.425
1289 100.9 451.136
1290 -21.65 -492.313
1291 125.45 -425.788
1292 -22.13 -492.227
1293 93.42 457.534
1294 29.21 490.748
1295 154.52 -385.669
1296 -137.52 410.609
1297 -5.49 494.091
1298 -229.58 -182.808
1299 88.78 461.215
1300 173.62 351.669
1301 203.52 280.295
1302 -170.04 -358.598
1303 -208.65 264.778
1304 -216.16 239.47
1305 164.89 -368.092
1306 240.97 109.455
1307 -163.15 371.18
1308 160.11 376.438
1309 64.01 -477.344
1310 202.02 284.602
1311 -117.01 -435.294
1312 -59.15 479.846
1313 -103.68 448.607
1314 34.5 -489.373
1315 -219.37 -227.495
1316 -240.46 -113.853
1317 20 -492.592
1318 -142.14 404.267
1319 223.97 208.797
1320 41.44 -487.214
1321 110.19 -442.357
1322 61.65 478.585
1323 86.99 -462.577
1324 -195.1 303.299
1325 90.22 460.096
1326 173.86 -351.194
1327 -174.05 350.818
1328 -11.75 -493.654
1329 170.11 358.465
1330 -74.84 -471.002
1331 -68.61 -474.781
1332 107.93 -444.58
1333 -31.3 -490.232
1334 -138.44 409.37
1335 229.47 -183.359
1336 -144.31 401.18
1337 -39.39 487.894
1338 246.89 -20.6866
1339 -101.41 -450.678
1340 82.97 465.522
1341 146.6 -397.845
1342 -246.81 -24.2058
1343 -33.27 489.713
1344 19.13 -492.73
1345 -245.44 57.3014
1346 106.04 446.395
1347 -172.9 353.085
1348 -56.53 481.107
1349 -146.07 398.624
1350 -9 -493.885
1351 18.28 492.859
1352 199.56 291.462
1353 127.04 423.899
1354 -134.71 414.318
1355 170.66 -357.418
1356 -162.61 372.127
1357 121.93 -429.859
1358 -222.67 -214.287
1359 67.09 475.649
1360 72.29 -472.592
1361 66.11 476.198
1362 -117.14 -435.155
1363 170.84 -357.073
1364 -96 -455.393
1365 31.07 490.291
1366 205.51 274.425
1367 -191.66 -311.949
1368 -191.38 -312.636
1369 -42.08 486.995
1370 176.67 345.539
1371 -106.16 446.281
1372 55.1 481.77
1373 -192.33 -310.296
1374 -141.63 404.982
1375 -84.6 -464.347
1376 -188.71 -319.062
1377 65.99 -476.265
1378 51.81 483.228
1379 -209.25 -262.877
1380 190.39 -315.045
1381 -4.21 494.141
1382 -162.98 -371.479
1383 209.78 -261.182
1384 193.68 -306.918
1385 -164.87 368.128
1386 -46.99 485.195
1387 171.68 355.458
1388 82.36 465.955
1389 -170.72 -357.303
1390 94.37 -456.754
1391 88.07 -461.759
1392 217.93 232.965
1393 113.64 438.851
1394 -23.99 -491.879
1395 -51.54 -483.344
1396 -227.34 -193.682
1397 184.95 -327.751
1398 193.98 306.16
1399 -36.33 -488.843
1400 -85.58 -463.628
1401 -108.91 -443.623
1402 -212.48 252.301
1403 -119.86 -432.182
1404 192.4 310.122
1405 162.24 -372.773
1406 -113.98 438.498
1407 -236.32 -144.423
1408 -23.27 492.017
1409 20.63 492.488
1410 28.18 -490.989
1411 236.28 144.685
1412 -155.15 -384.656
1413 32.27 489.981
1414 77.42 -469.331
1415 -74.79 -471.033
1416 -26.77 491.304
1417 -227.34 -193.682
1418 -191.68 -311.9
1419 2.16 494.194
1420 245.51 -56.0891
1421 190.59 314.561
1422 -172.45 353.964
1423 168.58 361.344
1424 -39.05 -488.003
1425 145.94 398.814
1426 209.24 262.909
1427 -209.3 -262.718
1428 6.1 -494.063
1429 203.1 281.511
1430 -17.65 492.951
1431 -191.8 311.605
1432 -15.51 493.239
1433 32.76 -489.851
1434 194.36 305.194
1435 120.75 -431.189
1436 -221.16 220.453
1437 -200.09 290.004
1438 -46.84 -485.253
1439 -200.71 288.286
1440 103.82 448.478
1441 200.36 289.258
1442 -232.62 166.728
1443 -108.74 -443.789
1444 -107.97 444.541
1445 145.24 -399.835
1446 132.87 416.688
1447 182.13 334.008
1448 -26.35 -491.395
1449 -188.74 318.991
1450 -99.47 -452.404
1451 82.02 466.195
1452 -164.49 368.807
1453 109.83 -442.714
1454 2.09 -494.195
1455 133.89 415.38
1456 72.62 472.39
1457 -27.53 491.136
1458 -45.43 -485.789
1459 -216.94 236.632
1460 4.14 494.144
1461 165.67 366.688
1462 236.86 140.84
1463 -70.71 473.547
1464 -193.99 306.134
1465 -60.04 479.403
1466 121.13 430.763
1467 104.41 447.929
1468 -132.01 -417.78
1469 -3.76 494.156
1470 4.87 -494.117
1471 154.65 -385.461
1472 -166 366.091
1473 102.5 -449.691
1474 -241.92 -100.725
1475 113.7 438.789
1476 194.59 304.607
1477 -45.5 485.763
1478 95.55 -455.771
1479 208.59 264.967
1480 -79.37 468.026
1481 -223.38 211.31
1482 59.6 -479.623
1483 -84.03 464.761
1484 -244.01 -77.9942
1485 -47.62 484.949
1486 122.75 -428.925
1487 -132.53 417.121
1488 -104.49 447.855
1489 -168.56 -361.382
1490 132.21 -417.527
1491 -77.51 469.271
1492 -176.7 -345.478
1493 -88.11 -461.728
1494 -51.47 -483.374
1495 -98.3 453.426
1496 -204.09 -278.632
1497 -165.02 -367.859
1498 170 -358.673
1499 104.04 -448.274
1500 139.93 -407.339
1501 113.49 -439.006
1502 -16.89 -493.057
1503 -185.16 -327.276
1504 -64.3 -477.188
1505 -221.18 220.373
1506 35.06 -489.213
1507 110 442.546
1508 -166.54 -365.109
1509 -215.69 241.16
1510 -219.04 228.763
1511 -177.99 342.819
1512 231.39 -173.44
1513 29.35 490.715
1514 149.89 -392.91
1515 102.57 449.627
1516 175.44 348.037
1517 3.82 -494.154
1518 -214.22 246.345
1519 -7.64 493.977
1520 46.65 -485.326
1521 -53.95 -482.291
1522 191.58 -312.146
1523 142.23 -404.14
1524 -163.04 -371.374
1525 -220.96 -221.254
1526 -89.31 -460.805
1527 219.18 228.226
1528 34.58 -489.35
1529 121.54 430.301
1530 -5.57 494.088
1531 242.63 -93.6448
1532 205.2 275.352
1533 -72.66 -472.365
1534 -36.7 488.732
1535 161.63 -373.831
1536 174.61 -349.703
1537 195.22 302.99
1538 -170.97 -356.824
1539 -21.4 492.356
1540 -209.19 263.068
1541 134.4 414.721
1542 52.97 482.725
1543 118.33 -433.865
1544 197.34 297.446
1545 -108.35 444.171
1546 122.96 428.684
1547 169.62 -359.392
1548 5.12 494.107
1549 12.73 -493.557
1550 115.55 -436.852
1551 -197.74 296.382
1552 -66.26 -476.115
1553 159.67 -377.185
1554 48.24 484.704
1555 -219.96 225.204
1556 -76.83 469.718
1557 39.67 -487.803
1558 -243.12 88.4154
1559 65.27 476.661
1560 121.66 430.165
1561 -8.37 493.93
1562 215.01 -243.576
1563 127.82 -422.96
1564 -144.41 401.036
1565 145.55 -399.384
1566 123.83 427.681
1567 -175.89 347.127
1568 -87.45 -462.23
1569 191.96 -311.211
1570 23.37 -491.998
1571 -115.83 -436.555
1572 116.29 -436.066
1573 155.66 383.831
1574 27.32 491.183
1575 -175.6 347.714
1576 136.87 -411.477
1577 -34.09 -489.488
1578 36.87 -488.681
1579 150.32 392.253
1580 62.21 478.295
1581 213.04 -250.405
1582 144.05 -401.553
1583 6.03 494.066
1584 -121.1 430.797
1585 43.51 -486.492
1586 246.76 -26.1655
1587 144.64 -400.704
1588 192.85 -309.002
1589 140.5 406.553
1590 -215.33 -242.443
1591 129.53 420.874
1592 138.44 409.37
1593 132.12 417.641
1594 69.32 474.369
1595 -101.02 451.028
1596 -203.71 -279.742
1597 -176.26 346.376
1598 -194.55 304.709
1599 -183.54 -330.906
1600 3.66 -494.159
1601 9.79 -493.825
1602 -239.81 -119.211
1603 -146.94 397.343
1604 218.37 -231.311
1605 -71.93 472.812
1606 214.73 244.562
1607 42.63 -486.803
1608 -83.71 -464.992
1609 49.87 484.044
1610 6.91 -494.02
1611 -23.58 491.958
1612 -143.89 401.783
1613 -186.91 -323.273
1614 243.18 87.7529
1615 -17.77 492.934
1616 54.72 -481.943
1617 184.76 -328.179
1618 65.06 476.776
1619 -50.96 483.59
1620 204.97 276.036
1621 -163.91 369.839
1622 141.82 404.716
1623 -114.64 437.81
1624 -214.5 -245.368
1625 101.22 -450.849
1626 122.81 -428.856
1627 151.46 390.495
1628 122.98 -428.661
1629 -147.38 396.69
1630 -245.71 -52.4691
1631 12.15 -493.615
1632 -112.96 439.553
1633 131.46 418.473
1634 -136.63 -411.796
1635 177.78 343.255
1636 170.93 356.901
1637 77.24 469.449
1638 -192.9 -308.877
1639 23.08 492.053
1640 -196.18 300.5
1641 -225.1 -203.879
1642 217.92 233.002
1643 -156.06 383.181
1644 226.4 198.037
1645 178.13 -342.528
1646 -113.53 438.965
1647 -171.82 -355.188
1648 43.77 486.398
1649 210.46 258.985
1650 -144.32 -401.165
1651 134.85 414.136
1652 98.94 452.869
1653 15.92 -493.186
1654 -162.92 371.584
1655 182.45 -333.309
1656 175.74 -347.431
1657 -103.1 449.142
1658 115.99 436.385
1659 -90.38 -459.97
1660 95.68 -455.662
1661 -215.11 -243.223
1662 129.31 421.144
1663 -35.74 -489.017
1664 -65.86 476.337
1665 -31.33 -490.225
1666 -109.92 442.625
1667 -141.05 -405.791
1668 208.5 -265.25
1669 173.64 351.629
1670 59.56 -479.643
1671 146.94 -397.343
1672 4.39 -494.135
1673 -12.32 493.599
1674 1.8 -494.2
1675 -199.24 -292.336
1676 -41.76 -487.105
1677 52.36 -482.991
1678 77.9 469.013
1679 162.13 -372.964
1680 -183.98 329.927
1681 -209.82 -261.053
1682 42.95 486.691
1683 198.36 -294.72
1684 113.43 439.069
1685 35.59 489.06
1686 -147.3 -396.809
1687 -214.79 -244.351
1688 -178.69 341.359
1689 70.44 473.708
1690 233.99 -158.875
1691 101.95 450.19
1692 143 -403.052
1693 -154.92 385.027
1694 -10.95 493.728
1695 -23.94 491.888
1696 62.74 -478.018
1697 74.78 471.04
1698 201.1 287.196
1699 -240.71 -111.72
1700 120.25 -431.748
1701 -230.78 176.661
1702 225.23 -203.304
1703 192.52 309.824
1704 -144.94 400.27
1705 168.82 360.896
1706 216.39 -238.638
1707 82.41 -465.92
1708 -72.78 472.291
1709 96.37 -455.08
1710 -237.32 -137.708
1711 -23.14 492.041
1712 157.64 380.585
1713 -27.27 -491.194
1714 161.92 -373.329
1715 180.99 336.477
1716 -35.56 -489.069
1717 -204.44 -277.604
1718 -161.4 374.228
1719 -169.66 359.317
1720 -52.64 482.869
1721 -206.8 -270.521
1722 246.66 29.6985
1723 -68.2 -475.018
1724 73.33 471.951
1725 195.04 303.454
1726 -125.74 425.446
1727 -97.21 -454.365
1728 -21.73 492.299
1729 -15.89 -493.19
1730 157.91 380.137
1731 -158.55 379.07
1732 164.06 -369.573
1733 -159.23 377.928
1734 -89.56 460.611
1735 99.99 451.945
1736 196.85 -298.742
1737 -102.54 -449.654
1738 -230.96 175.717
1739 160.9 375.089
1740 -73.24 -472.007
1741 120.76 -431.178
1742 -86.17 -463.191
1743 -205.06 -275.768
1744 17.24 493.009
1745 178.64 341.464
1746 -129.23 421.242
1747 -236.09 -145.92
1748 209.65 -261.599
1749 -211.3 256.234
1750 85.74 -463.51
1751 48.08 -484.768
1752 -142.62 -403.59
1753 -122.03 429.746
1754 -139 408.611
1755 19.87 -492.613
1756 -44.19 -486.246
1757 6.18 -494.059
1758 -172.07 -354.703
1759 -154.11 386.325
1760 130.66 419.474
1761 -97.16 -454.408
1762 -127.62 423.201
1763 -145.66 399.223
1764 -225.98 199.947
1765 133.17 416.305
1766 214.21 -246.38
1767 9.46 493.851
1768 199.98 290.308
1769 28.72 490.864
1770 -72.62 -472.39
1771 73.38 471.92
1772 73.8 -471.658
1773 75.52 470.567
1774 -121.12 -430.774
1775 149.87 -392.941
1776 93.4 -457.55
1777 80.93 -466.956
1778 -23.58 491.958
1779 46.47 485.395
1780 -35.94 -488.958
1781 -77.71 469.139
1782 -135.35 -413.483
1783 -26.5 491.363
1784 -120.18 431.826
1785 -145.92 398.843
1786 123.57 427.982
1787 181.84 334.639
1788 79.9 467.665
1789 74.33 471.325
1790 -156.75 -382.053
1791 -210.81 257.843
1792 86.67 462.817
1793 243.46 -84.5904
1794 -170.34 358.028
1795 93.28 -457.648
1796 229.97 -180.836
1797 -216.09 239.723
1798 145.6 -399.311
1799 -56.01 -481.35
1800 -223.03 -212.784
1801 -62.79 477.992
1802 142.66 403.533
1803 -211.47 -255.672
1804 -13.22 493.505
1805 -163.01 371.426
1806 -76.28 470.077
1807 86.86 462.675
1808 -35.24 489.162
1809 22.94 492.079
1810 103 -449.233
1811 -226.83 -196.059
1812 225.12 -203.79
1813 -155.27 -384.463
1814 43.75 486.406
1815 -10.75 -493.745
1816 124.22 427.228
1817 176.19 346.518
1818 -186.01 -325.343
1819 233.58 161.27
1820 230.74 176.87
1821 171.74 355.342
1822 182.87 -332.387
1823 25.83 -491.506
1824 -191.08 313.369
1825 192.47 309.948
1826 38.74 -488.102
1827 44.39 -486.174
1828 -16.02 493.173
1829 -99.21 -452.632
1830 25.02 491.673
1831 -178.95 -340.814
1832 214.31 -246.032
1833 -195.78 301.542
1834 -3.32 -494.169
1835 228.66 -187.363
1836 131.31 -418.661
1837 197.04 -298.241
1838 -187.74 321.343
1839 138.64 -409.1
1840 235.16 151.808
1841 8.32 -493.933
1842 178.96 -340.793
1843 -231.18 174.556
1844 73.24 472.007
1845 2.46 -494.189
1846 -192.05 -310.988
1847 -109.74 -442.804
1848 -178.72 341.296
1849 -13.03 493.526
1850 -8.73 -493.905
1851 71.58 473.024
1852 41.79 -487.094
1853 24.27 491.824
1854 44.84 486.008
1855 -132.1 -417.666
1856 -69.02 -474.544
1857 -219.3 227.764
1858 -139.88 407.408
1859 -93.78 457.239
1860 17.72 492.941
1861 99.2 -452.641
1862 -192.19 310.642
1863 179.49 339.676
1864 -178.9 340.919
1865 109.22 -443.318
1866 36.62 488.756
1867 92.4 -458.362
1868 226.61 197.074
1869 -55.01 481.811
1870 125.72 -425.47
1871 101.93 450.209
1872 76.47 -469.953
1873 -143.78 -401.94
1874 -125.55 425.671
1875 179.52 -339.613
1876 145.68 399.194
1877 -131.53 -418.385
1878 -84.34 -464.536
