%%index real_part   imaginary_part
3641 175763 105355
3642 89000.2 121553
3643 70559.8 123474
3644 205910 -96221.9
3645 151757 111165
3646 195915 -99505
3647 235687 84586
3648 118350 117479
3649 89573.6 121486
3650 97166.3 120548
3651 156634 -110077
3652 -230509 -86838.9
3653 -146977 -112188
3654 183036 -103355
3655 284451 -55646.5
3656 -294785 -46247.6
3657 -25381.1 126251
3658 131588 -115204
3659 159801 109347
3660 -54715 124754
3661 32706.5 -125982
3662 218538 -91657.5
3663 -48243.1 125180
3664 -100556 -120103
3665 -239071 -83052.6
3666 294667 46367.6
3667 240572 82356.1
3668 -114822 -118038
3669 281669 -57866.3
3670 -85976.1 121901
3671 -29962 126091
3672 -289390 -51410.5
3673 60479.4 124327
3674 -47083.3 125251
3675 -81305.7 122412
3676 -169735 106925
3677 191641 100828
3678 -66061.6 123872
3679 -285154 -55067.5
3680 -102871 119789
3681 135352 -114504
3682 77416.8 -122815
3683 159574 -109400
3684 154994 -110448
3685 -44385.1 125409
3686 226517 88503.9
3687 -248560 78468.9
3688 -307375 30426.3
3689 160744 -109125
3690 -25625.6 126244
3691 273383 63909
3692 303429 36213.6
3693 74813.6 -123073
3694 9586.25 126601
3695 -93984.2 120951
3696 48103.1 -125189
3697 166610 -107708
3698 -56782 -124606
3699 264408 69689.9
3700 64055.2 124040
3701 -232154 -86134.8
3702 165373 -108013
3703 -153101 110870
3704 -312978 -19225.9
3705 -58793.2 124457
3706 105146 119472
3707 102796 -119799
3708 243386 81022.5
3709 -276329 -61848.9
3710 227292 -88185.1
3711 -256306 -74374.9
3712 -239236 -82976.5
3713 -196338 99371.8
3714 -84858.1 122026
3715 -2631.87 -126655
3716 51203.5 -124992
3717 -197602 98970
3718 57093.4 -124583
3719 -51372.3 -124981
3720 -284023 55995.3
3721 261696 -71309
3722 257774 73559
3723 259040 72844
3724 -80819.6 122464
3725 -106506 119279
3726 -315764 -9456.54
3727 -35393.6 125865
3728 267627 -67695.2
3729 176464 -105167
3730 140633 -113482
3731 -167028 107605
3732 -171156 -106562
3733 -58904.3 124448
3734 300020 40504.1
3735 -55212.7 -124719
3736 276057 62042.7
3737 232077 -86168.2
3738 83227.9 -122206
3739 72895.8 -123257
3740 103603 119688
3741 -143154 112976
3742 245528 79981.5
3743 16666.6 -126483
3744 -286201 54191.8
3745 189048 101608
3746 -101647 -119956
3747 75200.9 -123035
3748 307312 -30529.2
3749 278938 -59945.5
3750 98612.5 -120360
3751 50357.2 125047
3752 -193540 -100246
3753 95481.1 120764
3754 72379.8 123306
3755 262215 71002.9
3756 -138199 -113959
3757 -73255.3 -123223
3758 -102777 -119802
3759 177743 -104822
3760 215132 -92937.7
3761 38929.2 -125698
3762 -189968 101333
3763 -206112 96152.6
3764 146265 -112337
3765 -50959.8 -125008
3766 234896 -84937.3
3767 81349.1 122408
3768 -253363 75971.6
3769 -143711 -112863
3770 -199096 -98489.9
3771 263633 -70158
3772 163830 -108388
3773 145215 112554
3774 -22127.2 -126349
3775 -23607.4 -126307
3776 -22057.1 -126351
3777 -233442 85575.9
3778 301998 -38079.1
3779 -73221.2 -123226
3780 -28377 126149
3781 6590.69 126632
3782 172539 -106204
3783 29307.2 -126115
3784 -46184.1 125305
3785 238389 -83365.4
3786 32516.6 125989
3787 -142900 -113028
3788 66659 -123821
3789 280378 58860.8
3790 271347 -65282.9
3791 -311856 -21950
3792 181349 103829
3793 -12632.6 -126558
3794 -183299 103280
3795 206320 -96081.5
3796 132654 -115009
3797 254358 75437.8
3798 76644.6 122893
3799 112365 118416
3800 -245743 -79875.9
3801 -156898 -110017
3802 -311792 22096.8
3803 -38631.3 125713
3804 -58767 -124459
3805 191998 100719
3806 30965.5 -126052
3807 -28692.7 126138
3808 44815.8 125384
3809 -236164 -84372.5
3810 187835 -101968
3811 -99681.6 -120219
3812 -237784 -83641.7
3813 -255704 74705.8
3814 125592 116270
3815 267436 67816
3816 26844.9 126203
3817 12470 -126561
3818 107723 -119104
3819 -62616.4 -124158
3820 271847 -64949.1
3821 56820.4 -124603
3822 -46040.2 125313
3823 -218527 -91661.6
3824 10779 126586
3825 -182230 103582
3826 -46417.6 125291
3827 52643.7 -124896
3828 -252938 76197.9
3829 -292978 48049.3
3830 -82802 122252
3831 -184800 102851
3832 122576 -116784
3833 -265081 -69279.5
3834 17652 -126462
3835 -129510 -115580
3836 -159359 -109450
3837 252483 -76438.8
3838 6608.7 126631
3839 -271325 65297.5
3840 -275695 62299.9
3841 207554 95655.3
3842 21414.6 126369
3843 157389 109905
3844 295046 45979.9
3845 -243331 81048.7
3846 -10192.4 126593
3847 -312928 -19356.7
3848 156907 -110015
3849 -80820 -122464
3850 147282 -112124
3851 109166 118894
3852 -282779 56993.4
3853 -138028 -113992
3854 267245 67936.2
3855 -105075 119482
3856 93236.6 121044
3857 -18658.4 -126439
3858 250632 77407.5
3859 149312 -111694
3860 64837.4 123975
3861 22850 126329
3862 62981.3 124128
3863 -136329 114319
3864 -46157.4 125306
3865 -126766 116066
3866 191019 101017
3867 138786 -113845
3868 279711 59366.7
3869 -246595 79454.9
3870 -51275 124987
3871 286094 54282.1
3872 265824 -68822.6
3873 -69038.5 123612
3874 55455 -124702
3875 1144.22 126658
3876 -206597 95986.1
3877 -251040 -77195.5
3878 -245073 -80204.8
3879 86115.2 121885
3880 57315.4 124567
3881 -217947 91882.4
3882 189049 101608
3883 -108234 -119030
3884 315857 -8942.88
3885 300700 39688.6
3886 -53520.4 -124837
3887 -98519.9 -120372
3888 -137710 -114054
3889 162235 -108772
3890 -4760.11 -126645
3891 -103929 -119642
3892 223104 89880.3
3893 -51459.6 -124975
3894 213451 93555.9
3895 7621.62 -126622
3896 -48864.2 -125142
3897 211551 -94244
3898 1172.87 -126658
3899 71248.5 -123411
3900 35077.9 -125879
3901 -1095.76 126658
3902 -312555 20297
3903 -25852 126236
3904 -159965 -109308
3905 194215 100037
3906 -129747 115538
3907 -173157 -106043
3908 113669 -118217
3909 82037.9 122334
3910 278697 60124.5
3911 -184828 -102843
3912 277865 60738
3913 -170722 -106673
3914 85953.2 -121903
3915 225097 89081.5
3916 110391 -118713
3917 -54843.7 124745
3918 -214134 93305.8
3919 92677.9 -121112
3920 -226517 88503.6
3921 246606 -79449.2
3922 -54544.5 -124766
3923 190084 101299
3924 71388.6 123398
3925 285717 54598.8
3926 -207396 -95709.9
3927 -316257 -6289.37
3928 133396 114871
3929 -33792 -125936
3930 145854 -112422
3931 -130853 -115338
3932 47043.9 125253
3933 206983 -95853.1
3934 -60386.7 -124334
3935 -141028 113403
3936 269314 -66616
3937 315506 -10745.9
3938 -136112 114360
3939 218609 91630.3
3940 68899.9 -123624
3941 225169 -89052.4
3942 36622.9 -125809
3943 -97773 120470
3944 -262694 70719.1
3945 -41205.1 -125582
3946 -32209.3 126002
3947 -29450.9 -126110
3948 -144933 112613
3949 -73814.9 123169
3950 111102 118607
3951 21496.4 -126367
3952 253932 -75666.8
3953 84491.1 122067
3954 -279391 59606.8
3955 17240.2 -126471
3956 217048 92222
3957 -193431 100280
3958 262645 70748.4
3959 -241439 -81949.3
3960 277923 60695.1
3961 258465 -73169.8
3962 199598 -98327
3963 -60357.3 -124337
3964 250053 77706.2
3965 -310098 25628.7
3966 64870.9 -123973
3967 -157494 -109881
3968 213019 -93713.3
3969 -165230 -108048
3970 -232737 85882.9
3971 -224952 -89140.2
3972 -50396.7 125045
3973 -176661 105115
3974 -68222.7 123684
3975 -304424 34852.1
3976 90847.7 121334
3977 92997 121073
3978 23675.9 -126304
3979 199296 98425
3980 262706 -70711.9
3981 65521.1 -123918
3982 3043.27 -126653
3983 -69717.4 123551
3984 292875 -48149.4
3985 116286 -117809
3986 -247644 -78931.2
3987 270702 65709.6
3988 -119406 -117308
3989 -56399.1 -124634
3990 -63633 -124075
3991 -102384 -119855
3992 228789 -87563.7
3993 268640 -67050.2
3994 -79965.9 -122554
3995 115148 117988
3996 165309 -108029
3997 238160 83470
3998 -174549 -105678
3999 301812 -38315.3
4000 94726 120859
4001 216995 -92242.3
4002 788.18 -126659
4003 129797 -115529
4004 204548 -96685.8
4005 236103 84399.9
4006 -9912.64 126597
4007 250118 -77673
4008 -302102 37947
4009 -44374.1 125409
4010 -309523 26716.6
4011 -36508.1 -125814
4012 -38463.2 125721
4013 -1784.63 -126657
4014 -53349.4 124848
4015 169386 107013
4016 -206692 -95953.3
4017 153425 -110798
4018 280285 58931.6
4019 130546 115394
4020 -134411 -114682
4021 -38868.3 -125701
4022 -262947 70568.4
4023 85496.3 121955
4024 206121 -96149.6
4025 -14334.3 126529
4026 315737 -9597.12
4027 268539 -67115
4028 -225218 -89032.5
4029 303165 36566.3
4030 170896 106629
4031 296944 -43981.3
4032 -5523.19 -126640
4033 247362 79072.5
4034 202316 97434.3
4035 74933.1 -123061
4036 -158477 -109655
4037 -203372 97082
4038 -143088 112989
4039 20241.9 126400
4040 -138694 113863
4041 288992 51767.2
4042 -190999 101023
4043 -199823 -98254
4044 57761.4 124534
4045 249131 78178.9
4046 310022 -25774.8
4047 187640 -102025
4048 -294897 46133
4049 -19296 126424
4050 238996 -83086.8
4051 -81308.9 -122412
4052 16067.7 126496
4053 -306220 32236.6
4054 -144481 -112706
4055 -53618 -124830
4056 105126 119475
4057 298094 42718.7
4058 65440 123925
4059 -265675 -68914.1
4060 194865 99834.6
4061 195382 -99672.7
4062 -133206 114906
4063 128178 -115818
4064 -111014 118620
4065 -24542 -126278
4066 -853.73 126659
4067 -198426 -98705.8
4068 244497 80485.6
4069 -22665.8 -126334
4070 -129310 -115616
4071 184148 -103038
4072 -159526 109411
4073 189282 -101538
4074 -270912 65571.2
4075 88369.5 121627
4076 5104.71 126643
4077 71651.8 123374
4078 159004 -109532
4079 -245410 80039.5
4080 -90679.7 -121354
4081 -250456 77498.5
4082 -287072 53449.4
4083 102278 119870
4084 173771 -105883
4085 -12738 -126556
4086 248932 -78280.1
4087 94696.7 -120862
4088 -221933 90342.8
4089 -62786.8 -124144
4090 256740 74135.2
4091 -308204 29054.5
4092 267392 -67843.9
4093 -153190 -110850
4094 150937 -111344
4095 -54999.6 124734
4096 -4239.79 126648
4097 -201839 97592.4
4098 -67760.6 123725
4099 48829.6 -125144
4100 224871 -89172.7
4101 -149061 111747
4102 119867 117233
4103 182494 103508
4104 64411.5 124011
4105 296018 -44969.8
4106 -15741 126502
4107 -292947 -48079.9
4108 306504 -31801
4109 -215419 92831.4
4110 -5611.67 -126639
4111 141570 113295
4112 -240455 82410.9
4113 13204 -126549
4114 -252549 -76403.9
4115 -239479 -82864.4
4116 -246218 -79641.4
4117 59884.8 -124373
4118 -34662 -125898
4119 -190155 101277
4120 272504 64507.4
4121 -221801 90394.7
4122 86763.4 -121812
4123 191942 100736
4124 73.24 -126659
4125 93059.5 -121066
4126 209253 -95061
4127 93407.4 121023
4128 264007 -69932.4
4129 212679 -93836.7
4130 -304899 34181
4131 132245 -115084
4132 -160426 -109200
4133 -47491.3 125226
4134 -121105 -117029
4135 -41021.6 -125592
4136 -248428 -78535.8
4137 -297249 43650.4
4138 163785 108399
4139 -211700 -94190.4
4140 -23117.2 126321
4141 34615.5 -125900
4142 -273445 63866.4
4143 -201599 -97671.6
4144 148928 111776
4145 108492 -118992
4146 3124.76 126653
4147 79043.1 -122649
4148 193804 100164
4149 -65423.3 -123926
4150 -200702 -97966.8
4151 -36521.8 -125814
4152 -168490 107239
4153 50076.8 -125065
4154 -247030 79238.3
4155 183288 -103283
4156 268558 67102.4
4157 -135959 -114389
4158 309865 26075.7
4159 -47180.5 -125245
4160 -308199 -29062.3
4161 -131232 115269
4162 281818 -57749.9
4163 -27602.3 126177
4164 -106529 119276
4165 265896 -68777.9
4166 27750.5 126172
4167 -14326.7 -126529
4168 -149068 111746
4169 -76783.3 122879
4170 -9173.59 126606
4171 -26515.1 126214
4172 220583 90870.4
4173 174369 105725
4174 -203791 96941.2
4175 198289 -98749.8
4176 -266357 68491.9
4177 151631 -111193
4178 249801 -77836.1
4179 178537 -104606
4180 -262750 -70686.1
4181 241326 82002.3
4182 -36468.6 125816
4183 304793 34331.9
4184 89276.1 121521
4185 -270241 -66012.7
4186 195354 -99681.4
4187 -76014.5 -122955
4188 -105341 119445
4189 -17063.5 126475
4190 -175010 -105555
4191 -311244 -23298.4
4192 -297512 43363.1
4193 301312 38939.3
4194 262238 -70989.6
4195 -229658 87198.8
4196 209983 94803.4
4197 230961 86646.7
4198 -104592 119550
4199 182271 103571
4200 -78966.2 -122657
4201 6179.27 126635
4202 161904 108851
4203 -133428 -114865
4204 95121.4 -120809
4205 -307933 -29509.8
4206 77372.1 -122820
4207 -43601 125453
4208 -41603.5 125561
4209 4533.25 -126646
4210 -225246 -89021.3
4211 -218878 -91527.6
4212 -24427.6 -126282
4213 52169.9 124928
4214 290251 -50628
4215 194653 99900.6
4216 35617.1 125855
4217 65656.6 -123906
4218 44139.1 -125422
4219 -19246 -126425
4220 -122360 116820
4221 -269003 66817
4222 -137125 -114166
4223 -24239.2 126287
4224 -29328.9 -126115
4225 -40825.5 -125602
4226 86059.5 -121891
4227 -58366.4 -124489
4228 -131547 -115212
4229 -207866 95546.8
4230 95786.3 -120725
4231 -248081 -78710.9
4232 -151955 -111122
4233 -228799 87559.4
4234 -93066.6 121065
4235 -99366.1 -120261
4236 -36656.1 125807
4237 -298956 41744.2
4238 -296572 -44381.3
4239 -185428 102670
4240 229543 -87247.4
4241 -135189 -114535
4242 -121244 117006
4243 212135 -94033.4
4244 -143386 112929
4245 -2918.66 -126654
4246 -244874 -80301.6
4247 12089 -126567
4248 -3512.67 -126651
4249 -263285 70366.8
4250 234517 85104.7
4251 -96727.8 -120605
4252 -118921 -117387
4253 121573 116952
4254 243244 -81090.4
4255 -82296.2 122306
4256 -167680 107442
4257 -9321.07 126604
4258 -184561 102920
4259 46483.3 -125287
4260 -62442.7 124172
4261 -68737.7 123639
4262 -313450 -17955.7
4263 -55752.1 -124680
4264 -157739 109825
4265 -136342 114317
4266 -90926.4 -121325
4267 172469 106223
4268 -248958 -78266.8
4269 97991.4 120441
4270 -164484 -108230
4271 216164 92554
4272 -14412.4 126528
4273 54281.2 -124784
4274 288418 -52277.5
4275 -169754 106920
4276 -75016.3 123053
4277 -46749.9 125271
4278 299372 41263.9
4279 57933.4 124521
4280 219012 91476.2
4281 67184.2 123775
4282 130143 115467
4283 -210163 94739.2
4284 -169330 -107028
4285 -193728 100188
4286 -220485 -90908.4
4287 302962 -36834
4288 -248153 -78675
4289 297776 43071.9
4290 -181670 103740
4291 19434.9 126420
4292 -253616 -75836.2
4293 247722 -78891.9
4294 344.6 -126659
4295 100189 -120152
4296 -107463 -119142
4297 -55932.6 -124667
4298 -232386 -86034.9
4299 -195327 -99690.1
4300 99906.3 -120189
4301 -110609 -118680
4302 -241270 82028.8
4303 -189655 -101427
4304 67203.8 123774
4305 162335 108748
4306 68669.3 -123645
4307 120709 117095
4308 105718 119391
4309 -63579.4 124080
4310 -109387 -118861
4311 -145506 -112494
4312 36793.2 -125801
4313 -115719 -117898
4314 187791 101980
4315 -308020 29364
4316 151160 111295
4317 -197181 99104.1
4318 287232 53311.9
4319 -238498 83315.8
4320 -203587 97009.7
4321 -307009 31011.9
4322 -49225.5 125119
4323 -259985 72303
4324 294229 46809.7
4325 -209462 94987.5
4326 -163031 108581
4327 262401 70892.9
4328 304016 35417
4329 -203615 97000.2
4330 -156525 110102
4331 3163.81 -126653
4332 -170788 106656
4333 65044.7 123958
4334 -77916.9 -122765
4335 131440 -115231
4336 71301.8 123406
4337 -282819 -56961.7
4338 253407 -75947.9
4339 203102 -97172.1
4340 -252644 76353.6
4341 -137612 114073
4342 -174993 -105560
4343 27772.2 126171
4344 242635 81381.9
4345 272.66 126659
4346 299159 -41511.1
4347 -23864.6 -126299
4348 -62025.8 124205
4349 -67579.9 -123741
4350 19537.3 -126418
4351 -178644 -104577
4352 161457 108957
4353 131519 -115217
4354 -291658 -49317.7
4355 43319.9 -125468
4356 286421 -54005.1
4357 291212 49737.3
4358 60605.3 124317
4359 -215265 -92888.5
4360 -123184 116682
4361 -314693 14049.5
4362 102504 -119839
4363 -31211 126042
4364 -280177 59014.1
4365 294024 47015.4
4366 261354 -71509.4
4367 253466 75916.6
4368 -293693 47346
4369 59307 -124418
4370 70058.2 123520
4371 2455.51 126655
4372 -310758 -24314
4373 -277179 -61237.5
4374 -246135 79682.6
4375 200775 -97942.7
4376 -141373 113335
4377 -107597 -119122
4378 -237634 83709.9
4379 219700 91211.7
4380 235697 84581.5
4381 45672.2 125335
4382 -144918 112616
4383 -118757 -117414
4384 -98707.4 -120348
4385 -59780.7 124381
4386 -45296.4 125356
4387 25029.1 126263
4388 30703.1 126062
4389 65764.2 -123897
4390 -143149 112977
4391 69395 123580
4392 -159195 109488
4393 255565 -74781.8
4394 -73071.3 -123240
4395 -265695 -68901.8
4396 -234681 85032.3
4397 184222 -103017
4398 -108296 119021
4399 300596 39814.5
4400 -301455 38761.6
4401 66611.7 -123825
4402 29487.1 126109
4403 -184193 -103025
4404 -174614 -105660
4405 304045 35378
4406 197126 99121.8
4407 -197558 -98983.9
4408 -267771 -67604
4409 271591 -65120.3
4410 169231 107053
4411 -139229 -113758
4412 24928.1 126266
4413 -28406.7 126148
4414 211262 -94347.5
4415 96066.6 120689
4416 -116408 -117790
4417 260423 -72050.7
4418 34165.3 125920
4419 -101633 -119958
4420 -269101 -66753.4
4421 46426.8 -125290
4422 79138.7 122639
4423 -7456.45 126624
4424 -29786.1 126097
4425 -276358 -61827.7
4426 120087 -117197
4427 55141 124724
4428 6253.54 126634
4429 24561.1 -126277
4430 265492 -69027.3
4431 282888 -56907.3
4432 -257679 -73612
4433 162195 -108781
4434 -237786 83640.7
4435 25773.1 126239
4436 204008 96868.2
4437 -19674.1 126414
4438 44137.4 125423
4439 -228522 -87675.4
4440 -268283 -67278.6
4441 -275492 62443.1
4442 244211 80624.2
4443 85047.6 -122005
4444 257375 73782.2
4445 -79673.3 -122584
4446 224144 -89465.2
4447 -231060 86604.1
4448 -158518 -109645
4449 300168 40328.1
4450 295829 -45167.6
4451 300283 -40190.8
4452 -214788 -93064.8
4453 -61324.1 124261
4454 -163994 108349
4455 -33607.9 125944
4456 -263173 -70433.8
4457 22834.3 126329
4458 -1027.59 126658
4459 -1678.22 -126657
4460 -308835 -27962
4461 -295208 -45813.8
4462 -300844 39514.6
4463 -7287.86 126625
4464 210029 -94787
4465 311230 23328
4466 -279506 59520.5
4467 -116536 117769
4468 158641 -109617
4469 -76151.6 122942
4470 211909 -94115.2
4471 143741 112857
4472 147141 -112154
4473 -263992 69941.3
4474 205536 -96350
4475 26817.5 -126204
4476 -181318 -103838
4477 202727 97297.3
4478 -119778 -117248
4479 -90988.6 -121317
4480 -157038 -109985
4481 -239951 -82645.6
4482 178193 -104700
4483 129395 -115601
4484 -154880 -110474
4485 216314 -92497.5
4486 30658.5 126064
4487 177732 104825
4488 -104235 119600
4489 -185002 102793
4490 105063 -119484
4491 116094 -117839
4492 -51487.9 124973
4493 -154928 -110463
4494 59894.9 -124373
4495 147897 111994
4496 299199 -41464.7
4497 -274331 -63255.6
4498 -189831 -101374
4499 204339 96756.4
4500 -191679 -100817
4501 -47112 -125249
4502 -231027 86618.6
4503 314429 14965.6
4504 187506 -102064
4505 227271 -88193.7
4506 -143895 112825
4507 -118696 117424
4508 -94912.7 120835
4509 -135165 -114540
4510 -70954.5 123438
4511 -59318.6 -124417
4512 -80720.8 122474
4513 256195 74436.4
4514 253320 75994.2
4515 169818 106904
4516 -222002 -90315.5
4517 238204 83450
4518 79508.6 122601
4519 -223957 89540
4520 -166098 -107835
4521 -125314 -116318
4522 -217699 91976.2
4523 -235254 -84778.4
4524 275747 62263.1
4525 -253904 -75682.1
4526 203303 -97105
4527 277975 60657.4
4528 4637.5 126645
4529 -206416 96048.3
4530 252028 76678.6
4531 16504.5 126487
4532 -237411 -83810.8
4533 195834 99530.7
4534 206201 -96122.1
4535 -253693 75795.2
4536 191772 -100788
4537 278655 60155.9
4538 -56901.5 -124597
4539 140400 -113528
4540 -88180.3 121649
4541 85517 121952
4542 77409.1 -122816
4543 201737 97626.1
4544 -195721 99566.3
4545 255521 -74806.2
4546 -234308 -85196.6
4547 151757 111165
4548 -303232 -36477.1
4549 -77787.1 -122778
4550 73186.8 -123229
4551 -196041 -99465.3
4552 312178 21206.3
4553 -6001.24 -126636
4554 203219 -97132.9
4555 229638 -87207.4
4556 79673.3 -122584
4557 70947.1 -123439
4558 -50468.2 125040
4559 -137193 -114153
4560 163731 108412
4561 179783 104264
4562 201853 97587.8
4563 207864 -95547.3
4564 134164 114728
4565 129793 -115530
4566 303277 36417.3
4567 98773.9 120339
4568 -225906 88753.4
4569 108280 119023
4570 202942 97225.6
4571 -79099 -122644
4572 -24594.7 126276
4573 231158 -86562.6
4574 267231 67945
4575 -126207 -116164
4576 -265936 68753.4
4577 27942 -126165
4578 -311597 -22532
4579 153544 110772
4580 207705 -95602.8
4581 -85451 121960
4582 -242311 -81536.2
4583 -154841 110482
4584 -88529.9 -121608
4585 303756 35772.4
4586 -137376 -114118
4587 302358 37620.1
4588 236354 84287.7
4589 -104151 119611
4590 302431 37526
4591 44982.7 125374
4592 202043 97524.7
4593 82684.3 -122265
4594 -154257 -110613
4595 -291438 -49524.7
4596 -307374 30428.3
4597 -245854 -79821.3
4598 262811 70649.6
4599 267504 67772.8
4600 -51565.8 124968
4601 191745 -100797
4602 -248165 -78668.9
4603 73942.2 -123157
4604 128873 115694
4605 249222 78132.4
4606 -301708 38445.1
4607 292781 -48240.7
4608 250382 -77536.5
4609 -226620 88461.4
4610 -1233.52 -126658
4611 212892 93759.3
4612 256594 74216
4613 -115163 -117985
4614 -260087 -72244.6
4615 203761 -96951.1
4616 -249942 -77763.2
4617 162200 -108780
4618 40563.6 -125615
4619 -64227.6 124026
4620 77855.8 122771
4621 67232 -123771
4622 77338.9 122823
4623 -107892 -119080
4624 241576 81884.7
4625 316000 8097.95
4626 46468.2 125288
4627 57002.3 -124590
4628 17321.5 126469
4629 -190237 101253
4630 267118 -68016
4631 -299531 41079.2
4632 -162573 108691
4633 -161568 108930
4634 -53812.3 124817
4635 82496.8 122285
4636 -65877.4 -123888
4637 103335 -119725
4638 -228162 87825
4639 114608 118072
4640 -248780 78357.4
4641 112936 118329
4642 -236616 -84169.6
4643 243121 -81149.7
4644 -304772 -34362.6
4645 48361.8 -125173
4646 108619 -118974
4647 304518 -34720.1
4648 222126 90266.8
4649 -16325.4 -126491
4650 10830.6 -126585
4651 283498 56419.5
4652 -8777.25 126610
4653 213949 -93373.6
4654 56964.6 -124593
4655 96046.1 -120692
4656 185378 -102685
4657 -257109 73930.4
4658 -165914 107880
4659 245761 -79867
4660 53593.4 124832
4661 287495 -53084.4
4662 239896 -82670.8
4663 -73370.4 -123212
4664 -6644.76 126631
4665 150691 -111397
4666 214200 -93281.4
4667 263049 70507.5
4668 -255405 74869.6
4669 305109 -33880
4670 267283 -67912.1
4671 131219 115272
4672 9853.76 -126598
4673 196962 99173.8
4674 42884 -125492
4675 226197 88634.4
4676 219130 -91431.1
4677 -130299 -115438
4678 207065 95824.6
4679 209738 -94890
4680 40323.8 125628
4681 140620 113484
4682 -217989 -91866.2
4683 -224050 89503
4684 170422 -106750
4685 -114072 118155
4686 151044 -111320
4687 150070 111531
4688 -165931 -107876
4689 47893.7 -125202
4690 41719 -125555
4691 -201000 97868.9
4692 179939 104221
4693 16103.5 126495
4694 -99511 -120242
4695 62999.9 -124127
4696 -171580 106452
4697 -265647 68931.8
4698 89273.2 -121521
4699 157352 -109913
4700 -256017 74534.3
4701 -221585 90479.2
4702 -40108.6 125639
4703 297575 43294.3
4704 -298164 42640.4
4705 -141921 113225
4706 -169361 107020
4707 -225808 -88793.3
4708 182073 103626
4709 42893.5 125492
4710 220335 -90966.4
4711 -235747 -84559
4712 229749 -87160.5
4713 -103683 119677
4714 138759 -113850
4715 245912 79792.9
4716 -279724 59356.4
4717 17435.5 -126467
4718 40081.1 125640
4719 -254105 75574
4720 74106.5 123141
4721 -175099 105532
4722 -181948 -103661
4723 -274594 -63073.3
4724 209651 -94920.7
4725 -143791 112847
4726 82853.3 122246
4727 -255579 -74774.5
4728 34832.3 125890
4729 -143181 -112971
4730 219002 91480.1
4731 -201665 97649.9
4732 312755 19798.6
4733 16246.8 -126492
4734 243009 81203.4
4735 -138936 113816
4736 105436 -119431
4737 -109543 -118838
4738 3257.61 126652
4739 -82971.1 122234
4740 -74930.4 123062
4741 199471 -98368.4
4742 173364 -105989
4743 -112041 118465
4744 -290664 50247.8
4745 -157537 109871
4746 15733.2 -126503
4747 259295 72698.7
4748 215204 -92911.1
4749 37860.8 -125750
4750 -38529.8 -125718
4751 291317 49638.4
4752 -78541 -122701
4753 -215443 92822.3
4754 83835.8 122139
4755 -267177 67979.2
4756 275962 -62110.2
4757 250205 -77627.7
4758 14518.9 126526
4759 91860.5 -121212
4760 251605 -76900.7
4761 136619 114263
4762 265216 69196.7
4763 57368.4 124563
4764 -219777 91182.2
4765 304997 -34041.7
4766 -192476 -100573
4767 44809.7 125384
4768 288189 -52478.8
4769 235418 -84705.6
4770 140946 113419
4771 282032 57582.8
4772 -282011 57599
4773 54760.9 124751
4774 -86128.5 121884
4775 -90643.4 -121359
4776 -168683 -107191
4777 -76494 122908
4778 187689 -102011
4779 -27019.4 126197
4780 -6151.85 -126635
4781 220776 90795.3
4782 -12267.8 -126564
4783 149622 111627
4784 272148 64747.3
4785 -147033 -112176
4786 -41454.9 125569
4787 -86207.1 -121875
4788 -157688 -109836
4789 -10930.1 126584
4790 111599 118532
4791 -280335 58893.8
4792 134781 -114612
4793 199641 -98313.1
4794 70468 -123483
4795 -169367 107018
4796 -282359 57325.9
4797 25785.6 -126238
4798 77750.4 -122781
4799 93148.5 -121055
4800 -105070 -119483
4801 -197302 -99065.7
4802 75741.7 122982
4803 22400.5 126342
4804 92039.4 -121190
4805 -168459 107247
4806 285143 55077.1
4807 -34639.8 -125899
4808 -183898 -103110
4809 -172992 106086
4810 -200422 98058.6
4811 100859 120062
4812 266560 -68365.7
4813 -278824 -60030.5
4814 84946.9 -122016
4815 273723 63676
4816 99403.5 120256
4817 -179578 -104321
4818 -81479 -122394
4819 19953.8 -126407
4820 -5932.63 126637
4821 208174 95439.2
4822 -273720 63677.7
4823 -20704.1 126388
4824 -22573.4 -126337
4825 -90308.6 121399
4826 -19469.9 126419
4827 263895 70000.2
4828 216075 -92587.1
4829 270408 -65903.5
4830 -260554 -71975
4831 32095.8 126007
4832 -213302 93610.1
4833 -132301 -115074
4834 242460 81465.6
4835 2522.66 126655
4836 -214243 -93265.6
4837 269983 66181.4
4838 -204381 96742.2
4839 258495 -73153
4840 288670 52054.6
4841 292999 48028.6
4842 -315183 12167.1
4843 305134 33843.8
4844 -22701.4 -126333
4845 128966 115678
4846 -4869.45 -126644
4847 -66462.2 -123838
4848 233835 85404.3
4849 12332.6 126563
4850 257530 -73695.3
4851 254058 75599
4852 -38612.1 125714
4853 -56390.7 124634
4854 270939 -65553.4
4855 128695 -115726
4856 -36615.6 -125809
4857 -71329.3 123404
4858 -122925 116725
4859 205148 96482
4860 157442 109893
4861 95191 120800
4862 -50491 -125038
4863 -179485 -104346
4864 38338.7 -125727
4865 -40991.2 125593
4866 -75645.7 -122992
4867 211377 94306.2
4868 -84874.6 122024
4869 160006 109299
4870 176292 -105213
4871 -105755 -119386
4872 241395 -81970.1
4873 5611.42 126639
4874 279675 59393.9
4875 250664 -77390.7
4876 -307032 -30975.4
4877 -194162 100053
4878 295163 -45859.9
4879 8246.97 -126616
4880 -238529 -83301.5
4881 -91269.9 -121283
