%%index real_part   imaginary_part
1241 -969.13 -157.217
1242 810.43 241.45
1243 273.18 357.102
1244 -624.05 -300.148
1245 505.75 -325.547
1246 383.65 344.81
1247 419.84 339.759
1248 -679.79 -285.389
1249 92.21 -367.946
1250 -103.23 367.598
1251 59.26 368.751
1252 -987.75 142.774
1253 297.78 -354.755
1254 483.32 -329.574
1255 316.46 -352.827
1256 -893.45 203.662
1257 279.5 -356.52
1258 -859.94 -220.147
1259 448.11 -335.438
1260 816.89 238.847
1261 -562.85 -314.207
1262 870.71 -215.054
1263 -499.36 -326.718
1264 219.67 361.466
1265 542.03 -318.529
1266 -545.35 -317.855
1267 1029.04 102.386
1268 887.49 -206.737
1269 -918.66 189.858
1270 -702.63 278.734
1271 497.41 327.072
1272 416.6 340.233
1273 -199.62 362.846
1274 -759.69 260.329
1275 794.33 247.73
1276 -378.31 345.511
1277 -966.28 159.289
1278 -1051.55 70.0996
1279 -667.47 -288.826
1280 977.24 -151.13
1281 1013.07 -119.836
1282 -618.75 301.45
1283 -566.53 -313.419
1284 298.67 354.667
1285 -938.52 177.934
1286 -876.02 212.474
1287 789.13 -249.698
1288 -741.85 -266.376
1289 738.59 267.451
1290 796.51 -246.896
1291 446 -335.772
1292 465.38 -332.63
1293 -654.36 -292.372
1294 865.85 -217.375
1295 -679.48 -285.477
1296 206.3 362.401
1297 -847.17 225.957
1298 -418.14 340.008
1299 -22.15 -369.238
1300 1002.43 -130.041
1301 848.58 225.327
1302 -58.02 -368.775
1303 -118.32 -367.057
1304 798.15 -246.266
1305 499.71 326.654
1306 448.28 -335.411
1307 160.24 365.16
1308 -1032.82 -97.7552
1309 -689.09 -282.725
1310 -652.02 -292.993
1311 -612.38 -302.992
1312 512.22 324.342
1313 754.8 -262.015
1314 1051.13 70.8446
1315 -197.91 362.957
1316 204.64 362.513
1317 -876.35 -212.313
1318 860.16 -220.044
1319 682.42 -284.642
1320 226.2 360.986
1321 -712.56 -275.72
1322 -876.45 212.263
1323 967.76 158.217
1324 569.86 312.7
1325 -333.1 351.001
1326 -721.47 272.951
1327 870.27 215.266
1328 340.18 -350.193
1329 404.85 341.915
1330 230.91 -360.632
1331 174.33 364.392
1332 228.17 360.839
1333 450.44 335.067
1334 -743.97 -265.672
1335 620.44 301.036
1336 364.06 347.326
1337 -423.11 -339.276
1338 957.82 165.253
1339 -643.54 -295.213
1340 1024.85 -107.266
1341 -1042.74 -84.3081
1342 447.66 -335.509
1343 1038.29 90.6035
1344 -356.43 348.266
1345 -308.72 -353.642
1346 662.11 290.29
1347 -765.71 258.223
1348 -209.39 362.19
1349 -708.81 -276.867
1350 -1019.86 -112.78
1351 -937.78 -178.397
1352 -319.6 352.491
1353 -681.79 284.821
1354 1065.59 37.1417
1355 -538.89 -319.162
1356 505.78 325.542
1357 -401.24 342.421
1358 -24.55 369.22
1359 571.39 312.368
1360 89.13 368.036
1361 950.67 -170.091
1362 972.85 154.461
1363 -383.83 344.786
1364 920.52 188.784
1365 -753.92 262.316
1366 719.95 -273.428
1367 -751.7 -263.072
1368 1056.78 -60.0235
1369 666.49 -289.095
1370 -864.4 -218.06
1371 533.35 -320.267
1372 -500.61 -326.491
1373 142.81 -366.019
1374 498.25 326.92
1375 -852.33 -223.638
1376 -11.82 369.295
1377 -140.78 -366.113
1378 -287.48 355.764
1379 -661.29 290.512
1380 -684.53 -284.039
1381 -306.07 -353.916
1382 -463.67 -332.914
1383 -1045.96 79.4237
1384 -808.21 242.333
1385 385.04 344.625
1386 -530.8 320.77
1387 249.3 -359.173
1388 1012.79 120.117
1389 -703.79 278.386
1390 964.7 -160.424
1391 167.18 -364.79
1392 763.87 -258.87
1393 -939.15 177.538
1394 221.34 -361.344
1395 -601.93 305.472
1396 261.89 -358.106
1397 -992.16 139.091
1398 115.95 367.147
1399 -616.55 -301.985
1400 -378.4 345.499
1401 -690.45 -282.33
1402 -375.01 -345.938
1403 -788.19 250.051
1404 146.28 -365.856
1405 658.56 -291.248
1406 -1035.35 94.5193
1407 -432.96 -337.795
1408 -703.19 278.566
1409 847.03 226.02
1410 454.77 334.37
1411 -1066.45 34.0806
1412 846.13 226.42
1413 41.99 369.033
1414 -770.99 -256.348
1415 -412.84 340.777
1416 639.07 -296.366
1417 -263.01 358.008
1418 -820.45 237.392
1419 751.21 263.239
1420 119.02 -367.03
1421 -528.63 -321.196
1422 860.72 219.784
1423 1023.63 108.643
1424 -239.08 359.998
1425 230.34 360.675
1426 -97.39 367.787
1427 -102.11 367.635
1428 1021.18 -111.351
1429 -397.57 -342.93
1430 -134.32 366.401
1431 -394.34 343.373
1432 -797.08 -246.678
1433 646.53 294.436
1434 515.39 -323.745
1435 -334.46 350.847
1436 977.77 -150.721
1437 -907.69 -196.032
1438 -557.19 315.404
1439 -413.95 -340.617
1440 -38.53 369.078
1441 956.69 166.029
1442 806.4 -243.049
1443 2.81 -369.316
1444 -945.4 -173.549
1445 -761.19 -259.807
1446 -78.48 -368.324
1447 -176.39 -364.274
1448 -462.39 -333.125
1449 -470.45 331.781
1450 -520.81 322.712
1451 92.44 -367.939
1452 -138.53 366.215
1453 -448.79 335.33
1454 -120.31 366.98
1455 887.74 206.609
1456 199.36 -362.863
1457 934.6 -180.37
1458 413.52 -340.679
1459 -81.86 -368.237
1460 552.66 -316.35
1461 -673.76 -287.084
1462 -624 -300.16
1463 344.95 -349.638
1464 52.15 368.879
1465 -45.52 -368.983
1466 659.51 290.992
1467 729.88 -270.279
1468 -733.36 269.157
1469 -371.6 346.375
1470 698.59 -279.939
1471 897.33 201.623
1472 638.04 296.63
1473 -727.09 271.172
1474 -951.82 169.325
1475 331.1 351.226
1476 50.67 368.904
1477 -404.49 341.966
1478 -497.93 -326.978
1479 -577.89 310.943
1480 899.34 200.555
1481 272.04 357.205
1482 283.97 -356.099
1483 -2.67 369.316
1484 92.4 -367.94
1485 -242.49 -359.727
1486 269.69 -357.417
1487 157.85 -365.284
1488 -841.58 -228.428
1489 -376.9 345.694
1490 987.67 -142.84
1491 -13.54 369.288
1492 910.31 -194.582
1493 -233.45 -360.437
1494 38.94 369.073
1495 594.41 -307.218
1496 443.4 -336.181
1497 -460.91 -333.369
1498 -945.85 173.257
1499 274.09 -357.019
1500 -319.18 -352.536
1501 -62.26 -368.693
1502 -400.66 -342.502
1503 -901.4 199.453
1504 -1005.09 -127.576
1505 -377.06 -345.673
1506 -634.9 -297.43
1507 -327.3 -351.649
1508 -929.74 183.333
1509 -582.67 309.881
1510 -934.97 180.142
1511 743.98 -265.669
1512 921.76 188.063
1513 681.28 -284.966
1514 -25.2 -369.215
1515 972.44 -154.767
1516 767.96 257.427
1517 321.48 -352.287
1518 -6.33 369.311
1519 448.59 -335.362
1520 -738.67 -267.425
1521 793.24 248.145
1522 -194.87 -363.153
1523 69.35 368.542
1524 -434.63 337.54
1525 -898.7 -200.896
1526 -129.44 -366.61
1527 712.23 275.822
1528 750.51 263.476
1529 974.64 153.113
1530 587.71 -308.747
1531 764.4 258.684
1532 280.5 -356.426
1533 392.18 -343.667
1534 929.82 -183.284
1535 -541.02 -318.734
1536 -458.37 333.785
1537 -245.74 359.464
1538 -14.96 -369.281
1539 264.79 357.852
1540 722.38 272.665
1541 1036.21 93.392
1542 -879.26 -210.877
1543 -957.8 165.267
1544 -451.13 -334.956
1545 670.93 -287.871
1546 16.67 -369.272
1547 -111.84 367.298
1548 422.38 -339.384
1549 523.65 -322.165
1550 864.24 218.135
1551 -896.33 -202.151
1552 126.68 366.725
1553 -892.14 -204.343
1554 49.07 -368.929
1555 -174.08 -364.406
1556 -663.91 289.8
1557 -576.99 -311.142
1558 841.02 228.673
1559 -920.04 189.062
1560 -286.71 355.838
1561 -815.21 239.529
1562 -696.99 -280.413
1563 212.53 -361.973
1564 -394.04 -343.414
1565 -460.3 333.469
1566 736.84 268.025
1567 -611.02 303.319
1568 -968.62 -157.59
1569 969.06 157.268
1570 -661.64 290.417
1571 553.26 -316.225
1572 609.12 -303.773
1573 852.96 -223.352
1574 956.08 166.447
1575 938.64 177.858
1576 -616.05 -302.106
1577 645.01 -294.832
1578 -281.83 356.301
1579 588.92 -308.473
1580 -1018.93 113.775
1581 -509.56 324.84
1582 -381.71 -345.066
1583 -762.05 259.507
1584 -616.18 -302.075
1585 633.22 -297.855
1586 -987.22 -143.21
1587 200.1 362.814
1588 775.34 254.783
1589 -125.49 366.773
1590 -457.06 333.999
1591 554.78 -315.909
1592 -162.86 365.022
1593 1049.28 74.0338
1594 -1069.08 -22.2184
1595 400.81 342.481
1596 791.26 248.896
1597 619.77 -301.2
1598 -497.36 327.081
1599 -961.68 -162.565
1600 1055.26 63.1233
1601 -1008.77 -124.074
1602 -304.48 354.079
1603 407.01 -341.61
1604 -242.79 359.703
1605 336.94 350.565
1606 -557.09 -315.425
1607 232.81 -360.486
1608 9.09 369.304
1609 1023.29 -109.023
1610 435.84 337.355
1611 -336.66 -350.597
1612 -1019.83 112.812
1613 509.56 324.84
1614 638.91 296.407
1615 -737.56 267.789
1616 152.24 365.567
1617 -941.18 176.255
1618 -946.97 -172.528
1619 -89.44 -368.027
1620 -420.59 -339.649
1621 -39.99 369.06
1622 -357.93 348.083
1623 681.74 284.836
1624 -558.73 315.08
1625 202.45 -362.659
1626 -869.23 215.765
1627 -992.83 -138.521
1628 337.49 350.502
1629 471.57 -331.592
1630 -854.78 222.523
1631 -615.84 302.157
1632 548.04 -317.304
1633 100.33 367.693
1634 -535.23 -319.894
1635 809.04 -242.004
1636 187.71 -363.601
1637 -514.79 -323.858
1638 521.12 322.652
1639 -215.8 361.743
1640 -837.58 -230.169
1641 464.82 332.723
1642 289.69 -355.551
1643 261.02 -358.181
1644 -32.84 -369.144
1645 -884.09 -208.462
1646 339.32 -350.292
1647 692.77 -281.653
1648 -97.16 367.794
1649 1001.42 -130.963
1650 -66.5 368.605
1651 495.04 -327.499
1652 -185.01 363.765
1653 565.34 -313.675
1654 1031.28 -99.6696
1655 -855.09 -222.382
1656 -454.68 -334.385
1657 -268.31 -357.54
1658 -217.81 361.599
1659 640.66 -295.957
1660 -721.95 272.8
1661 29.96 -369.173
1662 -251.52 -358.989
1663 863.67 218.404
1664 464.77 332.731
1665 661.03 290.582
1666 -119.49 -367.012
1667 -954.37 -167.609
1668 -36.49 369.103
1669 244.44 -359.57
1670 292.06 -355.32
1671 -161.4 365.1
1672 957.3 165.611
1673 827.45 234.485
1674 248.34 359.252
1675 -963.86 161.023
1676 645.08 294.814
1677 486.84 328.957
1678 110.9 367.332
1679 -469.93 331.868
1680 423.34 -339.242
1681 893.14 203.823
1682 232.37 -360.52
1683 -337.07 -350.55
1684 917.04 -190.787
1685 646.08 294.553
1686 -163.79 -364.973
1687 -355.8 348.342
1688 843.97 -227.377
1689 775.12 -254.863
1690 -789.89 249.413
1691 -108.26 -367.426
1692 -46.67 368.966
1693 -425.67 338.895
1694 822.45 -236.568
1695 1061.72 48.5636
1696 -87.06 368.095
1697 -375.44 -345.883
1698 739.22 -267.244
1699 783.91 251.646
1700 753.95 262.305
1701 -941.39 176.122
1702 -5.67 369.312
1703 190.56 -363.424
1704 -821.53 -236.948
1705 -220.4 361.413
1706 1062.06 -47.6714
1707 -778.58 -253.606
1708 -712.31 275.797
1709 974.14 153.491
1710 -962.99 161.641
1711 -886.71 207.135
1712 567.43 -313.225
1713 -22.05 369.239
1714 -874.09 213.417
1715 -396.64 -343.058
1716 522.23 322.439
1717 -983.7 -146.061
1718 -1065.82 -36.3486
1719 326.09 351.783
1720 -610.62 303.414
1721 136.32 366.313
1722 -513.41 324.118
1723 -71.11 368.502
1724 521.58 -322.564
1725 -329.76 351.376
1726 -341.9 349.994
1727 645.04 -294.824
1728 543.62 -318.207
1729 561.37 -314.521
1730 -195.71 363.099
1731 200.58 -362.783
1732 -230.88 -360.634
1733 -932.33 181.762
1734 784.42 -251.457
1735 177.73 364.197
1736 -619.11 -301.362
1737 -597.67 306.465
1738 -36.44 -369.103
1739 -718.74 -273.806
1740 190.2 -363.447
1741 -484.82 329.312
1742 987.32 143.128
1743 338.62 350.373
1744 -702.76 -278.695
1745 -165.37 -364.888
1746 -840.54 228.882
1747 -677.52 286.03
1748 -444.52 -336.005
1749 -991.89 139.32
1750 719.18 273.669
1751 21.52 -369.243
1752 961.75 162.516
1753 -624.79 299.965
1754 583.69 -309.652
1755 713.6 -275.4
1756 -488.74 328.622
1757 251 -359.032
1758 -429.94 -338.254
1759 -498.17 -326.934
1760 -1017.04 115.768
1761 40.25 -369.056
1762 765.9 258.156
1763 -211.86 362.02
1764 165.97 364.856
1765 341.65 -350.023
1766 -916.61 191.033
1767 152.48 365.555
1768 -788.92 -249.777
1769 -504.88 -325.708
1770 -19.1 369.258
1771 808.25 -242.317
1772 568.7 312.951
1773 -503.25 326.008
1774 735.02 268.618
1775 40.26 369.056
1776 510.84 324.601
1777 629.81 -298.714
1778 -3.69 369.315
1779 -788.03 250.111
1780 121.67 -366.926
1781 -434.82 337.511
1782 -678 -285.895
1783 -526.46 -321.62
1784 820.48 -237.38
1785 -426.29 338.803
1786 -488.44 -328.675
1787 849.23 -225.036
1788 -48.61 368.937
1789 443.04 336.238
1790 -173.19 -364.457
1791 256.09 358.604
1792 -732 -269.597
1793 -9.32 -369.303
1794 226.43 360.969
1795 693.77 281.36
1796 -251.03 -359.03
1797 -885.81 207.592
1798 -824.05 235.905
1799 423.7 -339.189
1800 405.13 -341.876
1801 356.46 348.262
1802 -445.9 -335.788
1803 595.7 306.921
1804 22.63 369.235
1805 -963.66 161.165
1806 670.6 -287.963
1807 940.76 -176.522
1808 -46.47 -368.969
1809 -988.92 141.808
1810 -56.67 368.8
1811 584.38 -309.498
1812 -649.39 293.686
1813 -929.68 183.369
1814 880.71 210.156
1815 -891.99 204.421
1816 534.28 -320.083
1817 80.53 -368.272
1818 379.98 -345.293
1819 1050.26 72.3626
1820 823.36 -236.191
1821 -297.03 354.83
1822 798.35 246.189
1823 -61.79 -368.702
1824 878.7 -211.154
1825 262.5 -358.053
1826 -193.44 363.244
1827 -276.09 -356.835
1828 -325.27 351.873
1829 -949.52 -170.853
1830 -430.55 338.161
1831 -884.52 -208.245
1832 741.35 -266.542
1833 15.97 369.276
1834 590.57 -308.097
1835 -985.8 -144.368
1836 -878.84 211.085
1837 -300.24 354.509
1838 -615.33 302.281
1839 159.51 365.198
1840 346.27 349.483
1841 -592.23 -307.718
1842 -835.33 -231.139
1843 13.9 369.286
1844 -768.65 257.182
1845 -551.81 -316.526
1846 -255.36 358.666
1847 413.56 -340.674
1848 35.94 -369.109
1849 -998.03 134.004
1850 497.04 327.139
1851 211.84 -362.021
1852 864.03 -218.234
1853 -685.38 283.795
1854 1017.76 115.013
1855 -813.34 -240.284
1856 -974.67 153.09
1857 839.64 -229.275
1858 253.39 358.832
1859 -612.18 303.04
1860 508.03 -325.125
1861 -156.02 365.378
1862 -656.14 291.897
1863 -1032.28 -98.431
1864 875.85 212.558
1865 986.49 143.806
1866 638.95 296.397
1867 -496.58 -327.222
1868 -644.13 295.06
1869 410.45 -341.12
1870 -170.52 -364.606
1871 -270.61 -357.334
1872 656.49 291.803
1873 452.46 -334.743
1874 312.43 -353.254
1875 789.58 -249.529
1876 -293.71 -355.159
1877 151.17 365.62
1878 775.51 254.722
1879 -700.7 -279.311
1880 -69.24 368.545
1881 449.16 335.271
1882 550.34 -316.831
1883 -165.79 364.866
1884 -1051.88 69.5084
1885 -582.41 309.939
1886 -641.71 295.687
1887 -62.44 -368.689
1888 539.76 -318.987
1889 -400.52 -342.521
1890 -896.95 201.824
1891 -610.54 303.433
1892 552.83 -316.315
1893 308.95 -353.618
1894 -695.69 280.796
1895 -446.89 -335.631
1896 333.55 -350.95
1897 -139.09 -366.19
1898 -1000.12 132.139
1899 347.76 -349.307
1900 734.47 -268.797
1901 -1044.27 82.0254
1902 692.24 281.808
1903 974.92 152.901
1904 418.22 339.996
1905 1045.62 79.9543
1906 649.17 293.744
1907 162.62 365.035
1908 1023.6 -108.676
1909 -579.15 -310.664
1910 600.96 -305.699
1911 87.27 -368.089
1912 127.26 366.701
1913 -415.76 -340.355
1914 -903.05 -198.563
1915 68.06 368.571
1916 1066.15 -35.179
1917 -679.59 285.446
1918 -41.8 -369.036
1919 -979.03 149.746
1920 -32.34 -369.149
1921 -671.63 -287.677
1922 -719 -273.725
1923 -87.23 368.09
1924 -796.29 246.981
1925 -544.34 318.061
1926 -849.27 225.018
1927 -542.66 318.402
1928 1050.06 72.7069
1929 1014.1 118.795
1930 -567.07 -313.303
1931 443.41 -336.18
1932 400.92 -342.465
1933 276.3 -356.816
1934 -828.98 -233.842
1935 -335.19 350.765
1936 696.05 -280.69
1937 -203.25 362.606
1938 -305.88 -353.935
1939 741.05 266.641
1940 -801.44 244.992
1941 -232.47 -360.512
1942 -1047.92 76.2898
1943 -802.1 -244.735
1944 -341.7 350.017
1945 -778.86 253.504
1946 -686.07 283.597
1947 -483.04 329.623
1948 849.34 -224.987
1949 755.77 261.682
1950 -750.39 -263.517
1951 -865.53 -217.526
1952 -701.81 278.979
1953 547.28 -317.46
1954 489.14 -328.551
1955 -252.69 358.891
1956 -382.25 -344.995
1957 9.65 369.302
1958 108.5 -367.417
1959 226.89 -360.935
1960 -307.91 -353.726
1961 -703.15 -278.578
1962 -354.05 -348.554
1963 -92.48 367.938
1964 -1050.25 72.3798
1965 -412.38 340.844
1966 -656.04 291.924
1967 -119.79 367
1968 77.88 -368.34
1969 836.18 -230.774
1970 778.24 -253.73
1971 705.51 277.868
1972 850.43 224.496
1973 758.97 260.578
1974 593.18 307.501
1975 -48.3 -368.941
1976 118.68 367.043
1977 -203.9 -362.563
1978 786.99 250.5
1979 575.28 -311.518
1980 109.05 -367.398
1981 138.68 -366.208
1982 -27.73 -369.193
1983 -262.53 358.05
1984 534.82 -319.975
1985 -902.78 198.709
1986 763.57 258.976
1987 -283.95 -356.101
1988 -544.56 318.016
1989 -582.89 -309.832
1990 -410.34 341.136
1991 -334.81 -350.808
1992 -843.98 227.372
1993 1005.4 127.285
1994 -271.51 -357.253
1995 -117.11 367.103
1996 99.06 367.734
1997 -442.43 336.333
1998 411.47 -340.974
1999 -939.59 -177.261
2000 -720.96 273.111
2001 533.8 320.178
2002 -652.67 -292.82
2003 216.94 361.662
2004 -410.14 341.165
2005 -969.92 -156.636
2006 442.61 336.305
2007 -873.42 213.743
2008 539.71 -318.998
2009 868.51 -216.109
2010 293.09 355.22
2011 -208.99 362.218
2012 539.39 319.062
2013 -25.54 -369.212
2014 856.48 221.745
2015 354.02 -348.558
2016 276.45 -356.802
2017 -531.81 320.571
2018 -117.56 367.086
2019 -864.73 217.904
2020 -998.72 -133.392
2021 -498.9 -326.802
2022 131.03 -366.543
2023 -92.65 367.933
2024 -533.63 -320.211
2025 438.98 336.87
2026 781.33 252.598
2027 588.73 308.516
2028 88.13 -368.065
2029 -761.99 -259.528
2030 -121.42 366.936
2031 -173.84 -364.42
2032 -1022.09 -110.353
2033 -105.83 367.51
2034 639.51 296.253
2035 891.26 -204.8
2036 -544.51 -318.026
2037 897.38 -201.597
2038 -896.77 201.919
2039 -651.42 293.151
2040 -174.3 -364.394
2041 398.54 342.796
2042 677.6 286.008
2043 264.38 357.888
2044 -255.41 358.662
2045 436.16 -337.306
2046 729.68 -270.344
2047 341.41 -350.051
2048 -18.63 -369.261
2049 518.93 323.071
2050 -780.51 -252.899
2051 84.64 368.162
2052 -647.65 -294.143
2053 -667.64 288.78
2054 883.71 208.654
2055 327.5 -351.627
2056 509 324.944
2057 -707.55 277.25
2058 -871.85 214.504
2059 -443.58 336.153
2060 -184.73 363.782
2061 -432.18 -337.914
2062 -713.32 -275.486
2063 -123.72 -366.845
2064 -695.72 -280.787
2065 495.85 327.353
2066 -415.36 -340.413
2067 783.28 251.879
2068 354.98 348.442
2069 -667.27 288.881
2070 -445.03 335.925
2071 718.07 -274.015
2072 -598.45 306.284
2073 -548.28 317.255
2074 -1047.4 -77.1343
2075 -209.21 -362.203
2076 -1036.43 93.1013
2077 -621.17 300.857
2078 800.38 -245.404
2079 521.68 -322.544
2080 -304 -354.128
2081 712.36 275.782
2082 760.38 260.089
2083 -880.22 -210.4
2084 453.05 334.648
2085 578.03 -310.912
2086 80.71 -368.267
2087 541.08 -318.721
2088 -524.67 321.967
2089 -472.38 331.455
2090 1043.26 -83.5396
2091 280.03 356.47
2092 -541.38 -318.661
2093 -183.15 -363.877
2094 -184.56 -363.792
2095 -385.82 -344.522
2096 -1067.27 30.8779
2097 -502.28 -326.185
2098 329.64 -351.389
2099 -904.33 -197.869
2100 751.6 263.106
2101 -100.99 -367.672
2102 741.58 266.466
2103 -698.84 279.865
2104 -952 169.205
2105 -831.02 -232.979
2106 -976.06 -152.034
2107 921.59 -188.162
2108 2.28 369.316
2109 -89.5 368.025
2110 -633.94 -297.673
2111 437.62 337.081
2112 428.37 -338.491
2113 295.57 354.975
2114 -488.47 -328.67
2115 389.11 -344.081
2116 360.04 347.824
2117 -697.43 280.282
2118 -871.37 -214.736
2119 760.07 -260.197
2120 195.87 363.089
2121 6.54 -369.31
2122 -256.64 -358.558
2123 -632.01 298.161
2124 669.35 288.308
2125 -768.71 -257.161
2126 -244.88 359.534
2127 805.18 243.53
2128 1025.36 106.685
2129 804.1 243.953
2130 1045.71 79.8142
2131 -144.3 365.95
2132 -558.35 -315.16
2133 456.45 -334.098
2134 -752.93 -262.654
2135 897.81 -201.369
2136 866.59 -217.024
2137 -348.84 349.178
2138 -50.67 368.904
2139 614.39 -302.508
2140 633.92 -297.678
2141 -96.77 367.807
2142 511.53 324.472
2143 164.58 -364.931
2144 422.48 -339.37
2145 -271.74 -357.232
2146 -101.45 -367.657
2147 -271.66 357.239
2148 -1048.82 -74.8048
2149 522.25 -322.435
2150 947.58 172.129
2151 378.67 345.464
2152 -108.52 -367.417
2153 -1033.82 96.4901
2154 -358.07 348.066
2155 -37.11 -369.095
2156 -624.16 -300.12
2157 -6.6 369.31
2158 60.62 -368.725
2159 740.57 266.799
2160 493.06 -327.854
2161 148.31 -365.759
2162 -66.1 -368.613
2163 -589.28 308.391
2164 -247.78 359.298
2165 434.56 -337.551
2166 976.42 151.758
2167 597.94 -306.402
2168 934.43 -180.475
2169 319.13 -352.541
2170 -437.4 -337.115
2171 1067.65 -29.2742
2172 589.2 308.409
2173 800.04 -245.536
2174 -362.8 347.483
2175 -770.95 -256.363
2176 -1009.74 123.132
2177 109.62 -367.378
2178 484.23 329.415
2179 1040.38 87.7064
2180 -582.89 -309.832
2181 -490.28 328.349
2182 -710.25 -276.428
2183 -280.33 356.442
2184 -18.83 369.26
2185 -283.83 356.113
2186 -896.95 201.824
2187 -124.86 -366.799
2188 -116.16 -367.139
2189 500.49 326.512
2190 -947.43 172.228
2191 879.03 -210.991
2192 -12.64 369.291
2193 -987.3 143.144
2194 748.32 264.216
2195 -399 -342.732
2196 -589.37 -308.37
2197 1009.35 -123.512
2198 970.39 156.29
2199 120.45 366.974
2200 -920.63 -188.72
2201 -379.86 -345.308
2202 -636.78 296.951
2203 138.58 -366.213
2204 -109.86 -367.369
2205 -273.36 357.085
2206 -753.6 262.425
2207 -633.79 297.711
2208 -663.58 -289.89
2209 687.15 -283.286
2210 242.92 -359.692
2211 984.76 -145.209
2212 829.98 233.42
2213 919.8 189.201
2214 32.56 -369.147
2215 113.62 367.233
2216 591.28 307.935
2217 -5.01 369.313
2218 -406.17 341.729
2219 -624.45 300.049
2220 -304.8 -354.046
2221 -1034.69 95.3748
2222 -695.62 280.817
2223 -1011.27 -121.63
2224 1042.41 84.7919
2225 890.9 204.986
2226 -315.71 -352.907
2227 761.72 -259.623
2228 880.78 210.121
2229 -572.28 312.175
2230 812.18 -240.75
2231 -379.1 -345.408
2232 508.43 325.051
2233 -765.93 -258.146
2234 -434.66 -337.536
2235 -264.51 357.877
2236 528.83 -321.157
2237 910.23 194.626
2238 -756 -261.603
2239 945.2 173.678
2240 -663.01 -290.045
2241 -367.83 346.853
2242 -613.45 302.735
2243 87.83 368.073
2244 566.3 -313.469
2245 154.88 -365.435
2246 678.23 285.83
2247 585.62 309.219
2248 -953.06 -168.493
2249 -684.75 283.976
2250 405.13 341.876
2251 203.51 -362.589
2252 -43.57 -369.011
2253 -405.45 -341.831
2254 1013.92 118.978
2255 -553.92 -316.088
2256 -131.81 -366.51
2257 487.86 -328.778
2258 -672.74 287.369
2259 -65.26 -368.631
2260 524.17 -322.064
2261 288.68 355.649
2262 593.4 307.45
2263 875.76 212.602
2264 830.68 233.123
2265 677.32 -286.087
2266 464.7 -332.743
2267 -506.18 325.468
2268 -640.96 -295.88
2269 554.05 316.061
2270 119.62 367.007
2271 -0.69 -369.317
2272 134.12 366.41
2273 -277.83 356.675
2274 -88.69 -368.049
2275 132.98 366.459
2276 565.57 -313.625
2277 562.73 314.232
2278 -70.03 368.527
2279 -680.57 285.168
2280 81.56 -368.245
2281 -604.66 304.83
2282 -95.89 -367.834
2283 100.78 367.679
2284 -593.8 307.358
2285 -446.87 -335.635
2286 213.9 -361.877
2287 -26.69 369.203
2288 157.61 365.296
2289 -208.39 362.259
2290 244.28 359.583
2291 -358.48 -348.016
2292 1055.14 63.3613
2293 354.69 -348.477
2294 -634.86 297.44
2295 153.34 365.512
2296 658.46 -291.275
2297 -257.42 -358.491
2298 742.87 -266.038
2299 -1038.34 -90.5353
2300 -1057.81 57.826
2301 489.95 -328.408
2302 406.44 341.691
2303 -941.4 176.115
2304 -870.68 -215.069
2305 282.98 -356.193
2306 -166.77 364.812
2307 -16.63 -369.273
2308 -179.8 -364.076
2309 -510.83 324.603
2310 -834.75 -231.388
2311 802.16 -244.712
2312 1017.71 -115.066
2313 -290.82 355.441
2314 -864.24 -218.135
2315 -758.82 260.63
2316 -421.4 -339.529
2317 65.89 -368.618
2318 789.95 -249.39
2319 -178.24 -364.167
2320 581.12 -310.227
2321 956.4 166.228
2322 -591.53 307.878
2323 -326.18 -351.773
2324 515.02 -323.815
2325 721.9 272.816
2326 669.21 -288.347
2327 1015.38 -117.488
2328 946.84 172.613
2329 990.96 -140.104
2330 44.07 369.004
2331 234.99 -360.318
2332 -551.69 316.551
2333 -760.57 -260.023
2334 -85.58 368.136
2335 -899.35 -200.55
2336 56.38 -368.805
2337 -936.43 -179.238
2338 -983.17 146.485
2339 591.86 -307.803
2340 57.86 -368.778
2341 855.93 -221.997
2342 790.72 -249.1
2343 -664.44 -289.656
2344 -552.42 316.4
2345 247.91 -359.287
2346 -294.22 355.109
2347 -41.76 -369.036
2348 -842.89 -227.853
2349 914.58 192.186
2350 435.08 -337.471
2351 -841.01 228.677
2352 -946.76 -172.665
2353 57.39 368.787
2354 641.05 -295.857
2355 1070.77 -7.97827
2356 781.95 -252.37
2357 -228.31 360.828
2358 -209.76 362.165
2359 -817.59 238.562
2360 -469.81 -331.889
2361 -281.47 -356.335
2362 487.55 328.832
2363 568.74 312.943
2364 -639.16 -296.343
2365 999.85 -132.381
2366 623.64 -300.249
2367 206.94 -362.358
2368 686.19 283.562
2369 -902.53 -198.844
2370 161.35 -365.102
2371 662.5 -290.184
2372 904.41 -197.826
2373 606.81 -304.322
2374 -218.63 361.541
2375 -292.3 355.297
2376 -860.24 -220.007
2377 -714.69 275.064
2378 112.9 367.26
2379 -753.27 -262.538
2380 -121.88 -366.918
2381 -580.34 310.4
2382 -1043.11 -83.762
2383 739.52 -267.145
2384 1013.43 -119.473
2385 -148.39 -365.755
2386 70.7 368.512
2387 491.28 328.171
2388 -351.97 348.805
2389 -502.56 326.134
2390 -49.58 -368.921
2391 -958.41 164.846
2392 -512.97 -324.201
2393 -487.3 328.876
2394 -803.69 244.114
2395 -1030.29 -100.88
2396 -240.42 359.892
