%%index real_part   imaginary_part
2998 -1706.04 2491.84
2999 -297.23 2515.31
3000 -494.95 2514.01
3001 -2715.57 2454.25
3002 -4951.14 2304.23
3003 -12006.1 571.718
3004 -7803.03 1947.96
3005 -3836.91 2391.09
3006 -9190.06 1677.17
3007 -5379.26 2263.91
3008 -2065.59 2480.48
3009 -889.85 2509.48
3010 -11815.9 718.075
3011 -7033.5 2066.42
3012 -6003.56 2197.57
3013 -7652.13 1972.74
3014 -9170.53 1681.61
3015 -4978.43 2301.78
3016 -7233.76 2037.42
3017 -5526.31 2249.11
3018 -9874.08 1506.58
3019 -8262.65 1867.36
3020 -4505.75 2341.99
3021 -10615.4 1279.5
3022 -9735.04 1543.8
3023 -6672.84 2115.65
3024 -692.46 2512.07
3025 -5135.86 2287.33
3026 -6849.16 2092.05
3027 -4732.76 2323.27
3028 -535.44 2513.67
3029 -8555.2 1811.66
3030 -5030 2297.11
3031 -1569.91 2495.56
3032 -11270.8 1019.68
3033 -10520.7 1311.7
3034 -1248.02 2503.12
3035 -7285.33 2029.75
3036 -2569.09 2460.81
3037 -10438.1 1338.89
3038 -876.11 2509.68
3039 -4634.69 2331.49
3040 -11867.5 681.714
3041 -903.48 2509.28
3042 -12207.7 351.497
3043 -5543.01 2247.4
3044 -8555.61 1811.58
3045 -9589.77 1581.22
3046 -11061 1111.26
3047 -3461.37 2414.84
3048 -2788.08 2450.86
3049 -8607.05 1801.4
3050 -12263.5 258.162
3051 -7833.35 1942.89
3052 -7433.99 2007.18
3053 -10210.1 1410.21
3054 -2178.2 2476.46
3055 -8126.45 1892.08
3056 -3017.97 2439.49
3057 -9566.88 1586.98
3058 -531.21 2513.71
3059 -4092.93 2373.34
3060 -5794.08 2220.87
3061 -5561.21 2245.52
3062 -5662.84 2234.92
3063 -5276.38 2273.97
3064 -3753.87 2396.57
3065 -7450.38 2004.64
3066 -773.23 2511.09
3067 -6862.49 2090.23
3068 -5560.46 2245.6
3069 -1649.34 2493.43
3070 -12036.7 544.27
3071 -5639.43 2237.38
3072 -3092.34 2435.61
3073 -11916.4 645.163
3074 -11722 779.529
3075 -11648 824.446
3076 -9178.18 1679.87
3077 -10454.9 1333.41
3078 -3320.84 2423.05
3079 -177.78 2515.78
3080 -7273.5 2031.52
3081 -3256.38 2426.69
3082 -8011.14 1912.46
3083 -2379.49 2468.74
3084 -1678.01 2492.63
3085 -10189.3 1416.45
3086 -10505.9 1316.6
3087 -5235.5 2277.9
3088 -7967.74 1919.99
3089 -11037.2 1121.07
3090 -9328.43 1645.04
3091 -1973.34 2483.6
3092 -4270.37 2360.29
3093 -3202.79 2429.66
3094 -7249.72 2035.05
3095 -8563.77 1809.97
3096 -10653.2 1266.37
3097 -8562.47 1810.23
3098 -3637.78 2404.02
3099 -4425.15 2348.38
3100 -10211.8 1409.69
3101 -3346.48 2421.58
3102 -10064.6 1453.13
3103 -1515.67 2496.96
3104 -2934.89 2443.71
3105 -9458.55 1613.8
3106 -835.62 2510.26
3107 -324.6 2515.17
3108 -7585.49 1983.43
3109 -4156.46 2368.74
3110 -502.38 2513.95
3111 -2530.99 2462.45
3112 -7952.37 1922.64
3113 -8513.52 1819.82
3114 -4910.49 2307.85
3115 -10169.9 1422.26
3116 -6914.38 2083.09
3117 -3627.95 2404.64
3118 -3077.4 2436.4
3119 -2554.12 2461.46
3120 -2337.11 2470.42
3121 -617.35 2512.89
3122 -5066.99 2293.72
3123 -7147.01 2050.13
3124 -3820.14 2392.21
3125 -12316.7 110.521
3126 -3922.3 2385.31
3127 -2684.83 2455.66
3128 -8551.19 1812.44
3129 -7560.08 1987.46
3130 -7109.98 2055.49
3131 -6974.52 2074.73
3132 -10906.6 1173.1
3133 -4846.56 2313.47
3134 -8490.2 1824.35
3135 -2052.97 2480.91
3136 -2516.64 2463.06
3137 -9865.34 1508.96
3138 -2377.57 2468.81
3139 -10641.6 1270.4
3140 -2233.33 2474.42
3141 -2879.96 2446.43
3142 -844.64 2510.13
3143 -10725.2 1240.78
3144 -11933 632.262
3145 -6294.65 2163.38
3146 -8567.12 1809.31
3147 -7058.91 2062.8
3148 -10462.1 1331.05
3149 -11644.5 826.462
3150 -10152.5 1427.41
3151 -471.24 2514.2
3152 -12261.9 261.445
3153 -2891.54 2445.86
3154 -8157.77 1886.46
3155 -4293.53 2358.54
3156 -2880.26 2446.42
3157 -12080.1 502.66
3158 -6978.36 2074.19
3159 -11971 601.626
3160 -7851.67 1939.81
3161 -1760.34 2490.26
3162 -7157.01 2048.68
3163 -6430.23 2146.71
3164 -7146.42 2050.22
3165 -3858.73 2389.63
3166 -8483.21 1825.7
3167 -9663.06 1562.52
3168 -1396.08 2499.86
3169 -11400.3 957.832
3170 -8516.23 1819.29
3171 -3629.41 2404.55
3172 -2491.78 2464.12
3173 -9900.4 1499.36
3174 -2026.63 2481.82
3175 -2636.31 2457.85
3176 -3867.05 2389.07
3177 -10593.8 1286.96
3178 -9695.22 1554.2
3179 -2540.7 2462.04
3180 -10449.8 1335.08
3181 -7519.77 1993.82
3182 -3011.95 2439.8
3183 -10923.2 1166.64
3184 -10411.3 1347.54
3185 -11169.7 1064.99
3186 -2888.71 2446
3187 -1503.1 2497.27
3188 -11461.3 927.006
3189 -10406.6 1349.06
3190 -1685.59 2492.42
3191 -6984.99 2073.26
3192 -378.45 2514.86
3193 -8842.6 1753.24
3194 -1626.75 2494.04
3195 -7524.87 1993.02
3196 -373.34 2514.89
3197 -10649.5 1267.66
3198 -5399.46 2261.91
3199 -1769.42 2489.99
3200 -9721.78 1547.28
3201 -1587.69 2495.09
3202 -5938.35 2204.94
3203 -425.09 2514.55
3204 -12027.6 552.576
3205 -8504.5 1821.57
3206 -3061.4 2437.24
3207 -4106.19 2372.39
3208 -6770.25 2102.72
3209 -428.62 2514.52
3210 -6646.89 2119.05
3211 -5431.56 2258.7
3212 -8487.91 1824.79
3213 -9658.84 1563.61
3214 -4026.74 2378.05
3215 -6571.23 2128.85
3216 -9040.09 1710.78
3217 -7454.97 2003.93
3218 -8613.85 1800.04
3219 -8712.93 1780.07
3220 -5533.56 2248.37
3221 -10299.4 1382.89
3222 -3369.92 2420.22
3223 -5912.01 2207.88
3224 -7353.57 2019.48
3225 -4996.67 2300.14
3226 -1648.4 2493.45
3227 -7726.91 1960.56
3228 -3857.67 2389.7
3229 -7587.38 1983.13
3230 -10035.9 1461.38
3231 -1790.98 2489.35
3232 -9714.6 1549.16
3233 -4185.72 2366.59
3234 -2216.07 2475.06
3235 -9414.21 1624.56
3236 -362.22 2514.96
3237 -5277.47 2273.87
3238 -1192.4 2504.25
3239 -7671.99 1969.52
3240 -6245.61 2169.29
3241 -7839.3 1941.89
3242 -775.55 2511.06
3243 -2405.52 2467.68
3244 -5709.66 2229.95
3245 -5341.81 2267.6
3246 -8976.76 1724.61
3247 -2961.27 2442.38
3248 -468.78 2514.22
3249 -5802.13 2219.99
3250 -11674.2 808.835
3251 -6002.34 2197.71
3252 -3773.58 2395.28
3253 -2716.13 2454.22
3254 -125.87 2515.91
3255 -11666.7 813.347
3256 -8252.32 1869.26
3257 -1774.27 2489.85
3258 -7065.58 2061.85
3259 -321.52 2515.19
3260 -9901.18 1499.15
3261 -5312.95 2270.42
3262 -2112.5 2478.83
3263 -7287.78 2029.39
3264 -10038.2 1460.71
3265 -4328.57 2355.87
3266 -4913.51 2307.59
3267 -10400.4 1351.05
3268 -9606.04 1577.1
3269 -6645.44 2119.24
3270 -5744.4 2226.23
3271 -3523.65 2411.09
3272 -2156.74 2477.24
3273 -7059.47 2062.72
3274 -5929.17 2205.97
3275 -8405.92 1840.53
3276 -73.28 2516
3277 -3117.45 2434.28
3278 -11367.2 974.079
3279 -542.06 2513.61
3280 -8919.59 1736.92
3281 -10713.4 1245.03
3282 -7083.92 2059.23
3283 -904.69 2509.26
3284 -1641.05 2493.65
3285 -7749.31 1956.87
3286 -243.36 2515.55
3287 -10432.9 1340.57
3288 -10063.1 1453.55
3289 -7848.46 1940.35
3290 -10754.4 1230.21
3291 -7636.28 1975.29
3292 -1372.93 2500.39
3293 -538.92 2513.64
3294 -3135.58 2433.31
3295 -11411.1 952.451
3296 -5407.01 2261.16
3297 -8588.62 1805.06
3298 -10023 1465.03
3299 -2685.05 2455.65
3300 -2906.06 2445.15
3301 -3978.97 2381.4
3302 -6748.22 2105.67
3303 -5062.8 2294.11
3304 -11578 864.532
3305 -888.91 2509.49
3306 -1140.72 2505.25
3307 -11651.2 822.508
3308 -4545.89 2338.76
3309 -719.44 2511.76
3310 -404.82 2514.69
3311 -1677 2492.66
3312 -11432.9 941.535
3313 -8028.26 1909.46
3314 -3121.21 2434.08
3315 -1285.42 2502.33
3316 -3449.57 2415.55
3317 -3904.09 2386.56
3318 -11718.3 781.811
3319 -1184.67 2504.4
3320 -12292.1 193.57
3321 -10684.3 1255.41
3322 -9360.48 1637.44
3323 -1337 2501.2
3324 -11223.2 1041.31
3325 -707.58 2511.9
3326 -959.64 2508.41
3327 -4302.19 2357.88
3328 -9296.2 1652.62
3329 -11522.2 895.016
3330 -7526.76 1992.72
3331 -12202.3 359.292
3332 -3712.7 2399.24
3333 -2486.5 2464.34
3334 -5476.58 2254.17
3335 -2962.66 2442.31
3336 -3914.94 2385.82
3337 -6617.31 2122.9
3338 -2825.42 2449.08
3339 -9000.35 1719.48
3340 -7876.27 1935.65
3341 -3230.24 2428.14
3342 -10677.4 1257.86
3343 -6981.12 2073.8
3344 -11798 730.183
3345 -1470.56 2498.08
3346 -8806.07 1760.88
3347 -3459.11 2414.98
3348 -5914.17 2207.64
3349 -8196.39 1879.48
3350 -4643.78 2330.73
3351 -5878.24 2211.64
3352 -6552.66 2131.23
3353 -2215.78 2475.07
3354 -7754.76 1955.97
3355 -5987.36 2199.41
3356 -2923.37 2444.29
3357 -9253.92 1662.48
3358 -10829.1 1202.62
3359 -12219.6 333.892
3360 -8448.13 1832.46
3361 -6567.36 2129.35
3362 -12093.8 488.675
3363 -372.35 2514.9
3364 -9593.39 1580.3
3365 -5242.42 2277.24
3366 -3335.01 2422.24
3367 -1180.33 2504.49
3368 -71.25 2516
3369 -6160.43 2179.41
3370 -10180.7 1419.04
3371 -8487.05 1824.96
3372 -9930.19 1491.14
3373 -9069.55 1704.27
3374 -3679.69 2401.36
3375 -9400.21 1627.94
3376 -11079.6 1103.48
3377 -157.76 2515.84
3378 -531.32 2513.71
3379 -4665.8 2328.9
3380 -8893.68 1742.44
3381 -5714.62 2229.42
3382 -10544 1303.85
3383 -3118.34 2434.23
3384 -8469.93 1828.27
3385 -6510.32 2136.63
3386 -9645.22 1567.11
3387 -11393.3 961.295
3388 -3436.24 2416.34
3389 -8685.82 1785.58
3390 -11284.9 1013.16
3391 -95.89 2515.97
3392 -2925.19 2444.19
3393 -11590.2 857.658
3394 -468.24 2514.23
3395 -190.58 2515.74
3396 -5044.18 2295.81
3397 -4342.77 2354.78
3398 -1910.43 2485.65
3399 -5654.95 2235.75
3400 -11042.7 1118.79
3401 -302.63 2515.28
3402 -1814 2488.66
3403 -8644.91 1793.83
3404 -9372.18 1634.65
3405 -5493.7 2252.44
3406 -6256.64 2167.97
3407 -8123.81 1892.56
3408 -5651.46 2236.12
3409 -7327.48 2023.42
3410 -1001.13 2507.73
3411 -2217.14 2475.02
3412 -1253.62 2503
3413 -11545.2 882.607
3414 -5875 2211.99
3415 -9723.55 1546.81
3416 -6267.01 2166.72
3417 -3192.23 2430.24
3418 -8788.85 1764.46
3419 -10242.8 1400.31
3420 -11878 673.981
3421 -8285.25 1863.18
3422 -10338.7 1370.64
3423 -3014.76 2439.66
3424 -8087 1899.11
3425 -11346.4 984.117
3426 -3744.86 2397.16
3427 -803.18 2510.7
3428 -3361.19 2420.73
3429 -5655.29 2235.72
3430 -6458.14 2143.22
3431 -2615.43 2458.77
3432 -5957.92 2202.74
3433 -8272.14 1865.6
3434 -11260.3 1024.47
3435 -3002.1 2440.31
3436 -1437.84 2498.87
3437 -5728.5 2227.94
3438 -11665.4 814.088
3439 -7628.83 1976.49
3440 -1267.5 2502.71
3441 -338.56 2515.09
3442 -9845.97 1514.22
3443 -2521.12 2462.87
3444 -95.25 2515.97
3445 -3392.98 2418.88
3446 -12244.7 293.085
3447 -6362.26 2155.13
3448 -7124.73 2053.36
3449 -9245.05 1664.53
3450 -4277.03 2359.78
3451 -7214.3 2040.29
3452 -5741.82 2226.51
3453 -2827.21 2448.99
3454 -10768.6 1225.04
3455 -1500.83 2497.33
3456 -2385.15 2468.51
3457 -2185.45 2476.2
3458 -2843.53 2448.21
3459 -6285.86 2164.45
3460 -7840.75 1941.64
3461 -9301.67 1651.34
3462 -8901.29 1740.83
3463 -2010.19 2482.37
3464 -5785.34 2221.82
3465 -7833.63 1942.84
3466 -5551.82 2246.49
3467 -7762.7 1954.66
3468 -1773.65 2489.87
3469 -4889.25 2309.73
3470 -3603.05 2406.2
3471 -3041.15 2438.29
3472 -5767.34 2223.76
3473 -1121.03 2505.62
3474 -5562.28 2245.41
3475 -5862.59 2213.37
3476 -5053.53 2294.96
3477 -6018.48 2195.87
3478 -436.38 2514.47
3479 -389.78 2514.79
3480 -3475.05 2414.02
3481 -5252.93 2276.23
3482 -8143.6 1889.01
3483 -9216.88 1671.03
3484 -8619.67 1798.88
3485 -6584.19 2127.18
3486 -11257.2 1025.89
3487 -11004.8 1134.23
3488 -8769.65 1768.43
3489 -1772.76 2489.9
3490 -4962.69 2303.2
3491 -4821.92 2315.62
3492 -11614 844.182
3493 -1535.98 2496.44
3494 -6832.11 2094.37
3495 -5610.82 2240.38
3496 -9909.14 1496.96
3497 -55.93 2516.02
3498 -1585.04 2495.16
3499 -11682.8 803.653
3500 -5484.71 2253.35
3501 -5188.1 2282.42
3502 -2935.47 2443.68
3503 11252 1028.26
3504 6848.65 2092.12
3505 8497.75 1822.88
3506 5326.16 2269.13
3507 11902.2 656.012
3508 2727.75 2453.69
3509 6302.06 2162.48
3510 503.48 2513.94
3511 6742.32 2106.45
3512 11555 877.233
3513 8647.08 1793.4
3514 4170.72 2367.7
3515 7846.67 1940.65
3516 2903.28 2445.28
3517 3099.95 2435.21
3518 7063.01 2062.22
3519 12212.5 344.571
3520 5412.24 2260.63
3521 12025.7 554.305
3522 4706.37 2325.5
3523 5237.72 2277.69
3524 1773.21 2489.88
3525 12078 504.727
3526 10848.5 1195.29
3527 11682.4 803.919
3528 345.46 2515.05
3529 645.1 2512.6
3530 11576.7 865.257
3531 5830.17 2216.93
3532 5833.2 2216.6
3533 2184.13 2476.24
3534 5293.74 2272.29
3535 353.85 2515.01
3536 11221.4 1042.11
3537 10619.9 1277.95
3538 467.55 2514.23
3539 2160.67 2477.1
3540 5133.49 2287.55
3541 971.03 2508.23
3542 8903 1740.46
3543 4360.49 2353.41
3544 10157.6 1425.9
3545 745.72 2511.44
3546 418.68 2514.59
3547 1272.44 2502.61
3548 4385.2 2351.5
3549 7481.69 1999.78
3550 1156.89 2504.94
3551 10337 1371.18
3552 7718.92 1961.87
3553 6402.78 2150.12
3554 3246.68 2427.23
3555 9492.13 1605.57
3556 6152.78 2180.31
3557 2306.74 2471.61
3558 9386 1631.35
3559 6498.24 2138.16
3560 2951.84 2442.86
3561 8634.66 1795.89
3562 539.93 2513.63
3563 8785.05 1765.25
3564 11358.3 978.383
3565 6373.19 2153.78
3566 9678.42 1558.56
3567 10251.7 1397.58
3568 4665.1 2328.96
3569 10146 1429.35
3570 84.4 2515.98
3571 10338.1 1370.82
3572 11656.5 819.38
3573 9526.92 1596.96
3574 2910.12 2444.94
3575 9486.17 1607.03
3576 10812.2 1208.95
3577 3328.8 2422.59
3578 11298.1 1006.99
3579 2869.36 2446.95
3580 11350 982.392
3581 127.02 2515.91
3582 878.32 2509.65
3583 7280.45 2030.48
3584 7069.32 2061.32
3585 4125 2371.03
3586 4984.1 2301.27
3587 1433.63 2498.97
3588 6971.26 2075.18
3589 2042.1 2481.29
3590 8471.39 1827.99
3591 9923.11 1493.1
3592 10676.8 1258.06
3593 9011.33 1717.08
3594 6919.68 2082.36
3595 9707.09 1551.11
3596 3056.52 2437.49
3597 4270.1 2360.31
3598 8170.33 1884.2
3599 8261.14 1867.63
3600 2627.6 2458.23
3601 8794.25 1763.34
3602 6810.77 2097.26
3603 1956.14 2484.17
3604 5993.17 2198.75
3605 9720.89 1547.51
3606 11981.8 592.553
3607 4477.34 2344.26
3608 1261.21 2502.84
3609 10952 1155.34
3610 7886.22 1933.96
3611 822.75 2510.43
3612 11618.5 841.57
3613 8764.55 1769.49
3614 8103.2 1896.23
3615 6359.84 2155.43
3616 1101.07 2505.99
3617 759.31 2511.27
3618 8332.99 1854.29
3619 8611.86 1800.44
3620 2801.41 2450.23
3621 4476.38 2344.33
3622 6206.97 2173.91
3623 1689.7 2492.3
3624 1699.23 2492.03
3625 1338.17 2501.18
3626 11936.3 629.655
3627 5295.28 2272.14
3628 6147.79 2180.9
3629 8318.17 1857.06
3630 1767.94 2490.04
3631 8775.4 1767.25
3632 4784.42 2318.86
3633 8578.72 1807.02
3634 11271.1 1019.55
3635 11317.1 998.07
3636 5971.61 2201.19
3637 10924.9 1165.97
3638 4005.98 2379.51
3639 7232.83 2037.56
3640 10088.4 1446.23
3641 103.72 2515.95
3642 8595.1 1803.77
3643 9918.42 1494.4
3644 8868.27 1747.83
3645 4370.3 2352.66
3646 4489.78 2343.27
3647 10508.9 1315.63
3648 5669.13 2234.26
3649 494.77 2514.02
3650 6792.73 2099.7
3651 8470.55 1828.15
3652 5510.67 2250.71
3653 1211.22 2503.87
3654 10699.8 1249.9
3655 7209.91 2040.94
3656 2549.39 2461.66
3657 10308.1 1380.2
3658 716.71 2511.79
3659 9236.7 1666.46
3660 6837.78 2093.6
3661 2484.65 2464.42
3662 5684.1 2232.67
3663 11622.2 839.445
3664 11602.9 850.498
3665 5166.68 2284.44
3666 11150.8 1073.19
3667 5246.51 2276.85
3668 4303.1 2357.81
3669 3368.34 2420.32
3670 690.86 2512.09
3671 2063.48 2480.55
3672 3472.07 2414.2
3673 9285.96 1655.02
3674 11981.9 592.494
3675 551.86 2513.52
3676 1867.78 2487
3677 4143.68 2369.67
3678 11060.7 1111.35
3679 7536.92 1991.12
3680 5177.97 2283.37
3681 6064.98 2190.54
3682 4218.99 2364.13
3683 10688.6 1253.86
3684 7815.72 1945.84
3685 2590.76 2459.86
3686 5570.56 2244.56
3687 10904.6 1173.84
3688 1110.37 2505.82
3689 6287.27 2164.27
3690 7813.34 1946.24
3691 7948.15 1923.37
3692 9311.44 1649.05
3693 1169.44 2504.7
3694 7781.88 1951.48
3695 8586.34 1805.51
3696 6336.13 2158.33
3697 7144.24 2050.53
3698 2044.37 2481.21
3699 10639.2 1271.24
3700 10512.6 1314.39
3701 3274.75 2425.66
3702 914.23 2509.12
3703 1656.66 2493.22
3704 232.71 2515.59
3705 1107.66 2505.87
3706 2208.52 2475.34
3707 2640.01 2457.68
3708 5251.34 2276.38
3709 1480.78 2497.83
3710 10176.9 1420.16
3711 10429.3 1341.73
3712 8085.28 1899.42
3713 2607.44 2459.13
3714 9329.49 1644.79
3715 3573.01 2408.06
3716 5737.73 2226.95
3717 2572.05 2460.68
3718 2149.64 2477.5
3719 6848.1 2092.19
3720 9398.84 1628.26
3721 10502.5 1317.74
3722 3007.78 2440.02
3723 6382.28 2152.66
3724 12211.5 346.015
3725 11329.2 992.355
3726 3180.14 2430.9
3727 6759.12 2104.21
3728 6145.42 2181.18
3729 5224.51 2278.95
3730 5070.35 2293.41
3731 4869.53 2311.46
3732 8499.26 1822.59
3733 6524.1 2134.88
3734 6526.19 2134.61
3735 9271.49 1658.4
3736 7631.76 1976.02
3737 9274.24 1657.75
3738 11911.5 648.92
3739 1094.63 2506.11
3740 11294.5 1008.67
3741 10300 1382.73
3742 12063.5 518.998
3743 7051.82 2063.81
3744 579.41 2513.26
3745 9064.96 1705.29
3746 11164.4 1067.33
3747 6317.14 2160.65
3748 12176.5 393.975
3749 1525.52 2496.71
3750 1376.76 2500.31
3751 9247.37 1663.99
3752 12028 552.204
3753 4924.06 2306.65
3754 3841.17 2390.81
3755 11911.5 648.936
3756 4464.76 2345.26
3757 7560.84 1987.34
3758 6342.61 2157.54
3759 10610.2 1281.31
3760 457.35 2514.31
3761 11952.5 616.747
3762 3151.72 2432.44
3763 9496.14 1604.58
3764 6688.11 2113.64
3765 10217.4 1407.99
3766 6439.63 2145.54
3767 1991.87 2482.99
3768 7703.2 1964.44
3769 6562.66 2129.95
3770 3626.02 2404.76
3771 6669.74 2116.05
3772 5074.15 2293.06
3773 3901.01 2386.77
3774 1393.56 2499.92
3775 5653.56 2235.9
3776 637.97 2512.67
3777 769.44 2511.14
3778 182.22 2515.77
3779 1026.02 2507.31
3780 2294.96 2472.07
3781 2098.5 2479.33
3782 10273.4 1390.93
3783 1994.98 2482.88
3784 7022.57 2067.96
3785 2326.09 2470.85
3786 2118 2478.64
3787 11487.3 913.499
3788 9886.93 1503.06
3789 9000.13 1719.53
3790 10309 1379.9
3791 10883.8 1181.87
3792 9164.14 1683.06
3793 1672.29 2492.79
3794 8051.94 1905.31
3795 3524.25 2411.05
3796 101.25 2515.96
3797 2703.1 2454.82
3798 6055.64 2191.61
3799 7804.45 1947.73
3800 9805.28 1525.18
3801 9681.67 1557.72
3802 2146.19 2477.63
3803 2551.43 2461.57
3804 1254.68 2502.98
3805 4079.27 2374.32
3806 8744.51 1773.61
3807 2432.18 2466.6
3808 4848.71 2313.29
3809 8926.73 1735.39
3810 3458.2 2415.03
3811 7143.67 2050.62
3812 11564.8 871.86
3813 1943.12 2484.6
3814 9678.18 1558.62
3815 6259.33 2167.64
3816 4808.73 2316.76
3817 7.7 2516.04
3818 5958.18 2202.71
3819 2907.18 2445.09
3820 9007.83 1717.85
3821 4478.75 2344.15
3822 1462.98 2498.27
3823 5843.97 2215.42
3824 6151.04 2180.52
3825 10054.5 1456.04
3826 9368.22 1635.6
3827 6791.81 2099.82
3828 969.07 2508.26
3829 3635.39 2404.17
3830 2268.26 2473.09
3831 10774.4 1222.92
3832 989.06 2507.93
3833 4414.45 2349.22
3834 1537.31 2496.41
3835 2783.26 2451.09
3836 9033.24 1712.28
3837 10281.8 1388.34
3838 5754.96 2225.1
3839 1553.96 2495.98
3840 7420.08 2009.32
3841 9752.69 1539.16
3842 9237.15 1666.36
3843 6656.84 2117.74
3844 12235.3 308.921
3845 6587.33 2126.78
3846 1127.69 2505.5
3847 4716.06 2324.68
3848 7134.55 2051.94
3849 7625.39 1977.04
3850 7623.24 1977.39
3851 3814.39 2392.59
3852 12104.1 477.935
3853 9625.74 1572.09
3854 10197.9 1413.89
3855 6466.7 2142.14
3856 7891.71 1933.03
3857 7777.63 1952.19
3858 930.51 2508.87
3859 8860.78 1749.41
3860 11413 951.502
3861 3738.29 2397.59
3862 7846.66 1940.65
3863 613.6 2512.92
3864 8692.26 1784.28
3865 9923.49 1492.99
3866 3936.38 2384.35
3867 5397.51 2262.1
3868 8416.83 1838.45
3869 9691.35 1555.21
3870 6951.47 2077.94
3871 4048.43 2376.52
3872 7655.56 1972.18
3873 3860.62 2389.5
3874 10705.3 1247.94
3875 7562.89 1987.02
3876 10987.5 1141.21
3877 44.48 2516.03
3878 12279 225.601
3879 5794.03 2220.87
3880 8209.4 1877.11
3881 8113.71 1894.36
3882 10147.9 1428.77
3883 7985.54 1916.91
3884 5411.45 2260.71
3885 8557.35 1811.23
3886 2663.77 2456.61
3887 975.17 2508.16
3888 4006.98 2379.44
3889 4133.8 2370.39
3890 10375.5 1359.01
3891 3631.52 2404.41
3892 7872.1 1936.35
3893 6433.65 2146.28
3894 4245.12 2362.18
3895 4236.36 2362.84
3896 4029.14 2377.89
3897 8721.02 1778.42
3898 9633.87 1570.01
3899 117.98 2515.93
3900 6084.37 2188.29
3901 4796.86 2317.78
3902 4166.41 2368.01
3903 1411.93 2499.49
3904 9197.01 1675.58
3905 3083.21 2436.09
3906 8974.82 1725.03
3907 8396.01 1842.41
3908 3667.21 2402.16
3909 9465.29 1612.15
3910 2401.56 2467.85
3911 11876.6 675.037
3912 5251 2276.42
3913 221.51 2515.64
3914 8073.68 1901.47
3915 11202 1050.78
3916 9318.38 1647.41
3917 10737.5 1236.37
3918 388.67 2514.79
3919 1536.88 2496.42
3920 3082.77 2436.12
3921 10764.1 1226.66
3922 5168.4 2284.28
3923 10954.9 1154.2
3924 5409.32 2260.92
3925 9953.04 1484.78
3926 2863.24 2447.25
3927 9438.46 1618.69
3928 6346.06 2157.12
3929 708.63 2511.88
3930 10096 1444.03
3931 641.96 2512.63
3932 6045.02 2192.83
3933 2473.9 2464.87
3934 2593.41 2459.75
3935 2914.03 2444.75
3936 6096.63 2186.87
3937 12107.8 474.101
3938 11310 1001.41
3939 9763.84 1536.21
3940 9784.57 1530.7
3941 1383.6 2500.15
3942 9851.98 1512.59
3943 2707.58 2454.62
3944 2144.63 2477.68
3945 5597.66 2241.75
3946 2121.08 2478.53
3947 11463 926.136
3948 4546.63 2338.7
3949 2509.75 2463.36
3950 1211.41 2503.87
3951 7629.4 1976.4
3952 1485.41 2497.71
3953 6379.81 2152.97
3954 6795.8 2099.28
3955 6894.73 2085.8
3956 4544.37 2338.88
3957 10198.6 1413.68
3958 4544.72 2338.85
3959 11430 942.995
3960 11446.7 934.495
3961 2312.68 2471.38
3962 283.44 2515.38
3963 5163.73 2284.72
3964 5326.1 2269.14
3965 2876.85 2446.58
3966 8077.76 1900.75
3967 11422.7 946.637
3968 3196.13 2430.02
3969 7599.32 1981.22
3970 9398.1 1628.44
3971 652.71 2512.51
3972 8982.93 1723.27
3973 6922.08 2082.03
3974 3899.81 2386.85
3975 11667.1 813.102
3976 731.26 2511.61
3977 6020.89 2195.59
3978 10802.1 1212.69
3979 5817.41 2218.32
3980 8530.64 1816.47
3981 225.03 2515.62
3982 1658.33 2493.18
3983 10016 1467.02
3984 6604.85 2124.51
3985 8454.13 1831.31
3986 4582.79 2335.76
3987 11688.7 800.041
3988 6864.21 2089.99
3989 9667.03 1561.5
3990 10790.7 1216.91
3991 5982.93 2199.91
3992 191.23 2515.74
3993 11613.7 844.354
3994 11146.7 1075
3995 5517.34 2250.03
3996 2162.52 2477.03
3997 6896.43 2085.57
3998 5151.59 2285.86
3999 5898.17 2209.42
4000 2167.75 2476.84
4001 2221.69 2474.85
4002 6550.88 2131.46
4003 11690.2 799.152
4004 9683.29 1557.3
4005 10450.7 1334.79
4006 11029.3 1124.29
4007 10954.1 1154.51
4008 4143.58 2369.68
4009 10042.9 1459.36
4010 4983 2301.37
4011 885.74 2509.54
4012 10267.9 1392.61
4013 6641.34 2119.77
4014 10901.8 1174.94
4015 5084.31 2292.12
4016 3306.99 2423.84
4017 3696.11 2400.31
4018 4984.58 2301.23
4019 10171.2 1421.87
4020 1574.66 2495.44
4021 3986.8 2380.86
4022 3826.14 2391.81
4023 1765.89 2490.1
4024 3272.47 2425.79
4025 2644.8 2457.47
4026 7283.23 2030.07
4027 5434.99 2258.36
4028 10080.8 1448.45
4029 646.35 2512.58
4030 11872.7 677.91
4031 460.03 2514.29
4032 2868.04 2447.01
4033 6095.57 2187
4034 12150.2 426.454
4035 762.86 2511.22
4036 4757.78 2321.14
4037 11391 962.409
4038 12256.5 271.824
4039 9440.89 1618.1
4040 9645.47 1567.04
4041 4911.46 2307.77
4042 10326.6 1374.42
4043 8124.94 1892.35
4044 12092.3 490.239
4045 9439.95 1618.33
4046 881.25 2509.61
4047 3071.31 2436.72
4048 1347.58 2500.97
4049 5865.83 2213.01
4050 914.52 2509.11
4051 2922.24 2444.34
4052 10392.2 1353.69
4053 5280.18 2273.6
4054 4688.14 2327.03
4055 1336.63 2501.21
