%%index real_part   imaginary_part
4299 -1.07324e+06 410844
4300 -1.17711e+06 389512
4301 1.3621e+06 342647
4302 -1.74803e+06 -172423
4303 -10024 502915
4304 1.02789e+06 419230
4305 851492 -447180
4306 1.51306e+06 292752
4307 -1.18334e+06 -388130
4308 -1.78209e+06 144730
4309 -1.00666e+06 422975
4310 -844634 -448129
4311 549654 -480481
4312 -1.63606e+06 -239603
4313 -1.55365e+06 276785
4314 -1.48701e+06 302344
4315 86053.3 502384
4316 428120 489431
4317 -827983 450393
4318 6048.26 -502920
4319 -40112 -502805
4320 -949061 432593
4321 -1.73129e+06 -184351
4322 -984278 426806
4323 694162 -466618
4324 -1.30511e+06 -358484
4325 1.62984e+06 -242680
4326 -1.55921e+06 274493
4327 427241 -489487
4328 -1.06757e+06 -411922
4329 386211 -491971
4330 311319 -495834
4331 -159190 501079
4332 -286020 496946
4333 1.43394e+06 -320522
4334 1.75216e+06 -169333
4335 -256769 -498111
4336 -1.67187e+06 220810
4337 771177 -457700
4338 1.60476e+06 254596
4339 1.22717e+06 -378057
4340 645086 471735
4341 1.55804e+06 -274977
4342 1.79997e+06 -127551
4343 -995127 424965
4344 -697158 466292
4345 532262 -481909
4346 435495 488955
4347 -985974 -426520
4348 -1.85478e+06 -40464.1
4349 332242 -494841
4350 1.035e+06 -417949
4351 -1.1905e+06 -386526
4352 518221 -483026
4353 1.00834e+06 -422684
4354 488299 -485298
4355 -1.11812e+06 402006
4356 -1.66093e+06 226761
4357 960201 430794
4358 -147097 501348
4359 -1.29509e+06 361129
4360 -62855.5 -502635
4361 -332345 -494836
4362 -1.40784e+06 -328866
4363 1.56355e+06 -272683
4364 372608 -492737
4365 1.44799e+06 -315876
4366 1.17384e+06 -390232
4367 -1.22203e+06 379272
4368 502918 -484206
4369 1.32518e+06 -353064
4370 -1.34536e+06 -347445
4371 -51636.9 502729
4372 -1.01387e+06 -421717
4373 -298581 496406
4374 -1.61663e+06 249049
4375 82738.8 502425
4376 805696 453336
4377 1.35428e+06 344904
4378 -853659 -446878
4379 -152700 -501226
4380 589554 -477013
4381 1.18742e+06 -387220
4382 -1.27598e+06 366064
4383 367555 493014
4384 -476390 486162
4385 -78971.4 -502469
4386 1.14833e+06 -395737
4387 768857 -457985
4388 -755663 459586
4389 -1.10485e+06 -404678
4390 -1.40169e+06 -330780
4391 -552130 480274
4392 900335 -440136
4393 -836427 449252
4394 -1.06905e+06 411642
4395 110000 -502043
4396 1.11708e+06 -402218
4397 687597 -467328
4398 43576.6 -502784
4399 -391848 -491645
4400 -1.34778e+06 -346760
4401 384099 492092
4402 -419170 -489996
4403 -455046 487653
4404 1.79621e+06 -131366
4405 476863 486128
4406 150365 501278
4407 -767508 458150
4408 -815856 -452006
4409 -143165 -501432
4410 -762945 458707
4411 -1.40394e+06 -330081
4412 235853 -498866
4413 -1.40138e+06 -330876
4414 1.54644e+06 279718
4415 996447 -424739
4416 -685265 467578
4417 51411 -502730
4418 -567653 478950
4419 273934 -497443
4420 1.13001e+06 399570
4421 -1.67085e+06 -221370
4422 -587778 -477174
4423 -641933 472049
4424 808934 452914
4425 -1.15193e+06 -394973
4426 -1.78091e+06 -145791
4427 946249 433043
4428 -1.34735e+06 346881
4429 10075.8 -502915
4430 1.0479e+06 415596
4431 -1.08107e+06 -409343
4432 -1.49958e+06 297774
4433 1.56571e+06 -271775
4434 -24693.8 -502878
4435 382549 492180
4436 249425 -498384
4437 781591 456408
4438 -1.58965e+06 -261426
4439 -773751 -457383
4440 -1.19277e+06 386017
4441 742926 461101
4442 1.83408e+06 -84944
4443 1.68436e+06 213762
4444 1.84615e+06 63017
4445 -999165 424272
4446 1.84968e+06 54935.5
4447 -1.36133e+06 342872
4448 440427 488632
4449 1.51545e+06 -291848
4450 132790 -501640
4451 -1.14409e+06 396632
4452 -1.49268e+06 -300295
4453 -760424 -459012
4454 595163 -476504
4455 -799926 454081
4456 1.52074e+06 289831
4457 -1.82278e+06 -101158
4458 -1.64641e+06 -234366
4459 1.33306e+06 -350890
4460 -892821 -441252
4461 -1.22258e+06 379142
4462 1.5426e+06 -281264
4463 1.49165e+06 300671
4464 1.62952e+06 -242833
4465 120120 501873
4466 -61700.9 -502646
4467 1.70369e+06 -202263
4468 -1.10015e+06 -405611
4469 -695649 -466457
4470 258026 -498064
4471 125140 -501784
4472 888922 -441827
4473 1.66773e+06 -223084
4474 -273303 497468
4475 1.41851e+06 -325501
4476 -1.37497e+06 -338871
4477 -131571 -501664
4478 1.61435e+06 250128
4479 1.6872e+06 212120
4480 859668 446036
4481 1.12535e+06 400530
4482 761633 458866
4483 1.26119e+06 369789
4484 1.52363e+06 -288717
4485 -132322 -501649
4486 -1.6088e+06 252725
4487 -885469 -442333
4488 791011 -455221
4489 -960029 430822
4490 9866.42 502915
4491 -1.54906e+06 278657
4492 211865 499652
4493 1.26249e+06 369464
4494 -1.46507e+06 310070
4495 -1.4432e+06 -317471
4496 -462121 487167
4497 -1.29924e+06 360039
4498 -1.08171e+06 -409219
4499 -758695 -459221
4500 -1.02585e+06 -419595
4501 1.13528e+06 398478
4502 -1.21214e+06 381583
4503 -1.13944e+06 397609
4504 724105 463283
4505 -239431 498742
4506 -1.10392e+06 404862
4507 819940 -451466
4508 524951 -482495
4509 827403 -450471
4510 -1.55368e+06 276772
4511 -1.70265e+06 -202902
4512 387844 491877
4513 -382709 -492171
4514 -81717.9 -502437
4515 2601.62 502922
4516 -277681 497291
4517 503949 484128
4518 -711967 464655
4519 -535845 -481619
4520 1.08661e+06 -408270
4521 -362315 -493297
4522 917934 437472
4523 -98613.2 502216
4524 -21754 502888
4525 -1.29752e+06 -360492
4526 -641573 -472085
4527 376859 492500
4528 796704 454495
4529 -1.12201e+06 -401215
4530 -1.10555e+06 -404537
4531 767289 458177
4532 236588 -498841
4533 -1.7315e+06 184210
4534 -1.51293e+06 -292800
4535 455992 -487588
4536 509928 -483670
4537 917851 437485
4538 -1.4938e+06 299890
4539 46995.4 502762
4540 -120570 -501865
4541 -401488 491077
4542 731586 -462423
4543 1.49871e+06 -298094
4544 -218846 499432
4545 -695343 466490
4546 -918989 -437310
4547 -312561 495777
4548 -1.08982e+06 407644
4549 1.09602e+06 -406428
4550 -12098.8 502912
4551 -785475 455921
4552 1.76666e+06 -157953
4553 151950 -501243
4554 -616504 -474518
4555 315354 495648
4556 -697013 -466308
4557 391244 -491680
4558 -1.63572e+06 -239773
4559 -1.50551e+06 -295578
4560 -116736 -501932
4561 1.44165e+06 -317985
4562 -1.36903e+06 -340624
4563 -286451 496928
4564 780320 -456567
4565 1.49685e+06 -298776
4566 25315.3 502876
4567 597270 -476312
4568 1.26385e+06 369126
4569 652127 471027
4570 -1.67582e+06 218609
4571 -582880 477612
4572 1.49641e+06 -298935
4573 1.42639e+06 322976
4574 -865599 -445197
4575 -1.0388e+06 417260
4576 1.63544e+06 -239911
4577 -707780 -465122
4578 -429196 -489362
4579 883605 442605
4580 -1.30622e+06 358190
4581 703222 465627
4582 -866003 -445139
4583 -543502 -480992
4584 -742574 461142
4585 -1.22482e+06 -378614
4586 1.29968e+06 359922
4587 658273 -470402
4588 1.55265e+06 277196
4589 -890997 -441522
4590 178834 500594
4591 -1.24271e+06 374331
4592 947746 432804
4593 -1.51788e+06 290921
4594 -1.37876e+06 -337746
4595 -304783 -496130
4596 -1.65362e+06 230626
4597 723066 -463401
4598 1.832e+06 88154
4599 1.51675e+06 291351
4600 1.28435e+06 363919
4601 949803 -432474
4602 -90087.5 502333
4603 201617 499962
4604 -698968 -466094
4605 586927 -477250
4606 904299 -439542
4607 419806 489957
4608 1.55104e+06 277851
4609 150679 -501271
4610 -1.67885e+06 216908
4611 -1.85932e+06 20119.4
4612 -389429 491786
4613 -1.85679e+06 -33049.4
4614 216568 -499505
4615 787868 -455619
4616 -218977 -499428
4617 -664484 -469764
4618 1.77676e+06 149448
4619 -1.38682e+06 335326
4620 -385671 -492002
4621 -1.66786e+06 223011
4622 1.74858e+06 172020
4623 -1.57556e+06 267585
4624 805885 -453311
4625 818303 451683
4626 -56787.1 -502688
4627 -1.02987e+06 -418875
4628 -1.7449e+06 -174730
4629 1.16715e+06 -391694
4630 -1.6683e+06 222770
4631 811071 -452635
4632 -400167 -491155
4633 1.38059e+06 337200
4634 1.23823e+06 -375415
4635 521060 -482803
4636 -821917 -451204
4637 1.18428e+06 -387920
4638 1.02206e+06 420269
4639 1.7353e+06 -181575
4640 -758958 -459190
4641 626787 -473533
4642 -331393 -494883
4643 -262206 -497904
4644 415203 490243
4645 1048.89 502922
4646 1.66842e+06 -222705
4647 908774 438867
4648 1.1023e+06 -405184
4649 -1.15906e+06 393446
4650 1.61094e+06 251729
4651 831813 449877
4652 -1.49545e+06 -299288
4653 -622896 -473908
4654 -644622 471781
4655 1.36061e+06 343080
4656 -873439 444077
4657 -94806.9 502269
4658 54582.6 -502706
4659 -636849 -472552
4660 142044 501455
4661 -238469 498775
4662 -1.7372e+06 180246
4663 -1.16577e+06 391994
4664 -55779.1 -502696
4665 1.20426e+06 383400
4666 -1.56166e+06 -273475
4667 943972 -433406
4668 -1.5414e+06 281745
4669 -1.35828e+06 343753
4670 420113 -489937
4671 -340755 494418
4672 1.747e+06 173190
4673 -1.09761e+06 -406115
4674 666603 -469545
4675 1.7241e+06 -189211
4676 549510 -480493
4677 1.67798e+06 -217394
4678 1.13977e+06 -397541
4679 -37165.3 -502822
4680 -535136 -481677
4681 -371998 -492770
4682 1.23447e+06 -376317
4683 41472.2 -502797
4684 131618 -501663
4685 1.14363e+06 396731
4686 716479 -464148
4687 578525 -477999
4688 -824570 450850
4689 -654289 470808
4690 1.55944e+06 274398
4691 815346 -452074
4692 521292 482785
4693 1.40857e+06 328637
4694 66418.8 502602
4695 976154 428167
4696 -1.77141e+06 -154014
4697 -141222 -501472
4698 -1.75709e+06 165561
4699 -1.57208e+06 269079
4700 944455 -433329
4701 -1.14925e+06 -395542
4702 -1.67231e+06 -220563
4703 -1.39392e+06 -333169
4704 405770 -490820
4705 -380376 492303
4706 -175116 500690
4707 -339500 494481
4708 1.54561e+06 280055
4709 -205681 -499841
4710 1.08441e+06 408696
4711 -1.85022e+06 -53580.7
4712 -8389.64 502917
4713 -515011 -483277
4714 544841 480881
4715 1.0844e+06 -408697
4716 -1.41652e+06 -326132
4717 1.25175e+06 372124
4718 162732 -500995
4719 -834837 449468
4720 -1.05564e+06 414162
4721 -1.52967e+06 286376
4722 -1.06046e+06 -413261
4723 169316 500836
4724 1.2707e+06 367403
4725 558409 -479743
4726 869414 -444654
4727 1.10841e+06 403967
4728 -561700 479463
4729 -835391 -449393
4730 634837 -472749
4731 -49587.3 -502744
4732 -932803 -435169
4733 -1.38617e+06 335523
4734 -1.6467e+06 234215
4735 259364 -498013
4736 471242 486528
4737 -294648 -496577
4738 220078 499393
4739 1.64214e+06 236543
4740 38996.6 -502812
4741 1.07158e+06 -411160
4742 1.15868e+06 393527
4743 1.0126e+06 421939
4744 1.14834e+06 -395735
4745 -249936 498365
4746 256698 -498114
4747 -573336 478455
4748 -741787 461235
4749 -1.77969e+06 146874
4750 1.65517e+06 -229815
4751 417955 -490072
4752 -1.60953e+06 -252388
4753 1.41182e+06 327615
4754 -1.00007e+06 424116
4755 -1.64496e+06 235109
4756 32281.3 502847
4757 -753075 -459896
4758 188218 500343
4759 -1.76613e+06 158385
4760 1.44366e+06 -317319
4761 -1.71648e+06 -194205
4762 -773348 457432
4763 1.40789e+06 -328851
4764 -1.13364e+06 398818
4765 742413 461161
4766 493559 -484909
4767 -1.56224e+06 -273233
4768 -1.67837e+06 -217179
4769 -1.76594e+06 -158536
4770 751380 460099
4771 -383500 -492126
4772 -1.73388e+06 182564
4773 -378768 492393
4774 -901389 439978
4775 728460 -462784
4776 109916 -502044
4777 1.01227e+06 -421997
4778 1.29314e+06 361639
4779 1.69431e+06 207938
4780 1.12876e+06 399828
4781 245756 -498517
4782 318155 -495517
4783 239766 498730
4784 -265512 -497776
4785 -1.54646e+06 279711
4786 -849044 -447520
4787 -66354.8 -502602
4788 -1.81228e+06 -114111
4789 541607 -481148
4790 32268 502847
4791 -1.42593e+06 323122
4792 -1.00763e+06 422806
4793 405636 490828
4794 -1.02782e+06 419242
4795 135213 -501593
4796 -482035 485755
4797 -1.40494e+06 329769
4798 -895546 -440849
4799 -481212 485815
4800 -67070.1 -502595
4801 -1.25941e+06 370233
4802 720098 -463739
4803 -1.03793e+06 -417419
4804 1.58577e+06 263143
4805 -398289 491267
4806 -64758.6 -502618
4807 1.55e+06 -278276
4808 -132857 501639
4809 979084 427678
4810 -49561.9 -502744
4811 -333866 494761
4812 -1.07185e+06 -411110
4813 -1.72676e+06 187430
4814 1.38146e+06 -336939
4815 -452454 -487829
4816 1.34112e+06 -348640
4817 168969 -500845
4818 -1.72988e+06 185312
4819 1.09681e+06 406272
4820 -1.82906e+06 92504.2
4821 -1.79611e+06 131464
4822 714070 -464419
4823 1.45138e+06 314735
4824 -541067 481193
4825 -871754 444319
4826 -1.57275e+06 268789
4827 -410380 490539
4828 1.5053e+06 -295660
4829 -1.02552e+06 419653
4830 458166 487439
4831 -1.58012e+06 -265614
4832 68357.1 -502583
4833 1.2195e+06 379866
4834 -489049 485243
4835 317680 495539
4836 -1.10368e+06 404911
4837 -1.051e+06 -415023
4838 703737 465570
4839 1.20065e+06 384227
4840 1.50901e+06 294272
4841 -672489 468931
4842 -885751 -442292
4843 504931 -484053
4844 -954793 431671
4845 -1.05207e+06 414825
4846 1.09822e+06 405994
4847 -573550 478437
4848 -501939 484280
4849 752456 459970
4850 -561100 -479514
4851 1.60594e+06 -254052
4852 -1.10655e+06 -404338
4853 -1.63782e+06 238722
4854 1.78442e+06 -142626
4855 -75594.3 502507
4856 98829.3 502212
4857 -1.71706e+06 -193829
4858 -462140 487165
4859 1.56099e+06 -273752
4860 -1.4626e+06 310919
4861 -474139 486322
4862 1.03063e+06 -418737
4863 1.33963e+06 349058
4864 -1.61473e+06 249948
4865 -1.49007e+06 301242
4866 -1.13233e+06 399091
4867 790288 455313
4868 1.36395e+06 342110
4869 1.84723e+06 60645.4
4870 1.42898e+06 -322135
4871 -1.61821e+06 -248297
4872 -1.0756e+06 -410393
4873 -1.69281e+06 208831
4874 1.10804e+06 404039
4875 276101 -497355
4876 -1.10396e+06 -404855
4877 968212 -429482
4878 -1.14632e+06 396162
4879 -430411 -489284
4880 427844 -489448
4881 1.54872e+06 -278795
4882 822457 451132
4883 -210500 499694
4884 495767 484744
4885 595955 476432
4886 435664 -488944
4887 113721 501982
4888 1.34719e+06 -346927
4889 -1.73149e+06 -184216
4890 966797 429715
4891 1.37063e+06 340155
4892 1.5563e+06 -275694
4893 -1.54856e+06 -278862
4894 1.68112e+06 215619
4895 -1.85889e+06 22828.9
4896 554244 480096
4897 1.76621e+06 158313
4898 1.55756e+06 -275176
4899 286329 -496933
4900 -805660 -453340
4901 671915 -468991
4902 -648399 471403
4903 1.65972e+06 -227406
4904 822149 -451173
4905 -1.10455e+06 -404738
4906 922200 -436817
4907 -1.22807e+06 -377844
4908 -274648 497414
4909 -918071 -437451
4910 -18123.6 502898
4911 1.57328e+06 -268566
4912 1.39882e+06 331665
4913 -1.32312e+06 353629
4914 -550763 480388
4915 -1.43834e+06 -319080
4916 -1.71508e+06 195105
4917 810747 -452677
4918 699874 465995
4919 -868835 -444736
4920 -31404.6 502851
4921 160283 -501053
4922 -1.62019e+06 247353
4923 1.23991e+06 375009
4924 -416996 -490132
4925 983566 426926
4926 -774897 457241
4927 496228 484710
4928 907870 -439004
4929 549668 -480480
4930 1.71976e+06 192072
4931 345281 494189
4932 970767 -429061
4933 -1.2269e+06 378121
4934 912595 -438287
4935 1.00099e+06 -423958
4936 -584823 -477439
4937 1.4412e+06 318134
4938 -221671 499341
4939 -771497 457661
4940 287130 496899
4941 -647506 471493
4942 -1.56509e+06 272037
4943 -566077 -479086
4944 -834398 -449527
4945 -205098 499858
4946 -1.82633e+06 -96370.8
4947 -1.83074e+06 -90057.4
4948 1.02906e+06 -419019
4949 -121188 501855
4950 830851 -450007
4951 473738 486351
4952 -1.77485e+06 -151090
4953 -922952 -436700
4954 -12849.9 -502910
4955 -1.17136e+06 -390776
4956 805511 453360
4957 545114 -480859
4958 -886395 -442198
4959 -725415 463133
4960 -762838 -458720
4961 -1.56152e+06 -273530
4962 1.75694e+06 -165682
4963 308035 495984
4964 -302536 496231
4965 -1.64713e+06 -233997
4966 -766271 -458302
4967 1.66442e+06 -224884
4968 -1.35723e+06 344055
4969 -1.62522e+06 244933
4970 524138 482559
4971 -50945.1 502734
4972 -1.00414e+06 -423413
4973 1.07619e+06 410280
4974 -833179 449692
4975 103591 502142
4976 -98433.8 -502218
4977 -632227 473005
4978 -668989 -469297
4979 1.23778e+06 -375521
4980 1.4539e+06 313887
4981 -287363 496889
4982 927642 -435974
4983 -1.42796e+06 -322466
4984 850468 447322
4985 -62912.4 502635
4986 236655 -498838
4987 -1.1713e+06 390788
4988 1.55115e+06 277806
4989 -1.2567e+06 -370903
4990 -1.01337e+06 421804
4991 1.43298e+06 320836
4992 -506443 -483938
4993 -1.7005e+06 -204212
4994 1.60158e+06 -256055
4995 -1.5181e+06 -290837
4996 1.0854e+06 408505
4997 -214828 499559
4998 1.42572e+06 -323192
4999 -341862 494362
5000 600293 476034
5001 -1.56824e+06 270706
5002 580943 477785
5003 -1.35825e+06 -343762
5004 -399824 491176
5005 1.10357e+06 404933
5006 2447.44 -502922
5007 -765522 458393
5008 303395 496193
5009 -139962 -501498
5010 658101 -470420
5011 1.2999e+06 -359864
5012 -491905 485032
5013 1.02257e+06 -420178
5014 -447250 -488179
5015 622304 -473965
5016 -1.61065e+06 251864
5017 -1.63713e+06 239068
5018 12237 502911
5019 1.15384e+06 -394564
5020 1.59112e+06 -260774
5021 1.33153e+06 -351314
5022 -953155 -431935
5023 811431 452588
5024 1.60096e+06 256337
5025 1.2017e+06 -383988
5026 1.13175e+06 -399211
5027 -1.4706e+06 308151
5028 572273 478548
5029 1.5723e+06 268984
5030 1.09091e+06 -407430
5031 -734312 462108
5032 -58935.1 -502670
5033 -500632 -484379
5034 -1.55684e+06 275474
5035 760664 458983
5036 -70582 502560
5037 -494946 -484806
5038 787468 455669
5039 -1.25154e+06 -372175
5040 1.02123e+06 420417
5041 -754627 459711
5042 1.75163e+06 169733
5043 1.63744e+06 -238912
5044 428714 -489393
5045 -1.28843e+06 362865
5046 1.26825e+06 368020
5047 1.82785e+06 94243.2
5048 1.73762e+06 179945
5049 -154911 -501177
5050 94360.3 502275
5051 -280376 497181
5052 183680 -500466
5053 -606428 -475466
5054 -1.50514e+06 295716
5055 -608168 -475304
5056 123101 501821
5057 -1.0307e+06 418726
5058 1.23092e+06 -377166
5059 139151 501514
5060 333588 -494775
5061 -893334 441177
5062 -842887 448369
5063 -1.8e+06 -127523
5064 -694675 466563
5065 -1.64848e+06 -233302
5066 -1.70044e+06 -204249
5067 -921158 -436977
5068 660473 470177
5069 850949 -447255
5070 -732320 462338
5071 470908 486552
5072 -670343 469155
5073 -366540 -493069
5074 -1.04594e+06 -415955
5075 270549 497578
5076 334689 -494721
5077 -494808 -484816
5078 -717942 -463983
5079 1.73581e+06 181218
5080 1.84252e+06 -70351
5081 -1.13242e+06 399073
5082 -740793 -461351
5083 851328 447202
5084 1.06454e+06 412494
5085 1.02477e+06 419786
5086 1.34018e+06 -348903
5087 976976 -428030
5088 261933 -497915
5089 -123983 -501805
5090 853274 446931
5091 771584 457650
5092 -1.77815e+06 -148228
5093 -1.69816e+06 -205635
5094 -621773 474016
5095 98589 -502216
5096 771176 -457700
5097 1.47326e+06 -307221
5098 410285 -490545
5099 1.81335e+06 112868
5100 -950958 432289
5101 1.42216e+06 -324335
5102 1.68604e+06 212791
5103 552145 480273
5104 247817 498442
5105 813097 -452370
5106 1.51263e+06 -292913
5107 1.6752e+06 218958
5108 940705 433925
5109 731001 -462491
5110 -66179.3 -502604
5111 637760 472462
5112 -711441 464714
5113 173109 -500741
5114 1.7349e+06 -181853
5115 -1.73384e+06 -182593
5116 -1.19469e+06 385581
5117 -451742 487877
5118 1.48787e+06 302034
5119 -692388 -466811
5120 -50091.6 502740
5121 -1.26916e+06 367791
5122 -544652 480897
5123 358627 493494
5124 699426 466044
5125 -177014 -500642
5126 -1.7567e+06 -165867
5127 -1.48212e+06 304092
5128 1.68146e+06 215425
5129 -1.75908e+06 -164009
5130 -812628 452431
5131 496958 -484655
5132 524415 -482537
5133 -1.42414e+06 -323698
5134 1.03256e+06 418390
5135 1.30731e+06 -357898
5136 345761 494164
5137 -364454 -493182
5138 1.17778e+06 -389364
5139 1.01071e+06 422269
5140 443267 -488445
5141 1.40243e+06 330549
5142 804342 453511
5143 215345 -499543
5144 -1.66936e+06 -222189
5145 312958 495758
5146 -595687 -476457
5147 1.85143e+06 50436.1
5148 -1.66522e+06 224452
5149 -1.52491e+06 -288225
5150 111089 -502025
5151 189569 500306
5152 1.3197e+06 354562
5153 -1.02841e+06 419137
5154 -680236 -468114
5155 -974607 428424
5156 76725.5 502495
5157 1.7551e+06 167099
5158 -752508 -459964
5159 -1.46613e+06 309701
5160 -223618 499278
5161 -1.25722e+06 -370775
5162 638361 -472403
5163 -1.45618e+06 313113
5164 558290 479753
5165 -1.69297e+06 -208735
5166 585096 477414
5167 -296149 496512
5168 184676 -500439
5169 1.42845e+06 322307
5170 -310668 495864
5171 1.85111e+06 51280.7
5172 8976.66 -502916
5173 165129 500938
5174 1.68001e+06 -216248
5175 -1.49545e+06 -299286
5176 -779323 456691
5177 127308 501744
5178 -535933 -481612
5179 -803695 453595
5180 1.4496e+06 315336
5181 723919 463304
5182 -1.53195e+06 -285485
5183 1.47176e+06 -307747
5184 -565845 -479106
5185 500358 484400
5186 1.244e+06 -374019
5187 -6766.55 -502919
5188 404582 -490891
5189 -1.17814e+06 389284
5190 222949 -499299
5191 -327348 495079
5192 32836.6 -502844
5193 -1.68759e+06 -211892
5194 -1.16536e+06 392085
5195 -1.74014e+06 -178160
5196 -377386 492471
5197 -1.38381e+06 336232
5198 -328042 495046
5199 -1.11637e+06 -402361
5200 600729 475994
5201 -801593 -453867
5202 854360 -446780
5203 1.47192e+06 307691
5204 1.10958e+06 403732
5205 -1.29635e+06 360797
5206 -1.66689e+06 223544
5207 133783 -501621
5208 -545975 480788
5209 -572678 -478513
5210 -11682 502912
5211 1.16749e+06 -391620
5212 -1.04241e+06 -416603
5213 -162464 501002
5214 -854331 -446784
5215 1.82304e+06 100819
5216 -702230 465736
5217 596711 -476363
5218 -1.51325e+06 -292680
5219 1.84461e+06 66213.9
5220 -908139 438963
5221 1.64249e+06 236367
5222 1.6593e+06 -227631
5223 840397 448710
5224 -873384 -444085
5225 -56896 502687
5226 -985981 -426519
5227 316401 495599
5228 1.29278e+06 361732
5229 -1.22545e+06 -378464
5230 1.38178e+06 -336843
5231 -1.35659e+06 -344241
5232 945571 433151
5233 148176 501325
5234 285324 496975
5235 1.46069e+06 -311576
5236 -394084 -491515
5237 -462218 487160
5238 -1.79887e+06 -128680
5239 1.22839e+06 -377767
5240 1.03328e+06 418261
5241 -219305 -499417
5242 -959867 430848
5243 1.27966e+06 365124
5244 486239 485449
5245 -288844 -496826
5246 498703 484524
5247 1.81805e+06 107201
5248 -1.12196e+06 401223
5249 -778608 -456780
5250 -1.77768e+06 148639
5251 148809 501312
5252 -1.25609e+06 371053
5253 1.1764e+06 -389668
5254 -750128 -460248
5255 699659 466018
5256 -1.08189e+06 -409183
5257 167089 500891
5258 987370 426284
5259 -107989 502075
5260 -1.47012e+06 308319
5261 18188 502898
5262 1.68532e+06 213206
5263 -828756 450289
5264 -312377 495785
5265 -1.42742e+06 -322642
5266 756036 -459542
5267 1.55903e+06 274565
5268 -577005 -478133
5269 1.31864e+06 354850
5270 435786 488936
5271 -671553 -469029
5272 -535424 481653
5273 1.69118e+06 209793
5274 -841943 448498
5275 -1.18968e+06 -386712
5276 -307509 -496008
5277 1.25886e+06 370368
5278 -1.28525e+06 363688
5279 1.35764e+06 343938
5280 -393830 491529
5281 171505 500782
5282 688476 -467233
5283 -334123 494748
5284 435844 -488933
5285 -1.59277e+06 260037
5286 631937 473033
5287 1.65295e+06 -230976
5288 -799293 -454163
5289 1.07013e+06 411436
5290 -1.56755e+06 270999
5291 1.74987e+06 171059
5292 780353 -456563
5293 193339 -500200
5294 1.82348e+06 -100230
5295 249732 498373
5296 1.47603e+06 -306248
5297 -1.68189e+06 -215180
5298 1.42043e+06 -324887
5299 1.26866e+06 -367917
5300 -1.53932e+06 -282575
5301 807369 453118
5302 -1.45418e+06 -313789
5303 -1.29947e+06 -359977
5304 -1.0285e+06 419121
5305 1.33221e+06 -351126
5306 -684575 467652
5307 -248002 -498436
5308 -1.28135e+06 -364690
5309 -1.34825e+06 -346625
5310 -1.65534e+06 229726
5311 -886628 442164
5312 -1.77835e+06 -148057
5313 -291450 -496715
5314 -1.48758e+06 -302138
5315 220149 499390
5316 -1.65255e+06 231187
5317 834289 449542
5318 1.27913e+06 365260
5319 919647 437209
5320 -825975 -450662
5321 704856 465446
5322 -294347 496590
5323 -1.38071e+06 -337164
5324 -284654 497003
5325 -690482 467017
5326 836114 449294
5327 -336769 494617
5328 -19428.3 502895
5329 1.15352e+06 394632
5330 -431182 -489234
5331 -1.25254e+06 -371931
5332 -552331 480257
5333 1.64557e+06 234799
5334 1.25518e+06 -371280
5335 -258667 -498040
5336 1.84906e+06 -56443.8
5337 -977488 427945
5338 758680 459223
5339 -462176 487163
5340 -1.43623e+06 319774
5341 -608644 -475259
5342 -726864 462967
5343 -1.55743e+06 -275229
5344 1.53098e+06 -285864
5345 1.28019e+06 -364989
5346 19295.7 502895
5347 255764 498149
5348 -812073 452504
5349 -1.25754e+06 -370697
5350 1.3549e+06 -344727
5351 69322 -502573
5352 821384 -451275
5353 183807 500463
5354 1.39811e+06 -331884
5355 21420 -502889
5356 1.32075e+06 354276
5357 1.40468e+06 -329851
5358 -1.61589e+06 249400
5359 -967901 429533
5360 -1.46914e+06 -308658
5361 -835080 -449435
5362 -167248 500887
5363 -17979.2 502899
5364 -172027 500769
5365 -878666 443323
5366 -1.39066e+06 -334164
5367 1.69624e+06 -206785
5368 -912102 438362
5369 651819 -471058
5370 -1.37757e+06 338099
5371 1.65887e+06 -227856
5372 1.24946e+06 372687
5373 -1.5801e+06 265624
5374 -637603 472477
5375 656860 -470546
5376 -1.20824e+06 -382484
5377 -1.30514e+06 -358475
5378 197422 -500084
5379 -1.41287e+06 -327286
5380 626587 -473553
5381 -1.05428e+06 414414
5382 -753473 459849
5383 -545540 480824
5384 1.4692e+06 308639
5385 -1.20093e+06 384162
5386 -617076 -474464
5387 32467 502846
5388 1.85769e+06 29117
5389 114393 501971
5390 498001 -484577
5391 1.61094e+06 251727
5392 1.42158e+06 -324519
5393 -97164.6 -502236
5394 1.3773e+06 338182
5395 -1.56138e+06 -273590
5396 522180 -482714
5397 -656256 -470608
5398 793135 454951
5399 -1.69392e+06 -208170
5400 -288811 496828
5401 -1.677e+06 217948
5402 1.78393e+06 -143070
5403 -853150 446949
5404 -615759 -474589
5405 552458 480246
5406 -465198 -486953
5407 -556320 479920
5408 -1.27606e+06 -366044
5409 810030 452771
5410 571100 -478651
5411 -179953 500565
5412 -690872 466975
5413 -996519 424726
5414 -1.64243e+06 -236395
5415 -1.2311e+06 377124
5416 1.81835e+06 -106825
5417 450644 -487951
5418 -731072 -462483
5419 795700 -454624
5420 -758922 -459194
5421 -1.11874e+06 -401881
5422 -1.62528e+06 244901
5423 833417 449660
5424 1.55603e+06 -275808
5425 593878 476622
5426 212257 -499640
5427 1.08434e+06 408709
