%%index real_part   imaginary_part
1247 256.82 304.251
1248 204.94 308.595
1249 540.86 -259.604
1250 287.6 -301.176
1251 666.51 -224.806
1252 440.57 279.876
1253 -504.32 -267.652
1254 -124.72 -313.319
1255 581.7 249.6
1256 557.97 -255.549
1257 -39.23 315.795
1258 -493.7 -269.843
1259 439.75 280.019
1260 121.78 -313.448
1261 -28.99 -315.918
1262 -801.05 169.114
1263 206.29 -308.495
1264 20.7 315.99
1265 517.37 264.87
1266 707.16 210.555
1267 140.51 312.576
1268 -722.71 204.604
1269 -367.34 291.383
1270 -283.34 301.624
1271 -788.76 175.415
1272 480.82 272.415
1273 -552.47 -256.873
1274 -756.54 190.532
1275 -41.68 315.76
1276 159.47 -311.563
1277 -557.74 -255.604
1278 -337.78 -295.33
1279 327.08 -296.666
1280 -651.46 229.656
1281 117.55 -313.627
1282 132.32 312.973
1283 -395.86 287.203
1284 -879.52 -118.096
1285 344.98 294.404
1286 -736.97 198.872
1287 509.94 -266.466
1288 858.62 134.101
1289 -588.23 247.894
1290 -138.51 -312.675
1291 371.73 -290.764
1292 43.42 315.734
1293 -902.62 -96.812
1294 311.63 -298.508
1295 394.64 287.39
1296 513.51 -265.703
1297 -842.42 145.069
1298 781.39 -179.042
1299 -638.09 -233.789
1300 454.41 -277.406
1301 -306.16 -299.136
1302 -449.13 278.36
1303 -416.13 284.002
1304 -759.62 189.166
1305 -547.66 -258.015
1306 -236.95 -306.038
1307 -519.91 264.317
1308 680.84 -219.983
1309 642.47 -232.453
1310 406.42 285.56
1311 416.64 -283.918
1312 -50.19 315.622
1313 387.37 288.487
1314 -135.55 312.819
1315 381.78 -289.313
1316 -523.02 -263.634
1317 -348.24 -293.977
1318 -782.41 -178.547
1319 -788.14 -175.724
1320 -213.17 307.974
1321 884.48 113.906
1322 -4.36 316.062
1323 45.18 315.706
1324 -636.1 234.391
1325 400.28 -286.522
1326 265.3 303.442
1327 419.22 -283.496
1328 -756.46 -190.568
1329 -902.88 96.5422
1330 -15.61 316.023
1331 445.04 279.089
1332 -808.86 -164.931
1333 608.19 242.483
1334 -259.16 304.031
1335 -936.41 -49.6792
1336 -136.09 312.793
1337 -198.64 -309.052
1338 -695.98 -214.654
1339 827.98 154.029
1340 -81.58 314.893
1341 -226.24 306.937
1342 523.06 -263.625
1343 696.8 214.358
1344 719.76 -205.756
1345 -194.54 -309.342
1346 -658.43 -227.436
1347 530.91 -261.876
1348 575.25 251.255
1349 418.34 283.641
1350 522.87 -263.667
1351 -894.47 104.881
1352 729.14 202.054
1353 -31.23 -315.894
1354 1.44 316.065
1355 535.38 260.863
1356 344.84 294.422
1357 -643.11 232.256
1358 -901.41 98.0566
1359 395.22 287.301
1360 -767.91 185.409
1361 554.12 256.478
1362 -939.35 -43.0729
1363 95.99 -314.442
1364 320.7 -297.439
1365 599.19 244.96
1366 -504.83 267.545
1367 381.21 289.397
1368 -219.45 307.484
1369 390.08 288.081
1370 -358.05 292.665
1371 412.44 -284.599
1372 -39 315.798
1373 -916.32 81.2633
1374 689.65 216.912
1375 78.76 314.973
1376 -848.74 140.916
1377 606.49 242.955
1378 90.43 314.625
1379 -616.29 240.2
1380 173.43 310.734
1381 232.73 -306.397
1382 0.15 316.065
1383 -945.32 -24.5989
1384 -462.97 275.829
1385 450.54 -278.107
1386 -910.44 -88.3018
1387 -824.48 -156.101
1388 302.79 299.517
1389 246.77 305.174
1390 -103.65 314.171
1391 108.36 313.995
1392 815.01 -161.532
1393 -318.96 297.646
1394 819.7 158.874
1395 -534.41 -261.084
1396 -684.83 218.603
1397 -412.75 -284.549
1398 514.41 -265.51
1399 -261.24 303.833
1400 43.32 315.735
1401 -633.73 -235.103
1402 -341.38 -294.87
1403 -360.78 292.292
1404 660.25 -226.849
1405 -448.47 -278.478
1406 -544.68 258.715
1407 849.6 140.339
1408 -696.29 214.542
1409 -708.13 -210.192
1410 760.92 188.584
1411 -287.61 301.175
1412 -468.91 -274.712
1413 564.49 -253.953
1414 -571.66 -252.164
1415 5.38 316.06
1416 886.74 -111.937
1417 -867.13 127.872
1418 -238.07 -305.941
1419 457.86 -276.775
1420 -410.21 -284.957
1421 821.34 -157.93
1422 111.1 -313.888
1423 42.51 -315.748
1424 401.56 286.323
1425 -852.41 -138.433
1426 240.98 305.688
1427 615.15 240.524
1428 -284.13 -301.542
1429 -710.32 209.37
1430 466.48 275.171
1431 751.44 -192.762
1432 95.39 -314.462
1433 943.22 -32.3383
1434 604.2 243.589
1435 -361.12 292.246
1436 -454.93 277.311
1437 482.3 272.124
1438 -552.34 256.904
1439 -620.87 -238.885
1440 448 -278.562
1441 794.65 172.436
1442 259.94 303.957
1443 468.29 -274.829
1444 -828.66 153.622
1445 224.22 -307.101
1446 556.34 -255.943
1447 -75.27 315.068
1448 803.65 167.737
1449 -550.6 257.319
1450 -306.91 -299.051
1451 -690.32 -216.675
1452 93.2 314.535
1453 -730.15 201.648
1454 540.17 -259.763
1455 -339.85 295.066
1456 566.54 -253.445
1457 187.78 -309.805
1458 351.67 -293.523
1459 -601.85 244.234
1460 908.15 -90.8842
1461 789.06 175.265
1462 255.51 -304.374
1463 -143.38 312.431
1464 655.39 228.41
1465 499.73 268.607
1466 -245.04 -305.329
1467 -553.76 256.564
1468 -12.17 316.039
1469 -535.65 260.801
1470 -849.06 -140.702
1471 -452.39 277.773
1472 347.8 294.035
1473 -54.74 -315.538
1474 249.01 -304.972
1475 -811.26 163.616
1476 -69.7 -315.21
1477 -684.18 218.829
1478 -93.48 314.526
1479 49.24 315.639
1480 569.1 -252.807
1481 596.92 -245.575
1482 -290.06 300.914
1483 897.22 -102.237
1484 -97.03 -314.406
1485 -0.21 316.065
1486 739.09 -197.996
1487 -243.72 305.446
1488 805.38 -166.813
1489 672.21 -222.912
1490 -446.06 278.908
1491 709.63 209.63
1492 148.45 -312.168
1493 914.03 84.08
1494 720.77 205.363
1495 -757.01 190.325
1496 41.53 -315.762
1497 -507.83 266.913
1498 280.7 -301.898
1499 -320.31 -297.485
1500 -214.3 -307.887
1501 486.27 -271.338
1502 -225.56 306.992
1503 -402.53 286.171
1504 123.91 313.355
1505 -586.69 248.299
1506 -913.64 84.5497
1507 -226.46 306.919
1508 157.32 311.685
1509 266.72 303.303
1510 396.38 -287.123
1511 374.91 -290.31
1512 -58.76 -315.458
1513 893.48 -105.814
1514 -932.3 -57.6316
1515 272.22 -302.76
1516 -68.98 -315.228
1517 -528.7 262.372
1518 947.09 -15.2622
1519 -441.04 279.793
1520 -215.72 -307.777
1521 -599.25 244.943
1522 197.75 -309.115
1523 848.14 141.317
1524 295 -300.38
1525 -532.53 -261.51
1526 -96.3 314.431
1527 -923.82 71.2059
1528 -886.43 112.209
1529 -264.84 303.486
1530 -327.34 -296.634
1531 -755.26 -191.096
1532 138.87 312.657
1533 807.24 -165.811
1534 318.9 -297.654
1535 693.74 -215.458
1536 89.48 314.655
1537 367.77 -291.323
1538 -66.57 315.285
1539 498.71 -268.817
1540 -775.39 181.918
1541 -760.02 -188.987
1542 619.97 239.145
1543 -829.05 -153.388
1544 -384.72 288.88
1545 -426.79 -282.238
1546 812.45 -162.959
1547 -544.74 -258.701
1548 685.32 -218.432
1549 -700.31 -213.084
1550 -290.28 300.89
1551 411.4 -284.766
1552 181.97 -310.19
1553 -747.73 -194.358
1554 112.82 313.82
1555 -468.22 -274.843
1556 865.51 -129.086
1557 452.98 277.666
1558 361.95 -292.132
1559 738.37 -198.294
1560 691.55 216.239
1561 -756.34 190.621
1562 -947.51 12.0216
1563 663.46 -225.806
1564 503.89 267.742
1565 47.21 -315.673
1566 194.68 309.332
1567 87.77 -314.708
1568 -509.28 -266.606
1569 -577.77 -250.612
1570 -51.47 -315.599
1571 -653.75 228.932
1572 300.64 299.758
1573 -767.61 -185.547
1574 -247.22 -305.134
1575 812.67 162.837
1576 -461.78 -276.051
1577 6.99 316.057
1578 941.03 -38.7849
1579 364.73 291.747
1580 874.4 122.248
1581 123.82 313.359
1582 -627.91 -236.832
1583 880.15 -117.574
1584 -472.76 -273.978
1585 -881.57 -116.385
1586 678.81 -220.679
1587 -937.5 -47.3399
1588 422.13 283.016
1589 442.64 279.513
1590 -48.91 -315.645
1591 140 312.601
1592 524.24 263.365
1593 460.66 -276.258
1594 -820.22 158.575
1595 -210.8 308.156
1596 -575.62 -251.161
1597 -213.34 307.961
1598 367.25 -291.396
1599 -598.62 245.114
1600 4.27 -316.062
1601 -116.6 313.667
1602 315.93 298.005
1603 695.37 -214.874
1604 541.55 259.444
1605 -101.69 -314.242
1606 395.97 287.186
1607 197.7 -309.119
1608 461.85 -276.038
1609 440.97 -279.806
1610 -499.78 -268.596
1611 -564.68 253.906
1612 -759.48 -189.228
1613 231.11 -306.533
1614 392.68 -287.688
1615 -443.5 -279.361
1616 -317.13 -297.864
1617 -899.91 99.5757
1618 -77.8 315
1619 791.49 174.043
1620 432.09 281.341
1621 204.04 -308.661
1622 -247.32 305.125
1623 -138.17 312.692
1624 -544.76 -258.696
1625 -806.34 166.297
1626 -718.66 -206.183
1627 116.86 -313.656
1628 -162.27 311.403
1629 -481.64 272.254
1630 933.11 56.1561
1631 -572.94 -251.841
1632 465.72 275.314
1633 -186.91 309.864
1634 -639.37 -233.4
1635 -261.14 303.842
1636 -724.44 203.923
1637 -321.73 -297.315
1638 -406.22 -285.591
1639 699.26 213.466
1640 -901.33 98.1383
1641 564.22 -254.019
1642 -460.11 -276.36
1643 400.47 -286.492
1644 823.93 -156.424
1645 227.16 306.861
1646 209.16 308.28
1647 -139.06 312.648
1648 -176.28 -310.555
1649 606.13 243.055
1650 -324.09 -297.03
1651 -710.24 209.4
1652 -280.14 301.956
1653 -229.1 306.701
1654 -902.79 -96.6357
1655 742.44 196.598
1656 -21.43 -315.985
1657 198.89 309.034
1658 443.68 -279.329
1659 177.57 -310.474
1660 297.23 -300.135
1661 580.25 249.975
1662 -651.56 229.624
1663 236.38 -306.086
1664 -677.15 -221.245
1665 -509.7 266.517
1666 202.68 -308.76
1667 480.54 -272.47
1668 -184.03 310.055
1669 -667.36 224.526
1670 -526.27 -262.914
1671 -129.12 -313.121
1672 -40.12 315.782
1673 511.85 266.059
1674 256.3 304.3
1675 97.38 -314.394
1676 -262.26 303.735
1677 -219.59 -307.473
1678 315.96 -298.002
1679 -520.1 -264.275
1680 -905.19 -94.1081
1681 -847.29 -141.882
1682 -108.65 313.984
1683 -124.92 -313.31
1684 384.71 288.882
1685 -102.32 -314.22
1686 -760.67 188.696
1687 900.21 -99.2739
1688 -719.84 205.725
1689 -455.71 -277.169
1690 -700.41 -213.047
1691 803.17 167.993
1692 396.23 287.146
1693 -338.67 295.217
1694 -866.86 128.075
1695 21.46 315.984
1696 -208.16 308.355
1697 889.16 109.783
1698 441.46 279.72
1699 -412.12 284.65
1700 520.51 264.185
1701 552.4 256.89
1702 -844.43 143.764
1703 -281.19 -301.848
1704 737.58 198.621
1705 -573.87 251.606
1706 627.93 -236.826
1707 -836.57 148.783
1708 -263.84 -303.583
1709 381.23 -289.394
1710 -20.34 -315.993
1711 293.87 300.503
1712 -893.6 105.701
1713 654.72 228.623
1714 442.63 -279.514
1715 849.55 140.373
1716 -81.81 314.887
1717 -263.09 303.655
1718 -397.61 286.934
1719 -257.2 304.216
1720 -505.08 -267.492
1721 -153.17 -311.914
1722 4.63 316.062
1723 -663.21 -225.888
1724 -779.08 -180.157
1725 -271.11 302.871
1726 108.75 313.98
1727 915.2 82.6538
1728 -943.12 -32.6608
1729 426.44 282.297
1730 -192.33 309.495
1731 -761.27 188.427
1732 789.67 -174.959
1733 -381.45 -289.362
1734 765.81 186.372
1735 251.36 -304.757
1736 -892.91 -106.347
1737 889.44 109.53
1738 337.03 -295.426
1739 239.98 -305.775
1740 -446.57 -278.817
1741 29.11 -315.916
1742 437 -280.497
1743 667.83 224.37
1744 428.3 281.984
1745 -368.55 -291.213
1746 -597.66 245.375
1747 41.89 -315.757
1748 -327.38 -296.629
1749 163.25 -311.346
1750 754.7 -191.341
1751 918.31 -78.7278
1752 66.78 -315.281
1753 -100.73 -314.277
1754 942.88 33.4218
1755 -943.35 31.9142
1756 165.71 -311.201
1757 -614.72 240.646
1758 -569.09 -252.809
1759 231.44 306.506
1760 235.73 -306.142
1761 566.76 -253.39
1762 297.31 -300.126
1763 424.57 -282.61
1764 381.98 -289.284
1765 -194.87 -309.319
1766 -114.58 -313.749
1767 -826.5 -154.91
1768 50.62 -315.615
1769 -760.45 188.795
1770 351.96 293.485
1771 427.23 -282.164
1772 67.37 -315.267
1773 864.88 129.554
1774 -643.6 -232.105
1775 -779.8 -179.811
1776 -161.08 311.471
1777 -333.09 -295.922
1778 -597.22 -245.494
1779 -125.34 -313.292
1780 651.25 -229.722
1781 -618.6 -239.539
1782 -412.74 -284.551
1783 840.91 -146.039
1784 -315.37 298.071
1785 -934.51 -53.5069
1786 797.67 -170.88
1787 -70.56 -315.189
1788 523.4 263.55
1789 829.29 153.244
1790 271.64 302.818
1791 34.19 315.86
1792 -683.67 -219.006
1793 -295.96 -300.275
1794 -36.1 315.836
1795 493.59 269.865
1796 -174.8 -310.648
1797 -142.3 312.486
1798 -274.59 -302.522
1799 296.84 -300.178
1800 -346.94 -294.148
1801 -451.39 -277.953
1802 622.39 -238.446
1803 186.82 -309.87
1804 217.06 307.672
1805 -201.2 308.868
1806 -386.06 -288.682
1807 -932.72 -56.8715
1808 485.78 -271.435
1809 797.97 -170.724
1810 -98.64 314.35
1811 -402.06 286.245
1812 -15.79 -316.022
1813 -715.6 207.362
1814 -705.91 -211.021
1815 -94.58 314.489
1816 438.66 -280.209
1817 -224.78 307.056
1818 -886.53 -112.121
1819 -518.34 264.659
1820 -482.46 -272.092
1821 310.04 298.692
1822 35.26 315.847
1823 549.31 -257.625
1824 -459.65 -276.445
1825 -335.35 295.638
1826 -344.55 -294.46
1827 -454.51 277.388
1828 -600.01 244.737
1829 -730.19 201.632
1830 193.9 -309.386
1831 286.05 -301.34
1832 -510.04 266.445
1833 7.29 316.056
1834 120.13 -313.519
1835 -858.1 -134.47
1836 941.42 -37.7186
1837 -756.14 -190.709
1838 494.5 -269.68
1839 642.27 232.514
1840 -516.44 -265.071
1841 -8.14 -316.054
1842 -882.44 -115.651
1843 -311.14 -298.565
1844 905.81 93.4429
1845 735.89 -199.316
1846 -843.95 144.077
1847 -187.67 -309.813
1848 887.82 -110.981
1849 38.93 -315.799
1850 -262.85 303.679
1851 -146.04 -312.294
1852 206.04 -308.513
1853 270.6 302.921
1854 356.06 292.935
1855 -922.05 -73.7109
1856 -407.93 -285.32
1857 521.28 -264.017
1858 -561.07 254.793
1859 -386.82 -288.569
1860 -195.77 -309.255
1861 922.27 73.4045
1862 -215.9 307.763
1863 -482.69 -272.047
1864 248.97 304.975
1865 -167.81 -311.076
1866 -356.84 -292.829
1867 -68.97 315.228
1868 -267.87 303.191
1869 -84.99 314.793
1870 -44.67 315.714
1871 -248.31 305.035
1872 -911.55 87.0201
1873 487.87 271.018
1874 28.88 315.919
1875 647.9 -230.772
1876 769.79 184.541
1877 913.03 85.2787
1878 524.82 -263.236
1879 -285.44 -301.404
1880 441.34 279.741
1881 -722.4 204.726
1882 -326.66 296.717
1883 615.67 240.376
1884 -704.51 -211.54
1885 -208.74 308.311
1886 -465.45 275.365
1887 727.04 -202.893
1888 -774.31 182.428
1889 -220.32 -307.415
1890 607.39 242.705
1891 -442.82 -279.481
1892 441.34 -279.741
1893 -493.41 -269.902
1894 874.19 -122.414
1895 144.17 312.391
1896 -367.15 291.41
1897 -419 283.532
1898 -161.17 311.466
1899 809.51 -164.577
1900 227.58 306.827
1901 -889 -109.927
1902 -405.59 285.691
1903 -636.89 234.153
1904 382.28 289.24
1905 826.15 -155.117
1906 720.4 -205.507
1907 -834.8 -149.883
1908 601.42 -244.352
1909 337.55 -295.36
1910 743.66 -196.085
1911 -157.56 311.671
1912 -664.68 -225.407
1913 488.17 -270.958
1914 -866.24 -128.541
1915 -932.83 -56.6707
1916 -571.24 252.27
1917 -246.91 -305.161
1918 -686.86 217.894
1919 -769.41 184.717
1920 922.39 -73.2367
1921 805.17 166.926
1922 -860.58 132.698
1923 -48.97 315.644
1924 552.24 -256.928
1925 815.6 -161.201
1926 775.7 -181.771
1927 266.72 -303.303
1928 655.67 228.321
1929 207.69 -308.39
1930 -887.82 -110.981
1931 820.11 -158.638
1932 -568.12 253.051
1933 329.9 -296.318
1934 -742.35 196.636
1935 -706.78 -210.697
1936 841.82 145.455
1937 386.89 -288.558
1938 709.74 -209.588
1939 -723.31 204.369
1940 -24.66 -315.958
1941 -305.43 299.219
1942 34.69 -315.854
1943 -410.09 284.976
1944 -646.33 -231.261
1945 454.14 277.455
1946 766.33 -186.134
1947 -880.7 -117.115
1948 836.63 -148.745
1949 580.49 -249.913
1950 -881.7 116.276
1951 26.14 315.945
1952 -507.47 -266.989
1953 -757.3 -190.197
1954 84.1 -314.82
1955 936.12 50.2828
1956 544.45 258.768
1957 632.8 -235.381
1958 -194.43 -309.349
1959 -625.48 237.545
1960 -445.17 -279.066
1961 -541.3 259.502
1962 253.02 -304.605
1963 888.92 109.999
1964 882.89 -115.268
1965 -651.85 229.533
1966 695.04 -214.992
1967 165.79 311.197
1968 606.51 242.95
1969 -830.93 -152.254
1970 614.36 -240.748
1971 188.96 309.726
1972 -67.67 -315.259
1973 -492.71 270.044
1974 718.62 -206.199
1975 -651.26 -229.719
1976 537.24 260.437
1977 817.43 160.168
1978 -476.52 -273.253
1979 143.62 -312.419
1980 -73.77 315.107
1981 -941.14 -38.4872
1982 -135.39 312.827
1983 -59.97 315.433
1984 -731.71 -201.019
1985 -546.21 -258.356
1986 -439.58 280.049
1987 748.76 193.917
1988 -625.56 -237.522
1989 -264.42 -303.527
1990 290.8 -300.834
1991 -409.38 -285.089
1992 213.46 -307.952
1993 -904.05 -95.3179
1994 941.09 -38.6228
1995 51.95 -315.591
1996 43.99 -315.725
1997 -871.76 124.325
1998 597.52 -245.413
1999 -242.83 305.525
2000 -638.6 -233.635
2001 -710.7 -209.226
2002 -648.09 230.713
2003 -725.95 203.326
2004 488.98 270.796
2005 863.32 130.705
2006 -396.69 287.076
2007 -41.38 -315.764
2008 407.27 -285.425
2009 489.93 -270.605
2010 432.97 281.19
2011 517.68 -264.803
2012 944.7 27.1166
2013 693.91 215.398
2014 -240.3 305.747
2015 -315.57 -298.048
2016 725.45 -203.524
2017 221.03 307.358
2018 291.54 -300.755
2019 822.06 -157.513
2020 388.51 288.316
2021 -229.68 -306.653
2022 754.96 191.227
2023 -489.31 270.73
2024 336.77 -295.459
2025 -497.95 268.974
2026 -76.79 315.027
2027 687.82 -217.557
2028 -891.75 107.423
2029 -545.63 -258.492
2030 840.26 -146.454
2031 -933.29 -55.8228
2032 -379.88 289.591
2033 776.12 181.571
2034 211.47 308.105
2035 863.4 -130.646
2036 -10.72 -316.045
2037 -894.13 105.202
2038 -918.52 78.4551
2039 491.14 270.361
2040 -101.93 314.234
2041 -598.89 245.041
2042 -603.69 -243.729
2043 320.55 297.457
2044 -443.36 279.386
2045 -471.93 -274.137
2046 -929.36 -62.686
2047 -437.56 -280.4
2048 373.08 290.572
2049 -286.97 301.243
2050 -586.25 248.414
2051 385.98 -288.693
2052 -448.78 -278.423
2053 -256.18 -304.311
2054 830.42 152.563
2055 -819.8 -158.816
2056 929.78 61.9902
2057 289.14 -301.012
2058 533.69 261.247
2059 126.22 313.253
2060 -145.3 -312.332
2061 898.23 101.247
2062 474.29 -273.684
2063 -408.87 285.171
2064 -945.12 25.4385
2065 -190.98 -309.588
2066 -165.37 -311.221
2067 879 118.526
2068 797.04 -171.206
2069 -97.51 314.39
2070 752.51 -192.297
2071 227.48 -306.835
2072 -276.84 -302.294
2073 348.74 -293.912
2074 -230.76 306.563
2075 573.78 -251.629
2076 -901.72 97.7394
2077 -247.93 -305.069
2078 413 284.509
2079 614.48 240.714
2080 -398.86 286.742
2081 -559.89 255.081
2082 -535.56 -260.822
2083 -241.67 305.627
2084 -674.87 -222.018
2085 769.59 -184.634
2086 -812.65 162.848
2087 578.31 -250.474
2088 563.22 254.266
2089 560.6 254.908
2090 -696.64 -214.416
2091 -376.17 -290.129
2092 289.87 300.934
2093 912.04 86.4477
2094 -430.08 -281.683
2095 -322.08 -297.273
2096 -246.04 -305.239
2097 -159.81 -311.544
2098 -409.42 285.083
2099 843.91 -144.103
2100 -820.3 -158.529
2101 -883.56 -114.697
2102 728.21 -202.426
2103 -423.56 282.778
2104 -318.34 297.72
2105 -317.86 -297.777
2106 -580.87 249.815
2107 -528.11 262.504
2108 -940.47 -40.2659
2109 9.5 316.05
2110 -38.17 -315.809
2111 -684.83 218.603
2112 -613.38 241.026
2113 -33.93 -315.863
2114 -876.61 120.476
2115 24.29 -315.962
2116 350.07 -293.736
2117 -563.07 -254.303
2118 501.11 -268.321
2119 934.92 -52.7051
2120 -321.58 -297.333
2121 -720.76 -205.367
2122 405.1 -285.768
2123 -819.99 -158.707
2124 -33.45 -315.869
2125 371.56 -290.788
2126 -467.91 -274.901
2127 -361.01 -292.261
2128 418.18 -283.667
2129 100.83 314.273
2130 460.4 276.307
2131 421.16 -283.176
2132 -126.2 -313.253
2133 -96.18 -314.435
2134 -221.71 -307.304
2135 -821.1 158.068
2136 -523.74 263.475
2137 -650.97 229.81
2138 -457.44 -276.852
2139 -676.09 -221.605
2140 368.43 291.23
2141 -728.12 202.462
2142 544 -258.874
2143 636.96 234.131
2144 92.92 314.544
2145 203.52 308.699
2146 -785.52 -177.023
2147 500.5 -268.447
2148 -859.52 133.459
2149 -467.68 -274.945
2150 -882.46 -115.634
2151 -114.38 313.757
2152 454.77 277.341
2153 205.2 -308.575
2154 -393.17 -287.613
2155 -104.12 314.154
2156 124.64 313.323
2157 507.59 -266.964
2158 -133.01 -312.94
2159 574.59 251.423
2160 777.64 -180.847
2161 877.1 -120.079
2162 138.61 -312.67
2163 -791.88 -173.846
2164 -89.08 -314.667
2165 -562.96 -254.33
2166 -190.61 309.613
2167 236.25 -306.098
2168 817.87 -159.918
2169 704.42 211.573
2170 364.48 -291.782
2171 166.45 311.157
2172 305.5 299.211
2173 -377.62 -289.919
2174 -71.77 315.159
2175 -843.89 144.116
2176 -53.51 315.562
2177 -382.14 289.261
2178 -434.28 280.966
2179 -121.43 313.463
2180 326.32 -296.759
2181 35.4 -315.845
2182 -311.03 -298.577
2183 867.51 127.585
2184 14.03 316.031
2185 247.28 -305.128
2186 -723.36 -204.349
2187 826.44 -154.945
2188 116.1 313.687
2189 -828.87 153.496
2190 695.32 214.892
2191 908.14 -90.8953
2192 -33.36 -315.87
2193 -728.16 202.446
2194 525.35 263.119
2195 669.54 -223.804
2196 35.2 -315.848
2197 501.42 268.256
2198 823.47 156.693
2199 -871.21 124.753
2200 -401.07 -286.399
2201 933.02 56.322
2202 945.04 25.7666
2203 2.14 -316.065
2204 -170.42 -310.919
2205 -40.67 -315.775
2206 -456.78 276.973
2207 -524.25 -263.362
2208 -92.27 -314.565
2209 335.57 295.61
2210 -635.11 234.689
2211 -576.72 -250.881
2212 -195.79 -309.254
2213 10.87 316.045
2214 889.45 -109.521
2215 742.05 -196.762
2216 438.5 280.237
2217 702.14 -212.413
2218 670.94 -223.337
2219 -253.47 -304.563
2220 901.15 98.3218
2221 -50.26 -315.621
2222 -919.96 76.5575
2223 -699.61 213.339
2224 -324.88 296.934
2225 -321.11 -297.389
2226 617.37 239.891
2227 -300.84 -299.735
2228 -495.49 -269.478
2229 -661.75 -226.363
2230 930.34 61.0495
2231 -13.84 -316.032
2232 -741.27 197.088
2233 473.17 273.899
2234 -159.69 -311.551
2235 -178.76 -310.398
2236 -571.03 -252.323
2237 637.75 233.892
2238 577.74 -250.62
2239 68.2 -315.247
2240 -67.27 -315.269
2241 795.01 172.251
2242 399.18 286.692
2243 -231.07 -306.537
2244 509.08 -266.649
2245 19.12 316.001
2246 866.28 128.511
2247 -645.05 -231.657
2248 265.08 303.463
2249 397.32 -286.979
2250 -762.26 187.982
2251 -157.53 311.673
2252 529.38 -262.22
2253 368.8 291.178
2254 908.35 -90.6619
2255 251.46 304.748
2256 200.19 -308.941
2257 -423.91 -282.72
2258 -898.01 101.464
2259 754.92 -191.245
2260 -123.44 313.376
2261 881.9 116.107
2262 -200.14 -308.944
2263 715.41 207.435
2264 -471.92 274.139
2265 -577.35 -250.72
2266 469.98 274.509
2267 513.31 265.746
2268 812.11 163.147
2269 -48.13 315.658
2270 185.55 -309.955
2271 -551.16 -257.185
2272 -784.44 177.554
2273 -751.61 192.688
2274 -891.25 -107.883
2275 764.43 -187
2276 -390.26 -288.053
2277 842.53 -144.998
2278 -662.76 -226.035
2279 -531.07 -261.84
2280 844.76 -143.549
2281 677.6 221.092
2282 927.6 65.5185
2283 -643.17 232.237
2284 193.09 -309.443
2285 485.7 -271.451
2286 -824.46 -156.113
2287 -669.07 -223.96
2288 -650.96 -229.813
2289 -305.08 -299.259
2290 268.43 303.136
2291 249.4 -304.936
2292 181.9 -310.195
2293 -681.08 -219.9
2294 358.84 -292.558
2295 102.11 314.227
2296 -280.73 301.895
2297 -624.19 237.922
2298 -697.79 -214
2299 -780.68 179.386
2300 -920.97 75.1961
2301 356.2 292.916
2302 -793.05 -173.252
2303 -171.95 310.825
2304 -400.03 -286.56
2305 -472.52 274.024
2306 413.38 284.447
2307 -405.34 -285.73
2308 -757.97 -189.9
2309 -30.49 315.902
2310 -117.02 313.649
2311 706.77 210.7
2312 -48.39 315.654
2313 -757.95 -189.909
2314 -842.13 -145.256
2315 -909.05 89.8789
2316 288.89 301.039
2317 13.61 -316.033
2318 11.81 -316.041
2319 934.44 53.6426
2320 450.08 -278.189
2321 -723.15 -204.431
2322 107.06 314.044
2323 887.2 111.531
2324 900.66 -98.8194
2325 713.79 -208.054
2326 -428.68 -281.92
2327 326.07 296.789
2328 -289.66 300.956
2329 -69.24 -315.222
2330 860.51 132.748
2331 532.91 -261.424
2332 -805.69 166.646
2333 575.88 -251.095
2334 -430.47 -281.617
2335 -561.96 -254.575
2336 909.9 88.9181
2337 732.16 -200.836
2338 -108.62 313.985
2339 -330.2 -296.281
2340 -361.48 -292.196
2341 -852.41 138.433
2342 -80.81 314.915
2343 939.06 -43.7698
2344 600.63 -244.568
2345 855.63 136.208
2346 924.64 -70.0133
2347 356.06 292.935
2348 111.48 -313.873
2349 -410.24 -284.952
2350 498.29 268.904
2351 618.17 239.662
2352 -752.55 -192.28
2353 268 303.178
2354 259.23 304.024
2355 678.91 -220.645
2356 -552.32 256.909
2357 515.67 -265.238
2358 -154.54 -311.839
2359 914.11 83.9833
2360 760.08 188.96
2361 -19.99 315.995
2362 915.24 82.6046
2363 667.01 -224.641
2364 799.19 170.089
2365 -261.26 303.831
2366 -563.19 -254.273
2367 -926.38 67.4092
2368 -927.46 -65.7384
2369 -142.09 -312.496
2370 -55.98 315.514
2371 823.08 -156.92
2372 659.32 227.15
2373 -593.49 246.497
2374 83.7 314.832
2375 -471.05 274.305
2376 389.71 288.136
2377 349.29 -293.839
2378 -587.92 247.975
2379 802.02 -168.602
2380 868.88 126.545
2381 546.3 258.335
2382 452.43 -277.765
2383 -184.29 -310.038
2384 632.44 -235.489
2385 900.58 -98.9004
2386 -927.13 -66.2536
2387 523.93 263.433
2388 947.11 -15.1236
2389 -129.78 313.091
2390 -674.52 222.136
2391 -171.95 -310.825
2392 123.02 -313.394
2393 702.48 -212.289
2394 888.85 -110.061
2395 325.8 296.822
2396 845.14 -143.3
2397 -906.53 -92.6638
2398 488.34 -270.924
2399 192.59 -309.477
2400 -901.83 97.6266
2401 35.57 315.843
2402 520.4 -264.209
2403 912.11 86.3656
2404 -115.71 313.703
