%%index real_part   imaginary_part
3249 2285.83 1223.47
3250 2496.94 -1071.22
3251 -3013.52 403.148
3252 1964.32 1403.46
3253 2728.14 854.109
3254 -1439.41 -1608.7
3255 -1781.19 -1485.61
3256 1548.99 1573.09
3257 1159.62 -1685.1
3258 1939.21 -1415.49
3259 -1960.82 1405.16
3260 -2920.92 -593.866
3261 -705.82 1769.88
3262 1982.74 1394.47
3263 3024.47 -373.699
3264 -2723.47 -859.251
3265 -1932.25 -1418.78
3266 -2368.73 -1167.63
3267 92.16 -1817.12
3268 -592.71 -1784.18
3269 -1883.78 1441.16
3270 545.2 -1789.41
3271 2492.02 -1075.18
3272 1651.7 1536.51
3273 -1180.75 1680.01
3274 -564.47 1787.34
3275 1683.84 -1524.39
3276 192.42 -1814.4
3277 -2620.08 964.094
3278 -2126.94 -1318.9
3279 -2815.04 750.216
3280 2117.26 -1324.28
3281 -1866.99 1448.7
3282 -1987.76 -1392
3283 254.44 -1811.75
3284 -1821.65 1468.54
3285 1948.78 -1410.94
3286 654.05 1776.75
3287 1912.93 -1427.81
3288 1368.55 1629.96
3289 960.11 1727.97
3290 -885.47 -1741.71
3291 -2738.49 -842.57
3292 3035.55 -341.2
3293 -669.38 1774.77
3294 -2417.96 1132.18
3295 1734.75 -1504.51
3296 1879.05 1443.3
3297 1466.04 1600.36
3298 1914.93 -1426.89
3299 728.42 -1766.71
3300 -1117.32 -1694.96
3301 -2963.3 -516.129
3302 -1478.94 -1596.25
3303 -78.88 1817.33
3304 -607.38 -1782.47
3305 1202.44 1674.68
3306 -1121.39 1694.03
3307 556.66 -1788.19
3308 -365.36 1805.18
3309 -1347.37 -1636.06
3310 1464.77 -1600.76
3311 2834.81 723.998
3312 -480.95 -1795.78
3313 -808 1754.69
3314 -980.38 1724.03
3315 -2819.73 -744.096
3316 2094.83 -1336.56
3317 -123.24 -1816.48
3318 1244.37 1664.05
3319 -1310.27 1646.45
3320 -1944.58 1412.94
3321 -1606.28 1553.08
3322 -3033.84 346.423
3323 -3082.8 -128.006
3324 -659.58 1776.04
3325 1272.13 -1656.77
3326 475.18 -1796.31
3327 811.31 -1754.16
3328 1320.06 -1643.74
3329 -162.84 -1815.4
3330 2485.1 -1080.7
3331 -2560.65 1017.85
3332 2253.33 -1244.16
3333 1715.03 1512.31
3334 1688.15 1522.74
3335 2780.06 794.069
3336 1340.23 -1638.08
3337 253.01 -1811.82
3338 1402.08 1620.07
3339 2726.33 -856.107
3340 -56.62 -1817.62
3341 -374.21 -1804.55
3342 1660.92 -1533.07
3343 1307.71 -1647.15
3344 -1449.61 1605.53
3345 2403.46 -1142.81
3346 -2799.55 770.011
3347 979.18 1724.26
3348 819.12 -1752.91
3349 473.71 -1796.44
3350 1916.75 -1426.04
3351 249.29 -1812
3352 2158.16 1301.23
3353 80.15 -1817.31
3354 -1515.1 -1584.47
3355 942.57 1731.31
3356 298.22 1809.44
3357 -720.73 -1767.8
3358 3021.4 382.195
3359 -2340.29 -1187.31
3360 -2593.75 -988.423
3361 -86.86 1817.21
3362 -1133.8 -1691.16
3363 -480.83 1795.79
3364 -1833.55 -1463.41
3365 -36.58 -1817.8
3366 959.98 1728
3367 -1754.52 1496.56
3368 -682.66 1773.02
3369 -1137.02 1690.42
3370 -327.44 1807.69
3371 -737.03 1765.47
3372 2739.97 -840.904
3373 -54.23 -1817.64
3374 2593.99 988.205
3375 112.37 -1816.72
3376 1192.82 1677.06
3377 28.4 1817.85
3378 -2015.33 -1378.21
3379 1129.19 1692.23
3380 2924.25 -588.168
3381 -2473.73 -1089.69
3382 26.93 1817.85
3383 1495.51 1590.9
3384 -1443.14 -1607.55
3385 721.39 -1767.7
3386 2263.38 -1237.83
3387 2613.81 969.965
3388 -730.44 1766.42
3389 -2061.13 1354.57
3390 1003.22 1719.48
3391 150.45 -1815.77
3392 -253.18 -1811.81
3393 18.74 -1817.89
3394 -591.46 1784.32
3395 -51.37 1817.67
3396 1525.04 -1581.17
3397 1119.49 1694.46
3398 -3015.71 -397.441
3399 -2379.87 -1159.77
3400 1676.02 -1527.37
3401 1231.6 -1667.33
3402 1120.1 1694.32
3403 2318.53 -1201.99
3404 2454.63 1104.54
3405 -368.88 1804.93
3406 3017.15 393.641
3407 2322.26 1199.5
3408 -1402.6 -1619.92
3409 -2937.02 -565.723
3410 1874.7 -1445.25
3411 1803.39 1476.32
3412 2770.34 -805.738
3413 -1048.95 -1710.01
3414 1888.24 -1439.14
3415 -1214.86 1671.57
3416 -2840.19 716.665
3417 1084.64 -1702.28
3418 -988.51 -1722.42
3419 -855.73 1746.84
3420 2747.44 -832.427
3421 1486.85 -1593.7
3422 -314.4 1808.49
3423 -810.31 1754.32
3424 -566.82 -1787.09
3425 -2601.86 981.02
3426 -1450.32 1605.31
3427 1727.23 1507.5
3428 -2125.6 1319.65
3429 -1907.6 1430.28
3430 1690.15 1521.97
3431 -2485.74 1080.19
3432 -673 1774.3
3433 -2888.5 646.411
3434 417.8 -1801.23
3435 -1895.53 1435.82
3436 2174.07 1292.03
3437 517.04 1792.3
3438 -573.74 -1786.32
3439 656.76 -1776.4
3440 -3039.6 -328.487
3441 990.46 -1722.03
3442 729.76 1766.51
3443 -610.8 1782.06
3444 2346.04 -1183.38
3445 2307.22 -1209.5
3446 -1045.67 -1710.7
3447 2728.62 -853.578
3448 1597.18 1556.33
3449 2393.37 1150.12
3450 456.44 -1797.99
3451 -1623.81 1546.76
3452 -538.82 -1790.08
3453 1932.9 -1418.48
3454 -1099.87 1698.9
3455 1033.02 -1713.36
3456 2571.25 -1008.56
3457 -984.86 -1723.14
3458 -1754.61 1496.52
3459 826.09 -1751.77
3460 -1433.92 1610.4
3461 -851.22 1747.61
3462 464.28 1797.29
3463 -946.1 -1730.64
3464 -1431.64 1611.1
3465 1239.27 -1665.36
3466 1600.99 -1554.97
3467 2264.37 -1237.2
3468 656.45 -1776.44
3469 2431.52 -1122.08
3470 75.79 -1817.38
3471 -2372.91 1164.69
3472 2806.31 761.449
3473 -1006.29 -1718.85
3474 2436.61 1118.26
3475 -2163.86 -1297.95
3476 -1831.73 -1464.19
3477 722.92 -1767.49
3478 239.02 -1812.48
3479 214.23 1813.55
3480 -3041.92 320.97
3481 -2998.52 -440.151
3482 1707.83 -1515.13
3483 -1035.72 -1712.79
3484 -2251.55 -1245.27
3485 -2265.75 1236.33
3486 -1447.81 1606.09
3487 -606.02 -1782.63
3488 -61.71 1817.56
3489 -2233.01 1256.77
3490 1765.99 -1491.88
3491 94.57 1817.07
3492 2487 -1079.19
3493 137.57 1816.12
3494 835.87 1750.17
3495 2923.55 589.371
3496 -1459.87 1602.31
3497 1799.33 1478.03
3498 26.29 1817.86
3499 550.71 1788.83
3500 -2714.11 869.438
3501 1075.78 1704.23
3502 -1098.63 1699.18
3503 -72.48 1817.42
3504 2093.61 1337.22
3505 -1655.66 -1535.03
3506 258.96 -1811.53
3507 398.75 1802.73
3508 -2797.94 772.033
3509 2842.59 -713.365
3510 83.4 -1817.26
3511 -652.27 1776.97
3512 -2694.75 890.032
3513 1075.16 -1704.36
3514 -3009.19 -414.189
3515 2805.44 762.557
3516 2066.11 -1351.94
3517 -1139.58 -1689.82
3518 3058.34 261.462
3519 -1704.1 -1516.58
3520 -3063.37 240.224
3521 -295.65 1809.59
3522 2101.99 1332.67
3523 -599.94 -1783.34
3524 -1443.54 1607.42
3525 -3042.18 -320.116
3526 376.43 -1804.39
3527 2849.13 -704.28
3528 563.12 1787.49
3529 388.21 -1803.52
3530 2875.09 -666.776
3531 -804.36 1755.27
3532 2095.29 1336.31
3533 -2330.04 1194.27
3534 917.54 -1735.96
3535 -614.93 1781.57
3536 -651.36 -1777.09
3537 -1285.8 -1653.11
3538 -2916.97 -600.546
3539 -2162.82 -1298.55
3540 -2529.45 -1044.49
3541 346.73 1806.45
3542 -20.44 -1817.88
3543 2482.37 1082.87
3544 -1300.62 -1649.1
3545 147.9 -1815.84
3546 -1829.64 -1465.1
3547 -468.98 1796.87
3548 2721.99 860.872
3549 2376.99 1161.81
3550 38.63 1817.78
3551 533.24 -1790.66
3552 3057.02 266.75
3553 2868.44 676.614
3554 -567.42 -1787.02
3555 -1351.03 1635.01
3556 318.48 -1808.25
3557 2699.14 -885.417
3558 -972.71 -1725.53
3559 1218.78 -1670.59
3560 -2062.59 -1353.8
3561 -2625.71 -958.78
3562 -1949.52 1410.59
3563 2129.31 -1317.57
3564 2405.11 -1141.61
3565 604.45 -1782.81
3566 1095.78 1699.81
3567 1440.45 1608.38
3568 2924.25 588.168
3569 1184.71 1679.05
3570 147.59 1815.85
3571 -3005.87 422.448
3572 -836.27 -1750.1
3573 1166.27 -1683.51
3574 -2724.7 -857.9
3575 -1295.69 1650.44
3576 -2543.62 -1032.52
3577 -1018.68 1716.33
3578 1379.27 1626.83
3579 -2157.95 1301.35
3580 1978.16 -1396.72
3581 878.54 -1742.92
3582 -719.36 1767.99
3583 804.12 1755.31
3584 1574.76 -1564.21
3585 -508.7 -1793.13
3586 2710.48 -873.348
3587 2318.58 1201.96
3588 -2695.65 889.088
3589 -3051.44 288.01
3590 187.67 1814.57
3591 583.98 -1785.17
3592 -686.07 -1772.56
3593 16.96 1817.9
3594 -705.95 -1769.86
3595 -305.19 1809.04
3596 -1845.6 -1458.16
3597 -906.48 -1737.96
3598 2018.26 -1376.73
3599 2588.72 992.975
3600 -49.04 -1817.7
3601 2053.83 1358.4
3602 -1675.45 1527.59
3603 -2840.16 -716.707
3604 1197.74 1675.84
3605 136.4 1816.15
3606 -951.83 1729.55
3607 -7.63 -1817.92
3608 -2076.01 1346.69
3609 3019.74 386.708
3610 -1906.76 -1430.67
3611 -1378.76 -1626.98
3612 -2314.26 1204.84
3613 3006.14 -421.782
3614 -1832.03 -1464.07
3615 1030.2 1713.95
3616 -1109.34 1696.77
3617 2353.44 -1178.28
3618 901.09 -1738.93
3619 774.96 1759.84
3620 -1272.96 -1656.55
3621 -156.29 1815.6
3622 -1762.43 -1493.34
3623 3023.92 375.236
3624 -867.72 1744.8
3625 -2843.29 -712.399
3626 649.34 1777.34
3627 2311.45 1206.7
3628 2556.11 1021.79
3629 311.56 -1808.66
3630 -1256.52 1660.88
3631 -587.06 1784.82
3632 -2783.48 789.912
3633 -914.76 1736.46
3634 -911.04 -1737.14
3635 1543.58 1574.93
3636 -2948.77 -544.162
3637 1225.48 -1668.89
3638 -2561.33 -1017.26
3639 2188.8 1283.4
3640 2691.7 -893.22
3641 1559.75 1569.41
3642 -835.21 1750.28
3643 -1069.37 -1705.62
3644 851.33 1747.59
3645 913.67 -1736.66
3646 -959.53 -1728.08
3647 -335.28 -1807.19
3648 730.85 -1766.36
3649 3047.3 -302.797
3650 116.64 1816.63
3651 1818.29 1469.98
3652 1029.09 1714.18
3653 -1274.43 -1656.16
3654 -725.26 -1767.16
3655 2675.78 -909.62
3656 2026.3 -1372.63
3657 89.69 -1817.16
3658 1603.86 -1553.95
3659 -1181.95 1679.72
3660 -1562 -1568.63
3661 1574.04 -1564.46
3662 1141.59 1689.35
3663 -1948.69 1410.98
3664 -493.05 1794.64
3665 2102.74 -1332.26
3666 1477.81 1596.61
3667 -2894.06 637.748
3668 -733.46 -1765.98
3669 -1974.36 1398.58
3670 1962.04 -1404.57
3671 -961.71 1727.66
3672 -1196.64 1676.12
3673 2838.51 718.965
3674 776.67 1759.58
3675 -279.5 -1810.47
3676 -2924.18 -588.289
3677 400.22 -1802.62
3678 2312.9 1205.74
3679 1450.1 -1605.38
3680 -195.59 1814.28
3681 2419.53 1131.02
3682 -1997.24 1387.29
3683 -2384.27 1156.64
3684 2428.58 1124.29
3685 2855.42 695.409
3686 160.56 -1815.47
3687 -787.34 1757.94
3688 -1071.91 -1705.07
3689 191.64 1814.43
3690 3082.01 134.427
3691 -2698.52 -886.071
3692 3041.68 321.756
3693 -2826.6 735.022
3694 2239 1253.08
3695 1771.91 -1489.45
3696 -438.06 -1799.57
3697 -1042.3 1711.41
3698 298.68 1809.41
3699 2694.17 -890.639
3700 -933.12 -1733.08
3701 731.08 1766.33
3702 3049.76 294.102
3703 -479.3 -1795.93
3704 -1374.7 1628.17
3705 1659.65 1533.54
3706 1613.65 1550.44
3707 1734.39 -1504.65
3708 -2422.08 -1129.13
3709 2899.61 -628.964
3710 -2854.11 -697.268
3711 -1154.12 1686.4
3712 -1546.22 -1574.03
3713 2937.62 -564.644
3714 869.08 1744.56
3715 1522.69 1581.95
3716 -2237.39 1254.07
3717 2510.2 1060.44
3718 -38.47 -1817.78
3719 -311.12 -1808.69
3720 -2856.28 -694.186
3721 -2149.47 1306.2
3722 -1552.71 -1571.82
3723 -354.16 -1805.95
3724 -2707.45 876.594
3725 918.06 -1735.86
3726 -1174.93 -1681.42
3727 162.58 1815.41
3728 -2676.84 908.54
3729 -2172.86 1292.74
3730 -245.37 -1812.19
3731 -2680.43 -904.871
3732 -1602.65 -1554.38
3733 -61.78 1817.56
3734 -1627.1 -1545.57
3735 -2156.84 1301.99
3736 -220.62 1813.29
3737 -1185.62 1678.82
3738 606.2 -1782.61
3739 904.45 -1738.33
3740 -2553.47 -1024.07
3741 -2227.38 -1260.22
3742 2407.32 1140
3743 222.46 -1813.21
3744 3027.47 365.197
3745 2421.41 -1129.62
3746 -590.49 -1784.43
3747 -2198.57 1277.61
3748 1149.36 -1687.53
3749 1234.85 -1666.5
3750 2766.15 810.704
3751 2419.54 -1131.01
3752 -3007.99 417.194
3753 567.72 -1786.99
3754 305.85 -1809
3755 -740.38 -1764.98
3756 1462.33 -1601.53
3757 2547.17 -1029.48
3758 -403.96 -1802.33
3759 -799.53 -1756.03
3760 1053.79 1708.98
3761 -748.56 -1763.79
3762 -137.8 -1816.12
3763 160.63 1815.47
3764 1542.34 -1575.35
3765 -2820.03 743.703
3766 -3060.52 252.481
3767 721.47 1767.69
3768 78.49 -1817.34
3769 2401.29 1144.39
3770 -1750.8 1498.06
3771 2671.04 -914.428
3772 545.86 -1789.34
3773 1536.09 -1577.46
3774 -2774.19 -801.141
3775 -2434.65 -1119.73
3776 -2938.87 562.389
3777 1787.34 1483.06
3778 1842.14 1459.67
3779 1162.61 1684.38
3780 -1647.13 1538.21
3781 545.36 -1789.4
3782 -276.83 -1810.62
3783 -2086.56 -1341.03
3784 -2125.23 -1319.85
3785 -2689.23 -895.79
3786 -765.43 1761.28
3787 906.15 -1738.02
3788 -805.58 1755.08
3789 1531.19 -1579.11
3790 129 -1816.34
3791 -1406.29 -1618.81
3792 -595.15 -1783.9
3793 -923.37 -1734.89
3794 125.1 -1816.43
3795 2169.14 -1294.9
3796 -605.53 1782.69
3797 2911.8 609.166
3798 539.43 -1790.02
3799 2173.36 -1292.45
3800 2271.93 1232.4
3801 159.45 -1815.5
3802 269.92 -1810.98
3803 -722.7 1767.52
3804 -3053.89 -278.879
3805 -2094.71 1336.63
3806 -2706.27 877.854
3807 2974.48 493.374
3808 -1596.67 1556.51
3809 -1742.02 -1501.6
3810 1483.13 1594.9
3811 -2467.13 1094.86
3812 -386.4 -1803.66
3813 1034.26 -1713.1
3814 -980.78 -1723.95
3815 -3014.7 -400.084
3816 2981.73 -477.992
3817 2974.32 493.708
3818 -808.63 -1754.59
3819 1707.25 1515.35
3820 2784.34 -788.863
3821 -2405.93 -1141.01
3822 -1978.29 1396.66
3823 -2760.1 817.807
3824 -2584.72 -996.574
3825 2240.76 -1251.99
3826 1470.88 -1598.82
3827 -1544.11 1574.75
3828 1618.73 1548.6
3829 2234.16 -1256.06
3830 1374.31 1628.28
3831 1311.12 1646.22
3832 1540.5 -1575.97
3833 -2995.88 446.328
3834 219.97 1813.31
3835 -20.16 -1817.89
3836 -1401.15 1620.35
3837 -225.69 1813.07
3838 1458.81 1602.65
3839 2943.64 -553.69
3840 905.73 1738.1
3841 -3008.2 -416.669
3842 -1348.73 1635.67
3843 -1166.68 -1683.41
3844 1733.33 -1505.08
3845 -1602.99 1554.26
3846 2463.31 -1097.83
3847 -16.57 -1817.9
3848 -327.09 -1807.71
3849 1777 -1487.35
3850 -2983.55 -474.046
3851 1214.59 -1671.64
3852 1966.05 -1402.62
3853 -1036.21 1712.69
3854 -2512.21 -1058.79
3855 1471.71 -1598.56
3856 -2146.04 1308.15
3857 -2916.07 602.057
3858 1572.37 1565.04
3859 1060.7 -1707.5
3860 525.22 -1791.48
3861 -2003.75 1384.04
3862 -3053.88 278.917
3863 -2126.1 -1319.37
3864 -453.33 -1798.26
3865 -1345.52 -1636.58
3866 -405.78 -1802.19
3867 1025.83 -1714.85
3868 2767.82 -808.729
3869 -1574.07 1564.45
3870 388.23 1803.52
3871 779.53 1759.14
3872 -2666.17 919.332
3873 -1216.87 -1671.07
3874 -2015.35 -1378.2
3875 -614.93 1781.57
3876 -1708.6 1514.83
3877 -2906.69 617.553
3878 -1135.78 -1690.7
3879 -476.47 -1796.19
3880 -2705.74 -878.419
3881 2200.65 -1276.37
3882 -839.32 -1749.6
3883 3014.26 401.229
3884 -1818.72 1469.8
3885 -2854.9 -696.148
3886 -2078.02 1345.61
3887 1634.13 1543
3888 -2012.79 1379.49
3889 -1696.38 1519.57
3890 -2409.1 -1138.69
3891 2913.21 -606.829
3892 795.41 1756.68
3893 -436.63 -1799.69
3894 209.43 1813.74
3895 -1894.17 -1436.44
3896 -656.37 -1776.45
3897 655.32 -1776.58
3898 2916.84 -600.765
3899 -275.22 1810.7
3900 1811.57 -1472.85
3901 1734.1 -1504.77
3902 822.33 1752.39
3903 2405.95 1141
3904 858.3 1746.41
3905 185.29 1814.65
3906 2764.79 -812.307
3907 3025.97 369.473
3908 785.5 1758.22
3909 -269.16 -1811.02
3910 190.45 -1814.47
3911 -2591.58 990.39
3912 -2393.75 -1149.84
3913 2199.24 -1277.21
3914 -832.86 -1750.67
3915 113.31 -1816.7
3916 2895.48 -635.513
3917 1987.4 -1392.17
3918 -350.21 1806.21
3919 3086.71 -89.6581
3920 -1296.23 -1650.29
3921 -2468.41 1093.86
3922 -2009.41 -1381.2
3923 -2705.21 878.984
3924 -575.37 -1786.14
3925 -246.37 -1812.14
3926 -522.36 -1791.77
3927 296.75 1809.52
3928 2651.33 934.065
3929 2559.99 -1018.42
3930 2724.41 -858.219
3931 -2529.67 -1044.31
3932 1946.91 -1411.83
3933 1134.93 -1690.9
3934 73.2 1817.41
3935 2710 873.863
3936 -3050.63 -290.963
3937 -2096.9 -1335.44
3938 2874.77 -667.254
3939 -653.26 -1776.85
3940 -1218 -1670.78
3941 -2996.46 444.979
3942 -2400.21 1145.17
3943 1823.01 -1467.96
3944 1037.6 1712.4
3945 -876.83 -1743.22
3946 2117.53 -1324.13
3947 811.65 1754.11
3948 2700.1 -884.403
3949 -190.13 1814.48
3950 -1884.91 -1440.65
3951 2900.68 627.255
3952 -852.86 -1747.33
3953 177.35 -1814.93
3954 1816.39 1470.79
3955 -2591.81 990.182
3956 987.03 -1722.71
3957 3040.86 -324.427
3958 1107.1 -1697.27
3959 2690.02 -894.969
3960 -2406.64 -1140.49
3961 2981.37 478.768
3962 -763.87 1761.52
3963 -1454.57 1603.98
3964 -8.38 1817.92
3965 2678.51 -906.836
3966 2904.94 -620.395
3967 1311.81 1646.03
3968 659.54 -1776.04
3969 1396.41 1621.76
3970 1085.68 1702.06
3971 -945.33 1730.79
3972 1545.33 -1574.34
3973 -1532.38 -1578.71
3974 -302.98 1809.17
3975 1984.74 1393.49
3976 1937.99 -1416.07
3977 2943.78 553.432
3978 2060.23 -1355.04
3979 224.49 1813.12
3980 1380.18 -1626.57
3981 -2995.18 -447.951
3982 690.72 -1771.94
3983 172.6 1815.09
3984 2945.22 550.775
3985 891.44 -1740.65
3986 -1020.09 -1716.04
3987 1228.21 1668.2
3988 -1466.64 1600.17
3989 -1079.51 1703.41
3990 2093.32 1337.38
3991 2061.74 -1354.25
3992 876.14 1743.34
3993 -3053.89 278.879
3994 779.57 -1759.14
3995 -905.06 1738.22
3996 -592.38 -1784.22
3997 -2082.95 -1342.97
3998 1172.09 1682.11
3999 1609.34 1551.99
4000 -3028.13 363.298
4001 2760.63 -817.188
4002 -1752.14 1497.52
4003 2211.52 -1269.85
4004 -2581.14 -999.78
4005 73.96 1817.4
4006 -428.25 -1800.39
4007 -729.01 1766.62
4008 -2592.99 989.112
4009 800.96 -1755.81
4010 1757.4 1495.39
4011 -1326.02 1642.08
4012 -1838.46 -1461.27
4013 -2222.47 -1263.22
4014 -2650.66 934.723
4015 -2978.23 -485.483
4016 1670.13 -1529.6
4017 2836.46 721.759
4018 -1525.4 1581.05
4019 -2957.12 -528.251
4020 -2694.63 890.157
4021 404.77 -1802.26
4022 -3002.23 431.311
4023 993.71 -1721.38
4024 2286.05 1223.33
4025 -379.37 1804.18
4026 -1695.2 1520.03
4027 1309.44 -1646.68
4028 -1968.54 -1401.42
4029 1754.6 1496.52
4030 2940.47 559.488
4031 -3037.78 334.262
4032 1053.65 1709.01
4033 -2493.72 -1073.81
4034 -963.03 -1727.41
4035 1469.19 1599.36
4036 -2323.19 -1198.87
4037 -199.76 1814.12
4038 -244.94 1812.21
4039 -1961.71 -1404.73
4040 634.54 -1779.19
4041 -1110.83 -1696.43
4042 2953.62 -534.983
4043 1821.36 1468.66
4044 600.05 1783.33
4045 2603.84 979.2
4046 -1540.97 1575.81
4047 2835.07 723.646
4048 -52.59 -1817.66
4049 898.94 1739.32
4050 -2814.73 -750.618
4051 -2978.12 -485.717
4052 -1793.85 1480.33
4053 -2927.68 582.234
4054 529.79 1791.01
4055 -1966.79 -1402.27
4056 2537.47 -1037.74
4057 2837.6 -720.207
4058 -423.09 1800.81
4059 -352.46 -1806.06
4060 2617.36 -966.647
4061 -888.25 1741.22
4062 -1292.89 -1651.2
4063 -2458.46 1101.58
4064 1362.17 -1631.81
4065 -1393.54 -1622.62
4066 -2922.29 -591.529
4067 2091.62 -1338.3
4068 1527.76 -1580.26
4069 -2139.17 1312.04
4070 -371.06 1804.77
4071 3037.98 333.632
4072 -1980.75 1395.45
4073 -816.49 -1753.33
4074 -2030.08 1370.7
4075 -41.56 -1817.76
4076 -1208.28 -1673.22
4077 -227.69 -1812.98
4078 -598.37 1783.52
4079 -3036.41 338.542
4080 -933.72 1732.97
4081 1522.05 -1582.16
4082 -2263.03 -1238.05
4083 1197 -1676.03
4084 -2578.66 1001.99
4085 757.8 -1762.42
4086 791.2 -1757.34
4087 363.36 -1805.32
4088 1648.37 -1537.75
4089 216.33 1813.46
4090 -1936.19 -1416.92
4091 2145.86 -1308.25
4092 -1070.06 -1705.47
4093 -1328.72 1641.33
4094 2290.28 -1220.59
4095 -2226.91 1260.51
4096 1432.7 -1610.77
4097 1502.89 -1588.49
4098 2766.15 -810.704
4099 -570.22 -1786.71
4100 807.78 1754.73
4101 759.9 -1762.11
4102 1701.58 -1517.56
4103 2523.56 1049.41
4104 288.81 -1809.97
4105 1444.44 -1607.14
4106 1614.95 1549.97
4107 245.66 1812.17
4108 3080.73 144.223
4109 349.09 -1806.29
4110 -3030.1 -357.57
4111 1024.51 1715.13
4112 2034.36 -1368.5
4113 2142.68 1310.05
4114 -783.49 -1758.53
4115 -2961.92 518.862
4116 -2156.33 1302.28
4117 920.87 -1735.34
4118 945.92 -1730.68
4119 -1453.38 1604.35
4120 233.08 -1812.75
4121 984.17 1723.28
4122 -2326.58 -1196.6
4123 -913.34 1736.72
4124 1826.66 1466.38
4125 1840.35 1460.45
4126 -91.29 1817.13
4127 1765.71 1491.99
4128 2186.48 1284.77
4129 -1029.74 -1714.04
4130 2619.23 964.893
4131 1582.72 1561.43
4132 -1770.1 -1490.19
4133 29.98 1817.84
4134 -1975.92 1397.82
4135 -3043.75 314.91
4136 260.88 1811.44
4137 -2085.75 1341.47
4138 -157.55 -1815.56
4139 1310.51 -1646.38
4140 2803.72 -764.743
4141 -1487.27 -1593.57
4142 2802.72 766.01
4143 1277.37 1655.37
4144 380.93 -1804.06
4145 -896.89 -1739.69
4146 270.68 1810.94
4147 -3085.11 -107.03
4148 -2318.07 -1202.3
4149 -2669 -916.487
4150 -2501.27 1067.72
4151 2711.47 872.284
4152 1857.28 -1453.02
4153 -1601.75 -1554.7
4154 431.74 1800.1
4155 837.42 1749.91
4156 -1569.13 1566.17
4157 955.2 1728.91
4158 97.8 1817.01
4159 1846.92 -1457.58
4160 1715.83 -1512
4161 -2987.26 -465.891
4162 -400.41 1802.6
4163 -2568.89 1010.64
4164 1579.73 1562.48
4165 -1835.3 -1462.65
4166 1526.4 1580.71
4167 -250.38 -1811.95
4168 1420.01 1614.66
4169 -1439.33 -1608.73
4170 -2945.86 -549.589
4171 -1899.81 1433.86
4172 -451.95 1798.38
4173 2068.51 -1350.67
4174 1183.34 -1679.38
4175 -2594.4 987.832
4176 -1018.58 1716.35
4177 2906.54 -617.797
4178 2073.4 -1348.08
4179 -2164.24 -1297.73
4180 2758.07 -820.174
4181 839.65 -1749.54
4182 2210.46 -1270.49
4183 -784.79 -1758.33
4184 -590.88 -1784.39
4185 -2060.46 1354.92
4186 -514.47 -1792.56
4187 1275.54 -1655.86
4188 2208.88 1271.44
4189 985.78 -1722.96
4190 -2543.17 -1032.9
4191 -3080.39 146.714
4192 -2494.68 -1073.04
4193 -1186.44 -1678.62
4194 -2388.09 -1153.91
4195 -2162.85 1298.53
4196 -1682.51 1524.9
4197 -46.98 1817.71
4198 -1260.15 -1659.93
4199 562.03 1787.61
4200 -718.97 -1768.05
4201 -923.31 -1734.9
4202 3074.85 182.55
4203 2772.57 -803.079
4204 -2084.97 -1341.89
4205 -2195.4 1279.49
4206 181.76 1814.78
4207 1479.66 1596.02
4208 -1488.61 1593.14
4209 -519.02 1792.1
4210 735.14 1765.74
4211 1141.51 1689.37
4212 151.28 1815.74
4213 -638.44 1778.71
4214 297.76 -1809.47
4215 383.64 1803.86
4216 -2956.53 -529.392
4217 -3014.42 400.813
4218 2496.36 1071.69
4219 -521.22 1791.88
4220 -1164.78 -1683.86
4221 2117.23 -1324.29
4222 278.97 -1810.5
4223 -2997.61 442.291
4224 -1753.68 -1496.9
4225 -698.22 1770.92
4226 231.1 1812.83
4227 1371.32 1629.16
4228 -1075.85 -1704.21
4229 -1931.88 -1418.96
4230 747.9 1763.89
4231 1996.39 1387.72
4232 -1747.7 1499.31
4233 -3076.67 -171.611
4234 2575.85 1004.49
4235 2330.21 -1194.15
4236 -2772.18 -803.545
4237 329.99 1807.53
4238 -236.81 -1812.58
4239 891.25 1740.69
4240 1712.88 -1513.15
4241 -346.84 -1806.44
4242 361.1 -1805.47
4243 143.98 -1815.95
4244 2760.39 -817.469
4245 -565.12 -1787.27
4246 2548.28 1028.53
4247 2396.39 1147.94
4248 -1360.92 1632.17
4249 -1938.21 -1415.97
4250 895.96 1739.85
4251 725.98 -1767.05
4252 -455.49 1798.07
4253 -1026.98 -1714.61
4254 -1684.53 -1524.13
4255 -3082.38 131.459
4256 -838.17 -1749.79
4257 263.56 1811.3
4258 -2066.34 -1351.82
4259 1805.89 -1475.26
4260 1414.06 1616.46
4261 1638.76 -1541.3
4262 2049.88 -1360.47
4263 1968.64 -1401.37
4264 1381.7 -1626.12
4265 -2201.38 1275.93
4266 2568.44 1011.03
4267 -838.01 -1749.81
4268 1093.59 -1700.3
4269 481.98 -1795.68
4270 557.96 1788.05
4271 -607.91 -1782.41
4272 -315.14 1808.45
4273 -1367.79 -1630.18
4274 -819.83 1752.79
4275 768.11 -1760.88
4276 -14.78 1817.9
4277 -444.6 1799.01
4278 -2027.47 1372.04
4279 -1271.34 1656.98
4280 -2540.89 -1034.84
4281 -1879.11 -1443.27
4282 -675.49 1773.97
4283 -1812 -1472.67
4284 -1462.64 -1601.44
4285 -1311.95 -1645.99
4286 -2015.82 1377.96
4287 -1322.4 1643.09
