%%index real_part   imaginary_part
1130 -356.31 -1297.57
1131 -0.52 1307.64
1132 2700.47 450.765
1133 941.1 -1235.69
1134 254.68 1302.5
1135 587.38 1280.09
1136 2657.49 -500.768
1137 2439.81 692.835
1138 2617.71 542.333
1139 1311.46 -1163.85
1140 -374.32 1296.52
1141 -532.21 -1285.06
1142 980.76 -1229.3
1143 1247.75 1178.24
1144 1180.44 1192.48
1145 -1406.71 -1140.64
1146 864.48 1247.2
1147 128.47 1306.33
1148 -1344.03 1156.15
1149 -2538.92 -614.874
1150 -2438.7 -693.642
1151 2507.74 -640.766
1152 1618.67 1081
1153 -2413.56 711.578
1154 2250.39 -814.603
1155 -460.99 1290.74
1156 1869.13 -994.024
1157 -1251.7 1177.37
1158 1321.95 1161.4
1159 -1219.83 -1184.26
1160 620.13 1276.89
1161 2499.65 -647.264
1162 1362.4 -1151.7
1163 -2529.34 -622.978
1164 1700.6 -1054.7
1165 2006.84 936.911
1166 -1414.97 1138.53
1167 2582.47 -576.184
1168 -1941.62 -964.888
1169 2621.17 -538.87
1170 180.56 1305.06
1171 -1001.63 1225.82
1172 -2740.58 -397.616
1173 -626.16 -1276.29
1174 -1913.63 976.373
1175 2542.46 -611.844
1176 -1043.37 1218.6
1177 901.3 1241.8
1178 2755.76 375.313
1179 -2454.29 682.187
1180 -2280.28 -797.244
1181 2051.94 -916.506
1182 -1656.52 1069.09
1183 2201.64 -841.677
1184 1115.43 -1205.34
1185 -392.74 1295.39
1186 -1005.6 1225.14
1187 1947.13 -962.591
1188 1593.02 1088.85
1189 -1776.26 1028.61
1190 840.67 -1250.56
1191 2026.84 927.974
1192 2593.47 -565.884
1193 -771.42 -1259.75
1194 -1966.03 -954.621
1195 -2636.93 522.742
1196 1914.95 -975.838
1197 1726.11 -1046.1
1198 1521.34 1109.83
1199 621.78 1276.73
1200 -1904.11 980.211
1201 307.92 -1300.12
1202 -2075.79 -905.341
1203 1831.33 1008.46
1204 200.69 1304.45
1205 1973.49 951.435
1206 -1575.22 -1094.19
1207 -2669.73 -487.131
1208 -661.83 1272.56
1209 1183.26 -1191.9
1210 -1447.34 -1130.09
1211 858.35 1248.07
1212 -1723.74 1046.91
1213 -2568.49 588.954
1214 -97.76 1306.88
1215 1434.49 1133.47
1216 1474.93 -1122.7
1217 1224.67 1183.23
1218 2630.83 529.054
1219 -1534.42 -1106.1
1220 -478.27 1289.44
1221 -47.5 -1307.46
1222 2268.96 803.89
1223 -1619.15 1080.86
1224 1489.95 -1118.59
1225 -1226.9 -1182.75
1226 590.93 -1279.75
1227 1496.98 -1116.65
1228 -430.19 -1292.93
1229 1787.89 1024.44
1230 184.33 1304.95
1231 655.13 1273.28
1232 887.72 -1243.82
1233 -337.4 -1298.61
1234 579.97 -1280.79
1235 2327.15 -768.753
1236 2055.94 -914.652
1237 830.52 -1251.96
1238 2087.16 -899.924
1239 224.66 1303.64
1240 -68.81 1307.26
1241 -2555.92 -600.146
1242 938.41 1236.11
1243 2180.97 852.723
1244 -224.08 1303.66
1245 -1428.53 -1135.02
1246 -1221.28 1183.95
1247 1332.77 -1158.84
1248 367.18 -1296.94
1249 955.33 1233.43
1250 -1755.64 1035.9
1251 -625.88 1276.31
1252 -234.03 1303.3
1253 739.6 -1263.68
1254 -374.7 1296.5
1255 -884.79 -1244.25
1256 -620.75 1276.83
1257 429.04 -1293.01
1258 -2062.15 911.759
1259 -2818.75 -261.362
1260 2121.75 883.053
1261 -2775.97 -343.163
1262 2816.05 -267.308
1263 253.71 1302.54
1264 1433.85 1133.64
1265 -1439.97 1132.03
1266 -2599.21 560.416
1267 -1471.03 1123.75
1268 -1761.93 1033.69
1269 318.11 1299.62
1270 240.22 -1303.07
1271 -1597.06 -1087.63
1272 -1448.08 1129.89
1273 -731.67 1264.64
1274 -1884.32 988.081
1275 2254.1 -812.481
1276 -649.07 -1273.92
1277 910.97 -1240.34
1278 -1752.09 -1037.14
1279 -919.12 -1239.1
1280 2243.4 818.577
1281 1984.06 946.883
1282 -511.47 -1286.8
1283 935.63 -1236.54
1284 -1631.19 1077.11
1285 2717.32 -429.334
1286 2202.8 -841.05
1287 -1219.42 -1184.35
1288 -196.2 -1304.59
1289 1195.3 -1189.42
1290 1283.46 1170.28
1291 217.45 -1303.9
1292 -517.73 -1286.29
1293 -2124.34 881.766
1294 -50.02 1307.44
1295 1736.14 1042.66
1296 2359.61 -748.03
1297 -2410.21 713.92
1298 -2847.92 184.819
1299 449.21 -1291.6
1300 1284.18 1170.12
1301 -2717.05 -429.687
1302 -1103.91 -1207.53
1303 768.83 -1260.07
1304 -2443.47 690.165
1305 2771.18 -351.071
1306 -1130.06 1202.52
1307 1300.68 1166.35
1308 -1318 -1162.33
1309 569.15 -1281.79
1310 -2849.24 -180.567
1311 1773.66 -1029.53
1312 2713.51 434.284
1313 -172.72 1305.28
1314 -1094.44 -1209.31
1315 1613.37 1082.64
1316 -1570.84 -1095.49
1317 549.15 1283.59
1318 -23.23 1307.59
1319 2809.77 280.63
1320 1987.09 945.569
1321 1203.6 -1187.69
1322 -1443.32 -1131.15
1323 2712.92 435.045
1324 -1895.78 -983.541
1325 -2173.43 856.692
1326 -2150.49 -868.57
1327 -1821.6 -1012.09
1328 -209.93 -1304.15
1329 929.94 -1237.43
1330 -1299.31 -1166.67
1331 237.27 -1303.18
1332 -460.85 1290.75
1333 -197.96 -1304.54
1334 -472.94 1289.84
1335 -1108.79 1206.61
1336 1745.15 -1039.55
1337 891.59 1243.25
1338 2724.79 419.438
1339 -190.26 -1304.77
1340 -2485.15 658.699
1341 1465.72 1125.18
1342 1526.12 1108.47
1343 -2503.85 -643.902
1344 -1695.61 1056.35
1345 451.35 1291.44
1346 -639.97 1274.87
1347 -445.24 -1291.88
1348 -927.36 -1237.83
1349 1854.02 -999.854
1350 -794.02 -1256.84
1351 2354.93 751.071
1352 -2243.86 818.316
1353 2159.64 863.867
1354 1683.66 1060.3
1355 -602.25 1278.66
1356 -833.32 1251.57
1357 1651.34 1070.75
1358 2512.96 -636.527
1359 -241.06 1303.04
1360 -2284.12 -794.97
1361 -1313.45 1163.39
1362 442.31 -1292.09
1363 -131.54 -1306.27
1364 1345.65 1155.76
1365 -1170.53 -1194.5
1366 -1481.53 1120.9
1367 892.27 -1243.15
1368 -294.32 -1300.77
1369 -2668 489.085
1370 2451.56 -684.212
1371 -2130.14 -878.87
1372 804.5 -1255.46
1373 2365.7 744.045
1374 1200.64 1188.31
1375 1880.9 989.426
1376 1981.84 -947.843
1377 -2398.94 -721.72
1378 -701.42 1268.17
1379 -1203.69 1187.67
1380 2372.7 -739.425
1381 17.04 -1307.61
1382 1732.59 1043.88
1383 1390.73 -1144.68
1384 -1406.6 1140.67
1385 332.35 1298.88
1386 2412.78 -712.124
1387 2473.68 667.56
1388 2421.91 705.692
1389 -1894.41 984.087
1390 1643.29 -1073.3
1391 -821.12 -1253.24
1392 -996.88 -1226.62
1393 2612.85 -547.154
1394 48.58 -1307.45
1395 912.73 -1240.08
1396 -623.84 -1276.52
1397 -663.43 1272.39
1398 -1923.76 972.251
1399 2589.71 -569.431
1400 -2197.74 -843.78
1401 -323.42 1299.35
1402 -2483.92 -659.657
1403 600.21 1278.86
1404 169.51 -1305.36
1405 2647.96 -511.092
1406 -1032.94 -1220.44
1407 -437.8 -1292.41
1408 641 -1274.76
1409 2599.47 -560.167
1410 1509.37 1113.2
1411 2874.92 47.2564
1412 -1472.18 -1123.44
1413 1398.71 1142.67
1414 -1680.27 1061.41
1415 -847.44 -1249.61
1416 -2108.58 889.547
1417 -2379.98 -734.575
1418 1259.32 -1175.69
1419 1168.49 -1194.91
1420 1381.42 1147.01
1421 -665.39 -1272.18
1422 97.03 1306.89
1423 -417.7 -1293.78
1424 1619.76 -1080.67
1425 -1386.82 1145.66
1426 -120.57 1306.49
1427 2087.39 -899.814
1428 1432.16 1134.08
1429 1100.71 1208.13
1430 -295.7 -1300.71
1431 1470.39 -1123.93
1432 2327.7 768.409
1433 -2475.56 -666.119
1434 -2769.69 -353.492
1435 -503.59 1287.44
1436 -1456.73 1127.59
1437 1165.56 -1195.5
1438 2688.36 465.481
1439 1680.67 -1061.28
1440 -486.45 1288.81
1441 615.06 1277.4
1442 2320.93 772.628
1443 -1324.24 -1160.86
1444 2155.2 866.155
1445 486.57 1288.8
1446 -552.81 -1283.27
1447 -1075.46 1212.82
1448 -2325.05 -770.064
1449 2173.86 856.466
1450 2301.41 784.599
1451 1468.62 1124.4
1452 -85.35 1307.06
1453 1635.68 -1075.7
1454 -529.77 -1285.27
1455 1518.9 -1110.52
1456 -493.4 -1288.26
1457 -449.84 1291.55
1458 -599.6 1278.92
1459 -2630.36 529.537
1460 2146.33 870.694
1461 2319.22 -773.688
1462 -1487.89 -1119.16
1463 2491.06 654.071
1464 -1796.78 1021.22
1465 -2430.25 -699.743
1466 -1763.54 -1033.12
1467 -2019.92 931.086
1468 977.92 1229.77
1469 -1836.93 -1006.35
1470 525.6 -1285.63
1471 -661.91 -1272.55
1472 -2860.91 -137.245
1473 815.53 1253.99
1474 -2113.03 887.363
1475 -2645.57 513.643
1476 -279.23 -1301.46
1477 -1829.85 -1009.01
1478 -2109.84 888.93
1479 1079.28 1212.12
1480 912.04 1240.18
1481 1544.54 1103.19
1482 1058.37 -1215.93
1483 305.42 -1300.25
1484 665.84 -1272.13
1485 -2669.4 -487.504
1486 2594.03 -565.353
1487 -1188.63 -1190.8
1488 -1268.01 1173.76
1489 1066.8 -1214.4
1490 594.87 1279.37
1491 -1743.03 1040.29
1492 1589.52 1089.9
1493 1877.76 -990.658
1494 1967.27 954.093
1495 1545.39 1102.94
1496 2275.8 799.885
1497 1192.12 1190.08
1498 2423.7 -704.421
1499 -1963.02 955.9
1500 1391.47 -1144.5
1501 -1745.69 -1039.36
1502 811.58 1254.52
1503 -1705.58 -1053.03
1504 -2367.19 -743.065
1505 -2288.97 -792.082
1506 1240.46 -1179.83
1507 -2632.42 527.417
1508 2287.15 793.168
1509 2825.54 -245.748
1510 2450.85 -684.737
1511 2330.63 -766.571
1512 877.91 1245.26
1513 -2538.07 -615.599
1514 1609.02 1083.98
1515 2143.62 872.072
1516 -1059.27 -1215.76
1517 -949.99 1234.28
1518 639.44 -1274.92
1519 -1140.12 1200.56
1520 -898.33 1242.25
1521 -508.94 1287.01
1522 -1970.49 952.719
1523 -1376.01 -1148.35
1524 -347.74 1298.05
1525 1363.98 -1151.31
1526 -218.1 -1303.87
1527 2317.42 -774.802
1528 -2846.53 189.192
1529 -1864.18 -995.943
1530 1588.88 -1090.1
1531 -280.59 1301.4
1532 -451.53 1291.43
1533 37.29 -1307.53
1534 998.96 1226.27
1535 -2572.19 -585.608
1536 -1805 1018.22
1537 -2813.83 -272.096
1538 -2734.61 406.019
1539 -1234.02 -1181.22
1540 -1137.57 1201.06
1541 2275.64 799.979
1542 -1482.36 -1120.67
1543 -2256.11 -811.327
1544 -1638.49 1074.82
1545 982.97 -1228.93
1546 -323.74 1299.33
1547 209 1304.18
1548 -2099.79 893.833
1549 883.53 -1244.44
1550 576.33 1281.13
1551 -1821 -1012.31
1552 -141.03 1306.06
1553 -127.37 1306.35
1554 -791.07 1257.23
1555 -2224.34 -829.254
1556 -550.2 1283.5
1557 1738.74 -1041.77
1558 -2610.88 -549.094
1559 261.15 -1302.24
1560 -2816.76 265.758
1561 2727.54 -415.729
1562 785.12 -1258
1563 -572.54 -1281.48
1564 2382.61 -732.812
1565 1206.75 -1187.03
1566 128.19 1306.34
1567 -696.4 -1268.74
1568 -484.24 1288.98
1569 1970.79 952.591
1570 893.59 -1242.95
1571 -1521.72 -1109.72
1572 634.33 1275.45
1573 2334.25 764.292
1574 -760.63 1261.1
1575 -2792.9 313.499
1576 -1552.59 1100.85
1577 -2859.91 -141.486
1578 -1682.89 1060.55
1579 -2741.8 395.874
1580 1679.2 -1061.76
1581 -1436.36 1132.98
1582 -1980.37 -948.477
1583 65.21 -1307.3
1584 -2081.27 -902.738
1585 447.13 1291.74
1586 -7.62 1307.63
1587 1568.44 1096.2
1588 860.8 -1247.72
1589 -1262.14 1175.07
1590 -2778.08 -339.617
1591 -2728.88 -413.908
1592 966.08 -1231.7
1593 1406.31 -1140.74
1594 -2001.64 -939.207
1595 -2003.13 938.55
1596 -252.58 -1302.59
1597 2630.15 529.752
1598 1459.77 -1126.78
1599 101.65 -1306.82
1600 -782.11 1258.38
1601 1518.73 -1110.56
1602 1212.75 1185.76
1603 754 1261.92
1604 -2476.74 -665.212
1605 -1645.11 1072.73
1606 1051.99 -1217.07
1607 2761 -367.269
1608 -748.53 -1262.6
1609 84.5 1307.07
1610 890.23 1243.45
1611 -1457.86 -1127.29
1612 -858.79 -1248.01
1613 1328.9 1159.76
1614 -2677.88 477.799
1615 2001.55 939.247
1616 -2367.5 742.861
1617 -1162.88 -1196.04
1618 -2576.58 581.607
1619 2483.97 -659.618
1620 -1636.14 -1075.56
1621 446.2 1291.81
1622 1898.54 982.441
1623 951.71 1234.01
1624 2143.54 -872.113
1625 -1979.17 -948.995
1626 2461.73 -676.626
1627 -967.79 1231.42
1628 -127.49 -1306.35
1629 1911.64 977.178
1630 -669.88 -1271.69
1631 -2680.8 -474.404
1632 -1346.15 1155.64
1633 754.69 -1261.84
1634 -1915.92 975.445
1635 1554.58 1100.27
1636 1826.81 1010.15
1637 653.07 1273.5
1638 -1305.39 1165.26
1639 1656.31 1069.16
1640 -2045.83 -919.323
1641 -743.69 1263.19
1642 -1828.23 -1009.62
1643 -917.27 -1239.38
1644 -1960.17 957.108
1645 2138.34 -874.746
1646 -577.32 -1281.03
1647 2776.11 -342.929
1648 -1014.08 -1223.7
1649 1254.83 -1176.68
1650 -2850.81 -175.372
1651 1941.67 964.867
1652 -2360.66 747.345
1653 -2619.26 540.785
1654 -1304.22 -1165.53
1655 559.07 1282.71
1656 2362.97 -745.835
1657 805.16 1255.38
1658 2349.9 -754.319
1659 -1883.71 -988.321
1660 -1573.76 -1094.62
1661 1578.87 -1093.1
1662 -2725.91 417.932
1663 98 -1306.88
1664 712.84 1266.86
1665 989.88 1227.79
1666 -2483.67 659.852
1667 1524.55 -1108.92
1668 -1386.04 1145.86
1669 -753.06 -1262.04
1670 -1281.91 1170.64
1671 -2653.44 505.186
1672 -2479.82 662.837
1673 -224.31 -1303.65
1674 -2556.18 -599.917
1675 -2807.59 285.103
1676 751.92 1262.18
1677 2718.47 427.827
1678 2855.35 159.383
1679 2687.67 -466.303
1680 594.25 -1279.43
1681 -2557.41 598.833
1682 1635.29 -1075.82
1683 -699.59 1268.38
1684 2369.56 -741.503
1685 2197.4 843.963
1686 -1253.21 -1177.04
1687 1899.96 -981.873
1688 2066.8 -909.581
1689 -1483.13 -1120.46
1690 -2288.18 -792.554
1691 559.22 -1282.69
1692 -751.11 -1262.28
1693 2713.75 433.974
1694 -1048.66 -1217.66
1695 -2476.19 665.635
1696 1978.69 949.201
1697 2806.39 287.533
1698 220.78 -1303.78
1699 1870.94 -993.32
1700 2246.88 816.602
1701 521.07 -1286.01
1702 1967.42 -954.029
1703 -693.25 -1269.1
1704 2419.35 -707.504
1705 1840.45 -1005.02
1706 -1253.11 1177.06
1707 1920.26 973.68
1708 -808.38 -1254.95
1709 -1283.83 1170.2
1710 -282.29 -1301.33
1711 1529.5 1107.51
1712 2086.4 -900.288
1713 201.22 -1304.43
1714 -471.63 -1289.94
1715 -1624.62 -1079.16
1716 -1127.66 -1202.99
1717 2598.91 -560.704
1718 -76.9 1307.17
1719 -613.84 1277.52
1720 707.43 1267.48
1721 -2645.82 513.377
1722 980.72 -1229.3
1723 105.77 1306.75
1724 2223.69 829.614
1725 266.17 -1302.03
1726 2205.88 839.38
1727 -1904.53 980.042
1728 -2168.52 -859.259
1729 598.12 -1279.06
1730 -1940.28 -965.445
1731 -69.38 1307.26
1732 1514.01 -1111.9
1733 2489.58 655.234
1734 -813.33 1254.29
1735 2291.64 -790.486
1736 2757.43 372.77
1737 -587.81 1280.05
1738 834.55 -1251.4
1739 -1685.54 -1059.68
1740 -1293.09 1168.09
1741 -450.51 -1291.5
1742 942.82 -1235.42
1743 -1980.41 948.46
1744 888.49 1243.71
1745 -1270.2 -1173.27
1746 -1874.15 -992.069
1747 1463.03 1125.91
1748 2380.22 734.415
1749 2082.14 902.323
1750 1438.14 1132.51
1751 -1155.64 1197.49
1752 -1004.46 -1225.34
1753 -2476.34 -665.519
1754 2801.05 -298.097
1755 -1581.79 1092.23
1756 -1449.7 1129.46
1757 2501.19 646.034
1758 -888.8 -1243.66
1759 1912.56 -976.806
1760 -674.09 1271.23
1761 1989.68 944.443
1762 -687.72 -1269.72
1763 -902.71 1241.59
1764 -2759.24 369.992
1765 -1574.17 1094.5
1766 2004.07 -938.136
1767 -1565.42 1097.09
1768 846.02 -1249.81
1769 -680.42 1270.53
1770 -2754.14 -377.762
1771 243.32 1302.95
1772 -2226.44 -828.089
1773 -1273.85 -1172.45
1774 2241.93 -819.409
1775 -522.7 -1285.87
1776 -6.81 -1307.63
1777 -203.46 -1304.36
1778 2831.17 231.974
1779 -1386.65 -1145.7
1780 1083.55 -1211.34
1781 484.01 1289
1782 -743.65 -1263.19
1783 2866.94 -108.167
1784 1468.75 1124.37
1785 1970.62 -952.664
1786 202.32 -1304.4
1787 -745.06 1263.02
1788 -859.08 -1247.97
1789 1177.64 -1193.05
1790 -992.81 1227.3
1791 -1234.21 1181.18
1792 1271.01 1173.09
1793 1279.9 -1171.09
1794 -54.14 1307.4
1795 608.47 -1278.05
1796 1130.03 1202.53
1797 1513.43 -1112.06
1798 448.09 1291.68
1799 1400.5 -1142.22
1800 2430.6 699.492
1801 -796.04 1256.58
1802 2747.65 387.403
1803 1883.87 988.258
1804 2610.05 -549.908
1805 -1671.64 -1064.22
1806 -2467.33 -672.398
1807 2383.44 -732.254
1808 -1878.95 -990.192
1809 909.02 -1240.64
1810 -604.78 1278.41
1811 2816.32 266.72
1812 -1509.1 1113.27
1813 1069.31 1213.95
1814 -1232.36 1181.58
1815 -846.53 -1249.74
1816 1882.41 -988.833
1817 1410.81 -1139.59
1818 -943.33 -1235.34
1819 -1083.52 -1211.34
1820 -133.02 1306.24
1821 -2216.15 -833.772
1822 194.63 1304.64
1823 -835.95 1251.21
1824 -179.03 1305.1
1825 1409.54 1139.92
1826 -1748.89 1038.25
1827 -217.66 1303.89
1828 -1205.28 1187.34
1829 2283.83 795.142
1830 2233.31 -824.258
1831 -608.33 1278.07
1832 -1591.96 1089.17
1833 -2179.85 853.315
1834 1379.85 -1147.4
1835 -1802 1019.31
1836 2497.46 649.009
1837 437.07 -1292.46
1838 -1135.77 -1201.41
1839 -465 -1290.44
1840 2720.81 -424.743
1841 2755.97 374.994
1842 -510.8 -1286.86
1843 -370.38 -1296.75
1844 783.53 -1258.2
1845 362.14 -1297.23
1846 -2828.71 238.094
1847 1182.14 1192.13
1848 -475.79 -1289.63
1849 -1141.93 1200.2
1850 -1899.12 -982.209
1851 -259.89 -1302.29
1852 1060.88 1215.47
1853 -2131.74 -878.068
1854 -1432.41 1134.01
1855 2273.45 -801.264
1856 312.37 -1299.9
1857 -685.11 -1270.01
1858 -733.31 -1264.44
1859 -1917.77 -974.693
1860 1025.83 1221.67
1861 290.79 1300.94
1862 -576.51 -1281.11
1863 854.45 1248.63
1864 -428.45 -1293.05
1865 933.88 -1236.82
1866 1296.73 -1167.26
1867 1393.98 -1143.87
1868 1407.16 -1140.53
1869 2727.56 -415.702
1870 323.69 -1299.33
1871 -47.89 1307.45
1872 -1524.59 1108.9
1873 -23.62 1307.59
1874 -1156.32 1197.35
1875 -720.77 1265.93
1876 -1699.58 1055.04
1877 -1680.5 -1061.33
1878 1845.65 1003.05
1879 50.35 -1307.44
1880 -312.5 1299.9
1881 -1910.75 977.538
1882 2484.49 659.214
1883 -474.11 -1289.76
1884 887.35 -1243.88
1885 2280.61 -797.049
1886 -1430.85 -1134.42
1887 2037.48 923.147
1888 -1654.07 1069.88
1889 1524.96 1108.8
1890 -947.44 1234.69
1891 947.33 1234.7
1892 -2070.92 907.642
1893 2018.73 931.619
1894 1645.18 -1072.7
1895 1634.25 -1076.15
1896 -43.81 1307.48
1897 -1557.63 -1099.38
1898 1562.15 -1098.05
1899 -1720.04 1048.16
1900 -2138.38 874.726
1901 264.85 1302.08
1902 -2154.85 -866.335
1903 960.48 -1232.6
1904 -2457.36 -679.9
1905 -2049.79 -917.499
1906 714.07 1266.71
1907 -149.77 1305.86
1908 -2037.38 923.192
1909 -105.59 -1306.75
1910 156.73 -1305.69
1911 -2247.78 -816.091
1912 172.52 1305.28
1913 -2167.43 -859.827
1914 -334.13 1298.79
1915 -1311.98 -1163.73
1916 1374.05 -1148.84
1917 -2717.75 428.771
1918 1373.03 -1149.09
1919 -1869.95 -993.705
1920 -492.5 -1288.33
1921 -1064.13 1214.89
1922 1911.66 -977.17
1923 -1974.5 -951.002
1924 -1161.93 1196.23
1925 -608.07 -1278.09
1926 -2458.22 -679.257
1927 -1259.7 -1175.61
1928 1190.61 -1190.39
1929 -1448.13 -1129.88
1930 -876.3 1245.49
1931 1869 994.075
1932 -1559.57 1098.81
1933 2102.85 -892.345
1934 2349.88 -754.331
1935 -1115.44 1205.34
1936 -1215.88 -1185.1
1937 -2854.22 -163.511
1938 -683.76 -1270.16
1939 -2749.38 384.859
1940 -273.14 -1301.73
1941 -2806.33 287.654
1942 581.68 -1280.63
1943 -2655.21 -503.261
1944 201.38 1304.43
1945 2182.33 -852.004
1946 -1282.01 1170.61
1947 2261.52 808.21
1948 1575.54 -1094.09
1949 1108.15 1206.73
1950 -2729.27 -413.376
1951 -1179.41 1192.69
1952 -909.73 -1240.53
1953 -700.35 -1268.29
1954 -160.82 1305.59
1955 -197.54 1304.55
1956 -1929.6 -969.857
1957 -2318.75 773.979
1958 2369.16 -741.767
1959 906.48 -1241.02
1960 -2254.82 812.068
1961 -1538.49 1104.93
1962 881.99 1244.66
1963 1844.89 -1003.34
1964 1033.55 1220.33
1965 542.33 -1284.19
1966 -2253.22 -812.985
1967 -1119.04 -1204.65
1968 249.53 -1302.71
1969 -583.96 1280.41
1970 -1995.7 -941.815
1971 1881.88 -989.041
1972 683.88 -1270.15
1973 -1348.31 -1155.12
1974 -1033.91 1220.27
1975 -453.08 1291.32
1976 -1532.62 -1106.62
1977 -58.07 1307.37
1978 1166.92 1195.23
1979 682.72 -1270.28
1980 -224.65 1303.64
1981 -2010.92 935.102
1982 1979.99 -948.641
1983 1041.58 -1218.92
1984 -2516.5 -633.631
1985 1324.62 1160.77
1986 -283.95 1301.25
1987 1835.11 1007.04
1988 -2289.34 -791.861
1989 -1650.83 -1070.91
1990 -1081.57 -1211.7
1991 -2580.86 577.673
1992 2446.21 -688.157
1993 1815.12 1014.49
1994 2532.48 -620.337
1995 -2755.83 -375.206
1996 662.54 -1272.48
1997 -1381.81 -1146.91
1998 280.67 -1301.4
1999 -484.65 -1288.95
2000 -212.74 1304.06
2001 -949.58 -1234.35
2002 1956.57 -958.628
2003 1297.1 1167.17
2004 -319.47 1299.55
2005 313.11 1299.87
2006 1731.09 -1044.4
2007 354.01 -1297.7
2008 1991.95 943.454
2009 2315.33 776.092
2010 -2006.87 -936.898
2011 1546.73 1102.55
2012 69.82 1307.25
2013 2687.66 -466.315
2014 -2069.32 908.396
2015 731.31 1264.68
2016 253.76 1302.54
2017 1176.13 -1193.36
2018 -2202.01 -841.477
2019 379.76 -1296.19
2020 -236.22 -1303.22
2021 232.47 -1303.36
2022 -73.36 1307.21
2023 -2460.61 -677.467
2024 -1092.38 -1209.7
2025 866.09 -1246.97
2026 1917.1 -974.966
2027 -2542.98 -611.398
2028 -738.48 -1263.82
2029 -426.83 -1293.16
2030 -1837.15 1006.27
2031 -2561.7 -595.032
2032 -929.57 1237.49
2033 -1773.31 -1029.66
2034 -893.53 1242.96
2035 -1741.23 1040.91
2036 1753.5 1036.64
2037 296.46 -1300.67
2038 89.09 1307.01
2039 -758.35 1261.38
2040 -1743.58 1040.1
2041 2431.14 699.104
2042 2002.81 938.691
2043 272.87 1301.74
2044 184.49 1304.94
2045 -931 1237.27
2046 878.73 -1245.14
2047 -2646.4 -512.759
2048 -2169.17 -858.92
2049 1649.05 -1071.48
2050 -1465.79 1125.17
2051 -1855.61 999.244
2052 430.48 1292.91
2053 -395.29 1295.23
2054 1079.12 1212.15
2055 -953.86 -1233.66
2056 -885.6 -1244.13
2057 -681.98 1270.36
2058 -2374.95 -737.931
2059 -1206.48 -1187.08
2060 734.93 1264.25
2061 -2797.43 305.04
2062 1583.2 -1091.8
2063 -897.8 1242.33
2064 2259.01 -809.659
2065 1319.39 -1162
2066 2440.65 692.224
2067 -2135.32 -876.269
2068 188.8 -1304.82
2069 332.75 -1298.86
2070 -193.98 -1304.66
2071 1516.06 -1111.32
2072 -1233.66 1181.3
2073 -1605.08 -1085.18
2074 2647.68 -511.392
2075 -1669.93 -1064.77
2076 -113.86 1306.61
2077 1478.68 -1121.68
2078 293.82 1300.8
2079 -1604.43 1085.38
2080 -1307.57 -1164.76
2081 -1124.54 -1203.59
2082 -34.94 1307.54
2083 1600.77 -1086.5
2084 720.82 1265.92
2085 1094.7 1209.26
2086 1055.78 1216.39
2087 -1745.17 -1039.54
2088 -713.33 1266.8
2089 -846.23 -1249.78
2090 2839.31 -210.417
2091 -2186.53 -849.776
2092 -1940.83 965.217
2093 809.4 1254.81
2094 2310.51 779.054
2095 841.72 -1250.41
2096 -598.41 -1279.03
2097 1145.24 -1199.55
2098 -1741.5 -1040.81
2099 211.04 -1304.11
2100 2638.6 -520.998
2101 -590.14 -1279.83
2102 -1589.24 -1089.99
2103 1373.07 1149.08
2104 1546.7 1102.56
2105 -1881.81 -989.069
2106 -1427.84 1135.2
2107 -298.63 -1300.57
2108 228.39 1303.51
2109 1510.93 1112.76
2110 -509.7 -1286.95
2111 -1152.76 1198.06
2112 1688.64 -1058.66
2113 2407.8 -715.598
2114 2034.99 924.281
2115 -1546.55 -1102.6
2116 2292.69 789.856
2117 -2708.72 440.419
2118 -1408.27 -1140.24
2119 2747.22 -388.033
2120 -1564.28 1097.42
2121 -954.27 1233.6
2122 227.7 -1303.53
2123 1836.43 1006.54
2124 837.86 1250.95
2125 2418.49 708.111
2126 1923.54 -972.341
2127 -2827.42 241.239
2128 778.88 1258.8
2129 395.41 -1295.23
2130 2399.1 -721.61
2131 545 -1283.96
2132 -1686.3 1059.43
2133 -1660.21 1067.91
2134 -2095.33 895.993
2135 1662.34 1067.22
2136 2243.05 -818.775
2137 2389.29 728.304
2138 -2655.2 -503.272
2139 137.66 -1306.14
2140 2355.09 750.967
2141 1444.72 1130.78
2142 1435.3 -1133.26
2143 -1139.47 -1200.69
2144 -344.53 -1298.22
2145 1085.46 1210.98
2146 -2288.33 792.464
2147 -749.34 1262.5
2148 1797.68 1020.89
2149 1856.17 -999.029
2150 284.99 -1301.2
2151 1779.92 -1027.3
2152 -1798.76 1020.5
2153 -569.18 1281.79
2154 -2803.62 293.063
2155 1222.97 1183.59
2156 -1121.71 1204.14
2157 -1291.85 1168.38
2158 2195.84 -844.802
2159 -1736.55 1042.52
2160 -564.91 1282.18
2161 1080 -1211.99
2162 1461.86 1126.22
2163 -520.78 1286.03
2164 -428 -1293.08
2165 147.33 1305.92
2166 -1596.62 1087.76
2167 -1266.9 -1174.01
2168 1802.97 1018.96
2169 108.04 -1306.71
2170 -2327.26 -768.684
2171 1932.21 968.783
2172 -623.12 -1276.59
2173 346.33 1298.13
2174 -1985.77 -946.142
2175 389.48 1295.6
2176 -29.97 -1307.57
2177 2428.99 700.646
2178 474.44 1289.73
2179 1715.99 -1049.53
2180 2257.82 -810.344
2181 2384.89 -731.278
