%%index real_part   imaginary_part
4199 -394.56 2795.53
4200 -1136.55 -2650.67
4201 -2378.44 1998.66
4202 1470.86 -2533.91
4203 2129.65 2184.83
4204 -2408.71 1973.32
4205 -1603.47 -2477.42
4206 -1070.07 2669.82
4207 -2656.03 -1739
4208 13.03 -2814.78
4209 -2488.64 1903.2
4210 -2071.82 -2223.11
4211 -88.1 2813.84
4212 849.11 -2724.41
4213 1065.78 -2671.01
4214 994.61 -2690
4215 -536.97 -2779
4216 -2151.24 -2170.1
4217 2826.78 1540.78
4218 457.09 2788.91
4219 -2564.63 -1831.8
4220 2742.77 -1642.84
4221 482.38 2785.95
4222 -3045.69 -1217.07
4223 -210.59 2809.32
4224 -3063.86 1184.98
4225 2813.78 -1557.22
4226 3366.38 230.842
4227 -2002.79 -2266.62
4228 1680.93 -2441.5
4229 -819.43 -2730.71
4230 3189.84 925.777
4231 3174.72 -961.192
4232 -2659 -1735.85
4233 -3113.55 -1091.33
4234 -2304.03 2058.3
4235 2639.16 -1756.75
4236 2345.4 2025.59
4237 -2492.8 -1899.41
4238 -1373.43 -2571.6
4239 -2870.79 -1483.2
4240 2226.04 2117.06
4241 -1017.51 -2684.05
4242 -3203.78 -891.722
4243 -2386.46 -1992.01
4244 3008.34 -1279.96
4245 -1700.06 -2432.28
4246 2375.57 2001.03
4247 -3315.64 -537.342
4248 -593.02 -2771.08
4249 -925.33 -2707.12
4250 -3006.7 -1282.63
4251 -3319.38 -521.06
4252 -1358.78 2577
4253 -3054.1 1202.35
4254 -2355.41 -2017.51
4255 1339.6 2583.97
4256 2820.43 -1548.84
4257 -2916.79 1419.5
4258 -3138 -1041.57
4259 -1787.96 -2388.11
4260 -2076.15 2220.31
4261 -931.87 -2705.56
4262 1529.83 2509.55
4263 -2165.08 2160.52
4264 3067.62 1178.2
4265 -2671.01 -1723
4266 3120.92 -1076.62
4267 502.22 2783.51
4268 -191.22 -2810.28
4269 184.34 2810.6
4270 2365.41 2009.37
4271 2206.45 2131.25
4272 231.5 -2808.18
4273 137.81 2812.45
4274 -441.34 -2790.67
4275 773.44 2740.01
4276 -1353.72 -2578.85
4277 -2167.69 -2158.7
4278 2167.04 2159.15
4279 2438.25 1947.97
4280 2426.2 1958.39
4281 -2254.07 2096.36
4282 -1864.23 2347.26
4283 -2121.96 2190.02
4284 2210.88 -2128.06
4285 1602.87 -2477.69
4286 -1144.05 2648.43
4287 277.84 2805.26
4288 934.05 -2705.04
4289 -3367.17 -222.697
4290 2117.66 -2192.91
4291 -3132.14 -1053.75
4292 -95 -2813.68
4293 303.1 2803.44
4294 -154.47 -2811.85
4295 -1729.77 2417.69
4296 -945.99 2702.15
4297 924.06 -2707.42
4298 2166.19 2159.74
4299 1486.6 2527.52
4300 -1953.13 -2296.51
4301 -2060.72 2230.27
4302 -145.32 2812.19
4303 3192.43 -919.556
4304 -715.37 2750.95
4305 402.95 2794.7
4306 -2535.14 1860.09
4307 724.67 2749.26
4308 -1503.2 2520.7
4309 3167.28 -978.089
4310 -907.66 2711.27
4311 -34.06 -2814.66
4312 410.5 2793.93
4313 -2914.25 1423.12
4314 2913.26 1424.53
4315 -2618.39 1778.2
4316 2645.55 -1750.06
4317 -1748.74 2408.2
4318 2595.84 -1801.02
4319 2250.41 2099.09
4320 702.61 -2753.23
4321 -2953.61 1365.61
4322 -2498.03 1894.64
4323 1820.89 2370.77
4324 -1225.3 -2623.07
4325 865.72 -2720.78
4326 1978.43 -2281.43
4327 2625.9 -1770.49
4328 -2251.73 2098.11
4329 1125.56 -2653.92
4330 -2630.54 -1765.7
4331 2952.74 1366.91
4332 -3165.93 981.119
4333 531.88 2779.68
4334 1126.55 2653.63
4335 2781.76 -1596.67
4336 -1536.51 2506.71
4337 -3302.93 -589.198
4338 -1558.19 -2497.4
4339 -1675.98 -2443.86
4340 -2953.09 1366.39
4341 -1439.72 -2546.3
4342 1533.88 -2507.83
4343 -3152.6 -1010.49
4344 -2456.11 -1932.32
4345 1864.18 2347.29
4346 124.72 -2812.88
4347 -376.75 -2797.23
4348 -5.03 -2814.8
4349 2592.37 -1804.48
4350 2154.73 -2167.69
4351 -2771.72 1608.75
4352 -149.45 -2812.04
4353 162.96 2811.52
4354 762.64 2742.11
4355 2680.31 1712.94
4356 -27.68 -2814.7
4357 -1537.19 -2506.42
4358 -3080.71 1154.24
4359 2546.02 1849.74
4360 1058.67 -2672.97
4361 1249.19 2615.23
4362 -2199.84 2135.99
4363 -322.53 -2801.94
4364 -1916.18 2318.03
4365 2340.29 2029.69
4366 -12.65 2814.78
4367 3223.78 840.177
4368 1275.1 2606.53
4369 -1985.33 2277.26
4370 -276.44 2805.36
4371 -2478.51 -1912.36
4372 2783.77 1594.23
4373 -3219.58 851.287
4374 2574.56 -1822.1
4375 -3304.81 -581.831
4376 -1014 -2684.97
4377 1100.39 2661.24
4378 -1550.68 2500.64
4379 1382.95 2568.06
4380 -2696.07 1695.68
4381 -1384.25 2567.57
4382 -2115.76 -2194.19
4383 2156.52 2166.45
4384 -682.53 -2756.73
4385 -1833.42 -2364.06
4386 -1535.48 2507.15
4387 -2206.43 2131.27
4388 -2993.41 1304.04
4389 2119.68 2191.56
4390 -2131.27 2183.74
4391 1203.31 2630.13
4392 2975.03 -1332.93
4393 8.74 2814.79
4394 -2757.96 -1625.09
4395 -2020.9 2255.43
4396 -631.32 -2765.2
4397 -1485.38 -2528.02
4398 1546.34 -2502.51
4399 -608.85 2768.69
4400 1151.72 2646.12
4401 -2957.89 1359.16
4402 1751.88 2406.61
4403 3200.97 -898.703
4404 3277.25 681.543
4405 684.79 -2756.35
4406 -2598.88 1797.97
4407 -2292.54 2067.19
4408 -866.15 -2720.68
4409 -2753.92 1629.84
4410 2091.29 -2210.42
4411 2067.82 -2225.7
4412 -2587.29 -1809.54
4413 -3375.43 -104.488
4414 -2224.78 2117.98
4415 -2701.39 1689.79
4416 -378.15 -2797.1
4417 -2557.57 1838.64
4418 2302.03 -2059.85
4419 631.01 2765.24
4420 -651.14 2762
4421 -129.73 -2812.72
4422 270.08 2805.79
4423 3060.24 1191.46
4424 2741.9 -1643.85
4425 -1086.06 -2665.33
4426 -2997.13 -1298.09
4427 -2352.41 -2019.94
4428 -143.8 -2812.25
4429 -801.15 -2734.48
4430 1556.32 2498.21
4431 -677.48 -2757.6
4432 135.57 2812.53
4433 -2175.94 -2152.93
4434 2258.6 2092.97
4435 283.78 2804.85
4436 3196.8 908.952
4437 88.53 2813.83
4438 2395.53 -1984.43
4439 852.95 -2723.58
4440 1591.7 2482.68
4441 -2339.1 2030.64
4442 -1785.97 2389.15
4443 3013.07 1272.21
4444 1161.38 -2643.18
4445 2819.63 1549.85
4446 -2454.76 1933.51
4447 1431.87 2549.37
4448 -828.08 2728.9
4449 -61.89 2814.33
4450 -3141.3 -1034.64
4451 -92.97 2813.73
4452 684.13 -2756.46
4453 -2301.35 -2060.38
4454 757.36 -2743.13
4455 2171.07 -2156.34
4456 874.53 -2718.82
4457 -2254.9 -2095.74
4458 1910.58 -2321.24
4459 -3362.36 -268.463
4460 657.39 -2760.97
4461 2105.97 -2200.72
4462 -1138.1 -2650.21
4463 -772.86 -2740.13
4464 2692.72 -1699.37
4465 2402.25 -1978.78
4466 3068.76 1176.14
4467 641.56 -2763.56
4468 -1469.69 -2534.38
4469 -1194.67 2632.86
4470 -669.44 2758.96
4471 -498.73 2783.95
4472 -138.12 -2812.44
4473 386.6 -2796.3
4474 1373.73 2571.49
4475 390.4 2795.93
4476 -3139.76 1037.88
4477 1945.55 -2300.98
4478 2110.13 2197.95
4479 2981.13 1323.43
4480 2723.88 1664.52
4481 -2999.22 1294.74
4482 -523.13 -2780.84
4483 -3227.2 -831.009
4484 -2788.29 -1588.74
4485 3340.77 -415.419
4486 301.69 2803.55
4487 -806.1 2733.47
4488 -3238.41 -800.152
4489 2261.73 -2090.62
4490 1731.88 2416.64
4491 -1812.76 2375.09
4492 1233.34 2620.45
4493 -638.23 -2764.09
4494 -1293.75 -2600.14
4495 -2022.15 -2254.65
4496 -861.7 -2721.66
4497 1374.64 2571.16
4498 332.04 -2801.17
4499 1593.64 -2481.82
4500 93.57 2813.72
4501 2268.31 -2085.67
4502 -1862.58 -2348.17
4503 1898.02 -2328.38
4504 3254.7 -752.854
4505 2448.91 -1938.66
4506 -364.51 2798.36
4507 -2531.31 -1863.71
4508 -763.84 -2741.88
4509 -549.23 2777.34
4510 -1491.6 2525.48
4511 1457.39 2539.31
4512 562.29 -2775.52
4513 2706.42 -1684.19
4514 3376.01 90.5448
4515 -2475.83 1914.77
4516 -1866.19 -2346.18
4517 -2835.73 -1529.32
4518 -1333.11 2586.3
4519 -103.25 2813.48
4520 1901.35 -2326.5
4521 -224.84 2808.56
4522 756.96 2743.21
4523 -860.55 2721.91
4524 -1173.85 2639.36
4525 2497.11 1895.48
4526 2981.99 1322.08
4527 1100.15 -2661.31
4528 122.78 -2812.94
4529 -1368.86 2573.3
4530 2561.56 1834.78
4531 2807.46 1565.12
4532 -997.88 -2689.16
4533 -2865.86 -1489.8
4534 2074.98 -2221.06
4535 -2866.89 -1488.43
4536 -443.02 2790.48
4537 1428.39 2550.73
4538 1600.3 -2478.84
4539 -1722.58 -2421.26
4540 1850.97 2354.54
4541 -100.07 -2813.56
4542 1304.25 2596.5
4543 1661.85 -2450.55
4544 -1489.24 2526.45
4545 -3175.47 -959.47
4546 2442.35 1944.4
4547 -1156.06 -2644.8
4548 1658.86 2451.96
4549 -1413.36 2556.54
4550 -1016.29 2684.37
4551 395.07 2795.48
4552 1254.99 -2613.3
4553 3366.02 -234.459
4554 834.72 -2727.5
4555 1095.45 -2662.66
4556 3268.3 -710.763
4557 -3087.78 1141.05
4558 -1160.55 -2643.44
4559 -1973.35 2284.48
4560 2037.59 2244.98
4561 -537.82 -2778.89
4562 -281.5 -2805.01
4563 -1773.01 2395.84
4564 -630.72 2765.29
4565 -2800.09 1574.26
4566 -1017 -2684.18
4567 -1491.51 2525.52
4568 -2768.47 1612.63
4569 -2084.23 -2215.04
4570 -1654.84 -2453.85
4571 2344.31 -2026.47
4572 875.69 2718.56
4573 1930.23 2309.92
4574 2805.81 -1567.17
4575 -2108.16 2199.26
4576 3012.72 -1272.78
4577 220.89 -2808.77
4578 -1642.71 2459.5
4579 2676.51 1717.06
4580 1358.65 2577.05
4581 -601.97 2769.74
4582 -1788.48 2387.84
4583 2302.7 2059.33
4584 -1146.67 2647.64
4585 -2532.11 -1862.96
4586 306.98 -2803.15
4587 -1116.57 -2656.56
4588 -307.69 -2803.1
4589 27.84 -2814.7
4590 769.94 2740.7
4591 -1688.04 2438.09
4592 1839.52 -2360.76
4593 -1999.35 2268.73
4594 2953.57 1365.67
4595 -2449.37 1938.25
4596 2299.89 -2061.51
4597 145.11 -2812.2
4598 360.05 -2798.76
4599 1842.71 -2359.04
4600 3300.3 599.345
4601 -2517.18 -1876.95
4602 2331.13 2037
4603 -2630.87 1765.36
4604 2463.1 1926.13
4605 269.66 2805.81
4606 -2522.67 1871.83
4607 1116.88 2656.47
4608 2533.69 -1861.46
4609 -1661.8 -2450.58
4610 -1671.2 2446.13
4611 2933.56 -1395.3
4612 2673.86 -1719.92
4613 -2680.56 -1712.67
4614 1879.35 2338.88
4615 -3313.46 -546.601
4616 3254.47 753.544
4617 1022.38 -2682.76
4618 -1110.75 2658.25
4619 -3333.79 -452.687
4620 -965.33 2697.4
4621 1035.82 2679.18
4622 1856.29 -2351.63
4623 1395.77 2563.24
4624 1160.12 2643.57
4625 -1219.38 2624.98
4626 3035.96 1233.84
4627 -2155.73 -2167
4628 -2100.79 -2204.15
4629 1750.76 2407.18
4630 -2948.32 1373.52
4631 2733.26 1653.81
4632 -3129.25 1059.69
4633 -2103.47 -2202.38
4634 2780.24 1598.51
4635 375.19 2797.38
4636 -1911.96 -2320.45
4637 2172.26 -2155.51
4638 2272.96 -2082.15
4639 1370.76 2572.59
4640 -633.96 2764.78
4641 -1733.75 -2415.71
4642 356.22 -2799.1
4643 -2552.2 -1843.82
4644 -377.78 -2797.14
4645 -2959.77 -1356.32
4646 2000.19 2268.21
4647 1246.98 -2615.96
4648 1229.03 2621.85
4649 3057.08 -1197.08
4650 1830.49 2365.63
4651 -2385.05 -1993.18
4652 -1392.62 2564.43
4653 -709.48 -2752.01
4654 1731.41 2416.88
4655 1254.55 2613.45
4656 991.76 2690.73
4657 -2992.03 -1306.24
4658 -267.04 -2805.99
4659 191.13 -2810.29
4660 -1138.06 -2650.22
4661 3172.62 -965.995
4662 1287.1 2602.43
4663 -1494.27 -2524.38
4664 3014.06 -1270.58
4665 -1379.23 -2569.45
4666 -835.44 2727.34
4667 2307.68 2055.46
4668 -1214.2 -2626.65
4669 -2711.47 1678.54
4670 -1909.73 -2321.72
4671 -1832.97 -2364.3
4672 -837.92 2726.81
4673 3151.29 1013.32
4674 -207.3 -2809.49
4675 -3008.2 -1280.19
4676 512.28 2782.24
4677 -980.24 -2693.66
4678 -2282.04 2075.24
4679 -2269.7 -2084.62
4680 623.31 -2766.46
4681 -1069.89 -2669.87
4682 -227.46 -2808.41
4683 1385.17 -2567.23
4684 2368.99 2006.44
4685 1039.84 -2678.1
4686 -2029.25 -2250.21
4687 2951.97 1368.07
4688 -2929.55 -1401.14
4689 2229.02 2114.88
4690 548.01 2777.51
4691 -2895.07 -1450.05
4692 -831.37 2728.21
4693 -2891.49 1455
4694 -438.68 -2790.96
4695 1760.55 2402.21
4696 -2962.77 1351.76
4697 -2906.85 1433.59
4698 1510.41 -2517.7
4699 1884.2 2336.16
4700 -479.18 2786.33
4701 -1595.1 -2481.17
4702 -310.92 -2802.85
4703 841.57 -2726.03
4704 -1974.35 2283.88
4705 -1033.05 -2679.92
4706 532.37 -2779.62
4707 -491.11 -2784.89
4708 -2382.98 -1994.9
4709 -1242.53 -2617.43
4710 2222.97 2119.3
4711 -3064.09 -1184.57
4712 -965.29 2697.41
4713 2414.54 1968.37
4714 1549.53 -2501.14
4715 739.23 -2746.56
4716 1023.49 -2682.47
4717 67.57 -2814.23
4718 -1316.93 2592.05
4719 -453.63 2789.3
4720 -2590.2 1806.65
4721 1027.17 -2681.49
4722 2530.07 -1864.88
4723 682.8 -2756.69
4724 -1260.36 -2611.51
4725 -1324.41 -2589.4
4726 -2635.5 -1760.56
4727 -908.91 2710.98
4728 -2428.49 1956.41
4729 1457.16 -2539.4
4730 -372.58 2797.62
4731 -1550.5 2500.72
4732 -818.95 -2730.81
4733 -878.9 2717.84
4734 -2078.43 -2218.82
4735 -3014.87 -1269.24
4736 1344.28 2582.28
4737 2872.56 -1480.81
4738 -2323.79 -2042.81
4739 -1587.44 2484.58
4740 -1906.05 2323.82
4741 1138.61 -2650.05
4742 3336.17 -440.343
4743 1723.05 -2421.02
4744 -1597.32 -2480.17
4745 1131.48 -2652.17
4746 1064.77 2671.29
4747 1433.71 2548.65
4748 3292.81 627.302
4749 218.05 -2808.93
4750 2300.57 -2060.98
4751 -1506.09 -2519.5
4752 -2732.24 -1654.98
4753 -1261.61 2611.09
4754 -660.51 -2760.46
4755 -1695.82 2434.34
4756 3301.9 -593.194
4757 -373.27 -2797.56
4758 1066.32 -2670.86
4759 -562.05 2775.56
4760 3201.14 898.282
4761 3095.64 1126.16
4762 -1302.56 -2597.09
4763 -1524.37 -2511.85
4764 769.47 2740.79
4765 1116.3 -2656.64
4766 2202.71 2133.94
4767 1009.01 2686.28
4768 901.25 -2712.75
4769 826.19 2729.3
4770 -1877.8 -2339.74
4771 -2091.64 -2210.19
4772 216.26 2809.02
4773 -1484.38 2528.43
4774 -865.06 -2720.92
4775 2839.11 1524.96
4776 -1290.54 2601.25
4777 661.11 2760.36
4778 1891.04 2332.32
4779 1519.14 -2514.05
4780 -3140.44 1036.45
4781 1314.56 -2592.88
4782 924.58 2707.29
4783 -1325.72 2588.93
4784 -3286.1 -651.279
4785 -218.76 -2808.89
4786 573.5 -2773.93
4787 -404.73 -2794.52
4788 1072.68 -2669.09
4789 2163.22 2161.81
4790 1354.86 -2578.44
4791 -1355.27 -2578.29
4792 2376.56 2000.21
4793 -1357.33 -2577.53
4794 315.41 2802.5
4795 2903.79 -1437.89
4796 -107.76 2813.37
4797 -884.02 -2716.69
4798 -2371.09 2004.71
4799 -2586.7 -1810.12
4800 876.59 -2718.36
4801 -2989.04 -1310.98
4802 -884.67 -2716.54
4803 53.29 -2814.45
4804 2966.25 -1346.45
4805 -2747.62 -1637.2
4806 1743.04 2411.07
4807 -1736.52 -2414.33
4808 -2895.69 -1449.19
4809 -357.57 -2798.98
4810 -2395.31 -1984.62
4811 -1031.37 2680.37
4812 463.83 2788.13
4813 2110.74 -2197.54
4814 2440.37 -1946.12
4815 2348.77 2022.88
4816 574.26 2773.82
4817 -1067.33 -2670.58
4818 -1349.17 -2580.51
4819 -1012.03 2685.49
4820 -2712.6 1677.27
4821 1051.72 2674.87
4822 -3151.71 1012.41
4823 -1258.12 -2612.26
4824 -105.27 -2813.43
4825 -2892.08 -1454.19
4826 2391.33 -1987.95
4827 -2581.25 -1815.52
4828 2865.41 -1490.4
4829 3224.86 837.294
4830 -1388.84 -2565.85
4831 2597.91 1798.94
4832 -2593.62 -1803.23
4833 1273.66 2607.02
4834 2561.8 -1834.55
4835 2176.8 2152.32
4836 -2372.79 -2003.32
4837 -1022.34 -2682.77
4838 -355.43 2799.17
4839 -2774.26 -1605.7
4840 1388.93 2565.82
4841 2465.2 -1924.27
4842 2670.49 1723.56
4843 1975.12 -2283.42
4844 -2489.84 1902.11
4845 -394.47 -2795.54
4846 -3311.35 -555.409
4847 -1683.73 2440.16
4848 -3332.93 457.064
4849 2854.12 1505.37
4850 3155.87 1003.37
4851 1677.23 -2443.27
4852 1366.46 -2574.18
4853 -1504.79 -2520.04
4854 -3350.33 357.982
4855 3137.88 1041.82
4856 3266.02 -718.004
4857 3242.56 -788.394
4858 1284.78 2603.23
4859 -258.1 -2806.57
4860 2893.87 -1451.71
4861 -3333.46 -454.372
4862 1784.73 2389.79
4863 2737.85 1648.53
4864 712.47 -2751.47
4865 -2140.86 2177.21
4866 -1952.33 -2296.99
4867 -2519.67 1874.63
4868 -1488.2 -2526.87
4869 1603.38 2477.46
4870 2262.48 -2090.06
4871 -983.92 2692.73
4872 -232.91 -2808.1
4873 -1692.97 -2435.72
4874 1078.68 2667.41
4875 386.41 -2796.32
4876 -10.61 2814.78
4877 -2275.67 2080.09
4878 2111.31 -2197.16
4879 -3343.95 397.254
4880 1086.72 -2665.14
4881 1872.5 -2342.69
4882 624.51 -2766.27
4883 1592.71 -2482.23
4884 1917.92 -2317.03
4885 -2066.96 -2226.25
4886 1307.2 -2595.47
4887 -21.15 -2814.74
4888 464.38 -2788.07
4889 544.68 -2777.96
4890 -520.14 -2781.22
4891 2791.13 1585.27
4892 66.64 2814.25
4893 885.39 2716.38
4894 -244.27 2807.43
4895 -2726.21 -1661.87
4896 -3224.6 837.989
4897 -314.76 2802.55
4898 -3270.35 704.184
4899 -2955.08 -1363.4
4900 972.33 2695.65
4901 1974.6 -2283.73
4902 -191.81 2810.26
4903 -2117.38 -2193.1
4904 2690.28 -1702.05
4905 -2989.18 -1310.76
4906 -23.48 -2814.73
4907 -64.3 2814.29
4908 2010.3 -2262
4909 -725.31 2749.14
4910 2930.26 1400.11
4911 -1970.91 -2285.94
4912 -213.23 -2809.18
4913 -1165.25 -2642
4914 -3042.67 1222.31
4915 -22.43 2814.74
4916 -925.5 -2707.08
4917 -305.06 -2803.3
4918 -1559.25 2496.94
4919 -1281.98 2604.19
4920 17.91 -2814.76
4921 1170.69 -2640.33
4922 777.46 2739.22
4923 -1788.36 2387.91
4924 -1218.3 2625.33
4925 2195.06 -2139.41
4926 -1184.32 2636.11
4927 917.21 -2709.04
4928 1214.99 -2626.39
4929 -2464.49 1924.9
4930 -3256.82 746.46
4931 -1187.31 -2635.17
4932 1114.07 2657.29
4933 -2241.93 -2105.38
4934 427.75 2792.14
4935 751.84 -2744.18
4936 3319.87 518.888
4937 -3297.86 608.601
4938 -1737.07 2414.06
4939 -3037.83 1230.64
4940 -677.97 2757.52
4941 964.74 2697.55
4942 2492.03 1900.12
4943 -1602.59 2477.81
4944 -2345.18 2025.77
4945 1008.47 2686.42
4946 498.4 2783.99
4947 1740.46 -2412.36
4948 -675.74 -2757.9
4949 -3227.45 -830.334
4950 53.07 2814.45
4951 -1301.5 -2597.45
4952 -1389.44 -2565.63
4953 600.84 -2769.91
4954 1217.55 2625.57
4955 -2977.4 -1329.25
4956 2308.42 2054.88
4957 -2784.95 1592.8
4958 -2440.67 -1945.86
4959 -1010.13 -2685.98
4960 1944.77 -2301.44
4961 -266.95 -2805.99
4962 -540.99 2778.46
4963 -10.47 -2814.78
4964 -917.3 -2709.01
4965 312.22 -2802.75
4966 1830.6 2365.57
4967 1544.8 2503.17
4968 -2752.69 1631.28
4969 -3320.83 -514.604
4970 2910.06 -1429.06
4971 1211.38 -2627.55
4972 176.48 2810.95
4973 -816.94 2731.23
4974 1358.34 -2577.16
4975 768.86 2740.91
4976 2940.47 -1385.16
4977 -1617.58 -2471.04
4978 1424.16 -2552.37
4979 2542.47 -1853.13
4980 1939.42 -2304.57
4981 2058.11 2231.94
4982 823.05 2729.96
4983 -3000.65 -1292.43
4984 2437.76 -1948.39
4985 2741.96 1643.78
4986 136.63 2812.49
4987 307.2 2803.13
4988 2168.11 -2158.41
4989 1406.04 -2559.34
4990 -2408.11 1973.83
4991 -3248.6 -770.933
4992 323.98 -2801.82
4993 -929.22 -2706.19
4994 1204.32 -2629.81
4995 3053.51 1203.39
4996 -1931.58 2309.14
4997 162.6 -2811.53
4998 -1187.91 2634.98
4999 1499.69 -2522.15
5000 548.27 2777.47
5001 750.23 -2744.49
5002 3316.94 531.741
5003 1177.41 2638.25
5004 1409.08 -2558.18
5005 1499.81 -2522.1
5006 -3205.41 -887.645
5007 -2218.86 2122.29
5008 -2547.79 1848.05
5009 3226.3 833.432
5010 -2926.37 1405.74
5011 2600.46 1796.38
5012 929.67 2706.08
5013 2114.04 2195.34
5014 -1906.74 -2323.43
5015 -2745.51 -1639.66
5016 -124.84 -2812.88
5017 -441.86 2790.61
5018 133.28 2812.61
5019 1860.7 -2349.21
5020 -2666.18 1728.18
5021 -2567.79 -1828.73
5022 3333.68 453.25
5023 -2404.31 -1977.05
5024 708.89 2752.11
5025 1841.77 -2359.55
5026 3089.42 1137.96
5027 1525.96 -2511.18
5028 691 2755.27
5029 -2265.91 -2087.48
5030 9.41 2814.79
5031 -1717.25 2423.88
5032 -892.17 2714.84
5033 851.09 2723.98
5034 -2771.43 -1609.09
5035 3204.8 -889.173
5036 1260.98 2611.3
5037 -3028.87 1245.88
5038 -102.86 -2813.49
5039 -1784.73 -2389.79
5040 -1169.76 -2640.62
5041 -690.84 2755.3
5042 2948.42 1373.37
5043 -2118.18 2192.56
5044 -3197.66 906.849
5045 -2326.55 2040.63
5046 -769.93 -2740.7
5047 -2523.09 -1871.43
5048 286.94 -2804.62
5049 1442.22 -2545.32
5050 1095.62 2662.61
5051 926.36 -2706.87
5052 -125.22 2812.86
5053 1532.38 -2508.47
5054 1291.64 2600.87
5055 -2501.92 -1891.07
5056 250.99 -2807.02
5057 1005.25 -2687.25
5058 -2420.18 1963.55
5059 -1316.29 -2592.27
5060 -3336.48 -438.709
5061 749.19 2744.69
5062 2519.16 -1875.11
5063 -1304.09 -2596.55
5064 2812.52 1558.8
5065 -1087.95 2664.79
5066 -322.12 2801.97
5067 -1282.54 2604
5068 244.06 -2807.44
5069 -1180.02 -2637.44
5070 1511.18 2517.38
5071 17.25 2814.76
5072 -2662.62 -1731.99
5073 2758.18 1624.83
5074 1928.63 -2310.85
5075 -3371.62 -169.615
5076 2659.68 -1735.13
5077 -2459.31 1929.49
5078 2410.06 -1972.18
5079 2798.86 1575.78
5080 1197.45 -2631.98
5081 -1584.96 -2485.67
5082 -1510.75 2517.56
5083 -1100.02 -2661.35
5084 898.19 2713.46
5085 -2690.37 -1701.95
5086 -1237.53 2619.08
5087 -1154.59 2645.25
5088 1966.37 -2288.66
5089 3209.5 -877.322
5090 -2823.28 -1545.23
5091 -3157.2 -1000.46
5092 -2076.94 -2219.79
5093 1608.17 2475.3
5094 -3054.96 1200.83
5095 1488.88 2526.59
5096 1868.35 2344.99
5097 -151.51 -2811.97
5098 -997.91 -2689.15
5099 -1768.06 2398.38
5100 -2161.55 -2162.97
5101 1299.49 -2598.15
5102 1589.18 2483.8
5103 2316.21 2048.78
5104 -2861.77 1495.25
5105 1777.48 -2393.54
5106 -1941.47 -2303.37
5107 -2142.94 2175.79
5108 -1957.66 2293.83
5109 -3302.2 -592.033
5110 1727.95 -2418.6
5111 -2302.82 2059.24
5112 -2247.81 -2101.02
5113 3073.66 -1167.22
5114 2009.9 2262.24
5115 -3331.71 -463.2
5116 -2481.97 1909.24
5117 204.73 -2809.62
5118 -1525.05 2511.57
5119 668.33 -2759.15
5120 844.07 -2725.5
5121 -1005.05 2687.31
5122 437.99 2791.03
5123 2206.78 -2131.02
5124 178.63 2810.86
5125 -785.49 2737.63
5126 2139.24 -2178.32
5127 -2731.21 -1656.16
5128 -1725.95 2419.59
5129 614.84 2767.77
5130 1165.93 2641.79
5131 -1670.29 2446.57
5132 2440.44 1946.06
5133 2675.51 1718.14
5134 327.75 2801.52
5135 1142.43 -2648.91
5136 -1130 2652.61
5137 -258 2806.58
5138 1656.32 2453.15
5139 -2425.17 -1959.27
5140 99.71 -2813.57
5141 1681.43 2441.26
5142 -2719.14 -1669.9
5143 -2083.65 2215.42
5144 1861.65 2348.69
5145 -1179.5 2637.61
5146 -2381.94 1995.76
5147 1196.95 -2632.14
5148 -712.76 -2751.42
5149 64.38 -2814.29
5150 1816.69 -2373.01
5151 -553.24 -2776.79
5152 3046.11 -1216.34
5153 95.75 -2813.67
5154 -3052.98 -1204.32
5155 1965.42 2289.22
5156 8.61 2814.79
5157 -308.72 2803.02
5158 -739.53 -2746.51
5159 -3026.96 1249.1
5160 1525.34 2511.44
5161 3167.62 977.324
5162 -2870.09 1484.14
5163 -3073.18 1168.1
5164 -2088.45 -2212.28
5165 737.1 2746.96
5166 -3045.09 1218.11
5167 2894.93 1450.25
5168 -544.62 2777.97
5169 -40.5 -2814.6
5170 924.23 2707.38
5171 2802.03 -1571.86
5172 -107.83 -2813.36
5173 1821.29 -2370.56
5174 -3272.05 -698.678
5175 -2451.28 1936.58
5176 44.99 -2814.55
5177 1318.62 -2591.45
5178 -1208.61 2628.44
5179 2817.73 1552.25
5180 2833.37 1532.35
5181 2578.72 1818.01
5182 2607.02 1789.77
5183 -2587.37 1809.46
5184 -2615.51 -1781.14
5185 -1380.45 2568.99
5186 354.12 2799.29
5187 532.09 2779.65
5188 -742.63 2745.92
5189 1725.26 2419.93
5190 -3129.94 1058.28
5191 -2118.03 -2192.66
5192 1857.14 2351.16
5193 1346.88 2581.34
5194 -3166.94 978.853
5195 -2158.28 2165.24
5196 -2928.48 1402.69
5197 1275.13 2606.52
5198 -93.17 -2813.73
5199 2317.25 2047.97
5200 1233.85 -2620.28
5201 -1637.69 -2461.82
5202 2953.79 -1365.34
5203 -926 2706.96
5204 -752.6 2744.04
5205 2328.65 -2038.97
5206 364.45 2798.37
5207 -1165.5 -2641.92
5208 3166.91 -978.92
5209 3213.3 -867.609
5210 745.41 2745.4
5211 1480.12 2530.16
5212 -255.17 2806.75
5213 -664.53 -2759.79
5214 1425.09 -2552.01
5215 -1281.87 -2604.22
5216 1121.82 -2655.02
5217 -1299.06 2598.3
5218 -2345.67 2025.37
5219 1133.81 2651.48
5220 2272.24 2082.7
5221 -2136.89 -2179.92
5222 -2352.31 -2020.02
5223 905.15 2711.85
