%%index real_part   imaginary_part
3219 -3972.76 234.297
3220 -1964.71 486.433
3221 -3870.79 259.009
3222 -2730.21 426.426
3223 -512.34 539.861
3224 -4214.53 157.243
3225 -2462.4 450.593
3226 -4126.25 189.6
3227 -2211.34 470.02
3228 -2870.24 412.172
3229 -2293.08 464.012
3230 -737.45 535.875
3231 -3009.55 396.739
3232 -1936.47 488.155
3233 -37.31 543.534
3234 -2413.6 454.6
3235 -2852.59 414.036
3236 -2821.49 417.271
3237 -360.98 541.723
3238 -3864.32 260.477
3239 -1165.91 524.149
3240 -156.52 543.21
3241 -3153.6 379.302
3242 -843.92 533.475
3243 -2675.51 431.678
3244 2624.11 436.46
3245 167.02 543.162
3246 4224.44 153.137
3247 4266.48 134.202
3248 1604.29 506.184
3249 3322.67 356.625
3250 1956.77 486.92
3251 1688.53 501.991
3252 2791.47 420.337
3253 284.98 542.414
3254 2200.87 470.768
3255 2604 438.292
3256 866.91 532.913
3257 1925.13 488.839
3258 413.35 541.153
3259 1856.67 492.858
3260 2337.73 460.603
3261 3672.32 299.839
3262 2985.74 399.471
3263 4274.2 130.404
3264 3709.63 292.755
3265 3518.86 326.686
3266 844.31 533.465
3267 248.65 542.686
3268 3879.84 256.937
3269 306.64 542.234
3270 1414.56 514.735
3271 2155.89 473.93
3272 3460.24 336.094
3273 378.01 541.546
3274 429.4 540.962
3275 1682.35 502.307
3276 545.03 539.373
3277 251.84 542.664
3278 4068.36 207.795
3279 268.84 542.539
3280 1694.04 501.708
3281 4144.65 183.381
3282 1957.37 486.883
3283 83.51 543.456
3284 2549.15 443.18
3285 2277.77 465.16
3286 807.03 534.344
3287 3416.06 342.913
3288 2322.42 461.782
3289 3741.9 286.427
3290 3392.26 346.495
3291 258.15 542.618
3292 3012.23 396.428
3293 95.52 543.426
3294 130.35 543.315
3295 439.38 540.84
3296 3614.39 310.382
3297 974.67 530.067
3298 688.03 536.875
3299 3092.23 386.927
3300 3802.83 273.924
3301 222.12 542.861
3302 846.12 533.422
3303 2861.07 413.143
3304 600.13 538.48
3305 1275.52 520.243
3306 2662.94 432.861
3307 3666.68 300.889
3308 4048.89 213.512
3309 2329.3 461.254
3310 3935.52 243.688
3311 1340.93 517.73
3312 191.47 543.039
3313 4012.42 223.76
3314 3945.96 241.101
3315 2740.63 425.406
3316 1888.19 491.03
3317 350.99 541.824
3318 1754.69 498.52
3319 4210.61 158.836
3320 4092.9 200.315
3321 3266.47 364.452
3322 66.76 543.491
3323 2703.13 429.047
3324 3362 350.962
3325 2718.63 427.552
3326 3142.51 380.702
3327 693.91 536.76
3328 1812.82 495.34
3329 1950.07 487.33
3330 3786.14 277.425
3331 1213.65 522.494
3332 2172.19 472.794
3333 2751.79 424.306
3334 2194.24 471.24
3335 891.84 532.285
3336 4027.31 219.645
3337 2976.71 400.497
3338 156.52 543.21
3339 3674.2 299.488
3340 3425.53 341.47
3341 2211.56 470.004
3342 3134.65 381.689
3343 3617.01 309.917
3344 1821.98 494.828
3345 2678.61 431.385
3346 1955.64 486.989
3347 1829.69 494.394
3348 3029.61 394.405
3349 3710.33 292.62
3350 1638.3 504.521
3351 840.03 533.568
3352 694.33 536.752
3353 4226.58 152.234
3354 3543.16 322.658
3355 2175.85 472.538
3356 662.74 537.36
3357 403.19 541.27
3358 2869.76 412.223
3359 2475.56 449.493
3360 2353.26 459.396
3361 2253.9 466.928
3362 1808.74 495.567
3363 123.45 543.34
3364 603.69 538.42
3365 2122.5 476.222
3366 3536.81 323.718
3367 2750.53 424.431
3368 697.21 536.695
3369 3693.33 295.88
3370 142.25 543.27
3371 4122.75 190.757
3372 1502.9 510.905
3373 3276.91 363.021
3374 3337.76 354.471
3375 1444.4 513.471
3376 4075.04 205.79
3377 891.4 532.296
3378 3274.1 363.407
3379 822.17 533.992
3380 2721.25 427.298
3381 3031.92 394.134
3382 1662.2 503.328
3383 1535.1 509.444
3384 976.03 530.029
3385 3324.88 356.311
3386 3710.95 292.5
3387 1638.77 504.498
3388 3728.08 289.161
3389 2178.71 472.337
3390 2233.85 468.395
3391 4200.86 162.723
3392 2552.14 442.917
3393 2162.11 473.498
3394 2443.84 452.131
3395 1275.35 520.25
3396 4284.62 125.084
3397 1578.65 507.411
3398 4025.88 220.044
3399 3101.35 385.812
3400 869.99 532.836
3401 4168.14 175.079
3402 941.62 530.977
3403 492.41 540.143
3404 1162.57 524.262
3405 4279.38 127.789
3406 1936.81 488.135
3407 835.61 533.674
3408 3290.3 361.17
3409 808.91 534.301
3410 1657.79 503.55
3411 4131.08 187.99
3412 1960.36 486.7
3413 3319.99 357.005
3414 1264.18 520.665
3415 2936.39 405.008
3416 2242.88 467.737
3417 573.14 538.928
3418 173.16 543.133
3419 4090.48 201.067
3420 871.37 532.802
3421 526.53 539.653
3422 3889.34 254.738
3423 3423.51 341.779
3424 2688.65 430.432
3425 1931.18 488.475
3426 2818.39 417.59
3427 690.79 536.821
3428 1629.36 504.962
3429 2442.27 452.26
3430 3792.14 276.173
3431 618.87 538.157
3432 2208.41 470.23
3433 331.77 542.008
3434 1111.28 525.954
3435 1490.5 511.459
3436 2730.67 426.381
3437 1167.61 524.091
3438 2326.12 461.498
3439 4140.5 184.805
3440 96.05 543.424
3441 2103.43 477.509
3442 3869.58 259.284
3443 2056.41 480.621
3444 3542.94 322.694
3445 3253.28 366.246
3446 590.8 538.638
3447 3905.34 250.98
3448 1945.94 487.581
3449 3285.48 361.838
3450 3593.82 314.002
3451 936.84 531.106
3452 3812.01 271.972
3453 1200.69 522.951
3454 4360.35 75.2835
3455 2098.66 477.829
3456 1251.39 521.136
3457 2776.74 421.822
3458 908.97 531.843
3459 2880.75 411.053
3460 3338.54 354.359
3461 299.12 542.298
3462 3499.62 329.821
3463 3666.47 300.928
3464 3152.41 379.453
3465 2730.42 426.405
3466 754.98 535.502
3467 4002.6 226.425
3468 3898.04 252.703
3469 1200.62 522.953
3470 3741.1 286.587
3471 3994.09 228.703
3472 3304.05 359.252
3473 1328.2 518.23
3474 1648.5 504.015
3475 2444.99 452.036
3476 179.49 543.102
3477 2239.3 467.998
3478 1948.34 487.435
3479 244.95 542.712
3480 3644.3 305.005
3481 3661.68 301.816
3482 1181.79 523.606
3483 3054.31 391.49
3484 460.37 540.574
3485 3661.67 301.818
3486 3272.5 363.627
3487 4233.29 149.365
3488 155.93 543.213
3489 4181.47 170.165
3490 2712.04 428.189
3491 3494.47 330.652
3492 2600.11 438.644
3493 4331.19 97.6244
3494 2758.95 423.597
3495 1350.52 517.35
3496 2659.61 433.173
3497 1633.45 504.761
3498 951.13 530.719
3499 2155.65 473.947
3500 2834.07 415.97
3501 2811.75 418.272
3502 1747.74 498.892
3503 4257.64 138.415
3504 4139.96 184.989
3505 3396.24 345.901
3506 420.15 541.073
3507 2438.97 452.532
3508 3755.06 283.79
3509 488.01 540.204
3510 2683.92 430.881
3511 2997.36 398.143
3512 4149.7 181.632
3513 3865.72 260.16
3514 4171.2 173.964
3515 2729.59 426.486
3516 3125.39 382.844
3517 3041.7 392.984
3518 2560.88 442.148
3519 3281.32 362.413
3520 940.69 531.002
3521 3392.45 346.467
3522 493.32 540.131
3523 3540.81 323.051
3524 3321.64 356.771
3525 3252.27 366.383
3526 3010.85 396.588
3527 1579.25 507.383
3528 3005.24 397.236
3529 3961.98 237.063
3530 3734.91 287.815
3531 3958.83 237.864
3532 2371.74 457.946
3533 3602.17 312.54
3534 1933.99 488.305
3535 229.22 542.816
3536 715.94 536.319
3537 2354.14 459.328
3538 2668.19 432.368
3539 69 543.487
3540 2842.16 415.128
3541 950.11 530.746
3542 1185.89 523.465
3543 709.38 536.452
3544 2935.35 405.123
3545 3476.61 333.509
3546 3438.97 339.405
3547 1658.74 503.502
3548 235.83 542.773
3549 1597.86 506.494
3550 3059.59 390.861
3551 1176.52 523.787
3552 3109.83 384.771
3553 3552.91 321.019
3554 2836.85 415.681
3555 2029.47 482.363
3556 522.7 539.709
3557 1445.71 513.414
3558 3608.72 311.386
3559 3527.94 325.19
3560 3527.21 325.31
3561 1061.15 527.53
3562 3084.77 387.833
3563 4018.47 222.099
3564 2782.85 421.208
3565 616.76 538.194
3566 4247.69 142.999
3567 3498.79 329.955
3568 1090.42 526.619
3569 633.4 537.899
3570 1687.31 502.053
3571 2052.1 480.902
3572 4105.04 196.492
3573 992.72 529.556
3574 2761.48 423.346
3575 2638.39 435.146
3576 67.33 543.49
3577 1798.46 496.137
3578 4297.14 118.357
3579 303.16 542.263
3580 1515.84 510.322
3581 1074.25 527.126
3582 4001.21 226.799
3583 223.67 542.852
3584 225.16 542.842
3585 555.58 539.209
3586 2253.14 466.984
3587 747.86 535.655
3588 2001.29 484.154
3589 3981.38 232.057
3590 4275.8 129.602
3591 1126.51 525.46
3592 3162.06 378.227
3593 1078.09 527.006
3594 742.98 535.758
3595 4064.43 208.964
3596 4216.37 156.49
3597 3110.2 384.725
3598 3161.22 378.334
3599 904.79 531.952
3600 3743.6 286.089
3601 446.53 540.751
3602 2956.9 402.727
3603 3446.64 338.217
3604 3960.78 237.369
3605 3837.9 266.364
3606 4204.56 161.26
3607 4028.11 219.421
3608 1234.36 521.754
3609 2219.22 469.454
3610 2450.8 451.556
3611 869.72 532.843
3612 3293.47 360.73
3613 169.53 543.15
3614 3614.91 310.29
3615 3518.63 326.723
3616 725.11 536.131
3617 3987.57 230.431
3618 4266.49 134.197
3619 2726.41 426.796
3620 1686.48 502.096
3621 2259.81 466.493
3622 1972.44 485.956
3623 446.54 540.751
3624 1457.42 512.91
3625 834.94 533.69
3626 108.97 543.387
3627 1271.79 520.382
3628 2064.66 480.082
3629 1389.71 515.766
3630 296.1 542.323
3631 1406.27 515.081
3632 4357.76 77.5356
3633 1372.52 516.467
3634 2972.43 400.981
3635 3916.54 248.305
3636 808.43 534.312
3637 894.51 532.217
3638 1662.18 503.329
3639 162.31 543.184
3640 3113.73 384.29
3641 4112.98 193.945
3642 3553.56 320.91
3643 2005.2 483.908
3644 4282.51 126.181
3645 2766.47 422.849
3646 1121.83 525.613
3647 3127.14 382.626
3648 2352.05 459.491
3649 3507.84 328.487
3650 1451.55 513.163
3651 4038.53 216.482
3652 1365.65 516.745
3653 1543.51 509.057
3654 2604.59 438.239
3655 942.59 530.951
3656 2378.46 457.414
3657 2713.56 428.043
3658 2214.38 469.802
3659 2562.64 441.992
3660 2222.79 469.196
3661 630.01 537.96
3662 3968.91 235.29
3663 2178.55 472.348
3664 2002.53 484.076
3665 658.87 537.433
3666 1693.1 501.756
3667 930.48 531.276
3668 1553.38 508.599
3669 3355.28 351.941
3670 3614.32 310.395
3671 2786.64 420.825
3672 1185.78 523.469
3673 2765.88 422.908
3674 389.84 541.419
3675 3587.81 315.048
3676 1130.35 525.335
3677 4033.2 217.991
3678 2312.95 462.506
3679 3482.4 332.587
3680 3139.04 381.138
3681 1884.03 491.273
3682 1238.45 521.607
3683 2624.22 436.45
3684 3427.54 341.163
3685 3843.04 265.232
3686 3566.81 318.661
3687 3925.52 246.134
3688 274.12 542.499
3689 3900.72 252.072
3690 2086.17 478.662
3691 2496.91 447.69
3692 128.73 543.321
3693 4174.6 172.717
3694 273.47 542.504
3695 250.78 542.671
3696 2952.99 403.164
3697 86.09 543.45
3698 3702.79 294.072
3699 2625.9 436.296
3700 1560.89 508.248
3701 2915.11 407.344
3702 1010.54 529.042
3703 2746.67 424.812
3704 1278.99 520.113
3705 1400.38 515.326
3706 1932.48 488.396
3707 2409.34 454.944
3708 1031.58 528.423
3709 2364.95 458.481
3710 4011.27 224.074
3711 2290.15 464.232
3712 4248.98 142.413
3713 847.72 533.383
3714 512.37 539.86
3715 1394.05 515.587
3716 288.77 542.383
3717 2198.7 470.923
3718 3439.09 339.386
3719 562.89 539.093
3720 1697.42 501.534
3721 3644.78 304.918
3722 1179.33 523.691
3723 1826.15 494.593
3724 3417.39 342.711
3725 1452.8 513.109
3726 196.46 543.012
3727 87.9 543.445
3728 4060.41 210.151
3729 3899.25 252.419
3730 2713.8 428.019
3731 1219.3 522.294
3732 2412.36 454.7
3733 1843.86 493.591
3734 2085.49 478.707
3735 3691.35 296.256
3736 1363.77 516.82
3737 2137.49 475.199
3738 4220.21 154.904
3739 2395.35 456.069
3740 100.44 543.412
3741 3829.48 268.205
3742 2805.02 418.96
3743 2468.95 450.047
3744 275.21 542.491
3745 3317.39 357.373
3746 1982.52 485.33
3747 3085.5 387.745
3748 1114.1 525.863
3749 1019.61 528.777
3750 1767.91 497.808
3751 2811.52 418.296
3752 262.4 542.587
3753 2947.24 403.805
3754 2757.2 423.771
3755 1799.31 496.09
3756 2519.56 445.751
3757 2953.66 403.09
3758 6.73 543.553
3759 2177.97 472.389
3760 2450.91 451.547
3761 840.06 533.568
3762 1516.79 510.279
3763 2982.79 399.807
3764 2683.92 430.881
3765 1721.8 500.265
3766 2272.14 465.579
3767 4047.69 213.859
3768 3859.29 261.611
3769 209.87 542.936
3770 160.57 543.192
3771 2079.26 479.12
3772 4039.36 216.246
3773 2965.59 401.752
3774 146.21 543.254
3775 2434.09 452.932
3776 0.51 543.554
3777 248.25 542.689
3778 3639.11 305.948
3779 3636.13 306.488
3780 1267.86 520.529
3781 1005.02 529.203
3782 165.17 543.171
3783 4051.78 212.675
3784 3952.27 239.521
3785 1041.89 528.115
3786 3970.61 234.852
3787 189.35 543.051
3788 3995.55 228.314
3789 3977.35 233.108
3790 2367.33 458.293
3791 163.98 543.176
3792 415.41 541.129
3793 2003.64 484.006
3794 1266.29 520.587
3795 1218.85 522.31
3796 3725.45 289.677
3797 3538.43 323.448
3798 3386.07 347.417
3799 1302.26 519.233
3800 1867.83 492.215
3801 1666.16 503.129
3802 3381.52 348.092
3803 1505.19 510.802
3804 2751.27 424.358
3805 1647.25 504.077
3806 2058.8 480.465
3807 2751.78 424.307
3808 1895.5 490.6
3809 1295.91 519.475
3810 105.43 543.398
3811 1282.89 519.967
3812 2300.93 463.419
3813 270.61 542.526
3814 3454.19 337.041
3815 4372.72 63.4121
3816 3834.02 267.215
3817 3022.81 395.199
3818 160.08 543.194
3819 1547.1 508.89
3820 717.68 536.284
3821 646.93 537.654
3822 1711.08 500.826
3823 3654.61 303.119
3824 2650.57 434.017
3825 1096.9 526.414
3826 471.46 540.428
3827 93.54 543.431
3828 2754.85 424.004
3829 3857.53 262.007
3830 1395.81 515.515
3831 220.68 542.87
3832 1121.69 525.617
3833 2896.85 409.325
3834 1725.87 500.051
3835 3872.97 258.512
3836 142.11 543.27
3837 1904.19 490.087
3838 342.27 541.909
3839 157.13 543.207
3840 3200.1 373.319
3841 447.71 540.736
3842 1440.02 513.658
3843 3620.56 309.284
3844 3239.84 368.057
3845 492.22 540.146
3846 1710.8 500.84
3847 2671.86 432.022
3848 1634.55 504.707
3849 1870.88 492.039
3850 4218.96 155.422
3851 2352.23 459.477
3852 637.33 537.828
3853 4049.57 213.316
3854 1604.84 506.158
3855 1407.43 515.033
3856 744.47 535.727
3857 195.82 543.016
3858 1500.97 510.992
3859 3499.32 329.869
3860 2172.88 472.746
3861 1016.3 528.874
3862 3720.01 290.741
3863 3294.57 360.577
3864 3913.16 249.116
3865 3565.4 318.902
3866 885.06 532.458
3867 4055.27 211.659
3868 1067.6 527.332
3869 3748.86 285.037
3870 2331.92 461.052
3871 2387.22 456.718
3872 2316.09 462.267
3873 3771.95 280.356
3874 4127.3 189.252
3875 1153.93 524.553
3876 2383.69 456.999
3877 1436.11 513.825
3878 1945.31 487.619
3879 2137.76 475.18
3880 1426.51 514.232
3881 4283.8 125.511
3882 2609.51 437.792
3883 2063.85 480.135
3884 2050.89 480.98
3885 4214.35 157.317
3886 1590.8 506.833
3887 914.88 531.689
3888 2529.69 444.876
3889 1211.29 522.578
3890 2533.72 444.526
3891 300.57 542.285
3892 2227.6 468.848
3893 1851.73 493.141
3894 1714.67 500.638
3895 1738.76 499.37
3896 3536.66 323.743
3897 719.25 536.251
3898 3913.55 249.023
3899 2723.78 427.052
3900 66.11 543.492
3901 1843.47 493.613
3902 3230.52 369.304
3903 2382.2 457.117
3904 3734.94 287.809
3905 2955.83 402.847
3906 1655.65 503.657
3907 4238.15 147.25
3908 4391.94 38.1254
3909 1720.49 500.334
3910 1973.91 485.865
3911 1416.45 514.656
3912 1602.29 506.281
3913 181.42 543.092
3914 1599.82 506.4
3915 1772.7 497.548
3916 2515.29 446.119
3917 3190.62 374.553
3918 2687.58 430.534
3919 642.99 537.726
3920 4401.92 10.7659
3921 819.3 534.059
3922 3465.08 335.333
3923 347.04 541.862
3924 790.56 534.719
3925 777.75 535.005
3926 205.32 542.962
3927 2446.74 451.892
3928 1497.01 511.169
3929 4118.87 192.03
3930 768.52 535.209
3931 1563.12 508.144
3932 4081.86 203.72
3933 3999.04 227.381
3934 2064.85 480.069
3935 1534.33 509.479
3936 672.39 537.177
3937 3720.5 290.645
3938 1370.48 516.55
3939 662.33 537.368
3940 3560.51 319.733
3941 3344.4 353.515
3942 198.31 543.002
3943 3282.32 362.275
3944 1645.34 504.172
3945 4319.65 105.129
3946 653.02 537.542
3947 4160.64 177.777
3948 1227.8 521.99
3949 3340.6 354.063
3950 2923.15 406.465
3951 3749.24 284.961
3952 4159.91 178.037
3953 1986.23 485.099
3954 4096.28 199.259
3955 3069.99 389.616
3956 2763.99 423.096
3957 4301.6 115.862
3958 1114.73 525.843
3959 2380.52 457.251
3960 2137.99 475.164
3961 1883.25 491.319
3962 2063.16 480.18
3963 1817.85 495.059
3964 4001.81 226.637
3965 4128.01 189.015
3966 3352.18 352.391
3967 2793.73 420.108
3968 1566.04 508.007
3969 2842.19 415.124
3970 3456.06 336.749
3971 724.55 536.143
3972 4306.11 113.279
3973 1773.89 497.484
3974 4006.88 225.268
3975 1549.45 508.781
3976 4213.07 157.839
3977 2779.42 421.553
3978 3829.61 268.177
3979 1038.87 528.205
3980 1718.03 500.463
3981 470.28 540.444
3982 386.11 541.459
3983 3997.46 227.804
3984 2456.52 451.082
3985 80.39 543.463
3986 2665.45 432.625
3987 3340.03 354.145
3988 2501.51 447.298
3989 3780.18 278.661
3990 3840.07 265.887
3991 237.5 542.762
3992 3782.95 278.087
3993 1501.23 510.98
3994 2055.35 480.69
3995 3382.76 347.908
3996 3748.77 285.055
3997 3527.06 325.335
3998 1774.49 497.451
3999 912.81 531.743
4000 1967.25 486.276
4001 3350.08 352.695
4002 4158.88 178.403
4003 1871.36 492.011
4004 3243.49 367.567
4005 1883.28 491.317
4006 1540.33 509.203
4007 3054.56 391.461
4008 260.71 542.6
4009 3489.47 331.456
4010 2212.95 469.904
4011 98.26 543.418
4012 3959.75 237.631
4013 718.58 536.265
4014 4095.72 199.435
4015 133.79 543.302
4016 3320.49 356.934
4017 2359.17 458.934
4018 3473.82 333.952
4019 1420 514.507
4020 1737.35 499.445
4021 2911.89 407.695
4022 1657.5 503.564
4023 3639.82 305.82
4024 2532.65 444.619
4025 1832.38 494.242
4026 2620.58 436.783
4027 1879.42 491.542
4028 3478.96 333.135
4029 2514.6 446.178
4030 911.75 531.771
4031 1044.21 528.045
4032 3984.2 231.318
4033 668.63 537.249
4034 1035.09 528.318
4035 945.21 530.88
4036 671.44 537.196
4037 694.94 536.74
4038 2119.3 476.439
4039 932.15 531.232
4040 4184.41 169.06
4041 4332.25 96.9049
4042 1030.41 528.458
4043 1861.69 492.57
4044 3170.36 377.166
4045 3245.65 367.276
4046 1995.48 484.52
4047 2088.85 478.484
4048 1202.82 522.876
4049 3588.83 314.871
4050 3508.86 328.321
4051 1059.69 527.575
4052 2098.72 477.825
4053 3285.88 361.783
4054 297.51 542.311
4055 2750.89 424.395
4056 3237.78 368.334
4057 1037.61 528.243
4058 228.31 542.822
4059 2314.74 462.37
4060 1671.73 502.847
4061 1140.06 525.015
4062 1478.47 511.99
4063 1253.93 521.043
4064 4330.22 98.278
4065 633.08 537.905
4066 2199.15 470.891
4067 599.66 538.488
4068 1328.03 518.237
4069 2437.97 452.614
4070 4053.33 212.224
4071 3631.96 307.241
4072 2368.22 458.223
4073 3203.26 372.905
4074 1091.65 526.581
4075 1136.58 525.13
4076 2046.91 481.239
4077 1206.66 522.741
4078 1344.96 517.571
4079 1369.25 516.599
4080 393.49 541.378
4081 2973.34 400.878
4082 548.46 539.32
4083 2492.21 448.088
4084 1857.22 492.827
4085 845.97 533.425
4086 3362.63 350.87
4087 693.01 536.778
4088 3.1 543.553
4089 3590.94 314.504
4090 1127.27 525.435
4091 1674.84 502.689
4092 2850.53 414.252
4093 2605.75 438.134
4094 1048.29 527.922
4095 2778.75 421.62
4096 3238.83 368.193
4097 1366.96 516.692
4098 1497.93 511.128
4099 2686.38 430.648
4100 3804.93 273.479
4101 1149.26 524.709
4102 35.87 543.535
4103 4292.68 120.799
4104 4352.52 81.8988
4105 1127.52 525.427
4106 3548.78 321.715
4107 116.95 543.362
4108 2334.18 460.878
4109 491.74 540.153
4110 1486.2 511.649
4111 847.19 533.396
4112 3465.08 335.333
4113 2034.66 482.03
4114 1458.93 512.844
4115 3441.83 338.963
4116 1000.15 529.343
4117 419.56 541.08
4118 2254.36 466.895
4119 1003.25 529.254
4120 4010.5 224.284
4121 3381.63 348.076
4122 797.61 534.56
4123 2459.03 450.874
4124 4106.9 195.899
4125 1845.91 493.474
4126 3357.3 351.647
4127 2943.74 404.194
4128 1332.39 518.066
4129 453.23 540.666
4130 3749.64 284.88
4131 735.33 535.919
4132 4124.01 190.342
4133 3785.51 277.556
4134 626.01 538.031
4135 2194.05 471.253
4136 3032.56 394.059
4137 4174.79 172.647
4138 430.52 540.949
4139 3486.26 331.97
4140 2786.06 420.884
4141 1916.72 489.342
4142 4333.46 96.0767
4143 4370.66 65.5409
4144 2070.9 479.672
4145 1390.39 515.738
4146 3410.49 343.757
4147 1190.57 523.303
4148 1809.95 495.5
4149 1262.85 520.714
4150 313.35 542.175
4151 3939.97 242.59
4152 2764.01 423.094
4153 1110.96 525.965
4154 116.53 543.363
4155 2468.91 450.05
4156 1076.39 527.059
4157 3473.83 333.95
4158 1010.65 529.039
4159 2408.79 454.989
4160 2046.59 481.259
4161 2879.82 411.153
4162 1263.64 520.685
4163 4290.12 122.177
4164 2263.33 466.233
4165 9.17 543.552
4166 201.7 542.983
4167 893.89 532.233
4168 2303.48 463.226
4169 632.22 537.92
4170 2499.68 447.454
4171 687.54 536.885
4172 668.47 537.252
4173 2431.14 453.173
4174 656.21 537.482
4175 2739.37 425.53
4176 1941.05 487.878
4177 4066.7 208.289
4178 2049.47 481.073
4179 3751 284.607
4180 3449.08 337.838
4181 2362.82 458.648
4182 1408.49 514.989
4183 1811.09 495.437
4184 1593.3 506.713
4185 1525.02 509.905
4186 4280 127.472
4187 789.22 534.749
4188 3118.38 383.715
4189 3410.18 343.804
4190 1317.53 518.645
4191 3284.49 361.975
4192 1888 491.041
4193 2581.17 440.346
4194 3172.61 376.878
4195 2270.85 465.675
4196 2590.34 439.524
4197 3374.31 349.157
4198 1284.27 519.915
4199 491.82 540.152
4200 4006.54 225.36
4201 3783.95 277.88
4202 3700.89 294.436
4203 2794.53 420.027
4204 4334.61 95.2828
4205 2476.62 449.404
4206 1131.9 525.284
4207 1873.66 491.877
4208 2141.32 474.936
4209 1300.89 519.285
4210 3744.18 285.973
4211 3709.92 292.699
4212 3663.71 301.44
4213 750.67 535.595
4214 1119.01 525.704
4215 3376.54 348.828
4216 2275.7 465.314
4217 3518.54 326.738
4218 4165.76 175.94
4219 3513.6 327.547
4220 2526.72 445.133
4221 1081.29 526.906
4222 2396.09 456.01
4223 2534.24 444.481
4224 1781.98 497.043
4225 1166.7 524.122
4226 403.09 541.271
4227 4372.32 63.8311
4228 2660.54 433.086
4229 1687.36 502.051
4230 2983.66 399.708
4231 384.6 541.476
4232 3590.83 314.523
4233 402.07 541.282
4234 3179.13 376.04
4235 3523.44 325.932
4236 2878.69 411.273
4237 2430.55 453.221
4238 3516.62 327.053
4239 3139.54 381.076
4240 3731.45 288.498
4241 2858.8 413.382
4242 2447.46 451.832
4243 1112.68 525.909
4244 3609.48 311.252
4245 1686 502.12
4246 87.22 543.447
4247 4004.7 225.858
4248 3324.06 356.427
4249 2372.5 457.886
4250 3116.3 383.972
4251 1448.78 513.282
4252 1573.31 507.664
4253 1110.39 525.983
4254 2102.54 477.569
4255 3355.29 351.939
4256 396.61 541.344
4257 625.15 538.046
4258 1445.13 513.439
4259 3057.15 391.152
4260 2312.52 462.539
4261 26.8 543.543
4262 1561.27 508.23
4263 4022.87 220.881
4264 2950.39 403.454
4265 338.4 541.946
4266 3144.32 380.474
4267 1427.09 514.208
4268 888.48 532.371
4269 2258.94 466.557
4270 164.63 543.173
4271 217.93 542.887
4272 715.75 536.323
4273 731.61 535.997
4274 3852.13 263.215
4275 2444.75 452.056
4276 537.13 539.493
4277 2058.88 480.46
4278 166.97 543.163
4279 3861.19 261.184
4280 29.38 543.541
4281 3283.27 362.144
4282 3429.49 340.864
4283 1602.7 506.261
4284 2513.18 446.3
4285 1130.03 525.345
4286 3077.51 388.711
4287 2909.79 407.924
4288 1755.19 498.494
4289 120.65 543.349
4290 4086.47 202.306
4291 2187.23 471.736
4292 2668.97 432.295
4293 1245.74 521.342
4294 1808.1 495.603
4295 1217.36 522.363
4296 4105.67 196.292
4297 3071.94 389.382
4298 763.97 535.308
4299 592.15 538.615
4300 928.89 531.319
4301 928.6 531.326
4302 3331.6 355.353
4303 4166.16 175.795
4304 4181.74 170.064
4305 901.25 532.044
4306 328.43 542.039
4307 316.87 542.144
4308 2960.13 402.366
4309 495.4 540.102
4310 4178.07 171.433
4311 1109.04 526.026
4312 1898.19 490.442
4313 3205.56 372.604
4314 831.26 533.778
4315 9.37 543.552
4316 2455.12 451.198
4317 3908.77 250.164
4318 1038.68 528.211
4319 4210.31 158.957
4320 4029.42 219.054
4321 723.15 536.172
4322 115.06 543.368
4323 2296.39 463.762
4324 88.42 543.444
4325 1923.16 488.957
4326 1633.28 504.769
4327 4194.09 165.364
4328 3114.63 384.178
4329 2397.25 455.917
4330 2905.76 408.361
4331 2163.04 473.433
4332 1445.38 513.429
4333 4356.88 78.2857
4334 1927.2 488.714
4335 1225.12 522.086
4336 856.13 533.178
4337 375.15 541.577
4338 4063.51 209.236
4339 1935.79 488.197
4340 870.55 532.822
4341 1959.1 486.777
4342 3044.83 392.614
4343 888.26 532.376
4344 762.67 535.336
4345 1995.61 484.512
4346 897.63 532.137
4347 1337.31 517.873
4348 1502.38 510.929
4349 1936.31 488.165
4350 1145.62 524.83
4351 3651.33 303.721
4352 2659.47 433.186
4353 3782.2 278.243
4354 4067.24 208.129
4355 867.41 532.9
4356 3824.88 269.204
4357 1298.52 519.375
4358 3181.02 375.796
4359 2537.51 444.197
4360 1815.3 495.202
4361 1684.78 502.183
4362 298.55 542.302
4363 3260.68 365.242
4364 1639.66 504.454
4365 345.27 541.88
4366 2605.32 438.173
4367 615.31 538.219
4368 720.42 536.228
4369 2266.83 465.973
4370 2551.1 443.009
4371 4112.49 194.103
4372 4225.94 152.505
4373 3715.45 291.628
4374 598.75 538.504
4375 3108.13 384.98
4376 1309.06 518.972
4377 1496.38 511.197
4378 43.44 543.527
4379 930.97 531.263
4380 1552.22 508.653
4381 3710.58 292.572
4382 180.3 543.098
4383 2331.21 461.107
4384 3090.78 387.103
4385 4247.54 143.067
4386 3198.62 373.512
4387 633.18 537.903
4388 3665.59 301.092
4389 1977.64 485.633
4390 3170.7 377.123
4391 1078.89 526.981
4392 1781.94 497.045
4393 1588.77 506.93
4394 4339.57 91.7772
4395 3421.6 342.07
4396 1934.05 488.302
4397 662.41 537.366
4398 2156.43 473.893
4399 2654.47 433.653
4400 2929.24 405.797
4401 305.54 542.243
4402 484.49 540.252
4403 872.7 532.769
