%%index real_part   imaginary_part
3116 -721.99 -723.578
3117 -2022.97 548.059
3118 -1303.69 -670.76
3119 -1185.89 -684.287
3120 -1015.06 -701.247
3121 -2165.97 512.767
3122 -1556.11 636.24
3123 -796.65 718.664
3124 2342.52 461.716
3125 1388.2 -660.076
3126 829.04 716.371
3127 1319.2 668.862
3128 -45.47 745.664
3129 -1920.27 -570.683
3130 -235.89 743.415
3131 -2810.58 249.868
3132 -1925.82 569.513
3133 538.12 733.516
3134 -1922.26 -570.264
3135 -2243.19 491.579
3136 -1528.26 -640.446
3137 264.61 -742.811
3138 -2029.97 -546.439
3139 -2046.19 -542.645
3140 -1376.38 -661.621
3141 414.3 738.523
3142 -2048.26 542.156
3143 642.53 -728.245
3144 -2202 503.084
3145 -2534.92 393.104
3146 -1278.66 -673.764
3147 -2138.22 -519.995
3148 -731.58 -722.976
3149 -1345.44 665.587
3150 -2402.16 -442.149
3151 1494.83 645.358
3152 -789.41 719.164
3153 1622.52 625.786
3154 -1807.8 -593.199
3155 485.29 735.816
3156 1806.69 593.411
3157 854.51 -714.498
3158 -1492 645.767
3159 -781.6 719.697
3160 863.07 -713.855
3161 1533.32 639.689
3162 2619.92 356.575
3163 -2846.22 223.235
3164 2750.32 -288.752
3165 -1051.99 -697.837
3166 2757.94 -284.174
3167 -666.9 726.875
3168 -570.5 -731.985
3169 -1735.18 606.602
3170 2565.7 380.418
3171 1674.89 -617.103
3172 -2240.58 -492.323
3173 -345.02 740.746
3174 2157.78 -514.921
3175 1151.32 -687.967
3176 -2404.59 -441.323
3177 -1230.26 679.373
3178 2530.04 -395.064
3179 850.04 714.831
3180 738.17 -722.557
3181 -1174.63 685.499
3182 451.75 -737.149
3183 2561.43 -382.213
3184 -2501.74 406.171
3185 -2299.96 -474.901
3186 -1782.92 -597.887
3187 -213.26 743.843
3188 1209.02 681.752
3189 2620.73 -356.202
3190 2905.44 168.954
3191 2487.25 411.696
3192 -2679.98 327.492
3193 137.55 -744.958
3194 469.69 736.448
3195 -680.19 -726.105
3196 -1382.07 660.88
3197 -2350.28 459.245
3198 -1488.17 -646.319
3199 2129.77 -522.158
3200 2807.76 -251.842
3201 -341.31 -740.853
3202 2151.84 516.472
3203 1311.43 669.816
3204 1367.58 662.761
3205 -1056.1 697.449
3206 1308.82 670.135
3207 -1547.32 -637.579
3208 2562.9 381.596
3209 1139.07 689.24
3210 -669.91 -726.702
3211 -1893.57 -576.232
3212 -2562.73 381.668
3213 585.08 731.266
3214 -846.61 -715.086
3215 2866.05 206.771
3216 -2977.36 -45.8495
3217 2743.97 -292.504
3218 -2379.12 449.868
3219 108.84 -745.254
3220 -1317.36 -669.088
3221 -2944.12 -120.017
3222 -1290.88 -672.306
3223 -2020.61 548.603
3224 1848.89 585.23
3225 -1245.4 -677.647
3226 670.84 726.648
3227 -1507.27 643.547
3228 -2902.49 172.094
3229 159.18 -744.688
3230 1373.1 662.047
3231 403 -738.914
3232 -134.23 744.995
3233 -174.57 744.473
3234 -1177 685.245
3235 1526.1 -640.767
3236 2277.96 481.482
3237 1319.42 668.835
3238 -417.28 -738.418
3239 1914.95 571.799
3240 766.03 720.742
3241 -623.4 -729.284
3242 -397.64 -739.095
3243 2431.99 -431.837
3244 -1126.03 -690.578
3245 309.36 741.73
3246 2628.56 -352.578
3247 -1892.49 576.454
3248 -625.63 -729.165
3249 -1426.59 654.94
3250 1201.7 682.561
3251 -1268.33 -674.984
3252 1368.09 -662.695
3253 2572.39 -377.584
3254 -935.81 -708.103
3255 -1070.77 696.05
3256 1239.64 -678.307
3257 -1674.31 -617.201
3258 899.03 711.075
3259 -2035.77 545.089
3260 1602.26 -629.04
3261 -1410.57 -657.105
3262 -1424.72 655.195
3263 -1778.93 598.629
3264 -2428.29 433.136
3265 -1347.31 665.351
3266 -281.57 742.421
3267 -1070.05 696.119
3268 2049.16 541.944
3269 -653.18 727.653
3270 1341.09 -666.136
3271 2115.39 -525.799
3272 -177.52 744.429
3273 1891.1 -576.739
3274 -300.17 -741.966
3275 2716.21 308.272
3276 2824.15 240.115
3277 -489.02 735.662
3278 366.81 -740.091
3279 -2644.19 -345.196
3280 237.7 -743.379
3281 95.55 745.368
3282 -503.07 -735.069
3283 2608.86 361.607
3284 2799.82 257.308
3285 -2231.24 -494.967
3286 1973.87 -559.137
3287 -64.87 745.574
3288 942.06 707.585
3289 2521.46 398.477
3290 872.83 -713.113
3291 -142.46 744.9
3292 2179.88 509.07
3293 2004.84 552.207
3294 -1176.77 -685.27
3295 -2123.97 523.633
3296 -227.74 743.574
3297 -1516.16 642.241
3298 -1093.27 -693.86
3299 569.27 732.045
3300 597.32 730.647
3301 2518.52 399.638
3302 -2262.77 -485.938
3303 -7.58 745.748
3304 188.09 -744.267
3305 560.41 -732.472
3306 418.79 -738.365
3307 -2587.37 371.132
3308 -1589.17 -631.112
3309 -554.51 -732.753
3310 -2127.56 522.721
3311 580.01 731.518
3312 -1973.42 559.236
3313 625.36 729.179
3314 -2347.17 460.238
3315 -550.7 732.932
3316 669.67 726.716
3317 1694.94 613.672
3318 -488.88 -735.667
3319 -757.06 -721.334
3320 -2257.42 487.491
3321 -2660.3 337.371
3322 1888.66 -577.239
3323 -2122.39 524.033
3324 2163.84 513.329
3325 -426.24 738.098
3326 1577.61 632.922
3327 -99.16 -745.339
3328 -490.05 735.619
3329 -421.57 738.266
3330 -682.48 -725.97
3331 1870.08 581.007
3332 -317.41 741.517
3333 1270.23 674.76
3334 -1533.65 -639.64
3335 -1076.25 -695.521
3336 677.93 -726.237
3337 -318.49 -741.488
3338 2585.31 -372.028
3339 -2882.07 -192.351
3340 1543.79 638.113
3341 -917.5 -709.599
3342 1144.25 -688.703
3343 -1214.44 681.15
3344 -1314.46 669.445
3345 -1027.96 700.072
3346 -686.15 725.754
3347 519.74 -734.344
3348 2443.13 -427.889
3349 540.23 733.419
3350 1753.59 603.284
3351 1935.65 567.427
3352 983.18 704.08
3353 -345.89 -740.72
3354 2146.15 517.95
3355 -2581.79 373.553
3356 1420.62 655.751
3357 679.19 -726.163
3358 17.7 -745.738
3359 145.67 744.861
3360 -1045.7 698.428
3361 -636.75 728.563
3362 788.89 -719.199
3363 -1380.55 -661.078
3364 -1137.92 -689.359
3365 1375.16 661.78
3366 -2949.03 -112.23
3367 -571.46 -731.938
3368 -307.45 741.779
3369 1539.83 638.711
3370 -965.17 -705.636
3371 127.27 745.072
3372 -163.1 744.635
3373 -1777.94 598.813
3374 220.22 -743.716
3375 2770.4 276.495
3376 -1507.42 643.525
3377 -2863.96 208.573
3378 -1174.27 685.538
3379 1644.98 622.111
3380 -2052.8 -541.082
3381 948.83 -707.02
3382 -2812.75 -248.338
3383 117.69 745.17
3384 -1719.58 609.372
3385 -1035.04 -699.419
3386 206.88 743.955
3387 -875.21 712.93
3388 516.71 734.478
3389 2132.09 -521.566
3390 -2664.51 335.288
3391 -176.68 744.442
3392 1271.34 674.63
3393 551.89 732.876
3394 -2162.39 513.711
3395 1274.75 -674.227
3396 2247.12 490.456
3397 1843.05 586.381
3398 -414.5 -738.516
3399 1032.45 -699.659
3400 2034.24 -545.446
3401 -1621.5 -625.952
3402 2685.03 324.896
3403 -1965.96 -560.876
3404 1461.71 -650.082
3405 -1173 685.674
3406 -887.24 -712
3407 -1672.87 -617.445
3408 647.33 -727.98
3409 1528.92 -640.347
3410 2979.61 35.5595
3411 -866.71 713.579
3412 -2324.52 467.367
3413 558.34 732.571
3414 1871.33 580.756
3415 -1797.6 -595.133
3416 1372.16 662.169
3417 143.46 744.888
3418 -2408.66 439.934
3419 -2060.01 -539.367
3420 -1449.09 -651.846
3421 -2801.43 -256.21
3422 108.23 745.26
3423 -1045.78 -698.42
3424 2524.54 397.257
3425 -740.88 -722.383
3426 2935.55 132.489
3427 -2187.18 507.109
3428 -338.82 -740.925
3429 568.48 -732.083
3430 -486.65 -735.76
3431 -2347.03 -460.282
3432 1805.12 -593.709
3433 -1106.98 -692.5
3434 2438.06 429.693
3435 -1074.56 -695.684
3436 -1172.49 -685.728
3437 855.56 714.42
3438 -1138.18 689.332
3439 -123.63 -745.11
3440 2104.35 -528.56
3441 671.98 -726.582
3442 -2659.21 337.908
3443 -1222.07 680.296
3444 -121.38 -745.133
3445 789.5 719.157
3446 2260.5 -486.598
3447 2704.06 314.878
3448 2044.14 -543.127
3449 -2908.89 -165.202
3450 -953.34 706.64
3451 609.57 -730.014
3452 1257.05 -676.301
3453 459.96 -736.832
3454 -1588.62 -631.199
3455 -1201.58 682.574
3456 39.69 745.685
3457 1257.99 -676.192
3458 -419.2 738.35
3459 -1503.58 644.086
3460 1438.16 -653.357
3461 -709.59 724.344
3462 -1664.89 618.792
3463 -2906.68 -167.615
3464 -2558.94 -383.254
3465 -2840.24 227.945
3466 -1622.65 625.765
3467 78.67 745.491
3468 1827.35 -589.444
3469 -2260.36 486.639
3470 -1062.35 696.855
3471 -337.67 740.957
3472 758.29 721.253
3473 1780.93 -598.258
3474 1425.17 655.133
3475 2795.4 -260.294
3476 -276.14 742.549
3477 -2313.37 470.812
3478 2223.18 497.228
3479 -2269.18 -484.067
3480 1938.3 -566.861
3481 -2403.35 -441.745
3482 -851.92 -714.691
3483 1524.07 -641.069
3484 -2116.23 525.588
3485 356.08 -740.419
3486 -867.17 713.544
3487 486.69 735.758
3488 -253.14 -743.061
3489 585.72 731.234
3490 -2768.52 277.669
3491 -2273.68 482.745
3492 2354.84 -457.782
3493 1913.36 572.132
3494 -653.42 727.64
3495 914.47 -709.844
3496 2553.75 -385.411
3497 -1008.42 -701.846
3498 2323.14 -467.796
3499 2139.78 519.594
3500 -2938.16 -128.822
3501 2358.66 -456.552
3502 -738.95 722.507
3503 1820.31 -590.803
3504 -978.69 704.471
3505 2841.74 -226.774
3506 1036.37 -699.296
3507 -1585.23 -631.731
3508 -616.2 729.666
3509 -571.93 -731.915
3510 -80.15 745.482
3511 -1518.13 641.95
3512 -664.75 726.998
3513 -1354.94 664.382
3514 -2129.76 522.161
3515 -2122.43 -524.023
3516 -1250.07 -677.109
3517 -818.79 -717.107
3518 -876.31 712.846
3519 -1895.26 575.885
3520 -1258.86 -676.091
3521 -1516.14 -642.243
3522 1957.79 -562.659
3523 -1955.63 -563.128
3524 -1.05 745.751
3525 2713.47 -309.777
3526 -2277.83 -481.521
3527 -1028.4 -700.031
3528 2517.62 -399.992
3529 -119.64 745.151
3530 -1940.23 -566.448
3531 -1968.53 -560.312
3532 -2124.24 -523.564
3533 -2926.82 -144.056
3534 -450.06 -737.214
3535 -1199.68 682.783
3536 -2051.4 541.414
3537 -1278.06 -673.836
3538 -245.41 -743.223
3539 -2333.16 464.669
3540 -1927.74 569.107
3541 -2311.78 471.3
3542 -1800.92 -594.506
3543 -620.94 -729.415
3544 -346.27 740.709
3545 123.65 -745.11
3546 -1636.55 623.499
3547 388.51 739.399
3548 -2944.83 118.923
3549 -1013.33 -701.403
3550 2674.75 330.153
3551 19.46 -745.735
3552 -310.1 741.71
3553 2521.47 398.473
3554 2643.17 345.684
3555 -237.3 743.387
3556 1439.28 653.203
3557 -2121.98 524.137
3558 111.3 745.231
3559 1127.34 690.444
3560 1648.29 -621.563
3561 1070.34 696.091
3562 923.05 -709.149
3563 347.64 -740.669
3564 -1831.97 588.547
3565 79.57 -745.485
3566 -1817.16 -591.409
3567 366.61 740.097
3568 -2533 -393.876
3569 2595.75 367.457
3570 -2668.53 333.284
3571 -1696.06 613.478
3572 1990.11 555.527
3573 -2149.12 -517.179
3574 -30.5 -745.712
3575 1507.55 -643.506
3576 -957.39 -706.298
3577 -2560.6 -382.56
3578 959.16 706.148
3579 1861.41 -582.745
3580 -95.2 -745.371
3581 1318.26 668.978
3582 -2567.06 379.845
3583 510.24 734.76
3584 1091.22 -694.062
3585 328.74 741.208
3586 -1662.56 619.183
3587 -565.96 732.205
3588 -1485.47 -646.707
3589 1988.34 555.923
3590 2982.42 -14.7445
3591 2913.51 160.033
3592 -2632.48 -350.745
3593 -298.83 741.999
3594 2006.73 551.778
3595 419.64 -738.335
3596 -1583.14 632.059
3597 -1348.38 -665.215
3598 2626 -353.768
3599 1983 557.114
3600 -1576.15 -633.15
3601 -1310.47 -669.934
3602 -2443.03 427.925
3603 -997.95 -702.78
3604 -2107.34 -527.815
3605 2379.74 449.663
3606 339.68 740.9
3607 -2691.08 -321.753
3608 -282.01 -742.411
3609 -2801.15 256.401
3610 177.89 744.424
3611 1236.96 678.612
3612 1330.6 -667.449
3613 2806.38 -252.802
3614 208.54 -743.926
3615 594.29 730.801
3616 -1089.88 -694.193
3617 374.86 -739.839
3618 -1559.22 -635.764
3619 -601.38 -730.439
3620 2033.71 545.569
3621 -2872.62 -200.992
3622 -2609.66 361.246
3623 -1113.77 -691.819
3624 -1447.3 -652.094
3625 -2633.97 -350.045
3626 1890.93 -576.774
3627 -801.33 718.339
3628 -274.57 742.585
3629 -173.13 -744.494
3630 2041.04 543.856
3631 -1488.44 -646.28
3632 -2808.8 251.116
3633 2040.18 544.057
3634 619.49 -729.492
3635 215.09 -743.81
3636 -4.25 745.75
3637 -546.11 733.147
3638 1109.79 692.219
3639 -1977.29 558.381
3640 2747.28 -290.556
3641 -614.64 729.748
3642 -2782.32 268.91
3643 -973.47 -704.923
3644 1196.95 -683.082
3645 -458.8 736.877
3646 -2336.32 463.675
3647 1514.42 642.497
3648 -1350.96 664.888
3649 422.14 738.246
3650 -2312.35 471.125
3651 -2650.33 -342.241
3652 -1325.7 -668.058
3653 1167.58 -686.252
3654 87.25 -745.432
3655 -2515.01 -401.017
3656 2355.3 457.634
3657 -840.59 715.529
3658 2194.18 -505.215
3659 -285.65 742.324
3660 1254.14 -676.639
3661 -1394.14 -659.293
3662 1974.62 558.971
3663 2821.37 -242.149
3664 8.57 745.748
3665 -2665.73 334.682
3666 -2278.42 -481.346
3667 1833.88 588.175
3668 -1219.77 -680.554
3669 -1984.83 -556.707
3670 -2684.38 325.232
3671 -2863.23 209.198
3672 -372.48 -739.914
3673 -757.97 721.274
3674 -1571.2 633.918
3675 1245.6 677.624
3676 239.96 -743.334
3677 232.16 743.489
3678 -2956.08 99.9683
3679 -1033.17 699.592
3680 412.59 -738.583
3681 -643.17 -728.21
3682 733.79 722.836
3683 -2010.15 550.999
3684 2876.3 197.675
3685 -2980.51 -30.4832
3686 1854.8 -584.06
3687 1634.98 623.756
3688 -178.62 -744.413
3689 2223.95 -497.013
3690 -2310.08 -471.821
3691 -1252.18 -676.866
3692 444.4 737.429
3693 -1861.34 582.759
3694 -2358.37 -456.645
3695 1505.09 643.866
3696 2406.18 -440.781
3697 935.09 708.163
3698 -1908.69 573.106
3699 580.74 731.482
3700 1699.58 -612.869
3701 -1983.58 556.985
3702 -1093.49 -693.838
3703 2604.26 363.674
3704 868.88 713.414
3705 661.03 727.21
3706 -243.3 -743.266
3707 2619.18 -356.914
3708 -1615.84 -626.866
3709 628.33 729.019
3710 -470.33 -736.423
3711 -1334.93 -666.908
3712 -882.29 -712.385
3713 -2390.25 446.165
3714 -2122.42 -524.025
3715 2516.13 -400.577
3716 805.38 -718.056
3717 1388.99 659.972
3718 -2699.45 -317.34
3719 -1712.91 610.545
3720 -1092.25 693.96
3721 -2489.12 410.989
3722 -1409.16 657.294
3723 840.8 715.514
3724 -2864.86 -207.799
3725 671.22 726.626
3726 1291.99 -672.173
3727 1606.3 -628.396
3728 -2329.76 -465.734
3729 2168.57 -512.08
3730 -1703.45 612.197
3731 2633.97 -350.045
3732 -758.24 721.257
3733 2916.25 -156.882
3734 2543.77 -389.514
3735 509.68 734.785
3736 -458 736.908
3737 -2632.01 -350.966
3738 -262.94 -742.848
3739 1152.09 -687.886
3740 2725.31 -303.211
3741 -2689.4 -322.629
3742 -1940.32 566.429
3743 1140.87 689.054
3744 -2681.3 -326.816
3745 -2498.54 407.401
3746 2889.22 -185.525
3747 -1895.21 575.895
3748 -466.51 -736.575
3749 -1083.1 -694.856
3750 -2474.88 -416.329
3751 -2531.6 394.439
3752 978.87 -704.456
3753 -1769.86 -600.307
3754 -2762.38 -281.465
3755 -635.8 728.615
3756 2027.33 -547.051
3757 -2043.47 -543.285
3758 2290.52 477.744
3759 1895.74 -575.786
3760 44.71 745.667
3761 1204.37 682.266
3762 -2042.7 543.466
3763 -115.45 -745.192
3764 -1102.37 -692.96
3765 -1361.75 663.511
3766 1842.22 -586.544
3767 -2562.82 -381.63
3768 -2953.07 105.382
3769 731.86 722.958
3770 -2578.31 375.052
3771 2488.2 411.337
3772 -2711.96 310.602
3773 1987.42 556.129
3774 -1455.45 650.96
3775 -814.33 717.425
3776 2123.65 -523.714
3777 2306.61 -472.881
3778 -275.41 -742.566
3779 2462.57 -420.866
3780 -343.73 -740.783
3781 2798.72 -258.054
3782 2971.19 66.303
3783 -1620.5 626.113
3784 736 722.695
3785 -2641.1 346.672
3786 1786.12 597.29
3787 198.37 744.1
3788 2684.85 -324.989
3789 -2587.07 -371.263
3790 -1800.75 -594.538
3791 -151.13 744.793
3792 -1825.56 589.79
3793 -2900.74 173.928
3794 509.11 -734.809
3795 -1060.59 -697.023
3796 170.4 744.533
3797 2663.75 335.666
3798 -1715.51 -610.089
3799 -498.21 -735.276
3800 -2287.75 -478.573
3801 -1152.39 -687.855
3802 -1904.9 573.894
3803 1510.7 -643.044
3804 -1298.77 -671.356
3805 399.99 -739.016
3806 1953.24 563.647
3807 -2116.17 -525.603
3808 2975.9 -51.4336
3809 2044.3 -543.09
3810 1344.99 -665.644
3811 -1221.67 -680.341
3812 -1490.07 646.046
3813 -1918.89 -570.973
3814 -1145.61 -688.562
3815 2450.28 -425.326
3816 2727.47 -301.995
3817 780.29 -719.785
3818 2334.15 464.358
3819 1124.88 690.695
3820 2942.04 123.164
3821 2961.92 88.5075
3822 1335.64 -666.82
3823 108.24 -745.26
3824 1741.49 -605.471
3825 -559 -732.54
3826 -823.83 -716.747
3827 -2486.9 411.828
3828 2026.47 547.25
3829 -938.56 -707.876
3830 2923.85 147.777
3831 -882.12 -712.398
3832 -2151.24 -516.628
3833 -2231.13 494.998
3834 -2632.48 350.745
3835 -1890.54 -576.854
3836 -2949.33 111.736
3837 1576.59 -633.081
3838 -2871.5 201.989
3839 860.95 -714.015
3840 352.74 740.518
3841 2691.87 -321.339
3842 2914.51 158.89
3843 2730.21 300.444
3844 855.37 714.434
3845 -1199.11 -682.845
3846 245.72 -743.216
3847 -722.65 723.537
3848 -2971.23 -66.1909
3849 376.6 -739.784
3850 -29.63 -745.714
3851 1669.88 -617.951
3852 1854.3 -584.16
3853 2357.47 -456.936
3854 -2848.68 -221.265
3855 1866.93 -581.64
3856 -190.68 744.226
3857 -1407.28 657.546
3858 2037.62 544.657
3859 -686.22 -725.75
3860 -1713.58 610.428
3861 -1638.59 -623.164
3862 -1562.84 635.209
3863 -215.61 -743.8
3864 -2811.02 249.559
3865 -49.53 745.648
3866 2551.21 -386.461
3867 -1552.86 636.736
3868 -1175.09 685.45
3869 1306.41 -670.429
3870 -44.24 745.669
3871 285.34 742.331
3872 1519.11 -641.805
3873 913.51 709.921
3874 759.8 -721.154
3875 -1693.84 -613.861
3876 -2151.23 516.631
3877 -1938.72 -566.771
3878 -1778.94 -598.628
3879 1660.11 619.594
3880 1958.83 -562.433
3881 -2265.76 485.067
3882 1706.74 611.624
3883 1477.61 -647.832
3884 -952.84 706.683
3885 -2981.1 -26.6344
3886 480.32 736.02
3887 -2370.69 -452.641
3888 -1110.47 692.151
3889 -1720.28 609.249
3890 1683.85 -615.577
3891 2934.23 134.304
3892 705.04 -724.622
3893 -2525.11 -397.03
3894 -2424.58 434.433
3895 11.96 745.745
3896 -1083.31 -694.836
3897 2223.83 -497.047
3898 1783.89 -597.706
3899 -719.1 723.758
3900 555.33 732.714
3901 1117.35 691.458
3902 2251.52 -489.194
3903 2713.42 309.804
3904 -214.09 -743.828
3905 1479.3 647.591
3906 -1797.94 -595.069
3907 557.71 -732.601
3908 2460.84 421.498
3909 -2881.3 -193.07
3910 715.68 -723.97
3911 686.31 -725.745
3912 -2075.96 535.531
3913 186.4 744.293
3914 -2461.22 421.36
3915 -465.29 -736.623
3916 601.68 -730.423
3917 2692.25 -321.14
3918 -378.16 -739.734
3919 516.4 734.491
3920 1624.76 -625.423
3921 2843.03 225.761
3922 -480.99 -735.992
3923 1429.16 654.59
3924 -2246.64 -490.594
3925 1936.04 567.343
3926 -728.8 -723.151
3927 -2471.73 -417.497
3928 -0.71 745.751
3929 -1285.1 672.998
3930 -858.51 -714.198
3931 -1820.31 -590.803
3932 2524.31 -397.348
3933 -1800.06 -594.669
3934 2580.47 374.122
3935 -1877.12 579.586
3936 1388.8 -659.997
3937 2255 -488.191
3938 2489.39 410.887
3939 -1350.31 -664.97
3940 1280.11 673.592
3941 230.94 743.513
3942 1652.61 620.846
3943 -1435.61 -653.707
3944 -2749.33 -289.341
3945 1650.01 -621.278
3946 -1805.42 593.652
3947 -395.27 739.175
3948 331.28 741.138
3949 -1991.6 555.193
3950 -2470.68 -417.885
3951 410.25 738.664
3952 -1855.83 583.856
3953 883.43 -712.296
3954 -2124.69 -523.45
3955 -1421.28 -655.661
3956 -709.25 724.365
3957 -717.37 723.865
3958 934.38 -708.221
3959 -922.02 709.233
3960 1965.39 -561.001
3961 2159.46 514.48
3962 -2666.11 334.493
3963 -482.58 735.927
3964 -2935.98 131.892
3965 -674.77 -726.421
3966 -1542.05 -638.376
3967 741.15 722.366
3968 -527.06 -734.018
3969 -406.16 -738.806
3970 1509.28 -643.253
3971 -1914.03 571.992
3972 1851.36 584.742
3973 -2973.86 58.3439
3974 751.14 -721.721
3975 -476.56 -736.172
3976 -1256.08 676.414
3977 1473.15 648.466
3978 -1303.55 670.777
3979 -1078.55 -695.298
3980 -2789.74 264.062
3981 -2502.84 -405.748
3982 -847.57 715.015
3983 2223.79 -497.058
3984 -1548.92 637.336
3985 728.16 -723.191
3986 1182.79 684.622
3987 -639.04 728.437
3988 -2358.32 456.661
3989 1309 670.113
3990 1396.11 -659.033
3991 1382.53 -660.819
3992 225.25 -743.622
3993 -590.37 731
3994 -2740.97 -294.257
3995 883.52 -712.289
3996 1219.82 -680.549
3997 -2528.38 395.727
3998 2347.88 -460.011
3999 -985.89 703.843
4000 2270.53 483.671
4001 1086.62 -694.513
4002 2331.19 -465.286
4003 -2109.07 -527.383
4004 191.63 744.21
4005 93.52 -745.384
4006 2291.29 477.513
4007 1855.53 583.915
4008 -478.86 -736.079
4009 -1789.38 596.68
4010 -1119.11 691.281
4011 1038.3 -699.117
4012 1066.8 -696.43
4013 -1613.2 -627.29
4014 -1918.29 -571.099
4015 547.98 733.06
4016 -774.48 720.177
4017 1017.03 701.069
4018 -1695.2 -613.627
4019 2184.28 507.89
4020 -371.32 739.951
4021 854.9 -714.469
4022 1815.05 591.814
4023 55.07 -745.624
4024 2350.8 -459.078
4025 2055.23 -540.505
4026 -271.37 742.658
4027 982.55 704.135
4028 -531.65 -733.811
4029 -1266.56 -675.191
4030 970.68 705.163
4031 -1914.53 -571.887
4032 -1762.76 601.612
4033 -2846.55 222.971
4034 -1089.48 -694.233
4035 2868.65 204.505
4036 1653.13 620.759
4037 -2717.2 307.727
4038 1950.38 -564.265
4039 -2595.04 367.77
4040 -255.07 743.019
4041 1796.09 595.418
4042 -2290.4 477.78
4043 2804.78 253.909
4044 -1749.94 603.946
4045 824.69 716.685
4046 -577 -731.667
4047 1781.34 598.181
4048 2252.26 488.981
4049 482.46 -735.932
4050 -1639.22 623.06
4051 127.85 745.066
4052 2549.77 -387.055
4053 -1771.02 600.094
4054 171.23 744.521
4055 -540.14 733.423
4056 -1511.02 642.997
4057 -152.75 -744.772
4058 430.88 737.93
4059 -2657.57 -338.713
4060 1913.9 572.019
4061 -2373.01 -451.88
4062 2746.96 -290.745
4063 -1376.54 -661.601
4064 1108.3 -692.368
4065 -48.7 745.651
4066 -846.92 -715.063
4067 2173.08 -510.883
4068 778.38 -719.915
4069 1376.7 -661.58
4070 597.09 730.659
4071 1458.13 -650.585
4072 2772.91 274.918
4073 426.85 738.076
4074 427.2 -738.064
4075 1540.91 638.548
4076 -1390.17 659.817
4077 -551.98 -732.872
4078 588.19 731.11
4079 768.06 720.607
4080 1354.56 664.43
4081 1003.89 -702.251
4082 2607.42 -362.256
4083 -204.87 -743.99
4084 874.83 712.959
4085 2024.98 547.595
4086 992.99 703.219
4087 -1833.89 -588.173
4088 -1936.92 567.156
4089 -1293.99 -671.933
4090 2343.19 461.504
4091 -1251.88 676.9
4092 -2717.63 -307.489
4093 -977.35 704.587
4094 -2715.15 308.856
4095 -90.3 -745.409
4096 1881.03 -578.794
4097 2748.77 289.673
4098 1883.6 -578.271
4099 -2827.4 237.713
4100 771.39 720.385
4101 -2059.17 -539.567
4102 -2402.36 -442.081
4103 -1151.88 -687.908
4104 1937.07 -567.124
4105 -1763.15 -601.54
4106 2390.5 -446.081
4107 2226.29 496.358
4108 -1164.05 -686.626
4109 230.91 743.513
4110 -2519.5 399.251
4111 654.85 727.559
4112 1387.35 -660.188
4113 1138.93 -689.254
4114 114.47 -745.201
4115 -2171.77 -511.232
4116 -167.34 744.576
4117 -1060.16 -697.064
4118 718.1 -723.82
4119 639.13 -728.432
4120 -2336.71 -463.552
4121 2188.02 -506.882
4122 1225.45 -679.916
4123 1947.14 -564.964
4124 2566.92 -379.904
4125 2377.96 450.251
4126 1251.08 -676.993
4127 1067.3 696.383
4128 1372.92 662.071
4129 1068.51 696.267
4130 2981.48 -23.8281
4131 1478.23 647.743
4132 1820.42 -590.782
4133 224.92 743.628
4134 -826.59 -716.548
4135 -2360.03 456.109
4136 622.36 -729.339
4137 -987.09 -703.738
4138 2478.02 415.16
4139 -293.19 742.14
4140 -190.55 -744.228
4141 -1926.06 569.462
4142 2952.1 -107.067
4143 1672.99 617.425
4144 1991.19 -555.285
4145 818.68 -717.115
4146 327.21 741.251
4147 903.61 -710.713
4148 186.07 744.299
4149 -1875.67 -579.88
4150 -645.55 -728.078
4151 -1376.45 661.612
4152 290.39 -742.209
4153 -1376.32 661.629
4154 615.39 729.709
4155 355.03 -740.45
4156 2973.18 60.4711
4157 552.43 732.851
4158 126.09 745.084
4159 -2628.09 -352.797
4160 -397.43 -739.102
4161 -1942.62 565.936
4162 -2775.87 273.045
4163 -1954.09 -563.462
4164 2026.75 547.186
4165 1276.38 674.035
4166 1843.54 -586.284
4167 -1148.09 -688.304
4168 -177.12 -744.435
4169 1408.64 657.364
4170 1494.41 645.419
4171 -1063.91 -696.707
4172 1823.73 590.144
4173 -759.96 721.144
4174 -2089.61 532.203
4175 2057.36 539.999
4176 -1262.4 -675.678
4177 -2575.96 -376.06
4178 1155.14 687.566
4179 2932.52 -136.619
4180 -834.75 -715.957
4181 -1034.43 699.476
4182 -2363.96 454.835
4183 1691.76 -614.22
4184 613.63 729.802
4185 -2288.98 -478.205
4186 1326.33 667.98
4187 479.35 736.059
4188 300.48 -741.958
4189 -696.32 725.149
4190 1311.94 -669.754
4191 2105.82 -528.194
4192 -2476.53 -415.715
4193 -1558.48 635.878
4194 -1744.73 604.888
4195 1420.58 655.756
4196 -2301.35 474.48
4197 45.11 745.665
4198 -1326.96 667.902
4199 577.51 -731.642
4200 -2188.38 506.785
4201 -1029.53 699.927
4202 1586.84 631.479
4203 2701.02 -316.504
4204 -1490.58 645.972
4205 -484.1 -735.865
4206 1738.92 -605.932
4207 -112.47 -745.221
4208 1383.2 -660.732
4209 -520.75 -734.299
4210 -457.63 736.923
4211 -1809.12 592.948
4212 2407.15 -440.45
4213 -1852.16 584.584
4214 -1616.42 626.772
4215 2094.08 -531.104
4216 2371.63 452.333
4217 -1011.87 701.535
4218 -1038.19 -699.128
